26330
-1662.5  	1.18328
-1443.61  	164.025
-1737.32  	220.949
-1420.08  	262.191
-1120.54  	527.987
-1614.26  	566.345
-1552.14  	620.685
-1713.96  	191.237
-1348.36  	325.997
-1562.45  	451.132
-1467.3  	386.669
-1686.06  	391.595
-1660.3  	554.313
-1517.79  	98.4045
-1597.32  	17.411
-1446.11  	276.794
-1565.27  	675.808
-1403.26  	548.204
-1506.07  	742.081
-1642.57  	351.997
-1614.08  	104.628
-1283.39  	447.895
-1515.53  	106.228
-1473.51  	108.323
-1169.26  	529.331
-1605.86  	436.588
-1426.28  	480.992
-1387.48  	665.423
-1487.91  	40.2581
-1636.5  	73.9582
-1612.08  	164.919
-1411.81  	403.632
-1742.16  	125.937
-1647.28  	81.124
-1556.28  	658.537
-1657.4  	412.951
-1611.09  	551.797
-1662.42  	77.3893
-1660.04  	438.787
-1302.1  	296.086
-1483.92  	187.252
-1424.65  	526.739
-1377.59  	234.264
-1706.31  	247.876
-1679.87  	154.784
-1453.18  	514.957
-1714.18  	313.764
-1476.34  	47.1175
-1245.82  	635.19
-1656.5  	563.415
-1377.32  	179.78
-1509.01  	443.925
-1484.52  	184.623
-1688.89  	26.5453
-1465.25  	603.917
-1441.83  	48.9116
-1587.59  	31.0353
-1285.37  	295.301
-1206.39  	40.5134
-1325.05  	566.746
-1609.97  	68.6269
-1194.78  	187.815
-1262.6  	430.789
-1293.46  	350.535
-1175.65  	55.9519
-1390.51  	238.284
-1212.67  	133.807
-1318.32  	206.423
-1299.21  	299.025
-1174.43  	36.8088
-1383.46  	112.346
-1321.21  	25.2491
-1137.18  	51.1276
-1618.4  	634.092
-1071.44  	7.92757
-1432.51  	468.852
-1128.93  	45.198
-1296.2  	133.705
-1148.07  	28.496
-1216.94  	159.255
-1479.6  	39.5129
-1573.03  	571.261
-1094.39  	3.3926
-1106.74  	32.2287
-1294.89  	428.316
-1113.33  	122.877
-1124.98  	20.9744
-1152.38  	12.5926
-1085.79  	2.08799
-1182.9  	67.7375
-1188.14  	3.59409
-1662.33  	71.3816
-1138.6  	115.099
-1201.77  	113.699
-1121.21  	78.2136
-1084.93  	4.36143
-1231.57  	79.393
-1149.69  	88.3663
-1305.89  	73.414
-1572.37  	219.678
-1098.22  	17.123
-1128.31  	100.597
-1513.24  	368.559
-1441.07  	487.952
-1052.18  	12.409
-1195.07  	312.192
-1162.75  	8.89686
-1168.35  	55.6224
-1342.58  	222.315
-1257.92  	43.756
-1121.43  	84.4967
-1182.67  	589.744
-1448.17  	423.978
-1355.78  	738.264
-1269.69  	114.269
-1582.27  	121.866
-1144.49  	5.60343
-1203.29  	404.497
-1079.94  	46.5642
-1618.52  	275.996
-1709.5  	36.175
-1323.53  	573.121
-1301.34  	376.893
-1168.47  	11.424
-1236.53  	35.8516
-1231.89  	43.5568
-1148.05  	8.84791
-1083.65  	117.669
-1369.5  	53.3562
-1121.26  	61.4323
-1302.39  	87.5673
-1160.75  	587.218
-1235.32  	38.4619
-1151.32  	76.9206
-1276.85  	3.42289
-1222.16  	20.8669
-1248.83  	80.789
-1163.98  	14.3442
-1123.4  	62.6927
-1140.9  	54.0412
-1389.2  	118.581
-1136.06  	39.5034
-1106.99  	38.1491
-1537.16  	394.968
-1132.65  	109.281
-1313.18  	61.7035
-1261.17  	330.839
-1290.6  	156.333
-1237.08  	4.735
-1418.92  	420.481
-1420.11  	99.6338
-1708.86  	41.2818
-1104.61  	16.4416
-1120.56  	18.2465
-1116.29  	3.40223
-1651.36  	26.7509
-1562.79  	727.93
-1424.78  	61.3831
-1233.18  	66.8369
-1131.85  	231.594
-1333.41  	355.158
-1119.42  	107.833
-1069.76  	122.545
-1607.75  	268.434
-1369.22  	320.956
-1149.11  	69.7111
-1219.37  	96.521
-1092.62  	0.455053
-1649.44  	474.126
-1150.97  	0.379462
-1610.87  	18.0508
-1382.47  	65.7609
-1223.65  	168.821
-1418.77  	95.6036
-1710.49  	237.649
-1621.09  	3.90617
-1294.75  	482.044
-1628.71  	201.177
-1169.43  	43.3895
-1697.42  	164.196
-1090.48  	36.7997
-1218.62  	3.61701
-1142.22  	123.399
-1337.11  	572.027
-1490.94  	275.294
-1723.19  	291.603
-1333.81  	193.424
-1117.28  	43.27
-1132.29  	128.134
-1224.63  	46.6596
-1195.04  	423.62
-1183.65  	47.2537
-1253.88  	275.278
-1107.23  	7.65303
-1107.21  	24.8906
-1333.17  	759.937
-1569.74  	462.462
-1500.28  	287.294
-1088.04  	27.8957
-1166.66  	3.52669
-1169.81  	34.4797
-1302.94  	611.581
-1115.56  	47.9208
-1141.33  	32.396
-1167.39  	313.842
-1142.44  	24.2282
-1363.68  	332.829
-1100.74  	1.67337
-1684.13  	196.023
-1319.59  	440.778
-1506.5  	385.056
-1678.49  	448.939
-1139.73  	418.441
-1443.64  	291.54
-1475.13  	179.872
-1500.65  	798.302
-1658.94  	475.777
27.2402  	1209.75
-1233.37  	572.791
-1328.64  	259.568
-1327.23  	567.708
-1486.82  	364.942
-1666.1  	467.667
-1440.75  	516.97
-1492.14  	538.611
-1642.14  	92.668
-996.168  	777.215
-1290.78  	585.813
-1594.59  	692.176
-1269.85  	446.197
-1527.65  	13.6938
-1520.56  	454.193
-1353.35  	643.025
-1695.8  	463.294
-1652.4  	554.714
-1356.32  	111.966
-1686.17  	233.818
-1714.72  	137.252
-1287.68  	325.575
-1287.62  	464.076
-1501.7  	682.629
-1517.43  	405.789
-1439.76  	510.714
-1735.62  	153.951
-1359.54  	348.41
-1407.08  	462.756
-1376.68  	194.83
-1478.41  	137.17
-1458.37  	348.815
-1610.17  	323.594
-1502.38  	672.589
-1475.54  	566.927
-1688.35  	193.328
-1644.76  	369.959
-1540.02  	732.757
-1654.98  	63.5182
-1723.97  	318.548
-1415.42  	77.1156
-1655.81  	191.145
-1364.96  	504.354
-1407.55  	505.335
-1731.85  	260.94
-1704.62  	250.374
-1507.77  	458.687
-1332.75  	223.018
-1538.79  	28.7131
-1591.11  	693.045
-1295.81  	281.814
-1538.55  	227.171
-1725.82  	277.047
-1456.26  	160.913
-1677.15  	124.276
-1321.28  	179.265
-1431.28  	309.395
-1206.63  	440.28
-1518.87  	549.303
-1636.16  	40.4996
-1494.14  	288.951
-1447.97  	423.244
-1562.38  	171.188
-1563.21  	769.747
-1733.08  	167.61
-1498.98  	162.554
-1733.47  	47.5572
-1470.23  	369.872
-1654.74  	542.924
-1694.4  	182.993
-1573.97  	357.323
-1430.49  	136.162
-1676.55  	454.845
-1430.58  	193.185
-1497.81  	323.657
-1604.74  	379.769
-1666.4  	98.7293
-1555.71  	365.159
-1539.36  	313.527
-1383.71  	493.436
-1499.73  	617.099
-1713.18  	115.731
-1666.56  	380.058
-1472.01  	76.5587
-1534.52  	321.315
-1380.55  	338.394
-1631.49  	112.694
-1367.93  	185.628
-1541.7  	266.446
-1356.63  	566.152
-1530.58  	414.129
-1348.28  	64.0827
-1619.27  	219.335
-1513.89  	624.147
-1370.47  	244.992
-1216.85  	638.632
-1642.3  	410.835
-1559.28  	472.132
-1647.77  	307.038
-1573.22  	497.246
-1564.48  	281.911
-1359.66  	180.897
-1543.54  	452.937
-1308.49  	308.264
-1620.7  	400.304
-1516.86  	209.728
-1705.97  	340.225
-1360.8  	469.537
-1367.04  	54.5416
-1522.32  	311.738
-1347.96  	620.269
-1692.99  	257.713
-1715.25  	315.14
-1367.33  	514.587
-1165.45  	471.044
-1429.04  	386.327
-1291.39  	558.367
-1619.95  	497.726
-1465.82  	284.395
-1442.34  	334.465
-1484.85  	422.272
-1727.78  	158.707
-1392.43  	624.883
-1332.88  	362.9
-1295.8  	585.383
-1362.04  	121.177
-1518.65  	627.019
-1644.8  	323.057
-1364.65  	151.611
-1239.84  	217.041
-1512.62  	705.531
-1467.86  	265.597
-1415.89  	82.6091
-1602.92  	277.908
-1494.52  	704.877
-1642.37  	249.058
-1419.03  	555.979
-1515.61  	438.355
-1290.76  	401.181
-1374.53  	150.464
-1527.47  	279.314
-1490.39  	355.07
-1256  	488.679
-1534.07  	598.908
-1520.67  	558.617
-1399.74  	405.559
-1238.43  	469.291
-1545.4  	240.747
-1472.93  	532.594
-1381.31  	222.847
-1700.74  	213.955
-1630.97  	374.171
-1742.29  	19.4036
-1364.19  	199.489
-1100.54  	8.26334
-1674.1  	14.8631
-1159.6  	3.60066
-1118.86  	2.47907
-1246.59  	91.105
-1398.21  	285.287
-1265.65  	108.389
-1142.91  	60.4984
-1101.34  	3.07132
-1318.18  	392.175
-1669.52  	105.141
-1098.86  	9.74846
-1608.28  	68.8036
-1297.82  	192.132
-1123.17  	18.2794
-1593.96  	30.7981
-1142.44  	123.176
-1142.67  	17.5306
-1105.6  	2.93673
-1172.45  	15.7065
-1429.5  	373.093
-1460.58  	675.519
-1088.54  	63.9121
-1307.61  	170.747
-1285.45  	239.015
-1205.81  	177.358
-1210.37  	264.954
-1102.44  	46.5931
-1688.1  	71.7318
-1085.13  	1.34782
-1267.68  	525.701
-1298.54  	57.0566
-1242.07  	137.049
-1121.14  	134.525
-1126.56  	79.9424
-1134.6  	148.933
-1217.54  	111.087
-1172.4  	45.8506
-1280.82  	188.368
-1301.25  	236.205
-1181.68  	138.82
-1123.25  	17.6357
-1343.34  	509.762
-1299.77  	66.0533
-1101.63  	4.56052
-1208.07  	215.879
-1293.81  	538.338
-1141.83  	9.82853
-1145.76  	15.6817
-1182.4  	20.5799
-1129.31  	202.602
-1201.09  	20.9771
-1626.08  	115.865
-1642.8  	109.275
-1195.29  	12.3233
-1101.12  	3.63246
-1141.79  	153.478
-1614.45  	17.6004
-1166.87  	54.3616
-1195.35  	35.445
-1325.34  	13.2394
-1194.85  	176.908
-1118.65  	0.998256
-1627.09  	107.404
-1553.77  	270.736
-1136.81  	40.8498
-1444.1  	489.078
-1169.74  	17.1753
-1219.06  	87.2767
-1130.41  	6.88158
-1231.51  	141.859
-1106.14  	14.766
-1398.51  	288.986
-1153.9  	51.9836
-1621.95  	105.446
-1532.72  	563.782
-1168.26  	188.042
-1151.94  	134.95
-1223.28  	78.5191
-1475.75  	334.632
-1173.13  	16.2667
-1141.56  	110.439
-1202.97  	120.193
-1683.09  	48.7139
-1144.49  	88.4354
-1452.02  	293.036
-1226.93  	95.4074
-1149.4  	89.1972
-1088.37  	48.8339
-1132.98  	87.8858
-1318.1  	101.749
-1248.69  	89.3065
-1652.02  	20.488
-1669.84  	11.3959
-1178.88  	53.7797
-1115  	7.42302
-1436.39  	678.629
-1580  	225.282
-1686.08  	197.236
-1171.41  	44.6943
-1222.5  	9.50356
-1122.04  	17.8202
-1293.28  	304.997
-1352.04  	4.84141
-1114.97  	12.1624
-1680.76  	287.432
-1153.19  	18.2
-1306.64  	93.2191
-1503.3  	306.7
-1570.98  	168.13
-1394  	299.637
-1133.67  	67.0364
-1240.82  	60.8515
-1322.34  	43.5969
-1088.9  	5.75295
-1643  	132.261
-1132  	8.57736
-1681.96  	108.358
-1697.03  	25.9614
-1214.98  	49.651
-1182.12  	20.4885
-1111.94  	33.2297
-1679.38  	309.857
-1143.67  	116.249
-1249.15  	430.348
-1171.74  	52.9621
-1634.42  	166.099
-1308.28  	216.461
-1310.79  	88.5083
-1153.25  	169.58
-1143.73  	5.09935
-1309.31  	129.962
-1663.72  	477.666
-1121.08  	29.3276
-1652.79  	494.818
-1133.2  	7.35005
-1214.49  	58.3059
-1123.43  	593.184
-1705.93  	18.2708
-1100.42  	13.9167
-1640.12  	74.5798
-1120.94  	43.5097
-1570.75  	74.8124
-1141.58  	21.6399
-1368.97  	545.274
-1081.44  	54.1011
-1163.53  	24.898
-1303.64  	51.7022
-1244.78  	101.937
-1202.34  	99.4843
-1663.36  	300.63
-1130.67  	76.0289
-1241.82  	153.343
-1500.18  	120.884
-1423.1  	569.238
-1191.79  	35.7257
-1400.18  	498.604
-1170.82  	282.444
-1134.39  	28.118
-1147.91  	200.659
-1483.67  	485.337
-1546.29  	431.418
-1685.74  	239.354
-1235.12  	583.235
-1354.34  	402.765
-1393.74  	5.99276
-1612.65  	525.943
-1347.73  	480.653
-1405.34  	87.7775
-1359.35  	251.195
-1012.38  	564.395
-1494.44  	102.719
-1502.14  	490.588
-1642.84  	90.5682
-1497.69  	444.233
-1435.89  	470.086
-1525.86  	699.385
-1415.57  	404.768
-1489.95  	269.123
-1436.16  	361.655
-1623.48  	556.485
-1492.11  	232.047
-1471.95  	553.367
-1465.46  	514.455
-1632.17  	521.314
-1279.88  	378.12
-1680.6  	176.86
-1635.11  	4.18528
-1390.39  	279.722
-1518.75  	561.401
-1450.83  	208.696
-1615.7  	42.7334
-1347.14  	422.406
-1579.51  	242.031
-1479.1  	205.295
-1667.19  	455.694
-1206.71  	393.017
-1551.63  	2.64278
-1647.01  	548.427
-1584.76  	178.164
-1549.78  	672.681
-1342.71  	36.2237
-1525.22  	575.476
-1672.9  	139.37
-1591.48  	287.624
-1315.57  	185.667
-1262.23  	150.34
-1509.23  	459.657
-1404.69  	505.556
-1375.88  	426.485
-1559.24  	137.753
-1661.73  	488.664
-1420.48  	184.143
-1603.52  	631.919
-1342.15  	438.795
-1462.16  	723.384
-1330.72  	396.346
-1191.99  	475.229
-1577.06  	106.54
-1649.5  	113.519
-1592.26  	7.91326
-1345.55  	571.436
-1410.28  	573.852
-1530.12  	532.338
-1339.85  	252.673
-1527.75  	316.544
-1411.75  	361.875
-1308.55  	236.552
-1464.93  	658.318
-1380.29  	88.5794
-1653.73  	357.48
-1437.64  	159.805
-1710.92  	148.22
-1618.11  	515.458
-1569.24  	265.603
-1639.24  	49.7148
-1435.04  	143.471
-1465.15  	180.597
-1425.94  	640.068
-1501.99  	580.209
-1241.9  	534.407
-1494.7  	35.1374
-1534.5  	620.527
-1364.75  	626.757
-1571.06  	149.606
-1433.16  	481.036
-1470.98  	37.83
-1328.2  	18.7706
-1401.14  	326.346
-1503.37  	283.16
-1362.44  	313.904
-1527.41  	678.256
-1389.32  	343.037
-1677.97  	48.5646
-1233.51  	544.427
-1312.8  	350.422
-1661.3  	336.777
-1313.92  	286.059
-1604.9  	85.6194
-1600.45  	399.203
-520.102  	1140.6
-1700.69  	22.4795
-1581.68  	661.911
-1489.62  	471.916
-1565.55  	575.003
-1723.42  	140.83
-1463.1  	590.226
-1669.8  	509.278
-1698.52  	119.458
-1465.2  	540.958
-1538.66  	277.521
-1319.71  	245.198
-1419.41  	623.032
-1359.36  	430.888
-1379.59  	304.899
-1660.54  	543.531
-1586.95  	61.1902
-1552.41  	525.164
-1592.54  	604.203
-1638.94  	167.522
-1701.02  	260.593
-1681.37  	26.8776
-1369.68  	419.228
-1394.05  	12.1259
-1393.88  	245.431
-1647.06  	224.39
-1535.14  	330.808
-1637.51  	536.665
-1581.28  	382.273
-1636.27  	310.829
-1644.36  	472.194
-1287.77  	655.921
-1626.7  	595.965
-1353.31  	158.394
-1649.83  	32.6567
-1521.99  	491.904
-1668.39  	140.111
-1589.57  	339.629
-1706  	252.694
-1466.41  	669.579
-1425.38  	809.013
-1186.58  	463.229
-1495.8  	341.719
-1602.42  	253.522
-1620.37  	600.95
-1490.04  	587.357
-1437.5  	23.9909
-1501.8  	458.848
-1543.42  	3.62991
-1717.7  	88.0795
-1374.25  	285.218
-1554.76  	229.775
-1613.92  	460.436
-1602.33  	218.625
-1430.98  	415.125
-1312.51  	468.849
-1391.61  	336.212
-1571.61  	140.454
-1568  	82.8731
-1464.15  	654.631
-1588.66  	388.714
-1547.22  	561.564
-1617.56  	7.64835
-1608.64  	494.543
-1605.92  	398.066
-1666.65  	388.444
-1237.97  	226.677
-1055.66  	214.517
-1106.86  	12.501
-1170.64  	209.15
-1168.93  	214.542
-1685.49  	374.344
-1148.97  	137.745
-1151.1  	57.6441
-1112.29  	29.5184
-1402.41  	445.086
-1233.85  	95.8373
-1724.15  	59.8409
-1401.48  	193.22
-1140.01  	15.3919
-1181.14  	66.3493
-1136.27  	1.47398
-1513.36  	546.366
-1206.42  	219.534
-1282.76  	61.8681
-1145.13  	197.582
-1139.47  	93.0254
-1120.33  	46.1574
-1179.08  	340.399
-1693.98  	154.666
-1215.46  	503.024
-1371.89  	287.898
-1222.04  	12.1028
-1157.49  	2.44377
-1252.68  	201.911
-1151.61  	209.467
-1519.55  	581.175
-1231.81  	61.5315
-1469.53  	8.90262
-1511.06  	469.94
-1114.83  	31.1971
-1387.93  	144.06
-1127.14  	100.903
-1213.7  	180.082
-1647.34  	269.394
-1078.99  	115.95
-1597.95  	160.546
-1149.89  	225.168
-1160.85  	39.1698
-1451.14  	384.366
-1239.18  	127.568
-1362.69  	386.603
-1132.45  	184.153
-1246.38  	50.1559
-1234.02  	92.8995
-1404.15  	610.261
-1143.67  	92.8465
-1317.83  	84.3843
-1201.97  	58.4777
-1655.92  	161.034
-1216.99  	30.1431
-1111.76  	34.707
-1710.05  	19.1249
-1204.37  	77.033
-1675.84  	126.445
-1237.45  	39.2066
-1491.85  	186.422
-1242.87  	22.543
-1181.71  	0.156143
-1176  	176.134
-1126.9  	13.912
-1160.99  	97.9142
-1130.79  	166.595
-1135.28  	98.154
-1094.96  	34.6655
-1381.91  	397.211
-1209.72  	432.508
-1101.03  	86.2942
-1071.88  	74.0218
-1528.34  	134.568
-1233.13  	186.265
-1247.49  	182.012
-1631.38  	97.4381
-1679.71  	110.273
-1340.02  	7.70434
-1182.94  	212.505
-1082.07  	21.7638
-1365.81  	3.80863
-1086.06  	12.259
-1349.55  	385.79
-1082.41  	6.78959
-1138.49  	22.1961
-1107.07  	6.62791
-1151.44  	26.5141
-1140.26  	156.867
-1193.65  	8.03502
-1538.74  	247.622
-1503.51  	669.206
-1236.85  	108.356
-1366.14  	483.428
-1652.01  	92.3925
-1136.18  	114.975
-1674.51  	104.256
-1304.38  	296.502
-1539.04  	3.01059
-1296.68  	118.775
-1329.24  	568.865
-1348.6  	616.782
-1574.8  	528.592
-1296.35  	0.0468485
-1226.14  	383.179
-1570.46  	110.803
-1057.63  	203.644
-1227.44  	89.7267
-1157.07  	63.664
-1581.55  	458.573
-1324.97  	3.68103
-1119.68  	32.678
-1180.51  	442.276
-1181.38  	77.0092
-1255.69  	124.066
-1672.55  	271.09
-1404.92  	517.433
-1644.23  	507.745
-1700.74  	100.612
-1748.04  	29.2088
-1542.33  	329.201
-1161.76  	188.937
-1318.04  	115.317
-1117.14  	21.9589
-1511.38  	71.3495
-1702.63  	139.334
-1334.11  	546.702
-1119.97  	18.418
-1136.45  	115.089
-1136.27  	171.94
-1174.07  	81.5095
-1196.31  	3.62878
-1109.4  	10.5987
-1134.62  	9.47573
-1397.07  	144.768
-1644.24  	456.092
-1176.2  	83.5892
-1250.97  	67.7977
-1181.7  	51.5021
-1206.74  	34.0955
-1168.71  	48.3334
-1671.56  	164.089
-1329.39  	523.017
-1555.29  	159.405
-1295.38  	306.339
-1364.59  	94.4917
-1484.47  	640.435
-1521.63  	640.781
-1398.7  	361.914
-1509.23  	230.552
-1622.12  	58.792
-1689.46  	425.949
-1353.08  	175.738
-1713.42  	310.317
-1562.85  	508.315
-1701.19  	285.641
-1685.06  	407.531
-1534.78  	708.906
-1462.25  	204.512
-1307.99  	252.659
-1589.72  	396.286
-1662.01  	80.9251
-1666.58  	92.2165
-1678.01  	466.872
-1310.34  	489.876
-1470.68  	326.153
-1422.76  	228.231
-1692.11  	183.798
-1306.78  	612.845
-1491.3  	112.095
-1389.11  	335.961
-1507.58  	609.971
-1670.71  	139.889
-1367.4  	673.755
-1680.17  	71.5029
-1547.58  	704.128
-1446.77  	562.03
-1424.45  	361.423
-1404.75  	442.282
-1564.65  	161.679
-1566.5  	297.551
-1325.41  	143.605
-1540.49  	48.479
-1521.54  	591.901
-1684.71  	57.5158
-1555.34  	56.1576
-1579.45  	404.438
-1549.7  	594.795
-1669.59  	543.719
-1461.8  	468.479
-1589.53  	62.0379
-1667.16  	117.39
-1511.91  	409.848
-1700.29  	311.474
-1450.4  	142.598
-1697.25  	385.27
-1701.03  	375.32
-1702.92  	371.065
-1357.97  	513.265
-1613.26  	15.163
-1247.7  	499.69
-1341.45  	403.468
-1548.09  	445.885
-1682.49  	11.5349
-1074.23  	441.169
-1546.1  	570.662
-1305.16  	393.642
-1458.42  	452.251
-1630.59  	47.4261
-1383.22  	528.376
-1597.36  	513.571
-1379.23  	457.983
-1459.76  	628.804
-1675.34  	9.56303
-1645.23  	138.413
-1575.39  	193.04
-1364.52  	556.616
-1379.45  	597.864
-1414.18  	179.802
-1358.19  	599.569
-1572.27  	314.448
-1471.15  	722.499
-1559.77  	521.898
-1747.39  	95.3242
-1320.24  	196.537
-1434.58  	294.907
-1521.43  	281.197
-1445.73  	44.5952
-1728.96  	52.0502
-1640.47  	276.378
-1569.97  	447.639
-1664.4  	349.542
-1595.49  	635.513
-1392.12  	566.623
-1551.49  	352.203
-1705.41  	339.089
-1529.67  	146.765
-1386.42  	53.2608
-1460.97  	264.934
-1477.44  	438.515
-1464.58  	254.711
-1522.28  	409.933
-1398.66  	632.111
-1626.94  	191.243
-1610.14  	257.386
-1598.4  	620.323
-1685.66  	45.9972
-1622.83  	527.322
-1336.13  	378.922
-1557.88  	417.278
-1346.34  	399.303
-1376.18  	738.81
-1536.98  	371.236
-1335.71  	421.53
-1437.05  	309.874
-1375  	71.9335
-1464.86  	470.818
-1468.22  	306.669
-1512.42  	366.416
-1650.57  	126.644
-1597.99  	179.62
-1602.62  	520.335
-1517.27  	420.842
-1486.54  	297.739
-1360.81  	355.816
-1515.17  	512.3
-1628.98  	164.568
-1415.84  	528.445
-1507.4  	656.333
-1656.4  	130.51
-1637.86  	517.535
-1386.93  	613.604
-1357.61  	224.294
-1242.27  	433.591
-1444.03  	529.731
-1353.26  	572.604
-1720.03  	304.035
-1544.65  	567.01
-1649.75  	505.525
-1395.88  	660.649
-1553.94  	145.244
-1395.03  	128.367
-1660.66  	450.073
-1334.96  	400.121
-1604.85  	623.425
-1495.6  	666.77
-1689.59  	199.182
-1427.41  	532.685
-1340.39  	604.895
-1168.38  	424.85
-1668.29  	271.502
-1505.4  	632.266
-1639.89  	370.95
-1538.87  	411.394
-1410.8  	484.046
-1395.77  	638.331
-1527.94  	309.288
-1431.58  	594.641
-1629.33  	17.586
-1705.99  	361.814
-1414.34  	195.867
-1573.7  	658.979
-1568.42  	270.593
-1654.05  	189.129
-1591.77  	421.68
-1310.44  	388.227
-1473.48  	465.629
-1373.01  	59.6892
-1460.59  	493.529
-1441.32  	609.39
-1677.46  	261.987
-1387.71  	519.531
-1535.67  	31.0998
-1389.62  	398.506
-1283.68  	341.486
-1712.6  	318.617
-1533.22  	197.27
-1361.16  	323.902
-1327.47  	139.676
-1448.07  	555.507
-1272.79  	9.72044
-1357.07  	107.9
-1169.88  	10.3872
-1251.12  	58.3063
-1104.08  	5.34195
-1380.3  	534.307
-1220.04  	124.363
-1144.3  	270.33
-1160.67  	79.103
-1079.43  	8.07026
-1230.1  	53.3561
-1190.03  	48.5973
-1164.09  	18.791
-1698.18  	110.075
-1687.77  	257.855
-1133.29  	22.5633
-1180.17  	19.0663
-1212.36  	86.7432
-1212.97  	178.423
-1347.51  	48.8248
-1090.14  	50.155
-1239.39  	5.99226
-1217.06  	194.443
-1127.82  	3.90885
-1320.7  	133.652
-1347.07  	34.5574
-1134.63  	71.9044
-1213.63  	47.2719
-1503.81  	412.202
-1181.2  	4.83437
-1205.94  	157.169
-1140.32  	7.20649
-1139.6  	141.466
-935.986  	722.674
-1129.66  	175.937
-1569.28  	135.558
-1371.19  	136.676
-1314.2  	468.559
-1132.61  	31.772
-1423.37  	349.675
-1095.52  	30.652
-1083.38  	5.49877
-1165.76  	9.99996
-1181.91  	41.8046
-1681.64  	96.6001
-1246.14  	219.576
-1685.23  	70.4867
-1255.86  	54.9677
-1261.47  	54.399
-1096.3  	12.8937
-1087.7  	3.02245
-1474.73  	308.853
-1258.77  	76.8411
-1145.9  	48.288
-1284.42  	34.6597
-1264.37  	69.525
-1131.82  	26.5928
-1467.99  	98.3942
-1094.85  	11.7186
-1125.09  	50.1241
-1524.18  	307.236
-1352.48  	28.0634
-1261.09  	88.8998
-1258.91  	61.7203
-1387.06  	50.2608
-1260.29  	217.889
-1179.84  	200.877
-1085.62  	82.145
-1582.77  	196.565
-1232.06  	47.6627
-1388.82  	14.7215
-1263.02  	231.697
-1543.43  	157.551
-1650.32  	510.315
-1592.96  	166.444
-1157.59  	118.32
-1191.01  	71.8714
-1593.95  	254.313
-1205.81  	167.692
-1151.98  	81.6221
-1278.28  	0.381347
-1246.27  	141.249
-1478.46  	264.337
-1305.43  	188.39
-1691.67  	127.819
-1409.08  	81.365
-1105.24  	19.0931
-1179.36  	4.24711
-1188.99  	19.2408
-1173.07  	2.92737
-1270.23  	201.925
-1413.79  	540.846
-1277.25  	46.7947
-1379.55  	239.523
-1228.64  	145.415
-1230.44  	260.902
-1641.69  	52.4651
-1580.43  	7.63275
-1111.02  	69.8737
-1307.41  	444.532
-1228.64  	73.8578
-1681.84  	74.0754
-1189.22  	19.0404
-1250.53  	128.565
-1123.07  	17.6286
-1718.66  	145.249
-1107.06  	5.56916
-1136.73  	70.8908
-1596.92  	251.689
-1621.31  	564.577
-1328.91  	84.5905
-1701.74  	203.573
-1704.47  	53.5374
-1216.2  	3.13493
-1176.35  	135.503
-1696.47  	105.598
-1734.34  	106.157
-1256.68  	22.3821
-1155.64  	118.917
-1588.26  	117.033
-1621.74  	507.301
-1343.77  	53.1722
-1277.21  	11.0898
-1129.67  	67.4251
-1196.69  	40.7974
-1319.16  	262.346
-1373.49  	244.085
-1478.78  	206.251
-1389.52  	255.67
-1181.02  	6.90196
-1241.5  	13.2769
-1177.4  	103.856
-1167.37  	19.2359
-1150.44  	22.227
-1490.67  	20.4998
-1670.44  	0.531538
-1676.91  	290.642
-1687.29  	40.797
-1605.75  	553.818
-1155.23  	12.9922
