16050
-852.431  	17.2833
-919.64  	402.04
-1046.68  	227.837
-856.63  	149.608
-846.367  	329.167
-884.875  	130.313
-1003.75  	271.172
-984.454  	154.897
-821.871  	345.028
-845.486  	78.5673
-1027.41  	192.226
-826.438  	201.5
-760.389  	191.103
-993.788  	254.131
-906.291  	49.1095
-874.56  	235.902
-859.589  	278.959
-950.294  	212.718
-771.557  	233.49
-957.005  	453.628
-903.818  	26.4768
-899.98  	290.639
-965.176  	86.2101
-805.613  	192.761
-922.485  	61.0579
-1015.16  	219.654
-895.259  	55.8515
-896.45  	129.962
-1023.62  	75.3285
-813.526  	337.295
-441.576  	3.91096
-498.68  	24.6348
-513.549  	39.1397
-543.447  	13.0218
-988.578  	84.2913
-808.267  	26.2521
-967.363  	170.014
-561.299  	2.393
-985.102  	389.765
-910.563  	249.934
-530.807  	126.499
-514.775  	2.81132
-540.267  	54.2913
-770.225  	279.029
-759.752  	307.45
-510.528  	43.8855
-555.108  	63.2942
-531.266  	80.3439
-501.095  	44.534
-457.045  	1.26636
-610.894  	8.40675
-880.922  	268.524
-559.743  	15.7762
-748.898  	114.75
-398.529  	1.48277
-523.241  	33.1696
-532.489  	69.8322
-838.946  	277.575
-572.535  	16.987
-530.449  	32.8595
-553.714  	36.0466
-496.266  	2.29265
-422.57  	11.0615
-857.715  	133.796
-518.505  	113.986
-375.824  	6.90339
-535.899  	28.5004
-520.681  	7.77688
-915.123  	275.782
-574.318  	43.4609
-818.169  	31.8794
-545.825  	79.583
-500.979  	4.84107
-1011.2  	98.592
-450.948  	16.9987
-506.594  	30.2277
-847.513  	19.8559
-512.453  	16.8381
-527.536  	4.5622
-489.99  	19.798
-837.278  	99.1902
-513.147  	1.83154
-468.315  	19.0076
-481.897  	4.38225
-964.727  	36.6252
-529.973  	17.1706
-990.423  	214.154
-808.5  	208.301
-773.97  	38.395
-538.787  	11.9391
-1037.11  	77.1366
-530.969  	73.6335
-547.274  	34.322
-530.847  	94.1979
-515.978  	77.5845
-520.871  	56.0926
-811.164  	9.76681
-830.193  	9.52915
-519.053  	12.1159
-592.168  	1.90294
-813.747  	34.6206
-485.407  	38.9646
-531.099  	180.606
-558.987  	6.86911
-497.498  	12.6675
-518.091  	16.8617
-566.894  	20.2283
-532.243  	30.5223
-840.914  	60.4874
-497.292  	1.31501
-851.493  	42.729
-533.755  	49.4013
-875.87  	271.636
-562.327  	5.56274
-516.467  	50.2366
-538.432  	19.1681
-584.614  	71.2434
-522.966  	32.1105
-504.488  	19.8824
-513.438  	69.4319
-535.268  	76.7737
-519.863  	7.68832
-962.716  	53.5995
-587.456  	9.31947
-836.136  	150.051
-794.692  	5.53047
-798.805  	28.7272
-598.657  	5.60213
-907.075  	330.967
-552.399  	63.7358
-481.951  	8.42894
-810.797  	52.3592
-532.951  	83.7388
-797.457  	22.9625
-589.559  	29.819
-457.306  	25.7618
-515.164  	80.0624
-536.683  	32.8837
-518.934  	69.9874
-528.194  	36.4632
-519.339  	18.336
-516.261  	24.8837
-502.837  	7.46255
-454.852  	1.20057
-283.06  	1.02447
-511.165  	59.8788
-468.504  	5.38712
-987.896  	219.477
-865.308  	314.279
-853.801  	305.079
-576.928  	18.8291
-1014.33  	264.865
-931.932  	67.7831
-518.662  	111.209
-511.82  	145.386
-514.54  	89.5487
-502.347  	3.42938
-508.184  	13.4136
-375.474  	3.25447
-541.347  	30.5052
-522.515  	98.9268
-483.866  	27.2393
-508.052  	5.49371
-596.439  	35.6932
-503.703  	6.13901
-818.713  	36.3287
-559.366  	69.121
-546.733  	70.485
-509.419  	26.5229
-491.938  	33.6074
-835.478  	347.075
-817.101  	33.6719
-827.185  	7.34303
-524.993  	115.596
-486.295  	0.44699
-505.43  	15.9412
-535.605  	29.588
-505.966  	2.48984
-1013.22  	8.99394
-991.022  	138.154
-511.504  	49.3533
-870.652  	56.0352
-551.531  	13.2118
-452.732  	64.8131
-971.088  	58.547
-991.352  	327.204
-519.041  	104.746
-804.452  	121.241
-995.223  	161.393
-506.824  	31.5793
-1027.61  	189.751
-582.658  	2.51113
-573.017  	43.5025
-545.076  	46.8141
-441.951  	2.70229
-772.975  	354.423
-523.088  	40.1846
-801.311  	336.892
-533.204  	55.9304
-993.251  	323.842
-549.981  	40.1026
-516.763  	145.927
-1016.57  	14.8846
-761.607  	234.93
-935.788  	2.64077
-968.044  	454.947
-989.33  	63.6922
-887.248  	114.008
-955.231  	72.9099
-878.471  	245.198
-894.006  	125.522
-989.884  	262.9
-950.955  	409.531
-983.602  	71.8916
-851.328  	180.112
-917.767  	432.636
-756.079  	237.559
-814.742  	145.134
-840.11  	368.113
-926.527  	21.1586
-968.741  	263.894
-956.109  	77.5185
-956.273  	148.533
-763.378  	334.846
-844.199  	414.013
-875.808  	223.354
-923.914  	57.5793
-831.331  	386.694
-842.657  	193.727
-837.269  	307.985
-981.002  	141.639
-885.163  	325.675
-852.361  	206.936
-885.517  	190.526
-1038.91  	324.635
-1003.68  	282.299
-964.317  	45.295
-992.248  	184.185
-1005.7  	56.5986
-874.144  	56.6107
-971.817  	218.098
-819  	335.048
-921.813  	86.2012
-919.002  	30.2027
-963.404  	329.691
-768.536  	262.475
-1039.53  	69.4976
-917.559  	80.5555
-995.584  	144.405
-902.975  	113.429
-884.378  	401.511
-992.87  	392.51
-896.785  	199.658
-876.35  	121.538
-938.907  	311.398
-860.911  	192.534
-906.984  	199.643
-762.72  	341.136
-838.128  	126.54
-920.534  	5.44698
-1021.72  	263.925
-921.192  	355.797
-937.558  	352.488
-880.262  	396.977
-1040.52  	110.774
-952.012  	50.7119
-938.092  	384.051
-971.516  	221.466
-927.405  	362.374
-1060.05  	2.02004
-967.711  	76.6567
-846.162  	333.009
-957.699  	87.1903
-810.955  	381.18
-890.455  	216.731
-983.44  	280.411
-1015.11  	148.269
-907.927  	379.472
-1048.34  	72.5503
-946.929  	26.3823
-797.261  	211.907
-864.142  	336.948
-1031.65  	124.626
-806.365  	379.115
-939.58  	353.251
-952.606  	358.261
-805.537  	250.463
-1073.67  	151.345
-774.566  	115.305
-838.378  	265.642
-1015.38  	140.03
-878.618  	189.303
-980.449  	211.081
-946.025  	89.683
-884.845  	306.803
-837.838  	363.705
-947.416  	281.492
-874.36  	287.028
-954.157  	345.94
-988.475  	286.363
-857.35  	324.241
-816.023  	321.637
-933.199  	391.223
-800.468  	341.168
-873.688  	411.351
-771.774  	278.823
-772.116  	226.051
-987.24  	34.7886
-865.683  	1.56468
-1037.47  	254.447
-954.696  	1.79197
-880.333  	267.053
-970.559  	282.309
-899.389  	332.184
-841.339  	276.793
-1009.15  	221.477
-1055.21  	98.032
-974.455  	370.776
-956.267  	9.42603
-875.161  	191.845
-894.572  	191.759
-1011.21  	297.47
-860.336  	397.397
-937.419  	209.839
-996.778  	305.243
-1042.94  	115.252
-1016.59  	157.182
-868.666  	127.357
-955.984  	180.376
-945.314  	262.747
-915.392  	323.395
-1008.74  	21.2132
-957.451  	461.082
-950.96  	63.4004
-890.297  	393.591
-862.402  	299.452
-950.01  	244.96
-895.046  	442.864
-1018.83  	340.219
-913.732  	96.5996
-730.153  	311.24
-826.354  	190.668
-991.821  	42.4096
-978.911  	265.796
-939.31  	263.366
-964.446  	430.183
-885.434  	1.30756
-868.103  	133.83
-976.389  	437.675
-956.169  	413.232
-808.359  	285.439
-1072.84  	45.9967
-948.273  	113.568
-1069.98  	92.6624
-876.908  	120.864
-821.796  	138.238
-1021.88  	355.044
-872.072  	245.913
-998.707  	142.892
-882.793  	39.1114
-779.746  	200.68
-772.705  	343.93
-797.219  	134.974
-827.97  	309.677
-843.694  	245.053
-866.478  	152.624
-1029.96  	87.0282
-939.544  	170.455
-991.506  	186.522
-907.019  	98.7694
-767.161  	305.821
-827.53  	242.963
-914.236  	227.498
-1049.56  	79.5071
-826.412  	342.94
-892.064  	221.627
-920.313  	340.309
-919.93  	260.694
-971.301  	130.726
-925.852  	4.44919
-982.711  	116.914
-931.284  	108.163
-1035.89  	45.5152
-840.475  	7.38956
-790.536  	215.023
-986.398  	76.6462
-909.094  	314.192
-515.133  	150.857
-516.671  	13.8522
-833.981  	344.88
-1016.27  	59.7009
-512.997  	12.0418
-528.396  	17.1234
-983.969  	307.084
-518.484  	133.038
-424.34  	16.071
-842.998  	426.035
-1050.49  	68.3514
-508.937  	5.85596
-506.535  	23.2673
-521.582  	54.7927
-534.74  	17.7257
-560.948  	6.59912
-537.663  	1.48012
-526.242  	138.617
-473.817  	10.8146
-550.777  	7.4728
-451.96  	14.0303
-966.06  	352.309
-964.735  	424.881
-813.652  	143.402
-523.426  	46.6836
-497.355  	19.6895
-956.079  	160.934
-528.901  	17.2833
-526.815  	7.91004
-578.913  	30.8898
-515.231  	31.2447
-569.93  	1.78996
-853.213  	15.3728
-494.007  	3.50333
-990.932  	315.12
-527.897  	30.0521
-766.753  	26.4565
-521.115  	59.6164
-588.632  	6.07588
-545.102  	17.7202
-490.567  	20.4937
-521.694  	51.6824
-504.915  	14.714
-527.029  	26.2299
-562.613  	29.3642
-867.368  	208.999
-524.743  	22.0103
-865.182  	268.365
-511.208  	85.0959
-521.431  	38.2114
-555.462  	10.9468
-522.618  	119.181
-470.719  	0.324099
-556.944  	1.74435
-512.652  	49.9818
-533.48  	31.173
-520.334  	106.17
-510.033  	58.5357
-950.281  	45.4237
-512.61  	54.8769
-838.795  	10.1831
-885.635  	50.9291
-538.755  	32.3631
-517.752  	12.7738
-950.96  	374.039
-580.671  	10.8212
-514.327  	21.7664
-529.738  	29.6597
-811.273  	20.2557
-505.6  	74.0398
-538.062  	17.4925
-564.366  	10.0003
-913.03  	10.2119
-992.951  	377.389
-360.815  	18.6687
-442.065  	17.1393
-851.855  	125.086
-550.522  	50.4086
-566.582  	25.4728
-531.239  	52.3417
-913.669  	235.295
-575.064  	47.7219
-404.176  	11.6145
-530.878  	58.5849
-524.307  	68.5803
-537.585  	7.91917
-512.254  	8.2275
-456.621  	6.35751
-530.673  	15.147
-505.735  	88.8101
-541.749  	79.7294
-531.621  	43.113
-506.05  	6.64056
-528.154  	44.7691
-543.164  	54.184
-560.847  	9.77752
-470.43  	15.5379
-534.12  	80.1552
-553.225  	51.1402
-503.427  	66.5769
-496.251  	1.9694
-572.017  	21.5773
-524.463  	82.7123
-505.281  	24.6988
-557.932  	32.3267
-953.834  	172.261
-512.582  	3.22872
-563.54  	7.40676
-491.612  	6.69701
-527.193  	44.1976
-230.517  	1.79791
-521.503  	83.4787
-570.532  	59.6654
-524.51  	97.0358
-535.792  	66.6904
-576.822  	11.0934
-945.532  	24.3641
-462.861  	21.3872
-532.636  	17.539
-554.724  	60.0008
-808.876  	3.48032
-964.725  	108.394
-446.681  	32.9491
-580.467  	80.0934
-563.517  	6.56164
-988.051  	244.875
-531.055  	23.3689
-506.242  	53.8445
-518.184  	16.7157
-524.852  	0.517047
-506.721  	29.5746
-574.689  	12.6461
-532.046  	15.9931
-525.707  	130.129
-537.212  	30.4562
-599.622  	36.8389
-566.27  	0.443875
-944.101  	39.92
-976.695  	213.455
-600.26  	40.3804
-490.019  	30.2137
-520.157  	18.0853
-797.978  	338.978
-971.662  	261.134
-516.833  	22.7906
-743.728  	64.5687
-454.843  	12.93
-513.155  	32.9208
-1020.94  	173.12
-737.078  	335.354
-568.88  	13.5126
-1028.9  	27.465
-553.98  	12.7266
-425.084  	6.8891
-515.826  	1.82197
-796.074  	4.14744
-512.221  	36.5227
-522.268  	2.21926
-519.891  	110.572
-587.743  	1.37532
-866.224  	370.559
-530.719  	72.5396
-538.721  	16.6723
-522.237  	1.46652
-519.729  	59.8429
-491.924  	0.839421
-503.187  	18.4158
-529.633  	28.3694
-525.25  	67.2113
-949.802  	76.3407
-498.758  	8.8676
-790.783  	147.563
-571.373  	10.6809
-844.433  	66.7781
-603.435  	50.2005
-502.249  	8.14116
-787.978  	18.3325
-423.306  	22.8112
-501.107  	19.783
-813.31  	368.947
-521.432  	65.3451
-523.437  	80.3033
-535.411  	37.4916
-542.181  	48.0312
-977.153  	337.835
-526.2  	73.7436
-509.742  	56.2557
-545.737  	21.9252
-489.486  	17.9879
-536.239  	48.5366
-518.73  	45.2526
-540.24  	0.825452
-531.839  	10.9708
-928.552  	284.767
-1012.62  	35.1242
-516.397  	7.6654
-542.999  	9.62084
-997.566  	341.25
-552.148  	7.19714
-623.293  	17.5109
-976.47  	279.306
-782.056  	27.5864
-578.906  	17.5321
-514.005  	17.5112
-540.2  	11.0472
-452.251  	35.1311
-541.96  	13.3705
-754.833  	94.3338
-553.593  	16.8691
-568.697  	17.9241
-472.441  	37.3149
-558.757  	17.1519
-588.983  	56.205
-591.925  	0.390039
-528.274  	4.71748
-540.732  	41.576
-495.515  	43.5262
-820.481  	35.0106
-520.438  	93.0869
-517.193  	36.8896
-514.817  	63.3615
-947.2  	114.785
-517.744  	79.8668
-962.607  	295.662
-578.066  	30.9207
-446.464  	4.90567
-790.87  	66.5759
-571.553  	48.2356
-534.577  	18.8475
-745.531  	156.007
-461.351  	5.43586
-881.111  	315.018
-512.82  	0.125629
-856.02  	106.326
-605.509  	20.999
-485.621  	4.15697
-536.725  	22.4809
-532.584  	16.3826
-520.66  	124.3
-518.35  	87.2924
-527.556  	3.35356
-786.035  	107.598
-520.015  	31.8424
-572.002  	0.770509
-498.316  	14.9717
-523.365  	7.57365
-797.277  	51.5851
-525.001  	135.993
-842.44  	23.8315
-432.046  	50.9166
-775.77  	84.4342
-553.331  	45.6297
-920.157  	206.409
-500.4  	39.3387
-513.761  	14.6771
-524.875  	104.351
-832.722  	38.0512
-488.249  	7.31136
-600.661  	23.6054
-472.122  	46.1905
-464.434  	15.5358
-524.737  	52.2434
-587.498  	35.5211
-756.908  	159.755
-529.126  	6.95499
-595.883  	5.36888
-536.596  	45.9467
-784.165  	68.2655
-584.93  	1.99817
-503.105  	17.3618
-529.747  	7.8079
-529.059  	22.4312
-848.563  	199.752
-528.556  	26.0136
-1029.47  	33.8837
-522.302  	37.6328
-896.075  	121.179
-521.768  	99.4812
-509.855  	44.8463
-806.62  	332.672
-525.937  	116.455
-501.895  	47.7864
-585.98  	22.1703
-886.95  	51.7823
-828.827  	42.1996
-533.365  	1.61211
-525.031  	5.5114
-506.461  	6.3347
-502.391  	3.24784
-963.384  	15.4686
-540.321  	33.3659
-539.624  	4.80927
-536.623  	47.2421
-510.496  	59.895
-524.256  	3.79407
-442.594  	7.64687
-528.858  	46.9102
-911.147  	396.97
-572.938  	12.4804
-531.817  	36.6825
-486.608  	1.15768
-604.27  	44.726
-784.653  	23.34
-903.16  	149.949
-520.4  	34.586
-469.335  	56.985
-524.649  	21.8268
-1053.31  	13.8648
-559.482  	5.16991
-500.271  	24.7366
-511.925  	15.1964
-508.383  	50.1091
-713.522  	298.752
-525.529  	22.5048
-491.326  	19.9455
-529.688  	18.7229
-494.752  	23.2149
-464.888  	29.8139
-531.497  	45.2281
-473.91  	14.6829
-505.675  	73.1875
-827.468  	16.4438
-548.296  	2.10291
-512.469  	39.0746
-560.522  	45.794
-558.589  	55.7944
-534.316  	12.3165
-514.167  	13.921
-943.527  	141.006
-539.699  	4.22373
-492.542  	12.9491
-840.481  	252.487
-514.402  	38.3095
-457.371  	47.8624
-527.05  	10.166
-905.301  	278.344
-537.092  	77.6266
-515.758  	89.5172
-546.374  	44.1188
-530.959  	35.1387
-901.353  	46.0174
-524.027  	77.8703
-519.965  	20.0204
-518.617  	8.15873
-840.937  	3.78465
-751.451  	322.06
-528.952  	25.5156
-508.085  	61.0255
-525.148  	17.6969
-407.929  	11.5198
-517.733  	87.8797
-518.822  	29.1856
-439.837  	7.96041
-1058.75  	59.4939
-1023.2  	105.467
-914.512  	226.793
-879.318  	120.832
-950.756  	191.033
-687.499  	289.939
-963.468  	361.088
-859.898  	399.158
-797.965  	141.592
-787.412  	251.907
-959.324  	279.735
-803.915  	174.463
-929.299  	322.412
-906.209  	262.049
-854.665  	95.9778
-994.199  	202.733
-864.091  	233.926
-935.587  	4.12967
-1011.41  	380.948
-934.497  	257.415
-1048.9  	257.971
-1023.39  	306.948
-929.066  	170.545
-906.839  	248.382
-804.109  	315.955
-865.711  	249.032
-949.126  	309.63
-866.441  	302.734
-961.026  	166.849
-954.535  	328.182
-1058.68  	81.5288
-904.581  	140.849
-1072.15  	10.2391
-804.776  	92.9774
-996.15  	332.184
-845.327  	19.5778
-811.489  	296.874
-812.313  	173.362
-889.983  	38.6435
-1021.87  	351.436
-962.304  	316.08
-983.615  	260.664
-907.02  	223.354
-925.051  	158.15
-1005.89  	133.904
-940.959  	321.996
-827.638  	68.6786
-1041.73  	162.194
-887.804  	238.186
-1022.54  	270.705
-911.885  	269.744
-778.629  	342.162
-805.633  	318.945
-991.001  	324.256
-1012.5  	99.6157
-954.268  	28.8734
-816.441  	136.718
-872.186  	43.1221
-889.567  	261.717
-969.772  	399.654
-905.667  	79.6207
-855.24  	48.143
-973.42  	227.089
-973.122  	107.55
-840.312  	91.6133
-901.149  	366.7
-883.637  	377.722
-999.554  	72.398
-911.82  	218.049
-924.96  	292.469
-973.619  	460.566
-803.853  	22.3102
-997.674  	157.994
-870.733  	330.714
-895.836  	330.127
-869.679  	271.124
-953.863  	239.225
-782.45  	372.205
-830.52  	342.169
-1007.71  	305.709
-952.649  	306.014
-979.175  	22.7757
-869.035  	214.853
-857.143  	9.25656
-928.913  	173.682
-1043.1  	264.335
-970.522  	361.934
-866.561  	362.931
-752.976  	266.466
-991.601  	276.305
-973.535  	338.234
-832.546  	172.364
-885.551  	168.08
-777.459  	315.267
-901.652  	416.738
-817.576  	295.652
-823.201  	242.622
-871.485  	316.109
-749.714  	339.313
-815.661  	120.581
-852.768  	113.913
-1024.27  	340.647
-1035.08  	199.127
-1040.51  	141.538
-776.593  	376.867
-1004.15  	57.7828
-848.313  	84.2472
-919.016  	424.522
-967.395  	427.169
-784.611  	256.739
-787.745  	287.635
-950.585  	399.388
-878.42  	413.022
-921.482  	97.2974
-1018.6  	204.361
-934.786  	79.1038
-935.342  	88.3819
-844.888  	258.892
-927.187  	344.336
-927.765  	144.447
-978.39  	189.562
-1012.82  	205.886
-903.438  	139.897
-959.259  	36.5883
-828.841  	274.661
-974.373  	413.567
-962.584  	300.298
-803.728  	118.155
-863.75  	100.44
-915.283  	144.225
-972.214  	28.9896
-903.706  	34.2603
-1023.46  	260.224
-987.629  	204.235
-967.464  	158.663
-906.967  	31.0488
-980.743  	367.759
-955.083  	283.352
-973.538  	379.104
-403.393  	16.3621
-528.31  	84.7448
-533.397  	54.0806
-513.595  	50.2264
-525.899  	59.9853
-511.616  	47.5166
-521.166  	0.699327
-469.135  	3.45535
-919.609  	193.279
-389.357  	6.58887
-500.575  	35.6954
-520.774  	0.930801
-417.97  	3.88487
-491.467  	4.10978
-568.962  	2.31291
-403.149  	0.558971
-593.733  	20.7286
-497.125  	12.4682
-518.163  	3.05382
-512.122  	4.79604
-579.077  	47.6608
-975.06  	77.7314
-523.832  	134.466
-523.649  	33.3021
-929.124  	413.768
-943.631  	200.406
-942.293  	331.743
-829.008  	39.9243
-528.407  	8.23603
-852.727  	85.6012
-583.268  	17.5009
-526.157  	4.75348
-521.073  	5.44977
-499.22  	1.52849
-524.825  	17.3206
-521.257  	58.2334
-522.245  	10.6003
-1020.88  	212.487
-799.656  	129.772
-540.624  	12.6095
-518.721  	119.192
-808.807  	82.3513
-581.552  	1.4697
-806.678  	289.144
-519.688  	36.7872
-558.407  	0.702792
-533.749  	2.69735
-838.427  	1.78003
-534.023  	45.41
-562.692  	21.3471
-521.63  	101.005
-520.96  	116.433
-527.461  	62.4092
-838.125  	124.894
-499.105  	15.159
-800.378  	298.756
-542.2  	20.4903
-517.977  	26.4407
-585.48  	60.5508
-811.649  	10.4862
-563.145  	44.521
-565.604  	10.0227
-499.404  	7.50455
-532.314  	46.8475
-975.391  	175.18
-504.907  	0.793122
-521.318  	35.8709
-584.062  	12.1994
-819.921  	27.7685
-447.025  	4.34381
-710.595  	327.789
-524.834  	83.5991
-937.057  	296.566
-521.39  	116.249
-449.216  	2.98311
-521.589  	11.5114
-530.667  	34.7595
-584.123  	9.96169
-485.817  	12.9596
-535.036  	48.6377
-760.664  	75.8235
-792.344  	53.5979
-901.782  	284.984
-383.316  	7.56185
-510.465  	45.0311
-558.704  	13.3175
-503.847  	5.3455
-455.521  	7.95215
-959.202  	114.214
-533.546  	49.8044
-526.947  	2.85042
-540.342  	72.0048
-836.554  	159.948
-568.526  	11.9008
-525.801  	3.14191
-512.116  	3.52691
-484.779  	20.3688
-746.617  	359.633
-576.879  	34.7877
-821.27  	6.59788
-575.937  	4.86319
-515.133  	16.3501
-832.501  	38.2018
-590.181  	64.1089
-502.996  	14.2547
-538.178  	39.7026
-495.269  	8.73971
-905.64  	426.962
-516.967  	46.4055
-761.554  	19.2777
-590.381  	33.4428
-536.426  	13.7882
-412.377  	5.41711
-543.918  	6.21476
-439.414  	69.2935
-524.53  	0.921617
-556.224  	1.04504
-493.822  	34.6692
-615.723  	62.2398
-529.44  	14.2402
-510.067  	5.25408
-552.214  	35.2082
-551.223  	12.4854
-521.851  	51.9296
-525.759  	37.2339
-909.188  	148.31
-438.428  	3.02226
-564.737  	35.7528
-521.637  	116.638
-525.328  	65.2286
-466.033  	1.3664
-532.851  	26.88
-956.041  	16.8397
-510.448  	55.0491
-516.322  	84.5098
-517.983  	6.35877
-833.388  	79.2828
-926.771  	166.868
-505.899  	6.20305
-549.916  	5.2038
-811.487  	2.74716
-514.932  	27.6942
-524.202  	26.076
-502.942  	101.444
-578.505  	35.8292
-739.972  	118.78
-806.693  	54.5213
-813.903  	182.43
-863.624  	320.424
-508.084  	2.24588
-514.237  	10.1519
-511.351  	29.643
-896.967  	0.904363
-244.801  	1.60788
-702.792  	366.016
-522.211  	16.913
-528.835  	70.0754
-520.943  	52.4378
-805.159  	73.6128
-525.617  	36.5853
-557.239  	4.5651
-525.588  	28.7301
-564.521  	9.46855
-497.14  	8.89671
-867.622  	37.4738
-1050.58  	167.297
-940.414  	325.307
-1051.71  	29.8614
-1010.09  	322.024
-860.426  	85.8034
-877.707  	263.586
-848.395  	59.2963
-986.668  	65.6124
-792.107  	107.108
-942.338  	322.273
-968.818  	360.61
-1011.84  	157.596
-811.008  	63.7643
-811.857  	20.1728
-692.188  	256.582
-975.838  	96.6322
-780.281  	309.227
-889.969  	200.141
-1006.85  	48.0841
-877.048  	180.378
-843.446  	367.761
-891.429  	250.775
-1031.87  	9.98566
-783.898  	282.254
-878.147  	319.941
-873.213  	176.126
