17130
-818.103  	396.515
-1034.5  	319.854
-1098.95  	142.276
-1057.69  	286.824
-1023.11  	291.11
-1013.31  	129.218
-1027.52  	232.149
-942.469  	366.619
-989.105  	52.4635
-1020.24  	399.661
-1031.17  	437.823
-1041.55  	119.687
-777.863  	365.063
-969.556  	278.228
-1003.24  	155.499
-865.737  	292.84
-992.725  	252.93
-908.961  	18.5496
-981.696  	429.139
-1115.77  	242.602
-912.864  	160.002
-901.838  	350.735
-946.206  	142.034
-1068.16  	290.763
-1050.7  	165.333
-879.573  	369.436
-903.494  	83.7449
-1092.53  	204.267
-882.464  	215.085
-810.002  	204.54
-1063.27  	271.981
-969.3  	52.8556
-931.148  	249.81
-915.681  	296.887
-1015.95  	227.347
-822.594  	249.39
-1022.42  	484.414
-962.787  	29.1869
-958.141  	309.627
-1029.3  	92.4174
-858.791  	206.026
-981.898  	66.6956
-1086.07  	234.845
-955.676  	59.523
-957.373  	139.252
-1094.23  	81.1664
-867.155  	359.42
-497.969  	4.43936
-569.232  	28.4717
-580.418  	45.6146
-601.889  	14.2979
-1058.17  	90.5817
-893.841  	28.9012
-1035.29  	181.806
-622.798  	2.63218
-1051.52  	417.346
-972.528  	267.555
-603.463  	147.512
-571.99  	3.36859
-603.029  	62.3685
-821.202  	299.258
-810.106  	328.59
-571.419  	51.2609
-617.975  	72.3604
-604.197  	93.7397
-566.276  	52.4021
-515.171  	1.44145
-679.787  	9.50938
-940.801  	287.699
-620.876  	18.4217
-824.842  	126.582
-453.371  	0.913973
-587.751  	38.6044
-595.602  	80.599
-893.937  	296.06
-634.624  	19.8757
-596.614  	38.1322
-615.976  	41.2833
-554.585  	2.00819
-477.726  	11.8299
-946.096  	147.922
-580.357  	131.99
-428.521  	8.70517
-600.4  	32.9756
-593.252  	9.22151
-975.652  	294.497
-639.678  	49.5024
-905.263  	35.0228
-608.623  	91.0819
-560.462  	4.67425
-1081.29  	105.363
-509.941  	18.8628
-576.865  	35.3501
-936.293  	21.9552
-574.827  	19.9319
-588.129  	5.49154
-550.655  	23.595
-923.428  	109.586
-574.601  	2.15459
-526.488  	21.0609
-542.499  	4.82407
-1032.31  	37.4299
-597.222  	20.1562
-1060.34  	229.046
-862.514  	223.22
-853.941  	42.4132
-598.463  	13.7561
-1107.23  	82.5401
-594.514  	85.058
-611.04  	39.3642
-601.946  	109.85
-583.263  	90.5704
-586.216  	65.3979
-897.89  	10.8331
-920.71  	10.4665
-583.217  	14.0271
-657.728  	2.00181
-901.864  	37.6887
-553.859  	45.5638
-602.877  	210.585
-621.833  	7.70668
-554.572  	15.3481
-576.304  	19.9699
-631.205  	23.0827
-602.952  	35.5772
-929.957  	66.7297
-566.587  	1.52187
-939.927  	47.2162
-604.746  	57.5963
-934.69  	294.584
-624.218  	6.2392
-576.577  	58.3516
-596.004  	20.5995
-650.638  	81.0171
-592.154  	37.4835
-573.964  	23.3035
-581.595  	81.2041
-604.55  	89.4253
-581.31  	8.81051
-1028.16  	58.3446
-651.826  	11.1618
-923.614  	165.897
-878.501  	6.12017
-880.241  	31.9086
-664.788  	6.44872
-968.325  	350.948
-616  	72.8472
-547.096  	9.96038
-897.31  	57.6784
-604.784  	97.7355
-882.864  	25.3893
-656.29  	33.9053
-515.768  	28.8172
-578.216  	93.0268
-602.519  	38.1426
-586.076  	81.6089
-587.167  	42.1658
-577.421  	21.5932
-574.979  	29.051
-570.108  	8.66701
-513.741  	1.25521
-328.06  	0.887599
-579.389  	69.8554
-530.023  	6.85394
-1057.69  	234.628
-922.146  	335.74
-912.93  	326.991
-641.054  	21.6653
-1083.8  	281.798
-998.377  	73.1846
-582.557  	129.217
-575.835  	169.021
-579.509  	104.302
-559.015  	4.70768
-568.707  	16.076
-426.326  	3.51414
-602.199  	35.044
-592.859  	115.486
-539.007  	31.0863
-572.342  	6.72614
-664.446  	40.5182
-563.224  	7.88077
-907.408  	39.7507
-622.95  	78.9556
-620.875  	82.1976
-574.003  	31.1959
-558.032  	39.1979
-891.42  	370.73
-901.297  	37.3454
-914.184  	8.08918
-593.584  	134.71
-544.789  	0.866071
-563.45  	18.7258
-601.124  	34.2541
-563.388  	2.47316
-1080.85  	9.46806
-1056.22  	148.724
-573.162  	57.5008
-927.883  	59.9402
-614.597  	15.1467
-505.571  	73.6225
-1039.79  	64.0422
-1060.99  	350.003
-589.578  	122.311
-888.01  	133.876
-1064.99  	172.245
-566.005  	36.9571
-1099.55  	203.572
-648.833  	2.81865
-637.504  	49.6911
-606.044  	53.7821
-504.142  	3.39205
-823.531  	383.18
-596.62  	46.8862
-852.591  	363.124
-598.012  	64.8547
-1061.83  	345.302
-611.355  	46.1809
-582.977  	169.873
-1085.08  	15.8805
-811.162  	254.488
-1000.06  	2.74404
-1031.84  	486.363
-1056.09  	67.8162
-947.897  	121.334
-1019.32  	77.2498
-937.155  	259.665
-955.215  	134.354
-1055.7  	280.378
-1011.1  	434.665
-1049.39  	78.371
-906.146  	190.931
-982.314  	462.981
-804.713  	255.837
-869.828  	155.08
-894.572  	394.495
-987.392  	23.8827
-1030.52  	281.668
-1021.56  	80.414
-1020.64  	158.599
-812.842  	357.119
-900.221  	442.358
-933.56  	238.749
-982.415  	62.6573
-889.601  	413.871
-898.43  	206.868
-889.606  	326.864
-1046.37  	151.127
-941.981  	349.349
-906.276  	221.734
-942.121  	204.25
-1105.66  	345.264
-1068.31  	300.388
-1026.81  	48.0935
-1055.94  	196.136
-1070.64  	59.9274
-930.907  	60.3578
-1034.93  	232.59
-871.971  	356.798
-981.407  	91.8443
-978.012  	31.8019
-1030.77  	352.837
-818.031  	279.244
-1106.54  	74.3022
-980.75  	86.24
-1060.05  	154.732
-965.605  	121.506
-941.767  	427.372
-1057.26  	417.852
-953.05  	213.156
-936.068  	129.652
-1004.83  	333.188
-916.347  	204.053
-964.111  	211.915
-812.618  	363.531
-891.788  	134.037
-984.87  	6.13874
-1088.68  	281.702
-980.798  	379.082
-998.273  	375.57
-937.32  	422.845
-1108.54  	117.925
-1015.48  	54.1846
-999.297  	409.106
-1038.93  	236.966
-991.862  	387.822
-1128.73  	1.35761
-1030.26  	81.6434
-900.161  	354.304
-1021.4  	92.7765
-864.693  	406.629
-948.496  	230.723
-1046.76  	298.527
-1082.71  	158.322
-967.049  	404.51
-1115.83  	77.0449
-1012.07  	28.2478
-850.508  	226.128
-920.68  	358.331
-1099.17  	132.41
-861.324  	404.991
-1001.71  	373.837
-1012.86  	380.932
-860.239  	267.267
-1143.63  	161.215
-825.203  	123.699
-893.02  	283.11
-1082.71  	148.493
-937.793  	201.924
-1044.9  	225.086
-1007.13  	97.9564
-942.033  	326.239
-893.482  	387.793
-1012.79  	301.031
-932.699  	306.536
-1021.25  	370.353
-1052.85  	303.795
-913.043  	345.534
-871.198  	343.535
-994.581  	416.321
-855.488  	364.597
-929.888  	438.764
-820.703  	299.227
-822.787  	243.319
-1050.85  	37.9677
-922.943  	1.67444
-1105.31  	270.937
-1017.66  	1.95906
-938.536  	285.39
-1036.22  	301.41
-956.087  	353.495
-894.927  	297.142
-1075.95  	236.222
-1125.89  	104.761
-1039.18  	395.524
-1019.88  	10.0911
-931.88  	203.171
-952.037  	203.807
-1080.91  	317.952
-918.917  	424.373
-998.898  	224.166
-1061.08  	324.516
-1110.69  	121.326
-1084.51  	167.809
-925.917  	136.423
-1018.32  	192.276
-1009.02  	280.437
-975.596  	343.983
-1076.99  	22.8086
-1022  	492.178
-1017.99  	67.95
-948.42  	419.028
-921.062  	319.803
-1013.08  	259.528
-955.97  	485.662
-1084.33  	360.513
-973.932  	102.995
-777.184  	331.643
-881.254  	203.544
-1058.32  	45.3514
-1046.75  	284.257
-1001.35  	283.467
-1029.17  	458.915
-945.18  	1.12312
-926.678  	142.807
-1040.14  	466.853
-1019.36  	440.533
-861.77  	304.623
-1142.56  	48.8208
-1009.02  	121.171
-1140.54  	101.338
-935.223  	128.824
-876.112  	148.174
-1087.95  	378.73
-929.405  	261.147
-1063.25  	152.014
-944.329  	41.7298
-830.659  	214.838
-822.542  	366.235
-849.479  	145.258
-882.868  	330.266
-899.409  	265.233
-925.166  	163.042
-1099.24  	92.7245
-1003.93  	181.908
-1056.6  	201.173
-966.255  	104.739
-818.425  	326.431
-882.513  	259.234
-978.316  	243.79
-1117.41  	85.7485
-881.426  	365.178
-950.666  	236.246
-979.399  	363.416
-979.296  	277.171
-1037.2  	139.591
-989.276  	4.70167
-1048.42  	124.906
-992.414  	115.77
-1106.31  	48.5115
-897.253  	7.73172
-841.545  	229.554
-1051.95  	81.6823
-970.406  	335.549
-581.473  	175.666
-580.755  	16.2495
-889.268  	367.326
-1084.97  	63.1998
-574.344  	14.089
-590.593  	19.8814
-1049.72  	328.82
-584.988  	154.914
-476.75  	18.0298
-899.146  	455.804
-1121.61  	73.7643
-574.64  	7.04895
-572.358  	27.4992
-581.735  	63.4758
-598.725  	20.447
-621.967  	8.43967
-603.311  	1.7279
-593.167  	161.245
-535.815  	13.3435
-610.335  	8.68449
-509.335  	15.7803
-1033.09  	376.852
-1028.67  	454.872
-898.675  	158.402
-586.929  	54.31
-553.304  	22.0602
-1018.76  	172.351
-587.912  	20.0985
-588.142  	9.24624
-644.888  	35.1848
-577.567  	36.5082
-634.619  	2.11871
-941.74  	16.9796
-555.465  	4.6622
-1057.18  	336.951
-601.162  	34.947
-846.032  	29.2555
-588.93  	69.6721
-653.969  	7.03797
-602.24  	19.2369
-546.893  	23.1388
-583.87  	59.9191
-561.831  	15.8623
-591.703  	30.4865
-624.499  	33.9858
-924.378  	222.105
-585.498  	25.5228
-923.966  	287.928
-582.136  	99.2694
-580.788  	44.5254
-617.45  	12.6168
-594.961  	138.966
-530.942  	1.05585
-618.531  	2.05716
-573.779  	58.0653
-594.119  	35.8103
-583.58  	123.11
-572.016  	68.2695
-1016.84  	48.1098
-585.41  	63.9423
-925.401  	11.2583
-947.077  	54.5483
-603.326  	37.2806
-582.588  	14.7513
-1013.51  	400.441
-645.177  	12.3752
-574.471  	25.3168
-592.555  	34.3168
-898.148  	22.186
-576.112  	86.3905
-604.107  	20.3355
-625.763  	12.2211
-976.074  	10.2472
-1060.78  	401.302
-412.399  	21.8274
-496.973  	18.9927
-940.301  	138.303
-612.894  	57.7363
-630.963  	29.112
-605.836  	61.0225
-979.246  	255.039
-640.132  	54.408
-459.15  	12.8614
-601.742  	68.3579
-587.484  	79.5429
-600.912  	9.13792
-573.551  	9.54273
-513.351  	7.19267
-596.322  	17.5049
-574.179  	103.633
-603.391  	91.1922
-602.78  	50.2045
-562.539  	7.60578
-599.204  	52.3758
-605.517  	62.2008
-622.461  	11.8395
-533.671  	18.5086
-605.412  	93.397
-615.385  	58.4895
-574.084  	77.6757
-555.004  	1.55303
-635.002  	24.9332
-592.063  	96.3746
-565.198  	29.3148
-619.652  	37.249
-1020.25  	183.975
-570.191  	3.88327
-624.736  	9.33135
-553.107  	8.52843
-586.658  	51.1241
-266.191  	1.79458
-590.175  	97.2564
-634.879  	68.0422
-587.739  	112.382
-609.715  	77.811
-639.956  	13.0848
-1009.73  	26.7176
-526.209  	25.0371
-592.575  	20.3505
-617.971  	68.5595
-892.832  	3.82679
-1032.66  	116.43
-502.281  	37.0928
-646.845  	90.8696
-623.513  	6.55205
-1056.27  	262.235
-589.877  	27.3352
-568.77  	62.7862
-588.367  	19.7104
-589.279  	0.572946
-566.935  	34.803
-637.593  	15.2628
-604.646  	18.6005
-593.267  	151.389
-597.921  	34.9457
-668.021  	41.8304
-627.639  	0.693057
-1008.96  	42.8494
-1042.85  	228.433
-666.644  	46.2794
-546.717  	33.9108
-583.505  	20.9716
-851.436  	362.909
-1039.96  	279.442
-575.919  	27.0035
-819.458  	71.2342
-510.162  	14.3756
-572.499  	38.3703
-1092.61  	185.157
-785.269  	358.518
-632.432  	15.399
-1099.42  	29.3936
-615.14  	15.2395
-480.137  	7.70689
-580.165  	2.17599
-878.821  	4.63623
-572.836  	42.635
-581.872  	2.6085
-581.799  	127.958
-654.928  	1.56863
-925.891  	396.172
-602.292  	84.6465
-596.44  	17.7825
-592.666  	1.59151
-582.271  	69.588
-561.039  	0.97141
-569.504  	21.6833
-589.513  	32.3352
-589.625  	78.0282
-1016.69  	81.4954
-554.677  	9.59087
-871.405  	163.06
-634.002  	12.3954
-934.202  	73.5895
-670.857  	57.0923
-560.605  	8.83494
-868.586  	20.2377
-475.626  	25.7979
-562.916  	23.1092
-868.463  	393.85
-583.541  	75.6995
-584.755  	92.8225
-607.619  	43.7226
-603.72  	55.1425
-1045.07  	359.579
-590.593  	85.5528
-576.286  	65.7427
-605.849  	25.6221
-545.587  	20.4514
-603.276  	56.403
-578.931  	52.5037
-600.186  	1.019
-596.135  	12.6757
-993.225  	302.415
-1086.31  	36.9661
-575.222  	9.09089
-601.799  	9.7634
-1065.53  	365.907
-612.152  	8.80729
-694.022  	19.8836
-1043.03  	298.368
-863.41  	30.5765
-644.42  	20.1103
-575.316  	20.5356
-602.468  	12.6747
-508.013  	39.9902
-605.129  	15.3727
-832.307  	104.309
-615.205  	19.4266
-632.26  	20.6054
-527.57  	42.1691
-622.569  	19.5954
-655.434  	63.9459
-658.628  	0.403619
-590.71  	5.45111
-602.397  	47.6409
-560.549  	51.079
-906.384  	38.6273
-591.793  	108.604
-576.822  	43.1027
-576.209  	73.6439
-1013.55  	122.664
-580.096  	92.6903
-1029.18  	316.11
-642.153  	35.5847
-499.807  	5.61926
-874.784  	73.2058
-635.714  	55.0759
-595.083  	21.3322
-820.749  	172.081
-524.153  	6.7387
-941.924  	338.622
-575.109  	0.0185948
-944.177  	117.479
-673.604  	23.894
-552.482  	4.70252
-599.304  	25.8775
-593.596  	18.8135
-587.149  	144.727
-583.006  	101.49
-591.556  	3.77064
-867.281  	118.796
-581.741  	37.0185
-634.158  	0.227227
-559.297  	17.6803
-581.261  	9.50167
-879.435  	57.1586
-593.993  	158.479
-933.442  	26.349
-484.815  	57.6605
-857.406  	93.0829
-615.506  	52.357
-983.421  	221.624
-569.731  	46.0152
-584.178  	16.9939
-594.299  	121.645
-923.304  	41.3455
-548.681  	8.19896
-668.486  	26.7941
-526.107  	52.4715
-526.798  	18.6879
-591.291  	60.8543
-652.275  	40.871
-833.456  	176.256
-604.76  	8.25192
-661.859  	6.32698
-606.952  	53.4872
-866.576  	75.1384
-650.521  	2.30137
-566.616  	20.6167
-589.066  	9.1172
-594.403  	26.1107
-906.236  	215.186
-598.792  	30.225
-1100.7  	34.3019
-582.588  	43.65
-958.771  	130.37
-590.148  	115.935
-575.034  	52.3722
-860.383  	354.466
-595.212  	135.69
-570.735  	56.08
-650.767  	25.6557
-946.923  	55.2857
-918.525  	46.0086
-597.911  	1.8632
-582.218  	6.6006
-563.915  	7.16195
-559.62  	3.49033
-1028.99  	16.2848
-603.341  	38.4657
-599.051  	5.8485
-604.644  	54.8312
-576.455  	69.7874
-584.302  	4.38755
-502.048  	9.15967
-593.272  	54.425
-974.546  	423.617
-637.271  	14.3034
-597.264  	42.6369
-543.065  	1.45335
-672.299  	50.8652
-866.442  	25.749
-965.1  	160.764
-580.812  	40.244
-522.116  	64.5603
-592.381  	25.4873
-1124.42  	15.9675
-620.432  	6.13165
-562.639  	28.9838
-570.271  	18.2722
-575.302  	58.6553
-758.322  	319.541
-590.874  	26.2327
-546.302  	22.4922
-588.684  	22.1201
-550.099  	25.9508
-518.946  	34.2528
-595.63  	52.3351
-539.407  	17.2634
-577.636  	85.4324
-917.032  	18.1938
-608.355  	2.10049
-574.651  	45.3816
-623.148  	52.3455
-621.954  	63.7053
-595.051  	14.2764
-571.86  	16.2212
-1005.94  	149.667
-599.299  	4.87729
-557.738  	15.2224
-897.844  	271.331
-580.63  	44.6701
-512.622  	54.2263
-591.246  	11.8122
-967.693  	299.402
-599.25  	89.223
-578.866  	104.149
-607.526  	50.7963
-595.554  	40.8276
-963.823  	48.4364
-585.581  	89.9746
-586.978  	23.4049
-575.759  	9.74213
-930.013  	4.2258
-800.225  	346.563
-597.444  	29.7525
-574.923  	71.5181
-591.08  	20.6812
-465.291  	13.7892
-583.92  	102.562
-583.445  	34.0278
-496.987  	9.31252
-1126.85  	63.1217
-1088.87  	111.51
-976.128  	242.123
-940.274  	129.256
-1015.22  	203.807
-727.247  	306.876
-1025.42  	384.12
-914.982  	425.028
-850.034  	151.203
-838.615  	268.168
-1021.33  	297.487
-857.54  	186.363
-992.188  	343.96
-965.376  	279.089
-909.102  	104.558
-1059.99  	213.729
-922.49  	249.664
-995.2  	4.09913
-1076.89  	405.953
-994.678  	274.529
-1117.44  	274.953
-1090.23  	326.774
-989.805  	181.785
-964.858  	264.866
-855.772  	335.981
-922.432  	269.602
-1010.43  	329.338
-925.665  	323.138
-1022.85  	176.751
-1015.09  	350.809
-1128.21  	86.3857
-963.768  	147.501
-1140.5  	12.2338
-856.877  	99.0933
-1058.7  	353.077
-901.162  	20.6734
-864.82  	316.256
-864.279  	184.543
-947.945  	41.0627
-1087.29  	375.409
-1025.03  	336.26
-1049.51  	278.262
-970.528  	239.046
-989.016  	168.924
-1071.82  	142.583
-1004.08  	343.569
-882.132  	73.3263
-1112.37  	173.155
-944.692  	253.806
-1089.89  	288.392
-972.273  	287.68
-832.215  	365.418
-858.835  	340.036
-1054.95  	345.208
-1077.55  	106.365
-1013.88  	31.0105
-868.741  	145.863
-930.943  	45.9533
-947.149  	278.926
-1034.74  	426.411
-963.897  	83.3709
-911.204  	51.6977
-1036.98  	242.676
-1039.08  	114.874
-896.725  	98.0067
-959.998  	390.363
-941.185  	402.509
-1066.8  	77.1544
-969.86  	232.06
-989.366  	313.06
-1036.32  	490.718
-857.303  	24.2834
-1069.49  	168.757
-926.162  	351.635
-955.73  	352.216
-927.551  	288.891
-1015.53  	256.28
-833.805  	396.828
-889.181  	366.425
-1071.53  	325.152
-1019.57  	327.416
-1045.38  	24.141
-927.145  	229.21
-916.013  	10.1891
-991.842  	185.247
-1110.37  	281.348
-1038.7  	387.272
-925.04  	386.805
-801.326  	284.061
-1055.24  	295.223
-1037.86  	361.092
-888.248  	183.918
-943.053  	177.568
-827.362  	342.05
-961.279  	444.495
-873.836  	316.076
-877.781  	259.693
-929.9  	337.376
-799.401  	362.038
-869.542  	128.188
-911.395  	121.843
-1091.1  	363.556
-1102.38  	211.278
-1111.1  	151.318
-827.603  	401.981
-1069.46  	61.6711
-906.061  	90.2013
-979.815  	452.383
-1031.18  	455.45
-836.966  	273.814
-838.053  	304.47
-1012.41  	424.965
-939.409  	441.548
-981.052  	106.039
-1086.35  	218.088
-996.416  	83.709
-995.848  	93.952
-901.357  	276.583
-989.004  	367.333
-991.157  	154.46
-1046.31  	202.83
-1080.76  	219.03
-962.507  	148.552
-1020.88  	38.2958
-884.693  	294.143
-1038.95  	440.864
-1027.11  	320.313
-857.481  	126.322
-921.109  	107.231
-977.906  	154.163
-1037.8  	31.0958
-963.726  	37.5036
-1090.58  	277.725
-1052.59  	216.713
-1031.01  	170.168
-968.526  	33.336
-1045.75  	392.109
-1018.33  	301.847
-1037.69  	404.525
-458.897  	19.2813
-593.519  	98.4182
-594.422  	62.2193
-581.359  	58.763
-586.603  	69.3619
-572.432  	55.3979
-578.766  	1.29383
-529.545  	3.0889
-983.428  	208.733
-442.621  	7.63353
-571.327  	41.7225
-583.665  	0.983954
-475.801  	4.95353
-550.282  	4.01107
-629.875  	2.58541
-457.41  	1.35426
-659.01  	23.8929
-554.355  	13.4558
-583.367  	3.52279
-569.583  	6.02948
-644.219  	54.373
-1040.27  	81.5629
-594.832  	156.834
-585.09  	38.5206
-995.108  	442.785
-1006.54  	212.714
-1007.74  	355.104
-916.86  	44.0624
-586.607  	9.23041
-942.306  	94.5972
-647.228  	20.4267
-583.481  	5.45049
-582.792  	6.17818
-562.301  	1.58675
-583.375  	20.0914
-585.627  	67.6215
-589.235  	12.3955
-1088.79  	224.714
-852.873  	138.494
-598.513  	13.4026
-587.397  	138.957
-894.087  	90.7565
-645.635  	1.72781
-860.236  	310.328
-586.865  	43.1321
-618.916  	0.121827
-603.435  	3.19668
-926.913  	1.85619
-608.271  	53.0346
-627.126  	24.3224
-583.15  	116.77
-585.783  	135.279
-592.771  	72.641
-924.278  	138.121
-560.682  	17.6785
-854.847  	320.736
-602.619  	23.514
-577.582  	30.849
-651.742  	68.81
-898.884  	11.2292
-626.101  	51.0295
-627.462  	11.8191
-563.951  	9.03395
-600.114  	54.5159
-1040.47  	186.771
-567.102  	0.839162
-583.916  	41.8435
-650.357  	13.7657
-904.073  	30.6249
-508.086  	5.11529
-754.47  	352.716
-588.04  	96.9181
-1002.3  	319.15
-584.701  	134.828
-503.291  	3.6231
-581.444  	13.6176
-598.371  	40.528
-648.357  	11.8415
-547.985  	15.5205
-606.738  	56.6313
-837.496  	83.6459
-875.633  	59.2369
-964.456  	307.216
-436.687  	9.4992
-578.697  	52.7111
-621.501  	15.2483
-567.236  	5.97195
-516.959  	9.39104
-1026.87  	122.836
-602.894  	58.0534
-584.723  	3.11877
-601.832  	82.4997
-922.011  	176.824
-632.182  	13.5894
-585.416  	3.61536
-573.196  	4.25291
-550.833  	24.2174
-792.867  	384.625
-640.735  	39.9992
-910.032  	7.22779
-641.461  	5.56483
-580.569  	19.078
-918.956  	42.2483
-656.969  	72.8957
-561.339  	16.6769
-598.444  	45.7782
-550.887  	9.35277
-967.297  	458.752
-583.78  	54.1603
-839.39  	21.3102
-656.173  	38.3248
-596.63  	15.9831
-466.107  	5.81266
-608.256  	7.09101
-491.247  	78.908
-583.22  	1.18749
-616.503  	2.21896
-563.798  	40.5288
-685.916  	70.5697
-599.973  	16.3478
-574.505  	6.33247
-614.983  	40.4038
-611.366  	14.9172
-591.009  	60.6265
-585.679  	43.1634
-970.649  	158.271
-497.422  	3.07187
-627.4  	41.1713
-591.949  	136.154
-585.781  	75.3119
-521.341  	1.26112
-595.584  	30.8878
-1023.99  	18.1883
-578.439  	64.4353
-588.136  	98.5529
-581.368  	7.4259
-922.52  	87.3156
-989.609  	177.449
-564.9  	7.47226
-610.836  	5.81533
-899.381  	2.73959
-578.305  	32.1992
-583.433  	30.255
-569.213  	118.037
-642.284  	41.1673
-815.274  	131.049
-893.786  	59.7658
-868.983  	195.66
-923.407  	343.524
-567.347  	2.77243
-580.437  	11.8759
-575.965  	34.7982
-957.208  	0.455658
-283.292  	1.52898
-747.426  	391.494
-590.16  	19.6967
-589.747  	80.6603
-588.751  	61.1588
-858.64  	79.0096
-591.761  	42.5057
-616.697  	5.02623
-595.08  	33.6137
-626.715  	10.7805
-560.962  	10.4758
-923.674  	39.6432
-1121.21  	178.427
-1000.36  	346.727
-1120.38  	31.6311
-1074.18  	340.869
-916.171  	89.1196
-934.455  	279.458
-903.476  	63.7678
-1052.99  	70.1583
-844.284  	114.025
-1002.71  	343.271
-1032.26  	384.093
-1081.02  	168.32
-863.536  	68.1853
-865.501  	21.6208
-734.541  	275.68
-1039.7  	103.165
-830.699  	330.076
-950.822  	213.897
-1074.59  	51.5647
-937.339  	192.809
-899.779  	402.981
-952.604  	268.034
-1103.06  	10.8837
-835.922  	301.154
-938.37  	341.751
-931.584  	187.655
-986.901  	381.928
-970.957  	232.327
-932.951  	312.772
-1010.86  	151.35
