18990
-1097.02  	360.817
-1139.21  	126.615
-881.434  	361.918
-1157.52  	303.276
-1167.09  	154.672
-905.495  	439.29
-1143.55  	355.124
-1218.51  	153.434
-1173.28  	317.899
-1133.75  	320.639
-1122.47  	144.655
-1138.27  	256.499
-1043.22  	405.838
-1098.71  	60.5156
-1136.12  	444.804
-1143.1  	485.71
-1149.94  	131.371
-857.283  	416.678
-1074.59  	309.066
-1108.53  	171.508
-957.84  	324.7
-1102.68  	281.293
-1006.32  	20.7309
-1088.57  	475.81
-1234.77  	268.032
-1009.71  	177.902
-997.37  	387.881
-1051.83  	162.219
-1179.1  	324.503
-1164.8  	183.305
-978.949  	411.474
-1003.4  	92.6619
-1204.68  	225.003
-978.955  	238.482
-895.445  	227.681
-1182.94  	302.721
-1077.82  	59.3072
-1028.6  	273.764
-1012.28  	327.764
-1129.02  	252.542
-910.492  	276.772
-1135.07  	537.433
-1064.34  	33.8543
-1058.31  	342.331
-1139.73  	103.108
-950.374  	228.872
-1084.22  	76.405
-1208.18  	261.007
-1059.73  	65.8457
-1062.3  	155.251
-1215.84  	91.2205
-959.514  	397.524
-624.411  	5.89601
-729.805  	38.4891
-723.4  	61.911
-703.738  	16.7123
-1178.02  	101.415
-1041.22  	33.463
-1152.28  	202.115
-729.734  	3.07765
-1165.9  	464.846
-1079.24  	297.903
-758.121  	200.838
-676.401  	4.43059
-715.291  	78.4409
-908.996  	334.099
-896.827  	364.999
-691.121  	68.051
-727.771  	89.0424
-761.77  	127.69
-706.92  	71.4964
-643.649  	1.91822
-799.057  	11.4622
-1043.93  	320.721
-727.181  	23.1
-955.635  	146.961
-585.171  	0.52017
-716.191  	51.379
-711.869  	103.627
-988.645  	327.895
-742.252  	24.9346
-728.331  	50.6782
-724.9  	50.908
-672.161  	2.09333
-604.209  	15.0828
-1098.31  	172.25
-695.759  	172.125
-560.686  	12.777
-721.904  	42.8135
-754.697  	12.6752
-1079.9  	326.729
-753.549  	60.504
-1055.26  	40.4361
-719.107  	113.065
-680.059  	5.38907
-1202  	117.025
-642.306  	24.7036
-734.156  	48.1784
-1089.19  	25.5711
-700.198  	26.8549
-698.837  	7.25341
-679.239  	32.2855
-1071.8  	127.489
-696.22  	2.87761
-652.065  	27.5348
-673.271  	6.30582
-1148.71  	38.8155
-734.024  	27.1376
-1180.76  	254.694
-955.539  	248.915
-991.669  	49.3333
-703.394  	17.1221
-1228  	91.846
-712.92  	110.081
-724.827  	49.3039
-751.669  	149.033
-725.702  	122.968
-718.804  	87.7226
-1047.25  	12.6696
-1076.6  	12.0808
-712.742  	18.6761
-771.283  	2.19388
-1053.62  	42.9725
-710.534  	61.9285
-748.402  	285.274
-731.685  	9.2768
-665.892  	20.7966
-682.455  	26.003
-743.448  	28.2938
-752.491  	48.201
-1083.31  	77.4803
-723.311  	2.0601
-1092.23  	54.9443
-754.332  	78.0208
-1035.99  	334.105
-731.837  	7.47083
-689.709  	75.9326
-696.397  	23.4473
-765.079  	98.4807
-739.764  	50.8947
-729.167  	31.7881
-728.584  	110.646
-745.25  	120.111
-699.227  	11.4284
-1140.87  	66.5166
-763.3  	14.358
-1074.27  	193.187
-1022.84  	7.13553
-1020.49  	37.388
-779.234  	7.93273
-1073.81  	385.359
-727.808  	90.1189
-693.091  	13.6038
-1046.3  	66.8395
-757.033  	132.767
-1029.95  	29.5689
-772.129  	41.2209
-644.938  	37.9215
-703.034  	123.76
-729.189  	50.0696
-726.557  	110.406
-692.051  	53.0866
-682.714  	27.9062
-683.555  	37.6082
-718.139  	11.7622
-644.908  	1.57796
-565.993  	0.267328
-727.636  	95.1042
-667.129  	9.72122
-1177.89  	260.721
-1020.03  	372.7
-1014.76  	364.728
-752.375  	26.697
-1203.46  	310.96
-1112.81  	82.4873
-707.1  	171.64
-701.729  	226.266
-712.489  	140.438
-666.549  	6.87754
-688.873  	21.744
-551.567  	4.62578
-709.415  	43.5656
-743.402  	157.24
-649.921  	40.7673
-707.682  	9.33367
-782.515  	49.1827
-681.358  	11.1112
-1060.16  	45.6443
-733.903  	97.0393
-776.079  	111.264
-710.033  	42.3874
-704.467  	53.2219
-987.765  	411.469
-1046.3  	43.6725
-1064.01  	9.37425
-734.629  	182.028
-667.118  	1.45017
-674.873  	24.7097
-727.09  	44.883
-672.388  	2.7912
-1197.32  	10.2846
-1168.49  	166.929
-695.485  	76.4769
-1026.45  	66.665
-725.77  	18.7938
-617.288  	97.252
-1158.11  	73.5063
-1180.91  	389.267
-742.392  	166.878
-1031.92  	155.635
-1185.14  	190.933
-680.86  	48.8554
-1223.43  	227.375
-763.958  	3.38081
-749.673  	60.8433
-712.845  	66.6258
-650.478  	4.80413
-910.6  	432.707
-760.568  	63.9503
-940.906  	408.302
-721.474  	84.8583
-1179.95  	382.259
-718.642  	57.2537
-715.806  	228.757
-1203.08  	17.5957
-896.508  	288.17
-1110.76  	2.92177
-1141.71  	540.468
-1171.07  	74.9187
-1052.35  	133.951
-1129.7  	84.7241
-1038.22  	284.581
-1060.63  	149.564
-1169.05  	310.479
-1114.67  	477.953
-1162.69  	89.53
-1000.55  	209.564
-1093.48  	515.241
-888.469  	287.316
-964.699  	172.208
-988.366  	439.932
-1092.21  	28.574
-1136.93  	312.28
-1134.29  	85.401
-1131.49  	175.936
-898.03  	395.478
-996.702  	491.174
-1033.02  	265.263
-1083.17  	71.4028
-989.955  	460.677
-994.483  	229.498
-979.741  	359.376
-1158.95  	167.467
-1039.83  	390.12
-999.13  	247.219
-1039.6  	227.885
-1220.63  	380.792
-1179.63  	331.541
-1134.44  	52.9129
-1165.62  	216.717
-1182.46  	65.6604
-1028.67  	66.8112
-1143.63  	257.55
-963.2  	394.258
-1084.04  	101.563
-1079.64  	34.5562
-1146.78  	392.701
-903.272  	308.123
-1221.94  	82.5768
-1089.58  	96.0299
-1171.08  	172.517
-1073.47  	135.415
-1040.6  	471.911
-1168.15  	461.497
-1049.95  	236.404
-1038.91  	143.626
-1118.38  	370.716
-1011.82  	223.892
-1062.5  	233.05
-898.555  	402.101
-984.201  	146.95
-1095.67  	7.33012
-1204  	312.318
-1083.45  	419.184
-1102.84  	415.323
-1035.59  	467.396
-1225.7  	130.241
-1124.8  	60.1653
-1104.71  	452.257
-1155.03  	263.661
-1102.87  	431.649
-1247.03  	0.216773
-1137.97  	90.2319
-993.158  	390.978
-1131.1  	102.397
-957.241  	450.459
-1048.46  	254.818
-1155.81  	329.726
-1199.15  	175.635
-1068.87  	447.632
-1232.07  	84.7855
-1124.25  	31.4605
-942.212  	250.619
-1018.05  	395.158
-1215.46  	145.818
-955.976  	449.554
-1108.71  	409.289
-1116.64  	419.977
-954.449  	296.207
-1264.12  	178.215
-912.41  	138.156
-987.126  	313.194
-1198.67  	163.069
-1039.7  	223.661
-1155.91  	249.207
-1112.35  	112.205
-1040.52  	359.713
-989.312  	429.28
-1125.38  	334.682
-1033.17  	340.133
-1136.8  	412.397
-1163.72  	333.815
-1008.96  	382.205
-966.223  	381.249
-1100.29  	459.544
-950.246  	404.948
-1026.68  	485.974
-904.97  	334.367
-910.054  	273.058
-1160.41  	43.4427
-1021.56  	1.86355
-1222.13  	299.338
-1126.11  	2.2468
-1038.77  	316.969
-1149.31  	334.308
-1053.73  	390.199
-987.216  	332.189
-1191  	261.618
-1247.62  	116.35
-1150.66  	438.145
-1129.45  	11.2362
-1029.56  	222.677
-1051  	224.555
-1200.94  	353.226
-1019.8  	470.833
-1104.78  	248.84
-1171.84  	357.709
-1227.38  	131.785
-1201.47  	186.112
-1024.51  	152.036
-1125.68  	212.768
-1118.74  	310.903
-1079.28  	379.44
-1194.53  	25.5562
-1133.18  	545.733
-1133.43  	75.7858
-1048.52  	462.838
-1022.09  	354.852
-1121.71  	284.617
-1060.89  	559.371
-1197.14  	395.465
-1077.61  	114.009
-858.182  	366.781
-975.803  	225.717
-1172.84  	50.4178
-1163.59  	316.051
-1108.19  	318.086
-1140.64  	508.399
-1048.07  	0.805624
-1027.56  	158.267
-1149.93  	517.102
-1128.18  	487.552
-953.754  	337.662
-1262.64  	53.6845
-1113.64  	134.266
-1262.07  	116.279
-1035.65  	142.534
-969.658  	165.285
-1201.74  	419.524
-1028.14  	287.382
-1174.4  	167.725
-1050.31  	46.2392
-918.342  	239.219
-908.373  	404.649
-939.482  	162.968
-977.414  	365.726
-995.363  	299.987
-1026.24  	180.984
-1218.56  	102.535
-1114.82  	201.632
-1168.71  	226.406
-1068.27  	115.021
-906.713  	361.928
-977.207  	287.257
-1088.68  	271.849
-1234.26  	96.4976
-976.173  	403.476
-1051.59  	261.424
-1081.16  	403.211
-1081.54  	305.549
-1150.69  	154.86
-1098.51  	5.13628
-1161.59  	138.669
-1097.7  	128.87
-1227.6  	53.6719
-995.037  	8.32114
-929.392  	254.582
-1164.84  	90.3554
-1076  	372.331
-715.471  	237.129
-711.465  	21.8731
-984.483  	405.983
-1203.28  	69.2257
-695.668  	18.7455
-706.788  	25.7615
-1162.97  	366.254
-719.288  	208.688
-593.668  	23.6867
-995.847  	507.072
-1244.09  	83.0867
-715.348  	9.72637
-713.912  	37.5952
-692.465  	81.6459
-718.746  	26.4241
-727.945  	11.5937
-729.008  	2.27237
-724.431  	215.521
-672.612  	18.6193
-714.036  	10.8408
-636.476  	20.8221
-1148.54  	419.12
-1138.78  	506.523
-1045.1  	184.236
-710.656  	71.7624
-660.769  	28.0319
-1126.7  	192.012
-693.004  	25.4495
-701.87  	12.0018
-759.825  	42.9927
-701.361  	48.6325
-747.566  	2.70119
-1094.2  	19.7469
-685.861  	6.75141
-1171.28  	374.548
-762.599  	47.5915
-982.568  	34.0764
-731.512  	94.434
-767.229  	8.73029
-701.508  	22.0826
-659.17  	30.0366
-702.588  	78.3833
-668.843  	19.281
-718.855  	40.3645
-732.065  	42.1931
-1022.56  	244.678
-697.809  	32.8702
-1025.2  	321.619
-739.674  	135.307
-689.037  	57.2185
-725.761  	15.6443
-752.725  	189.702
-663.199  	1.95772
-725.907  	2.61083
-693.022  	76.6376
-702.46  	44.927
-704.614  	162.167
-696.112  	91.1655
-1131.47  	52.7359
-749.893  	87.0298
-1074.56  	13.1095
-1052.89  	60.782
-723.522  	47.9927
-715.574  	19.7067
-1121.23  	445.91
-757.15  	15.1417
-689.661  	33.1639
-710.381  	44.4514
-1047.77  	25.5105
-734.207  	117.623
-731.284  	26.7316
-732.38  	16.0678
-1084.65  	10.3078
-1177.61  	442.487
-548.744  	31.0756
-617.764  	24.7544
-1092.62  	161.066
-722.186  	71.327
-743.437  	35.7751
-770.874  	83.2542
-1092.19  	289.042
-753.346  	66.5061
-589.733  	16.9679
-752.051  	92.7813
-708.338  	104.325
-717.125  	11.6849
-694.653  	12.6171
-637.476  	9.52398
-725.879  	23.1241
-724.245  	141.182
-711.548  	112.866
-754.055  	68.0656
-668.019  	9.71769
-751.85  	71.323
-715.891  	77.6224
-729.599  	15.4257
-675.921  	25.3504
-755.085  	126.516
-723.94  	71.9546
-733.238  	105.696
-674.181  	1.43382
-744.355  	30.8744
-731.024  	129.912
-683.81  	39.368
-727.141  	46.0807
-1134.64  	204.151
-676.824  	5.14945
-730.99  	12.6401
-683.866  	12.091
-693.13  	64.6652
-428.593  	3.6073
-735.242  	131.918
-746.756  	83.1697
-707.11  	146.943
-769.836  	106.03
-749.41  	16.5628
-1120.29  	30.7709
-670.954  	33.967
-699.317  	25.7162
-728.724  	84.4943
-1037.42  	4.42312
-1149.65  	130.269
-623.888  	48.84
-762.087  	110.418
-727.533  	6.64054
-1173.76  	292.133
-693.982  	34.6933
-697.361  	84.4625
-741.985  	26.9929
-716.958  	0.737081
-685.913  	46.4624
-746.706  	19.8055
-762.058  	25.2894
-728.349  	203.264
-705.612  	43.5909
-786.722  	50.7751
-734.154  	1.11207
-1120.67  	47.8948
-1156.79  	254.228
-781.482  	56.6302
-660.662  	43.9993
-708.986  	27.7779
-943.501  	404.124
-1157.57  	310.972
-685.493  	35.4246
-949.88  	82.7141
-630.209  	18.7957
-684.644  	50.0797
-1216.04  	205.889
-868.264  	398.411
-743.007  	18.7991
-1220.86  	32.715
-721.801  	19.6531
-605.555  	10.1382
-712.395  	2.96481
-1021.33  	5.47812
-690.809  	56.3564
-691.259  	3.38451
-696.949  	166.477
-771.884  	1.91807
-1028.65  	440.285
-755.029  	115.072
-697.113  	20.0473
-745.918  	2.08618
-703.414  	91.7741
-718.494  	1.31344
-713.902  	29.6128
-696.827  	40.328
-715.294  	103.196
-1131.89  	90.3729
-661.376  	11.7783
-1010.25  	189.749
-742.734  	15.423
-1088.8  	85.3203
-787.521  	69.2541
-674.869  	11.0603
-1007.41  	23.5186
-592.208  	34.066
-691.9  	31.192
-963.448  	436.739
-701.699  	98.9343
-697.761  	119.598
-761.411  	59.3352
-712.238  	68.6015
-1162.04  	397.026
-715.425  	112.874
-718.996  	89.4101
-710.948  	32.2603
-657.729  	26.7039
-734.891  	74.7436
-691.246  	67.9866
-705.532  	1.3572
-719.395  	16.5539
-1104.61  	332.807
-1213.22  	40.1381
-684.339  	11.932
-704.388  	10.2735
-1182.57  	408.371
-716.636  	11.6036
-816.411  	24.0692
-1157.67  	331.197
-1003.52  	35.7259
-758.426  	24.7395
-695.573  	27.2929
-714.019  	15.9059
-629.618  	53.1016
-718.937  	19.4002
-965.737  	121.488
-722.849  	24.0668
-742.91  	25.4162
-642.295  	55.4774
-734.523  	24.1443
-770.658  	77.7628
-774.411  	0.433854
-708.125  	7.05689
-711.616  	59.3227
-702.276  	69.5782
-1054.33  	44.8553
-747.398  	148.181
-688.123  	56.0992
-694.789  	96.9775
-1127.81  	136.232
-700.588  	122.192
-1143.84  	351.326
-753.374  	43.8543
-615.289  	7.46975
-1019.3  	84.6242
-747.291  	67.401
-702.803  	26.3002
-950.291  	199.763
-667.074  	9.44016
-1046.66  	379.273
-700.26  	0.0816516
-1096  	136.686
-791.563  	29.0216
-703.656  	6.27166
-712.949  	32.8432
-703.713  	23.7295
-720.877  	194.582
-712.525  	135.682
-715.881  	4.85643
-1007.21  	138.083
-700.123  	48.5449
-741.939  	1.86452
-686.602  	24.008
-684.647  	12.8986
-1020.93  	66.7574
-735.133  	214.255
-1090.17  	30.6848
-600.793  	76.1447
-997.999  	107.978
-724.201  	64.6781
-1092.38  	247.826
-725.422  	62.6867
-740.053  	23.0604
-739.658  	164.917
-1079.31  	47.0192
-676.772  	10.8155
-786.071  	32.4727
-637.157  	69.0699
-667.635  	25.748
-727.2  	81.7346
-764.481  	50.2907
-965.29  	204.673
-774.883  	11.3571
-776.108  	7.99646
-752.477  	72.0724
-1008.51  	86.9753
-764.417  	2.83956
-701.261  	28.1898
-694.88  	11.6001
-723.195  	34.6337
-1005.56  	241.768
-748.038  	40.909
-1223.39  	35.0222
-693.952  	56.2341
-1066.75  	146.2
-733.173  	157.09
-712.678  	70.9706
-952.973  	392.002
-738.644  	183.649
-724.026  	76.5067
-763.063  	31.7886
-1050.21  	61.3191
-1073  	52.5675
-721.239  	2.43085
-683.461  	8.5709
-673.13  	9.13248
-669.744  	4.28893
-1141.97  	17.6905
-716.953  	48.708
-703.387  	7.67911
-740.317  	72.989
-716.567  	94.6187
-694.542  	5.61625
-638.386  	12.5951
-717.927  	71.6285
-1083.73  	469.508
-749.269  	17.583
-724.818  	56.314
-658.426  	2.03568
-790.096  	61.7349
-1007.3  	29.8982
-1071.77  	179.389
-693.643  	52.2305
-629.847  	84.6408
-733.865  	34.4526
-1246.9  	19.5889
-726.414  	7.81892
-693.902  	39.2719
-679.501  	24.3221
-720.077  	79.9161
-835.479  	355.344
-721.733  	35.0043
-653.153  	28.8514
-693.566  	28.4132
-656.229  	32.8735
-632.405  	45.5427
-717.646  	68.29
-688.945  	23.5203
-741.047  	116.338
-1071.28  	21.2076
-713.212  	2.16168
-699.483  	60.4454
-732.275  	64.2329
-732.636  	78.2662
-703.692  	18.0695
-678.003  	20.9063
-1113.43  	164.584
-703.996  	6.08083
-701.329  	20.7539
-996.635  	303.784
-720.534  	60.4853
-630.818  	71.6731
-716.686  	15.5965
-1075.14  	335.669
-709.888  	112.147
-702.901  	138.464
-714.662  	63.0722
-719.893  	53.6499
-1071.41  	52.6024
-699.226  	115.963
-727.816  	31.6989
-678.592  	12.7044
-1083.42  	4.98491
-884.224  	388.763
-739.832  	40.151
-718.907  	97.4516
-724.834  	27.7483
-603.877  	19.2043
-720.474  	138.517
-715.011  	45.6314
-626.412  	12.6121
-1244.13  	69.3694
-1201.96  	121.917
-1082.24  	268.526
-1045.25  	143.764
-1126.24  	225.807
-795.702  	336.046
-1132.12  	423.787
-1009.85  	469.581
-939.708  	167.754
-926.797  	296.171
-1128.12  	328.058
-949.893  	206.858
-1100.5  	381.071
-1067.27  	308.435
-1002.85  	119.335
-1173.29  	232.668
-1023.07  	276.769
-1097.87  	4.04678
-1189.67  	449.018
-1098.32  	304.004
-1235.49  	304.2
-1205.34  	360.92
-1094.41  	201.144
-1064.78  	293.256
-944.748  	370.472
-1020.12  	305.026
-1116  	363.28
-1027.66  	358.277
-1129.33  	193.804
-1119.39  	389.778
-1247.95  	94.7502
-1065.7  	158.956
-1258.21  	15.6692
-946.606  	109.627
-1166.42  	389.061
-997.321  	22.5602
-956.666  	349.635
-953.775  	203.798
-1047.77  	45.2292
-1199.96  	416.696
-1133.06  	371.015
-1162.99  	308.569
-1079.9  	266.07
-1099.18  	187.48
-1185.37  	157.531
-1112.79  	380.723
-975.981  	81.3306
-1234.04  	192.032
-1042.67  	280.705
-1205.86  	318.853
-1076.28  	318.569
-924.501  	405.471
-950.459  	376.359
-1165.09  	381.292
-1189.59  	117.99
-1116.55  	34.6911
-958.813  	161.612
-1032.14  	50.8295
-1046.32  	308.562
-1146.62  	472.492
-1064.18  	89.8295
-1007.59  	57.8198
-1146.44  	269.521
-1152.67  	127.488
-993.881  	109.018
-1061.35  	431.116
-1040.3  	445.199
-1182.62  	85.346
-1069.82  	256.19
-1100.29  	348.522
-1144.29  	542.645
-949.356  	27.6817
-1193.18  	187.295
-1021.62  	387.665
-1058.88  	390.257
-1027.22  	319.49
-1121.75  	285.652
-922.251  	439.234
-990.206  	408.2
-1181.45  	358.638
-1134.82  	364.274
-1159.41  	26.492
-1027.22  	253.935
-1017.4  	11.7951
-1100.22  	205.166
-1226.22  	310.649
-1156.11  	430.909
-1025.76  	427.92
-884.595  	314.364
-1164.83  	327.804
-1148.64  	400.46
-984.178  	203.815
-1042.09  	193.908
-913.306  	388.177
-1063.97  	492.299
-970.729  	351.252
-971.781  	289.093
-1030.5  	374.001
-884.972  	401.175
-962.336  	141.288
-1012.36  	135.499
-1206.2  	403.009
-1218.28  	232.206
-1232.69  	168.162
-915.454  	445.235
-1181.93  	68.3676
-1005.52  	100.456
-1084.52  	500.365
-1141.02  	504.156
-927.133  	303.222
-924.696  	333.465
-1118.87  	469.014
-1044.45  	490.678
-1083.65  	121.093
-1203.05  	241.728
-1102.56  	91.6399
-1100.05  	103.545
-998.609  	307.05
-1095.46  	406.94
-1100.33  	171.704
-1163.28  	225.682
-1197.78  	241.667
-1064.24  	163.458
-1127  	41.2365
-980.883  	327.696
-1150.17  	487.874
-1138.24  	354.783
-950.056  	140.389
-1019.89  	118.927
-1085.76  	171.279
-1150.75  	34.723
-1067.09  	43.09
-1206.18  	307.865
-1164.47  	238.203
-1140.46  	189.981
-1074.54  	37.2758
-1157.7  	434.045
-1127.26  	333.699
-1148.16  	448.306
-592.247  	26.6046
-720.08  	130.145
-703.407  	78.2606
-727.246  	80.0228
-697.145  	88.6524
-691.107  	73.278
-682.06  	2.22634
-662.692  	3.44172
-1093.34  	235.348
-572.188  	10.4896
-732.01  	56.7738
-707.183  	1.21539
-612.69  	7.11247
-671.768  	4.73467
-735.426  	3.0725
-586.28  	2.47788
-772.029  	29.448
-666.621  	16.7638
-717.969  	4.71225
-675.859  	8.27127
-757.352  	66.4032
-1152.57  	88.1617
-745.463  	213.541
-700.377  	49.8777
-1108.75  	492.759
-1114.88  	233.91
-1120.44  	395.335
-1068.16  	51.1892
-689.783  	11.2175
-1096.58  	110.091
-758.048  	25.5493
-684.784  	6.76951
-700.937  	7.94168
-696.648  	2.00139
-688.227  	25.4546
-713.808  	89.972
-728.891  	16.7541
-1205.75  	245.772
-944.524  	153.515
-699.446  	15.0305
-731.862  	188.73
-1040.96  	105.232
-756.768  	2.17957
-952.475  	346.811
-728.157  	58.5275
-724.008  	1.46117
-748.26  	4.34974
-1079.31  	1.98831
-770.904  	72.3732
-740.07  	29.866
-696.42  	150.845
-712.666  	180.08
-721.285  	96.463
-1072.65  	160.899
-689.882  	23.8679
-948.655  	358.592
-708.787  	29.1363
-688.557  	40.0446
-766.686  	83.6108
-1049.12  	12.5089
-735.755  	62.7853
-734.92  	14.9724
-703.423  	12.4693
-737.194  	72.977
-1152.54  	206.732
-695.925  	1.06155
-705.245  	55.2414
-765.69  	16.617
-1049  	35.5443
-649.114  	6.96408
-830.033  	395.647
-707.73  	126.758
-1114.67  	358.044
-704.594  	177.17
-620.765  	4.99945
-692.036  	17.8138
-736.304  	54.4016
-759.668  	15.1134
-683.005  	21.3369
-758.62  	76.7459
-969.817  	97.1179
-1019.07  	68.9484
-1072.4  	345.504
-569.184  	13.8264
-727.446  	71.8798
-731.262  	18.7778
-701.254  	7.88149
-656.874  	12.7983
-1143.4  	137.684
-745.661  	78.1803
-687.135  	3.68943
-710.018  	102.433
-1069.19  	205.888
-743.061  	16.6426
-693.478  	4.57699
-693.554  	5.76309
-699.452  	33.2107
-872.519  	427.667
-751.546  	49.2427
-1062.9  	8.31263
-755.651  	6.83409
-717.587  	25.783
-1067.85  	49.2176
-772.742  	88.5839
-675.347  	22.0766
-704.535  	57.1057
-658.072  	11.4344
-1073.48  	513.501
-724.801  	73.3956
-973.442  	24.8105
-770.216  	46.9631
-703.29  	20.1158
-590.352  	7.44234
-725.353  	8.94348
-602.456  	104.373
-688.737  	1.64916
-721.313  	4.16135
-723.838  	55.1392
-807.379  	85.3303
-750.414  	22.0131
-709.819  	8.71177
-725.192  	50.0645
-716.129  	19.1849
-738.892  	82.4206
-694.245  	55.0492
-1076.5  	175.426
-633.281  	3.77742
-736.329  	50.8335
-741.99  	185.465
-695.351  	95.9341
-639.241  	1.42099
-711.54  	39.5168
-1141.01  	20.5108
-726.153  	87.8444
-747.164  	134.378
-708.589  	9.92048
-1076.03  	101.15
-1097.83  	195.673
-680.202  	10.0935
-717.316  	6.96543
-1050.75  	2.72642
-706.569  	43.0145
-690.456  	38.5372
-712.232  	160.506
-752.87  	50.6085
-944.962  	152.178
-1043.78  	68.798
-963.845  	218.444
-1026.37  	383.309
-682.545  	3.79971
-720.545  	16.108
-711.246  	47.1824
-1060.96  	0.317075
-476.971  	1.63063
-824.297  	435.374
-733.516  	26.6448
-699.415  	102.156
-731.573  	82.8233
-950.747  	88.3039
-725.734  	56.8381
-719.905  	5.87048
-742.866  	45.6758
-734.843  	13.1374
-698.705  	14.2868
-1020.21  	43.3792
-1242.86  	197.595
-1103.6  	383.616
-1238.65  	34.6789
-1184.54  	373.324
-1012.18  	94.8311
-1032.19  	306.792
-998.338  	71.4683
-1167.21  	77.9874
-934.145  	125.937
-1106.69  	379.436
-1141.51  	424.537
-1200.15  	186.788
-954  	75.7994
-957.887  	24.1145
-807.483  	308.571
-1149.69  	114.415
-917.53  	365.982
-1055.62  	237.587
-1191.26  	57.5592
-1041.17  	214.217
-996.798  	463.637
-1057.96  	297.756
-1225.67  	12.4303
-925.518  	333.705
-1042.09  	379.312
-1032.11  	207.509
-1095.51  	424.477
-1073.57  	256.982
-1029.15  	349.158
-1119.73  	167.616
-1024.32  	452.832
-1117.12  	519.396
-1114.94  	137.116
-1096.98  	71.6721
-1006.71  	198.828
-876.66  	385.62
-971.263  	136.793
-1148.89  	286.944
-1146.44  	345.433
-1073.42  	2.10322
-1151.48  	497.501
-1024.11  	440.2
-1134.14  	189.028
-968.707  	80.228
-1012.34  	181.858
-1185.63  	234.396
-1158.47  	384.5
-1195.62  	322.53
-905.305  	318.034
-867.474  	343.975
-1222.87  	247.772
-1081.17  	295.877
