29060
-1514.71  	451.787
-1240.12  	731.2
-1505.95  	184.385
-1853.57  	466.521
-1504.72  	552.26
-1542.23  	399.307
-1597.8  	728.328
-1760.89  	468.77
-1865.51  	272.164
-1706.55  	193.708
-1608.02  	291.936
-1721.37  	144.044
-1681.45  	213.472
-1341.79  	449.931
-1486.94  	607.677
-1760.62  	106.538
-1734.37  	107.894
-1652.69  	222.364
-1539.63  	113.271
-1545.89  	124.797
-1848.49  	228.027
-1782.77  	723.606
-1827.22  	345.393
-1830.7  	194.348
-1763.8  	522.044
-1826.56  	261.574
-1370.02  	647.083
-1661.95  	546.087
-1753.17  	194.743
-1320.05  	544.441
-1762.54  	461.276
-1799.57  	239.498
-1378.64  	670.868
-1733.91  	546.077
-1865.83  	213.842
-1799.09  	486.133
-1732.78  	480.505
-1713.48  	228.228
-1737.86  	388.33
-1588.71  	618.17
-1692.12  	104.109
-1763.49  	689.212
-1749.11  	744.969
-1736.72  	194.632
-1287.26  	696.119
-1643.24  	476.021
-1678.6  	258.182
-1456.48  	497.192
-1697.99  	434.85
-1533.41  	32.5369
-1667.19  	728.487
-1879.02  	405.71
-1534.04  	274.81
-1514.58  	588.991
-1623.68  	271.5
-1779.7  	507.171
-1782.5  	280.61
-1516.96  	639.063
-1544.27  	140.938
-1811.86  	337.27
-1501.35  	365.154
-1358.04  	352.969
-1830.81  	469.153
-1665.32  	94.2369
-1556.23  	403.447
-1535.29  	494.93
-1741.19  	388.945
-1386.37  	425.025
-1744.98  	824.483
-1614.18  	59.1223
-1600.61  	519.389
-1737.63  	160.983
-1446.2  	352.556
-1638.19  	128.971
-1869.3  	402.649
-1623.05  	100.078
-1630.34  	241.874
-1874.23  	145.657
-1459.55  	603.82
-1324.87  	14.0793
-1620.34  	94.5724
-1512.59  	152.93
-1255.8  	29.901
-1826.87  	160.068
-1839.12  	58.1634
-1785.66  	312.069
-1309.25  	5.50968
-1785.16  	722.017
-1657  	462.205
-1611.46  	498.838
-1244.87  	10.2359
-1325.34  	166.63
-1384.31  	522.723
-1366.33  	562.116
-1347.23  	161.17
-1323.02  	179.939
-1632.2  	317.396
-1483.76  	177.88
-1354.62  	4.59914
-1445.12  	22.0628
-1602.24  	499.501
-1303.27  	48.4949
-1663.74  	257.29
-1318.99  	1.29408
-1420.97  	122.393
-1345.44  	230.731
-1501.39  	500.247
-1325.32  	52.3659
-1451.08  	120.48
-1315.53  	103.346
-1318.01  	2.86785
-1306.07  	33.7408
-1922.38  	303.96
-1325.35  	394.367
-1298.68  	35.3463
-1385.38  	97.2307
-1648.53  	31.8974
-1644.28  	501.232
-1370.75  	120.391
-1867.33  	69.7428
-1318.53  	233.259
-1336.87  	9.80438
-1855.54  	180.155
-1375.61  	57.7525
-1605.41  	119.805
-1916.99  	45.1447
-1388.68  	65.1975
-1301.65  	16.8784
-1388.46  	80.5024
-1875.06  	224.419
-1363.23  	6.87944
-1345.71  	64.1786
-1395.59  	14.7188
-1778.86  	46.3179
-1486.04  	65.934
-1832.69  	393.553
-1459.17  	388.028
-1737.33  	86.8008
-1272.66  	35.4744
-1881.82  	142.227
-1358.84  	248.456
-1343.02  	103.798
-1577.07  	367.808
-1511.27  	303.812
-1447.52  	212.005
-1855.89  	22.6118
-1920.58  	20.8202
-1424.3  	44.5832
-1386.42  	3.2509
-1875.22  	71.5795
-1579.81  	153.239
-1548.16  	702.147
-1327.3  	17.8454
-1275.64  	50.747
-1260.35  	59.0349
-1351.94  	56.667
-1577.15  	118.668
-1913.54  	135.684
-1592.1  	5.06767
-1916.79  	96.7834
-1579.01  	192.023
-1584.43  	548.072
-1315.04  	14.175
-1307.42  	173.071
-1240.6  	39.0742
-1385.06  	193.371
-1554.36  	125.759
-1588.72  	79.1338
-1540.45  	275.017
-1518.6  	291.067
-1344.19  	25.9728
-1751.09  	110.761
-1367.16  	31.6763
-1889.91  	340.932
-1804.27  	12.6329
-1779.8  	67.0502
-1399.14  	15.9815
-1644.91  	571.657
-1334.37  	184.484
-1501.84  	33.8736
-1852.95  	116.431
-1596.78  	328.352
-1826.29  	52.197
-1399.77  	80.9795
-1359.72  	89.296
-1387.6  	294.71
-1422.18  	116.198
-1500.6  	271.074
-1261.7  	112.808
-1255.62  	62.4669
-1275.43  	84.6848
-1537.02  	29.0708
-1371.19  	3.45011
-1941.19  	3.29932
-1546.92  	236.177
-1426.31  	25.4294
-1828.64  	401.986
-1550  	572.803
-1566.09  	569.038
-1355.54  	54.0177
-1851.29  	468.844
-1732.35  	132.852
-1389.24  	407.505
-1391.8  	545.163
-1443.88  	341.9
-1254.13  	18.6085
-1348.09  	53.0187
-1250.05  	11.0049
-1291.19  	90.0831
-1574.38  	390.476
-1259.05  	94.837
-1453.76  	23.713
-1422.25  	96.2833
-1329.4  	28.7259
-1887.16  	77.5519
-1335.39  	195.567
-1631.28  	273.452
-1459.95  	104.683
-1514.95  	131.532
-1509.37  	632.029
-1831.35  	77.9248
-1875.2  	16.3313
-1510.67  	446.017
-1341.12  	4.53776
-1284.36  	57.7511
-1416.19  	103.832
-1268  	4.70298
-1827.91  	14.7073
-1776.35  	265.491
-1366.5  	181.897
-1560.07  	103.075
-1329.05  	38.7129
-1233.36  	229.77
-1798.68  	124.741
-1830.17  	601.842
-1586.72  	415.925
-1811.01  	273.443
-1835.66  	292.114
-1309.7  	114.702
-1894.14  	356.242
-1387.86  	6.44557
-1357.56  	121.489
-1292.04  	136.619
-1464.02  	12.5701
-1381.98  	700.842
-1668.42  	159.332
-1419.04  	652.891
-1396.33  	195.673
-1819.44  	582.347
-1300.36  	117.528
-1445.14  	557.128
-1841.94  	26.8819
-1358.56  	470.524
-1710.05  	3.8837
-1736.56  	833.39
-1793.56  	113.371
-1617.84  	202.264
-1727.29  	125.19
-1585.39  	419.473
-1631.35  	231.912
-1782.73  	473.445
-1675.43  	712.308
-1776.1  	149.949
-1511.68  	310.442
-1695.32  	798.176
-1341.92  	457.742
-1478.32  	264.945
-1496.17  	685.921
-1659.72  	53.9727
-1712.98  	478.009
-1744.61  	112.401
-1731.63  	269.801
-1359.24  	603.156
-1519.05  	755.465
-1571.51  	408.809
-1628.63  	118.751
-1533.27  	714.079
-1514.51  	352.022
-1467.73  	535.395
-1768.44  	255.931
-1569.6  	610.857
-1501.84  	385.195
-1567.38  	355.846
-1843.08  	573.137
-1782.31  	500.202
-1717.12  	79.0069
-1759.44  	328.147
-1787.88  	96.7019
-1557.93  	101.751
-1732.12  	392.681
-1457.1  	597.061
-1639.69  	154.178
-1629.85  	49.4675
-1774.86  	608.524
-1364.76  	464.473
-1846.71  	127.375
-1678.77  	149.033
-1772.2  	268.802
-1657.43  	210.722
-1575.7  	713.044
-1768.51  	697.787
-1574.57  	362.267
-1595.73  	219.281
-1733.09  	573.886
-1528.71  	331.296
-1595.15  	347.472
-1363.81  	610.915
-1484.52  	216.856
-1695.54  	13.7803
-1828.34  	478.071
-1639.22  	636.293
-1668.94  	630.546
-1567.59  	708.592
-1859.98  	196.916
-1716.62  	92.5451
-1675.39  	685.874
-1783.58  	408.185
-1703.87  	668.923
-1887.46  	5.95828
-1721.14  	136.729
-1496.65  	589.534
-1725  	154.484
-1458.29  	687.75
-1589.63  	385.272
-1746.18  	498.636
-1829.52  	269.366
-1620.13  	681.096
-1861.37  	126.692
-1731.58  	48.8524
-1438.69  	383.216
-1545.21  	594.539
-1845.07  	218.403
-1468.42  	690.818
-1688.02  	601.234
-1678.49  	631.368
-1464.5  	452.887
-1916.44  	270.255
-1384.55  	216.429
-1496.61  	476.07
-1826.46  	241.986
-1591.46  	341.342
-1756.88  	379.795
-1682.07  	189.348
-1573.74  	540.936
-1508.13  	653.881
-1734.96  	516.869
-1577.12  	522.024
-1762.38  	640.025
-1763.98  	496.351
-1528.24  	580.746
-1480.68  	585.425
-1672.63  	693.557
-1463.26  	623.404
-1550.69  	741.565
-1361.19  	524.616
-1382.52  	434.063
-1753.54  	73.0868
-1555.46  	2.88556
-1854.62  	453.101
-1713.22  	3.80467
-1581.46  	487.94
-1761.57  	512.418
-1582.38  	588.909
-1486.87  	521.93
-1813.84  	399.111
-1906.67  	179.092
-1754.19  	668.889
-1722.63  	17.4373
-1558.41  	328.283
-1586.81  	336.884
-1850.83  	544.207
-1566.01  	722.364
-1678.01  	382.423
-1771.44  	537.415
-1859.11  	188.413
-1834.71  	285.203
-1558.32  	236.566
-1706.92  	323.716
-1712.78  	475.845
-1640.62  	571.406
-1830.89  	40.4314
-1735.07  	835.683
-1758.41  	118.207
-1590.46  	700.025
-1569.04  	544.609
-1709.81  	420.453
-1628.95  	958.429
-1807.88  	584.691
-1638.92  	173.642
-1296.7  	557.019
-1487.69  	345.767
-1792.88  	77.8488
-1796.13  	488.179
-1686.65  	505.518
-1744.15  	776.303
-1605.15  	0.913564
-1573.71  	241.969
-1744.34  	789.149
-1717.33  	742.11
-1451.75  	516.535
-1912.74  	80.0165
-1680.04  	205.16
-1920  	197.165
-1579.38  	216.758
-1476.11  	257.927
-1817.8  	640.376
-1562.72  	429.421
-1776.17  	252.781
-1624.07  	70.6513
-1393.05  	371.221
-1373.06  	612.626
-1426.76  	258.856
-1489.29  	557.705
-1514.85  	488.145
-1573.44  	278.124
-1864.56  	155.647
-1715.19  	308.418
-1775.67  	363.019
-1620.59  	170.688
-1384.7  	554.103
-1489.88  	438.971
-1686.16  	423.756
-1866.85  	154.691
-1489.13  	610.821
-1598  	397.738
-1632.08  	618.661
-1635.08  	459.185
-1765.11  	237.523
-1689.88  	7.49166
-1774.28  	213.181
-1667.68  	199.797
-1884.24  	81.6051
-1524.44  	11.5091
-1404.99  	390.075
-1776.06  	137.313
-1647.68  	571.468
-1451.65  	580.056
-1430.16  	53.1318
-1499.98  	615.27
-1843.8  	101.85
-1361.02  	44.5705
-1340.79  	58.2119
-1776.06  	568.919
-1457.11  	508.556
-1241.12  	55.552
-1519.38  	784.64
-1907.2  	133.554
-1492.08  	24.5588
-1495.57  	93.7764
-1295.82  	181.762
-1373.87  	59.4846
-1302.2  	28.6628
-1416.39  	5.28376
-1443.77  	517.678
-1429.51  	47.68
-1276.09  	22.5521
-1340.18  	49.2185
-1773.55  	647.957
-1734.94  	786.166
-1837.86  	324.097
-1388.29  	168.591
-1248.61  	61.3878
-1711.09  	298.459
-1263.85  	54.6928
-1321.99  	27.1669
-1382.8  	85.4876
-1380.5  	115.933
-1359.89  	5.86357
-1919.63  	34.7294
-1405.14  	18.1169
-1789.01  	578.097
-1655.74  	118.335
-1721.78  	60.1757
-1517.43  	232.532
-1380.82  	17.9116
-1239.42  	37.6166
-1275.32  	68.6508
-1351.64  	180.67
-1253.07  	38.5733
-1415.81  	95.2241
-1314.96  	86.7632
-1554.12  	366.89
-1310.03  	73.3534
-1573.31  	504.021
-1611.78  	336.722
-1278.36  	126.926
-1312.99  	32.119
-1624.85  	473.422
-1394.72  	6.64372
-1307.95  	5.6167
-1346.18  	179.711
-1291.13  	94.898
-1366.46  	378.98
-1377.37  	218.449
-1752.08  	77.7802
-1661.62  	216.079
-1882.07  	23.1329
-1625.79  	94.5314
-1379.14  	107.205
-1447.13  	47.3748
-1704.43  	692.083
-1363.85  	30.1679
-1319.61  	76.5893
-1353.53  	100.472
-1857.8  	43.5093
-1610.01  	292.119
-1427.11  	62.1741
-1310.08  	36.9048
-1672.48  	10.6366
-1810.09  	665.454
-1312.68  	83.2117
-1285.95  	57.3424
-1917.3  	284.303
-1314.91  	145.438
-1353.24  	72.0636
-1684.22  	207.568
-1703.64  	473.134
-1366.92  	132.324
-1316.19  	40.2647
-1581.16  	229.127
-1369.17  	241.698
-1350.18  	25.7176
-1358.72  	29.7019
-1323.82  	22.6312
-1436.24  	54.3941
-1554.16  	350.992
-1298.19  	231.256
-1588.64  	167.831
-1243.53  	21.3954
-1594.69  	177.072
-1315.08  	161.991
-1310.2  	34.8604
-1464.14  	63.3274
-1579.99  	311.414
-1312.47  	145.294
-1615.22  	262.231
-1329.16  	1.1125
-1336.87  	63.1266
-1495.58  	316.909
-1334.34  	94.935
-1309.73  	94.0894
-1753.92  	313.384
-1258.16  	12.0826
-1306.72  	30.5513
-1405.26  	31.6013
-1271.77  	138.852
-1362.6  	14.4071
-1535.16  	325.507
-1353.03  	165.45
-1359.07  	338.472
-1654.53  	263.726
-1342.39  	35.42
-1718.85  	52.7119
-1473.94  	83.7481
-1279.13  	55.0496
-1329.34  	171.415
-1820.22  	7.65291
-1783.04  	205.194
-1296.3  	114.94
-1386.5  	216.787
-1291.07  	7.17705
-1809.85  	453.997
-1259.13  	74.8174
-1404.9  	205.221
-1591.44  	67.5711
-1417.28  	1.6637
-1338.35  	111.026
-1337.86  	44.4175
-1631.86  	62.6956
-1469.84  	492.389
-1290.34  	90.8919
-1429.86  	99.3908
-1311.27  	3.37211
-1725.44  	75.2091
-1773.65  	393.882
-1403.49  	112.776
-1286.4  	100.636
-1397.22  	65.6209
-1441.94  	627.261
-1794.34  	481.674
-1282.96  	81.6487
-1655.99  	144.862
-1293.58  	43.7719
-1297.18  	114.733
-1884.27  	318.126
-1317.59  	614.385
-1342.27  	37.2885
-1878.34  	50.7022
-1299.98  	43.5948
-1301.17  	23.8555
-1439.91  	7.33189
-1792.87  	10.042
-1336.88  	132.377
-1287.12  	7.6392
-1325  	379.672
-1405.76  	3.81493
-1584.98  	679.105
-1597.92  	284.982
-1242.84  	32.5001
-1592.96  	4.91567
-1366.57  	214.818
-1591.8  	3.22959
-1512.05  	73.7927
-1280.1  	84.2316
-1403.69  	243.003
-1755.56  	138.436
-1244.68  	24.1318
-1761.98  	334.234
-1331.88  	31.8562
-1925.81  	148.83
-1419.43  	135.259
-1300.96  	23.6673
-1759.01  	41.2813
-1237.75  	80.5229
-1402.44  	76.2296
-1477.7  	668.941
-1347.48  	227.662
-1313.59  	267.389
-1610  	146.509
-1301.13  	142.125
-1795.33  	599.767
-1398.82  	264.581
-1506.87  	221.52
-1280.81  	68.3479
-1273.29  	61.6451
-1456.22  	176.64
-1304  	153.435
-1277.02  	3.1903
-1393.52  	38.0609
-1707.62  	497.357
-1900.31  	57.3117
-1279.33  	27.523
-1260.52  	13.1781
-1816.26  	638.275
-1282.93  	26.7556
-1479.34  	46.7856
-1778.32  	508.933
-1762.06  	63.6064
-1376.29  	49.9033
-1354.61  	64.715
-1320.3  	33.6358
-1301.86  	126.658
-1337.81  	41.5196
-1688.12  	214.497
-1306.47  	49.3156
-1342.61  	51.5655
-1274.15  	130.214
-1341.76  	48.9556
-1394.91  	152.83
-1401.75  	0.601458
-1349.17  	15.936
-1304.56  	123.238
-1485.71  	172.712
-1855.3  	78.577
-1607.59  	369.417
-1295.37  	127.706
-1343.75  	226.357
-1746.41  	209.692
-1360.05  	285.937
-1764.58  	541.979
-1355.98  	88.7546
-1253.32  	17.8275
-1801.72  	146.439
-1351.96  	134.424
-1287.9  	53.5701
-1651.62  	349.639
-1459.71  	24.316
-1613.68  	599.361
-1387.52  	0.579073
-1917.98  	240.674
-1430.56  	56.8601
-1541.66  	15.1085
-1331.41  	71.1609
-1302.63  	50.743
-1455.3  	472.452
-1423.59  	326.081
-1396.62  	10.9348
-1764.75  	242.5
-1347.59  	112.365
-1325.86  	10.6849
-1387.91  	59.171
-1246.37  	31.3316
-1786.97  	118.725
-1511.37  	525.47
-1938.67  	54.1575
-1242.31  	179.947
-1759.17  	188.62
-1313.55  	131.785
-1682.25  	389.685
-1588.01  	155.75
-1602.73  	57.0293
-1540.61  	406.508
-1923.89  	77.7356
-1383.27  	25.5745
-1423.09  	63.317
-1248.19  	162.071
-1448.26  	64.856
-1474.55  	198.06
-1372.31  	101.4
-1679.03  	358.524
-1717.55  	28.6416
-1394.99  	17.0485
-1553.56  	175.731
-1776.91  	151.057
-1381.55  	5.76234
-1443.94  	70.2572
-1269.73  	25.1639
-1429.29  	81.962
-1543.3  	385.674
-1571.4  	100.614
-1887.58  	38.9187
-1300.96  	125.57
-1651.33  	231.903
-1521.2  	386.854
-1471.66  	174.72
-1454.26  	595.217
-1528.27  	451.346
-1572.78  	190.429
-1371.42  	65.0622
-1609.4  	93.9841
-1909.35  	88.0817
-1395.54  	5.57483
-1233.08  	19.2902
-1270  	20.0948
-1272.22  	8.81902
-1753.67  	25.3008
-1334.8  	104.947
-1269.34  	17.6121
-1484.9  	174.052
-1489.52  	233.285
-1295.08  	12.38
-1394.93  	31.6435
-1400.25  	167.078
-1674.87  	717.964
-1356.28  	35.4148
-1423.45  	132.219
-1292.81  	5.22823
-1428.19  	120.742
-1769.91  	52.3627
-1649.3  	280.228
-1309.28  	118.344
-1222.24  	197.17
-1513.33  	84.4342
-1909.99  	39.1938
-1300.75  	16.9723
-1417.49  	96.5827
-1275.61  	57.4836
-1519.9  	198.572
-1253.2  	549.184
-1440.14  	83.7707
-1238.25  	64.3503
-1263.18  	62.7226
-1236.68  	71.5531
-1257.71  	108.639
-1384.52  	156.682
-1518.47  	58.3774
-1647.16  	288.987
-1906.37  	37.5243
-1281.67  	2.52861
-1384.94  	144.279
-1323.78  	128.919
-1332.72  	157.608
-1294.05  	38.8298
-1256.34  	46.6638
-1695.35  	245.339
-1271.94  	12.6366
-1495.71  	51.5762
-1531.48  	479.487
-1491.99  	148.745
-1283.23  	169.649
-1403.89  	36.5978
-1656.89  	532.015
-1310.83  	237.856
-1382.75  	329.19
-1295.68  	129.955
-1400.16  	124.709
-1653.88  	75.1608
-1318.64  	259.457
-1504.1  	77.9417
-1237.72  	28.8697
-1913.98  	9.09709
-1338.99  	617.227
-1523.98  	98.1308
-1514.09  	242.123
-1459.94  	67.0548
-1375.77  	49.3393
-1472.02  	338.964
-1438.31  	110.225
-1343.94  	31.0027
-1879.1  	103.195
-1814.22  	178.261
-1656.75  	411.469
-1613.61  	222.311
-1727.31  	344.911
-1166.32  	493.97
-1709.76  	638.538
-1523.46  	710.798
-1425.2  	257.362
-1404.22  	447.784
-1706.27  	493.573
-1449.89  	317.813
-1686.88  	581.988
-1618.93  	467.315
-1510.42  	199.34
-1786.69  	335.199
-1567.59  	423.511
-1653.7  	3.76284
-1800.23  	682.171
-1659.46  	463.578
-1874.56  	462.544
-1828.57  	545.785
-1660.75  	305.954
-1605.74  	446.954
-1426.46  	557.202
-1548.98  	496.814
-1687.55  	547.034
-1579.88  	548.52
-1705.81  	286.127
-1684.03  	600.754
-1896.27  	140.037
-1617.57  	220.975
-1895.48  	34.2714
-1432.4  	166.651
-1749.64  	583.874
-1517.92  	32.7774
-1453.92  	530.352
-1438.31  	308.05
-1588.22  	67.786
-1809.96  	640.223
-1717.94  	559.178
-1777.37  	472.65
-1672.06  	412.385
-1695.6  	287.936
-1800.15  	238.455
-1701.32  	581.874
-1484.08  	124.666
-1892.74  	294.232
-1573.1  	426.342
-1833.77  	483.77
-1639.35  	485.801
-1424.14  	622.315
-1446.52  	573.01
-1761.38  	576.651
-1796.17  	180.925
-1672.37  	54.6164
-1446.46  	246.878
-1579.99  	77.228
-1583.21  	469.011
-1752.36  	721.978
-1607.12  	124.796
-1529.4  	90.9667
-1739.05  	414.861
-1767.66  	195.78
-1519.88  	168.627
-1610.05  	651.752
-1576.88  	676.314
-1809.66  	129.697
-1610.99  	386.828
-1700.82  	540.512
-1728.88  	823.78
-1447.73  	46.08
-1862.81  	287.656
-1538.44  	582.728
-1617.33  	596.213
-1566.82  	485.151
-1696.77  	444.677
-1401.09  	668.819
-1537.16  	634.365
-1776.51  	539.928
-1758.79  	563.827
-1776.74  	39.2248
-1569.04  	387.797
-1566.3  	20.4912
-1686.97  	313.005
-1853.45  	469.28
-1791.76  	667.156
-1571.02  	650.528
-1335.41  	478.425
-1758.15  	504.204
-1748.41  	613.594
-1503.54  	311.537
-1578.24  	282.371
-1378.61  	637.907
-1619.95  	751.109
-1495.3  	541.692
-1480.69  	448.264
-1575.17  	572.292
-1348.25  	613.061
-1464.72  	212.21
-1559  	209.437
-1829.33  	616.61
-1845.77  	345.504
-1890.94  	259.354
-1391.08  	679.407
-1790.87  	104.623
-1543.96  	155.971
-1651.42  	760.141
-1735.73  	767.849
-1415.29  	462.435
-1393.78  	490.442
-1695.3  	707.492
-1613.11  	756.663
-1639.08  	202.59
-1834.83  	369.718
-1677.2  	134.579
-1664.2  	155.482
-1525.13  	471.999
-1671.84  	621.36
-1691.4  	265.066
-1796.53  	349.395
-1831.28  	364.226
-1615  	244.156
-1701.53  	57.1586
-1501.65  	509.349
-1752.3  	742.376
-1739.89  	541.404
-1451.25  	216.545
-1554.7  	182.246
-1669.65  	263.94
-1762.28  	54.3624
-1626.72  	73.3266
-1832.01  	471.047
-1770.16  	354.544
-1733.01  	297.255
-1648.52  	58.6012
-1763.79  	661.09
-1717  	506.146
-1746.28  	685.33
-1334.68  	67.4942
-1413.02  	306.351
-1295.55  	166.208
-1532.9  	198.674
-1298.87  	194.795
-1341.17  	172.416
-1243.51  	7.22501
-1399.34  	5.8872
-1688.39  	379.445
-1294.19  	26.5255
-1623.01  	140.796
-1384.15  	2.54361
-1374.03  	18.9745
-1340.45  	9.1358
-1307.22  	5.71657
-1303.19  	8.42854
-1384.24  	59.5814
-1281.86  	35.5451
-1458.8  	11.3574
-1255.21  	20.4719
-1370.36  	131.788
-1760.56  	123.888
-1576.36  	530.421
-1329.68  	112.649
-1723.99  	763.309
-1701.45  	348.665
-1730.63  	613.149
-1887.3  	89.7734
-1249.98  	22.1221
-1931.82  	193.972
-1358.39  	53.3288
-1234.64  	13.9744
-1347  	17.7692
-1437.95  	4.41672
-1258.07  	54.8114
-1417.17  	214.331
-1498.16  	41.0403
-1838.97  	359.783
-1440.72  	234.84
-1246.56  	23.9879
-1528.2  	466.739
-1836.11  	183.601
-1358.87  	4.62936
-1451.85  	544.331
-1507  	144.302
-1293.45  	8.6667
-1545.8  	10.7509
-1904.36  	2.69888
-1670.25  	180.441
-1352.63  	60.1094
-1313.63  	339.087
-1407.88  	429.332
-1425.75  	228.799
-1875.94  	284.226
-1401.93  	58.3814
-1456.53  	563.541
-1284.72  	59.8028
-1293.89  	90.698
-1389.45  	164.054
-1862.5  	19.4381
-1330.09  	126.733
-1317.2  	32.0754
-1473.88  	31.5045
-1490.36  	175.776
-1759.32  	314.806
-1405.15  	2.34266
-1369.45  	129.464
-1390.73  	32.1346
-1833.64  	62.1777
-1432.1  	17.2562
-1239.13  	628.07
-1361.61  	292.056
-1723.05  	568.615
-1359.58  	412.025
-1269.97  	12.5996
-1294.85  	40.8394
-1494.63  	131.65
-1362.67  	32.8446
-1429.16  	53.5908
-1596.31  	189.089
-1686.2  	170.054
-1795.67  	121.527
-1656.78  	552.798
-1308.54  	37.7903
-1549.72  	178.882
-1326.38  	37.9969
-1440.31  	18.6676
-1432.87  	31.7485
-1774.29  	218.074
-1531.26  	190.359
-1243.17  	6.83765
-1296.97  	211.358
-1865.99  	363.238
-1344.04  	33.2533
-1281.45  	9.86191
-1353.4  	14.0784
-1522.98  	83.1849
-1303.75  	660.691
-1351.93  	99.4321
-1890.52  	14.186
-1374.61  	13.738
-1472.58  	63.1721
-1873.96  	86.9483
-1399.95  	173.822
-1299.93  	51.975
-1280.16  	118.901
-1244.55  	23.2597
-1648.39  	809.915
-1502.36  	180.72
-1699.2  	43.7631
-1388.04  	93.8565
-1282.36  	42.6812
-1280.21  	16.7791
-1362.72  	19.159
-1216.44  	247.069
-1262.42  	4.15073
-1289.29  	14.6338
-1611.74  	136.692
-1465.3  	165.469
-1580.6  	53.7878
-1455.61  	21.8764
-1323  	102.754
-1283.96  	42.3339
-1555.14  	204.11
-1284.93  	120.306
-1649.56  	268.3
-1387.4  	7.93174
-1326.61  	103.326
-1570.01  	460.952
-1291.52  	209.348
-1289.84  	2.4728
-1343.62  	87.1708
-1774.58  	33.085
-1542.48  	218.511
-1627.31  	334.651
-1407.16  	23.784
-1907.09  	176.049
-1683.73  	294.328
-1311.87  	24.5206
-1294.64  	13.2466
-1870.27  	2.65457
-1411.36  	103.228
-1272.6  	83.9689
-1502.21  	397.973
-1351.98  	101.856
-1647.08  	266.571
-1855.85  	117.698
-1477.42  	341.799
-1583.79  	598.699
-1313.35  	9.42649
-1493.24  	39.7088
-1456.67  	116.132
-1622.65  	4.50093
-1594.65  	2.30818
-1240.48  	672.938
-1523.93  	65.4297
-1295.75  	220.305
-1518.95  	203.722
-1449.41  	138.623
-1461.94  	136.675
-1279.11  	10.4681
-1558.22  	112.959
-1320.8  	25.9509
-1459.54  	35.5131
-1542.85  	63.6078
-1901.48  	301.37
-1662.56  	583.335
-1878.93  	51.1885
-1782.06  	549.038
-1531.94  	125.751
-1561.31  	454.779
-1511.91  	113.162
-1785.58  	120.372
-1420.65  	190.429
-1669.61  	575.232
-1733  	643.497
-1845.16  	286.773
-1443.77  	117.023
-1458.07  	37.6155
-1202.39  	486.644
-1745.14  	175.327
-1387.62  	560.376
-1623.02  	365.845
-1822.88  	90.0104
-1603.34  	330.121
-1522.05  	792.031
-1628.36  	458.67
-1889.47  	20.8037
-1410.59  	509.935
-1603.63  	582.666
-1576.36  	315.001
-1683.49  	654.836
-1629.12  	390.463
-1549.95  	546.151
-1709.16  	255.683
-1578.21  	698.337
-1685.91  	787.766
-1692.82  	207.353
-1690.36  	112.454
-1514.9  	292.127
-1330.31  	585.65
-1472.62  	210.817
-1752.7  	436.509
-1731.28  	522.377
-1654.46  	5.06912
-1775.71  	768.696
-1543.96  	665.044
-1717.92  	282.094
-1475.9  	122.058
-1529.05  	278.266
-1795.79  	354.975
-1752.71  	583.306
-1809.76  	502.396
-1369.34  	484.958
-1316.35  	521.28
-1877.84  	381.309
-1669.79  	459.059
-1642.5  	473.568
-1426.5  	446.49
-1670.68  	201.695
-1517.48  	687.844
-1638.98  	92.9529
-1644.83  	591.876
-1380.57  	524.573
-1543.63  	368.599
-1609.8  	195.984
-1721.38  	559.55
-1755.24  	289.21
-1866.54  	408.42
