16940
-1051.05  	268.84
-958.215  	52.1965
-921.193  	247.364
-905.813  	293.733
-1004.4  	224.773
-813.616  	246.592
-1010.91  	478.998
-952.413  	28.7102
-947.909  	306.287
-1018.02  	91.3254
-849.436  	203.692
-971.446  	65.7038
-1073.59  	232.172
-945.047  	58.8771
-946.655  	137.617
-1081.81  	80.1393
-857.72  	355.528
-488.048  	4.3464
-556.82  	27.7967
-568.654  	44.4755
-591.608  	14.0734
-1045.93  	89.475
-878.786  	28.4351
-1023.34  	179.732
-611.979  	2.59011
-1039.83  	412.494
-961.627  	264.455
-590.681  	143.815
-561.924  	3.27055
-591.987  	60.9475
-812.234  	295.7
-801.247  	324.871
-560.707  	49.9634
-606.915  	70.7654
-591.366  	91.383
-554.809  	51.0179
-504.945  	1.41065
-667.667  	9.3154
-930.267  	284.325
-610.121  	17.9562
-811.481  	124.501
-443.723  	1.01404
-576.402  	37.6483
-584.499  	78.7049
-884.263  	292.808
-623.701  	19.3675
-584.974  	37.2046
-605.022  	40.362
-544.326  	2.05823
-468.023  	11.6947
-930.547  	145.437
-569.476  	128.822
-419.25  	8.38819
-589.052  	32.1883
-580.485  	8.96736
-965.003  	291.204
-628.18  	48.4395
-889.941  	34.4698
-597.575  	89.059
-549.997  	4.7036
-1068.96  	104.172
-499.563  	18.5349
-564.502  	34.4489
-920.675  	21.5859
-563.854  	19.3877
-577.469  	5.32804
-539.982  	22.927
-908.272  	107.757
-563.789  	2.09776
-516.254  	20.6996
-531.838  	4.74634
-1020.42  	37.2884
-585.391  	19.6309
-1048.04  	226.426
-853.012  	220.596
-839.872  	41.7063
-587.965  	13.4364
-1094.89  	81.5895
-583.335  	83.0481
-599.822  	38.4772
-589.438  	107.097
-571.426  	88.2858
-574.72  	63.7609
-882.633  	10.6455
-904.785  	10.3016
-571.929  	13.6908
-646.194  	1.98442
-886.362  	37.149
-541.816  	44.4029
-590.25  	205.311
-610.777  	7.55933
-544.531  	14.8765
-566.063  	19.4231
-619.891  	22.5805
-590.513  	34.6879
-914.292  	65.6315
-554.396  	1.48548
-924.369  	46.4268
-592.257  	56.1546
-924.342  	290.546
-613.33  	6.1202
-566.002  	56.9239
-585.876  	20.3477
-639.023  	79.2976
-579.982  	36.5382
-561.741  	22.7016
-569.604  	79.1331
-592.361  	87.1996
-570.5  	8.61308
-1016.65  	57.5098
-640.502  	10.8377
-908.224  	163.109
-863.756  	6.01642
-865.914  	31.3489
-653.154  	6.29978
-957.55  	347.433
-604.811  	71.2442
-535.636  	9.69096
-882.09  	56.7426
-592.147  	95.2731
-867.839  	24.9624
-644.55  	33.1864
-505.483  	28.2797
-567.124  	90.7461
-590.936  	37.2174
-574.264  	79.5643
-576.792  	41.1626
-567.203  	21.0202
-564.649  	28.3179
-558.274  	8.45512
-503.381  	1.24559
-320.143  	0.911677
-567.387  	68.1002
-519.2  	6.59589
-1045.41  	231.962
-912.147  	331.964
-902.528  	323.136
-629.773  	21.1663
-1071.58  	278.819
-986.687  	72.2343
-571.316  	126.049
-564.573  	164.863
-568.079  	101.706
-549.046  	4.48279
-558.06  	15.6076
-417.38  	3.46845
-591.493  	34.2455
-580.484  	112.573
-529.307  	30.4095
-561.032  	6.50932
-652.482  	39.6694
-552.753  	7.57435
-891.804  	39.1487
-611.764  	77.2255
-607.832  	80.137
-562.641  	30.3738
-546.404  	38.2144
-881.578  	366.568
-886.485  	36.6991
-898.878  	7.95792
-581.517  	131.347
-534.498  	0.792344
-553.242  	18.2359
-589.597  	33.4332
-553.286  	2.47609
-1068.95  	9.38465
-1044.75  	146.865
-562.315  	56.0674
-917.814  	59.2532
-603.502  	14.8063
-496.275  	72.0727
-1027.7  	63.0755
-1048.74  	345.992
-577.169  	119.221
-873.31  	131.653
-1052.72  	170.335
-555.593  	36.011
-1086.89  	201.141
-637.191  	2.76455
-626.159  	48.6024
-595.318  	52.5562
-493.201  	3.2707
-814.637  	378.121
-583.684  	45.7072
-843.57  	358.509
-586.611  	63.2847
-1049.77  	341.526
-600.558  	45.1116
-571.328  	165.66
-1073.03  	15.7053
-802.444  	251.047
-988.754  	2.72587
-1020.62  	480.836
-1044.35  	67.0907
-937.227  	120.045
-1008.05  	76.4863
-926.831  	257.12
-944.447  	132.8
-1044.12  	277.303
-1000.52  	430.244
-1037.82  	77.2311
-896.502  	189.027
-970.958  	457.642
-796.157  	252.622
-860.137  	153.33
-884.99  	389.854
-976.684  	23.4034
-1019.65  	278.541
-1010.05  	79.9046
-1009.31  	156.828
-804.14  	353.201
-890.365  	437.371
-923.4  	236.041
-972.124  	61.7639
-879.35  	409.09
-888.618  	204.556
-880.399  	323.542
-1034.87  	149.458
-931.985  	345.184
-896.791  	219.131
-932.163  	201.835
-1093.92  	341.635
-1056.94  	297.206
-1015.82  	47.6012
-1044.73  	194.033
-1059.21  	59.3418
-920.921  	59.6985
-1023.83  	230.041
-862.652  	352.972
-970.923  	90.8516
-967.631  	31.5206
-1018.92  	348.765
-809.324  	276.294
-1094.75  	73.457
-969.633  	85.24
-1048.71  	152.915
-954.587  	120.085
-931.671  	422.822
-1045.93  	413.394
-943.151  	210.782
-925.562  	128.224
-993.236  	329.355
-906.595  	202.027
-954.061  	209.756
-803.84  	359.591
-882.348  	132.718
-973.551  	6.01704
-1076.9  	278.574
-970.312  	374.986
-987.591  	371.51
-927.282  	418.295
-1096.58  	116.667
-1004.32  	53.5736
-988.53  	404.698
-1027.07  	234.239
-980.522  	383.345
-1116.65  	1.47415
-1019.25  	80.7661
-890.661  	350.557
-1010.19  	91.7938
-855.239  	402.152
-938.285  	228.261
-1035.62  	295.34
-1070.82  	156.553
-956.648  	400.105
-1103.96  	76.2542
-1000.61  	27.9196
-841.14  	223.626
-910.734  	354.569
-1087.29  	131.041
-851.655  	400.438
-990.78  	370.215
-1002.26  	376.944
-850.615  	264.311
-1131.33  	159.479
-816.294  	122.222
-883.407  	280.037
-1070.86  	147.004
-927.382  	199.704
-1033.56  	222.622
-996.377  	96.5009
-931.972  	322.82
-883.693  	383.556
-1001.29  	297.594
-922.436  	303.104
-1009.45  	366.058
-1041.53  	300.728
-903.245  	341.788
-861.492  	339.683
-983.782  	411.906
-845.809  	360.476
-920.001  	433.941
-812.095  	295.638
-813.873  	240.281
-1039.66  	37.4084
-912.87  	1.65513
-1093.37  	268.036
-1006.59  	1.92966
-928.296  	282.164
-1024.67  	298.05
-946.112  	349.746
-885.499  	293.562
-1064.2  	233.628
-1113.46  	103.577
-1027.8  	391.17
-1008.69  	9.97412
-921.901  	201.179
-941.927  	201.687
-1068.65  	314.348
-908.611  	419.628
-988.082  	221.645
-1049.77  	321.125
-1098.77  	120.257
-1072.56  	165.94
-915.845  	134.828
-1007.35  	190.182
-997.815  	277.325
-965.005  	340.361
-1064.98  	22.5279
-1010.65  	486.708
-1006.2  	67.1496
-938.195  	414.553
-910.742  	316.223
-1001.99  	256.965
-945.252  	478.133
-1072.8  	356.943
-963.341  	101.87
-768.91  	328.053
-871.596  	201.279
-1046.62  	44.8339
-1034.82  	281.009
-990.435  	279.931
-1017.78  	453.861
-934.669  	1.15557
-916.373  	141.227
-1028.92  	461.719
-1008.24  	435.73
-852.373  	301.248
-1130.3  	48.324
-998.332  	119.834
-1128.13  	99.8116
-924.964  	127.424
-866.557  	146.426
-1076.33  	374.563
-919.319  	258.467
-1051.89  	150.41
-933.503  	41.2691
-821.702  	212.347
-813.774  	362.311
-840.285  	143.449
-873.21  	326.644
-889.607  	261.683
-914.841  	161.209
-1087.05  	91.7224
-992.605  	179.893
-1045.15  	198.595
-955.834  	103.689
-809.406  	322.805
-872.84  	256.372
-967.042  	240.924
-1105.47  	84.6504
-871.748  	361.266
-940.356  	233.674
-969.005  	359.351
-968.852  	274.273
-1025.6  	138.032
-978.118  	4.65725
-1036.86  	123.5
-981.66  	114.431
-1093.92  	47.9844
-887.264  	7.67152
-832.571  	226.998
-1040.42  	80.7963
-959.62  	331.792
-569.802  	171.301
-569.481  	15.8278
-879.541  	363.377
-1072.88  	62.5843
-563.552  	13.7289
-579.651  	19.3962
-1038.15  	324.996
-573.288  	151.065
-467.53  	17.6852
-889.268  	450.566
-1109.1  	72.812
-563.081  	6.83907
-560.778  	26.7547
-571.153  	61.9482
-587.469  	19.9683
-611.232  	8.11587
-591.761  	1.68431
-581.393  	157.264
-524.908  	12.8986
-599.857  	8.47132
-499.241  	15.4724
-1021.3  	372.534
-1017.42  	449.596
-883.717  	155.763
-575.758  	52.9683
-543.461  	21.6431
-1007.73  	170.342
-577.53  	19.6033
-577.353  	9.01116
-633.281  	34.4292
-566.6  	35.5822
-623.239  	2.06087
-926.165  	16.6969
-544.653  	4.45832
-1045.53  	333.11
-588.273  	34.0859
-832.085  	28.7631
-577  	67.9031
-642.474  	6.86872
-592.188  	18.97
-536.984  	22.6735
-572.931  	58.47
-551.818  	15.6603
-580.325  	29.7376
-613.612  	33.1728
-914.348  	219.8
-574.809  	24.9049
-913.624  	284.486
-569.658  	96.7759
-570.346  	43.4146
-606.545  	12.323
-582.234  	135.486
-520.347  	0.927113
-607.696  	2.00213
-563.026  	56.6432
-583.451  	34.9945
-572.453  	120.13
-561.112  	66.5571
-1005.13  	47.6372
-572.603  	62.3475
-910.165  	11.0691
-936.268  	53.9116
-591.966  	36.4155
-571.182  	14.4034
-1002.5  	395.796
-633.829  	12.1018
-563.89  	24.6922
-581.504  	33.4975
-882.865  	21.8464
-563.707  	84.2176
-592.488  	19.8354
-614.962  	11.8304
-964.983  	10.241
-1048.85  	397.095
-403.324  	21.2717
-487.314  	18.6666
-924.741  	135.978
-601.921  	56.4472
-619.636  	28.4717
-592.713  	59.4953
-967.71  	251.565
-628.685  	53.2317
-449.479  	12.642
-589.275  	66.6386
-576.369  	77.6143
-589.771  	8.92351
-562.768  	9.31134
-503.371  	7.04574
-584.773  	17.0901
-562.138  	101.025
-592.547  	89.1756
-590.261  	48.9569
-552.601  	7.43598
-586.705  	51.0376
-594.547  	60.7904
-611.621  	11.4767
-522.546  	17.986
-592.87  	91.0674
-604.449  	57.1965
-561.653  	75.7231
-544.668  	1.62628
-623.922  	24.3428
-580.171  	93.971
-554.657  	28.5027
-608.794  	36.3831
-1008.57  	181.915
-560.056  	3.76812
-613.97  	8.99277
-542.289  	8.20623
-576.197  	49.9056
-259.915  	1.79517
-578.094  	94.8325
-623.559  	66.5685
-576.615  	109.682
-596.71  	75.8546
-628.85  	12.7345
-998.434  	26.3035
-515.064  	24.395
-582.03  	19.8559
-606.844  	67.0538
-878.062  	3.76584
-1020.7  	115.016
-492.499  	36.3638
-635.168  	88.9738
-612.958  	6.55374
-1044.27  	259.181
-579.529  	26.6374
-557.77  	61.2131
-576.02  	19.1835
-577.944  	0.563112
-556.342  	33.8832
-626.526  	14.8024
-591.874  	18.1418
-581.381  	147.649
-587.241  	34.1559
-655.987  	40.9522
-616.842  	0.649219
-997.551  	42.3341
-1031.21  	225.798
-654.966  	45.2416
-536.742  	33.2604
-572.361  	20.4638
-842.031  	358.699
-1027.94  	276.221
-565.524  	26.2623
-806.135  	70.0615
-500.43  	14.1213
-562.059  	37.4116
-1080  	183.039
-776.791  	354.443
-621.251  	15.0672
-1087.01  	29.0543
-604.38  	14.7974
-470.452  	7.56302
-568.846  	2.11371
-864.264  	4.55024
-562.172  	41.5597
-571.386  	2.54002
-570.907  	124.899
-643.108  	1.53462
-915.394  	391.666
-589.701  	82.5166
-586.286  	17.5872
-580.275  	1.56952
-571.268  	67.8736
-548.879  	0.94819
-557.837  	21.1085
-578.979  	31.6375
-578.299  	76.1252
-1004.92  	80.5886
-544.839  	9.46363
-857.222  	160.333
-622.984  	12.0938
-918.409  	72.3912
-658.996  	55.8799
-550.339  	8.71289
-854.405  	19.9025
-466.421  	25.2724
-552.042  	22.524
-858.76  	389.469
-572.615  	73.8779
-573.967  	90.6201
-594.916  	42.6264
-592.894  	53.8914
-1033.12  	355.753
-579.265  	83.4752
-564.579  	64.0737
-595.274  	24.9717
-535.717  	20.018
-591.482  	55.0191
-568.34  	51.2281
-589.64  	0.984947
-584.824  	12.3758
-981.847  	299.31
-1073.35  	36.642
-564.873  	8.84011
-591.455  	9.73832
-1053.57  	361.569
-601.596  	8.52403
-681.579  	19.4662
-1031.32  	295.014
-849.097  	30.0504
-632.895  	19.6567
-564.53  	20.0035
-591.513  	12.3884
-498.203  	39.1354
-594.016  	15.0205
-818.678  	102.554
-604.366  	18.9767
-621.077  	20.1337
-517.872  	41.3151
-611.343  	19.1656
-643.744  	62.5841
-646.893  	0.40123
-579.726  	5.32204
-591.549  	46.5739
-549.108  	49.7503
-891.272  	37.991
-579.24  	105.874
-566.332  	42.0096
-565.408  	71.8349
-1001.87  	121.278
-569.126  	90.4343
-1017.47  	312.513
-630.878  	34.7642
-490.423  	5.49372
-860.022  	72.0394
-624.426  	53.8725
-584.439  	20.8951
-807.516  	169.253
-513.104  	6.5095
-931.225  	334.47
-564.15  	0.037425
-928.668  	115.517
-661.624  	23.3847
-540.719  	4.60654
-588.294  	25.28
-582.863  	18.3858
-575.452  	141.134
-571.631  	98.9923
-580.296  	3.69727
-852.988  	116.826
-570.882  	36.1079
-623.223  	0.0516997
-548.569  	17.2038
-571.075  	9.16248
-864.982  	56.1781
-581.855  	154.523
-917.432  	25.9061
-475.531  	56.474
-843.044  	91.5614
-604.567  	51.1735
-972.291  	218.947
-557.534  	44.8406
-571.789  	16.5863
-582.085  	118.603
-907.368  	40.7659
-538.05  	8.04281
-656.554  	26.2331
-516.61  	51.3665
-515.827  	18.1333
-579.583  	59.3395
-640.879  	39.9298
-819.989  	173.353
-591.454  	8.02376
-650.252  	6.15843
-594.574  	52.1607
-852.078  	73.9293
-638.982  	2.24803
-555.442  	20.044
-578.63  	8.88686
-582.908  	25.4634
-896.089  	212.471
-586.435  	29.4841
-1088.17  	34.2283
-571.982  	42.5914
-947.741  	128.753
-578.118  	113.041
-563.567  	51.0482
-850.924  	350.632
-583.025  	132.306
-558.624  	54.6209
-639.369  	25.0425
-936.372  	54.6694
-902.745  	45.3385
-586.555  	1.81903
-572.157  	6.40898
-553.807  	7.01641
-549.552  	3.44767
-1017.45  	16.1412
-592.254  	37.5685
-588.596  	5.66568
-592.677  	53.4961
-564.851  	68.0471
-573.739  	4.28314
-491.589  	8.89353
-581.94  	53.1029
-963.392  	418.929
-625.953  	13.9827
-585.75  	41.5893
-533.133  	1.40134
-660.331  	49.7852
-852.054  	25.3252
-954.203  	158.861
-570.184  	39.2486
-512.83  	63.2276
-580.465  	24.8433
-1111.91  	15.5976
-609.71  	5.96246
-551.667  	28.2366
-560.006  	17.7311
-563.529  	57.1518
-750.441  	315.884
-579.378  	25.5768
-536.63  	22.0442
-578.305  	21.5224
-540.362  	25.4695
-509.436  	33.4719
-584.347  	51.0848
-527.885  	16.8094
-564.976  	83.2782
-901.275  	17.886
-597.789  	2.10092
-563.712  	44.272
-612.131  	51.1929
-610.807  	62.3136
-584.367  	13.9316
-561.71  	15.8166
-994.959  	148.144
-588.814  	4.76231
-546.269  	14.8225
-887.752  	268.016
-568.979  	43.5511
-502.902  	53.1068
-579.952  	11.5226
-956.717  	295.698
-588.315  	87.1829
-567.764  	101.575
-596.768  	49.6216
-584.19  	39.8268
-952.833  	48.0108
-574.752  	87.8452
-575.189  	22.8095
-565.706  	9.46357
-914.342  	4.14819
-791.644  	342.252
-585.394  	29.0071
-563.165  	69.6722
-579.481  	20.1562
-455.199  	13.3899
-572.276  	99.9787
-572.076  	33.1759
-486.933  	9.07465
-1114.87  	62.4834
-1077.31  	110.447
-965.288  	239.426
-929.551  	127.774
-1003.88  	201.56
-720.254  	303.896
-1014.52  	380.068
-905.291  	420.477
-840.874  	149.512
-829.607  	265.307
-1010.42  	294.364
-848.106  	184.27
-981.124  	340.169
-954.967  	276.091
-899.525  	103.049
-1048.41  	211.795
-912.216  	246.896
-984.713  	4.1045
-1065.37  	401.554
-984.091  	271.518
-1105.38  	271.965
-1078.47  	323.286
-979.119  	179.808
-954.651  	261.966
-846.683  	332.458
-912.453  	265.983
-999.642  	325.871
-915.246  	319.548
-1011.98  	175.009
-1004.44  	346.828
-1115.98  	85.5312
-953.355  	146.33
-1128.48  	11.8829
-847.711  	98.0174
-1047.7  	349.402
-891.339  	20.4806
-855.437  	312.846
-855.137  	182.576
-937.748  	40.6371
-1075.78  	371.191
-1014  	332.71
-1037.91  	275.166
-959.356  	236.286
-977.763  	167.029
-1060.22  	141.056
-992.975  	339.774
-872.545  	72.5086
-1099.94  	171.227
-934.684  	251.058
-1078.04  	285.28
-961.649  	284.525
-822.788  	361.327
-849.475  	336.326
-1043.7  	341.522
-1066.11  	105.178
-1003.39  	30.6345
-859.54  	144.254
-920.606  	45.4552
-937.019  	275.898
-1023.31  	421.704
-953.653  	82.7111
-901.358  	51.0723
-1025.8  	239.934
-1027.47  	113.585
-886.8  	96.882
-949.645  	386.2
-931.06  	398.149
-1054.97  	76.3176
-959.649  	229.595
-978.036  	309.438
-1025.29  	485.413
-847.9  	23.9363
-1056.86  	166.864
-916.411  	347.955
-945.193  	348.33
-917.369  	285.765
-1004.68  	253.279
-824.771  	392.496
-878.861  	362.158
-1060.31  	321.732
-1007.8  	323.65
-1033.74  	23.9008
-916.922  	226.684
-905.656  	10.025
-980.771  	183.213
-1098.53  	278.355
-1026.7  	382.814
-914.752  	382.604
-792.82  	280.966
-1044.04  	291.895
-1026.54  	357.071
-878.448  	181.885
-932.937  	175.899
-818.583  	337.339
-950.789  	439.612
-863.938  	312.483
-868.179  	256.69
-919.623  	333.634
-790.659  	358.04
-860.063  	126.85
-901.081  	120.448
-1079.34  	359.525
-1090.54  	209.141
-1098.68  	149.598
-818.629  	397.563
-1057.97  	60.9871
-895.902  	89.1538
-969.119  	447.482
-1019.96  	450.475
-827.756  	270.81
-829.203  	301.509
-1001.53  	420.465
-928.679  	436.53
-970.572  	104.501
-1074.43  	215.673
-985.573  	82.8988
-985.203  	92.9721
-891.422  	273.471
-978.128  	363.288
-980.004  	152.698
-1034.36  	200.496
-1068.81  	216.718
-952.115  	147.029
-1010.04  	37.9954
-874.868  	290.716
-1027.59  	436.061
-1015.76  	316.792
-848.025  	124.886
-911.018  	106.036
-966.889  	152.415
-1026.26  	30.7252
-953.167  	36.9331
-1078.77  	274.646
-1041.16  	214.518
-1019.83  	168.144
-957.696  	32.9336
-1034.31  	387.826
-1007.2  	298.593
-1026.4  	400.053
-449.133  	18.7678
-582.047  	96.0126
-583.686  	60.7875
-569.438  	57.2612
-575.924  	67.7123
-561.733  	54.0113
-568.632  	1.18924
-518.918  	3.15337
-972.201  	206.014
-433.251  	7.44975
-558.88  	40.6622
-572.601  	0.974603
-465.627  	4.76553
-539.935  	4.02843
-619.159  	2.53747
-447.864  	1.21435
-647.526  	23.3362
-544.287  	13.282
-571.896  	3.44028
-559.474  	5.81249
-632.759  	53.1921
-1028.79  	80.8889
-582.342  	152.899
-574.281  	37.6025
-983.5  	437.68
-995.473  	210.549
-996.222  	350.994
-901.405  	43.3344
-576.368  	9.05547
-926.547  	93.0146
-635.975  	19.912
-573.396  	5.32787
-571.934  	6.05003
-551.203  	1.5765
-573.074  	19.604
-574.303  	65.9699
-577.45  	12.0797
-1076.85  	222.563
-843.51  	136.96
-588.329  	13.2631
-575.315  	135.48
-879.084  	89.2778
-634.361  	1.6824
-850.814  	306.601
-575.047  	42.0159
-608.271  	0.0232446
-591.175  	3.10883
-911.346  	1.84279
-595.209  	51.6932
-615.79  	23.7989
-572.328  	113.996
-574.379  	131.963
-581.281  	70.841
-909.121  	135.794
-549.849  	17.2353
-845.265  	316.869
-591.99  	22.982
-567.096  	30.0735
-640.085  	67.357
-883.538  	11.0985
-615.026  	49.8845
-616.58  	11.5031
-552.595  	8.76489
-588.186  	53.1668
-1029.02  	184.731
-556.16  	0.831062
-572.903  	40.7928
-638.694  	13.4902
-889.269  	30.1223
-497.344  	4.97957
-746.751  	348.331
-576.92  	94.575
-990.825  	315.177
-573.563  	131.559
-493.778  	3.51051
-570.914  	13.2471
-586.46  	39.5132
-637.057  	11.5108
-537.048  	15.0699
-594.123  	55.225
-823.979  	82.2698
-860.98  	58.2449
-953.43  	303.305
-427.297  	9.15837
-566.693  	51.36
-610.453  	14.9087
-556.084  	5.86174
-506.151  	9.1379
-1014.96  	121.319
-590.694  	56.6022
-574.559  	3.07156
-591.014  	80.6534
-906.977  	173.855
-620.983  	13.2924
-574.928  	3.53207
-562.45  	4.12519
-539.213  	23.5403
-784.73  	380.228
-629.501  	39.0823
-894.416  	7.11697
-629.933  	5.4414
-569.057  	18.5981
-903.746  	41.5365
-645.219  	71.3499
-551.075  	16.2508
-587.841  	44.7093
-541.103  	9.24492
-956.45  	453.159
-572.026  	52.7961
-825.697  	20.9527
-644.599  	37.4659
-586.039  	15.5969
-456.655  	5.74307
-596.937  	6.93685
-482.128  	77.2166
-572.894  	1.14072
-605.899  	2.01243
-551.488  	39.498
-673.567  	69.1043
-587.564  	15.977
-563.168  	6.14276
-603.94  	39.4897
-600.785  	14.4893
-578.842  	59.0965
-575.137  	42.1202
-959.836  	156.518
-487.044  	3.06315
-616.376  	40.218
-579.579  	132.72
-575.146  	73.538
-511.611  	1.27965
-584.548  	30.1828
-1012.04  	17.951
-566.478  	62.784
-575.502  	96.0824
-570.217  	7.23817
-906.84  	85.9025
-978.554  	175.588
-554.521  	7.24897
-600.118  	5.70775
-883.918  	2.74092
-567.156  	31.4067
-573.012  	29.5198
-557.554  	115.118
-631.064  	40.2282
-802.027  	128.891
-878.464  	58.8432
-859.293  	193.332
-912.889  	339.46
-556.921  	2.6798
-568.791  	11.5726
-564.598  	33.8912
-946.61  	0.534597
-276.521  	1.54286
-739.574  	387.012
-578.206  	19.207
-579.031  	78.7982
-576.822  	59.6245
-849.232  	78.0602
-580.125  	41.4642
-606.237  	4.9451
-582.855  	32.7545
-615.773  	10.5497
-549.734  	10.198
-913.813  	39.2615
-1108.79  	176.469
-989.815  	342.958
-1108.3  	31.3198
-1062.9  	337.553
-906.364  	88.5362
-924.472  	276.666
-893.786  	62.9812
-1041.32  	69.3586
-835.105  	112.808
-992.09  	339.577
-1021.1  	379.962
-1068.85  	166.433
-854.295  	67.4075
-856.064  	21.366
-727.09  	272.32
-1028.47  	102.016
-821.829  	326.408
-940.116  	211.477
-1062.68  	50.9524
-926.732  	190.622
-889.868  	396.784
-941.842  	264.997
-1090.54  	10.7257
-826.77  	297.829
-927.775  	337.914
-921.315  	185.627
-975.807  	377.582
-960.475  	229.808
-923.124  	309.055
-999.74  	149.688
-911.557  	402.852
-1001.33  	464.763
-997.299  	122.817
-976.188  	63.3699
-903.249  	179.835
-784.309  	344.899
-869.197  	121.724
-1025.97  	256.496
-1027.38  	309.41
-955.136  	1.49907
-1024.41  	442.291
-918.279  	394.427
-1015.3  	170.082
-865.456  	71.7126
-907.144  	162.231
-1061.42  	209.849
-1037.5  	344.028
-1070.59  	285.915
-810.837  	284.053
-776.095  	307.88
-1089.54  	220.586
-961.344  	262.657
-970.351  	279.704
-837.173  	262.429
-985.484  	131.489
-898.865  	409.25
