24430
-1493.14  	450.321
-1433.85  	587.58
-1260.24  	214.31
-1386.2  	588.021
-1248.88  	263.329
-1299  	378.855
-1609.16  	229.981
-1340.2  	583.146
-1328.97  	398.582
-1481.28  	14.8348
-1197.52  	454.613
-1275.56  	380.078
-1048.17  	611.272
-1269.85  	154.831
-1563.3  	392.02
-1263.57  	463.697
-1296.49  	335.055
-1343.54  	612.76
-1481.9  	394.723
-1570.85  	229.797
-1442.26  	166.558
-1349.75  	245.155
-1453.18  	119.21
-1414.73  	177.369
-1133.59  	377.779
-1254.42  	513.508
-1479.11  	89.8246
-1463.16  	93.1813
-1393.58  	186.558
-1295.63  	95.8709
-1303.31  	104.443
-1560.19  	193.493
-1504.15  	610.746
-1539.03  	290.826
-1539.45  	163.796
-1475.19  	436.216
-1540.44  	222.052
-1152.79  	544.832
-1402.21  	460.906
-1470.88  	163.42
-1118.38  	460.519
-1484.37  	388.63
-1508.77  	200.497
-1161.1  	564.393
-1462.47  	458.28
-1568.21  	186.067
-1511.35  	408.782
-1457.36  	407.001
-1441.74  	189.803
-1462.18  	327.718
-1337.9  	520.543
-1419.28  	84.0657
-1475.03  	576.838
-1470.48  	625.767
-1466.92  	165.542
-1089.56  	567.638
-1381.79  	399.257
-1416.49  	218.331
-1227.22  	417.885
-1424.28  	364.247
-1291.06  	27.1105
-1401.15  	612.308
-1582.81  	342.405
-1292.96  	230.255
-1276.78  	496.524
-1360.76  	221.255
-1503.56  	423.184
-1498.49  	235.871
-1269.6  	534.421
-1295.59  	118.742
-1532.69  	285.652
-1261.16  	306.912
-1145.34  	295.363
-1532.93  	392.63
-1395.2  	78.1764
-1313.64  	343.821
-1294.82  	418.069
-1459.72  	326.231
-1167.57  	356.859
-1464.55  	692.5
-1361.37  	47.505
-1351.27  	437.979
-1462.72  	134.374
-1218.23  	295.689
-1383.49  	104.802
-1565.34  	337.525
-1364.05  	84.3379
-1369.17  	202.045
-1571.52  	120.626
-1229.64  	508.969
-1002.81  	10.3165
-1210.89  	68.7866
-1149.74  	111.081
-1001.97  	23.8373
-1528.54  	133.1
-1472.26  	46.8051
-1494.44  	261.514
-1042.8  	4.39034
-1500.43  	603.772
-1391.36  	386.662
-1219.11  	361.827
-983.498  	7.56665
-1044.85  	126.082
-1165.77  	435.997
-1150.46  	471.486
-1045.57  	118.356
-1049.34  	138.146
-1232  	230.174
-1126.59  	128.967
-1027.73  	3.36397
-1148.07  	17.1893
-1345.54  	417.302
-1038.39  	36.8188
-1338.17  	206.562
-981.597  	0.459923
-1096.93  	89.742
-1054.14  	172.291
-1265.64  	421.003
-1057.24  	39.755
-1118.77  	88.3875
-1043.97  	79.2353
-1021.06  	2.51087
-983.367  	25.1621
-1543.49  	243.403
-1035.88  	292.185
-959.367  	24.9698
-1080.32  	72.2113
-1237.56  	23.0593
-1384.78  	421
-1086.97  	92.8557
-1493.94  	56.2686
-1042.93  	177.996
-1034.88  	7.77338
-1555.06  	151.132
-1038.45  	42.5572
-1204.82  	86.8719
-1536.38  	36.1468
-1072.13  	47.5698
-1024.49  	12.4537
-1062.38  	58.3332
-1505.74  	179.852
-1056.55  	5.04111
-1026.78  	47.3302
-1063.48  	10.8508
-1489.13  	42.8679
-1140.28  	48.0954
-1532.94  	329.708
-1227.61  	324.066
-1394.49  	69.5726
-1010.92  	27.0364
-1581.21  	119.063
-1061.85  	184.833
-1058.78  	78.7427
-1197.56  	267.217
-1150.08  	220.664
-1112.47  	154.862
-1484.09  	18.0407
-1532.53  	16.8023
-1097.14  	32.6713
-1103.59  	2.76203
-1497.46  	58.4261
-1180.13  	111.256
-1180.44  	510.475
-1053.44  	13.9064
-995.289  	36.9758
-994.646  	43.8473
-1072.17  	43.6214
-1197.99  	86.2705
-1531.81  	108.923
-1192.64  	3.68759
-1537.67  	77.5472
-1199.84  	139.606
-1332.27  	449.694
-1046.89  	11.0925
-1023.41  	128.409
-990.383  	31.8886
-1100  	149.742
-1179.82  	91.3376
-1193.51  	57.3634
-1167.17  	199.442
-1163.03  	212.464
-1047.65  	19.2858
-1470.53  	90.4178
-1089.51  	23.713
-1514.89  	273.002
-1444.98  	10.1051
-1430.69  	53.4136
-1114.12  	12.2807
-1382.33  	486.001
-1055.48  	141.097
-1129.99  	24.5548
-1482.07  	93.6336
-1210.68  	238.425
-1460.15  	41.793
-1111.19  	62.6984
-1031.07  	65.6752
-1072.85  	216.11
-1103.56  	85.7941
-1144.71  	197.202
-999.78  	85.3491
-992.21  	46.5763
-1003.3  	63.0398
-1160.52  	21.114
-1037.26  	2.58894
-1308.9  	1.6595
-1170.23  	171.314
-1077.26  	18.2072
-1529.43  	337.035
-1306.33  	480.798
-1312.6  	475.1
-1078.21  	41.4565
-1553.43  	396.252
-1447.5  	109.695
-1075.6  	299.058
-1074.52  	398.541
-1107.6  	249.271
-983.969  	13.2145
-1044.99  	38.6389
-928.901  	8.07177
-1023.7  	68.6956
-1192.31  	283.239
-978.986  	69.9772
-1110.73  	17.1021
-1128.11  	74.6277
-1031.45  	20.627
-1506.92  	62.8814
-1058.83  	150.265
-1238.07  	198.882
-1115.15  	76.0405
-1142.31  	95.5265
-1269.55  	530.62
-1470.39  	62.1777
-1502.23  	13.1327
-1153.86  	324.641
-1031.23  	3.11815
-1004.13  	42.5592
-1099.36  	76.7296
-994.144  	3.82302
-1537.98  	12.6727
-1496.87  	220.173
-1057.98  	133.426
-1314.72  	86.3332
-1051.67  	29.5529
-950.103  	168.841
-1504.15  	101.186
-1531.65  	504.104
-1198.51  	301.42
-1452.8  	219.275
-1536.56  	245.593
-1020.57  	84.4272
-1585.76  	296.991
-1101.01  	5.03452
-1078.06  	93.6053
-1025.74  	104.437
-1089.97  	8.99981
-1165.25  	577.558
-1251  	115.476
-1199.2  	540.433
-1086.04  	144.721
-1525.41  	490.351
-1032.89  	89.8158
-1109.8  	406.148
-1548.2  	22.612
-1146.12  	386.683
-1434.51  	3.4416
-1463.06  	698.711
-1507.35  	95.6916
-1357.84  	170.854
-1452.53  	106.585
-1333.81  	357.453
-1368.94  	194.05
-1500.57  	398.516
-1417.61  	604.556
-1494.06  	122.167
-1276.67  	264.06
-1418.6  	668.089
-1133.43  	379.383
-1242.17  	222.305
-1262.69  	572.823
-1398.79  	42.2949
-1448.12  	401.811
-1464  	99.9865
-1455.7  	226.643
-1147.18  	507.667
-1278.88  	633.949
-1323.93  	342.811
-1377.84  	96.981
-1283.46  	597.571
-1275.41  	295.687
-1243.36  	454.464
-1488.21  	215.257
-1326.02  	509.365
-1270.7  	321.756
-1324.72  	297.014
-1556.89  	484.7
-1505.21  	422.654
-1449.22  	67.0084
-1486.41  	276.911
-1509.52  	82.428
-1314.59  	85.6857
-1461.54  	330.549
-1230.02  	503.816
-1384.22  	129.988
-1376.88  	42.6116
-1486.08  	509.291
-1152.58  	392.586
-1559.45  	106.778
-1407.88  	124.663
-1495.81  	224.533
-1388.93  	176.094
-1329.67  	602.174
-1492.48  	589.146
-1333.36  	304.397
-1339.71  	184.497
-1450.46  	480.473
-1291.06  	281.914
-1350.25  	294.863
-1149.9  	514.906
-1254.48  	184.714
-1419.73  	10.8146
-1541.28  	401.861
-1383.68  	536.47
-1408.66  	531.59
-1322.99  	597.696
-1568.35  	166.261
-1444.51  	77.6575
-1413  	578.461
-1494.58  	341.735
-1427.54  	559.832
-1593  	3.11988
-1453.01  	115.351
-1265.15  	498.242
-1451.94  	130.535
-1227.92  	578.648
-1340.81  	325.292
-1474.74  	420.976
-1539.69  	226.272
-1366.67  	573.752
-1572.03  	107.425
-1452.34  	40.8568
-1210.42  	322.249
-1302.83  	502.868
-1555.59  	185.03
-1232.81  	579.89
-1421.67  	512.979
-1420.16  	534.173
-1229.99  	380.849
-1616.52  	227.934
-1167.47  	180.438
-1262.36  	401.183
-1537.81  	205.698
-1337.77  	287.235
-1480.56  	319.753
-1420.12  	153.88
-1328.57  	457.613
-1269.59  	550.616
-1454.69  	433.103
-1327.02  	438.394
-1474.75  	535.365
-1487.99  	421.618
-1289.48  	489.459
-1244.14  	491.549
-1409.48  	585.961
-1227.39  	522.962
-1309.76  	624.051
-1151.43  	437.143
-1165.29  	360.035
-1480.84  	59.4554
-1309.98  	2.41669
-1563.81  	382.401
-1443.28  	3.08839
-1331.94  	409.331
-1480.07  	430.524
-1339.32  	497.546
-1257.14  	434.692
-1527.47  	335.893
-1603.66  	150.243
-1476.7  	562.8
-1449.9  	14.5854
-1315.25  	279.727
-1340.45  	285.237
-1552.02  	456.395
-1314.88  	606.716
-1414.45  	321.005
-1495.75  	454.789
-1568.65  	162.377
-1543.56  	239.643
-1312.89  	197.701
-1439.68  	272.704
-1439.65  	400.007
-1382.53  	483.143
-1538.3  	33.592
-1458.33  	702.366
-1471.06  	98.7032
-1341.29  	590.968
-1317.56  	457.362
-1439.41  	357.997
-1367.77  	774.95
-1527.07  	497.688
-1380.84  	146.223
-1095.08  	469.55
-1252.33  	290.569
-1507.8  	65.2358
-1505.3  	409.038
-1420.68  	419.339
-1466.66  	653.126
-1349.01  	0.122931
-1322.6  	203.485
-1471.05  	664.069
-1446.45  	625.069
-1222.79  	434.293
-1613.84  	67.9096
-1419.61  	172.565
-1617.5  	159.978
-1329.39  	182.632
-1243.25  	215.332
-1534.55  	538.835
-1316.93  	364.114
-1499.49  	213.675
-1360.27  	59.428
-1174.79  	310.529
-1159.4  	516.999
-1202.71  	214.767
-1253.94  	469.437
-1276  	401.634
-1321.85  	233.459
-1567.54  	131.227
-1439.15  	259.319
-1496.6  	300.206
-1366.64  	145.093
-1164.93  	465.745
-1254.16  	369.215
-1411.45  	353.912
-1576  	127.936
-1253.28  	515.487
-1346.77  	335.063
-1378.78  	519.601
-1380.57  	388.544
-1482.61  	199.516
-1417.98  	6.40734
-1492.58  	178.923
-1405.61  	167.186
-1582.33  	68.7646
-1281.03  	10.0451
-1186.32  	327.779
-1495.03  	115.722
-1384.83  	479.908
-1113.16  	422.381
-1099.72  	38.7587
-1262.96  	519.043
-1549.3  	86.85
-1055.1  	32.6957
-1049.29  	43.2906
-1494.17  	475.737
-1117.87  	370.68
-943.433  	40.9009
-1278.67  	657.017
-1602.32  	110.352
-1134.95  	17.7396
-1136.18  	67.9462
-1018.41  	135.731
-1072.66  	44.2835
-1038.17  	20.8136
-1100.34  	3.8993
-1113.03  	378.752
-1081.5  	34.3193
-1017.67  	17.1676
-1016.63  	36.1625
-1486.18  	542.743
-1460.83  	657.59
-1473.36  	259.793
-1076.73  	124.072
-978.328  	46.0514
-1442.4  	249.517
-1001.39  	41.2468
-1036.87  	20.1943
-1096.37  	65.9489
-1068.24  	84.9895
-1078.36  	4.40957
-1540.11  	27.8406
-1074.43  	12.8892
-1504.99  	484.509
-1245.09  	85.8082
-1381.9  	48.1762
-1156.08  	169.037
-1098.7  	13.6902
-992.097  	30.474
-992.025  	50.8974
-1053.22  	133.64
-984.459  	29.7019
-1095.36  	70.0015
-1046.96  	66.2699
-1309.72  	310.697
-1028.54  	54.7399
-1321.3  	420.154
-1210.8  	244.116
-1007.4  	94.8756
-1042.99  	24.5435
-1223.86  	342.972
-1058.38  	4.49043
-1040.34  	4.23456
-1045.87  	132.32
-1020.47  	71.9222
-1062.16  	279.293
-1064.14  	159.927
-1466.74  	66.2662
-1242.42  	156.745
-1510.79  	18.5236
-1362.38  	79.014
-1077.7  	79.9802
-1110.77  	34.6544
-1436.28  	578.897
-1084.9  	23.2596
-1029.97  	56.6223
-1057.82  	74.7117
-1485.36  	35.2338
-1207.33  	211.89
-1107.18  	45.8778
-1044.46  	27.3246
-1402.21  	10.485
-1519.29  	562.94
-961.438  	59.2401
-978.732  	42.3589
-1538.13  	227.641
-1042.38  	111.361
-1072.86  	55.3791
-1264.28  	150.41
-1422.51  	388.492
-1084.81  	102.061
-982.176  	29.5526
-1199.95  	166.438
-1065.34  	178.536
-1059.11  	19.2655
-1053.39  	21.8459
-1008.25  	16.6041
-1109.63  	40.0158
-1172.58  	254.526
-1028.46  	176.822
-1204.91  	121.96
-978.922  	16.0262
-1207.17  	128.452
-1039.58  	123.2
-1043.25  	25.9247
-1101.73  	45.8663
-1200.72  	226.403
-1041.87  	111.573
-1209.7  	190.259
-1028.01  	1.2604
-1064.44  	48.2981
-1144.05  	230.931
-1035.24  	69.3874
-1041.86  	72.015
-1469.19  	263.159
-990.871  	8.89336
-1042.01  	22.3157
-1073.58  	22.6301
-1005.72  	104.742
-933.164  	9.44193
-1167.38  	236.497
-1074.28  	127.619
-1059.31  	250.41
-1247.76  	191.22
-1069.75  	26.749
-1443.64  	42.6258
-1104.74  	60.8595
-1012.54  	41.5627
-1053.19  	131.45
-1460.3  	6.16712
-1491.82  	170.745
-987.135  	84.5484
-1099.41  	167.88
-1031.97  	6.93012
-1517.39  	379.575
-999.282  	56.3683
-1079.58  	149.699
-1200.87  	48.9151
-1095.28  	1.23702
-1038.37  	81.3411
-1066.06  	33.1025
-1231.94  	45.497
-1128.91  	359.455
-1021.5  	69.1435
-1134.16  	77.0382
-1045.93  	2.33458
-1447.38  	62.6511
-1490.03  	329.67
-1117.5  	86.9595
-998.7  	74.5961
-1080.79  	48.2223
-1212.77  	524.665
-1501.57  	403.188
-1008.26  	60.3955
-1331.33  	116.29
-988.575  	32.289
-1015.55  	85.0077
-1577.03  	266.523
-1111  	515.086
-1066.74  	28.7878
-1576.05  	42.4295
-1034.14  	32.587
-981.337  	17.5489
-1105.41  	5.32441
-1438.13  	7.94045
-1039.83  	97.424
-1013.16  	5.68509
-1036.23  	281.649
-1114.32  	2.94495
-1329.19  	569.301
-1210.38  	206.862
-991.924  	26.7746
-1203.51  	3.61483
-1061.66  	158.246
-1190.27  	2.34741
-1145.07  	53.479
-1011.92  	64.0454
-1087.18  	178.722
-1468.81  	116.337
-976.488  	18.4519
-1416.35  	267.808
-1061  	24.2997
-1540.97  	119.63
-1128.89  	104.91
-1013.1  	17.8708
-1413.44  	33.1141
-940.939  	59.1637
-1075.75  	55.5221
-1241.25  	562.176
-1050.56  	168.473
-1030.45  	199.436
-1219.84  	106.429
-1030.37  	108.321
-1504.15  	506.55
-1084.61  	194.829
-1144.62  	160.779
-1018.8  	51.7549
-990.266  	45.5796
-1124.57  	129.789
-1022.27  	114.148
-1014.26  	2.34778
-1083.57  	28.1724
-1430.37  	421.697
-1584.4  	49.4155
-1005.76  	20.3545
-1004.82  	11.8428
-1524.9  	532.569
-1022.56  	19.7889
-1174.53  	36.3403
-1492.96  	427.212
-1413.3  	50.7866
-1092.21  	38.334
-1051.59  	47.5099
-1041.54  	25.482
-992.776  	92.8391
-1053.26  	31.3491
-1355.98  	171.733
-1038.13  	37.7073
-1066.88  	39.5429
-983.63  	95.8509
-1062.56  	37.5483
-1107.89  	118.316
-1113.31  	0.524288
-1054.43  	11.8537
-1031.94  	93.8511
-1125.5  	125.293
-1487.03  	63.0705
-1212.09  	267.698
-1016.17  	94.7835
-1045.37  	166.871
-1461.99  	175.917
-1056.84  	210.651
-1479.17  	454.322
-1078.91  	68.1103
-959.961  	13.0641
-1441.99  	118.02
-1073.94  	103.608
-1018.89  	41.0323
-1329.17  	280.727
-1095.27  	17.4753
-1352.97  	498.168
-1071.53  	0.350202
-1540.05  	192.863
-1136.76  	44.0602
-1156.36  	11.0455
-1047.05  	53.5428
-1027.25  	38.3212
-1117.63  	344.694
-1096.66  	238.539
-1083.63  	8.13976
-1416.45  	194.492
-1049.9  	83.0221
-1057.39  	6.62942
-1065.47  	43.0021
-988.099  	22.856
-1434.76  	94.8313
-1154.47  	382.381
-1548.54  	43.3658
-947.351  	132.219
-1409.2  	151.542
-1042.58  	100.929
-1411.04  	324.461
-1191.41  	112.962
-1206.09  	41.4117
-1172.35  	295.429
-1535.57  	63.6136
-1058.44  	18.7871
-1130.2  	49.136
-967.244  	119.31
-1089.34  	46.875
-1130.94  	144.577
-1092.84  	77.9013
-1350.87  	287.787
-1284.13  	20.6943
-1110.44  	12.8849
-1185.24  	128.07
-1423.61  	121.595
-1097.81  	4.41829
-1102.47  	50.9158
-1005.43  	18.9285
-1104.64  	60.2018
-1296.06  	319.51
-1192.83  	73.1625
-1582.2  	37.129
-1021.87  	93.6901
-1382.55  	192.497
-1158.88  	281.214
-1122.69  	127.018
-1223.78  	501.783
-1165.21  	328.263
-1182.54  	138.05
-1091.71  	49.7638
-1352.29  	78.9654
-1524.82  	71.7502
-1085.51  	4.13067
-980.375  	14.3612
-995.565  	15.0557
-995.215  	6.73626
-1472.42  	21.8018
-1050.73  	79.0916
-1009.13  	13.0451
-1142.56  	127.587
-1134.13  	169.528
-1018.96  	9.27042
-1047.09  	22.8859
-1086.53  	123.193
-1403.08  	603.729
-1077.19  	27.2161
-1102.23  	97.319
-1001.14  	3.76025
-1134.8  	93.6127
-1419.28  	42.0337
-1383.77  	233.863
-1026.22  	87.9447
-949.864  	145.433
-1154.95  	61.4536
-1605.11  	30.1805
-1036.68  	12.7628
-1084.8  	70.2334
-1001.53  	42.2371
-1152.16  	144.015
-1061.14  	460.059
-1109.83  	61.3483
-969.231  	48.0284
-1001.28  	46.9486
-969.799  	53.7687
-970.209  	79.6311
-1077.9  	116.043
-1137.07  	42.3511
-1230.55  	209.607
-1522.41  	30.0219
-1020.31  	2.35978
-1069.78  	105.734
-1051.81  	99.1773
-1056.81  	121.128
-1022.62  	29.2857
-990.434  	34.8208
-1427.8  	208.209
-1010.81  	9.62372
-1130.47  	37.4056
-1285.57  	398.703
-1137.29  	108.165
-983.262  	124.601
-1087.92  	26.9428
-1389.41  	441.739
-1034.53  	180.058
-1070.17  	241.498
-1028.54  	99.2032
-1087.39  	92.0378
-1386.07  	64.7868
-1033.84  	193.48
-1147.18  	56.679
-980.645  	21.4371
-1532.1  	7.20491
-1129.9  	512.186
-1163.44  	71.4728
-1148.48  	175.604
-1121.95  	48.9828
-1020.87  	35.4838
-1126.47  	246.803
-1105.75  	80.5255
-1014.03  	22.5471
-1587.15  	87.6425
-1532.71  	152.355
-1392.61  	345.747
-1352.29  	186.196
-1450.95  	290.15
-995.915  	421.359
-1444.17  	539.802
-1287.31  	599.886
-1201.98  	216.162
-1184.71  	378.076
-1440.44  	417.473
-1220  	266.797
-1417.27  	489.61
-1365.29  	394.265
-1277.05  	162.555
-1504.66  	288.058
-1317.23  	356.041
-1398.14  	3.89371
-1519.5  	574.971
-1401.46  	390.209
-1580.73  	389.741
-1542.02  	460.786
-1400.36  	257.765
-1357.02  	376.29
-1204.98  	471.348
-1305.82  	408.633
-1424.77  	462.55
-1325.98  	461.049
-1440.75  	243.679
-1424.42  	503.751
-1598.18  	119.214
-1363.83  	192.46
-1602.47  	25.7168
-1209.04  	140.434
-1481.49  	494.302
-1278.56  	28.0787
-1225.29  	447.26
-1215.53  	260.117
-1339.73  	57.4148
-1529.5  	537.45
-1449.02  	472.663
-1494.89  	397.208
-1399.8  	345.109
-1421.37  	241.752
-1517.49  	201.248
-1430.72  	489.389
-1250.47  	104.741
-1589.88  	247.242
-1329.21  	359.38
-1545.07  	407.944
-1380.46  	408.913
-1194.41  	522.615
-1218.44  	482.592
-1487.21  	486.829
-1517.28  	151.989
-1416.81  	45.456
-1222.25  	207.674
-1328.1  	65.0912
-1336.36  	395.24
-1473.86  	607.268
-1357.49  	108.719
-1289.48  	75.7253
-1466.58  	348.033
-1484.89  	164.379
-1278.04  	141.222
-1357.77  	550.307
-1330.17  	570.053
-1521.36  	109.304
-1362.17  	326.764
-1424.71  	452.239
-1460.09  	694.519
-1218.59  	37.6207
-1554.92  	241.512
-1300.81  	493.042
-1360.57  	501.518
-1318.72  	408.983
-1432.38  	371.558
-1180.93  	563.262
-1285.68  	530.378
-1502.91  	456.575
-1471.9  	472.076
-1492.9  	33.3682
-1319.92  	326.25
-1313.93  	16.492
-1417.19  	263.424
-1565.06  	396.345
-1499.5  	558.536
-1320.32  	548.173
-1128.13  	402.993
-1485.35  	423.096
-1472.65  	515.599
-1264.75  	262.008
-1331.73  	241.698
-1164.67  	523.085
-1364.32  	632.113
-1254.11  	454.131
-1246.7  	375.079
-1324.74  	481.121
-1135.25  	515.64
-1233.73  	179.602
-1307.67  	175.441
-1542.83  	518.4
-1557.26  	293.413
-1588.29  	217.425
-1172.4  	571.741
-1510.89  	87.9532
-1296.4  	130.447
-1390.77  	640.701
-1462.3  	646.608
-1190.85  	389.232
-1178.1  	418.265
-1430.27  	597.844
-1351.65  	634.368
-1383.71  	165.123
-1544.35  	310.87
-1412.99  	114.835
-1404.82  	131.603
-1283.05  	396.158
-1406.84  	522.777
-1419.63  	222.14
-1505.38  	292.517
-1540.01  	307.876
-1361.77  	207.053
-1437.38  	49.8375
-1262.21  	425.828
-1475.45  	625.366
-1463.26  	455.598
-1220.81  	181.53
-1308.81  	153.134
-1401.19  	221.337
-1481.11  	45.3316
-1369.41  	59.4287
-1544.26  	396.018
-1491.68  	301.054
-1460.57  	247.93
-1384.62  	48.7989
-1485.12  	556.697
-1445.85  	426.858
-1471.27  	576.352
-993.324  	48.6961
-1094.42  	225.335
-1023.3  	125.77
-1162.48  	144.124
-1022.21  	145.993
-1042.28  	126.835
-985.367  	4.9269
-1060.64  	4.762
-1414.8  	313.191
-962.224  	19.1525
-1213.34  	102.164
-1072.89  	1.93326
-1023.98  	13.5201
-1033  	7.11287
-1044.32  	4.50236
-973.57  	5.69208
-1102.75  	45.7262
-998.983  	26.9098
-1118.18  	8.30301
-988.832  	14.8623
-1088.51  	101.726
-1481.01  	107.461
-1194.33  	384.723
-1040.34  	83.7888
-1441.11  	638.918
-1431.76  	295.903
-1450.08  	513.002
-1510.67  	72.0331
-992.408  	17.1096
-1547.79  	155.405
-1082.36  	40.5563
-981.824  	10.6621
-1049.95  	13.2486
-1097.11  	3.30619
-996.068  	41.3138
-1093.78  	157.153
-1144.46  	29.873
-1547.83  	307.362
-1212.58  	197.448
-995.009  	19.8686
-1162.06  	338.916
-1470.51  	147.569
-1082.03  	3.50299
-1222.25  	453.516
-1148.9  	104.865
-1031.63  	5.35468
-1179.1  	7.80802
-1525.01  	2.37502
-1256.75  	130.753
-1070.98  	46.2028
-1029.85  	252.536
-1088.23  	314.73
-1101.85  	167.953
-1506.6  	227.519
-1074.54  	42.5125
-1223.02  	469.31
-1019.92  	45.7017
-1015.57  	67.4089
-1103.11  	127.068
-1488.53  	16.2516
-1056.82  	97.3283
-1049.48  	24.2123
-1119.64  	22.7518
-1144.07  	128.51
-1480.33  	265.115
-1079.06  	1.75393
-1064.06  	95.3384
-1103.35  	25.0011
-1472.88  	49.9321
-1072.09  	12.5237
-1051.03  	521.206
-1060.97  	216.055
-1443.32  	471.799
-1058.43  	304.042
-971.48  	9.10522
-1017.69  	30.2532
-1145.97  	96.1324
-1085.42  	24.6928
-1086.09  	38.7603
-1211.16  	137.436
-1356.82  	136.52
-1438.6  	97.3519
-1388.09  	457.485
-968.597  	26.7727
-1171.65  	129.684
-1052.75  	29.1604
-1100.5  	13.7098
-1076.08  	23.0358
-1484.22  	181.112
-1170.05  	138.781
-987.514  	5.39025
-1027.1  	161.277
-1499.64  	290.891
-1067.72  	25.6147
-1011.11  	7.43238
-1050.01  	10.2561
-1144.34  	60.2068
-1105.48  	553.554
-1075.88  	76.3561
-1509.99  	11.4855
-1090.02  	10.5642
-1125.45  	45.9812
-1503.32  	69.6009
-1111.57  	134.63
-1012.76  	38.2292
-1015.5  	90.4889
-974.9  	17.823
-1384.05  	673.627
-1144.86  	131.377
-1365.51  	35.0476
-1103.97  	72.2953
-1016.11  	32.3063
-963.026  	12.4867
-1069.67  	14.4621
-934.143  	181.46
-998.65  	3.00054
-1028.14  	9.81908
-1203.5  	99.1948
-1162.8  	128.623
-1198.9  	39.1792
-1112.71  	15.8236
-1048.14  	78.5286
-1022.88  	31.6903
-1179.85  	148.16
-1013.34  	90.3026
-1386.08  	225.599
-1040.67  	6.02266
-1055.21  	79.1896
-1189.3  	334.287
-1017.42  	157.203
-990.706  	1.98854
-1053  	65.2602
-1483.28  	27.3034
-1167.15  	158.433
-1222.64  	242.568
-1085.97  	17.4089
-1524.99  	141.612
-1414.35  	248.971
-1021.44  	17.8873
-1029.2  	10.3576
-1493.47  	2.68785
-1087.31  	75.542
-1004.94  	63.0784
-1138.99  	288.79
-1076.52  	78.294
-1324.26  	213.977
-1482.47  	95.2149
-1241.29  	285.083
-1327.5  	499.668
-1023.32  	6.83952
-1137.97  	28.8558
-1113.94  	84.4303
-1364.39  	2.5771
-1080.76  	1.99756
-1049.13  	563.71
-1160.51  	47.5974
-1021.56  	165.981
-1156.92  	148.134
-1220.13  	115.487
-1123.45  	99.9687
-1022  	8.35437
-1183.34  	82.0246
-1051.39  	20.0592
-1109.72  	25.7528
-1302.55  	54.3059
-1598.66  	253.656
-1405.56  	491.508
-1584.54  	43.5928
-1507.33  	468.247
-1292.96  	111.536
-1318.03  	386.737
-1275.78  	93.99
-1501.27  	100.885
-1196.97  	160.777
-1410.79  	485.207
-1461.05  	542.823
-1548.6  	240.804
-1218.58  	98.0686
-1228.09  	31.408
-1020.82  	404.769
-1471.36  	147.321
-1171.49  	470.996
-1362.14  	306.875
-1532.48  	75.0914
-1344.86  	276.831
-1280.55  	641.042
-1366.1  	384.686
-1584.27  	16.9537
-1187.56  	428.907
-1345.44  	489.168
-1326.13  	265.578
-1413.14  	548.921
-1373.69  	329.091
-1310.49  	455.579
-1438.15  	215.191
-1323.54  	585.461
-1424.39  	664.373
-1427.13  	175.061
-1417.54  	93.7035
-1281.24  	249.232
-1121.73  	493.678
-1242.11  	176.782
-1475.08  	367.743
-1462.38  	441.024
-1387.3  	3.70638
-1488.7  	644.008
-1304.94  	561.665
-1449.51  	239.305
-1242.7  	102.825
-1291.47  	233.94
-1515.25  	299.534
-1479.49  	491.899
-1527.39  	419.696
-1155.99  	408.211
-1109.96  	439.758
-1576.7  	319.915
-1399.16  	384.033
-1385.73  	399.512
-1201.37  	376.174
