18700
-1121.26  	88.4715
-1084.63  	132.688
-875.915  	288.484
-966.655  	396.97
-1130.73  	69.1406
-1127.51  	74.9739
-1072.91  	142.247
-993.657  	74.3331
-1003.08  	79.2537
-1203.4  	150.758
-1159.33  	471.077
-1182.39  	223.293
-1178.99  	125.987
-1118.02  	329.996
-1186.35  	173.139
-883.939  	418.289
-1080.76  	355.482
-1121.53  	124.653
-868.803  	356.661
-1140.1  	298.725
-1148.88  	152.229
-891.87  	432.62
-1126.55  	349.625
-1199.87  	151.694
-1155.26  	313.054
-1116.5  	316.035
-1105.45  	142.248
-1121  	252.703
-1027.51  	399.723
-1081.62  	59.2602
-1118.05  	437.766
-1125.65  	478.243
-1133.04  	129.549
-844.9  	408.631
-1058.21  	304.258
-1092.12  	169.012
-943.48  	319.733
-1085.54  	276.871
-991.138  	20.3908
-1071.91  	468.533
-1216.22  	264.067
-994.612  	175.111
-982.475  	382.09
-1035.36  	159.072
-1161.8  	319.243
-1147.01  	180.503
-963.455  	404.92
-987.822  	91.2716
-1187.19  	221.77
-963.91  	234.834
-882.124  	224.073
-1164.28  	297.929
-1060.9  	58.3013
-1013.41  	270.029
-997.221  	322.949
-1111.39  	248.614
-896.788  	272.503
-1117.51  	529.166
-1048.51  	33.1266
-1042.69  	337.232
-1122.51  	101.441
-936.095  	225.31
-1068.27  	74.8912
-1189.14  	256.928
-1043.5  	64.8599
-1045.94  	152.757
-1196.88  	89.653
-945.114  	391.583
-604.239  	5.66035
-704.159  	36.874
-700.673  	59.2898
-687.84  	16.3325
-1159.33  	99.7261
-1018.24  	32.7518
-1134.04  	198.949
-713.046  	3.00767
-1148.06  	457.44
-1062.61  	293.171
-733.546  	192.256
-660.03  	4.26341
-697.723  	75.9012
-895.308  	328.667
-883.306  	359.323
-672.226  	65.3693
-710.629  	86.4248
-736.703  	122.227
-684.548  	68.4327
-623.174  	1.84114
-780.451  	11.1569
-1027.85  	315.572
-710.591  	22.3687
-935.242  	143.784
-564.038  	0.572418
-695.895  	49.3339
-693.623  	99.9663
-973.879  	322.932
-725.461  	24.1445
-707.517  	48.6679
-707.89  	49.3979
-653.561  	2.07107
-583.997  	14.5455
-1074.58  	168.457
-677.627  	165.725
-539.433  	12.127
-702.797  	41.2464
-728.956  	12.1216
-1063.64  	321.704
-735.774  	58.7794
-1031.87  	39.5921
-701.845  	109.603
-661.144  	5.26196
-1183.18  	115.207
-621.187  	23.7518
-709.066  	46.1157
-1065.35  	25.0073
-680.37  	25.7506
-681.477  	6.97619
-658.814  	30.8969
-1048.66  	124.698
-677.011  	2.76228
-632.089  	26.4795
-652.47  	6.06354
-1130.56  	38.5995
-712.367  	26.0203
-1161.98  	250.696
-941.035  	244.909
-970.196  	48.2543
-687.001  	16.5936
-1209.17  	90.3951
-694.319  	106.096
-707.024  	47.7345
-727.899  	142.733
-703.078  	117.76
-697.819  	84.1435
-1023.96  	12.3832
-1052.29  	11.8291
-692.25  	17.9301
-753.568  	2.16359
-1029.96  	42.1487
-685.501  	59.2989
-725.37  	273.269
-714.532  	9.03
-648.332  	19.9341
-665.813  	25.0517
-725.925  	27.4767
-728.742  	46.1716
-1059.4  	75.8041
-698.291  	1.97334
-1068.48  	53.7394
-730.582  	74.7377
-1020.2  	327.943
-715.042  	7.27776
-671.92  	73.1351
-680.725  	22.9973
-747.225  	95.748
-716.305  	48.7388
-704.413  	30.4247
-705.204  	105.912
-722.979  	115.187
-680.653  	11.0095
-1123.3  	65.2425
-745.91  	13.8593
-1050.78  	188.932
-1000.33  	6.97722
-998.624  	36.5337
-761.382  	7.70095
-1057.36  	379.993
-710.34  	87.4013
-669.8  	13.0201
-1023.07  	65.4112
-732.849  	127.134
-1007.02  	28.9173
-754.054  	40.0759
-624.353  	36.442
-683.319  	118.837
-709.232  	48.1652
-704.266  	105.779
-675.646  	51.3667
-666.215  	26.9109
-666.51  	36.2524
-694.556  	11.2637
-623.993  	1.52407
-526.39  	0.370044
-704.042  	91.0415
-645.265  	9.26884
-1159.15  	256.652
-1004.77  	366.937
-998.887  	358.845
-735.004  	25.9102
-1184.81  	306.413
-1094.97  	81.0369
-687.455  	164.847
-681.856  	217.082
-691.426  	134.636
-649.627  	6.53972
-669.889  	20.8434
-531.452  	4.44208
-692.66  	42.2259
-719.471  	150.524
-632.378  	39.2102
-686.196  	8.91954
-764.091  	47.8262
-662.695  	10.6039
-1036.34  	44.7254
-716.581  	94.2019
-751.451  	106.593
-688.437  	40.5934
-681.127  	50.9667
-972.743  	405.117
-1023.69  	42.686
-1040.65  	9.17389
-712.28  	174.425
-647.708  	1.36125
-657.321  	23.7581
-707.245  	43.1853
-655.235  	2.7362
-1179.16  	10.1573
-1150.99  	164.091
-676.161  	73.441
-1011.08  	65.6165
-708.397  	18.2202
-599.546  	93.4357
-1139.66  	72.0307
-1162.21  	383.145
-718.077  	159.706
-1009.48  	152.242
-1166.41  	188.019
-662.75  	46.9591
-1204.12  	223.664
-745.99  	3.29265
-732.167  	59.0968
-696.165  	64.6101
-627.05  	4.58047
-897.025  	424.985
-734.423  	61.2035
-927.136  	401.258
-702.04  	81.667
-1161.53  	376.497
-701.89  	55.5179
-694.802  	219.3
-1184.68  	17.3282
-883.201  	282.919
-1093.5  	2.89406
-1124.58  	532.032
-1153.14  	73.8113
-1036.06  	131.984
-1112.49  	83.5588
-1022.46  	280.696
-1044.19  	147.192
-1151.38  	305.786
-1098.52  	471.204
-1145.02  	87.7901
-985.835  	206.659
-1076.15  	507.093
-875.41  	282.408
-949.908  	169.538
-973.742  	432.848
-1075.87  	27.8426
-1120.34  	307.507
-1116.72  	84.6234
-1114.21  	173.233
-884.748  	389.497
-981.659  	483.563
-1017.52  	261.13
-1067.46  	70.0392
-974.309  	453.379
-979.507  	225.97
-965.688  	354.307
-1141.4  	164.92
-1024.58  	383.763
-984.653  	243.246
-1024.41  	224.2
-1202.71  	375.252
-1162.28  	326.684
-1117.66  	52.1615
-1148.52  	213.508
-1165.02  	64.7666
-1013.42  	65.805
-1126.68  	253.658
-948.976  	388.417
-1068.04  	100.048
-1063.8  	34.1267
-1128.69  	386.486
-889.981  	303.62
-1203.95  	81.2867
-1072.61  	94.5036
-1153.77  	169.744
-1056.65  	133.246
-1025.19  	464.966
-1150.86  	454.692
-1034.84  	232.779
-1022.88  	141.447
-1100.67  	364.865
-996.935  	220.799
-1047.16  	229.755
-885.156  	396.087
-969.792  	144.936
-1078.39  	7.14437
-1186.02  	307.544
-1067.45  	412.931
-1086.53  	409.125
-1020.26  	460.45
-1207.43  	128.321
-1107.75  	59.2329
-1088.27  	445.529
-1136.93  	259.498
-1085.56  	424.816
-1228.58  	0.394646
-1121.18  	88.8928
-978.658  	385.26
-1113.99  	100.897
-942.812  	443.625
-1032.87  	251.062
-1138.8  	324.862
-1180.99  	172.935
-1053  	440.909
-1213.95  	83.5787
-1106.76  	30.9596
-927.914  	246.8
-1002.87  	389.417
-1197.33  	143.727
-941.219  	442.606
-1092.03  	403.762
-1100.46  	413.89
-939.76  	291.695
-1245.34  	175.565
-898.814  	135.902
-972.454  	308.504
-1180.59  	160.796
-1023.82  	220.272
-1138.6  	245.446
-1095.95  	109.984
-1025.17  	354.494
-974.37  	422.811
-1107.83  	329.436
-1017.51  	334.895
-1118.78  	405.842
-1146.44  	329.135
-994.004  	376.488
-951.407  	375.369
-1083.81  	452.805
-935.472  	398.657
-1011.59  	478.613
-891.832  	328.889
-896.448  	268.421
-1143.33  	42.589
-1006.18  	1.83407
-1203.92  	294.91
-1109.2  	2.20194
-1023.14  	312.046
-1131.68  	329.179
-1038.51  	384.476
-972.827  	326.725
-1173.06  	257.658
-1228.65  	114.543
-1133.28  	431.499
-1112.37  	11.0577
-1014.33  	219.636
-1035.57  	221.32
-1182.23  	347.727
-1004.08  	463.59
-1088.27  	244.993
-1154.57  	352.533
-1209.19  	130.154
-1183.23  	183.259
-1009.14  	149.602
-1108.94  	209.573
-1101.64  	306.152
-1063.11  	373.912
-1176.2  	25.1278
-1115.84  	537.383
-1115.43  	74.5641
-1032.91  	456.007
-1006.34  	349.388
-1104.77  	280.705
-1044.53  	547.879
-1179.55  	390.015
-1061.44  	112.292
-845.553  	361.302
-961.061  	222.26
-1154.99  	49.6279
-1145.37  	311.093
-1091.53  	312.689
-1123.26  	500.684
-1032.03  	0.855124
-1011.83  	155.857
-1132.81  	509.268
-1111.21  	480.221
-939.413  	332.511
-1243.92  	52.9262
-1097.32  	132.224
-1243.12  	113.949
-1020  	140.397
-955.073  	162.617
-1184  	413.164
-1012.75  	283.292
-1157.07  	165.276
-1033.78  	45.5361
-904.671  	235.418
-894.99  	398.66
-925.449  	160.207
-962.673  	360.198
-980.402  	294.568
-1010.48  	178.186
-1199.95  	101.005
-1097.53  	198.557
-1151.23  	222.472
-1052.37  	113.418
-892.947  	356.393
-962.443  	282.887
-1071.47  	267.474
-1216.04  	94.8216
-961.401  	397.505
-1035.85  	257.499
-1065.29  	397.007
-1065.6  	301.124
-1132.99  	152.479
-1081.48  	5.06852
-1143.95  	136.523
-1081.28  	126.828
-1208.69  	52.8673
-979.791  	8.22924
-915.696  	250.679
-1147.24  	89.0032
-1059.54  	366.596
-694.27  	227.253
-690.767  	20.973
-969.638  	399.955
-1184.83  	68.2862
-676.507  	18.0018
-688.53  	24.8271
-1145.31  	360.417
-698.04  	200.052
-575.023  	22.769
-980.77  	499.078
-1224.99  	81.6332
-692.979  	9.29919
-691.401  	35.9772
-675.089  	78.7627
-699.88  	25.472
-711.408  	11.1022
-709.213  	2.18564
-703.715  	206.82
-650.814  	17.7823
-697.85  	10.5035
-616.211  	20.0043
-1130.54  	412.53
-1121.62  	498.47
-1022.27  	180.208
-691.141  	68.9739
-643.84  	27.0714
-1109.87  	188.947
-676.565  	24.6074
-684.011  	11.5651
-741.884  	41.7689
-681.803  	46.6944
-729.932  	2.61011
-1070.43  	19.3155
-665.147  	6.42421
-1153.49  	368.686
-736.878  	45.5542
-961.28  	33.3248
-708.879  	90.457
-749.558  	8.46588
-686.018  	21.6352
-641.426  	28.9246
-683.896  	75.4376
-652.018  	18.7254
-698.784  	38.7846
-715.279  	40.9096
-1007.25  	241.159
-680.178  	31.7044
-1009.42  	316.366
-714.559  	129.507
-672.065  	55.211
-708.849  	15.1699
-727.609  	181.531
-642.132  	1.8227
-709.145  	2.52427
-674.212  	73.6692
-685.507  	43.4879
-685.554  	155.923
-676.493  	87.4999
-1113.6  	52.0147
-723.637  	83.3134
-1051.3  	12.8208
-1036.39  	59.8101
-704.641  	46.2875
-694.507  	18.9099
-1104.43  	438.821
-739.678  	14.709
-671.52  	31.9133
-691.86  	42.8382
-1024.44  	24.9922
-708.985  	112.598
-711.246  	25.7109
-715.743  	15.4677
-1067.72  	10.2984
-1159.4  	436.065
-526.743  	29.5742
-598.522  	23.8159
-1068.87  	157.517
-705.116  	69.1929
-725.875  	34.7301
-744.571  	79.6742
-1074.58  	283.74
-735.676  	64.6107
-568.812  	16.2971
-728.174  	88.8548
-689.307  	100.369
-698.894  	11.2808
-675.529  	12.1251
-617.711  	9.14654
-705.422  	22.2237
-700.345  	135.14
-694.654  	109.457
-730.021  	65.1925
-651.445  	9.38139
-727.577  	68.2775
-698.636  	75.1927
-712.879  	14.866
-653.222  	24.2567
-731.329  	121.191
-706.991  	69.8426
-707.838  	101.188
-655.318  	1.44307
-727.292  	29.9456
-709.006  	124.526
-665.076  	37.7677
-710.363  	44.6982
-1116.8  	201.005
-660.083  	4.94986
-714.41  	12.1243
-663.09  	11.5291
-676.466  	62.5288
-401.695  	3.29626
-712.205  	126.343
-729.297  	80.8001
-688.335  	141.427
-744.358  	101.489
-732.334  	16.0198
-1103.05  	30.1389
-647.829  	32.5334
-682.62  	24.8714
-711.428  	81.9912
-1014.88  	4.33015
-1131.41  	128.111
-604.524  	46.9364
-744.105  	107.354
-711.304  	6.6251
-1155.44  	287.471
-677.707  	33.5378
-676.986  	80.9848
-717.523  	25.8243
-696.789  	0.71043
-667.124  	44.6031
-729.682  	19.0967
-737.01  	24.2122
-706.995  	194.937
-688.772  	42.2287
-768.201  	49.3751
-717.534  	1.04689
-1103.25  	47.1082
-1139.03  	250.206
-763.569  	55.0133
-642.642  	42.3682
-689.166  	26.688
-929.147  	397.698
-1139.23  	306.056
-668.286  	34.0934
-929.546  	80.9242
-611.105  	18.0764
-667.004  	48.2177
-1196.79  	202.656
-855.324  	392.191
-725.749  	18.2666
-1201.92  	32.1972
-705.15  	18.9636
-585.523  	9.74314
-691.444  	2.83903
-999.11  	5.34686
-672.203  	54.1671
-674.099  	3.26187
-678.862  	160.337
-753.629  	1.86333
-1012.63  	433.407
-730.755  	110.178
-681.397  	19.6887
-721.524  	2.00469
-684.316  	88.2306
-693.344  	1.25832
-690.917  	28.3405
-680.03  	39.0636
-695.469  	99.17
-1113.93  	88.9888
-644.578  	11.4225
-988.606  	185.588
-725.768  	14.9497
-1064.7  	83.4913
-769.323  	67.3533
-656.839  	10.6972
-985.766  	23.007
-573.617  	32.7281
-671.438  	29.895
-948.638  	430.052
-683.101  	95.2273
-680.026  	115.342
-736.973  	56.8248
-695.279  	66.4842
-1143.81  	391.188
-695.745  	108.505
-696.306  	85.6055
-694.537  	31.2211
-640.002  	25.6976
-714.117  	71.8091
-673.6  	65.5259
-689.074  	1.30439
-699.982  	15.9345
-1087.24  	328.068
-1193.44  	39.6435
-667.204  	11.483
-688.372  	10.1898
-1164.32  	401.751
-700.328  	11.1673
-797.319  	23.415
-1139.8  	326.078
-981.674  	34.923
-740.633  	24.0148
-676.594  	26.2151
-696.559  	15.3954
-610.259  	50.9833
-701.114  	18.7632
-944.933  	118.81
-706.042  	23.3397
-725.64  	24.6631
-624.099  	53.3251
-717.036  	23.4298
-752.681  	75.601
-756.345  	0.429033
-689.664  	6.80118
-694.54  	57.482
-679.715  	66.6082
-1031.26  	43.8843
-722.626  	141.809
-670.635  	54.037
-676.1  	93.2516
-1109.99  	134.117
-681.596  	117.477
-1125.96  	345.835
-736.02  	42.5612
-596.915  	7.17152
-996.771  	82.8439
-729.878  	65.4708
-685.953  	25.5149
-930.093  	195.447
-644.247  	9.01181
-1030.33  	372.935
-680.468  	0.0673355
-1072.33  	133.691
-773.161  	28.22
-679.523  	6.01718
-695.139  	31.7397
-686.466  	22.9516
-699.726  	186.58
-692.047  	130.199
-696.276  	4.6814
-985.39  	135.076
-681.477  	46.707
-725.123  	1.61051
-666.405  	22.9955
-668.47  	12.3677
-998.869  	65.2608
-712.778  	205.292
-1065.73  	30.0088
-582.318  	73.1554
-976.079  	105.656
-707.229  	62.7456
-1075.39  	243.741
-700.581  	60.0066
-715.209  	22.0821
-716.592  	157.96
-1054.98  	46.1346
-656.426  	10.3906
-767.726  	31.5844
-619.56  	66.3917
-645.154  	24.6217
-705.677  	78.3845
-746.976  	48.8188
-944.735  	200.242
-747.736  	10.8593
-758.285  	7.73586
-729.407  	69.0872
-986.377  	85.1297
-746.645  	2.7554
-679.873  	26.9783
-678.325  	11.2094
-702.861  	33.2707
-990.074  	237.623
-724.326  	39.1896
-1204.26  	34.9099
-676.471  	54.2373
-1049.91  	143.732
-710.479  	150.473
-690.82  	67.9828
-938.537  	386.15
-715.904  	175.94
-699.583  	73.2259
-745.544  	30.8303
-1034.1  	60.3785
-1048.92  	51.5449
-701.821  	2.34023
-667.633  	8.26223
-655.942  	8.81672
-652.394  	4.15846
-1124.36  	17.4713
-699.16  	47.0883
-687.089  	7.39305
-718.875  	70.0785
-694.307  	90.6254
-677.248  	5.42146
-616.599  	12.0465
-698.277  	68.8796
-1066.71  	462.353
-731.788  	17.0695
-704.699  	54.1281
-640.156  	1.94375
-771.72  	60.0355
-985.339  	29.2513
-1055.14  	176.485
-675.914  	50.3266
-612.787  	81.4001
-711.418  	33.0132
-1227.8  	19.0243
-709.874  	7.55537
-673.064  	37.6214
-662.334  	23.3671
-697.043  	76.499
-823.449  	349.762
-701.044  	33.6
-636.303  	27.8291
-677.163  	27.4251
-639.513  	31.7596
-614.397  	43.7255
-698.442  	65.7444
-665.056  	22.5164
-714.953  	111.366
-1047.23  	20.7377
-696.841  	2.15112
-679.743  	58.0311
-715.241  	62.37
-715.355  	75.9814
-686.69  	17.4716
-661.348  	20.1645
-1096.67  	162.258
-687.64  	5.89197
-678.452  	19.8662
-981.232  	298.724
-698.318  	57.9436
-612.03  	68.8516
-696.895  	14.9917
-1058.39  	330.014
-692.582  	108.526
-683.322  	132.972
-697.93  	61.1461
-700.302  	51.6034
-1054.64  	51.9529
-681.387  	111.831
-705.46  	30.3673
-662.489  	12.2389
-1059.5  	4.86656
-871.128  	382.183
-717.25  	38.4813
-696.007  	93.2853
-703.664  	26.6164
-581.648  	18.3365
-698.831  	132.744
-694.182  	43.7713
-605.749  	12.0825
-1225.84  	68.3953
-1184.32  	120.295
-1065.7  	264.409
-1028.89  	141.502
-1108.93  	222.377
-785.029  	331.498
-1115.48  	417.603
-995.057  	462.634
-925.727  	165.173
-913.048  	291.805
-1111.47  	323.292
-935.494  	203.662
-1083.61  	375.285
-1051.39  	303.86
-988.235  	117.031
-1155.62  	229.715
-1007.39  	272.543
-1081.86  	4.05494
-1172.08  	442.303
-1082.16  	299.408
-1217.08  	299.64
-1187.39  	355.596
-1078.1  	198.126
-1049.2  	288.83
-930.875  	365.094
-1004.89  	299.503
-1099.54  	357.988
-1011.76  	352.798
-1112.73  	191.145
-1103.13  	383.702
-1229.28  	93.446
-1049.81  	157.17
-1239.86  	15.1336
-932.616  	107.984
-1149.63  	383.45
-982.329  	22.266
-942.346  	344.43
-939.822  	200.796
-1032.21  	44.5796
-1182.4  	410.259
-1116.22  	365.596
-1145.29  	303.843
-1062.85  	261.857
-1082  	184.587
-1167.67  	155.2
-1095.84  	374.93
-961.349  	80.0826
-1215.07  	189.089
-1027.39  	276.511
-1187.78  	314.104
-1060.06  	313.753
-910.113  	399.226
-936.174  	370.695
-1147.92  	375.666
-1172.12  	116.178
-1100.54  	34.1172
-944.769  	159.157
-1016.36  	50.0693
-1030.86  	303.941
-1129.18  	465.308
-1048.55  	88.8225
-992.558  	56.8653
-1129.37  	265.335
-1134.96  	125.521
-978.733  	107.301
-1045.55  	424.762
-1024.84  	438.543
-1164.56  	84.0688
-1054.23  	252.428
-1082.99  	342.993
-1127.46  	534.549
-935.004  	27.1518
-1173.89  	184.405
-1006.74  	382.047
-1042.8  	384.326
-1011.68  	314.719
-1105.19  	281.073
-908.461  	432.623
-974.455  	401.687
-1164.31  	353.417
-1116.85  	358.527
-1141.63  	26.1255
-1011.62  	250.08
-1001.59  	11.5447
-1083.32  	202.061
-1208.16  	306.081
-1137.8  	424.105
-1010.05  	421.51
-871.612  	309.64
-1147.74  	322.725
-1131.37  	394.322
-969.221  	200.712
-1026.64  	191.36
-899.907  	380.985
-1047.96  	484.846
-955.622  	345.767
-957.125  	284.509
-1014.82  	368.291
-871.63  	395.073
-947.868  	139.245
-996.62  	133.37
-1188.25  	396.858
-1200.21  	228.943
-1213.73  	165.536
-901.757  	438.491
-1164.4  	67.3236
-990.011  	98.8569
-1068.2  	492.884
-1123.9  	496.562
-913.075  	298.637
-911.187  	328.944
-1102.27  	462.146
-1028.07  	483.018
-1067.65  	118.746
-1184.85  	238.042
-1086.01  	90.4033
-1083.8  	102.05
-983.446  	302.3
-1078.87  	400.764
-1083.31  	169.016
-1145.04  	222.119
-1179.53  	238.138
-1048.38  	161.134
-1110.45  	40.778
-965.886  	322.465
-1132.83  	480.544
-1120.91  	349.409
-935.622  	138.196
-1004.49  	117.103
-1068.94  	168.61
-1133.14  	34.1574
-1050.98  	42.219
-1188.15  	303.166
-1147.02  	234.852
-1123.4  	186.892
-1058.01  	36.6615
-1140.24  	427.507
-1110.28  	328.733
-1130.94  	441.48
-570.866  	25.427
-700.125  	125.071
-686.354  	75.7279
-704.044  	76.6056
-679.816  	85.5957
-672.386  	70.4229
-665.891  	2.08238
-641.478  	3.37134
-1076.2  	231.199
-551.396  	10.0278
-706.351  	54.3542
-687.687  	1.17712
-590.765  	6.77089
-652.511  	4.60789
-718.959  	2.99628
-565.634  	2.30654
-754.398  	28.5803
-648.903  	16.2229
-696.634  	4.52083
-659.175  	7.91991
-739.698  	64.5201
-1135.06  	87.1329
-721.535  	204.415
-682.254  	48.07
-1091.03  	484.967
-1097.99  	230.605
-1102.87  	389.063
-1044.57  	50.078
-673.651  	10.9034
-1072.53  	107.675
-740.759  	24.7493
-668.949  	6.562
-682.331  	7.65878
-675.3  	1.93183
-671.816  	24.6092
-693.553  	86.3907
-706.737  	16.0547
-1187.52  	242.489
-930.235  	151.173
-683.689  	14.7726
-708.929  	180.724
-1018.06  	102.975
-739.429  	2.10902
-938.093  	341.123
-705.728  	56.0574
-707.609  	1.25361
-725.292  	4.16538
-1055.55  	1.9677
-745.004  	69.2611
-722.43  	28.9952
-678.646  	145.424
-692.645  	172.902
-700.997  	92.652
-1049.52  	157.347
-669.376  	22.874
-934.029  	352.69
-692.2  	28.2532
-671.125  	38.5858
-748.752  	81.2941
-1025.7  	12.3094
-718.639  	60.9439
-718.152  	14.4798
-681.235  	11.9212
-715.504  	70.0165
-1135.07  	203.62
-675.5  	1.02464
-686.117  	53.1038
-747.69  	16.17
-1026.41  	34.7773
-626.565  	6.6677
-818.252  	388.953
-688.9  	121.998
-1097.15  	351.98
-685.731  	170.407
-602.069  	4.78057
-674.676  	17.1507
-714.465  	52.1769
-742.302  	14.6027
-661.517  	20.408
-734.496  	73.5106
-949.186  	95.0174
-996.71  	67.4343
-1055.57  	339.534
-547.892  	13.1363
-703.766  	68.7983
-714.123  	18.2243
-679.971  	7.57079
-634.527  	12.2525
-1125.23  	135.369
-723.037  	74.9497
-671.122  	3.59876
-693.115  	99.2961
-1046.24  	201.356
-725.754  	16.1643
-676.546  	4.42478
-674.551  	5.52357
-675.736  	31.7716
-860.1  	420.956
-734.256  	47.7973
-1039.06  	8.14349
-737.826  	6.63524
-695.844  	24.7062
-1044.64  	48.131
-754.68  	86.1292
-657.36  	21.2155
-687.958  	55.3261
-641.183  	11.0938
-1056.93  	504.964
-702.408  	70.3047
-952.542  	24.2647
-752.423  	45.6127
-686.614  	19.466
-570.485  	7.17343
-706.997  	8.64929
-584.774  	100.263
-672.216  	1.57712
-704.956  	3.85974
-698.268  	52.7906
-788.432  	83.0225
-726.505  	21.098
-688.341  	8.33264
-707.976  	48.5472
-699.776  	18.5183
-715.385  	78.9161
-677.234  	53.1699
-1059.99  	172.751
-611.564  	3.65772
-719.329  	49.3218
-718.144  	177.531
-678.183  	92.6679
-620.505  	1.39074
-693.337  	38.1445
-1122.77  	20.1487
-702.644  	84.0814
-721.817  	128.611
-688.471  	9.52128
-1052.09  	98.993
-1080.96  	192.831
-662.011  	9.67797
-700.69  	6.7846
-1027.15  	2.72848
-686.272  	41.2805
-673.691  	37.229
-689.482  	153.667
-735.616  	49.1326
-924.741  	148.884
-1020.39  	67.3898
-949.054  	214.892
-1010.31  	377.106
-664.379  	3.63766
-698.293  	15.4284
-689.779  	45.1967
-1044.78  	0.196596
-444.784  	1.61107
-812.312  	428.533
-710.753  	25.5278
-682.242  	98.7533
-708.898  	79.3417
-936.386  	86.8548
-704.532  	54.5389
-703.801  	5.73807
-719.385  	43.7381
-717.969  	12.7684
-676.795  	13.6756
-1005.16  	42.7967
-1223.9  	194.607
-1087.51  	377.864
-1220.21  	34.2037
-1167.33  	368.264
-997.207  	93.9406
-1016.95  	302.53
-983.548  	70.2677
-1149.4  	76.7667
-920.135  	124.08
-1090.47  	373.797
-1124.48  	418.231
-1181.58  	183.909
-939.895  	74.6122
-943.483  	23.7257
-796.11  	303.443
-1132.54  	112.661
-903.992  	360.383
-1039.28  	233.894
-1173.07  	56.6246
-1024.98  	210.88
-981.671  	454.18
-1041.53  	293.122
-1206.56  	12.1892
-911.549  	328.63
-1025.92  	373.455
-1016.44  	204.414
-1078.57  	417.843
-1057.57  	253.138
-1014.15  	343.485
-1102.76  	165.08
-1008.36  	445.761
-1100.74  	511.668
