27980
-1619.57  	35.171
-1753.57  	443.62
-1865.82  	24.2068
-1714.08  	517.121
-1639.6  	672.513
-1442.95  	249.241
-1587.92  	673.284
-1425.64  	302.962
-1484.69  	432.05
-1837.32  	262.486
-1539.11  	669.924
-1517.71  	454.369
-1693.65  	11.2684
-1368.01  	518.065
-1458.93  	435.062
-1195.35  	703.226
-1450.87  	177.492
-1785.87  	449.142
-1448.47  	531.601
-1484.9  	384.32
-1538.49  	701.368
-1695.82  	451.498
-1796.77  	262.28
-1644.9  	187.374
-1547.78  	281.022
-1658.82  	138.254
-1619.23  	205.051
-1293.23  	433.1
-1432.7  	585.709
-1694.95  	102.639
-1671.11  	104.462
-1592.25  	214.011
-1482.72  	109.215
-1489.31  	120.049
-1781.24  	219.97
-1717.78  	697.278
-1760  	332.665
-1762.76  	187.221
-1696.48  	502.023
-1759.82  	252.355
-1319.35  	623.231
-1601.36  	526.22
-1687.33  	187.438
-1273.01  	524.864
-1697.66  	444.331
-1731.74  	230.401
-1327.89  	646.032
-1670.59  	525.597
-1796.41  	207.363
-1731.97  	468.091
-1668.54  	463.359
-1650.09  	219.265
-1673.56  	374.193
-1530.2  	595.397
-1628.47  	99.4339
-1696.2  	662.999
-1684.12  	717.164
-1673.78  	187.841
-1241.15  	666.15
-1582.26  	458.114
-1617.46  	248.887
-1403.01  	478.695
-1634.15  	418.38
-1476.87  	31.2737
-1605.13  	701.383
-1809.93  	390.939
-1477.81  	264.419
-1459.11  	567.422
-1562.36  	259.78
-1715.29  	487.581
-1716.25  	270.174
-1459.26  	614.654
-1486.27  	135.761
-1746.74  	325.23
-1445.32  	351.568
-1308.42  	339.53
-1761.33  	451.303
-1602.31  	90.4899
-1499.64  	389.539
-1479.19  	476.999
-1675.53  	374.318
-1335.33  	409.121
-1679.56  	793.693
-1555.2  	56.4131
-1542.45  	500.397
-1673.5  	154.778
-1393.02  	339.292
-1578.79  	123.334
-1798.4  	387.458
-1562.64  	96.4054
-1569.42  	232.582
-1803.62  	139.816
-1405.92  	581.694
-1249.75  	13.2012
-1524.83  	88.5579
-1427.95  	143.169
-1196.59  	28.4869
-1757.29  	153.777
-1753.55  	55.5119
-1717.73  	300.275
-1247.09  	5.24697
-1718.74  	694.432
-1595.04  	444.584
-1519.94  	466.884
-1183.9  	9.61316
-1259.91  	157.171
-1333.33  	502.494
-1315.98  	540.976
-1276.87  	151.183
-1259.19  	170.19
-1538.85  	297.052
-1400.45  	166.47
-1278.36  	4.30743
-1375.83  	20.9267
-1542.37  	480.328
-1241.48  	45.7713
-1587.8  	245.457
-1240.29  	1.09951
-1345.39  	114.777
-1277.49  	217.099
-1446.4  	481.763
-1262.79  	49.4264
-1373.57  	112.996
-1252.19  	97.721
-1248.74  	2.78334
-1230.8  	31.7397
-1834  	289.835
-1257.83  	370.532
-1219.54  	32.9265
-1314.22  	91.3955
-1552.67  	29.8356
-1583.75  	482.518
-1304.56  	113.968
-1780.22  	66.6004
-1254.24  	220.369
-1266.42  	9.32932
-1785.45  	173.389
-1296.97  	54.208
-1511.97  	112.122
-1828.21  	43.0482
-1314.85  	61.0879
-1237  	15.8473
-1312.4  	75.3312
-1788.92  	214.023
-1291.69  	6.45295
-1271.31  	60.2482
-1318.12  	13.8168
-1711.28  	45.5124
-1405.4  	61.772
-1762.77  	378.66
-1405.16  	373.107
-1657.35  	82.7802
-1211.61  	33.5061
-1811.71  	136.825
-1289.56  	233.615
-1276.72  	97.9537
-1488.54  	344.341
-1427.02  	284.417
-1369.36  	198.676
-1769.16  	21.5458
-1830.07  	19.8833
-1347.99  	41.8043
-1320.44  	3.13279
-1787.11  	68.5106
-1486.58  	143.445
-1462.38  	657.436
-1263.42  	16.9275
-1210.24  	47.5339
-1198.37  	55.4921
-1286.68  	53.6238
-1488.71  	111.114
-1824.5  	129.441
-1498.92  	4.74964
-1828.36  	92.2972
-1490.56  	179.796
-1525.61  	525.124
-1252.49  	13.4559
-1241.17  	162.653
-1182.23  	37.3971
-1318.57  	183.194
-1466.99  	117.73
-1496.53  	74.0531
-1453.37  	257.388
-1435.66  	272.731
-1275.02  	24.4133
-1685.65  	106.015
-1302.39  	29.8178
-1802.43  	325.087
-1720.46  	12.043
-1698.37  	63.8716
-1332.66  	15.1181
-1583.66  	551.678
-1269.32  	174.364
-1415.1  	31.7011
-1766.44  	111.119
-1506.72  	307.375
-1740.88  	49.7701
-1332.46  	76.7141
-1283.06  	83.7866
-1314.18  	276.375
-1347.87  	109.107
-1417.59  	253.843
-1200.6  	106.403
-1194.18  	58.7598
-1211.95  	79.6359
-1449.2  	27.2167
-1293.29  	3.24868
-1793.7  	2.91689
-1459.05  	221.047
-1344.9  	23.7449
-1758.85  	386.836
-1493.15  	551.341
-1506.96  	547.125
-1290.85  	51.0882
-1781.81  	451.912
-1665.91  	127.451
-1316.08  	382.208
-1317.79  	510.962
-1365.44  	320.293
-1191.11  	17.3499
-1277.39  	49.664
-1175.14  	10.3205
-1228.79  	85.0947
-1485.26  	365.462
-1193.73  	89.0387
-1373.75  	22.1716
-1353.64  	91.2325
-1259.9  	26.8367
-1798.47  	74.1299
-1270.88  	184.999
-1539.56  	256.059
-1379.52  	98.0016
-1428.03  	123.133
-1453.43  	608.375
-1747.15  	74.2536
-1788.2  	15.5854
-1427.44  	417.707
-1268.84  	4.20664
-1218.99  	54.2073
-1342.29  	97.5119
-1204.11  	4.49635
-1760.29  	14.2311
-1711.17  	254.918
-1294.53  	170.589
-1502.84  	99.1681
-1264.35  	36.5741
-1167.29  	215.558
-1729.97  	119.249
-1760.54  	579.043
-1496.17  	389.218
-1727.46  	260.804
-1765.89  	281.262
-1242.26  	107.64
-1822.21  	342.421
-1320.95  	6.11369
-1292.36  	114.985
-1229.92  	129.112
-1376.77  	11.7378
-1331.43  	672.085
-1571.05  	149.101
-1367.76  	626.659
-1323.95  	183.786
-1750.84  	560.888
-1237.97  	111.065
-1366.91  	521.909
-1773.42  	25.8855
-1309.01  	450.97
-1645.78  	3.78082
-1672.76  	801.976
-1726.79  	109.247
-1557.19  	194.936
-1663.2  	120.85
-1526.7  	405.007
-1570.14  	223.08
-1716.92  	455.967
-1615.29  	687.175
-1710.31  	143.465
-1456.86  	299.623
-1630.77  	767.833
-1293.29  	439.463
-1423.24  	254.997
-1441.7  	659.544
-1598.86  	51.2487
-1651.2  	460.236
-1679.15  	109.505
-1667.27  	259.732
-1309.77  	580.879
-1463.03  	727.12
-1513.76  	393.416
-1570.13  	113.673
-1475  	686.904
-1458.74  	338.88
-1415.39  	516.517
-1703.08  	246.444
-1512.78  	587.182
-1447.92  	370.397
-1510.78  	342.125
-1776.32  	552.507
-1717.67  	482.113
-1654.64  	76.2068
-1695.75  	316.193
-1722.95  	93.37
-1501.17  	98.0027
-1669  	378.187
-1404.14  	575.311
-1580.1  	148.537
-1570.84  	47.8683
-1707.5  	585.374
-1315.27  	447.705
-1779.7  	122.571
-1615.59  	143.348
-1707.73  	258.477
-1594.8  	202.64
-1518.31  	687.181
-1704.13  	672.446
-1518.3  	348.767
-1536.01  	211.168
-1667.16  	552.098
-1473.28  	319.778
-1538.03  	335.201
-1313.92  	588.52
-1430.86  	209.359
-1631.21  	13.0885
-1761.38  	460.295
-1579.61  	613.008
-1608.23  	607.463
-1510.54  	682.726
-1791.95  	189.766
-1653.14  	89.0724
-1614.19  	660.818
-1716.17  	392.685
-1639.42  	643.481
-1818.77  	5.29729
-1658.6  	131.743
-1442.64  	568.24
-1661.31  	148.898
-1404.56  	662.301
-1531.59  	371.281
-1682.87  	480.524
-1761.91  	259.316
-1561.01  	656.054
-1793.88  	122.199
-1666.45  	46.9886
-1385.45  	368.993
-1488.67  	573.156
-1777.55  	210.618
-1413.46  	664.944
-1625.89  	580.644
-1618.23  	608.694
-1409.8  	436.084
-1846.48  	260.379
-1333.91  	208.03
-1441.97  	458.602
-1759.13  	233.517
-1532.28  	328.721
-1692.43  	365.79
-1620.96  	181.075
-1516.55  	521.5
-1452.49  	629.796
-1669.58  	497.33
-1518.78  	502.516
-1695.29  	615.611
-1699.6  	478.915
-1472.55  	559.449
-1425.51  	563.529
-1611.24  	668.457
-1408.24  	599.974
-1494.49  	714.156
-1312.26  	504.211
-1331.85  	416.795
-1689.94  	69.905
-1498.19  	2.77766
-1786.78  	436.606
-1650.26  	3.63759
-1523.25  	469.604
-1695.91  	493.312
-1525.69  	567.597
-1433.28  	501.583
-1747.04  	384.363
-1836  	172.361
-1689.46  	644.147
-1659.02  	16.7711
-1501.69  	316.956
-1529.34  	324.837
-1781.12  	523.721
-1507.43  	695.389
-1616.54  	368.098
-1707.13  	518.141
-1791.36  	182.34
-1766.79  	274.576
-1501.07  	227.501
-1644.58  	311.816
-1649.06  	458.155
-1580.42  	550.817
-1762.64  	38.836
-1670.52  	804.58
-1691.38  	113.659
-1532.34  	674.583
-1510.38  	524.257
-1646.74  	405.883
-1568.03  	915.63
-1742.38  	564.396
-1578.71  	167.245
-1249.67  	536.615
-1432.79  	332.89
-1726.38  	74.9056
-1728.29  	469.719
-1624.61  	485.414
-1679.42  	747.571
-1545.4  	0.728882
-1515.14  	232.994
-1680.6  	759.976
-1654.14  	714.809
-1398.35  	497.351
-1843.02  	77.1925
-1619.29  	197.557
-1849.44  	188.494
-1521.07  	208.799
-1421.79  	247.991
-1751.73  	616.694
-1505.39  	414.188
-1711.63  	243.661
-1562.54  	68.0346
-1342.14  	357.064
-1323.22  	590.316
-1374.49  	248.569
-1434.39  	537.116
-1459.14  	467.966
-1514.76  	267.703
-1795.27  	149.951
-1650.8  	296.964
-1710.57  	348.366
-1561.36  	164.716
-1333.43  	533.494
-1434.89  	422.698
-1622.08  	407.464
-1799.02  	148.452
-1434.11  	588.583
-1539.39  	383.117
-1573  	595.554
-1575.71  	442.705
-1699.22  	228.658
-1626.46  	7.2368
-1708.58  	205.191
-1606.55  	192.189
-1813.81  	78.6136
-1467.66  	11.1701
-1353.99  	375.546
-1710.5  	132.276
-1586.36  	550.111
-1372.69  	543.272
-1353.08  	49.7778
-1444.69  	592.823
-1775.1  	98.3511
-1289.66  	41.7993
-1272.79  	54.7297
-1710.3  	547.184
-1377.98  	476.392
-1171.68  	52.1344
-1463.23  	754.867
-1836.08  	128.145
-1408.78  	22.9689
-1411.74  	87.7524
-1231.11  	171.025
-1303.61  	55.938
-1240.61  	26.8303
-1342.67  	4.96098
-1366.62  	485.271
-1348.34  	44.5647
-1215.81  	21.2963
-1264.71  	46.1732
-1706.52  	623.416
-1671  	756.172
-1752.84  	309.1
-1315.62  	158.207
-1185.56  	57.8105
-1648.42  	287.043
-1202.63  	51.5557
-1255.48  	25.5405
-1315.99  	80.9296
-1307.66  	108.715
-1294.22  	5.52441
-1831.1  	33.1223
-1328  	16.8945
-1722.76  	556.267
-1559.95  	110.747
-1642.49  	57.3773
-1433.15  	217.721
-1315.01  	16.9269
-1181.73  	35.95
-1209.24  	64.5106
-1282.03  	169.699
-1190.42  	36.5024
-1341.06  	89.3419
-1252.45  	81.9817
-1497.11  	353.779
-1244.37  	69.0115
-1514.52  	484.456
-1518.24  	315.122
-1215.15  	119.45
-1250.01  	30.3509
-1531.31  	442.992
-1316.26  	6.14322
-1245.53  	5.29416
-1276.13  	168.656
-1228  	89.5386
-1295.48  	355.726
-1304.31  	204.799
-1685.52  	75.0956
-1563.83  	202.24
-1795.47  	22.0567
-1564.34  	90.9117
-1308.82  	100.854
-1368.67  	44.4089
-1641.88  	665.681
-1298.78  	28.5571
-1252.04  	71.9307
-1284.54  	94.4588
-1770.92  	41.5789
-1516.09  	273.406
-1352.48  	58.3722
-1248.12  	34.6706
-1609.44  	10.6006
-1742.26  	641.544
-1230.75  	77.6195
-1214.29  	53.8472
-1828.85  	271.087
-1251.34  	137.486
-1287.83  	68.1722
-1586.26  	194.234
-1638.07  	453.39
-1301.11  	125.263
-1238.27  	37.765
-1492.24  	214.505
-1298.3  	226.964
-1282.28  	24.2125
-1287.5  	27.8684
-1250.21  	21.2244
-1360.06  	51.0388
-1465.15  	328.491
-1235.27  	218.558
-1499.13  	157.13
-1181.81  	20.143
-1504.3  	165.733
-1250.82  	152.942
-1247.93  	32.776
-1379.61  	59.2544
-1491.53  	291.586
-1249.35  	137.428
-1520.63  	245.442
-1258.92  	1.14723
-1273.32  	59.6683
-1413.58  	296.854
-1264.57  	88.9773
-1247.24  	88.939
-1687.51  	301.665
-1195.81  	11.3365
-1244.97  	28.6298
-1327.9  	29.5076
-1209.71  	130.894
-1262.43  	13.2495
-1449.38  	304.743
-1288.01  	156.625
-1289.15  	317.929
-1559.64  	246.813
-1278.79  	33.3963
-1654.65  	50.362
-1387.82  	78.4087
-1216.94  	51.9037
-1264.92  	162.091
-1736.27  	7.3052
-1715.11  	197.158
-1224.18  	107.851
-1319.54  	205.379
-1230.63  	7.1191
-1741.63  	436.638
-1198.51  	70.5129
-1329.01  	192.271
-1500.33  	63.2209
-1342.17  	1.56327
-1268.37  	104.102
-1274.47  	41.7798
-1538.57  	58.6839
-1390.31  	461.381
-1227.63  	85.8185
-1360.89  	94.1768
-1249.38  	3.13236
-1660.58  	72.2807
-1707.49  	378.902
-1336.78  	106.752
-1219.29  	94.5627
-1323.41  	61.5637
-1388.48  	603.327
-1726.05  	463.366
-1218.88  	76.6908
-1580.26  	138.201
-1222.43  	41.0944
-1231.49  	107.801
-1812.6  	306.091
-1269.41  	591.225
-1278  	35.3062
-1807.83  	48.7689
-1237.97  	41.0273
-1226.56  	22.3849
-1361.88  	6.86423
-1710.12  	9.5473
-1267.59  	124.224
-1223.23  	7.18639
-1257.64  	356.808
-1337.78  	3.61506
-1525.32  	653.493
-1507.53  	266.763
-1184.31  	31.1647
-1502.11  	4.61238
-1295.44  	201.624
-1498.14  	3.02215
-1426.44  	69.0534
-1217.54  	79.5228
-1329.86  	228.009
-1688.67  	133.281
-1182.12  	22.8069
-1681.36  	318.747
-1268.7  	30.0925
-1836.04  	142.019
-1351.66  	128.178
-1233.81  	22.3152
-1678.4  	39.3759
-1168.51  	75.5417
-1326.24  	71.3992
-1422.54  	644.033
-1278.21  	213.852
-1247.55  	251.536
-1518.99  	137.16
-1237.97  	134.24
-1727.41  	578.022
-1325.53  	248.31
-1422.37  	207.352
-1219.69  	64.4766
-1207.27  	57.8974
-1378.86  	165.711
-1238.29  	144.271
-1215.72  	2.9942
-1321.22  	35.7543
-1642.95  	479.704
-1826.62  	55.4696
-1215.52  	25.8509
-1200.87  	12.8669
-1748.29  	613.617
-1222.2  	25.1304
-1408.24  	44.348
-1711.76  	489.87
-1680.71  	60.6149
-1310.02  	47.2054
-1283.92  	60.703
-1255.27  	31.7311
-1229.76  	118.771
-1271.44  	39.1467
-1610.64  	204.522
-1243.87  	46.6088
-1278.29  	48.7616
-1206.38  	122.198
-1276.63  	46.2955
-1327.95  	144.779
-1334.47  	0.583303
-1280.42  	14.984
-1240.97  	116.383
-1401.69  	161.651
-1769.39  	74.9572
-1515.33  	345.691
-1230.25  	120.028
-1274.15  	212.481
-1680.08  	201.815
-1289.31  	268.377
-1698.01  	521.534
-1291.35  	83.9391
-1184.88  	16.7148
-1717.82  	139.814
-1287.11  	127.236
-1225.15  	50.6461
-1576.41  	333.562
-1374.69  	22.7188
-1552.86  	575.755
-1313.81  	0.52545
-1829.83  	229.522
-1362.03  	53.874
-1451.78  	14.1608
-1265.08  	67.0509
-1238.39  	47.8434
-1376.54  	442.653
-1347.33  	305.661
-1323.62  	10.2824
-1683.51  	231.302
-1278.15  	105.521
-1263.24  	9.73886
-1312.7  	55.3971
-1186.12  	29.3539
-1704.82  	113.152
-1428.12  	492.096
-1847.67  	51.6411
-1173.51  	168.812
-1677.54  	179.97
-1250.35  	124.586
-1618.99  	374.471
-1495.5  	145.771
-1510.21  	53.3873
-1454.72  	380.598
-1833.32  	74.4427
-1307.51  	23.9891
-1354.77  	60.01
-1182.65  	152.095
-1364.54  	60.6619
-1394.4  	185.586
-1307.12  	95.9192
-1602.49  	342.025
-1616.45  	26.7875
-1328.61  	16.075
-1467.64  	164.612
-1694.5  	144.187
-1315.37  	5.44853
-1364.28  	65.7462
-1208.09  	23.7109
-1353.56  	76.8869
-1485.63  	370.243
-1483.09  	94.2102
-1816.35  	38.5038
-1235.86  	118.133
-1588.63  	222.71
-1436.69  	362.213
-1390.26  	163.593
-1400.5  	573.423
-1443.58  	422.634
-1481.76  	178.211
-1306.17  	61.494
-1549.42  	90.4808
-1819.66  	84.2683
-1323.22  	5.23993
-1174.13  	18.1398
-1205.98  	18.9211
-1207.61  	8.33332
-1688.07  	24.4846
-1268.54  	98.9192
-1208.65  	16.5468
-1405.05  	163.216
-1406.62  	218.412
-1230.67  	11.655
-1313.79  	29.6014
-1327.07  	156.843
-1611.47  	691.317
-1291.17  	33.5024
-1348.52  	124.078
-1224.78  	4.88567
-1359.75  	114.415
-1688.12  	49.9531
-1587.37  	269.411
-1243.25  	111.251
-1158.7  	185.104
-1429.73  	79.0738
-1838.87  	37.0923
-1239.15  	15.989
-1339.89  	90.438
-1211.68  	53.928
-1434.12  	185.845
-1208.4  	528.393
-1363.09  	78.5397
-1175.49  	60.5429
-1202.09  	59.0443
-1174.43  	67.4043
-1190.65  	101.876
-1313  	147.205
-1429.5  	54.6396
-1549.99  	270.472
-1816.81  	35.7738
-1220.71  	2.48905
-1311.43  	135.288
-1260.34  	121.981
-1268.35  	149.098
-1230.75  	36.6051
-1194.32  	43.901
-1632.95  	236.678
-1211.02  	11.9357
-1410.52  	48.272
-1474.12  	460.644
-1409.26  	139.28
-1213.26  	159.141
-1330.19  	34.347
-1594.49  	510.957
-1246.38  	224.375
-1309.84  	308.735
-1233.37  	122.781
-1327.2  	117.089
-1591.41  	72.7381
-1252.21  	244.066
-1420.85  	72.9804
-1177.76  	27.1359
-1824.9  	8.65362
-1290.22  	592.729
-1439.88  	91.9125
-1428.81  	226.605
-1381.1  	62.8399
-1292.98  	46.1073
-1391.41  	317.467
-1360.73  	103.296
-1266.98  	29.0304
-1811  	99.5671
-1748.56  	172.219
-1595.14  	396.139
-1552.66  	213.885
-1662.85  	332.139
-1126.57  	477.032
-1647.81  	615.51
-1468.37  	684.92
-1373.13  	247.751
-1353.01  	431.524
-1644.26  	475.822
-1396.26  	305.913
-1623.99  	560.44
-1559.77  	450.274
-1455.98  	190.759
-1720.9  	324.204
-1509.19  	407.773
-1594.09  	3.79383
-1734.74  	657.165
-1599.28  	446.465
-1806.02  	445.562
-1761.73  	525.956
-1600.01  	294.713
-1547.73  	430.475
-1374.8  	537.176
-1492.26  	476.245
-1626.26  	527.33
-1520.65  	528.116
-1643.98  	276.226
-1623.48  	578.127
-1826.73  	135.179
-1558.38  	214.324
-1827.13  	32.2737
-1380.3  	160.538
-1687.09  	562.98
-1462.09  	31.6799
-1400.59  	510.967
-1386.34  	296.868
-1530.26  	65.3668
-1744.54  	616.251
-1655.21  	538.996
-1711.47  	455.051
-1608.55  	396.687
-1631.63  	277.169
-1734.21  	229.777
-1638.2  	560.301
-1429.59  	120.018
-1822.09  	283.27
-1516.21  	410.721
-1766.43  	466.082
-1578.96  	467.868
-1370.55  	599.06
-1393.31  	551.918
-1697.42  	555.699
-1731.12  	174.175
-1612.76  	52.481
-1394.16  	237.733
-1521.24  	74.398
-1525.63  	451.804
-1687.4  	695.22
-1548.89  	121.046
-1473.43  	87.4099
-1675.5  	399.269
-1701.69  	188.453
-1463.47  	162.237
-1551.21  	628.089
-1519.33  	651.53
-1742.41  	124.939
-1552.95  	372.818
-1636.41  	519.922
-1666.18  	793.628
-1394.28  	44.1067
-1790.99  	276.892
-1483.01  	561.809
-1557.45  	574.124
-1508.95  	467.384
-1635.1  	427.619
-1349.74  	644.199
-1478.5  	610.109
-1712.69  	520.486
-1691.87  	542.425
-1710.53  	37.8555
-1510.93  	373.441
-1507.44  	19.5572
-1624.04  	301.441
-1786.18  	452.268
-1723.59  	641.822
-1512.55  	626.647
-1287.06  	460.829
-1694.52  	485.281
-1684.08  	590.736
-1447.84  	299.984
-1520.74  	272.884
-1328.7  	611.123
-1560.31  	723.352
-1439.04  	521.267
-1426.11  	431.191
-1516.76  	551.025
-1298.57  	590.337
-1410.84  	204.605
-1500.37  	201.506
-1762.5  	593.701
-1778.48  	333.356
-1820.34  	249.573
-1340.07  	654.295
-1725.56  	100.734
-1486.22  	150.019
-1590.62  	732.281
-1671.95  	739.569
-1362.94  	445.36
-1343.47  	473.603
-1633.47  	681.916
-1552.12  	728.137
-1579.52  	193.856
-1767.07  	355.99
-1615.57  	129.972
-1603.7  	149.913
-1468.66  	454.308
-1610.03  	598.369
-1628  	255.053
-1728.62  	336.131
-1763.34  	351.082
-1555.93  	235.502
-1639.92  	55.4503
-1445.8  	489.867
-1687.72  	715.09
-1675.36  	521.388
-1397.5  	208.378
-1497.35  	175.457
-1607.03  	254.003
-1696.69  	52.2545
-1566.7  	70.0909
-1764.89  	453.544
-1705.2  	342.069
-1669.46  	285.746
-1586.96  	56.3186
-1698.79  	636.737
-1653.75  	487.652
-1682.13  	659.912
-1255.06  	63.1125
-1338.7  	287.454
-1232.05  	156.774
-1446.5  	185.954
-1234.33  	183.412
-1271.45  	161.784
-1183.3  	6.68921
-1320.33  	5.62357
-1624.57  	363.99
-1216.75  	24.8056
-1527.45  	131.784
-1311.55  	2.40173
-1292.38  	17.7016
-1268.73  	8.66482
-1245.9  	5.43544
-1226.3  	7.78957
-1318.58  	56.3489
-1215.87  	33.5308
-1379.35  	10.6462
-1193.07  	19.1635
-1304.62  	124.777
-1695.35  	120.056
-1487.24  	496.431
-1262.19  	105.918
-1658  	734.298
-1638.54  	336.358
-1665.19  	589.789
-1799.45  	85.6353
-1189.89  	20.9547
-1842.24  	184.976
-1294  	50.3495
-1175.66  	13.2022
-1277.71  	16.7118
-1358.44  	4.15767
-1196.96  	51.6631
-1341.74  	200.994
-1415.65  	38.4341
-1771.06  	347.554
-1387.51  	226.117
-1187.89  	23.0258
-1442.79  	436.924
-1750.83  	175.196
-1294.29  	4.36662
-1398.29  	523.148
-1423.47  	135.103
-1232.38  	7.89548
-1460.26  	10.0648
-1815.87  	2.62738
-1573.8  	168.85
-1286.93  	56.8637
-1247.44  	318.897
-1333.32  	402.599
-1350.2  	214.606
-1789.79  	270.993
-1325.56  	54.6794
-1402.06  	541.562
-1222.95  	56.5118
-1228.97  	85.2661
-1322.65  	155.427
-1775.27  	18.694
-1266.34  	119.87
-1254.75  	30.242
-1391.25  	29.4618
-1409.59  	164.75
-1694.24  	303.214
-1329.08  	2.20575
-1298.22  	121.505
-1323.7  	30.4723
-1749.49  	59.3213
-1348.12  	16.1518
-1195.25  	603.144
-1291.48  	274.327
-1657.79  	546.033
-1289.34  	386.836
-1200.35  	11.7845
-1230.2  	38.3708
-1413.31  	123.365
-1298  	30.9441
-1349.14  	50.1304
-1506.47  	177.041
-1609.37  	162.232
-1712.38  	115.887
-1594.1  	530.561
-1229.24  	35.221
-1461.53  	167.406
-1262.55  	35.9358
-1361.04  	17.5132
-1349.65  	29.7165
-1706.63  	209.452
-1447  	178.327
-1183.53  	6.50016
-1234.02  	199.677
-1780.54  	346.362
-1279.58  	31.4697
-1218.39  	9.29572
-1282.63  	13.1882
-1434.66  	77.8238
-1257.51  	635.704
-1287.53  	94.0496
-1801.75  	13.556
-1308.22  	12.9983
-1391.62  	59.1621
-1787.5  	82.9026
-1332.67  	164.679
-1232.94  	48.7699
-1218.42  	112.274
-1181.65  	21.9921
-1586.72  	778.121
-1418.97  	169.214
-1621.36  	41.7281
-1321.78  	88.8265
-1220.25  	40.2615
-1206.22  	15.7785
-1294.37  	18.0634
-1150.59  	231.765
-1200.89  	3.88241
-1228.37  	13.5112
-1516.51  	127.944
-1394.73  	156.874
-1491.57  	50.3814
-1375.62  	20.4645
-1258.89  	97.1036
-1223.06  	39.8509
-1467.6  	191.06
-1221.58  	113.308
-1588.1  	258.341
-1306.52  	7.48785
-1263.31  	97.694
-1481.21  	431.405
-1227.59  	197.185
-1220.06  	2.35891
-1275.83  	82.0596
-1706.63  	31.7361
-1454.93  	204.497
-1532.92  	313.171
-1332.24  	22.2957
-1817.97  	168.016
-1620.9  	283.753
-1244.12  	22.9734
-1232.73  	12.5712
-1782.38  	2.66268
-1335.77  	96.7686
-1210.16  	79.0933
-1417.48  	372.505
-1287.73  	96.3608
-1571.78  	254.304
-1768.75  	112.454
-1422.34  	328.57
-1524.01  	575.601
-1245.7  	8.82322
-1410.37  	37.1746
-1376.72  	108.737
-1562.4  	4.05193
-1474.78  	2.237
-1195.84  	647.459
-1439.16  	61.2705
-1231.79  	207.632
-1434.5  	190.753
-1395.93  	133.226
-1382.98  	128.115
-1219.14  	9.9753
-1470.77  	105.745
-1257.96  	24.5761
-1377.94  	33.2352
-1486.79  	61.4363
-1830.84  	290.24
-1602.6  	561.915
-1810.26  	49.4098
-1717.98  	530.192
-1476.2  	122.437
-1504.56  	438.907
-1456.84  	108.687
-1719.26  	115.828
-1368.48  	183.513
-1609.23  	554.231
-1669.57  	620.014
-1775.98  	276.052
-1391.24  	112.601
-1404.42  	36.1675
-1160.03  	467.546
-1681.28  	168.794
-1337.21  	539.526
-1562.16  	352.091
-1755.14  	86.5324
-1543.04  	317.691
-1465.72  	756.811
-1567.19  	441.414
-1818.28  	19.9056
-1358.56  	491.034
-1543.4  	560.857
-1517.99  	303.472
-1620.42  	630.131
-1569.54  	376.147
-1494.09  	525.027
-1645.94  	246.238
-1518.8  	672.011
-1624.91  	758.982
-1630.85  	199.822
-1626.72  	108.081
-1460.4  	282.124
-1281.65  	564.194
-1418.86  	202.878
-1687.95  	420.47
-1668.55  	503.405
-1592.14  	4.75256
-1708.76  	739.615
-1488.21  	640.93
-1655.32  	272.114
-1421.5  	117.571
-1473.63  	267.927
-1730.35  	342.042
-1688.98  	561.985
-1743.89  	483.104
-1319.58  	467.058
