13530
-754.297  	108.285
-858.862  	61.7065
-688.393  	285.67
-309.992  	2.67802
-334.059  	15.6821
-357.519  	24.0315
-407.082  	10.0442
-826.201  	69.6139
-608.592  	20.0709
-808.861  	142.498
-417.803  	1.83491
-830.134  	325.409
-765.98  	208.817
-361.276  	77.4711
-381.276  	1.51104
-393.824  	35.4444
-651.279  	231.827
-642.259  	258.121
-368.45  	26.6762
-408.419  	42.1398
-361.093  	49.0871
-349.006  	26.175
-321.418  	0.857795
-450.143  	5.83394
-741.203  	223.785
-417.099  	9.60342
-571.695  	87.1406
-270.566  	2.80996
-372.719  	20.4884
-385.223  	44.7096
-710.631  	234.444
-427.661  	10.2467
-376.064  	20.5567
-408.437  	23.8278
-360.186  	2.95639
-293.872  	9.26873
-651.492  	100.836
-374.182  	71.9773
-252.863  	2.69924
-385.396  	18.0582
-351.348  	4.40608
-773.888  	232.113
-421.812  	29.3642
-614.952  	24.5447
-399.294  	52.7522
-362.186  	5.23031
-847.652  	82.7933
-313.299  	12.6491
-342.628  	18.2753
-640.358  	14.9578
-366.914  	9.6191
-386.151  	2.39376
-348.438  	10.9383
-636.261  	74.9337
-369.754  	1.07776
-332.576  	14.2168
-340.491  	3.35136
-807.029  	34.747
-373.057  	10.2042
-827.279  	179.405
-682.466  	173.488
-587.369  	29.0192
-399.542  	7.6994
-873.487  	64.5285
-382.696  	46.9764
-398.487  	22.5567
-364.951  	57.6759
-358.98  	47.2839
-368.399  	34.3802
-608.803  	7.27879
-618.988  	7.34193
-369.334  	7.65657
-439.195  	1.67226
-608.143  	27.4617
-325.684  	23.5663
-363.617  	110.653
-412.346  	4.91478
-364.325  	6.41269
-382.26  	9.60938
-416.837  	13.568
-367.254  	18.7275
-633.148  	45.9222
-335.604  	0.832318
-645.147  	32.259
-368.111  	30.2796
-738.622  	218.09
-417.913  	3.98431
-376.21  	31.3017
-404.095  	15.8282
-430.557  	48.4381
-361.527  	19.5735
-342.379  	11.8999
-354.405  	41.9632
-373.612  	47.2531
-376.488  	5.06988
-810.011  	42.5278
-437.259  	5.02072
-632.022  	113.078
-599.14  	4.15452
-608.787  	21.3038
-444.351  	3.62677
-764.156  	284.347
-403.997  	42.476
-329.947  	4.85559
-608.933  	39.9478
-365.342  	51.0798
-598.175  	17.2999
-433.854  	20.2842
-320.896  	18.6325
-368.041  	49.8122
-383.065  	20.613
-362.269  	42.8708
-390.592  	23.1569
-383.815  	10.7358
-379.251  	15.1598
-345.872  	4.65215
-317.445  	1.0731
-178.06  	1.34382
-351.975  	36.6
-324.961  	1.96454
-825.049  	184.126
-732.685  	264.203
-715.833  	253.951
-427.301  	12.2112
-852.209  	225.354
-776.894  	55.1798
-369.573  	69.1887
-362.454  	90.2368
-362.946  	55.1251
-370.123  	0.446684
-366.962  	7.20131
-256.82  	2.64857
-399.358  	19.9147
-358.378  	60.2876
-355.205  	18.2631
-358.041  	2.61806
-437.756  	24.4346
-364.822  	2.07489
-611.757  	28.3439
-411.002  	46.1735
-373.735  	43.1556
-358.722  	15.6191
-337.719  	20.5628
-704.946  	291.88
-620.645  	25.1002
-624.187  	5.60201
-364.946  	70.9976
-349.811  	0.530865
-370.05  	9.44384
-382.728  	18.7006
-371.98  	2.52877
-855.412  	7.88747
-838.904  	113.489
-367.636  	30.3425
-737.113  	46.9236
-404.377  	8.6973
-329.441  	44.258
-810.785  	45.725
-828.875  	274.007
-354.454  	63.7603
-609.483  	91.7603
-832.434  	136.073
-368.735  	19.0309
-859.77  	157.502
-428.25  	1.79358
-422.548  	29.0623
-402.817  	30.5556
-296.839  	1.09286
-655.012  	287.323
-351.512  	24.5475
-681.657  	275.683
-381.985  	35.1071
-833.223  	273.771
-406.775  	25.9197
-362.263  	90.0546
-856.694  	12.5609
-645.978  	189.296
-785.816  	2.39981
-819.185  	381.643
-833.555  	54.0696
-745.733  	96.9125
-805.686  	62.7835
-741.544  	211.442
-751.185  	104.915
-836.312  	222.118
-810.626  	350.884
-830.097  	56.7725
-723.419  	154.867
-767.157  	361.831
-642.602  	194.91
-686.208  	121.927
-713.033  	306.553
-784.509  	14.8023
-824.585  	222.42
-803.379  	70.7625
-806.087  	125.044
-647.962  	282.875
-713.481  	347.874
-741.052  	187.431
-787.412  	45.7307
-695.367  	323.281
-712.521  	163.066
-715.15  	263.936
-828.477  	119.501
-752.589  	270.436
-726.559  	172.409
-753.442  	158.503
-883.139  	276.501
-852.856  	240.092
-818.5  	38.7648
-843.647  	156.3
-854.201  	48.8307
-741.697  	47.8676
-824.548  	184.282
-695.4  	284.296
-782.762  	73.034
-781.311  	26.4712
-806.229  	275.683
-653.049  	223.349
-883.188  	58.2872
-770.112  	67.2917
-845.156  	120.31
-756.84  	94.5842
-750.471  	341.167
-842.629  	333.379
-765.499  	168.161
-737.01  	102.605
-785.076  	260.555
-731.56  	165.656
-773.688  	171.009
-646.291  	288.881
-712.923  	109.046
-770.417  	3.83285
-865.478  	222.445
-782.113  	301.466
-795.89  	298.629
-747.127  	336.617
-881.791  	94.0886
-803.911  	42.609
-795.277  	325.588
-814.22  	185.299
-777.006  	302.996
-899.778  	3.56543
-821.774  	65.0212
-720.166  	283.32
-809.074  	74.1559
-685.568  	321.798
-755.026  	184.085
-835.696  	238.141
-857.358  	124.813
-769.977  	321.049
-890.862  	62.0633
-794.944  	22.0295
-673.018  	178.725
-732.221  	287.053
-874.087  	106.461
-678.126  	318.738
-794.607  	305.217
-812.003  	305.361
-677.898  	211.254
-910.432  	128.313
-656.413  	95.7173
-710.88  	224.882
-858.273  	120.282
-740.542  	159.853
-830.056  	178.401
-803.456  	70.3783
-751.408  	261.451
-708.003  	307.498
-794.872  	235.9
-738.236  	241.51
-797.606  	288.977
-838.263  	245.69
-727.401  	274.557
-687.279  	270.542
-789.973  	332.662
-672.086  	286.499
-742.555  	347.39
-657.606  	231.214
-653.884  	185.76
-838.808  	27.3701
-732.076  	1.30858
-879.195  	215.969
-807.771  	1.40212
-744.527  	224.268
-817.343  	237.738
-767.093  	282.456
-716.303  	229.31
-853.29  	187.07
-890.284  	82.331
-823.424  	313.032
-807.825  	7.87407
-742.817  	165.417
-760.487  	163.649
-848.576  	249.678
-723.647  	334.45
-793.966  	176.409
-846.726  	260.271
-884.85  	101.081
-858.127  	132.384
-735.08  	106.203
-810.527  	152.611
-796.661  	221.471
-774.916  	275.355
-849.491  	17.4908
-806.828  	388.523
-794.56  	52.7847
-754.676  	334.235
-725.528  	251.966
-802.838  	210.967
-752.89  	343
-865.988  	292.865
-773.266  	81.6768
-620.415  	263.633
-698.255  	160.626
-836.658  	35.5448
-820.617  	222.721
-794.552  	216.462
-813.42  	363.141
-746.027  	1.73791
-731.429  	112.883
-827.639  	369.596
-808.736  	349.53
-683.736  	240.677
-910.153  	39.4072
-806.532  	95.8265
-905.333  	72.4193
-740.841  	102.289
-695.057  	115.055
-867.709  	299.775
-738.296  	210.368
-848.113  	121.606
-739.209  	33.0017
-660.951  	167.647
-656.418  	291.885
-675.28  	110.979
-699.875  	261.634
-713.692  	197.966
-729.54  	128.315
-868.294  	73.7368
-789.305  	143.732
-839.616  	152.334
-768.802  	84.8391
-647.546  	257.729
-699.235  	204.997
-764.717  	189.484
-891.253  	64.9435
-698.045  	291.052
-755.328  	187.516
-782.447  	286.394
-781.409  	222.248
-817.544  	110.04
-777.861  	3.86007
-829.384  	98.2673
-788.646  	90.4131
-871.568  	38.5243
-707.994  	6.59119
-671.517  	181.115
-833.442  	64.8951
-766.033  	264.358
-360.338  	92.9676
-367.142  	8.25855
-704.98  	292.506
-855.982  	51.5368
-369.854  	7.26513
-383.267  	10.6881
-830.542  	256.368
-363.307  	81.9949
-302.049  	11.5004
-711.985  	356.574
-884.545  	55.7217
-355.631  	3.07231
-352.947  	13.3929
-381.223  	34.532
-385.442  	11.3759
-418.572  	2.30449
-384.485  	0.90197
-370.085  	85.8189
-329.154  	4.91376
-411.808  	4.64553
-318.084  	9.94711
-809.65  	295.043
-815.551  	354.901
-615.266  	108.402
-375.252  	28.8887
-366.808  	14.1581
-809.834  	134.296
-391.21  	10.7143
-383.72  	4.79225
-424.971  	20.868
-369.779  	18.9633
-418.988  	1.02288
-646.651  	11.6236
-350.606  	0.799294
-836.345  	264.182
-356.945  	18.6305
-581.767  	19.9253
-362.879  	36.153
-436.179  	3.83099
-411.781  	14.1812
-359.14  	14.3219
-376.618  	32.4636
-372.11  	12.0346
-376.124  	16.2978
-418.212  	18.5805
-734.346  	178.416
-382.982  	13.8144
-728.021  	222.718
-345.708  	52.0243
-382.93  	23.4789
-410.821  	7.05035
-353.817  	73.0155
-330.199  	1.38331
-413.24  	1.01448
-370.021  	31.1203
-391.991  	20.3526
-372.761  	66.6437
-365.407  	35.8235
-794.975  	39.1562
-342.745  	33.7244
-636.715  	7.6745
-742.27  	42.4841
-388.091  	20.889
-366.469  	8.15991
-805.017  	312.435
-430.157  	7.19534
-373.992  	13.4824
-383.166  	18.7931
-608.563  	15.7515
-341.072  	45.2215
-383.956  	10.859
-421.107  	4.81836
-765.927  	10.1294
-834.671  	321.591
-240.451  	11.2984
-313.946  	12.8147
-645.48  	94.2456
-404.988  	33.3107
-416.361  	16.9815
-357.177  	32.0867
-760.654  	189.227
-423.24  	32.1211
-275.905  	8.70504
-365.528  	35.7812
-376.895  	43.001
-389.821  	5.07543
-369.228  	5.15864
-324.249  	4.40879
-377.49  	9.64545
-346.03  	54.2234
-397.917  	52.9829
-365.584  	26.5664
-374.242  	4.38836
-362.37  	27.0201
-397.673  	35.4782
-417.08  	4.96629
-322.867  	8.60628
-367.771  	49.2576
-408.184  	33.9918
-338.562  	40.6796
-359.161  	2.94093
-425.049  	13.7467
-366.729  	50.8336
-365.473  	13.9283
-413.919  	20.8414
-798.86  	144.926
-378.162  	1.70144
-420.749  	2.91606
-348.123  	2.4237
-388.44  	28.0356
-147.279  	1.80567
-361.267  	51.3307
-420.388  	40.1195
-376.976  	61.2289
-363.306  	40.7424
-429.51  	6.44669
-795.742  	18.8726
-315.051  	12.8708
-392.779  	10.9789
-407.148  	40.0306
-612.981  	2.6719
-806.222  	89.6445
-316.949  	23.2803
-425.583  	54.949
-423.528  	6.58404
-828.872  	204.369
-393.802  	14.1144
-360.344  	32.9806
-354.422  	9.72805
-374.522  	0.386616
-366.221  	17.3749
-427.914  	6.54051
-362.648  	9.90921
-368.066  	80.5216
-395.558  	19.9807
-440.024  	25.1921
-423.076  	0.13755
-792.757  	33.0845
-822.331  	178.508
-445.364  	26.6162
-357.725  	21.5873
-372.345  	11.3506
-673.244  	283.138
-812.312  	218.416
-378.964  	12.9605
-567.026  	49.0159
-325.766  	9.55705
-374.686  	20.2053
-853.717  	145.032
-624.632  	281.306
-420.594  	9.11085
-864.368  	22.9642
-411.272  	6.86327
-296.626  	4.98093
-365.703  	0.995918
-602.996  	3.00693
-370.785  	22.2607
-383.192  	1.31105
-375.441  	70.0044
-430.978  	0.924266
-727.001  	310.793
-363.713  	44.29
-404.044  	14.0818
-357.903  	1.17488
-373.796  	37.1043
-330.656  	0.531446
-348.446  	10.7915
-389.913  	19.1159
-375.043  	41.9721
-793.727  	64.3129
-368.28  	7.17996
-602.665  	111.405
-425.24  	6.68051
-634.974  	50.8848
-446.115  	34.1197
-366.087  	6.52235
-599.893  	13.8872
-301.227  	15.8422
-356.885  	12.0219
-684.62  	310.839
-376.511  	41.1847
-380.361  	51.0918
-366.924  	22.9525
-398.589  	31.438
-818.675  	287.099
-375.948  	46.1889
-354.473  	34.1195
-405.476  	13.2993
-358.584  	12.2396
-379.821  	30.1816
-378.261  	28.3331
-400.365  	0.373847
-381.815  	6.9925
-777.65  	243.59
-840.681  	30.8263
-379.138  	4.33924
-405.799  	9.28821
-838.989  	283.718
-412.137  	3.44012
-458.259  	11.9748
-821.152  	234.827
-592.23  	20.6097
-426.038  	11.5162
-370.947  	10.4541
-394.908  	7.24974
-322.141  	23.7933
-394.564  	8.6986
-574.058  	71.0585
-409.831  	10.9017
-420.383  	11.6677
-343.806  	25.9884
-409.863  	11.4503
-433.931  	38.1428
-436.284  	0.358352
-382.589  	3.00569
-396.846  	27.4245
-343.77  	25.9029
-620.039  	26.5716
-353.943  	56.88
-378.06  	22.3923
-371.571  	39.3691
-792.395  	96.4021
-372.256  	49.9452
-807.266  	247.95
-428.531  	20.0383
-321.997  	3.24064
-595.069  	51.1062
-421.844  	32.2749
-393.396  	13.05
-570.024  	118.502
-314.813  	2.39588
-739.215  	259.942
-367.479  	0.375376
-650.321  	80.3029
-446.621  	14.2441
-329.612  	2.88403
-390.708  	14.5555
-390.223  	10.7106
-365.521  	76.6348
-367.488  	54.1646
-378.224  	2.38037
-596.46  	81.467
-375.989  	19.7647
-426.971  	3.09856
-356.029  	8.65149
-388.273  	3.07493
-605.575  	38.5804
-364.021  	83.5259
-630.104  	17.9574
-308.917  	35.1808
-585.289  	64.2539
-408.255  	29.9327
-772.543  	170.909
-338.626  	23.76
-349.456  	9.27137
-362.884  	63.9985
-621.364  	30.3647
-347.24  	5.24028
-442.402  	16.165
-346.157  	31.5348
-318.919  	8.18082
-369.442  	32.1513
-436.351  	23.038
-578.294  	121.254
-352.647  	3.92881
-441.941  	3.1333
-372.434  	28.3522
-591.873  	52.2288
-431.884  	1.29068
-354.915  	9.76709
-391.338  	4.75287
-376.588  	13.8457
-713.994  	163.74
-364.673  	16.1872
-863.256  	32.908
-381.634  	23.5927
-749.783  	99.7315
-362.214  	61.0881
-357.772  	27.2856
-681.175  	281.818
-364.294  	71.5731
-341.268  	28.4347
-434.809  	14.0379
-747.014  	43.6078
-619.532  	33.312
-382.757  	1.02623
-391.595  	2.96994
-372.402  	4.40445
-368.857  	2.68203
-810.308  	13.5641
-393.275  	21.4664
-400.961  	2.3844
-377.907  	29.5343
-356.591  	36.8126
-384.147  	2.40927
-303.869  	4.11702
-378.557  	29.3758
-763.218  	334.795
-422.828  	8.22686
-379.109  	22.7891
-354.876  	0.467769
-445.534  	30.4012
-593.811  	17.7191
-758.634  	124.714
-379.439  	21.3839
-346.178  	39.3093
-366.608  	13.2859
-887.37  	8.95801
-417.265  	2.92585
-354.745  	14.8264
-375.785  	8.01952
-352.239  	30.1679
-608.987  	250.244
-373.058  	13.8064
-363.051  	14.0033
-392.031  	10.7961
-365.609  	16.8314
-338.753  	19.4566
-381.856  	28.6452
-321.085  	8.66184
-337.764  	44.6159
-618.488  	12.3605
-408.158  	2.10855
-367.377  	24.3583
-414.393  	30.507
-410.738  	37.3357
-392.601  	7.74324
-379.552  	8.55378
-797.898  	120.797
-400.631  	2.69877
-340.416  	7.64453
-706.635  	208.517
-359.87  	23.4679
-328.453  	33.0133
-377.258  	6.32485
-759.72  	229.208
-392.058  	50.5684
-368.507  	55.3758
-403.685  	28.5381
-380.236  	21.8646
-755.59  	40.3731
-380.401  	49.6269
-363.599  	12.1232
-385.284  	4.46414
-633.091  	2.75531
-637.645  	264.886
-369.138  	15.6295
-352.13  	36.5429
-371.309  	10.7337
-274.084  	6.22475
-363.296  	53.6217
-368.035  	17.887
-306.487  	4.8055
-899.846  	51.0291
-869.982  	91.3674
-770.743  	191.022
-737.087  	101.177
-800.34  	161.227
-594.753  	250.418
-818.914  	307.347
-731.368  	338.795
-676.472  	119.168
-667.939  	213.966
-814.643  	238.315
-678.792  	146.697
-782.559  	272.133
-768.154  	222.29
-727.648  	75.9569
-840.698  	177.075
-727.825  	197.204
-796.489  	4.20092
-858.621  	322.602
-794.073  	217.481
-888.974  	218.345
-867.424  	260.685
-787.34  	144.316
-771.462  	209.919
-683.562  	269.226
-733.364  	201.038
-806.094  	263.645
-728.249  	255.126
-816.763  	143.746
-813.234  	275.386
-896.438  	70.1963
-766.478  	125.329
-912.679  	5.58451
-683.206  	78.7068
-850.199  	283.432
-715.046  	17.0215
-687.051  	251.649
-691.06  	147.273
-754.736  	32.9988
-869.218  	295.498
-815.942  	268.993
-829.867  	219.603
-758.834  	186.74
-775.798  	133.01
-852.039  	113.652
-793.678  	271.657
-700.486  	57.8339
-876.892  	136.619
-755.065  	201.742
-865.412  	229.435
-770.978  	227.894
-653.596  	287.897
-681.496  	269.734
-841.782  	275.367
-860.703  	83.8662
-815.172  	23.887
-694.408  	115.38
-735.086  	36.5159
-755.21  	221.565
-818.186  	337.221
-769.796  	70.8702
-724.657  	39.8485
-825.12  	190.719
-819.224  	90.4599
-708.681  	76.6953
-763.834  	311.486
-749.358  	319.886
-842.639  	61.2995
-776.393  	185.357
-774.678  	244.424
-827.329  	390.213
-679.135  	17.7061
-830.099  	132.879
-741.4  	281.899
-756.083  	278.587
-734.645  	229.667
-809.963  	199.43
-662.62  	314.751
-693.646  	285.572
-858.8  	260.342
-796.502  	256.076
-824.69  	19.5895
-733.447  	181.355
-719.779  	7.08064
-782.08  	146.695
-886.135  	224.638
-811.451  	302.813
-730.108  	307.224
-640.16  	225.41
-843.122  	232.162
-823.444  	284.897
-702.576  	145.407
-751.379  	145.943
-661.017  	252.772
-762.52  	351.971
-686.302  	247.995
-695.847  	202.79
-735.183  	266.487
-633.779  	286.288
-689.939  	102.833
-715.973  	95.4101
-868.332  	287.194
-878.052  	170.773
-875.779  	118.717
-657.569  	318.266
-851.76  	48.7098
-713.566  	70.3542
-777.152  	359.514
-818.57  	361.18
-662.45  	216.896
-670.358  	248.352
-806.336  	339.709
-736.112  	346.459
-782.484  	76.9016
-860.495  	172.332
-790.983  	68.3581
-794.162  	75.3851
-713.126  	217.614
-782.948  	290.677
-779.852  	121.083
-819.92  	158.602
-854.29  	175.216
-765.61  	119.701
-815.481  	32.6044
-698.52  	229.203
-823.691  	349.877
-812.022  	253.598
-678.304  	99.0967
-729.914  	84.5944
-769.164  	121.037
-819.18  	24.075
-763.661  	26.6925
-866.845  	219.389
-836.054  	175.121
-819.18  	131.819
-763.33  	25.7119
-829.068  	310.942
-807.502  	240.197
-823.862  	319.789
-273.884  	9.5505
-376.154  	52.8401
-391.004  	35.0902
-355.479  	30.3077
-384.257  	38.1066
-369.711  	29.1269
-386.766  	0.687856
-328.177  	4.31039
-770.699  	157.219
-265.073  	4.15134
-335.486  	21.6321
-374.028  	0.806777
-283.03  	1.39133
-354.231  	4.34009
-426.832  	1.67709
-276.539  	1.29669
-441.421  	13.3451
-363.589  	10.1637
-366.021  	1.95957
-378.049  	1.91801
-427.078  	31.9991
-822.91  	68.7912
-358.164  	82.2739
-380.287  	21.1255
-775.162  	346.062
-796.844  	171.689
-789.592  	277.235
-624.021  	30.2686
-392.606  	5.91581
-643.709  	64.6104
-434.027  	10.6742
-392.4  	3.12713
-377.062  	3.75013
-352.033  	1.39254
-388.21  	10.8552
-371.058  	36.3279
-365.934  	6.41157
-862.419  	183.956
-675.483  	109.421
-405.551  	10.759
-358.477  	73.0758
-609.82  	62.7393
-432.025  	0.867452
-681.71  	239.715
-362.941  	21.9825
-417.22  	2.6269
-371.149  	1.53226
-631.959  	1.60234
-360.777  	27.6195
-412.347  	14.4048
-378.084  	64.2211
-369.707  	72.4614
-375.07  	38.535
-637.103  	94.0327
-355.424  	9.28034
-673.283  	247.467
-401.222  	13.435
-378.898  	16.1544
-430.87  	41.2793
-608.101  	8.75238
-416.247  	29.3346
-421.267  	5.83107
-348.796  	3.93594
-374.114  	28.9546
-823.545  	148.134
-359.786  	0.685697
-375.256  	21.9347
-429.374  	8.54459
-623.565  	21.1035
-304.549  	2.54368
-608.219  	269.625
-377.353  	52.5214
-784.814  	243.871
-373.664  	72.8999
-323.041  	1.48979
-381.928  	6.597
-372.689  	21.2996
-434.244  	5.57549
-340.757  	6.98434
-367.734  	29.986
-581.389  	57.5711
-598.002  	40.4403
-755.542  	233.11
-258.785  	3.04135
-351.257  	27.1112
-412.178  	8.81217
-355.941  	3.8838
-312.166  	4.59473
-801.319  	94.0967
-371.732  	30.5568
-392.137  	2.22428
-396.866  	47.5167
-637.154  	120.572
-419.994  	7.96068
-386.698  	2.0372
-369.597  	1.83291
-330.651  	11.3886
-638.701  	301.319
-427.88  	22.6276
-614.16  	5.12808
-423.047  	3.22604
-362.448  	9.98483
-630.772  	28.7599
-434.343  	43.6063
-366.863  	8.60285
-397.559  	25.5261
-365.494  	7.30922
-761.772  	352.785
-361.07  	28.3109
-579.934  	14.5349
-436.865  	22.0514
-395.95  	8.66668
-287.006  	4.49416
-393.798  	4.17019
-318.47  	46.8597
-387.587  	0.301245
-415.572  	1.69408
-330.546  	20.9967
-451.942  	42.8031
-364.865  	9.32259
-359.711  	2.73784
-405.753  	23.0852
-410.888  	6.81124
-360.483  	31.6368
-385.945  	23.3984
-765.779  	125.068
-300.774  	2.90649
-418.524  	23.1096
-357.576  	71.1014
-384.271  	41.701
-336.981  	1.61204
-386.475  	17.5283
-797.492  	13.6931
-351.802  	33.148
-348.756  	51.7426
-370.086  	3.86881
-625.414  	60.5396
-780.148  	142.179
-368.228  	3.24156
-407.772  	3.77689
-606.403  	2.7648
-367.063  	17.1826
-385.997  	16.3249
-348.31  	62.7298
-429.689  	23.3734
-564.266  	90.1536
-603.475  	42.2842
-685.381  	151.561
-724.129  	266.522
-369.803  	1.01725
-359.772  	6.1293
-360.584  	17.6143
-756.404  	1.95134
-154.989  	1.79197
-598.644  	306.566
-363.664  	10.4178
-386.709  	45.3771
-362.725  	32.0889
-680.371  	61.0203
-371.28  	22.7709
-418.503  	3.48915
-363.439  	17.3353
-419.401  	6.40723
-348.22  	5.21215
-736.833  	32.4121
-885.759  	141.328
-800.539  	275.328
-891.483  	25.7316
-860.563  	278.052
-730.355  	78.0655
-745.294  	226.553
-719.872  	48.863
-831.921  	55.0056
-670.36  	90.969
-801.468  	273.275
-820.797  	305.815
-850.43  	132.574
-688.444  	53.4485
-686.688  	16.7942
-593.363  	212.02
-826.827  	81.3897
-662.639  	260.581
-747.979  	168.045
-848.793  	39.9634
-736.367  	151.374
-712.001  	285.581
-748.687  	210.506
-865.756  	7.89024
-662.51  	238.153
-737.625  	269.053
-737.014  	149.227
-776.7  	299.576
-772.351  	184.608
-746.765  	242.347
-800.141  	119.866
-723.992  	319.716
-808.724  	373.885
-801.609  	99.0321
-775.254  	49.5598
-731.157  	148.24
-630.69  	277.163
-699.42  	96.657
-821.496  	205.849
-829.335  	249.49
-758.38  	0.494028
-813.025  	350.455
-742.239  	318.288
-817.614  	138.567
-693.706  	57.5477
