17140
-778.29  	365.341
-970.12  	278.394
-1003.81  	155.585
-866.232  	293.011
-993.316  	253.083
-909.484  	18.5614
-982.271  	429.39
-1116.41  	242.739
-913.385  	160.098
-902.351  	350.935
-946.774  	142.142
-1068.76  	290.944
-1051.32  	165.429
-880.108  	369.662
-904.031  	83.7928
-1093.13  	204.378
-882.983  	215.211
-810.461  	204.665
-1063.92  	272.146
-969.884  	52.8902
-931.672  	249.939
-916.2  	297.053
-1016.56  	227.482
-823.067  	249.537
-1023.02  	484.699
-963.333  	29.212
-958.68  	309.803
-1029.89  	92.4749
-859.283  	206.149
-982.448  	66.7478
-1086.72  	234.985
-956.235  	59.557
-957.937  	139.338
-1094.89  	81.2204
-867.651  	359.625
-498.491  	4.44425
-569.885  	28.5072
-581.038  	45.6746
-602.43  	14.3097
-1058.81  	90.6399
-894.634  	28.9257
-1035.92  	181.916
-623.367  	2.6344
-1052.13  	417.601
-973.101  	267.718
-604.136  	147.706
-572.519  	3.37375
-603.61  	62.4433
-821.674  	299.446
-810.572  	328.786
-571.983  	51.3292
-618.557  	72.4443
-604.872  	93.8637
-566.879  	52.4749
-515.709  	1.44307
-680.425  	9.51959
-941.355  	287.876
-621.442  	18.4461
-825.545  	126.692
-453.879  	0.908706
-588.348  	38.6548
-596.187  	80.6987
-894.447  	296.232
-635.199  	19.9024
-597.227  	38.181
-616.552  	41.3318
-555.125  	2.00555
-478.237  	11.837
-946.914  	148.053
-580.93  	132.156
-429.009  	8.72185
-600.997  	33.017
-593.924  	9.23488
-976.213  	294.67
-640.283  	49.5583
-906.069  	35.0519
-609.205  	91.1884
-561.012  	4.67271
-1081.94  	105.426
-510.487  	18.8801
-577.515  	35.3975
-937.115  	21.9746
-575.405  	19.9606
-588.69  	5.50014
-551.216  	23.6302
-924.226  	109.682
-575.17  	2.15758
-527.027  	21.0799
-543.061  	4.82816
-1032.94  	37.4374
-597.845  	20.1838
-1060.99  	229.184
-863.014  	223.359
-854.682  	42.4504
-599.016  	13.7729
-1107.88  	82.5901
-595.103  	85.1638
-611.631  	39.4109
-602.604  	109.995
-583.886  	90.6906
-586.821  	65.4841
-898.693  	10.843
-921.548  	10.4752
-583.812  	14.0448
-658.335  	2.00272
-902.679  	37.7171
-554.493  	45.6249
-603.542  	210.863
-622.415  	7.71444
-555.1  	15.373
-576.843  	19.9987
-631.8  	23.1091
-603.607  	35.624
-930.781  	66.7875
-567.228  	1.52379
-940.746  	47.2577
-605.403  	57.6722
-935.235  	294.796
-624.791  	6.24547
-577.133  	58.4267
-596.537  	20.6127
-651.249  	81.1076
-592.795  	37.5332
-574.607  	23.3351
-582.226  	81.3131
-605.191  	89.5425
-581.879  	8.8209
-1028.77  	58.3885
-652.422  	11.1789
-924.424  	166.044
-879.277  	6.12563
-880.995  	31.9381
-665.401  	6.45656
-968.892  	351.133
-616.589  	72.9315
-547.7  	9.97456
-898.111  	57.7276
-605.449  	97.8651
-883.655  	25.4118
-656.908  	33.9431
-516.309  	28.8455
-578.8  	93.1469
-603.128  	38.1913
-586.697  	81.7165
-587.713  	42.2186
-577.959  	21.6234
-575.523  	29.0896
-570.731  	8.67816
-514.286  	1.25571
-328.477  	0.886331
-580.021  	69.9477
-530.593  	6.86752
-1058.33  	234.768
-922.673  	335.938
-913.478  	327.194
-641.648  	21.6915
-1084.45  	281.954
-998.992  	73.2346
-583.149  	129.384
-576.427  	169.24
-580.11  	104.438
-559.54  	4.71951
-569.268  	16.1006
-426.797  	3.51654
-602.762  	35.086
-593.511  	115.64
-539.518  	31.1219
-572.937  	6.73755
-665.076  	40.5629
-563.775  	7.8969
-908.229  	39.7824
-623.539  	79.0467
-621.562  	82.306
-574.601  	31.2392
-558.644  	39.2497
-891.938  	370.949
-902.076  	37.3794
-914.989  	8.09609
-594.219  	134.887
-545.33  	0.869951
-563.987  	18.7516
-601.73  	34.2973
-563.92  	2.473
-1081.47  	9.47245
-1056.82  	148.822
-573.733  	57.5762
-928.413  	59.9763
-615.181  	15.1646
-506.06  	73.704
-1040.43  	64.0931
-1061.63  	350.214
-590.231  	122.474
-888.783  	133.993
-1065.64  	172.345
-566.553  	37.0069
-1100.21  	203.7
-649.446  	2.8215
-638.101  	49.7484
-606.609  	53.8466
-504.718  	3.39843
-823.999  	383.447
-597.301  	46.9483
-853.066  	363.367
-598.612  	64.9374
-1062.47  	345.5
-611.923  	46.2372
-583.59  	170.094
-1085.72  	15.8897
-811.621  	254.669
-1000.66  	2.74499
-1032.43  	486.654
-1056.71  	67.8544
-948.458  	121.402
-1019.91  	77.29
-937.698  	259.799
-955.782  	134.436
-1056.31  	280.54
-1011.65  	434.898
-1050  	78.431
-906.653  	191.031
-982.912  	463.262
-805.163  	256.007
-870.338  	155.172
-895.076  	394.74
-987.955  	23.9079
-1031.1  	281.833
-1022.17  	80.4408
-1021.23  	158.693
-813.3  	357.325
-900.74  	442.621
-934.095  	238.892
-982.957  	62.7043
-890.141  	414.123
-898.946  	206.989
-890.091  	327.038
-1046.98  	151.215
-942.507  	349.568
-906.775  	221.871
-942.645  	204.377
-1106.28  	345.455
-1068.91  	300.556
-1027.39  	48.1194
-1056.53  	196.246
-1071.24  	59.9582
-931.433  	60.3924
-1035.52  	232.724
-872.462  	357
-981.959  	91.8966
-978.559  	31.8167
-1031.39  	353.052
-818.49  	279.399
-1107.16  	74.3467
-981.335  	86.2926
-1060.65  	154.827
-966.185  	121.581
-942.298  	427.611
-1057.86  	418.087
-953.571  	213.281
-936.621  	129.727
-1005.44  	333.39
-916.861  	204.16
-964.64  	212.029
-813.08  	363.739
-892.285  	134.107
-985.466  	6.14515
-1089.3  	281.867
-981.35  	379.298
-998.835  	375.784
-937.848  	423.085
-1109.17  	117.992
-1016.07  	54.2167
-999.864  	409.338
-1039.55  	237.109
-992.459  	388.058
-1129.37  	1.35148
-1030.84  	81.6896
-900.661  	354.501
-1021.99  	92.8282
-865.191  	406.865
-949.034  	230.852
-1047.34  	298.695
-1083.34  	158.415
-967.597  	404.742
-1116.46  	77.0865
-1012.67  	28.2651
-851.001  	226.259
-921.204  	358.529
-1099.8  	132.483
-861.833  	405.23
-1002.29  	374.027
-1013.42  	381.142
-860.745  	267.422
-1144.28  	161.307
-825.672  	123.777
-893.526  	283.272
-1083.33  	148.572
-938.341  	202.041
-1045.5  	225.216
-1007.69  	98.033
-942.562  	326.419
-893.997  	388.016
-1013.4  	301.212
-933.239  	306.717
-1021.87  	370.579
-1053.45  	303.956
-913.559  	345.731
-871.709  	343.738
-995.149  	416.553
-855.998  	364.814
-930.409  	439.017
-821.156  	299.416
-823.256  	243.479
-1051.44  	37.9971
-923.474  	1.67545
-1105.93  	271.09
-1018.25  	1.9606
-939.075  	285.56
-1036.83  	301.587
-956.612  	353.693
-895.423  	297.331
-1076.57  	236.359
-1126.55  	104.823
-1039.78  	395.753
-1020.47  	10.0973
-932.405  	203.276
-952.569  	203.918
-1081.55  	318.141
-919.459  	424.623
-999.468  	224.298
-1061.68  	324.694
-1111.32  	121.382
-1085.14  	167.908
-926.447  	136.507
-1018.9  	192.386
-1009.61  	280.6
-976.154  	344.174
-1077.62  	22.8234
-1022.6  	492.466
-1018.61  	67.9921
-948.958  	419.264
-921.605  	319.991
-1013.67  	259.663
-956.534  	486.058
-1084.93  	360.701
-974.489  	103.054
-777.62  	331.832
-881.762  	203.663
-1058.93  	45.3786
-1047.38  	284.428
-1001.92  	283.653
-1029.77  	459.181
-945.733  	1.12141
-927.22  	142.89
-1040.73  	467.123
-1019.94  	440.786
-862.264  	304.801
-1143.21  	48.8469
-1009.58  	121.242
-1141.2  	101.418
-935.763  	128.898
-876.615  	148.266
-1088.56  	378.95
-929.936  	261.288
-1063.84  	152.099
-944.898  	41.754
-831.13  	214.969
-823.003  	366.442
-849.963  	145.353
-883.376  	330.457
-899.925  	265.42
-925.709  	163.138
-1099.88  	92.7772
-1004.53  	182.014
-1057.2  	201.309
-966.804  	104.795
-818.9  	326.622
-883.023  	259.385
-978.909  	243.941
-1118.04  	85.8063
-881.936  	365.384
-951.208  	236.382
-979.946  	363.63
-979.846  	277.324
-1037.81  	139.673
-989.864  	4.70401
-1049.03  	124.98
-992.98  	115.84
-1106.97  	48.5393
-897.779  	7.73489
-842.017  	229.689
-1052.56  	81.7289
-970.974  	335.747
-582.087  	175.896
-581.348  	16.2717
-889.78  	367.534
-1085.6  	63.2322
-574.912  	14.108
-591.169  	19.9069
-1050.33  	329.021
-585.604  	155.116
-477.236  	18.0479
-899.666  	456.079
-1122.27  	73.8144
-575.248  	7.05999
-572.968  	27.5384
-582.292  	63.5562
-599.318  	20.4722
-622.532  	8.45671
-603.918  	1.7302
-593.787  	161.454
-536.389  	13.3669
-610.886  	8.69571
-509.866  	15.7965
-1033.71  	377.079
-1029.26  	455.149
-899.462  	158.541
-587.517  	54.3806
-553.822  	22.0821
-1019.34  	172.456
-588.458  	20.1246
-588.71  	9.25861
-645.499  	35.2246
-578.144  	36.5569
-635.218  	2.12175
-942.559  	16.9945
-556.034  	4.67293
-1057.8  	337.153
-601.841  	34.9924
-846.766  	29.2815
-589.558  	69.7652
-654.574  	7.04688
-602.769  	19.2509
-547.415  	23.1633
-584.445  	59.9953
-562.358  	15.8729
-592.302  	30.5259
-625.072  	34.0286
-924.906  	222.227
-586.06  	25.5553
-924.51  	288.109
-582.793  	99.4006
-581.338  	44.5838
-618.024  	12.6322
-595.631  	139.15
-531.499  	1.06262
-619.101  	2.06005
-574.345  	58.1401
-594.68  	35.8532
-584.166  	123.267
-572.59  	68.3596
-1017.46  	48.1347
-586.084  	64.0262
-926.203  	11.2682
-947.646  	54.5819
-603.924  	37.3261
-583.188  	14.7696
-1014.09  	400.685
-645.774  	12.3896
-575.028  	25.3496
-593.136  	34.36
-898.953  	22.2039
-576.765  	86.5048
-604.718  	20.3618
-626.331  	12.2417
-976.658  	10.2475
-1061.41  	401.524
-412.876  	21.8567
-497.482  	19.0098
-941.12  	138.425
-613.471  	57.8042
-631.559  	29.1457
-606.527  	61.1028
-979.854  	255.222
-640.734  	54.4699
-459.659  	12.8729
-602.398  	68.4484
-588.069  	79.6444
-601.498  	9.1492
-574.119  	9.5549
-513.877  	7.2004
-596.93  	17.5267
-574.813  	103.77
-603.962  	91.2983
-603.439  	50.2701
-563.062  	7.61472
-599.862  	52.4463
-606.094  	62.275
-623.031  	11.8586
-534.257  	18.5361
-606.072  	93.5196
-615.961  	58.5575
-574.738  	77.7785
-555.548  	1.54917
-635.586  	24.9643
-592.689  	96.5011
-565.753  	29.3575
-620.224  	37.2946
-1020.87  	184.084
-570.724  	3.88934
-625.302  	9.34917
-553.677  	8.54539
-587.209  	51.1883
-266.521  	1.79455
-590.811  	97.3839
-635.475  	68.1198
-588.324  	112.524
-610.399  	77.9139
-640.541  	13.1032
-1010.32  	26.7394
-526.795  	25.0709
-593.13  	20.3765
-618.556  	68.6388
-893.609  	3.83
-1033.28  	116.504
-502.795  	37.1312
-647.46  	90.9694
-624.068  	6.55196
-1056.9  	262.396
-590.422  	27.3719
-569.349  	62.869
-589.017  	19.7381
-589.875  	0.573463
-567.492  	34.8514
-638.175  	15.287
-605.318  	18.6247
-593.892  	151.586
-598.484  	34.9873
-668.654  	41.8766
-628.207  	0.695364
-1009.56  	42.8766
-1043.47  	228.572
-667.259  	46.334
-547.242  	33.945
-584.092  	20.9983
-851.931  	363.131
-1040.59  	279.611
-576.466  	27.0425
-820.159  	71.2959
-510.674  	14.389
-573.048  	38.4207
-1093.27  	185.269
-785.715  	358.732
-633.02  	15.4165
-1100.07  	29.4114
-615.706  	15.2628
-480.647  	7.71446
-580.761  	2.17927
-879.587  	4.64076
-573.398  	42.6916
-582.424  	2.6121
-582.372  	128.119
-655.55  	1.57042
-926.443  	396.41
-602.955  	84.7586
-596.975  	17.7928
-593.318  	1.59267
-582.85  	69.6782
-561.678  	0.972633
-570.118  	21.7136
-590.068  	32.3719
-590.221  	78.1283
-1017.31  	81.5431
-555.195  	9.59757
-872.152  	163.203
-634.582  	12.4113
-935.033  	73.6526
-671.482  	57.1561
-561.145  	8.84136
-869.333  	20.2554
-476.11  	25.8255
-563.488  	23.14
-868.974  	394.081
-584.116  	75.7954
-585.322  	92.9384
-608.288  	43.7803
-604.29  	55.2084
-1045.7  	359.78
-591.19  	85.6621
-576.902  	65.8305
-606.406  	25.6563
-546.106  	20.4742
-603.896  	56.4758
-579.488  	52.5709
-600.741  	1.02079
-596.73  	12.6915
-993.823  	302.578
-1087  	36.9831
-575.767  	9.10409
-602.344  	9.76472
-1066.16  	366.135
-612.708  	8.8222
-694.677  	19.9055
-1043.65  	298.544
-864.163  	30.6041
-645.027  	20.1342
-575.883  	20.5636
-603.044  	12.6898
-508.529  	40.0352
-605.714  	15.3913
-833.025  	104.401
-615.775  	19.4503
-632.848  	20.6302
-528.081  	42.214
-623.16  	19.6181
-656.049  	64.0176
-659.245  	0.403745
-591.288  	5.4579
-602.968  	47.697
-561.151  	51.149
-907.18  	38.6608
-592.454  	108.748
-577.374  	43.1602
-576.777  	73.7391
-1014.16  	122.737
-580.673  	92.8091
-1029.8  	316.299
-642.746  	35.6278
-500.301  	5.62586
-875.561  	73.2672
-636.308  	55.1392
-595.644  	21.3552
-821.446  	172.23
-524.734  	6.75077
-942.487  	338.841
-575.685  	0.0176038
-944.994  	117.582
-674.234  	23.9208
-553.101  	4.70757
-599.883  	25.909
-594.161  	18.836
-587.764  	144.917
-583.604  	101.622
-592.148  	3.77451
-868.034  	118.9
-582.312  	37.0664
-634.734  	0.236466
-559.861  	17.7054
-581.797  	9.51952
-880.196  	57.2102
-594.631  	158.687
-934.284  	26.3723
-485.304  	57.7229
-858.161  	93.163
-616.081  	52.4193
-984.007  	221.765
-570.373  	46.077
-584.83  	17.0153
-594.942  	121.805
-924.143  	41.376
-549.241  	8.20718
-669.114  	26.8236
-526.607  	52.5297
-527.376  	18.7171
-591.907  	60.9341
-652.874  	40.9205
-834.165  	176.408
-605.461  	8.26393
-662.469  	6.33585
-607.603  	53.557
-867.339  	75.202
-651.129  	2.30418
-567.204  	20.6468
-589.615  	9.12933
-595.009  	26.1448
-906.77  	215.329
-599.442  	30.264
-1101.36  	34.3058
-583.147  	43.7057
-959.352  	130.455
-590.781  	116.088
-575.637  	52.4419
-860.88  	354.668
-595.854  	135.868
-571.372  	56.1568
-651.367  	25.6879
-947.478  	55.3181
-919.356  	46.0439
-598.508  	1.86553
-582.748  	6.61069
-564.447  	7.16961
-560.15  	3.49257
-1029.6  	16.2924
-603.925  	38.5129
-599.601  	5.85813
-605.274  	54.9015
-577.066  	69.879
-584.858  	4.39305
-502.599  	9.17368
-593.868  	54.4946
-975.133  	423.863
-637.867  	14.3202
-597.87  	42.692
-543.588  	1.45609
-672.929  	50.9221
-867.2  	25.7713
-965.674  	160.864
-581.371  	40.2964
-522.605  	64.6304
-593.008  	25.5211
-1125.08  	15.987
-620.997  	6.14056
-563.217  	29.0231
-570.811  	18.3007
-575.922  	58.7344
-758.737  	319.734
-591.479  	26.2672
-546.811  	22.5158
-589.23  	22.1515
-550.611  	25.9761
-519.447  	34.2939
-596.223  	52.4009
-540.014  	17.2873
-578.303  	85.5458
-917.861  	18.21
-608.912  	2.10047
-575.227  	45.44
-623.728  	52.4062
-622.541  	63.7786
-595.614  	14.2946
-572.394  	16.2425
-1006.52  	149.748
-599.851  	4.88334
-558.342  	15.2435
-898.375  	271.505
-581.243  	44.729
-513.134  	54.2853
-591.84  	11.8275
-968.271  	299.597
-599.825  	89.3303
-579.45  	104.285
-608.092  	50.8581
-596.152  	40.8803
-964.402  	48.4588
-586.151  	90.0867
-587.599  	23.4363
-576.288  	9.75679
-930.838  	4.22988
-800.676  	346.79
-598.078  	29.7918
-575.542  	71.6152
-591.69  	20.7088
-465.822  	13.8102
-584.533  	102.698
-584.043  	34.0726
-497.516  	9.32504
-1127.48  	63.1552
-1089.47  	111.566
-976.698  	242.265
-940.839  	129.334
-1015.82  	203.925
-727.615  	307.033
-1025.99  	384.334
-915.492  	425.267
-850.516  	151.292
-839.089  	268.318
-1021.9  	297.651
-858.037  	186.474
-992.77  	344.16
-965.924  	279.247
-909.606  	104.638
-1060.59  	213.831
-923.031  	249.81
-995.752  	4.09885
-1077.5  	406.185
-995.236  	274.687
-1118.08  	275.11
-1090.85  	326.958
-990.367  	181.889
-965.395  	265.019
-856.251  	336.166
-922.957  	269.792
-1010.99  	329.521
-926.214  	323.327
-1023.42  	176.843
-1015.65  	351.019
-1128.85  	86.4306
-964.316  	147.562
-1141.13  	12.2523
-857.359  	99.15
-1059.28  	353.271
-901.679  	20.6835
-865.313  	316.435
-864.76  	184.646
-948.482  	41.0851
-1087.9  	375.631
-1025.61  	336.447
-1050.12  	278.425
-971.116  	239.192
-989.609  	169.024
-1072.43  	142.663
-1004.66  	343.769
-882.636  	73.3693
-1113.03  	173.257
-945.219  	253.95
-1090.51  	288.556
-972.833  	287.846
-832.711  	365.634
-859.327  	340.231
-1055.54  	345.402
-1078.16  	106.428
-1014.43  	31.0302
-869.225  	145.948
-931.487  	45.9795
-947.682  	279.085
-1035.34  	426.659
-964.437  	83.4056
-911.722  	51.7306
-1037.57  	242.82
-1039.69  	114.942
-897.247  	98.0659
-960.542  	390.582
-941.718  	402.739
-1067.43  	77.1984
-970.397  	232.19
-989.963  	313.251
-1036.9  	490.997
-857.798  	24.3017
-1070.16  	168.857
-926.675  	351.829
-956.285  	352.421
-928.086  	289.055
-1016.11  	256.438
-834.281  	397.056
-889.724  	366.65
-1072.12  	325.332
-1020.19  	327.614
-1046  	24.1536
-927.683  	229.343
-916.558  	10.1977
-992.425  	185.354
-1110.99  	281.506
-1039.33  	387.506
-925.582  	387.026
-801.773  	284.224
-1055.82  	295.398
-1038.46  	361.304
-888.763  	184.025
-943.586  	177.656
-827.824  	342.298
-961.831  	444.752
-874.357  	316.265
-878.287  	259.851
-930.441  	337.572
-799.861  	362.248
-870.04  	128.258
-911.938  	121.916
-1091.72  	363.768
-1103  	211.391
-1111.76  	151.409
-828.075  	402.214
-1070.06  	61.7071
-906.596  	90.2564
-980.378  	452.641
-1031.77  	455.712
-837.451  	273.972
-838.519  	304.626
-1012.98  	425.202
-939.974  	441.813
-981.604  	106.119
-1086.98  	218.215
-996.986  	83.7517
-996.408  	94.0036
-901.88  	276.747
-989.576  	367.546
-991.743  	154.552
-1046.94  	202.953
-1081.39  	219.152
-963.054  	148.632
-1021.45  	38.3116
-885.211  	294.324
-1039.55  	441.116
-1027.71  	320.499
-857.979  	126.398
-921.64  	107.294
-978.486  	154.255
-1038.41  	31.1153
-964.281  	37.5337
-1091.2  	277.887
-1053.19  	216.829
-1031.6  	170.274
-969.096  	33.3572
-1046.35  	392.335
-1018.92  	302.018
-1038.28  	404.76
-459.411  	19.3084
-594.123  	98.5448
-594.987  	62.2947
-581.987  	58.842
-587.165  	69.4487
-572.995  	55.4708
-579.299  	1.29934
-530.105  	3.08551
-984.019  	208.876
-443.115  	7.64321
-571.982  	41.7783
-584.248  	0.984446
-476.337  	4.96343
-550.827  	4.01015
-630.439  	2.58793
-457.912  	1.36162
-659.614  	23.9222
-554.885  	13.4649
-583.971  	3.52713
-570.115  	6.0409
-644.822  	54.4351
-1040.87  	81.5984
-595.49  	157.041
-585.659  	38.5689
-995.719  	443.054
-1007.12  	212.828
-1008.34  	355.32
-917.674  	44.1007
-587.146  	9.23961
-943.135  	94.6805
-647.82  	20.4538
-584.012  	5.45694
-583.363  	6.18493
-562.885  	1.58729
-583.917  	20.1171
-586.224  	67.7084
-589.856  	12.4121
-1089.42  	224.827
-853.365  	138.575
-599.049  	13.4099
-588.033  	139.14
-894.877  	90.8343
-646.228  	1.7302
-860.732  	310.524
-587.487  	43.1908
-619.476  	0.129463
-604.08  	3.2013
-927.733  	1.85689
-608.959  	53.1052
-627.722  	24.3499
-583.72  	116.916
-586.383  	135.453
-593.376  	72.7358
-925.075  	138.243
-561.252  	17.7018
-855.352  	320.94
-603.178  	23.542
-578.134  	30.8899
-652.355  	68.8865
-899.692  	11.2361
-626.684  	51.0898
-628.035  	11.8358
-564.548  	9.04811
-600.742  	54.5869
-1041.07  	186.878
-567.678  	0.839588
-584.496  	41.8988
-650.97  	13.7802
-904.853  	30.6513
-508.652  	5.12244
-754.876  	352.947
-588.625  	97.0415
-1002.91  	319.359
-585.287  	135
-503.792  	3.62903
-581.998  	13.6371
-598.998  	40.5814
-648.952  	11.8589
-548.561  	15.5442
-607.401  	56.7053
-838.207  	83.7184
-876.404  	59.2891
-965.036  	307.422
-437.181  	9.51714
-579.328  	52.7822
-622.082  	15.2662
-567.823  	5.97775
-517.528  	9.40436
-1027.49  	122.916
-603.536  	58.1298
-585.258  	3.12125
-602.401  	82.5969
-922.802  	176.98
-632.771  	13.6051
-585.968  	3.61974
-573.761  	4.25963
-551.445  	24.253
-793.295  	384.856
-641.326  	40.0474
-910.853  	7.23362
-642.067  	5.57133
-581.175  	19.1033
-919.756  	42.2858
-657.587  	72.9771
-561.879  	16.6993
-599.002  	45.8345
-551.402  	9.35845
-967.868  	459.046
-584.398  	54.2321
-840.111  	21.3291
-656.782  	38.37
-597.188  	16.0034
-466.605  	5.81632
-608.851  	7.09912
-491.726  	78.9971
-583.763  	1.18995
-617.062  	2.22983
-564.446  	40.5831
-686.565  	70.6469
-600.626  	16.3673
-575.101  	6.34246
-615.564  	40.4519
-611.923  	14.9397
-591.649  	60.7071
-586.234  	43.2183
-971.218  	158.363
-497.969  	3.07233
-627.98  	41.2215
-592.6  	136.334
-586.341  	75.4053
-521.853  	1.26015
-596.165  	30.925
-1024.62  	18.2008
-579.069  	64.5222
-588.801  	98.6829
-581.955  	7.43578
-923.346  	87.39
-990.191  	177.547
-565.447  	7.48401
-611.4  	5.82099
-900.194  	2.73952
-578.892  	32.2409
-583.981  	30.2937
-569.827  	118.19
-642.875  	41.2168
-815.971  	131.162
-894.593  	59.8144
-869.493  	195.782
-923.96  	343.738
-567.895  	2.77731
-581.05  	11.8919
-576.564  	34.8459
-957.766  	0.451503
-283.649  	1.52825
-747.839  	391.73
-590.789  	19.7224
-590.311  	80.7583
-589.378  	61.2395
-859.135  	79.0596
-592.374  	42.5605
-617.248  	5.0305
-595.724  	33.6589
-627.291  	10.7927
-561.553  	10.4904
-924.193  	39.6633
-1121.87  	178.53
-1000.92  	346.925
-1121.02  	31.6475
-1074.77  	341.043
-916.687  	89.1503
-934.981  	279.605
-903.986  	63.8092
-1053.6  	70.2004
-844.767  	114.089
-1003.27  	343.466
-1032.84  	384.311
-1081.66  	168.419
-864.022  	68.2262
-865.998  	21.6342
-734.933  	275.857
-1040.29  	103.225
-831.166  	330.269
-951.385  	214.024
-1075.22  	51.5969
-937.897  	192.924
-900.301  	403.307
-953.171  	268.193
-1103.72  	10.892
-836.404  	301.329
-938.928  	341.953
-932.124  	187.762
-987.485  	382.157
-971.509  	232.459
-933.468  	312.967
-1011.45  	151.437
-922.558  	407.728
-1012.63  	470.093
-1008.78  	124.212
-987.973  	64.1799
-913.342  	181.688
-793.319  	348.872
-879.155  	123.194
-1037.96  	259.467
-1038.99  	312.925
-966.676  	1.55802
-1036.8  	447.677
