24210
-1073.33  	398.613
-1327.73  	453.262
-1248.36  	423.849
-1258.99  	549.144
-1473.38  	581.071
-1456.98  	549.245
-1224.1  	528.275
-1532.6  	1.13841
-1330.69  	151.986
-1597.56  	203.305
-1308.26  	238.425
-1033.23  	486.769
-1485.08  	521.138
-1429.91  	569.786
-1576.76  	177.838
-1239.16  	299.065
-1433.18  	409.18
-1348.36  	349.674
-1549.71  	359.817
-1525.82  	509.355
-1396.29  	90.2901
-1471.54  	15.7086
-1332.31  	255.363
-1440.15  	622.12
-1291.28  	504.507
-1387.34  	681.351
-1509.36  	323.256
-1484.64  	96.0399
-1179.76  	412.008
-1395.04  	98.8561
-1356.44  	100.118
-1077.5  	487.313
-1474.46  	400.764
-1310.68  	441.849
-1277.72  	612.666
-1372.06  	36.6975
-1504.47  	67.5998
-1484.03  	151.759
-1299.39  	370.413
-1603.09  	115.962
-1512.85  	74.4828
-1427.4  	604.033
-1524.19  	379.992
-1481.69  	507.364
-1532.29  	73.2515
-1529.22  	402.175
-1197.69  	272.182
-1365.77  	173.226
-1311.44  	484.793
-1268.78  	215.691
-1571.24  	227.965
-1543.06  	141.954
-1338.09  	473.389
-1578.12  	288.626
-1360.48  	42.8239
-1149.5  	580.792
-1523.01  	518.44
-1266.27  	164.942
-1384.25  	407.833
-1364.75  	172.121
-1550.92  	24.4049
-1347.41  	555.148
-1327.8  	45.6026
-1464.23  	30.1113
-1182.91  	271.722
-1079.04  	35.2543
-1218.06  	517.229
-1480.71  	64.4311
-1051.86  	160.647
-1162.19  	392.778
-1131.05  	298.49
-1049.72  	49.105
-1208.25  	202.506
-1064.82  	114.19
-1154.01  	176.058
-1137.64  	254.979
-1043.23  	31.9601
-1204.31  	95.5748
-1155.93  	21.5283
-1008.05  	44.0358
-1484.23  	581.105
-922.647  	6.43613
-1316.22  	429.472
-999.196  	38.7157
-1131.02  	113.698
-1024.9  	24.9892
-1085.86  	140.13
-1330.61  	35.5486
-1443.04  	523.771
-976.144  	3.30741
-991.339  	28.8823
-1131.66  	364.527
-971.301  	105.17
-1003.74  	18.3406
-1020.98  	10.8025
-968.982  	2.10351
-1048.04  	58.5016
-1061.62  	3.06308
-1488.45  	64.4789
-1015.33  	100.604
-1073.11  	100.025
-999.835  	68.193
-964.839  	3.84352
-1084.91  	68.0536
-1018.68  	76.121
-1165.24  	64.7934
-1409.96  	197.174
-981.42  	14.6086
-1005.19  	87.5727
-1389.8  	334.799
-1323.36  	446.48
-866.765  	9.92245
-1053.38  	267.308
-955.5  	7.17319
-1031.78  	47.7301
-1170.69  	189.155
-1099.22  	37.2553
-993.695  	72.503
-1090.6  	540.958
-1328.68  	386.305
-1246.15  	667.91
-1113.88  	97.5738
-1452.6  	111.421
-1022.79  	4.6296
-1058.26  	345.378
-961.178  	40.4226
-1485.89  	253.913
-1530.13  	32.8418
-1217.44  	524.655
-1137.99  	321.003
-1018.23  	9.52651
-1079.06  	30.4518
-1075.76  	36.9618
-1027.55  	7.36712
-959.371  	101.578
-1196.04  	45.4633
-1000.33  	53.5682
-1130.81  	74.4493
-1072.27  	535.931
-1083.26  	32.7474
-1028.57  	67.2598
-1139.55  	3.00167
-1071.76  	17.7822
-1114.63  	71.1071
-1036.45  	12.4978
-1001.78  	54.5382
-1013.38  	46.7339
-1202.38  	100.75
-1006.56  	33.8744
-958.694  	32.6017
-1411.71  	362.803
-1009.36  	95.2133
-1134.26  	52.5311
-1104.09  	281.821
-1118.12  	132.951
-1076.84  	3.94117
-1302.9  	384.199
-1232.36  	84.6463
-1534.61  	37.0323
-982.742  	14.2894
-997.539  	15.8626
-998.334  	3.73439
-1480.94  	24.0202
-1435.09  	668.483
-1281.73  	55.1386
-1102.18  	58.6893
-1005.16  	200.276
-1163.72  	302.246
-997.46  	93.8972
-931.232  	104.89
-1444.53  	240.745
-1257.86  	293.173
-1007.01  	59.649
-1089.84  	84.7342
-976.463  	0.340654
-1514.3  	435.275
-1010.54  	0.536033
-1475.74  	17.0162
-1197.68  	55.8907
-1079.88  	145.014
-1230.12  	81.214
-1572.22  	217.27
-1452.25  	3.55216
-1131.53  	410.198
-1461.22  	180.435
-1027.71  	36.9244
-1558.23  	150.879
-966.969  	31.8887
-1061.25  	3.09125
-1015.97  	107.239
-1229.67  	519.877
-1372.87  	254.578
-1583.33  	268.445
-1156.29  	164.43
-993.077  	37.4453
-1005.89  	110.787
-1093.67  	40.9595
-1101.57  	388.552
-1041.42  	40.3337
-1098.58  	234.641
-990.017  	6.6406
-981.904  	21.1023
-1226.27  	687.513
-1441.12  	424.69
-1347.2  	257.879
-975.639  	25.0323
-1043.53  	3.07757
-1028.16  	29.1924
-1197.92  	561.993
-994.98  	41.6133
-1015.8  	28.1904
-1033.8  	270.319
-993.653  	20.6029
-1187.79  	283.039
-979.849  	1.49102
-1512.85  	175.703
-1151.98  	375.028
-1382.33  	351.166
-1548.19  	414.13
-1053.36  	384.643
-1331.64  	268.538
-1356.28  	161.989
-1385  	734.599
-1527.9  	438.255
-14.0581  	1091.51
-1136.43  	527.503
-1225.45  	237.767
-1223.8  	523.284
-1371.48  	336.532
-1536.18  	433.328
-1325.61  	475.554
-1370.49  	494.392
-1512.47  	85.2586
-926.079  	703.056
-1188.91  	539.314
-1464.79  	636.167
-1170.48  	410.143
-1407.86  	15.7408
-1402.56  	416.871
-1241.53  	589.771
-1563.29  	426.58
-1522.87  	510.742
-1250.06  	103.172
-1554.1  	215.343
-1579.75  	124.065
-1187.31  	298.278
-1184.44  	426.578
-1383.85  	629.11
-1397.44  	373.727
-1326.11  	471.041
-1592.33  	141.254
-1248.98  	320.38
-1295.89  	426.095
-1267.29  	179.187
-1359.02  	126.275
-1344.95  	321.063
-1485.53  	295.919
-1383.11  	619.183
-1359.08  	522.552
-1555.27  	177.87
-1514.63  	340.804
-1413.41  	672.417
-1524.05  	58.7316
-1584.4  	292.742
-1302.86  	70.7977
-1519.61  	175.382
-1257.51  	466.849
-1296.08  	465.427
-1593.82  	240.062
-1565.05  	230.007
-1388.98  	422.625
-1226.13  	205.083
-1416.73  	23.3131
-1465.11  	636.735
-1195.04  	259.96
-1414.86  	208.787
-1589.71  	257.407
-1339.13  	148.147
-1544.82  	115.29
-1215.41  	165.032
-1319.89  	285.318
-1111.81  	404.443
-1398.03  	505.535
-1506.2  	37.2415
-1376.99  	266.342
-1328.46  	388.424
-1434.81  	157.23
-1440.63  	708.663
-1595.44  	154.118
-1380.5  	150.175
-1596.91  	43.8793
-1350.75  	339.856
-1526.58  	500.032
-1558.35  	168.453
-1447.56  	328.559
-1316.32  	125.249
-1544.73  	419.116
-1316.6  	176.047
-1377.93  	297.758
-1475.02  	349.249
-1533.88  	91.0694
-1433.57  	337.175
-1414.97  	287.758
-1273.05  	453.416
-1380.07  	567.572
-1576.59  	106.229
-1530.27  	348.812
-1353.36  	70.5125
-1410.09  	295.202
-1272.97  	308.887
-1501.05  	102.78
-1259.96  	171.051
-1419.25  	245.301
-1246.08  	519.881
-1408.99  	381.952
-1241.36  	59.7975
-1486.47  	201.523
-1393.12  	575.074
-1262.26  	224.146
-1121.6  	577.134
-1506.19  	376.717
-1436.29  	434.702
-1512.82  	281.897
-1447.79  	460.799
-1439.53  	259.704
-1251.35  	165.098
-1419.49  	416.594
-1205.2  	282.944
-1489.59  	367.98
-1397.07  	192.593
-1572.43  	313.473
-1251.38  	431.85
-1256.65  	49.9792
-1397.25  	286.084
-1240.58  	571.051
-1560.16  	237.893
-1579.95  	289.768
-1254.77  	472.23
-1074.07  	436.176
-1316.63  	355.72
-1187.16  	513.183
-1493.78  	458.838
-1347.15  	258.738
-1323.37  	306.986
-1364.37  	387.941
-1587.86  	145.834
-1282.3  	574.727
-1226.5  	333.956
-1194.01  	538.02
-1253.65  	111.27
-1393.15  	574.759
-1512.57  	297.185
-1255.86  	139.379
-1142.17  	198.872
-1390.73  	645.754
-1352.71  	244.996
-1302.17  	75.7869
-1475.93  	253.409
-1375.27  	648.458
-1510.6  	228.997
-1305.3  	511.331
-1393.86  	403.108
-1188.22  	366.994
-1263.14  	137.888
-1404.18  	256.997
-1369.96  	326.379
-1155.5  	448.895
-1408.32  	550.089
-1400.51  	516.185
-1289.61  	373.836
-1140.61  	431.84
-1424.66  	222.349
-1356.02  	489.705
-1269.84  	203.516
-1564.79  	196.336
-1502.69  	345.057
-1598.81  	17.9023
-1255.11  	183.516
-962.189  	7.1338
-1500.17  	13.2483
-1035.79  	3.28302
-1001.95  	2.40576
-1112.26  	80.3107
-1212.11  	242.29
-1106.34  	92.1889
-1009.95  	51.7997
-947.445  	2.39255
-1212.25  	358.316
-1531.41  	96.2651
-982.635  	9.31907
-1444.03  	61.6508
-1129.73  	163.31
-992.923  	15.4922
-1463.48  	28.0941
-1011.54  	105.854
-1019.64  	15.4043
-985.117  	2.54193
-1014.69  	13.2947
-1312.53  	341.508
-1340.9  	619.988
-968.787  	55.5539
-1167.13  	150.827
-1126.15  	203.841
-1063.16  	152.042
-1068.46  	227.472
-984.158  	40.4371
-1511.05  	64.9407
-964.627  	0.795774
-1109.37  	447.469
-1130.34  	48.4902
-1108.2  	120.712
-998.331  	116.837
-1003.58  	69.4695
-1011.59  	130.057
-1069.98  	94.8419
-1044.78  	40.1117
-1122.99  	160.77
-1135.54  	200.938
-1043.94  	119.246
-1003.53  	15.2932
-1171.48  	433.566
-1135.1  	56.2451
-978.582  	3.54039
-1064.69  	184.9
-1131.2  	458.144
-989.892  	8.27321
-1012.5  	13.4875
-1026.5  	17.3333
-1005.15  	176.123
-1052.56  	17.8274
-1497.78  	105.465
-1473.54  	98.0352
-1052.22  	10.5429
-977.576  	3.10925
-1015.35  	133.242
-1446.39  	15.7219
-1037.87  	47.3479
-1058.34  	30.6023
-1155.18  	11.2647
-1050.7  	151.036
-990.16  	1.19993
-1458.53  	96.5574
-1393.81  	242.958
-1013.42  	35.6167
-1325.93  	443.771
-1040.25  	14.9519
-1074.22  	74.8006
-1008.04  	6.07296
-1078.17  	120.715
-987.894  	12.7863
-1217.41  	245.841
-1032.03  	45.3462
-1489.11  	97.4432
-1406.35  	517.399
-1032.17  	161.42
-1028.07  	118.207
-1092.3  	69.1259
-1357.88  	307.28
-1049.65  	14.0482
-1010.31  	94.8604
-1064.11  	103.572
-1507.9  	43.77
-1009.6  	75.5386
-1332.2  	266.881
-1096.38  	83.8394
-1024.09  	77.9808
-966.527  	42.432
-1002.43  	75.3206
-1152.62  	86.7435
-1114.57  	78.6592
-1479.84  	18.3942
-1532.6  	10.4317
-1040.53  	46.077
-998.598  	7.22618
-1320.72  	623.17
-1419.74  	202.097
-1511.82  	177.008
-1010.77  	37.8504
-1056.58  	8.1225
-1001.62  	15.6197
-1130.27  	259.683
-1180.56  	4.14783
-992.765  	10.4958
-1507.15  	257.836
-1014.1  	15.5795
-1142.98  	79.4305
-1382.71  	284.201
-1445.14  	154.632
-1207.28  	254.556
-1003.97  	57.5191
-1108.33  	53.5167
-1143.15  	37.1135
-952.732  	4.87431
-1472.48  	118.818
-1013.77  	7.70646
-1510.48  	97.1979
-1519.39  	23.6209
-1085.71  	43.4745
-1053.74  	18.0699
-991.962  	28.6328
-1541.95  	284.349
-1017.07  	100.931
-1094.64  	366.656
-1037.49  	45.6243
-1500.49  	152.974
-1143.6  	184.403
-1141.81  	75.2497
-1023.29  	146.61
-1019.56  	4.40508
-1141.15  	110.471
-1528.42  	439.817
-993.335  	25.0571
-1517.44  	456.476
-983.731  	6.13402
-1050.35  	49.438
-1036.86  	542.75
-1527.15  	16.3012
-966.159  	11.8734
-1501.99  	67.7094
-991.033  	37.5258
-1442.49  	69.1017
-1020.53  	18.8351
-1258.32  	499.813
-957.74  	46.9014
-1019.94  	21.069
-1124.02  	44.0166
-1088.49  	86.7858
-1058.13  	85.0571
-1529.65  	276.351
-1003.39  	65.5386
-1087.46  	130.648
-1347.3  	108.64
-1309.08  	523.473
-1032.99  	30.2501
-1285.81  	458.161
-1033.79  	242.183
-1000.47  	24.301
-1019.18  	173.678
-1367.47  	447.983
-1424.49  	397.552
-1553.71  	221.24
-1137.91  	537.425
-1247.57  	371.413
-1283.49  	5.87144
-1488.04  	485.632
-1239.3  	442.061
-1294.93  	81.0043
-1253.22  	234.074
-938.177  	512.271
-1375.35  	94.4248
-1384.58  	453.143
-1514.94  	82.9049
-1381.25  	409.13
-1325.11  	431.672
-1404.77  	643.957
-1306.3  	375.077
-1374.37  	250.353
-1323.44  	333.152
-1496.74  	515.251
-1368.49  	212.703
-1356.72  	510.922
-1348.95  	473.57
-1502.92  	480.001
-1178.27  	350.46
-1547.48  	164.01
-1499.87  	3.24929
-1280.08  	257.249
-1398.31  	516.84
-1337.37  	192.67
-1486.62  	37.929
-1241.44  	389.495
-1455.46  	222.452
-1357.23  	188.685
-1534.53  	419.535
-1113.24  	358.998
-1431.7  	0.82009
-1517.75  	505.435
-1460.04  	164.646
-1429.99  	618.927
-1236.09  	34.1359
-1400.79  	528.494
-1538.69  	128.075
-1462.79  	264.179
-1212.49  	170.519
-1162.94  	138.612
-1388.52  	422.872
-1290.89  	464.864
-1268.19  	392.656
-1432.87  	126.818
-1530.76  	450.535
-1308.68  	169.659
-1476.82  	581.406
-1234.83  	403.659
-1347.63  	664.875
-1228.27  	363.675
-1098.6  	437.757
-1449.29  	97.8836
-1519.1  	104.548
-1465.32  	7.28856
-1239.61  	526.391
-1298.1  	528.135
-1410.07  	490.551
-1235.97  	232.388
-1407.83  	291.34
-1301.08  	334.06
-1205.94  	217.305
-1344.77  	604.255
-1270.77  	80.877
-1523.24  	329.434
-1324.07  	147.265
-1577.69  	137.361
-1490.38  	474.777
-1443.94  	244.396
-1510.04  	44.0075
-1319  	131.86
-1349.05  	166.316
-1313.46  	589.927
-1379.29  	532.911
-1141.83  	491.533
-1371.51  	32.3416
-1412.08  	571.169
-1252.03  	575.17
-1446.19  	138.002
-1316  	443.061
-1355.18  	37.1685
-1222.69  	16.7676
-1288.89  	300.334
-1385.73  	261.424
-1254.59  	289.045
-1403.93  	623.583
-1279.99  	316.575
-1545.71  	44.5071
-1136.19  	501.171
-1210.01  	325.26
-1523.85  	308.718
-1208.84  	261.766
-1478.19  	78.8779
-1472.86  	367.666
-501.741  	1029.28
-1565.03  	20.6689
-1456.11  	610.186
-1370.6  	433.774
-1440.17  	528.835
-1586.94  	130.169
-1345.39  	542.681
-1531.5  	467.036
-1566.53  	110.164
-1344.72  	496.456
-1417.12  	255.831
-1216.66  	225.385
-1306  	573.549
-1251.75  	397.262
-1270.11  	280.92
-1528.53  	500.301
-1458.51  	56.1348
-1429.63  	483.333
-1467.86  	556.723
-1504.68  	153.604
-1566.14  	240.403
-1547.8  	24.7306
-1260.89  	388.565
-1284.61  	11.6839
-1281  	222.019
-1514.2  	206.491
-1411.64  	304.282
-1502.86  	492.28
-1455.11  	351.881
-1505.94  	286.321
-1514.28  	435.094
-1188.32  	603.231
-1493.35  	547.217
-1245.95  	145.72
-1515.76  	29.9518
-1399.76  	452.359
-1536.95  	129.035
-1458.47  	311.548
-1573.53  	232.671
-1353.31  	616.329
-1311.96  	741.124
-1095.5  	424.862
-1373.14  	309.167
-1474.65  	232.551
-1493.71  	554.464
-1372.34  	540.251
-1321.76  	21.5798
-1382.29  	422.145
-1420.3  	3.40871
-1580.56  	80.6689
-1265.68  	262.213
-1430.16  	214.588
-1478.29  	416.073
-1475.15  	200.761
-1314.94  	381.151
-1208.32  	431.651
-1279.76  	309.077
-1446.67  	129.73
-1441.67  	76.2958
-1348.96  	603.78
-1459.38  	360.114
-1423.46  	515.853
-1488.49  	7.6752
-1482.12  	454.304
-1474.49  	366.547
-1529.84  	356.635
-1085.92  	193.32
-926.891  	183.539
-989.691  	10.6373
-1034.15  	179.562
-1034.4  	184.661
-1549.49  	345.57
-1019.63  	119.083
-1025.1  	50.3375
-981.407  	25.5198
-1288.7  	407.748
-1084.67  	81.892
-1585.35  	54.5783
-1213.92  	164.084
-1002.89  	13.3142
-1053.71  	58.2275
-1017.36  	1.45431
-1391.94  	502.244
-1062.7  	187.962
-1144.61  	54.5469
-1014.06  	169.99
-1013.65  	80.7683
-1000.57  	40.1147
-1040.84  	291.814
-1554.91  	140.963
-1121.07  	459.7
-1234.18  	258.728
-1048.77  	10.1179
-1036.06  	3.04138
-1098.37  	172.235
-1025.67  	182.913
-1395.87  	533.8
-1081.21  	52.4748
-1200.33  	7.47519
-1390.67  	432.32
-994.942  	26.9689
-1205.22  	122.413
-1001.66  	87.2741
-1082.65  	158.499
-1509.16  	245.336
-939.722  	99.2331
-1463.88  	147.009
-1018.82  	193.988
-1011.98  	33.5266
-1334.11  	351.312
-1106.52  	112.465
-1184.32  	328.455
-1008.53  	160.376
-1075.17  	42.5895
-1082.37  	79.2425
-1290.73  	558.688
-1017.32  	80.6515
-1138.31  	71.7656
-1072.27  	51.4429
-1484.54  	144.614
-1087.43  	26.3953
-960.495  	29.2504
-1535.74  	17.0902
-1076.48  	67.5018
-1500.78  	113.955
-1085.97  	33.5505
-1369.46  	170.18
-1109.01  	19.8142
-1016.63  	0.0269094
-1037.89  	150.957
-993.953  	12.1058
-1035.72  	85.7742
-1006.8  	144.953
-1006.97  	84.5559
-974.405  	29.9124
-1269.22  	361.567
-1063.62  	369.224
-972.398  	74.3475
-935.67  	63.4117
-1371.14  	120.92
-1080.86  	158.697
-1091.64  	154.937
-1461.9  	87.559
-1507.2  	98.9061
-1169.18  	6.57144
-1055.19  	186.737
-964.06  	18.8513
-1189.17  	3.20975
-936.559  	10.3027
-1240.13  	352.885
-964.152  	6.49372
-985.475  	19.1115
-990.068  	5.66974
-1019.73  	22.7861
-1011.29  	135.329
-1067.86  	6.93759
-1380.53  	222.239
-1381.28  	615.404
-1105.46  	95.3844
-1255.8  	443.253
-1481.86  	82.8088
-1009.5  	99.52
-1501.44  	93.6713
-1138.78  	252.311
-1412.81  	2.83419
-1127.24  	100.995
-1221.83  	520.167
-1240.81  	562.396
-1445.92  	486.584
-1119.25  	0.0181339
-1078.76  	327.572
-1408.55  	99.4539
-925.932  	174.257
-1074.74  	76.3342
-1022.23  	54.4884
-1454.48  	421.587
-1152.45  	3.18271
-1000.61  	28.5972
-1040.78  	378.263
-1043.65  	66.1173
-1101.65  	105.882
-1500.63  	243.041
-1289.89  	469.734
-1507.9  	465.526
-1524.51  	90.1523
-1607.83  	26.1758
-1419.23  	301.23
-1036.09  	165.628
-1145.59  	98.0282
-985.711  	18.7393
-1357.56  	63.9395
-1525.53  	124.974
-1228  	501.598
-1003.48  	16.7144
-1009.17  	99.4443
-1011.79  	149.768
-1032.57  	69.4657
-1059.42  	3.13986
-981.835  	9.23768
-1001.6  	8.03759
-1215.2  	123.106
-1504.89  	412.301
-1050.57  	73.4016
-1116.94  	59.7624
-1052.89  	45.0761
-1076.4  	29.9267
-1030.36  	41.2159
-1536.95  	150.757
-1224.78  	481.439
-1430  	146.615
-1194.3  	282.016
-1254.58  	86.9321
-1368.23  	590.711
-1403.52  	591.672
-1286.22  	332.882
-1390.85  	212.551
-1491.57  	53.9328
-1550.2  	390.751
-1248.19  	161.776
-1579.89  	287.604
-1439.28  	468.093
-1567.4  	263.174
-1553.28  	374.618
-1414.8  	653.287
-1346.23  	188.468
-1206.81  	235.133
-1463.99  	364.91
-1527.95  	74.4701
-1532.32  	84.9056
-1544.86  	430.116
-1207.79  	451.448
-1355.71  	299.949
-1311.41  	209.908
-1556.58  	169.511
-1199.68  	562.765
-1375.95  	104.599
-1279.89  	309.378
-1389.28  	562.774
-1533.24  	128.461
-1259.17  	618.67
-1546.83  	65.8477
-1426.29  	648.09
-1333.13  	517.619
-1314.54  	331.958
-1290.2  	406.148
-1440.64  	148.721
-1441.32  	273.941
-1220.39  	131.919
-1419.04  	44.4356
-1401.96  	544.964
-1551.73  	52.1033
-1435.2  	52.681
-1454.77  	372.612
-1427.83  	547.971
-1538.59  	501
-1340.79  	429.91
-1458.37  	56.7109
-1535.84  	108.915
-1394.59  	377.597
-1561.88  	285.929
-1336.01  	130.611
-1565.2  	355.022
-1566.84  	344.932
-1564.13  	341.01
-1248.63  	472.224
-1486.1  	13.9726
-1147.27  	459.525
-1233.29  	371.052
-1426.22  	410.619
-1550.95  	12.729
-993.94  	407.904
-1423.77  	525.372
-1204.15  	360.112
-1340.95  	415.406
-1499.45  	43.7999
-1272.38  	486.068
-1472.04  	472.103
-1269.69  	421.485
-1346.47  	578.833
-1543.08  	9.04792
-1511.99  	127.048
-1446.57  	177.455
-1256.18  	512.616
-1268.09  	549.631
-1302.19  	165.971
-1251.51  	552.078
-1448.6  	289.207
-1354.08  	664.629
-1438.36  	478.246
-1608.85  	87.9299
-1215.99  	180.791
-1316.4  	270.411
-1395.95  	257.583
-1331.9  	38.0854
-1590.41  	47.5496
-1511.5  	253.144
-1445.09  	412.269
-1532.77  	321.819
-1468.1  	587.3
-1279.7  	521.042
-1428.44  	325.121
-1564.29  	311.14
-1407.45  	135.365
-1274  	49.0406
-1347.65  	242.037
-1357.54  	402.775
-1351.06  	233.254
-1399.99  	377.165
-1288.8  	581.669
-1496.13  	175.965
-1483.06  	237.249
-1472.81  	571.144
-1548.81  	42.266
-1494.12  	484.998
-1230.83  	345.674
-1433.34  	383.986
-1237.19  	366.953
-1268.54  	678.376
-1411.69  	341.286
-1228.75  	387.895
-1322.73  	286.036
-1264.35  	65.7652
-1348.73  	431.578
-1354.71  	282.618
-1388.57  	336.683
-1519.68  	116.245
-1468.2  	165.065
-1475.34  	478.9
-1395.14  	387.142
-1368.63  	273.191
-1254.34  	327.91
-1389.79  	469.638
-1495.5  	150.961
-1304  	487.351
-1386.49  	601.184
-1524.42  	119.851
-1505.68  	476.291
-1278.83  	567.006
-1248.1  	205.957
-1144.95  	399.044
-1328.56  	487.159
-1245.68  	527.023
-1586.49  	281.016
-1417.01  	520.104
-1516.89  	464.898
-1285.25  	607.868
-1432.05  	132.693
-1285.91  	118.2
-1523.55  	412.814
-1227.1  	367.712
-1474.78  	573.004
-1375.6  	613.076
-1553.48  	183.274
-1314.38  	490.386
-1234.34  	553.521
-1077.24  	391.614
-1534.49  	249.238
-1381.99  	580.439
-1510.54  	341.725
-1416.68  	378.872
-1297.51  	444.815
-1280.84  	585.656
-1405.31  	284.725
-1317.93  	547.431
-1497.03  	16.067
-1572.24  	330.765
-1301.15  	180.263
-1450.11  	606.101
-1442.97  	249.146
-1521.98  	174.699
-1462.52  	387.731
-1209.26  	358.649
-1354.99  	428.027
-1264.14  	54.929
-1344.46  	454.471
-1325.17  	560.065
-1543.7  	241.037
-1277.8  	477.978
-1412.62  	28.1634
-1279.29  	366.229
-1182.74  	311.615
-1571.94  	292.383
-1410.65  	181.09
-1186.62  	275.599
-1146.03  	118.823
-1330.2  	509.665
-1105.32  	8.20302
-1176.19  	91.7079
-1034.3  	8.9538
-1099.43  	49.8347
-988.068  	3.86886
-1268.3  	488.615
-1075.01  	106.588
-1015.4  	233.567
-1024.22  	67.6816
-961.521  	7.3132
-1079.9  	45.6106
-1063.26  	42.6149
-1022.51  	16.1472
-1523.27  	98.6272
-1515.33  	231.153
-1012.86  	19.3311
-1025.82  	16.3745
-1063.27  	73.9422
-1067.34  	152.593
-1170.17  	41.5152
-962.308  	43.026
-1087.68  	5.09256
-1074.41  	167.059
-1009.75  	3.7306
-1145.64  	113.584
-1168.43  	29.3828
-995.683  	61.435
-1066.92  	40.436
-1383.45  	379.112
-1037.7  	4.15232
-1065.05  	135.092
-1018.65  	6.20325
-1014.6  	123.139
-870.119  	657.426
-1002.87  	151.951
-1408.52  	121.673
-1187.77  	116.174
-1208.44  	429.428
-1003.28  	27.2786
-1306.54  	318.968
-976.314  	26.7916
-968.324  	4.80256
-1008.83  	8.42295
-1052.89  	36.6259
-1505.67  	87.1207
-1096.58  	187.973
-1546.7  	64.4893
-1098.76  	46.8213
-1105.82  	46.3868
-980.859  	11.8957
-967.234  	2.68763
-1354.75  	282.15
-1097.39  	65.2244
-1022.82  	42.3605
-1117.33  	29.4409
-1107.94  	59.2836
-1010.9  	23.1045
-1347.37  	90.1552
-975.483  	9.8003
-996.928  	42.8987
-1400.69  	282.178
-1167.56  	23.881
-1102.36  	75.6599
-1102.61  	52.6174
-1207.42  	42.7515
-1107.12  	186.231
-1046.09  	173.689
-961.234  	70.9485
-1418.99  	176.68
-1099.18  	41.9372
-1197.92  	12.4693
-1109.22  	197.993
-1384.31  	141.488
-1518.44  	468.832
-1427.85  	149.613
-1030.02  	103.089
-1046.06  	61.1389
-1460.86  	232.239
-1061.02  	143.311
-1017.88  	69.914
-1110.45  	0.331169
-1085.42  	120.083
-1356.76  	241.846
-1142.15  	160.576
-1516.72  	114.641
-1221.63  	69.1385
-987.505  	16.7555
-1051.85  	3.75274
-1062.17  	16.9749
-1046.74  	2.60194
-1106.65  	171.696
-1297.99  	490.615
-1111.99  	39.7693
-1196.33  	203.466
-1083.1  	124.763
-1080.39  	222.696
-1472  	47.0922
-1289.97  	6.24436
-989.44  	60.4913
-1141.04  	378.091
-1071.94  	62.6879
-1505.43  	67.1147
-1035.06  	16.3751
-1117.19  	113.314
-1002.59  	15.198
-1577.44  	132.413
-989.988  	4.6512
-1012.02  	61.7058
-1463.88  	229.489
-1488.57  	518.679
-1148.53  	71.9322
-1525.5  	182.68
-1526.07  	48.6824
-1075.1  	2.70793
-1036.62  	115.9
-1560.87  	96.6494
-1593.22  	98.9831
-1093.86  	19.003
-1020.03  	101.837
-1423.64  	105.046
-1490.87  	464.562
-1163.77  	45.2071
-1109.05  	9.4086
-1003.94  	58.4061
-1047.53  	34.7848
-1151.16  	223.222
-1235.91  	219.227
-1357.55  	188.157
-1204.31  	217.189
