18350
-1061.12  	349.042
-1100.19  	122.286
-853.558  	350.318
-1119.07  	293.234
-1126.9  	149.281
-875.425  	424.572
-1106.03  	342.988
-1177.37  	149.594
-1133.51  	307.206
-1095.68  	310.479
-1084.91  	139.343
-1100.16  	248.121
-1008.56  	392.343
-1061  	57.745
-1096.25  	429.271
-1104.59  	469.232
-1112.64  	127.35
-829.955  	398.918
-1038.45  	298.455
-1072.3  	166
-926.149  	313.737
-1064.85  	271.534
-972.818  	19.9803
-1051.8  	459.751
-1193.82  	259.282
-976.388  	171.743
-964.499  	375.1
-1015.49  	155.273
-1140.93  	312.894
-1125.54  	177.121
-944.755  	397.009
-969.023  	89.5937
-1166.09  	217.868
-945.754  	230.432
-866.045  	219.719
-1141.76  	292.144
-1040.48  	57.0872
-995.071  	265.522
-979.043  	317.139
-1090.11  	243.873
-880.248  	267.35
-1096.31  	519.19
-1029.4  	32.2483
-1023.84  	331.078
-1101.73  	99.4293
-918.861  	221.011
-1049.01  	73.0641
-1166.16  	252.005
-1023.92  	63.6702
-1026.19  	149.746
-1174  	87.761
-927.735  	384.413
-579.893  	5.37595
-673.207  	34.9247
-673.243  	56.1263
-668.652  	15.8741
-1136.78  	97.6875
-990.509  	31.8934
-1112.03  	195.127
-692.904  	2.92321
-1126.54  	448.502
-1042.52  	287.461
-703.887  	181.898
-640.272  	4.06165
-676.519  	72.8361
-878.787  	322.111
-866.987  	352.472
-649.422  	62.1328
-689.939  	83.2655
-706.449  	115.633
-657.547  	64.7352
-598.463  	1.74813
-757.996  	10.7884
-1008.44  	309.358
-690.568  	21.486
-910.631  	139.949
-538.533  	0.635475
-671.399  	46.8657
-671.602  	95.5486
-956.058  	316.941
-705.195  	23.191
-682.397  	46.2418
-687.362  	47.5754
-631.114  	2.0442
-559.603  	13.897
-1045.93  	163.879
-655.745  	158
-513.782  	11.3425
-679.737  	39.355
-697.889  	11.4535
-1044.03  	315.638
-714.322  	56.6979
-1003.65  	38.5735
-681.011  	105.425
-638.316  	5.10856
-1160.47  	113.012
-595.7  	22.6032
-678.784  	43.6262
-1036.58  	24.3269
-656.441  	24.4178
-660.525  	6.64161
-634.164  	29.2211
-1020.75  	121.329
-653.828  	2.62309
-607.98  	25.2059
-627.364  	5.77112
-1108.66  	38.3388
-686.229  	24.6719
-1139.32  	245.869
-923.53  	240.074
-944.279  	46.9522
-667.215  	15.9557
-1186.44  	88.644
-671.869  	101.286
-685.538  	45.8405
-699.211  	135.129
-675.775  	111.475
-672.491  	79.8238
-995.858  	12.0377
-1022.96  	11.5254
-667.519  	17.0296
-732.188  	2.12704
-1001.4  	41.1544
-655.287  	56.1253
-697.573  	258.78
-693.831  	8.73214
-627.139  	18.8932
-645.727  	23.9036
-704.775  	26.4906
-700.08  	43.7223
-1030.54  	73.7811
-668.095  	1.86863
-1039.82  	52.2852
-701.919  	70.7754
-1001.13  	320.506
-694.771  	7.04475
-650.45  	69.7589
-661.811  	22.4542
-725.676  	92.4499
-687.993  	46.1368
-674.538  	28.7793
-676.986  	100.199
-696.1  	109.245
-658.236  	10.504
-1102.09  	63.7048
-724.923  	13.2574
-1022.43  	183.797
-973.172  	6.78616
-972.233  	35.5026
-739.836  	7.42121
-1037.52  	373.518
-689.258  	84.1214
-641.691  	12.3155
-995.037  	63.6873
-703.662  	120.336
-979.341  	28.1308
-732.239  	38.6941
-599.51  	34.6564
-659.526  	112.895
-685.146  	45.8668
-677.363  	100.194
-655.847  	49.291
-646.303  	25.7098
-645.939  	34.6162
-666.095  	10.662
-598.75  	1.45902
-478.592  	0.494013
-675.566  	86.1383
-618.878  	8.72287
-1136.53  	251.742
-986.352  	359.982
-979.724  	351.743
-714.041  	24.9606
-1162.29  	300.926
-1073.44  	79.2864
-663.746  	156.65
-657.871  	205.999
-666.005  	127.634
-629.205  	6.13201
-646.976  	19.7564
-507.175  	4.22037
-672.44  	40.6091
-690.589  	142.417
-611.207  	37.3309
-660.265  	8.41973
-741.856  	46.1891
-640.171  	9.9917
-1007.6  	43.6164
-695.676  	90.7775
-721.727  	100.956
-662.372  	38.4282
-652.957  	48.2449
-954.614  	397.451
-996.406  	41.4954
-1012.46  	8.93207
-685.308  	165.25
-624.282  	1.25393
-636.137  	22.6097
-683.294  	41.1363
-634.534  	2.66981
-1157.25  	10.0036
-1129.86  	160.665
-652.839  	69.777
-992.532  	64.3511
-687.429  	17.528
-578.133  	88.8298
-1117.4  	70.2498
-1139.65  	375.756
-688.731  	151.05
-982.4  	148.148
-1143.8  	184.503
-640.894  	44.6704
-1180.8  	219.185
-724.305  	3.18626
-711.039  	56.989
-676.034  	62.1774
-598.774  	4.31053
-880.641  	415.665
-702.869  	57.8884
-910.518  	392.757
-678.584  	77.8156
-1139.31  	369.543
-681.672  	53.4229
-669.453  	207.887
-1162.48  	17.0055
-867.141  	276.581
-1072.67  	2.86062
-1103.91  	521.851
-1131.51  	72.4748
-1016.41  	129.61
-1091.72  	82.1523
-1003.44  	276.008
-1024.36  	144.33
-1130.05  	300.122
-1079.03  	463.058
-1123.7  	85.6903
-968.07  	203.152
-1055.23  	497.259
-859.649  	276.485
-932.055  	166.315
-956.093  	424.298
-1056.15  	26.9598
-1100.31  	301.747
-1095.51  	83.685
-1093.35  	169.971
-868.718  	382.279
-963.504  	474.377
-998.8  	256.14
-1048.5  	68.3936
-955.425  	444.572
-961.432  	221.712
-948.727  	348.189
-1120.21  	161.845
-1006.16  	376.091
-967.181  	238.45
-1006.06  	219.753
-1181.07  	368.567
-1141.33  	320.822
-1097.4  	51.2546
-1127.88  	209.635
-1143.98  	63.6878
-995.029  	64.5906
-1106.23  	248.961
-931.809  	381.369
-1048.73  	98.219
-1044.67  	33.6085
-1106.86  	378.984
-873.942  	298.186
-1182.23  	79.7297
-1052.13  	92.6614
-1132.88  	166.397
-1036.35  	130.629
-1006.59  	456.585
-1129.99  	446.479
-1016.61  	228.405
-1003.53  	138.818
-1079.31  	357.803
-978.97  	217.066
-1028.64  	225.778
-868.985  	388.83
-952.403  	142.507
-1057.55  	6.92019
-1164.32  	301.783
-1048.13  	405.385
-1066.86  	401.645
-1001.77  	452.067
-1185.39  	126.003
-1087.18  	58.1074
-1068.44  	437.409
-1115.08  	254.475
-1064.67  	416.569
-1206.32  	0.609321
-1100.91  	87.2767
-961.159  	378.359
-1093.35  	99.0869
-925.397  	435.378
-1014.06  	246.527
-1118.28  	318.991
-1159.08  	169.678
-1033.84  	432.795
-1192.08  	82.1221
-1085.65  	30.355
-910.658  	242.192
-984.547  	382.487
-1175.45  	141.204
-923.408  	434.22
-1071.89  	397.09
-1080.93  	406.542
-922.032  	286.249
-1222.66  	172.366
-882.403  	133.182
-954.745  	302.843
-1158.77  	158.053
-1004.64  	216.181
-1117.71  	240.907
-1076.15  	107.303
-1006.63  	348.195
-956.338  	415.005
-1086.64  	323.104
-998.6  	328.573
-1097.04  	397.93
-1125.57  	323.486
-975.955  	369.587
-933.526  	368.272
-1063.92  	444.672
-917.641  	391.064
-993.374  	469.729
-875.975  	322.276
-880.027  	262.825
-1122.71  	41.5588
-987.626  	1.79848
-1181.93  	289.566
-1088.79  	2.14779
-1004.28  	306.103
-1110.4  	322.988
-1020.13  	377.57
-955.461  	320.13
-1151.41  	252.88
-1205.74  	112.362
-1112.3  	423.479
-1091.75  	10.8422
-995.95  	215.965
-1016.95  	217.416
-1159.64  	341.089
-985.091  	454.847
-1068.35  	240.35
-1133.73  	346.288
-1187.23  	128.186
-1161.23  	179.815
-990.589  	146.664
-1088.74  	205.717
-1080.99  	300.42
-1043.6  	367.24
-1154.09  	24.6108
-1094.92  	527.305
-1093.71  	73.0896
-1014.08  	447.764
-987.327  	342.792
-1084.33  	275.984
-1024.79  	534.009
-1158.32  	383.439
-1041.94  	110.22
-830.312  	354.69
-943.27  	218.088
-1133.44  	48.6746
-1123.38  	305.111
-1071.43  	306.174
-1102.29  	491.373
-1012.67  	0.914866
-992.845  	152.948
-1112.15  	499.812
-1090.73  	471.373
-922.104  	326.294
-1221.32  	52.011
-1077.64  	129.76
-1220.25  	111.138
-1001.1  	137.817
-937.47  	159.397
-1162.59  	405.488
-994.17  	278.355
-1136.15  	162.319
-1013.84  	44.6876
-888.171  	230.83
-878.839  	391.432
-908.513  	156.875
-944.882  	353.525
-962.346  	288.029
-991.461  	174.81
-1177.5  	99.1592
-1076.67  	194.845
-1130.13  	217.724
-1033.17  	111.483
-876.334  	349.714
-944.624  	277.614
-1050.7  	262.194
-1194.05  	92.799
-943.572  	390.298
-1016.86  	252.761
-1046.14  	389.518
-1046.36  	295.784
-1111.64  	149.606
-1060.92  	4.98675
-1122.65  	133.933
-1061.47  	124.363
-1185.87  	51.8963
-961.391  	8.11832
-899.165  	245.97
-1126  	87.3711
-1039.67  	359.675
-668.683  	215.334
-665.788  	19.8866
-951.721  	392.681
-1162.57  	67.1523
-653.382  	17.1043
-666.494  	23.6993
-1124  	353.373
-672.396  	189.63
-552.519  	21.6615
-962.574  	489.431
-1201.95  	79.879
-665.982  	8.78363
-664.233  	34.0245
-654.118  	75.2829
-677.11  	24.323
-691.449  	10.509
-685.322  	2.08097
-678.713  	196.318
-624.507  	16.7722
-678.315  	10.0964
-591.752  	19.0174
-1108.81  	404.576
-1100.9  	488.751
-994.719  	175.347
-667.588  	65.6084
-623.409  	25.912
-1089.56  	185.247
-656.724  	23.591
-662.458  	11.038
-720.232  	40.2919
-658.198  	44.3552
-708.65  	2.5002
-1041.74  	18.7947
-640.147  	6.02932
-1132.02  	361.611
-705.835  	43.0954
-935.588  	32.4176
-681.562  	85.6571
-728.232  	8.14677
-667.322  	21.0954
-620.011  	27.5824
-661.337  	71.8825
-631.712  	18.055
-674.56  	36.8778
-695.019  	39.3606
-988.777  	236.911
-658.9  	30.2973
-990.37  	310.026
-684.247  	122.506
-651.582  	52.7882
-688.439  	14.5974
-697.297  	171.67
-616.707  	1.65975
-688.915  	2.4198
-651.511  	70.0867
-665.046  	41.7511
-662.55  	148.387
-652.814  	83.0759
-1092.03  	51.1441
-691.949  	78.828
-1023.23  	12.4725
-1016.48  	58.6371
-681.854  	44.2295
-669.08  	17.9482
-1084.16  	430.265
-718.591  	14.1867
-649.626  	30.404
-669.506  	40.8913
-996.285  	24.3666
-678.545  	106.533
-687.061  	24.4791
-695.664  	14.7434
-1047.29  	10.287
-1137.41  	428.316
-500.191  	27.7621
-575.298  	22.6832
-1040.21  	153.233
-684.515  	66.6172
-704.681  	33.4688
-712.826  	75.3535
-1053.33  	277.342
-714.351  	62.3232
-543.563  	15.4874
-699.357  	84.1158
-666.338  	95.5944
-676.891  	10.7931
-652.448  	11.5313
-593.856  	8.69102
-680.732  	21.1369
-671.5  	127.847
-674.264  	105.342
-701.013  	61.7251
-631.442  	8.97551
-698.283  	64.602
-677.81  	72.2603
-692.699  	14.1905
-625.826  	22.9367
-702.658  	114.765
-686.536  	67.2936
-677.183  	95.7477
-632.553  	1.45422
-706.698  	28.8246
-682.433  	118.027
-642.466  	35.8363
-690.114  	43.0296
-1095.28  	197.209
-639.877  	4.70899
-694.4  	11.5018
-638.017  	10.8511
-656.355  	59.9503
-369.231  	2.92087
-684.402  	119.614
-708.224  	77.9404
-665.675  	134.771
-713.609  	96.0076
-711.724  	15.3644
-1082.24  	29.3762
-619.92  	30.8032
-662.467  	23.8519
-690.552  	78.9702
-987.67  	4.21795
-1109.39  	125.507
-581.153  	44.639
-722.402  	103.657
-691.717  	6.60647
-1133.33  	281.845
-658.065  	32.1433
-652.394  	76.7876
-687.998  	24.4138
-672.449  	0.678265
-644.448  	42.359
-709.135  	18.2412
-706.778  	22.9121
-681.223  	184.888
-668.449  	40.5847
-745.848  	47.6854
-697.475  	0.96824
-1082.23  	46.1588
-1117.59  	245.352
-741.95  	53.062
-620.893  	40.3997
-665.245  	25.3726
-911.823  	389.942
-1117.1  	300.123
-647.52  	32.4868
-905.004  	78.764
-588.048  	17.2082
-645.714  	45.9705
-1173.57  	198.755
-839.706  	384.684
-704.921  	17.624
-1179.07  	31.5722
-685.054  	18.1315
-561.346  	9.26635
-666.158  	2.68721
-972.294  	5.18844
-649.748  	51.5249
-653.388  	3.11385
-657.033  	152.927
-731.598  	1.79726
-993.292  	425.106
-701.458  	104.273
-662.429  	19.2558
-692.084  	1.90634
-661.267  	83.9539
-662.991  	1.1918
-663.176  	26.805
-659.758  	37.5377
-671.542  	94.3108
-1092.25  	87.3183
-624.304  	10.9932
-962.478  	180.565
-705.291  	14.3786
-1035.61  	81.2839
-747.36  	65.0593
-635.078  	10.259
-959.643  	22.3897
-551.181  	31.1133
-646.742  	28.3296
-930.765  	421.982
-660.656  	90.7533
-658.622  	110.205
-707.479  	53.7949
-674.811  	63.9287
-1121.79  	384.141
-671.992  	103.233
-668.922  	81.0138
-674.731  	29.9668
-618.607  	24.4832
-689.046  	68.2676
-652.302  	62.5559
-669.212  	1.24066
-676.551  	15.187
-1066.28  	322.349
-1169.56  	39.0467
-646.524  	10.9411
-669.043  	10.0888
-1142.3  	393.76
-680.646  	10.6406
-774.278  	22.6256
-1118.23  	319.901
-955.309  	33.954
-719.158  	23.1401
-653.689  	24.9144
-675.487  	14.7793
-586.894  	48.4266
-679.604  	17.9944
-919.825  	115.577
-685.757  	22.462
-704.796  	23.7542
-602.138  	50.7276
-695.931  	22.5674
-730.984  	72.9919
-734.54  	0.423214
-667.383  	6.49256
-673.932  	55.2605
-652.485  	63.0236
-1003.42  	42.7124
-692.728  	134.12
-649.529  	51.5481
-653.544  	88.7548
-1088.49  	131.564
-658.676  	111.785
-1104.39  	339.208
-715.075  	41.0006
-574.739  	6.81159
-969.577  	80.6953
-708.862  	63.1413
-665.617  	24.567
-905.717  	190.238
-616.698  	8.49485
-1010.62  	365.286
-656.581  	0.0500575
-1043.76  	130.077
-750.951  	27.2524
-650.397  	5.71004
-673.643  	30.4079
-665.65  	22.0128
-674.2  	176.922
-667.333  	123.581
-672.616  	4.47016
-959.06  	131.447
-658.973  	44.4888
-704.828  	1.30394
-642.03  	21.7734
-648.946  	11.7271
-972.244  	63.4546
-685.799  	194.475
-1036.24  	29.1929
-560.021  	69.5477
-949.623  	102.853
-686.745  	60.4132
-1054.89  	238.81
-670.6  	56.7719
-685.225  	20.9014
-688.753  	149.563
-1025.63  	45.0669
-631.87  	9.87769
-745.585  	30.5124
-598.323  	63.1593
-618.022  	23.2624
-679.702  	74.3414
-725.85  	47.0424
-919.927  	194.895
-714.972  	10.2586
-736.775  	7.42134
-701.564  	65.4845
-959.669  	82.9024
-725.195  	2.65382
-654.06  	25.5162
-658.345  	10.7379
-678.319  	31.6257
-971.384  	232.621
-695.709  	37.1145
-1181.17  	34.7744
-655.373  	51.8275
-1029.59  	140.753
-683.089  	142.488
-664.441  	64.3768
-921.114  	379.086
-688.46  	166.635
-670.083  	69.2664
-724.399  	29.6738
-1014.67  	59.2431
-1019.85  	50.3107
-678.384  	2.23087
-648.53  	7.88969
-635.197  	8.43563
-631.453  	4.00101
-1103.1  	17.2068
-677.686  	45.1334
-667.418  	7.04781
-692.995  	66.5657
-667.442  	85.8059
-656.375  	5.18635
-590.304  	11.3844
-674.562  	65.5621
-1046.16  	453.718
-710.691  	16.4497
-680.417  	51.4899
-618.107  	1.83279
-749.542  	57.9846
-958.834  	28.4705
-1035.07  	172.981
-654.516  	48.0288
-592.198  	77.4889
-684.326  	31.276
-1204.76  	18.3428
-689.912  	7.23729
-647.914  	35.6294
-641.615  	22.2145
-669.244  	72.375
-808.93  	343.025
-676.074  	31.9051
-615.967  	26.5953
-657.365  	26.2326
-619.338  	30.4153
-592.664  	41.5323
-675.263  	62.6721
-636.225  	21.3049
-683.459  	105.366
-1018.2  	20.1706
-677.083  	2.13837
-655.919  	55.1173
-694.682  	60.1218
-694.499  	73.2237
-666.171  	16.75
-641.247  	19.2693
-1076.44  	159.451
-667.901  	5.66402
-650.842  	18.7949
-962.642  	292.618
-671.504  	54.8759
-589.354  	65.4463
-673.011  	14.2617
-1038.17  	323.19
-671.695  	104.157
-659.693  	126.343
-677.736  	58.8215
-676.658  	49.1336
-1034.39  	51.1689
-659.859  	106.844
-678.479  	28.7601
-643.056  	11.677
-1030.64  	4.72373
-855.321  	374.243
-689.996  	36.4661
-668.369  	88.2571
-678.115  	25.2502
-554.819  	17.2891
-672.71  	125.777
-669.042  	41.5262
-580.81  	11.4433
-1203.77  	67.2197
-1163.04  	118.337
-1045.73  	259.441
-1009.13  	138.772
-1088.04  	218.237
-772.148  	326.009
-1095.4  	410.138
-977.206  	454.251
-908.852  	162.059
-896.455  	286.536
-1091.37  	317.539
-918.115  	199.806
-1063.23  	368.302
-1032.21  	298.338
-970.594  	114.251
-1134.3  	226.151
-988.46  	267.442
-1062.54  	4.06479
-1150.86  	434.2
-1062.66  	293.862
-1194.87  	294.137
-1165.73  	349.171
-1058.42  	194.483
-1030.4  	283.488
-914.132  	358.604
-986.505  	292.837
-1079.67  	351.601
-992.567  	346.186
-1092.69  	187.936
-1083.5  	376.369
-1206.75  	91.8721
-1030.63  	155.014
-1217.71  	14.4872
-915.731  	106.002
-1129.36  	376.679
-964.234  	21.911
-925.063  	338.149
-922.981  	197.173
-1013.42  	43.7955
-1161.19  	402.49
-1095.89  	359.056
-1123.94  	298.14
-1042.27  	256.772
-1061.27  	181.095
-1146.3  	152.387
-1075.38  	367.939
-943.689  	78.5764
-1192.18  	185.537
-1008.96  	271.45
-1165.96  	308.372
-1040.49  	307.941
-892.747  	391.689
-918.933  	363.86
-1127.19  	368.876
-1151.04  	113.99
-1081.22  	33.4246
-927.82  	156.193
-997.317  	49.1517
-1012.19  	298.364
-1108.12  	456.636
-1029.68  	87.6072
-974.422  	55.7133
-1108.77  	260.284
-1113.58  	123.147
-960.451  	105.229
-1026.47  	417.094
-1006.19  	430.51
-1142.77  	82.5274
-1035.42  	247.887
-1062.12  	336.32
-1107.14  	524.778
-917.682  	26.5124
-1150.62  	180.916
-988.775  	375.268
-1023.39  	377.168
-992.924  	308.961
-1085.2  	275.546
-891.818  	424.643
-955.445  	393.826
-1143.63  	347.116
-1095.16  	351.592
-1120.17  	25.6831
-992.787  	245.427
-982.514  	11.2425
-1062.93  	198.312
-1186.36  	300.567
-1115.71  	415.894
-991.101  	413.773
-855.943  	303.938
-1127.12  	316.594
-1110.52  	386.914
-951.169  	196.968
-1008.01  	188.285
-883.734  	372.306
-1028.64  	475.85
-937.389  	339.148
-939.437  	278.977
-995.888  	361.399
-855.528  	387.708
-930.407  	136.78
-977.621  	130.8
-1166.59  	389.434
-1178.4  	225.005
-1190.85  	162.366
-885.226  	430.352
-1143.23  	66.0635
-971.296  	96.9273
-1048.5  	483.855
-1103.23  	487.397
-896.108  	293.103
-894.883  	323.488
-1082.24  	453.857
-1008.3  	473.773
-1048.35  	115.913
-1162.9  	233.594
-1066.04  	88.911
-1064.2  	100.244
-965.146  	296.567
-1058.83  	393.312
-1062.76  	165.771
-1123.03  	217.819
-1157.51  	233.878
-1029.23  	158.329
-1090.48  	40.2247
-947.786  	316.151
-1111.9  	471.698
-1100  	342.923
-918.202  	135.549
-985.903  	114.902
-1048.65  	165.39
-1111.89  	33.4749
-1031.53  	41.1678
-1166.4  	297.495
-1125.97  	230.808
-1102.8  	183.164
-1038.06  	35.9201
-1119.18  	419.616
-1089.78  	322.739
-1110.15  	433.241
-545.061  	24.0056
-676.041  	118.946
-665.773  	72.6712
-676.042  	72.4815
-658.902  	81.9065
-649.792  	66.9772
-646.377  	1.90863
-615.875  	3.2864
-1055.52  	226.19
-526.302  	9.47041
-675.383  	51.4338
-664.158  	1.13093
-564.303  	6.35863
-629.27  	4.45488
-699.085  	2.90429
-540.716  	2.09974
-733.12  	27.533
-627.519  	15.5701
-670.885  	4.28981
-639.038  	7.49585
-718.392  	62.2475
-1113.93  	85.8912
-692.656  	193.402
-660.382  	45.8882
-1069.64  	475.564
-1077.6  	226.617
-1081.66  	381.492
-1016.1  	48.737
-654.18  	10.5243
-1043.5  	104.76
-719.893  	23.7838
-649.838  	6.31157
-659.876  	7.31734
-649.535  	1.84788
-652.01  	23.5889
-669.106  	82.0684
-680  	15.2107
-1165.51  	238.526
-912.988  	148.347
-664.673  	14.4613
-681.251  	171.061
-990.421  	100.251
-718.502  	2.02387
-920.737  	334.258
-678.658  	53.0761
-687.817  	1.00311
-697.572  	3.94288
-1026.87  	1.94282
-713.746  	65.505
-701.14  	27.9441
-657.193  	138.881
-668.481  	164.239
-676.512  	88.0524
-1021.6  	153.061
-644.628  	21.6744
-916.377  	345.567
-672.183  	27.1874
-650.085  	36.8252
-727.107  	78.4982
-997.427  	12.0686
-697.982  	58.7215
-697.914  	13.8853
-654.457  	11.2596
-689.326  	66.4436
-1113.98  	199.864
-650.85  	0.980097
-663.031  	50.5241
-725.965  	15.6306
-999.134  	33.8516
-599.352  	6.31001
-804.033  	380.875
-666.173  	116.253
-1076.01  	344.661
-662.966  	162.244
-579.504  	4.51641
-653.724  	16.3503
-688.108  	49.4921
-721.344  	13.9864
-635.583  	19.287
-705.38  	69.6059
-924.287  	92.4824
-969.719  	65.6068
-1035.26  	332.329
-522.195  	12.3033
-675.187  	65.0792
-693.439  	17.5563
-654.284  	7.1958
-607.556  	11.5939
-1103.3  	132.575
-695.733  	71.0508
-651.796  	3.48933
-672.714  	95.5102
-1018.55  	195.887
-704.866  	15.587
-656.11  	4.24107
-651.617  	5.2345
-647.113  	30.0347
-845.112  	412.857
-713.389  	46.0529
-1010.3  	7.93935
-716.314  	6.39526
-669.602  	23.4067
-1016.62  	46.8196
-732.88  	83.1666
-635.652  	20.1763
-667.951  	53.1783
-620.799  	10.6827
-1036.95  	494.662
-675.383  	66.5743
-927.317  	23.6061
-730.95  	43.9828
-666.487  	18.6817
-546.508  	6.84889
-684.844  	8.29423
-563.434  	95.3036
-652.277  	1.49018
-685.215  	3.49574
-667.408  	49.9562
-765.565  	80.2371
-697.65  	19.9936
-662.42  	7.87508
-687.198  	46.7158
-680.041  	17.7137
-687.015  	74.6866
-656.703  	50.9018
-1040.08  	169.523
-585.353  	3.51327
-698.813  	47.4975
-689.365  	167.956
-657.462  	88.726
-597.893  	1.35422
-671.368  	36.4882
-1100.75  	19.7116
-674.271  	79.5399
-691.226  	121.65
-664.191  	9.03949
-1023.21  	96.3898
-1060.59  	189.402
-640.057  	9.17653
-680.624  	6.56636
-998.667  	2.73096
-661.776  	39.1877
-653.458  	35.65
-662.025  	145.414
-714.793  	47.3514
-900.338  	144.908
-992.169  	65.6902
-931.204  	210.605
-990.94  	369.62
-642.454  	3.44209
-671.436  	14.6083
-663.87  	42.8003
-1025.26  	0.0511897
-405.937  	1.58747
-797.847  	420.276
-683.281  	24.1798
-661.515  	94.6469
-681.532  	75.1397
-919.054  	85.1058
-678.944  	51.7639
-684.365  	5.57826
-691.046  	41.3995
-697.603  	12.3231
-650.35  	12.9379
-986.992  	42.0937
-1201.01  	191
-1068.08  	370.923
-1197.95  	33.6302
-1146.57  	362.157
-979.142  	92.8658
-998.559  	297.387
-965.698  	68.8187
-1127.91  	75.2935
-903.225  	121.838
-1070.91  	366.992
-1103.92  	410.621
-1159.16  	180.434
-922.872  	73.1795
-926.098  	23.2565
-782.385  	297.254
-1111.84  	110.544
-887.653  	353.627
-1019.56  	229.436
-1151.12  	55.4966
-1005.45  	206.851
-963.415  	442.766
-1021.71  	287.529
-1183.48  	11.8981
-894.689  	322.505
-1006.4  	366.387
-997.521  	200.678
-1058.14  	409.837
-1038.26  	248.498
-996.047  	336.638
-1082.27  	162.019
-989.113  	437.228
-1080.97  	502.34
-1078.21  	132.652
-1059.27  	69.0802
-974.407  	192.899
-847.829  	372.907
-939.398  	132.089
-1110.51  	277.438
-1109.27  	334.187
-1036.49  	1.91461
-1111.81  	480.265
-991.069  	425.91
