27830
-1440.66  	528.732
-1476.94  	382.238
-1530.26  	697.624
-1686.78  	449.099
-1787.23  	260.907
-1636.34  	186.495
-1539.42  	279.506
-1650.13  	137.449
-1610.59  	203.882
-1286.48  	430.763
-1425.16  	582.658
-1685.83  	102.098
-1662.32  	103.985
-1583.86  	212.851
-1474.81  	108.651
-1481.45  	119.39
-1771.9  	218.851
-1708.75  	693.622
-1750.66  	330.897
-1753.33  	186.231
-1687.13  	499.243
-1750.55  	251.075
-1312.31  	619.919
-1592.95  	523.461
-1678.18  	186.423
-1266.47  	522.145
-1688.65  	441.977
-1722.32  	229.137
-1320.85  	642.582
-1661.8  	522.753
-1786.77  	206.463
-1722.65  	465.585
-1659.61  	460.978
-1641.29  	218.021
-1664.63  	372.229
-1522.08  	592.234
-1619.64  	98.7846
-1686.86  	659.359
-1675.09  	713.302
-1665.04  	186.899
-1234.74  	661.988
-1573.79  	455.627
-1608.96  	247.596
-1395.58  	476.125
-1625.28  	416.093
-1469.02  	31.0978
-1596.51  	697.62
-1800.34  	388.889
-1470  	262.976
-1451.41  	564.426
-1553.84  	258.152
-1706.34  	484.86
-1707.05  	268.725
-1451.25  	611.264
-1478.21  	135.041
-1737.7  	323.558
-1437.54  	349.681
-1301.53  	337.664
-1751.68  	448.824
-1593.56  	89.9697
-1491.78  	387.607
-1471.4  	474.509
-1666.41  	372.286
-1328.24  	406.913
-1670.48  	789.417
-1547.01  	56.0367
-1534.37  	497.759
-1664.59  	153.916
-1385.64  	337.449
-1570.53  	122.551
-1788.56  	385.348
-1554.25  	95.8955
-1560.96  	231.292
-1793.81  	139.005
-1398.47  	578.621
-1239.31  	13.0793
-1511.57  	87.7225
-1416.2  	141.813
-1188.37  	28.2904
-1747.62  	152.903
-1741.66  	55.144
-1708.29  	298.638
-1238.46  	5.21077
-1709.52  	690.601
-1586.43  	442.137
-1507.23  	462.445
-1175.43  	9.52669
-1250.83  	155.858
-1326.25  	499.684
-1308.98  	538.04
-1267.09  	149.796
-1250.32  	168.836
-1525.89  	294.226
-1388.88  	164.886
-1267.77  	4.26756
-1366.2  	20.7688
-1534.05  	477.665
-1232.9  	45.393
-1577.25  	243.813
-1229.36  	1.07248
-1334.89  	113.719
-1268.06  	215.206
-1438.76  	479.195
-1254.11  	49.0178
-1362.8  	111.956
-1243.39  	96.9399
-1239.12  	2.77183
-1220.34  	31.4617
-1821.72  	287.873
-1248.45  	367.222
-1208.54  	32.5903
-1304.34  	90.5849
-1539.36  	29.5493
-1575.34  	479.919
-1295.36  	113.076
-1768.12  	66.1639
-1245.31  	218.579
-1256.64  	9.26358
-1775.72  	172.448
-1286.05  	53.7157
-1498.99  	111.055
-1815.88  	42.7566
-1304.59  	60.5167
-1228.02  	15.7039
-1301.84  	74.613
-1776.95  	212.579
-1281.76  	6.39329
-1260.98  	59.7024
-1307.36  	13.6915
-1701.89  	45.4007
-1394.19  	61.1941
-1753.06  	376.592
-1397.66  	371.035
-1646.25  	82.2222
-1203.13  	33.2327
-1801.97  	136.074
-1279.94  	231.553
-1267.51  	97.142
-1476.24  	341.082
-1415.32  	281.723
-1358.51  	196.824
-1757.12  	21.3977
-1817.49  	19.7531
-1337.39  	41.4184
-1311.28  	3.11712
-1774.87  	68.0845
-1473.63  	142.085
-1450.47  	651.226
-1254.54  	16.7999
-1201.16  	47.0877
-1189.77  	55.0001
-1277.62  	53.2011
-1476.42  	110.064
-1812.13  	128.574
-1485.97  	4.70477
-1816.08  	91.674
-1478.28  	178.098
-1517.45  	521.937
-1243.81  	13.3561
-1231.97  	161.207
-1174.12  	37.1644
-1309.33  	181.78
-1454.86  	116.614
-1483.73  	73.3479
-1441.28  	254.939
-1424.14  	270.184
-1265.41  	24.1966
-1676.56  	105.356
-1293.4  	29.5599
-1790.29  	322.887
-1708.82  	11.9611
-1687.06  	63.4297
-1323.42  	14.9982
-1575.16  	548.903
-1260.28  	172.958
-1403.05  	31.3991
-1754.43  	110.38
-1494.22  	304.462
-1729.02  	49.433
-1323.11  	76.1218
-1272.41  	83.0213
-1303.98  	273.828
-1337.54  	108.122
-1406.06  	251.45
-1192.11  	105.513
-1185.65  	58.245
-1203.13  	78.9346
-1437.01  	26.9588
-1282.47  	3.2208
-1773.22  	2.86376
-1446.85  	218.946
-1333.59  	23.5109
-1749.15  	384.731
-1485.26  	548.36
-1498.75  	544.082
-1281.86  	50.6812
-1772.16  	449.56
-1656.68  	126.7
-1305.92  	378.695
-1307.52  	506.212
-1354.54  	317.292
-1182.36  	17.1752
-1267.57  	49.1982
-1164.73  	10.2255
-1220.13  	84.4018
-1472.88  	361.987
-1184.65  	88.2333
-1362.64  	21.9574
-1344.11  	90.5309
-1250.25  	26.5743
-1786.15  	73.6546
-1261.92  	183.531
-1526.82  	253.643
-1368.35  	97.0737
-1415.96  	121.967
-1445.66  	605.089
-1735.45  	73.7434
-1776.12  	15.4818
-1415.88  	413.774
-1258.8  	4.16065
-1209.91  	53.7151
-1332.02  	96.6338
-1195.24  	4.4679
-1750.89  	14.1653
-1702.11  	253.45
-1284.53  	169.019
-1494.89  	98.6258
-1255.36  	36.2774
-1158.11  	213.584
-1720.43  	118.486
-1750.87  	575.877
-1483.59  	385.508
-1715.86  	259.049
-1756.2  	279.755
-1232.89  	106.66
-1812.22  	340.501
-1311.66  	6.06809
-1283.31  	114.082
-1221.29  	128.07
-1364.65  	11.6221
-1324.41  	668.091
-1557.53  	147.68
-1360.64  	623.016
-1313.89  	182.136
-1741.32  	557.908
-1229.3  	110.167
-1356.05  	517.018
-1763.9  	25.7472
-1302.13  	448.253
-1636.85  	3.76649
-1663.9  	797.613
-1717.52  	108.675
-1548.77  	193.918
-1654.3  	120.247
-1518.55  	402.997
-1561.64  	221.853
-1707.77  	453.54
-1606.94  	683.684
-1701.17  	142.565
-1449.25  	298.12
-1621.81  	763.618
-1286.54  	436.924
-1415.59  	253.616
-1434.14  	655.879
-1590.41  	50.8704
-1642.62  	457.767
-1670.06  	109.103
-1658.33  	258.334
-1302.9  	577.786
-1455.25  	723.183
-1505.74  	391.278
-1562.01  	112.967
-1466.91  	683.129
-1450.99  	337.055
-1408.12  	513.895
-1694  	245.126
-1504.89  	583.894
-1440.44  	368.341
-1502.91  	340.219
-1767.05  	549.642
-1708.69  	479.6
-1645.96  	75.8181
-1686.91  	314.533
-1713.93  	92.9077
-1493.28  	97.4822
-1660.24  	376.174
-1396.78  	572.29
-1571.82  	147.753
-1562.65  	47.6462
-1698.14  	582.16
-1308.39  	445.376
-1770.39  	121.903
-1606.81  	142.558
-1698.77  	257.042
-1586.1  	201.518
-1510.34  	683.589
-1695.19  	668.926
-1510.49  	346.893
-1527.71  	210.041
-1658.01  	549.071
-1465.58  	318.178
-1530.09  	333.497
-1306.98  	585.41
-1423.41  	208.317
-1622.27  	12.9924
-1752.08  	457.826
-1571.33  	609.774
-1599.8  	604.257
-1502.61  	679.133
-1782.51  	188.773
-1644.33  	88.5901
-1605.69  	657.338
-1706.81  	390.532
-1630.46  	639.946
-1809.23  	5.20529
-1649.91  	131.05
-1435.14  	565.282
-1652.46  	148.122
-1397.09  	658.766
-1523.53  	369.338
-1674.07  	478.007
-1752.52  	257.919
-1552.8  	652.577
-1784.51  	121.574
-1657.4  	46.7296
-1378.05  	367.018
-1480.82  	570.186
-1768.17  	209.537
-1405.83  	661.35
-1617.26  	577.785
-1609.86  	605.545
-1402.2  	433.75
-1836.77  	259.008
-1326.88  	206.864
-1434.38  	456.176
-1749.78  	232.341
-1524.06  	326.968
-1683.47  	363.844
-1612.48  	179.926
-1508.61  	518.801
-1444.76  	626.451
-1660.5  	494.616
-1510.68  	499.807
-1685.97  	612.221
-1690.66  	476.494
-1464.81  	556.492
-1417.85  	560.487
-1602.72  	664.971
-1400.6  	596.72
-1486.69  	710.349
-1305.47  	501.377
-1324.81  	414.396
-1681.1  	69.4634
-1490.24  	2.7624
-1777.36  	434.316
-1641.51  	3.61438
-1515.17  	467.057
-1686.79  	490.659
-1517.81  	564.637
-1425.84  	498.756
-1737.76  	382.315
-1826.18  	171.427
-1680.47  	640.709
-1650.18  	16.6787
-1493.81  	315.383
-1521.36  	323.164
-1771.44  	520.876
-1499.3  	691.643
-1608  	366.108
-1698.2  	515.464
-1781.95  	181.496
-1757.36  	273.1
-1493.12  	226.242
-1635.92  	310.163
-1640.21  	455.698
-1572.06  	547.958
-1753.16  	38.6145
-1661.56  	800.261
-1682.07  	113.027
-1524.27  	671.05
-1502.24  	521.431
-1637.97  	403.86
-1559.57  	909.686
-1733.28  	561.578
-1570.35  	166.357
-1243.14  	533.781
-1425.16  	331.102
-1717.14  	74.497
-1718.86  	467.155
-1615.99  	482.622
-1670.43  	743.58
-1537.1  	0.703279
-1507  	231.747
-1671.74  	755.924
-1645.37  	711.017
-1390.93  	494.687
-1833.34  	76.8002
-1610.85  	196.501
-1839.64  	187.289
-1512.97  	207.693
-1414.25  	246.611
-1742.55  	613.404
-1497.42  	412.072
-1702.67  	242.394
-1553.99  	67.671
-1335.07  	355.097
-1316.3  	587.218
-1367.24  	247.14
-1426.76  	534.256
-1451.4  	465.163
-1506.61  	266.256
-1785.65  	149.16
-1641.85  	295.374
-1701.53  	346.331
-1553.13  	163.887
-1326.32  	530.631
-1427.25  	420.438
-1613.18  	405.202
-1789.59  	147.585
-1426.47  	585.494
-1531.25  	381.087
-1564.79  	592.345
-1567.47  	440.416
-1690.07  	227.426
-1617.65  	7.20175
-1699.45  	204.081
-1598.06  	191.133
-1804.03  	78.1975
-1459.77  	11.1225
-1346.9  	373.528
-1701.4  	131.576
-1577.85  	547.144
-1361.72  	538.164
-1342.38  	49.3122
-1437.01  	589.706
-1765.56  	97.8651
-1279.75  	41.4146
-1263.35  	54.2463
-1701.17  	544.165
-1366.99  	471.925
-1162.04  	51.6598
-1455.43  	750.733
-1826.21  	127.393
-1397.21  	22.7479
-1400.1  	86.9155
-1222.12  	169.534
-1293.85  	55.4456
-1232.05  	26.5761
-1332.43  	4.91612
-1355.91  	480.771
-1337.06  	44.1317
-1207.44  	21.1219
-1254.23  	45.7502
-1697.21  	620.007
-1662.12  	752.007
-1741.03  	307.016
-1305.53  	156.765
-1176.8  	57.3136
-1639.72  	285.457
-1194.13  	51.1201
-1246.25  	25.3146
-1306.71  	80.2966
-1297.54  	107.713
-1285.1  	5.4773
-1818.81  	32.8991
-1317.28  	16.7253
-1713.56  	553.235
-1546.64  	109.694
-1631.48  	56.9885
-1421.44  	215.664
-1305.87  	16.7902
-1173.72  	35.7186
-1200.06  	63.9354
-1272.36  	168.176
-1181.72  	36.215
-1330.68  	88.5247
-1243.76  	81.3179
-1489.19  	351.959
-1235.25  	68.4085
-1506.36  	481.739
-1505.25  	312.122
-1206.38  	118.411
-1241.26  	30.1055
-1518.32  	438.766
-1305.37  	6.07338
-1236.86  	5.24939
-1266.4  	167.121
-1219.23  	88.7943
-1285.62  	352.497
-1294.16  	202.903
-1676.28  	74.7225
-1550.25  	200.317
-1783.44  	21.9074
-1555.8  	90.409
-1299.06  	99.9724
-1357.77  	43.9967
-1633.19  	662.014
-1289.74  	28.3332
-1242.66  	71.2839
-1274.96  	93.6244
-1758.86  	41.3108
-1503.04  	270.806
-1342.12  	57.8443
-1239.52  	34.3602
-1600.68  	10.5958
-1732.84  	638.223
-1219.37  	76.8429
-1204.34  	53.3617
-1816.57  	269.251
-1242.51  	136.382
-1278.75  	67.6316
-1572.66  	192.383
-1628.96  	450.648
-1291.97  	124.282
-1227.45  	37.418
-1479.89  	212.474
-1288.46  	224.918
-1272.85  	24.0034
-1277.61  	27.6139
-1239.99  	21.0292
-1349.47  	50.5731
-1452.79  	325.365
-1226.53  	216.795
-1486.7  	155.644
-1173.24  	19.969
-1491.75  	164.157
-1241.89  	151.686
-1239.28  	32.4865
-1367.86  	58.6888
-1479.24  	288.832
-1240.58  	136.335
-1507.49  	243.11
-1249.16  	1.15201
-1264.49  	59.1879
-1402.2  	294.068
-1254.88  	88.1495
-1238.57  	88.2239
-1678.29  	300.038
-1187.15  	11.2333
-1236.39  	28.363
-1317.15  	29.217
-1201.09  	129.789
-1248.52  	13.0886
-1437.46  	301.86
-1278.98  	155.399
-1279.43  	315.076
-1546.47  	244.464
-1269.95  	33.1154
-1645.74  	50.0351
-1375.86  	77.6672
-1208.31  	51.4668
-1255.97  	160.797
-1724.61  	7.25712
-1705.67  	196.042
-1214.16  	106.866
-1310.24  	203.795
-1222.24  	7.11112
-1732.15  	434.227
-1190.09  	69.9152
-1318.47  	190.472
-1487.68  	62.6164
-1331.74  	1.54948
-1258.66  	103.14
-1265.66  	41.4131
-1525.61  	58.1267
-1379.27  	457.074
-1218.92  	85.1139
-1351.31  	93.4526
-1240.78  	3.09866
-1651.57  	71.8739
-1698.3  	376.822
-1327.51  	105.915
-1209.97  	93.7191
-1313.16  	61
-1381.06  	600.004
-1716.56  	460.823
-1209.98  	76.0023
-1569.74  	137.275
-1212.55  	40.7223
-1222.37  	106.838
-1802.65  	304.419
-1262.71  	588.008
-1269.07  	35.0307
-1798.04  	48.501
-1229.36  	40.6707
-1216.2  	22.1805
-1351.04  	6.79917
-1698.63  	9.47941
-1257.96  	123.091
-1214.35  	7.12295
-1248.29  	353.632
-1328.34  	3.58675
-1517.03  	649.936
-1494.97  	264.232
-1176.18  	30.9792
-1489.5  	4.57023
-1285.56  	199.791
-1485.13  	2.99364
-1414.55  	68.3953
-1208.85  	78.8689
-1319.61  	225.926
-1679.38  	132.565
-1173.43  	22.6228
-1670.16  	316.594
-1259.92  	29.8477
-1823.57  	141.073
-1342.25  	127.195
-1224.49  	22.1274
-1667.2  	39.1113
-1158.9  	74.8497
-1315.65  	70.7284
-1414.88  	640.575
-1268.59  	211.935
-1238.37  	249.334
-1506.35  	135.862
-1229.2  	133.145
-1717.97  	575.002
-1315.35  	246.051
-1410.64  	205.384
-1211.2  	63.9391
-1198.1  	57.377
-1368.11  	164.193
-1229.16  	142.998
-1207.21  	2.96689
-1311.18  	35.4339
-1633.97  	477.253
-1816.39  	55.2138
-1206.66  	25.6186
-1192.59  	12.8236
-1738.85  	610.192
-1213.76  	24.9047
-1398.36  	44.0097
-1702.52  	487.222
-1669.41  	60.1996
-1300.82  	46.8305
-1274.1  	60.1456
-1246.24  	31.4671
-1219.75  	117.675
-1262.22  	38.8172
-1599.88  	203.136
-1235.18  	46.2327
-1269.36  	48.3721
-1196.96  	121.084
-1267.59  	45.9259
-1318.65  	143.661
-1325.12  	0.580809
-1270.87  	14.8517
-1232.14  	115.431
-1390.02  	160.114
-1757.46  	74.4549
-1502.52  	342.396
-1221.2  	118.961
-1264.48  	210.554
-1670.86  	200.72
-1279.49  	265.937
-1688.76  	518.694
-1282.38  	83.2703
-1175.38  	16.5606
-1706.16  	138.893
-1278.1  	126.238
-1216.44  	50.2399
-1565.96  	331.329
-1362.89  	22.4973
-1544.42  	572.476
-1303.58  	0.518046
-1817.59  	227.973
-1352.51  	53.4593
-1439.3  	14.0291
-1255.87  	66.4801
-1229.47  	47.4411
-1365.6  	438.514
-1336.74  	302.825
-1313.48  	10.1918
-1672.22  	229.747
-1268.51  	104.57
-1254.54  	9.60748
-1302.25  	54.8734
-1177.76  	29.0793
-1693.41  	112.378
-1416.56  	487.461
-1835.03  	51.2914
-1163.95  	167.266
-1666.2  	178.769
-1241.57  	123.586
-1610.2  	372.358
-1482.66  	144.384
-1497.36  	52.8813
-1442.79  	376.999
-1820.74  	73.9851
-1296.98  	23.7693
-1345.28  	59.5505
-1173.55  	150.71
-1352.91  	60.0793
-1383.27  	183.853
-1298.07  	95.1579
-1591.85  	339.733
-1602.41  	26.5301
-1319.4  	15.9402
-1455.71  	163.068
-1683.05  	143.232
-1306.17  	5.405
-1353.22  	65.1196
-1199.52  	23.5088
-1343.04  	76.1819
-1477.62  	368.1
-1470.83  	93.3209
-1806.45  	38.4457
-1226.82  	117.1
-1579.92  	221.433
-1424.95  	358.791
-1378.95  	162.047
-1393.03  	570.396
-1431.82  	418.646
-1469.12  	176.514
-1297.11  	60.9984
-1541.1  	89.9943
-1807.2  	83.7393
-1313.18  	5.19306
-1165.95  	17.9801
-1197.09  	18.7578
-1198.63  	8.26584
-1678.96  	24.3713
-1259.33  	98.0814
-1200.22  	16.3988
-1393.95  	161.71
-1395.1  	216.346
-1221.73  	11.5543
-1302.52  	29.3176
-1316.91  	155.421
-1602.66  	687.616
-1282.13  	33.2368
-1338.11  	122.947
-1215.33  	4.83811
-1350.25  	113.536
-1676.76  	49.6184
-1578.76  	267.909
-1234.08  	110.266
-1149.87  	183.427
-1418.12  	78.3293
-1828.99  	36.8002
-1230.59  	15.8527
-1329.11  	89.5842
-1202.8  	53.434
-1422.21  	184.077
-1202.18  	525.505
-1352.39  	77.8133
-1166.78  	60.0141
-1193.6  	58.5332
-1165.78  	66.8281
-1181.34  	100.936
-1303.06  	145.888
-1417.15  	54.1204
-1536.49  	267.901
-1804.37  	35.5308
-1212.24  	2.48359
-1301.22  	134.04
-1251.53  	121.018
-1259.42  	147.916
-1221.95  	36.2958
-1185.7  	43.5173
-1624.28  	235.475
-1202.56  	11.838
-1398.68  	47.8128
-1466.16  	458.027
-1397.76  	137.965
-1203.54  	157.681
-1319.95  	34.0342
-1585.83  	508.032
-1237.43  	222.502
-1299.71  	305.894
-1224.71  	121.785
-1317.07  	116.03
-1582.74  	72.4021
-1242.98  	241.929
-1409.28  	72.2916
-1169.43  	26.8951
-1812.53  	8.5924
-1283.45  	589.326
-1428.19  	91.0489
-1416.97  	224.45
-1370.15  	62.2544
-1281.49  	45.6584
-1380.21  	314.481
-1349.96  	102.334
-1256.29  	28.7565
-1801.54  	99.0632
-1739.44  	171.379
-1586.58  	394.01
-1544.19  	212.715
-1653.89  	330.365
-1121.05  	474.68
-1639.2  	612.311
-1460.72  	681.327
-1365.9  	246.417
-1345.9  	429.266
-1635.65  	473.357
-1388.82  	304.26
-1615.25  	557.447
-1551.56  	447.908
-1448.42  	189.567
-1711.76  	322.677
-1501.08  	405.587
-1585.81  	3.79805
-1725.65  	653.692
-1590.92  	444.088
-1796.5  	443.204
-1752.45  	523.202
-1591.57  	293.152
-1539.67  	428.186
-1367.62  	534.395
-1484.38  	473.388
-1617.75  	524.593
-1512.43  	525.282
-1635.39  	274.851
-1615.06  	574.984
-1817.08  	134.504
-1550.16  	213.4
-1817.63  	31.9966
-1373.06  	159.688
-1678.4  	560.078
-1454.34  	31.5277
-1393.19  	508.275
-1379.12  	295.315
-1522.21  	65.0308
-1735.45  	612.921
-1646.5  	536.194
-1702.32  	452.607
-1599.73  	394.508
-1622.75  	275.673
-1725.06  	228.571
-1629.43  	557.305
-1422.02  	119.373
-1812.28  	281.748
-1508.31  	408.552
-1757.07  	463.626
-1570.57  	465.377
-1363.11  	595.83
-1385.92  	548.989
-1688.54  	552.789
-1722.08  	173.238
-1604.48  	52.1841
-1386.9  	236.463
-1513.08  	74.0047
-1517.63  	449.414
-1678.38  	691.504
-1540.81  	120.526
-1465.66  	86.9162
-1666.67  	397.104
-1692.53  	187.436
-1455.63  	161.349
-1543.03  	624.802
-1511.34  	648.087
-1733.07  	124.278
-1544.89  	370.872
-1627.47  	517.062
-1657.47  	789.44
-1386.85  	43.8326
-1781.02  	275.397
-1475.31  	558.903
-1549.13  	571.056
-1500.91  	464.917
-1626.53  	425.25
-1342.61  	640.779
-1470.35  	606.74
-1703.83  	517.785
-1682.57  	539.452
-1701.33  	37.6659
-1502.86  	371.447
-1499.26  	19.4277
-1615.3  	299.835
-1776.84  	449.905
-1714.12  	638.303
-1504.43  	623.331
-1280.35  	458.385
-1685.68  	482.653
-1675.15  	587.561
-1440.1  	298.379
-1512.75  	271.567
-1321.77  	607.403
-1552.03  	719.497
-1431.23  	518.43
-1418.53  	428.82
-1508.64  	548.071
-1291.67  	587.181
-1403.36  	203.548
-1492.23  	200.405
-1753.22  	590.519
-1769.13  	331.668
-1810.54  	248.215
-1332.99  	650.806
-1716.49  	100.194
-1478.2  	149.192
-1582.18  	728.411
-1663.09  	735.641
-1355.67  	442.989
-1336.48  	471.265
-1624.89  	678.364
-1543.65  	724.175
-1571.24  	192.642
-1757.66  	354.083
-1607.01  	129.333
-1595.29  	149.139
-1460.82  	451.851
-1601.44  	595.175
-1619.2  	253.662
-1719.19  	334.289
-1753.9  	349.256
-1547.73  	234.3
-1631.36  	55.2131
-1438.04  	487.161
-1678.75  	711.299
-1666.4  	518.608
-1390.03  	207.243
-1489.38  	174.513
-1598.33  	252.623
-1687.58  	51.962
-1558.36  	69.6403
-1755.57  	451.113
-1696.18  	340.336
-1660.63  	284.148
-1578.41  	56.0008
-1689.76  	633.355
-1644.96  	485.083
-1673.22  	656.381
-1244  	62.5033
-1328.37  	284.829
-1223.23  	155.464
-1434.5  	184.187
-1225.37  	181.831
-1261.77  	160.308
-1174.93  	6.61474
-1309.36  	5.58717
-1615.71  	361.843
-1206  	24.5668
-1514.18  	130.533
-1301.46  	2.38193
-1281.04  	17.5249
-1258.77  	8.59925
-1237.38  	5.39601
-1215.63  	7.70095
-1309.46  	55.9
-1206.71  	33.2511
-1368.31  	10.5472
-1184.44  	18.9818
-1295.49  	123.803
-1686.29  	119.524
-1474.87  	491.711
-1252.81  	104.983
-1648.83  	730.268
-1629.8  	334.649
-1656.1  	586.544
-1787.25  	85.0605
-1181.55  	20.7922
-1829.79  	183.727
-1285.06  	49.9357
-1167.47  	13.0949
-1268.09  	16.5655
-1347.4  	4.12169
-1188.47  	51.2258
-1331.26  	199.141
-1404.19  	38.0724
-1761.62  	345.855
-1380.12  	224.906
-1179.74  	22.8924
-1430.93  	432.782
-1738.99  	174.029
-1285.32  	4.33012
-1390.86  	520.206
-1411.86  	133.825
-1223.9  	7.78813
-1448.38  	9.96945
-1803.58  	2.61671
-1560.4  	167.24
-1277.8  	56.4133
-1238.24  	316.093
-1322.96  	398.886
-1339.71  	212.635
-1777.82  	269.156
-1314.95  	54.1653
-1394.49  	538.509
-1214.37  	56.055
-1219.95  	84.5115
-1313.38  	154.229
-1763.15  	18.5908
-1257.49  	118.918
-1246.08  	29.9872
-1379.77  	29.1783
-1398.37  	163.219
-1685.2  	301.604
-1318.52  	2.18666
-1288.32  	120.399
-1314.39  	30.2411
-1737.8  	58.9246
-1336.45  	15.9985
-1189.16  	599.681
-1281.74  	271.865
-1648.73  	542.896
-1279.58  	383.337
-1190.68  	11.6713
-1221.22  	38.0278
-1402.01  	122.214
-1289.02  	30.6799
-1338.02  	49.65
-1493.99  	175.367
-1598.7  	161.146
-1700.81  	115.104
-1585.4  	527.473
-1218.23  	34.8641
-1449.28  	165.812
-1253.69  	35.6495
-1350.04  	17.3525
-1338.09  	29.4342
-1697.23  	208.254
-1435.3  	176.656
-1175.25  	6.45326
-1225.28  	198.055
-1768.67  	344.018
-1270.63  	31.2223
-1209.63  	9.21699
-1272.8  	13.0643
-1422.39  	77.0794
-1251.08  	632.233
-1278.59  	93.302
-1789.42  	13.4685
-1299  	12.8955
-1380.37  	58.6052
-1775.5  	82.3405
-1323.33  	163.409
-1223.64  	48.3246
-1209.85  	111.353
-1172.92  	21.816
-1578.16  	773.706
-1407.39  	167.615
-1610.55  	41.4458
-1312.57  	88.128
-1211.63  	39.9253
-1195.95  	15.6394
-1284.88  	17.9112
-1141.45  	229.64
-1192.35  	3.84514
-1219.91  	13.3552
-1503.28  	126.73
-1384.93  	155.68
-1479.21  	49.9081
-1364.51  	20.2684
-1249.99  	96.3187
-1214.6  	39.5061
-1455.44  	189.247
-1212.78  	112.336
-1579.56  	256.958
-1295.29  	7.42594
-1254.51  	96.9121
-1468.87  	427.301
-1218.7  	195.496
-1210.37  	2.34326
-1266.42  	81.3498
-1697.2  	31.5488
-1442.77  	202.55
-1519.81  	310.187
-1321.83  	22.0892
-1805.59  	166.9
-1612.17  	282.283
-1234.71  	22.7585
-1224.13  	12.4776
-1770.17  	2.66374
-1325.28  	95.8717
-1201.49  	78.4167
-1405.71  	368.968
-1278.8  	95.5974
-1561.33  	252.6
-1756.65  	111.725
-1414.69  	326.732
-1515.71  	572.392
-1236.3  	8.7394
-1398.86  	36.8231
-1365.62  	107.71
-1554.04  	3.98961
-1458.13  	2.22689
-1189.64  	643.921
-1427.38  	60.6927
-1222.91  	205.872
-1422.77  	188.953
-1388.5  	132.477
-1372.02  	126.925
-1210.81  	9.90681
-1458.63  	104.743
-1249.23  	24.3853
-1366.61  	32.919
-1479.01  	61.135
-1821.03  	288.694
-1594.28  	558.94
-1800.73  	49.164
-1709.08  	527.574
-1468.45  	121.976
-1496.68  	436.703
-1449.19  	108.066
-1710.05  	115.197
-1361.23  	182.552
-1600.85  	551.315
-1660.76  	616.752
-1766.37  	274.563
-1383.95  	111.987
-1396.97  	35.9664
-1154.15  	464.893
-1672.41  	167.886
-1330.21  	536.63
-1553.71  	350.18
-1745.73  	86.049
-1534.67  	315.964
-1457.9  	751.92
-1558.69  	439.017
-1808.39  	19.7809
-1351.34  	488.409
-1535.04  	557.827
-1509.89  	301.871
-1611.67  	626.699
-1561.26  	374.159
-1486.34  	522.093
-1637.16  	244.926
-1510.55  	668.354
-1616.44  	754.984
-1622.24  	198.776
-1617.88  	107.473
-1452.83  	280.734
-1274.9  	561.214
-1411.39  	201.776
-1678.95  	418.242
-1659.84  	500.769
-1583.48  	4.70836
-1699.46  	735.575
-1480.47  	637.581
-1646.62  	270.728
-1413.95  	116.948
-1465.94  	266.491
-1721.26  	340.246
-1680.13  	559.024
-1734.74  	480.425
-1312.67  	464.571
-1261.52  	499.623
-1797.84  	365.004
-1597.9  	439.13
-1574.29  	453.897
-1366.69  	427.807
-1601.13  	194.572
-1454.7  	659.571
-1571.02  	89.0869
-1577.6  	566.302
-1324.3  	501.258
-1477.66  	352.73
-1542.9  	188.567
-1650.22  	536.624
-1683.64  	276.991
-1789.07  	391.313
-1392.84  	673.208
-1705.9  	394.175
