16610
-940.191  	269.607
-973.803  	151.023
-839.988  	283.932
-961.984  	245.001
-881.742  	17.9399
-951.817  	416.092
-1082.5  	235.493
-885.789  	154.998
-875.13  	340.35
-916.676  	136.391
-1037.15  	281.33
-1018.81  	160.308
-851.791  	357.684
-875.564  	81.2519
-1061.17  	198.47
-855.489  	208.544
-786.114  	198.071
-1029.82  	263.386
-938.962  	51.0519
-903.902  	243.114
-888.674  	288.255
-984.337  	220.303
-798.021  	241.734
-990.922  	469.591
-934.394  	27.8821
-930.138  	300.485
-998.425  	89.4287
-833.187  	199.639
-953.291  	63.9812
-1051.93  	227.53
-926.586  	57.7552
-928.04  	134.779
-1060.24  	78.3555
-841.334  	348.767
-470.817  	4.18494
-535.262  	26.6243
-548.222  	42.4971
-573.75  	13.6835
-1024.66  	87.553
-852.639  	27.6257
-1002.59  	176.129
-593.187  	2.51702
-1019.54  	404.066
-942.693  	259.071
-568.48  	137.395
-544.442  	3.10027
-572.81  	58.4794
-796.658  	289.518
-785.861  	318.412
-542.101  	47.7098
-587.706  	67.9952
-569.082  	87.2899
-534.892  	48.6137
-487.185  	1.35715
-646.616  	8.97848
-911.97  	278.467
-591.442  	17.1479
-788.276  	120.885
-426.966  	1.18784
-556.691  	35.9877
-565.214  	75.415
-867.46  	287.16
-604.729  	18.4848
-564.757  	35.5935
-585.998  	38.7619
-526.506  	2.14515
-451.17  	11.4599
-903.542  	141.121
-550.577  	123.321
-403.148  	7.83764
-569.344  	30.8208
-558.311  	8.52595
-946.508  	285.486
-608.209  	46.5935
-863.329  	33.5093
-578.387  	85.5454
-531.822  	4.75457
-1047.54  	102.103
-481.537  	17.9653
-543.03  	32.8837
-893.547  	20.9444
-544.795  	18.4423
-558.955  	5.04408
-521.446  	21.7668
-881.949  	104.581
-545.012  	1.99905
-498.479  	20.0723
-513.32  	4.61134
-999.771  	37.0426
-564.843  	18.7186
-1026.68  	221.876
-836.507  	216.037
-815.437  	40.4785
-569.73  	12.8812
-1073.47  	79.9384
-563.918  	79.5573
-580.338  	36.9365
-567.713  	102.314
-550.867  	84.3179
-554.753  	60.9176
-856.133  	10.3197
-877.128  	10.0152
-552.323  	13.1069
-626.162  	1.95421
-859.437  	36.2115
-520.9  	42.3864
-568.317  	196.151
-591.574  	7.30341
-527.092  	14.0575
-548.275  	18.4734
-600.24  	21.7084
-568.907  	33.1434
-887.084  	63.7242
-533.223  	1.42227
-897.348  	45.0557
-570.565  	53.6505
-906.369  	283.535
-594.419  	5.9135
-547.635  	54.4444
-568.284  	19.9103
-618.849  	76.3112
-558.841  	34.8965
-540.513  	21.6563
-548.779  	75.536
-571.192  	83.3338
-551.724  	8.27019
-996.651  	56.0599
-620.833  	10.2747
-881.495  	158.268
-838.148  	5.83624
-841.031  	30.3768
-632.947  	6.0411
-938.834  	341.327
-585.377  	68.4602
-515.73  	9.22302
-855.655  	55.1173
-570.198  	90.9963
-841.742  	24.2209
-624.16  	31.9378
-487.62  	27.3461
-547.858  	86.7847
-570.82  	35.6106
-553.748  	76.0134
-558.773  	39.4201
-549.456  	20.0249
-546.707  	27.0445
-537.719  	8.08709
-485.387  	1.2289
-306.393  	0.953498
-546.54  	65.0518
-500.403  	6.14769
-1024.08  	227.333
-894.78  	325.407
-884.461  	316.441
-610.179  	20.2997
-1050.35  	273.645
-966.385  	70.5839
-551.793  	120.547
-545.013  	157.641
-548.227  	97.1984
-531.731  	4.0922
-539.566  	14.7941
-401.842  	3.38911
-572.9  	32.8586
-558.99  	107.513
-512.458  	29.2341
-541.387  	6.13275
-631.702  	38.1951
-534.566  	7.04214
-864.703  	38.1031
-592.335  	74.2204
-585.177  	76.5582
-542.907  	28.9459
-526.209  	36.5062
-864.485  	359.34
-860.758  	35.5767
-872.295  	7.72992
-560.559  	125.507
-516.625  	0.664291
-535.514  	17.3851
-569.578  	32.0075
-535.74  	2.48119
-1048.28  	9.23978
-1024.83  	143.635
-543.475  	53.5779
-900.327  	58.06
-584.232  	14.2151
-480.13  	69.3809
-1006.71  	61.3963
-1027.46  	339.025
-555.616  	113.854
-847.778  	127.792
-1031.4  	167.02
-537.51  	34.3678
-1064.91  	196.918
-616.971  	2.67058
-606.455  	46.7114
-576.689  	50.4271
-474.198  	3.05994
-799.19  	369.334
-561.216  	43.6595
-827.901  	350.494
-566.808  	60.5578
-1028.81  	334.969
-581.805  	43.2543
-551.096  	158.343
-1052.09  	15.401
-787.302  	245.071
-969.115  	2.69432
-1001.12  	471.237
-1023.95  	65.8305
-918.695  	117.806
-988.463  	75.1602
-908.9  	252.7
-925.744  	130.101
-1024.01  	271.963
-982.139  	422.564
-1017.71  	75.2513
-879.752  	185.721
-951.236  	448.37
-781.297  	247.037
-843.305  	150.291
-868.349  	381.793
-958.087  	22.5711
-1000.78  	273.11
-990.049  	79.0198
-989.648  	153.752
-789.026  	346.395
-873.247  	428.71
-905.754  	231.337
-954.248  	60.2123
-861.545  	400.786
-871.576  	200.541
-864.407  	317.774
-1014.9  	146.559
-914.624  	337.95
-880.317  	214.609
-914.867  	197.642
-1073.52  	335.332
-1037.19  	291.679
-996.721  	46.7461
-1025.27  	190.382
-1039.37  	58.3246
-903.577  	58.5536
-1004.54  	225.612
-846.467  	346.326
-952.714  	89.1273
-949.6  	31.0319
-998.332  	341.693
-794.2  	271.17
-1074.28  	71.9889
-950.324  	83.503
-1029.01  	149.76
-935.45  	117.617
-914.136  	414.92
-1026.26  	405.65
-925.959  	206.657
-907.315  	125.745
-973.092  	322.697
-889.656  	198.507
-936.606  	206.006
-788.593  	352.748
-865.952  	130.427
-953.893  	5.80567
-1056.44  	273.143
-952.099  	367.871
-969.04  	364.457
-909.848  	410.39
-1075.79  	114.482
-984.923  	52.5125
-969.828  	397.042
-1006.47  	229.503
-960.827  	375.57
-1095.66  	1.67656
-1000.14  	79.2424
-874.162  	344.051
-990.727  	90.0868
-838.819  	394.376
-920.551  	223.986
-1016.27  	289.805
-1050.16  	153.481
-938.583  	392.455
-1083.34  	74.8808
-980.703  	27.3496
-824.87  	219.28
-893.458  	348.035
-1066.66  	128.662
-834.862  	392.532
-971.796  	363.925
-983.851  	370.017
-833.901  	259.176
-1109.95  	156.463
-800.822  	119.657
-866.711  	274.699
-1050.29  	144.418
-909.301  	195.847
-1013.87  	218.343
-977.707  	93.9729
-914.498  	316.881
-866.69  	376.195
-981.315  	291.623
-904.61  	297.144
-988.946  	358.599
-1021.86  	295.402
-886.228  	335.282
-844.632  	332.992
-965.027  	404.237
-828.997  	353.317
-902.829  	425.565
-797.145  	289.403
-798.39  	235.005
-1020.22  	36.4371
-895.374  	1.62159
-1072.65  	262.998
-987.346  	1.87861
-910.512  	276.561
-1004.61  	292.213
-928.788  	343.234
-869.125  	287.344
-1043.79  	229.123
-1091.86  	101.521
-1008.02  	383.608
-989.254  	9.77092
-904.571  	197.718
-924.369  	198.006
-1047.35  	308.09
-890.711  	411.385
-969.297  	217.268
-1030.12  	315.236
-1078.07  	118.402
-1051.81  	162.693
-898.351  	132.057
-988.307  	186.547
-978.348  	271.919
-946.609  	334.07
-1044.13  	22.0405
-990.923  	477.206
-985.716  	65.7594
-920.435  	406.781
-892.818  	310.004
-982.715  	252.513
-926.636  	465.055
-1052.79  	350.742
-944.947  	99.9158
-754.54  	321.819
-854.821  	197.344
-1026.3  	43.935
-1014.09  	275.369
-971.478  	273.788
-998.007  	445.081
-916.413  	1.21192
-898.475  	138.484
-1009.45  	452.804
-988.933  	427.388
-836.053  	295.386
-1108.99  	47.461
-979.771  	117.51
-1106.57  	97.1608
-907.145  	124.991
-849.96  	143.39
-1056.14  	367.326
-901.801  	253.812
-1032.17  	147.622
-914.7  	40.4691
-806.145  	208.021
-798.546  	355.496
-824.317  	140.307
-856.436  	320.353
-872.583  	255.516
-896.909  	158.025
-1065.88  	89.9818
-972.931  	176.394
-1025.26  	194.119
-937.734  	101.865
-793.743  	316.508
-856.04  	251.4
-947.462  	235.946
-1084.74  	82.7433
-854.938  	354.471
-922.45  	229.207
-950.951  	352.291
-950.712  	269.238
-1005.47  	135.323
-958.739  	4.58011
-1016.78  	121.058
-962.981  	112.107
-1072.41  	47.0688
-869.916  	7.56697
-816.985  	222.558
-1020.39  	79.2575
-940.886  	325.266
-549.531  	163.721
-549.899  	15.0953
-862.648  	356.519
-1051.89  	61.5152
-544.807  	13.1033
-560.646  	18.5535
-1018.06  	318.354
-552.968  	144.381
-451.516  	17.0866
-872.112  	441.47
-1087.37  	71.1581
-543.005  	6.47455
-540.665  	25.4616
-552.772  	59.295
-567.918  	19.1368
-592.588  	7.55348
-571.702  	1.6086
-560.944  	150.35
-505.964  	12.1259
-581.659  	8.10108
-481.71  	14.9377
-1000.82  	365.035
-997.887  	440.432
-857.738  	151.18
-556.354  	50.638
-526.366  	20.9188
-988.578  	166.854
-559.499  	18.743
-558.614  	8.60288
-613.122  	33.1169
-547.553  	33.9739
-603.473  	1.96042
-899.116  	16.2059
-525.874  	4.10422
-1025.28  	326.439
-565.887  	32.5902
-807.861  	27.9078
-556.278  	64.8305
-622.51  	6.57474
-574.729  	18.5066
-519.773  	21.8652
-553.933  	55.9533
-534.427  	15.3094
-560.564  	28.437
-594.702  	31.7606
-896.929  	215.795
-556.246  	23.8316
-895.663  	278.509
-547.985  	92.4451
-552.209  	41.4853
-587.604  	11.8127
-560.13  	129.44
-501.945  	0.703524
-588.878  	1.90655
-544.348  	54.1732
-564.923  	33.5775
-553.128  	114.954
-542.173  	63.5829
-984.794  	46.8165
-550.358  	59.5775
-883.702  	10.7406
-917.494  	52.8057
-572.236  	34.9129
-551.371  	13.7992
-983.392  	387.729
-614.118  	11.627
-545.513  	23.6073
-562.31  	32.0745
-856.319  	21.2566
-542.162  	80.4438
-572.307  	18.9667
-596.201  	11.1518
-945.719  	10.2302
-1028.12  	389.788
-387.562  	20.3066
-470.536  	18.1003
-897.716  	131.939
-582.863  	54.2082
-599.965  	27.3598
-569.919  	56.8428
-947.672  	245.533
-608.803  	51.1888
-432.681  	12.261
-567.622  	63.6524
-557.065  	74.2646
-570.421  	8.55111
-544.038  	8.90947
-486.036  	6.79055
-564.713  	16.3696
-541.225  	96.496
-573.712  	85.6731
-568.518  	46.7901
-535.34  	7.14104
-564.995  	48.7134
-575.495  	58.3408
-592.795  	10.8467
-503.222  	17.0783
-571.086  	87.0213
-585.456  	54.9509
-540.064  	72.3318
-526.715  	1.7535
-604.676  	23.3174
-559.515  	89.7964
-536.349  	27.0923
-589.935  	34.879
-988.272  	178.335
-542.454  	3.56812
-595.271  	8.4047
-523.499  	7.64663
-558.027  	47.7891
-249.014  	1.79618
-557.111  	90.6227
-603.897  	64.0089
-557.295  	104.993
-574.122  	72.4566
-609.559  	12.126
-978.819  	25.5844
-495.708  	23.2798
-563.715  	18.9968
-587.518  	64.4387
-852.409  	3.65998
-999.948  	112.561
-475.51  	35.0977
-614.885  	85.6811
-594.626  	6.55667
-1023.42  	253.877
-561.555  	25.4255
-538.664  	58.481
-554.575  	18.2685
-558.258  	0.546032
-537.943  	32.2856
-607.306  	14.0029
-569.691  	17.3451
-560.738  	141.153
-568.691  	32.7841
-635.088  	39.4271
-598.091  	0.57308
-977.733  	41.4389
-1011  	221.221
-634.682  	43.4391
-519.418  	32.1307
-553.004  	19.5819
-825.697  	351.387
-1007.07  	270.627
-547.47  	24.9751
-782.995  	68.0248
-483.527  	13.6796
-543.926  	35.7464
-1058.1  	179.361
-762.066  	347.365
-601.833  	14.4907
-1065.47  	28.465
-585.693  	14.0296
-453.63  	7.31314
-549.187  	2.00553
-838.98  	4.40089
-543.651  	39.692
-553.174  	2.42109
-551.991  	119.587
-622.579  	1.47555
-897.163  	383.84
-567.831  	78.8172
-568.65  	17.2479
-558.756  	1.53133
-552.158  	64.8959
-527.761  	0.90786
-537.574  	20.11
-560.682  	30.4257
-558.629  	72.8201
-984.486  	79.0135
-527.753  	9.24263
-832.587  	155.598
-603.848  	11.5699
-890.98  	70.3099
-638.395  	53.774
-532.508  	8.5009
-829.775  	19.3204
-450.435  	24.3598
-533.156  	21.5077
-841.908  	381.86
-553.637  	70.714
-555.231  	86.7947
-572.852  	40.7225
-574.09  	51.7185
-1012.37  	349.109
-559.589  	79.8669
-544.246  	61.1749
-576.907  	23.8421
-518.575  	19.2652
-570.999  	52.6155
-549.945  	49.0124
-571.323  	0.925808
-565.178  	11.8548
-962.086  	293.918
-1050.83  	36.0793
-546.899  	8.40454
-573.488  	9.69476
-1032.81  	354.035
-583.261  	8.03203
-659.967  	18.7412
-1010.98  	289.19
-824.239  	29.1368
-612.876  	18.8689
-545.796  	19.0794
-572.487  	11.8911
-481.164  	37.6506
-574.714  	14.4087
-795.005  	99.5061
-585.54  	18.1952
-601.655  	19.3144
-501.027  	39.8319
-591.845  	18.4189
-623.439  	60.2188
-626.511  	0.397081
-560.648  	5.09788
-572.706  	44.7207
-529.236  	47.4425
-865.023  	36.8859
-557.437  	101.133
-548.112  	40.1112
-546.65  	68.6931
-981.601  	118.87
-550.074  	86.516
-997.127  	306.265
-611.296  	33.3391
-474.124  	5.27568
-834.381  	70.0136
-604.821  	51.7824
-565.951  	20.1359
-784.533  	164.342
-493.915  	6.11141
-912.644  	327.257
-545.118  	0.07013
-901.731  	112.109
-640.817  	22.5001
-520.29  	4.43985
-569.173  	24.2421
-564.22  	17.6431
-555.136  	134.892
-551.875  	94.6542
-560.741  	3.56983
-828.163  	113.404
-552.021  	34.5263
-604.231  	0.253164
-529.936  	16.3762
-553.385  	8.57336
-839.878  	54.4751
-560.774  	147.652
-889.626  	25.1369
-459.408  	54.4134
-818.1  	88.9187
-585.569  	49.1179
-952.961  	214.298
-536.349  	42.8006
-550.273  	15.8784
-560.872  	113.319
-879.69  	39.7593
-519.584  	7.7716
-635.83  	25.2588
-500.114  	49.4473
-496.771  	17.1702
-559.246  	56.7083
-621.086  	38.2951
-796.599  	168.311
-568.344  	7.62747
-630.093  	5.86567
-573.077  	49.8566
-826.896  	71.8292
-618.941  	2.15538
-536.037  	19.0495
-560.505  	8.4868
-562.941  	24.3391
-878.467  	207.755
-564.975  	28.1973
-1066.41  	34.1005
-553.562  	40.7528
-928.584  	125.945
-557.224  	108.013
-543.651  	48.7486
-834.497  	343.973
-561.857  	126.428
-537.589  	52.0868
-619.573  	23.9775
-918.047  	53.5989
-875.337  	44.1746
-566.833  	1.74231
-554.684  	6.07617
-536.252  	6.76364
-532.066  	3.37358
-997.401  	15.8918
-572.998  	36.0102
-570.438  	5.34813
-571.893  	51.1772
-544.697  	65.0244
-555.391  	4.1018
-473.422  	8.43129
-562.258  	50.8068
-944.02  	410.787
-606.296  	13.4256
-565.752  	39.7699
-515.882  	1.31099
-639.544  	47.9093
-827.062  	24.5891
-935.277  	155.557
-551.725  	37.5198
-496.703  	60.9129
-559.769  	23.7248
-1090.18  	14.9551
-591.086  	5.66859
-532.61  	26.9388
-542.178  	16.7912
-543.082  	54.5405
-736.752  	309.531
-559.412  	24.4377
-519.832  	21.2661
-560.278  	20.4844
-523.45  	24.6335
-492.918  	32.1156
-564.751  	48.9132
-507.872  	16.021
-542.988  	79.5367
-873.909  	17.3512
-579.438  	2.10166
-544.712  	42.3449
-592.995  	49.1911
-591.445  	59.8964
-565.809  	13.3328
-544.082  	15.1137
-975.889  	145.497
-570.603  	4.56262
-526.347  	14.1278
-870.225  	262.258
-548.742  	41.6076
-486.02  	51.1622
-560.337  	11.0196
-937.653  	289.263
-569.322  	83.6395
-548.481  	97.1042
-578.083  	47.5812
-564.453  	38.0885
-933.745  	47.2717
-555.944  	84.1466
-554.713  	21.7753
-548.246  	8.97975
-887.124  	4.01339
-776.741  	334.765
-564.466  	27.7125
-542.742  	66.4661
-559.335  	19.2443
-437.672  	12.6965
-552.052  	95.4925
-552.33  	31.6963
-469.47  	8.6615
-1094.06  	61.375
-1057.25  	108.601
-946.461  	234.742
-910.925  	125.2
-984.182  	197.657
-708.109  	298.721
-995.591  	373.031
-888.46  	412.572
-824.964  	146.575
-813.962  	260.338
-991.475  	288.94
-831.721  	180.634
-961.908  	333.585
-936.888  	270.885
-882.892  	100.427
-1028.31  	208.435
-894.372  	242.087
-966.498  	4.11383
-1045.37  	393.913
-965.702  	266.289
-1084.44  	266.776
-1058.05  	317.228
-960.56  	176.373
-936.923  	256.929
-830.897  	326.339
-895.122  	259.698
-980.911  	319.849
-897.15  	313.314
-993.084  	171.983
-985.936  	339.915
-1094.73  	84.0472
-935.271  	144.298
-1107.59  	11.2734
-831.791  	96.1486
-1028.58  	343.018
-874.278  	20.1459
-839.142  	306.923
-839.258  	179.159
-920.037  	39.8979
-1055.79  	363.866
-994.83  	326.544
-1017.78  	269.789
-939.95  	231.491
-958.218  	163.737
-1040.07  	138.404
-973.688  	333.182
-855.894  	71.0885
-1078.36  	167.878
-917.302  	246.285
-1057.46  	279.876
-943.197  	279.044
-806.414  	354.221
-833.219  	329.881
-1024.16  	335.12
-1046.23  	103.116
-985.178  	29.9815
-843.559  	141.46
-902.653  	44.5901
-919.425  	270.64
-1003.46  	413.528
-935.861  	81.5652
-884.258  	49.9862
-1006.38  	235.171
-1007.32  	111.347
-869.563  	94.9284
-931.663  	378.97
-913.476  	390.575
-1034.42  	74.8643
-941.914  	225.314
-958.356  	303.146
-1006.13  	476.2
-831.568  	23.3333
-1034.91  	163.575
-899.474  	341.562
-926.892  	341.581
-899.686  	280.336
-985.841  	248.068
-809.079  	384.972
-860.937  	354.746
-1040.81  	315.791
-987.349  	317.111
-1013.51  	23.4837
-899.166  	222.297
-887.668  	9.7401
-961.543  	179.679
-1077.98  	273.157
-1005.87  	375.072
-896.883  	375.31
-778.046  	275.589
-1024.6  	286.114
-1006.89  	350.086
-861.428  	178.355
-915.367  	173
-803.335  	329.155
-932.57  	431.13
-846.748  	306.242
-851.502  	251.473
-901.774  	327.136
-775.477  	351.096
-843.599  	124.525
-883.167  	118.025
-1058.92  	352.526
-1069.97  	205.428
-1077.11  	146.609
-803.042  	389.889
-1038.01  	59.799
-878.257  	87.3345
-950.542  	438.969
-1000.47  	441.834
-811.758  	265.593
-813.831  	296.364
-982.64  	412.65
-910.044  	427.813
-952.37  	101.83
-1053.73  	211.479
-966.742  	81.4917
-966.715  	91.2701
-874.168  	268.065
-959.24  	356.261
-960.635  	149.639
-1013.61  	196.442
-1048.05  	212.701
-934.066  	144.385
-991.21  	37.4736
-857.802  	284.763
-1007.86  	427.721
-996.042  	310.676
-831.6  	122.39
-893.492  	103.961
-947.754  	149.378
-1006.22  	30.0817
-934.827  	35.942
-1058.26  	269.299
-1021.31  	210.705
-1000.42  	164.629
-938.887  	32.2347
-1014.45  	380.385
-987.879  	292.942
-1006.8  	392.285
-432.173  	17.8758
-562.122  	91.8347
-565.04  	58.3006
-548.732  	54.6528
-557.375  	64.8473
-543.15  	51.6032
-551.032  	1.00759
-500.459  	3.26534
-952.7  	201.292
-416.975  	7.13055
-537.261  	38.8206
-553.384  	0.958361
-447.957  	4.43899
-521.963  	4.05859
-600.546  	2.4542
-431.284  	0.971341
-627.58  	22.3693
-526.8  	12.9803
-551.973  	3.29699
-541.917  	5.4356
-612.854  	51.1412
-1008.87  	79.7181
-560.647  	146.064
-555.507  	36.008
-963.338  	428.814
-976.251  	206.788
-976.226  	343.856
-874.561  	42.07
-558.585  	8.75163
-899.175  	90.2658
-616.432  	19.018
-555.881  	5.11489
-553.075  	5.82746
-531.929  	1.5587
-555.184  	18.7573
-554.634  	63.1013
-556.981  	11.5312
-1056.09  	218.827
-827.25  	134.295
-570.64  	13.0207
-554.331  	129.441
-853.026  	86.7096
-614.78  	1.60353
-834.449  	300.128
-554.52  	40.0771
-589.782  	0.275212
-569.882  	2.95626
-884.309  	1.81952
-572.522  	49.3635
-596.102  	22.8898
-553.53  	109.179
-554.572  	126.205
-561.325  	67.7146
-882.797  	131.752
-531.034  	16.4654
-828.621  	310.153
-573.528  	22.0581
-548.883  	28.7265
-619.838  	64.8334
-856.882  	10.8715
-595.789  	47.8958
-597.678  	10.9542
-532.873  	8.29757
-567.469  	50.8237
-1009.13  	181.19
-537.156  	0.816995
-553.776  	38.9678
-618.437  	13.0116
-863.556  	29.2496
-478.686  	4.74384
-733.345  	340.714
-557.607  	90.5053
-970.888  	308.276
-554.218  	125.882
-477.255  	3.31496
-552.625  	12.6035
-565.773  	37.7506
-617.43  	10.9364
-518.052  	14.2875
-572.215  	52.7825
-800.503  	79.8796
-835.531  	56.5219
-934.28  	296.512
-410.99  	8.5664
-545.844  	49.0133
-591.266  	14.3187
-536.715  	5.67033
-487.378  	8.69824
-994.287  	118.685
-569.504  	54.0817
-556.905  	2.98956
-572.226  	77.4466
-880.865  	168.699
-601.533  	12.7764
-556.713  	3.3874
-543.787  	3.90336
-519.029  	22.3643
-770.598  	372.592
-609.99  	37.4899
-867.295  	6.9245
-609.912  	5.22701
-549.063  	17.7646
-877.329  	40.3
-624.812  	68.665
-533.248  	15.5107
-569.427  	42.8529
-524.108  	9.05759
-937.61  	443.445
-551.611  	50.4265
-801.913  	20.3316
-624.495  	35.9742
-567.643  	14.9263
-440.237  	5.62221
-577.278  	6.66911
-466.29  	74.2788
-554.962  	1.05948
-587.48  	1.65374
-530.106  	37.7075
-652.119  	66.559
-566.012  	15.3331
-543.479  	5.81325
-584.76  	37.9022
-582.408  	13.7463
-557.71  	56.4391
-556.828  	40.3084
-941.057  	153.475
-469.018  	3.04798
-597.229  	38.5624
-558.095  	126.757
-556.674  	70.457
-494.711  	1.31181
-565.379  	28.9581
-991.274  	17.539
-545.703  	59.916
-553.559  	91.7914
-550.849  	6.9121
-879.605  	83.448
-959.353  	172.355
-536.492  	6.86116
-581.504  	5.52089
-857.062  	2.74323
-547.792  	30.0301
-554.914  	28.2429
-537.305  	110.048
-611.576  	38.5971
-779.017  	125.142
-851.852  	57.2407
-842.463  	189.29
-894.622  	332.402
-538.813  	2.51891
-548.563  	11.0459
-544.855  	32.3161
-928.203  	0.671701
-264.76  	1.56697
-725.935  	379.227
-557.444  	18.3564
-560.419  	75.5639
-556.103  	56.9598
-832.89  	76.4111
-559.914  	39.6551
-588.069  	4.8042
-561.621  	31.2623
-596.769  	10.1488
-530.233  	9.7155
-896.686  	38.5987
-1087.2  	173.068
-971.498  	336.413
-1087.32  	30.779
-1043.32  	331.795
-889.331  	87.5229
-907.132  	271.816
-876.956  	61.6149
-1021.06  	67.9695
-819.162  	110.695
-973.643  	333.161
-1001.71  	372.786
-1047.71  	163.157
-838.245  	66.0566
-839.672  	20.9236
-714.149  	266.485
-1008.95  	100.019
-806.424  	320.038
-921.522  	207.274
-1041.98  	49.8888
-908.31  	186.824
-872.655  	386.023
-923.15  	259.724
-1068.79  	10.4513
-810.874  	292.054
-909.374  	331.25
-903.479  	182.104
-956.539  	370.033
-942.27  	225.434
-906.057  	302.599
-980.424  	146.802
-893.406  	394.806
-982.693  	455.969
