15380
-485.733  	113.464
-479.281  	2.46561
-501.332  	49.2804
-738.601  	266.479
-728.514  	294.335
-472.753  	39.31
-516.107  	57.6698
-486.021  	72.0336
-460.658  	39.6528
-420.986  	1.15773
-568.155  	7.72271
-843.774  	256.629
-521.818  	14.135
-701.784  	107.409
-364.507  	1.83563
-483.222  	29.798
-493.335  	63.1528
-804.83  	266.108
-534.017  	15.1949
-489.402  	29.5885
-515.089  	32.798
-460.086  	2.46912
-388.353  	10.5849
-802.886  	125.033
-480.133  	102.817
-343.132  	5.78562
-495.884  	25.7241
-475.66  	6.88068
-877.572  	264.171
-533.771  	39.713
-764.139  	29.9293
-506.866  	72.4494
-464.077  	4.94456
-967.716  	94.3915
-414.351  	15.8422
-463  	27.0499
-792.436  	18.5536
-473.758  	14.9188
-489.945  	3.98567
-452.355  	17.4425
-783.833  	92.741
-475.022  	1.63113
-432.225  	17.7339
-444.301  	4.10817
-922.799  	36.1259
-488.253  	15.3184
-947.047  	204.915
-774.991  	199.045
-724.358  	35.9022
-501.765  	10.8119
-993.604  	73.7845
-491.547  	66.5461
-507.716  	31.1939
-486.74  	84.4877
-474.236  	69.5284
-480.332  	50.3199
-757.362  	9.10532
-774.039  	8.94763
-479.247  	10.9303
-551.497  	1.84161
-759.083  	32.7173
-442.941  	34.8706
-486.57  	162.007
-519.999  	6.34951
-462.091  	11.0045
-481.977  	14.9335
-526.998  	18.4575
-488.377  	27.3864
-785.675  	56.6149
-454.303  	1.18667
-796.631  	39.9453
-489.715  	44.3173
-839.379  	257.399
-523.931  	5.14308
-479.176  	45.2023
-502.715  	18.2801
-543.654  	65.1801
-480.044  	28.7772
-461.388  	17.7601
-471.156  	62.1287
-492.288  	68.9249
-481.743  	6.99215
-922.116  	50.6558
-547.523  	8.17655
-781.868  	140.221
-742.7  	5.16464
-748.284  	26.7535
-557.631  	5.07694
-869.076  	318.572
-512.943  	58.0834
-441.537  	7.47889
-757.127  	49.0593
-488.388  	75.0556
-744.473  	21.457
-548.161  	27.2839
-421.039  	23.8663
-476.048  	72.0197
-495.84  	29.6213
-477.281  	62.7778
-491.61  	32.9254
-483.307  	16.3153
-479.834  	22.2983
-461.104  	6.71534
-418.319  	1.16668
-255.143  	1.10937
-468.841  	53.6896
-430.34  	4.47715
-944.599  	210.078
-830.047  	300.965
-817.119  	291.486
-537.147  	17.0695
-971.223  	254.36
-890.711  	64.4323
-479.023  	100.037
-472.108  	130.723
-474.235  	80.3964
-467.192  	2.63636
-470.637  	11.7619
-343.927  	3.09337
-503.596  	27.6895
-478.875  	88.6537
-449.659  	24.8528
-468.168  	4.72916
-554.249  	32.6998
-466.779  	5.05847
-763.689  	34.2057
-519.92  	63.0199
-500.738  	63.2188
-469.353  	23.6238
-450.935  	30.1392
-800.773  	332.4
-764.869  	31.3929
-773.213  	6.88014
-482.441  	103.739
-450.008  	0.187005
-469.436  	14.2137
-494.959  	26.6934
-470.343  	2.50019
-971.261  	8.69978
-950.578  	131.596
-473.253  	44.2988
-835.148  	53.6127
-512.407  	12.0116
-419.952  	59.3481
-928.468  	55.138
-948.154  	313.06
-475.282  	93.8489
-752.615  	113.403
-951.941  	154.661
-470.109  	28.243
-982.989  	181.177
-541.605  	2.32035
-533.012  	39.6632
-507.253  	42.4914
-403.37  	2.27439
-741.612  	336.583
-477.471  	36.0271
-769.498  	320.618
-492.999  	50.3941
-950.704  	310.53
-511.906  	36.3317
-475.685  	131.072
-974.06  	14.2668
-730.864  	222.797
-895.914  	2.57671
-928.466  	435.458
-947.914  	61.1338
-849.623  	109.462
-915.471  	70.2176
-842.066  	236.223
-856.034  	120.043
-949.053  	252.057
-913.645  	393.938
-942.789  	67.8718
-817.32  	173.4
-877.724  	413.811
-725.909  	226.22
-780.568  	138.964
-806.324  	351.746
-888.768  	19.4686
-930.414  	252.867
-915.502  	75.7222
-916.343  	142.288
-732.692  	321.028
-809.445  	396.428
-839.98  	213.803
-887.622  	54.4291
-795.182  	369.834
-808.058  	185.575
-804.801  	296.274
-940.45  	135.753
-849.916  	310.988
-818.914  	197.756
-850.402  	182.012
-997.492  	311.838
-963.578  	271.078
-925.548  	43.5588
-952.739  	176.771
-965.424  	54.5333
-838.93  	54.2861
-932.662  	209.107
-786.138  	321.554
-884.843  	82.7004
-882.394  	29.2106
-921.616  	315.331
-737.831  	252.072
-997.966  	66.517
-878.357  	77.029
-955.59  	137.999
-864.122  	108.419
-848.776  	385.467
-952.925  	376.789
-861.879  	191.284
-839.303  	116.504
-898.007  	297.88
-826.52  	185.388
-871.545  	192.03
-731.765  	327.243
-804.84  	121.889
-880.622  	5.01782
-980.178  	252.897
-884.215  	341.352
-899.892  	338.168
-844.865  	380.929
-998.317  	106.338
-912.636  	48.5575
-900.121  	368.507
-929.695  	211.85
-887.418  	346.587
-1017.44  	2.43099
-928.911  	73.5631
-812.664  	319.798
-918.184  	83.7248
-777.618  	365.392
-854.448  	208.052
-944.159  	269.173
-973.165  	142.032
-871.25  	363.939
-1006.47  	69.762
-906.52  	25.225
-764.228  	203.085
-829.068  	323.682
-989.755  	119.796
-772.269  	363.062
-901.035  	340.48
-915.224  	344.197
-771.601  	240.038
-1030.27  	145.221
-743.152  	110.097
-804.48  	254.805
-973.607  	134.78
-841.907  	181.473
-940.463  	202.392
-908.12  	84.5504
-849.368  	294.745
-803.319  	348.761
-906.859  	269.37
-838.169  	274.926
-912.535  	330.795
-948.537  	275.549
-822.8  	311.031
-781.793  	308.053
-895.119  	375.654
-766.334  	326.633
-838.824  	394.346
-741.42  	266.165
-740.681  	215.339
-947.776  	32.8163
-830.161  	1.49659
-995.391  	244.217
-915.633  	1.68832
-844.226  	255.678
-929.823  	270.458
-864.215  	318.963
-808.095  	264.168
-967.713  	212.329
-1011.36  	93.8576
-934.3  	355.423
-916.8  	9.01341
-839.974  	184.819
-858.923  	184.286
-967.969  	284.763
-823.994  	380.661
-899.278  	200.951
-956.883  	293.286
-1000.91  	111.485
-974.462  	150.589
-833.149  	121.732
-917.311  	172.994
-905.791  	251.773
-878.044  	310.622
-966.4  	20.2235
-917.404  	441.791
-909.378  	60.578
-854.239  	377.81
-826.011  	286.826
-910.881  	235.922
-857.25  	416.312
-978.19  	327.629
-876.386  	92.6321
-700.977  	298.583
-792.296  	182.681
-950.567  	40.5844
-936.825  	254.344
-900.823  	250.895
-924.292  	412.358
-848.37  	1.42198
-831.765  	128.261
-936.84  	419.574
-916.971  	396.295
-775.225  	273.538
-1029.59  	44.2447
-910.588  	108.851
-1026.21  	87.2804
-840.731  	115.925
-788.099  	132.074
-980.888  	340.349
-836.505  	236.463
-958.668  	137.233
-844.618  	37.487
-748.162  	191.898
-741.787  	330.093
-764.799  	128.595
-793.913  	296.904
-809.13  	232.534
-830.07  	146.16
-986.974  	83.4944
-899.6  	163.351
-951.122  	177.432
-870.271  	95.0657
-735.359  	293.034
-793.42  	232.869
-874.483  	217.391
-1007.47  	75.6351
-792.283  	329.144
-855.71  	212.558
-883.658  	325.975
-883.101  	250.473
-930.421  	125.226
-886.505  	4.29256
-941.945  	111.956
-893.36  	103.444
-992.201  	43.6564
-805.252  	7.17729
-758.892  	206.008
-945.731  	73.5219
-871.058  	300.942
-473.977  	135.465
-476.915  	12.365
-799.683  	330.955
-973.655  	57.5303
-474.939  	10.7718
-489.81  	15.4124
-943.177  	293.6
-477.226  	119.467
-391.826  	14.8558
-808.165  	407.567
-1006.37  	64.9933
-468.178  	5.11586
-465.7  	20.642
-484.264  	49.4059
-495.046  	16.0375
-523.094  	5.45729
-496.937  	1.32641
-484.724  	124.579
-435.355  	9.2457
-513.829  	6.72111
-416.366  	12.9447
-924.475  	337.083
-925.071  	406.275
-760.907  	134.097
-484.03  	41.9524
-462.646  	18.2189
-917.196  	153.852
-492.293  	15.5368
-488.77  	7.0811
-537.984  	28.2253
-476.559  	27.9794
-529.799  	1.58601
-798.294  	14.376
-455.881  	2.7844
-949.831  	301.577
-482.446  	27.0154
-717.57  	24.72
-479.044  	53.3781
-548.099  	5.47903
-509.656  	16.7793
-455.624  	18.8528
-483.122  	46.5727
-469.606  	14.0016
-486.908  	23.5892
-524.221  	26.4971
-832.001  	200.868
-487.053  	19.8312
-828.715  	256.229
-467.206  	76.303
-484.607  	34.2944
-517.006  	9.91087
-477.739  	106.907
-433.358  	0.129855
-518.737  	1.5503
-474.73  	44.967
-495.862  	28.2961
-481.099  	95.6611
-471.581  	52.4972
-908.99  	43.7574
-467.448  	49.2531
-785.068  	9.51615
-847.518  	48.6838
-498.698  	29.3125
-477.53  	11.5471
-912.157  	357.66
-540.653  	9.85721
-477.016  	19.5639
-490.769  	26.7706
-757.378  	19.0581
-461.856  	66.3778
-497.089  	15.7289
-526.277  	8.62255
-873.919  	10.19
-950.869  	362.554
-328.813  	16.7091
-408.002  	15.9895
-796.985  	116.886
-511.828  	45.8628
-526.642  	23.2152
-484.96  	46.9565
-872.986  	223.047
-534.698  	43.5741
-370.072  	10.8409
-486.916  	52.522
-485.114  	61.7795
-498.298  	7.1631
-474.227  	7.41157
-421.426  	5.8394
-489.946  	13.6843
-463.274  	79.6144
-503.508  	72.6183
-487.476  	38.7137
-471.006  	6.04176
-484.076  	40.0502
-504.482  	49.2106
-522.623  	8.49834
-431.197  	13.695
-489.892  	71.9403
-514.662  	46.5809
-459.594  	59.6915
-459.802  	2.2277
-532.942  	19.4953
-482.526  	74.2366
-468.11  	21.8352
-519.643  	29.2731
-912.63  	164.993
-476.844  	2.82266
-525.575  	6.21281
-453.462  	5.56085
-490.302  	39.9006
-208.386  	1.79997
-478.9  	74.9314
-530.612  	54.4687
-485.285  	87.5157
-489.933  	59.7916
-537.656  	9.85794
-905.707  	22.904
-423.563  	19.1229
-495.452  	15.7949
-515.488  	54.6913
-756.793  	3.26539
-922.584  	103.409
-412.189  	30.3784
-539.287  	73.4082
-526.298  	6.5676
-945.73  	234.106
-494.563  	20.9084
-467.452  	48.2974
-474.644  	14.8579
-484.883  	0.482369
-469.366  	26.331
-535.666  	11.0228
-487.008  	14.3756
-483.794  	116.94
-499.55  	27.6711
-557.189  	33.7423
-528.198  	0.28929
-903.863  	38.1026
-935.654  	204.164
-559.078  	36.7209
-454.846  	27.9202
-480.858  	16.2947
-764.815  	324.132
-929.295  	249.776
-480.177  	20.177
-696.748  	60.4336
-420.525  	12.0332
-476.34  	29.5401
-976.48  	165.652
-707.182  	320.985
-529.455  	12.3423
-985.157  	26.2684
-516.038  	11.1677
-390.93  	6.38177
-475.912  	1.60234
-744.739  	3.84421
-474.617  	32.7308
-485.291  	1.97779
-481.486  	99.786
-546.063  	1.2554
-829.209  	354.669
-486.316  	65.0288
-502.914  	15.9835
-478.545  	1.38898
-480.929  	53.7973
-449.047  	0.757539
-462.046  	16.3887
-492.485  	25.9091
-485.314  	60.5009
-908.306  	73.1428
-464.067  	8.4189
-740.768  	137.95
-532.52  	9.61732
-788.744  	62.5525
-561.608  	45.9251
-466.047  	7.71077
-737.971  	17.1506
-390.848  	20.9583
-462.762  	17.7195
-779.095  	353.498
-482.901  	58.9215
-485.397  	72.5367
-490.615  	33.626
-504.004  	43.6195
-935.018  	324.346
-486.252  	66.4175
-468.46  	50.3703
-508.446  	19.6318
-454.683  	16.4596
-494.652  	43.6565
-481.383  	40.7541
-503.051  	0.705382
-491.952  	9.91305
-888.431  	273.819
-966.91  	33.9816
-479.903  	6.78106
-506.521  	9.5324
-955.405  	325.954
-514.923  	6.19825
-579.415  	16.039
-935.175  	267.48
-731.586  	25.7315
-538.262  	15.9326
-475.97  	15.6349
-501.57  	10.0376
-417.658  	32.1167
-502.771  	12.1284
-706.77  	88.1456
-515.371  	15.2826
-529.264  	16.2607
-438.241  	34.3035
-519.17  	15.636
-547.759  	51.4027
-550.544  	0.381614
-489.54  	4.26236
-502.476  	37.8135
-455.17  	38.8406
-767.189  	32.7669
-476.172  	83.4605
-480.202  	33.0351
-476.732  	56.9826
-906.041  	109.898
-479.062  	71.9115
-921.306  	282.977
-538.309  	28.0274
-413.372  	4.46299
-738.812  	62.4629
-531.749  	43.9921
-497.041  	17.3061
-698.869  	146.036
-422.39  	4.62761
-843.385  	300.375
-474.177  	0.19203
-801.33  	99.4071
-563.265  	19.2031
-444.142  	3.81853
-497.903  	20.3738
-494.734  	14.8746
-479.413  	111.627
-478.24  	78.4847
-487.853  	3.09481
-735.632  	100.65
-481.723  	28.6313
-533.442  	1.38948
-460.486  	13.2913
-487.447  	6.37756
-746.309  	48.1275
-482.201  	122.043
-785.986  	22.2698
-399.309  	46.7328
-725.126  	79.0688
-514.759  	41.4563
-880.911  	196.971
-457.388  	35.1967
-470.077  	13.2399
-481.806  	93.6226
-776.527  	36.0076
-450.759  	6.76071
-558.584  	21.6272
-438.631  	42.294
-425.746  	13.5803
-483.448  	46.9015
-547.312  	32.2022
-709.419  	149.519
-482.205  	6.15041
-554.954  	4.7745
-492.95  	41.2688
-733.04  	64.0018
-544.239  	1.81007
-463.706  	15.3426
-492.948  	6.99565
-488.521  	20.1485
-812.785  	190.178
-484.984  	23.401
-985.277  	33.6242
-484.902  	33.8999
-857.18  	115.476
-479.347  	89.2735
-469.42  	40.1774
-773.268  	319.151
-482.96  	104.522
-459.188  	42.6413
-545.787  	20.0081
-849.745  	49.6089
-773.181  	39.8366
-493.322  	1.45634
-489.554  	4.8357
-470.818  	5.8215
-466.888  	3.09741
-922.685  	14.9623
-501.226  	30.2021
-502.757  	4.16456
-494.425  	42.5341
-469.577  	53.758
-487.005  	3.42589
-405.711  	6.70838
-488.897  	42.2483
-871.817  	380.439
-533.028  	11.3495
-491.216  	32.9886
-451.584  	0.97425
-562.066  	40.9174
-733.913  	21.8456
-864.735  	143.24
-482.922  	31.0759
-436.591  	52.2855
-482.63  	19.556
-1009.19  	12.5603
-521.67  	4.57328
-461.58  	22.1017
-475.729  	13.2882
-466.869  	44.8073
-685.729  	285.855
-484.991  	20.1921
-457.222  	18.3656
-493.089  	16.6154
-460.416  	21.5177
-431.352  	27.0602
-491.712  	40.8192
-433.278  	13.0821
-461.032  	65.5911
-771.906  	15.3582
-511.037  	2.10441
-473.893  	35.162
-521.67  	41.7296
-519.279  	50.8868
-496.638  	11.1006
-478.377  	12.494
-904.808  	135.633
-502.725  	3.81829
-452.096  	11.5387
-804.895  	240.796
-473.316  	34.3635
-423.095  	43.9144
-487.224  	9.14475
-866.595  	265.28
-498.531  	70.4326
-476.608  	80.4399
-508.437  	39.9764
-490.886  	31.6095
-862.599  	44.5168
-485.841  	70.3611
-478.391  	17.9207
-483.167  	7.17644
-785.676  	3.51098
-721.193  	306.859
-486.462  	22.8872
-466.621  	54.5162
-484.247  	15.8456
-372.343  	10.112
-476.672  	78.7714
-478.732  	26.1816
-404.383  	7.12161
-1016.5  	57.2434
-982.464  	101.719
-876.288  	217.282
-841.503  	115.606
-910.765  	183.108
-662.84  	279.431
-925.035  	346.8
-825.725  	383.109
-765.664  	135.63
-755.648  	241.82
-920.857  	268.723
-770.648  	167.081
-890.285  	309.044
-869.504  	251.478
-820.895  	90.6548
-953.387  	195.911
-827.861  	224.163
-898.604  	4.14861
-970.789  	365.435
-897.162  	246.797
-1006.38  	247.435
-981.921  	294.648
-891.384  	163.571
-870.846  	238.156
-772.059  	303.531
-830.524  	236.272
-911.098  	297.404
-829.699  	290.076
-922.67  	160.707
-916.967  	314.145
-1015.54  	78.5158
-867.863  	136.723
-1029.75  	9.0016
-772.454  	89.1832
-957.346  	319.222
-810.689  	18.8981
-778.404  	284.85
-780.075  	166.426
-854.024  	37.1427
-981.284  	336.563
-923.39  	303.561
-942.738  	249.747
-867.621  	213.619
-885.369  	151.466
-964.983  	128.519
-901.801  	308.612
-793.832  	65.7953
-997.902  	155.394
-852.513  	228.497
-980.767  	259.732
-874.421  	258.618
-745.386  	327.734
-772.629  	305.861
-951.328  	311.257
-972.14  	95.4283
-917.286  	27.5476
-783.996  	131.045
-835.735  	41.3657
-853.846  	251.042
-929.47  	383.055
-869.543  	77.2942
-820.521  	45.9377
-933.991  	217.419
-932.205  	103.006
-805.315  	87.647
-864.64  	352.02
-847.936  	362.345
-957.834  	69.4472
-875.813  	209.357
-885.004  	279.695
-934.725  	441.861
-770.694  	21.0861
-953.12  	151.316
-836.347  	317.736
-858.679  	316.424
-833.777  	260.102
-915.604  	228.644
-750.59  	356.93
-794.129  	327.121
-968.121  	293.647
-911.134  	292.737
-938.102  	21.9286
-832.986  	205.947
-820.621  	8.67804
-889.874  	166.507
-1001.37  	253.781
-928.229  	346.215
-830.281  	348.12
-722.981  	255.55
-952.125  	264.569
-933.63  	324.053
-797.991  	165.197
-849.878  	162.194
-746.5  	298.651
-864.66  	399.518
-782.674  	282.981
-789.341  	232.032
-835.246  	302.916
-718.89  	325.215
-782.235  	115.862
-816.398  	108.994
-982.809  	326.435
-993.33  	191.588
-996.709  	135.47
-744.947  	361.286
-963.632  	55.3706
-812.487  	80.5534
-881.298  	407.238
-927.826  	409.625
-752.132  	246.146
-756.535  	277.191
-912.233  	383.521
-840.584  	395.324
-884.526  	91.8747
-976.561  	195.846
-896.553  	76.2468
-897.806  	84.9264
-809.856  	247.918
-888.838  	330.07
-888.439  	138.235
-936.257  	181.33
-970.672  	197.731
-866.793  	134.527
-921.033  	35.5291
-794.193  	262.575
-934.311  	396.634
-922.554  	287.882
-770.381  	113.088
-828.167  	96.2271
-876.434  	138.06
-931.527  	27.6829
-866.472  	32.2482
-981.82  	249.367
-947.329  	196.494
-928.039  	151.526
-868.778  	29.6298
-940.417  	352.653
-915.845  	271.878
-933.743  	363.333
-368.96  	14.5511
-487.855  	76.2622
-495.538  	49.0315
-471.557  	44.9306
-488.24  	54.1684
-473.887  	42.6272
-485.433  	0.330512
-431.658  	3.68268
-880.018  	183.691
-356.313  	5.9408
-456.682  	31.9563
-481.758  	0.897826
-382.093  	3.22191
-454.979  	4.17101
-531.174  	2.14386
-369.487  	0.0655998
-553.237  	18.7655
-461.622  	11.8555
-477.713  	2.76289
-476.476  	4.03085
-538.664  	43.4968
-934.607  	75.3544
-479.785  	120.589
-485.533  	30.0646
-888.19  	395.767
-904.604  	192.771
-901.694  	317.251
-774.508  	37.3571
-492.301  	7.61915
-797.155  	80.0203
-543.589  	15.6859
-490.594  	4.32108
-482.784  	4.99788
-460.087  	1.49234
-488.503  	15.6016
-481.323  	52.4093
-480.686  	9.48665
-978.75  	204.901
-766.642  	124.361
-504.712  	12.1175
-476.117  	106.931
-755.902  	77.137
-541.797  	1.30958
-773.452  	276.002
-478.013  	32.8511
-520.87  	1.21436
-490.518  	2.38758
-783.533  	1.73279
-487.962  	40.68
-522.719  	19.5013
-483.465  	91.2253
-480.746  	104.742
-486.944  	56.0617
-784.679  	116.689
-460.904  	13.5961
-766.587  	285.119
-504.718  	18.6145
-481  	23.7058
-544.373  	55.4271
-757.531  	10.0252
-524.089  	40.4834
-527.228  	8.90826
-459.362  	6.55575
-490.253  	42.0903
-935.019  	167.989
-466.323  	0.764561
-482.484  	32.1656
-542.935  	11.2277
-767.715  	25.9964
-409.144  	3.8652
-683.376  	312.324
-485.623  	75.3364
-896.58  	282.556
-482.113  	104.724
-415.669  	2.58608
-484.457  	10.2048
-488.665  	31.1809
-544.275  	8.79552
-447.249  	11.371
-490.555  	43.6787
-713  	70.9707
-740.673  	50.0997
-862.901  	271.192
-350.207  	6.35997
-468.136  	40.2667
-519.747  	12.1197
-464.523  	4.95687
-417.407  	7.0595
-917.225  	108.865
-490.524  	44.687
-491.105  	2.68395
-502.196  	65.4941
-783.539  	149.479
-529.035  	10.8532
-488.817  	2.8482
-474.224  	3.07652
-443.8  	17.9812
-717.925  	344.129
-537.264  	31.5546
-766.205  	6.2071
-535.288  	4.42792
-474.538  	14.6577
-778.867  	35.6915
-548.748  	58.6578
-466.802  	12.752
-500.791  	35.9334
-460.766  	8.35938
-867.389  	407.24
-475.518  	41.5946
-713.266  	18.0167
-549.565  	30.4141
-499.077  	12.4265
-379.044  	5.17172
-504.005  	5.67117
-407.258  	63.329
-488.12  	0.756677
-518.828  	0.316785
-450.412  	31.034
-572.178  	57.0721
-485.684  	12.9328
-470.091  	4.58508
-513.274  	31.985
-513.912  	10.9768
-478.948  	46.5343
-488.586  	33.5554
-871.059  	142.13
-401.83  	2.99148
-525.863  	32.3913
-478.018  	104.531
-487.825  	58.9733
-431.721  	1.43171
-493.934  	24.3936
-913.887  	16.0031
-468.268  	49.2262
-471.771  	75.7979
-478.662  	5.69676
-778.093  	74.2995
-887.788  	160.304
-469.296  	5.41567
-512.124  	4.82442
-756.961  	2.75185
-475.618  	24.8995
-487.457  	23.4834
-461.83  	91.1513
-538.939  	32.5175
-693.256  	111.169
-752.663  	51.2678
-779.732  	174.223
-826.536  	306.093
-471.319  	1.91922
-473.169  	9.08243
-471.266  	26.4449
-859.595  	1.18273
-220.923  	1.65682
-675.102  	350.21
-480.058  	15.1861
-491.048  	63.5088
-478.877  	47.0276
-771.981  	70.2648
-484.583  	32.9124
-520.353  	4.27903
-482.477  	25.7005
-525.937  	8.65463
-457.546  	7.91708
-832.849  	36.128
-1006.76  	160.393
-903.225  	312.019
-1009.11  	28.7636
-970.336  	310.333
-825.844  	83.7461
-842.502  	253.74
-814.224  	56.5224
-945.525  	62.7923
-759.738  	102.817
-904.885  	309.245
-929.463  	346.041
-968.926  	150.944
-778.422  	61.0216
-778.578  	19.2745
-665.913  	244.734
-936.22  	92.5796
-749.003  	296.294
-852.218  	191.608
-964.83  	45.925
-839.644  	172.667
-808.498  	345.911
-853.478  	240.069
-987.706  	9.42854
-751.625  	270.529
-840.786  	306.412
-837.001  	168.975
-884.72  	341.896
-874.412  	209.13
-842.444  	278.537
-908.428  	136.045
-825.75  	364.819
-913.219  	423.189
-907.775  	111.936
-884.265  	57.0521
-824.521  	165.381
-714.031  	313.911
-791.528  	110.256
-932.426  	233.326
-936.778  	281.998
-865.125  	1.03929
-927.704  	400.278
-837.744  	359.595
-924.861  	155.664
-786.884  	65.2325
-827.096  	147.296
-966.898  	191.169
-945.437  	313.23
-975.453  	258.051
-738.949  	258.193
-706.558  	280.412
-988.073  	199.898
-870.158  	237.377
-883.835  	254.75
-761.319  	238.738
-897.291  	122.453
-819.242  	373.391
-883.156  	49.9558
-897.091  	307.45
-754.644  	265.272
