13550
-418.942  	1.83934
-831.364  	325.92
-767.127  	209.143
-362.622  	77.8603
-382.335  	1.52136
-394.986  	35.594
-652.223  	232.201
-643.192  	258.513
-369.577  	26.8128
-409.583  	42.3077
-362.443  	49.3352
-350.213  	26.3207
-322.494  	0.861037
-451.419  	5.85436
-742.312  	224.14
-418.232  	9.65241
-573.101  	87.3597
-271.581  	2.79943
-373.914  	20.589
-386.392  	44.909
-711.649  	234.786
-428.811  	10.3002
-377.289  	20.6543
-409.59  	23.9248
-361.266  	2.95112
-294.894  	9.28296
-653.129  	101.097
-375.327  	72.3107
-253.839  	2.7326
-386.59  	18.1411
-352.692  	4.43284
-775.009  	232.459
-423.023  	29.4761
-616.564  	24.603
-400.457  	52.9652
-363.287  	5.22722
-848.95  	82.9187
-314.391  	12.6836
-343.93  	18.3702
-642.002  	14.9966
-368.069  	9.67639
-387.273  	2.41097
-349.562  	11.0086
-637.856  	75.1262
-370.892  	1.08374
-333.653  	14.2548
-341.614  	3.35954
-808.281  	34.762
-374.303  	10.2595
-828.573  	179.681
-683.466  	173.765
-588.85  	29.0936
-400.647  	7.73305
-874.786  	64.6286
-383.872  	47.188
-399.667  	22.6501
-366.268  	57.9657
-360.226  	47.5244
-369.609  	34.5525
-610.409  	7.29854
-620.664  	7.35929
-370.523  	7.69196
-440.409  	1.67409
-609.775  	27.5186
-326.952  	23.6885
-364.946  	111.209
-413.51  	4.93029
-365.382  	6.46233
-383.338  	9.66694
-418.028  	13.6209
-368.563  	18.8211
-634.797  	46.0377
-336.887  	0.836149
-646.785  	32.3421
-369.426  	30.4314
-739.712  	218.515
-419.06  	3.99684
-377.323  	31.452
-405.161  	15.8547
-431.78  	48.6191
-362.808  	19.673
-343.665  	11.9633
-355.668  	42.1812
-374.895  	47.4874
-377.626  	5.09066
-811.223  	42.6156
-438.451  	5.05484
-633.642  	113.372
-600.692  	4.16544
-610.295  	21.3627
-445.576  	3.64244
-765.29  	284.717
-405.175  	42.6447
-331.153  	4.88395
-610.535  	40.0463
-366.672  	51.339
-599.757  	17.3448
-435.089  	20.3599
-321.979  	18.6891
-369.209  	50.0522
-384.284  	20.7104
-363.513  	43.086
-391.684  	23.2625
-384.89  	10.7961
-380.339  	15.2369
-347.117  	4.67446
-318.536  	1.07411
-178.894  	1.34129
-353.238  	36.7848
-326.1  	1.9917
-826.341  	184.407
-733.738  	264.601
-716.928  	254.357
-428.489  	12.2637
-853.495  	225.668
-778.124  	55.2798
-370.757  	69.5222
-363.639  	90.6745
-364.149  	55.3983
-371.172  	0.470357
-368.083  	7.25061
-257.762  	2.65338
-400.485  	19.9988
-359.681  	60.5943
-356.226  	18.3343
-359.232  	2.64089
-439.015  	24.524
-365.924  	2.10714
-613.399  	28.4072
-412.18  	46.3556
-375.108  	43.3725
-359.918  	15.7056
-338.943  	20.6663
-705.982  	292.318
-622.204  	25.1683
-625.798  	5.61582
-366.216  	71.3516
-350.894  	0.523105
-371.125  	9.4954
-383.942  	18.787
-373.044  	2.52846
-856.664  	7.89626
-840.111  	113.685
-368.777  	30.4933
-738.173  	46.9959
-405.545  	8.73313
-330.42  	44.4212
-812.058  	45.8268
-830.164  	274.429
-355.761  	64.0856
-611.03  	91.9943
-833.726  	136.274
-369.831  	19.1305
-861.102  	157.758
-429.476  	1.79928
-423.742  	29.1769
-403.946  	30.6846
-297.99  	1.10563
-655.948  	287.855
-352.874  	24.6716
-682.607  	276.169
-383.186  	35.2723
-834.493  	274.169
-407.911  	26.0323
-363.49  	90.498
-857.963  	12.5793
-646.896  	189.658
-787.006  	2.40173
-820.366  	382.225
-834.791  	54.1459
-746.856  	97.0482
-806.873  	62.8639
-742.631  	211.709
-752.319  	105.078
-837.53  	222.442
-811.74  	351.349
-831.315  	56.8925
-724.434  	155.067
-768.353  	362.393
-643.503  	195.249
-687.228  	122.111
-714.042  	307.042
-785.636  	14.8528
-825.729  	222.749
-804.592  	70.8161
-807.279  	125.23
-648.878  	283.288
-714.518  	348.399
-742.121  	187.716
-788.495  	45.8248
-696.446  	323.784
-713.554  	163.309
-716.119  	264.285
-829.688  	119.677
-753.642  	270.874
-727.557  	172.683
-754.49  	158.758
-884.375  	276.883
-854.053  	240.427
-819.657  	38.8166
-844.826  	156.522
-855.403  	48.8923
-742.748  	47.937
-825.717  	184.55
-696.381  	284.699
-783.865  	73.1385
-782.404  	26.5008
-807.477  	276.111
-653.965  	223.659
-884.428  	58.3762
-771.283  	67.397
-846.35  	120.501
-758  	94.7338
-751.533  	341.646
-843.821  	333.848
-766.541  	168.411
-738.116  	102.756
-786.297  	260.958
-732.587  	165.87
-774.746  	171.236
-647.215  	289.295
-713.917  	109.185
-771.609  	3.84566
-866.718  	222.774
-783.216  	301.897
-797.015  	299.057
-748.184  	337.096
-883.05  	94.2211
-805.086  	42.6733
-796.411  	326.052
-815.468  	185.586
-778.199  	303.468
-901.05  	3.55317
-822.933  	65.1135
-721.166  	283.715
-810.254  	74.2593
-686.563  	322.269
-756.101  	184.344
-836.869  	238.476
-858.61  	124.999
-771.072  	321.513
-892.112  	62.1465
-796.15  	22.0641
-674.004  	178.988
-733.268  	287.449
-875.337  	106.606
-679.143  	319.217
-795.758  	305.599
-813.119  	305.781
-678.911  	211.565
-911.727  	128.496
-657.351  	95.8728
-711.892  	225.206
-859.52  	120.439
-741.638  	160.087
-831.249  	178.66
-804.588  	70.5315
-752.467  	261.811
-709.034  	307.944
-796.082  	236.262
-739.317  	241.872
-798.848  	289.429
-839.455  	246.013
-728.432  	274.951
-688.301  	270.948
-791.11  	333.127
-673.105  	286.933
-743.596  	347.897
-658.512  	231.592
-654.822  	186.08
-839.986  	27.429
-733.137  	1.31062
-880.451  	216.274
-808.937  	1.40521
-745.605  	224.607
-818.559  	238.091
-768.143  	282.851
-717.295  	229.687
-854.527  	187.343
-891.593  	82.4556
-824.623  	313.49
-809.003  	7.88639
-743.868  	165.627
-761.552  	163.872
-849.867  	250.057
-724.732  	334.95
-795.105  	176.675
-847.917  	260.628
-886.105  	101.194
-859.385  	132.581
-736.141  	106.37
-811.682  	152.832
-797.841  	221.798
-776.031  	275.736
-850.755  	17.5203
-808.023  	389.099
-795.801  	52.869
-755.752  	334.706
-726.614  	252.343
-804.006  	211.237
-754.018  	343.792
-867.201  	293.241
-774.381  	81.7952
-621.286  	264.011
-699.272  	160.864
-837.89  	35.5993
-821.873  	223.063
-795.7  	216.834
-814.619  	363.673
-747.134  	1.73449
-732.514  	113.049
-828.82  	370.136
-809.906  	350.035
-684.725  	241.032
-911.444  	39.4595
-807.657  	95.9673
-906.64  	72.58
-741.921  	102.437
-696.063  	115.239
-868.932  	300.213
-739.358  	210.65
-849.309  	121.775
-740.348  	33.0502
-661.894  	167.909
-657.34  	292.298
-676.247  	111.169
-700.891  	262.016
-714.723  	198.34
-730.627  	128.508
-869.577  	73.8423
-790.497  	143.945
-840.821  	152.605
-769.899  	84.9496
-648.495  	258.11
-700.253  	205.298
-765.903  	189.786
-892.509  	65.0591
-699.064  	291.464
-756.413  	187.787
-783.541  	286.822
-782.509  	222.554
-818.764  	110.205
-779.036  	3.86474
-830.601  	98.4153
-789.778  	90.554
-872.872  	38.5798
-709.045  	6.59752
-672.462  	181.384
-834.656  	64.9884
-767.169  	264.753
-361.567  	93.427
-368.329  	8.30294
-706.004  	292.922
-857.254  	51.6016
-370.99  	7.30304
-384.419  	10.7391
-831.76  	256.77
-364.539  	82.4
-303.02  	11.5367
-713.025  	357.125
-885.862  	55.8219
-356.848  	3.09441
-354.166  	13.4712
-382.337  	34.6928
-386.627  	11.4263
-419.702  	2.33858
-385.701  	0.906558
-371.324  	86.2379
-330.302  	4.96059
-412.911  	4.66797
-319.147  	9.97952
-810.892  	295.497
-816.735  	355.457
-616.84  	108.68
-376.428  	29.0299
-367.844  	14.202
-810.995  	134.507
-392.303  	10.7664
-384.855  	4.81699
-426.193  	20.9476
-370.934  	19.0608
-420.186  	1.02897
-648.29  	11.6533
-351.744  	0.820755
-837.572  	264.587
-358.302  	18.7211
-583.235  	19.9771
-364.135  	36.3392
-437.389  	3.84881
-412.839  	14.2093
-360.183  	14.3709
-377.769  	32.6162
-373.164  	12.0559
-377.321  	16.3766
-419.358  	18.6661
-735.402  	178.659
-384.108  	13.8795
-729.109  	223.081
-347.021  	52.2868
-384.029  	23.5958
-411.969  	7.08128
-355.157  	73.3819
-331.314  	1.36976
-414.381  	1.02027
-371.153  	31.27
-393.113  	20.4385
-373.932  	66.9574
-366.555  	36.0038
-796.208  	39.206
-344.093  	33.8923
-638.319  	7.69441
-743.408  	42.5511
-389.287  	20.9801
-367.67  	8.19653
-806.175  	312.924
-431.351  	7.22412
-375.106  	13.5481
-384.329  	18.8793
-610.172  	15.7872
-342.378  	45.4502
-385.179  	10.9116
-422.244  	4.85948
-767.094  	10.1301
-835.928  	322.033
-241.407  	11.3569
-314.963  	12.849
-647.118  	94.4904
-406.143  	33.4464
-417.553  	17.0489
-358.558  	32.2474
-761.868  	189.593
-424.445  	32.2449
-276.923  	8.72813
-366.841  	35.9622
-378.065  	43.204
-390.994  	5.098
-370.363  	5.183
-325.299  	4.42426
-378.706  	9.68911
-347.298  	54.4979
-399.059  	53.1952
-366.902  	26.6977
-375.288  	4.40624
-363.686  	27.161
-398.828  	35.6267
-418.221  	5.00447
-324.038  	8.6613
-369.091  	49.5028
-409.335  	34.1279
-339.87  	40.8851
-360.249  	2.93322
-426.216  	13.8088
-367.98  	51.0866
-366.583  	14.0138
-415.062  	20.9325
-800.09  	145.143
-379.229  	1.71356
-421.882  	2.9517
-349.262  	2.45761
-389.542  	28.1639
-147.939  	1.80561
-362.539  	51.5858
-421.58  	40.2746
-378.147  	61.513
-364.675  	40.9484
-430.679  	6.48357
-796.931  	18.9162
-316.224  	12.9384
-393.889  	11.0309
-408.32  	40.1891
-614.535  	2.67831
-807.48  	89.7933
-317.978  	23.357
-426.812  	55.1485
-424.639  	6.58386
-830.135  	204.69
-394.892  	14.1878
-361.502  	33.1462
-355.722  	9.78351
-375.715  	0.387652
-367.336  	17.4718
-429.079  	6.58897
-363.993  	9.9575
-369.317  	80.9153
-396.682  	20.0639
-441.291  	25.2845
-424.213  	0.132935
-793.958  	33.1388
-823.556  	178.785
-446.593  	26.7254
-358.775  	21.6557
-373.518  	11.404
-674.234  	283.582
-813.576  	218.755
-380.059  	13.0385
-568.428  	49.1393
-326.791  	9.58382
-375.785  	20.3062
-855.044  	145.255
-625.525  	281.735
-421.771  	9.14578
-865.674  	22.9999
-412.405  	6.9098
-297.645  	4.99608
-366.894  	1.00247
-604.528  	3.01598
-371.907  	22.3739
-384.296  	1.31826
-376.587  	70.3264
-432.222  	0.927846
-728.106  	311.268
-365.039  	44.5142
-405.113  	14.1024
-359.208  	1.17719
-374.955  	37.2848
-331.936  	0.53389
-349.674  	10.852
-391.022  	19.1893
-376.235  	42.1724
-794.966  	64.4084
-369.315  	7.19335
-604.158  	111.692
-426.4  	6.71226
-636.636  	51.0109
-447.364  	34.2473
-367.167  	6.5352
-601.386  	13.9224
-302.196  	15.8975
-358.029  	12.0835
-685.641  	311.301
-377.661  	41.3765
-381.497  	51.3236
-368.261  	23.0679
-399.729  	31.5697
-819.932  	287.502
-377.14  	46.4076
-355.705  	34.2952
-406.59  	13.3678
-359.623  	12.2852
-381.062  	30.3272
-379.376  	28.4674
-401.475  	0.377431
-383.005  	7.02407
-778.847  	243.917
-842.046  	30.8604
-380.227  	4.36564
-406.888  	9.29085
-840.248  	284.174
-413.248  	3.46994
-459.569  	12.0188
-822.385  	235.18
-593.737  	20.665
-427.251  	11.564
-372.082  	10.5101
-396.061  	7.27988
-323.173  	23.8833
-395.734  	8.73568
-575.493  	71.2433
-410.972  	10.9491
-421.56  	11.7173
-344.827  	26.0783
-411.044  	11.4956
-435.161  	38.2861
-437.519  	0.358604
-383.745  	3.01928
-397.988  	27.5368
-344.974  	26.0428
-621.63  	26.6386
-355.265  	57.1674
-379.165  	22.5073
-372.708  	39.5596
-793.623  	96.548
-373.411  	50.1827
-808.499  	248.329
-429.717  	20.1247
-322.985  	3.25386
-596.623  	51.2289
-423.032  	32.4016
-394.517  	13.0961
-571.417  	118.8
-315.976  	2.42
-740.342  	260.379
-368.632  	0.373394
-651.953  	80.5094
-447.882  	14.2977
-330.851  	2.89414
-391.866  	14.6184
-391.353  	10.7556
-366.752  	77.0131
-368.686  	54.4276
-379.41  	2.38809
-597.965  	81.6744
-377.132  	19.8606
-428.122  	3.08009
-357.158  	8.70165
-389.345  	3.11064
-607.097  	38.6836
-365.298  	83.9423
-631.789  	18.004
-309.895  	35.3057
-586.8  	64.414
-409.407  	30.0573
-773.714  	171.191
-339.91  	23.8836
-350.76  	9.31427
-364.17  	64.3188
-623.041  	30.4257
-348.36  	5.25672
-443.658  	16.2241
-347.156  	31.6511
-320.074  	8.23919
-370.675  	32.3107
-437.551  	23.1371
-579.712  	121.559
-354.048  	3.95283
-443.163  	3.15105
-373.736  	28.4918
-593.399  	52.3561
-433.099  	1.2963
-356.091  	9.82737
-392.436  	4.77712
-377.798  	13.9138
-715.062  	164.026
-365.974  	16.2652
-864.576  	32.9157
-382.75  	23.7042
-750.944  	99.9017
-363.481  	61.3928
-358.979  	27.425
-682.171  	282.222
-365.576  	71.9293
-342.543  	28.5883
-436.008  	14.1024
-748.125  	43.6727
-621.193  	33.3825
-383.953  	1.03088
-392.654  	2.99011
-373.466  	4.41977
-369.917  	2.68652
-811.522  	13.5792
-394.442  	21.5608
-402.061  	2.40364
-379.167  	29.6748
-357.812  	36.9958
-385.259  	2.42026
-304.97  	4.14503
-379.75  	29.515
-764.392  	335.288
-424.019  	8.26062
-380.321  	22.8993
-355.921  	0.473244
-446.794  	30.5149
-595.325  	17.7637
-759.781  	124.915
-380.557  	21.4886
-347.155  	39.4496
-367.862  	13.3536
-888.687  	8.99696
-418.394  	2.94366
-355.9  	14.905
-376.866  	8.07648
-353.478  	30.3262
-609.817  	250.629
-374.268  	13.8754
-364.069  	14.0504
-393.124  	10.859
-366.634  	16.882
-339.754  	19.5388
-383.044  	28.7768
-322.297  	8.70963
-339.097  	44.8426
-620.146  	12.3929
-409.27  	2.10851
-368.529  	24.4751
-415.553  	30.6283
-411.911  	37.4822
-393.726  	7.77954
-380.621  	8.59638
-799.054  	120.958
-401.735  	2.71087
-341.623  	7.68663
-707.697  	208.866
-361.097  	23.5857
-329.476  	33.1311
-378.447  	6.35534
-760.876  	229.598
-393.209  	50.7832
-369.676  	55.6467
-404.818  	28.6618
-381.433  	21.97
-756.747  	40.4179
-381.541  	49.851
-364.84  	12.1858
-386.342  	4.49346
-634.741  	2.76348
-638.548  	265.34
-370.406  	15.708
-353.368  	36.7372
-372.53  	10.789
-275.146  	6.26678
-364.521  	53.8936
-369.231  	17.9766
-307.545  	4.83053
-901.107  	51.0963
-871.198  	91.4793
-771.884  	191.305
-738.216  	101.333
-801.534  	161.463
-595.489  	250.732
-820.061  	307.774
-732.388  	339.274
-677.436  	119.346
-668.888  	214.267
-815.791  	238.643
-679.785  	146.917
-783.723  	272.532
-769.25  	222.605
-728.656  	76.1158
-841.916  	177.279
-728.907  	197.496
-797.593  	4.20035
-859.834  	323.065
-795.187  	217.798
-890.243  	218.66
-868.662  	261.053
-788.465  	144.524
-772.537  	210.224
-684.519  	269.597
-734.414  	201.419
-807.23  	264.01
-729.346  	255.504
-817.908  	143.929
-814.356  	275.805
-897.726  	70.2863
-767.574  	125.452
-913.944  	5.62145
-684.171  	78.82
-851.358  	283.819
-716.08  	17.0418
-688.039  	252.008
-692.022  	147.48
-755.81  	33.0436
-870.429  	295.942
-817.103  	269.367
-831.087  	219.929
-760.01  	187.03
-776.982  	133.21
-853.26  	113.813
-794.847  	272.057
-701.495  	57.92
-878.2  	136.822
-756.119  	202.031
-866.66  	229.762
-772.096  	228.226
-654.589  	288.327
-682.482  	270.125
-842.967  	275.755
-861.907  	83.9912
-816.275  	23.9266
-695.376  	115.55
-736.174  	36.5683
-756.277  	221.884
-819.389  	337.716
-770.875  	70.9396
-725.694  	39.9144
-826.297  	191.007
-820.446  	90.5955
-709.726  	76.8137
-764.924  	311.924
-750.424  	320.345
-843.884  	61.3876
-777.468  	185.616
-775.871  	244.805
-828.49  	390.772
-680.125  	17.7426
-831.429  	133.078
-742.427  	282.287
-757.192  	278.996
-735.717  	229.996
-811.105  	199.745
-663.571  	315.207
-694.732  	286.021
-859.982  	260.702
-797.741  	256.472
-825.917  	19.6148
-734.523  	181.62
-720.869  	7.09791
-783.245  	146.909
-887.381  	224.953
-812.713  	303.282
-731.191  	307.667
-641.056  	225.736
-844.301  	232.513
-824.635  	285.32
-703.608  	145.621
-752.443  	146.118
-661.941  	253.268
-763.624  	352.485
-687.344  	248.373
-696.858  	203.106
-736.264  	266.881
-634.699  	286.709
-690.936  	102.974
-717.059  	95.5569
-869.569  	287.618
-879.298  	170.998
-877.086  	118.898
-658.513  	318.731
-852.969  	48.7818
-714.636  	70.4645
-778.278  	360.03
-819.751  	361.704
-663.42  	217.212
-671.29  	248.664
-807.481  	340.183
-737.241  	346.987
-783.587  	77.0634
-861.75  	172.586
-792.124  	68.4434
-795.283  	75.4882
-714.172  	217.942
-784.093  	291.102
-781.026  	121.269
-821.178  	158.848
-855.548  	175.459
-766.704  	119.862
-816.622  	32.636
-699.554  	229.564
-824.887  	350.382
-813.217  	253.969
-679.3  	99.2479
-730.976  	84.7201
-770.324  	121.221
-820.395  	24.114
-764.772  	26.7526
-868.088  	219.713
-837.257  	175.352
-820.357  	132.032
-764.47  	25.7543
-830.272  	311.393
-808.673  	240.539
-825.05  	320.259
-274.912  	9.60456
-377.361  	53.0934
-392.134  	35.2409
-356.734  	30.4658
-385.381  	38.2803
-370.837  	29.2728
-387.833  	0.676847
-329.296  	4.30361
-771.881  	157.505
-266.059  	4.17068
-336.796  	21.7437
-375.192  	0.807761
-284.101  	1.41112
-355.32  	4.33826
-427.96  	1.68214
-277.544  	1.28197
-442.629  	13.4037
-364.649  	10.182
-367.229  	1.96825
-379.113  	1.94086
-428.284  	32.1234
-824.118  	68.8621
-359.479  	82.6882
-381.425  	21.2221
-776.384  	346.6
-798.009  	171.917
-790.804  	277.668
-625.648  	30.3452
-393.683  	5.93423
-645.368  	64.777
-435.212  	10.7284
-393.461  	3.14004
-378.204  	3.76362
-353.201  	1.39362
-389.294  	10.9065
-372.25  	36.5018
-367.174  	6.44481
-863.677  	184.182
-676.469  	109.582
-406.623  	10.7737
-359.749  	73.4418
-611.399  	62.8949
-433.212  	0.872232
-682.702  	240.107
-364.185  	22.1
-418.341  	2.61163
-372.439  	1.5415
-633.598  	1.60375
-362.152  	27.7607
-413.54  	14.4599
-379.223  	64.513
-370.907  	72.8103
-376.279  	38.7245
-638.698  	94.2776
-356.564  	9.327
-674.292  	247.874
-402.341  	13.491
-380.002  	16.236
-432.097  	41.4323
-609.716  	8.76614
-417.412  	29.4552
-422.412  	5.86433
-349.991  	3.96426
-375.369  	29.0966
-824.75  	148.349
-360.937  	0.68655
-376.416  	22.0453
-430.602  	8.5736
-625.123  	21.1564
-305.679  	2.55797
-609.032  	270.086
-378.524  	52.768
-786.022  	244.289
-374.836  	73.244
-324.043  	1.50165
-383.037  	6.636
-373.943  	21.4064
-435.434  	5.6103
-341.908  	7.03176
-369.062  	30.134
-582.812  	57.716
-599.544  	40.5448
-756.702  	233.522
-259.773  	3.07723
-352.521  	27.2534
-413.341  	8.84793
-357.115  	3.8954
-313.304  	4.62138
-802.572  	94.2564
-373.017  	30.7096
-393.207  	2.22925
-398.005  	47.711
-638.736  	120.885
-421.173  	7.99195
-387.802  	2.04597
-370.728  	1.84636
-331.874  	11.4599
-639.558  	301.781
-429.063  	22.7241
-615.804  	5.13975
-424.261  	3.23904
-363.66  	10.0354
-632.373  	28.8348
-435.58  	43.769
-367.944  	8.6477
-398.675  	25.6386
-366.524  	7.32057
-762.914  	353.374
-362.307  	28.4545
-581.376  	14.5726
-438.084  	22.1418
-397.065  	8.70733
-288.001  	4.50148
-394.989  	4.18642
-319.43  	47.0378
-388.674  	0.306169
-416.688  	1.67234
-331.842  	21.1052
-453.242  	42.9574
-366.171  	9.36162
-360.904  	2.75781
-406.915  	23.1814
-412.002  	6.85627
-361.764  	31.7979
-387.055  	23.5082
-766.917  	125.252
-301.867  	2.90741
-419.685  	23.2099
-358.878  	71.4628
-385.391  	41.8877
-338.005  	1.61009
-387.637  	17.6025
-798.751  	13.7181
-353.061  	33.3218
-350.086  	52.0027
-371.26  	3.88857
-627.064  	60.6883
-781.312  	142.375
-369.32  	3.26506
-408.9  	3.78822
-608.03  	2.76466
-368.236  	17.266
-387.094  	16.4023
-349.537  	63.037
-430.87  	23.4723
-565.661  	90.3808
-605.088  	42.3813
-686.401  	151.806
-725.237  	266.95
-370.9  	1.027
-360.998  	6.16122
-361.78  	17.7098
-757.52  	1.94303
-155.702  	1.79051
-599.471  	307.038
-364.922  	10.4694
-387.837  	45.5731
-363.981  	32.2504
-681.361  	61.1202
-372.505  	22.8805
-419.604  	3.49769
-364.726  	17.4257
-420.553  	6.43153
-349.402  	5.24139
-737.871  	32.4522
-887.067  	141.534
-801.649  	275.724
-892.755  	25.7643
-861.749  	278.401
-731.387  	78.1269
-746.345  	226.847
-720.892  	48.9458
-833.15  	55.0897
-671.326  	91.0971
-802.586  	273.663
-821.972  	306.25
-851.711  	132.773
-689.417  	53.5304
-687.681  	16.821
-594.147  	212.373
-828.009  	81.5107
-663.573  	260.967
-749.106  	168.299
-850.048  	40.0278
-737.484  	151.604
-713.044  	286.233
-749.82  	210.826
-867.074  	7.90687
-663.473  	238.503
-738.74  	269.457
-738.095  	149.44
-777.868  	300.033
-773.454  	184.873
-747.799  	242.738
-801.311  	120.041
-725.092  	320.203
-809.854  	374.418
-802.756  	99.1716
-776.432  	49.6408
-732.166  	148.425
-631.591  	277.56
-700.415  	96.8041
-822.695  	206.146
-830.496  	249.842
-759.534  	0.499923
-814.265  	350.994
-743.271  	318.734
-818.773  	138.752
-694.713  	57.6308
-733.193  	129.776
-856.014  	169.257
-837.448  	277.102
-863.845  	225.364
-654.62  	227.858
-624.985  	248.191
-869.047  	175.63
-763.19  	207.722
-782.346  	225.478
-672.336  	210.947
-793.834  	111.853
