13480
-365.63  	26.3348
-405.508  	41.7201
-357.716  	48.4669
-345.988  	25.8107
-318.727  	0.849688
-446.953  	5.78289
-738.431  	222.897
-414.269  	9.48094
-568.179  	86.5928
-268.027  	2.83629
-369.733  	20.2368
-382.301  	44.2111
-708.085  	233.588
-424.786  	10.1129
-373  	20.3126
-405.554  	23.5854
-357.486  	2.96956
-291.319  	9.23316
-647.401  	100.182
-371.318  	71.1438
-250.423  	2.61582
-382.41  	17.8511
-347.988  	4.3392
-771.086  	231.246
-418.786  	29.0845
-610.919  	24.3992
-396.387  	52.2199
-359.432  	5.23804
-844.407  	82.4798
-310.568  	12.5628
-339.375  	18.0382
-636.248  	14.8606
-364.026  	9.47587
-383.346  	2.35073
-345.63  	10.7625
-632.273  	74.4524
-366.909  	1.0628
-329.883  	14.1218
-337.686  	3.33091
-803.9  	34.7098
-369.944  	10.0659
-824.042  	178.716
-679.965  	172.798
-583.667  	28.8331
-396.779  	7.61528
-870.241  	64.2784
-379.754  	46.4475
-395.534  	22.3232
-361.66  	56.9512
-355.865  	46.6827
-365.374  	33.9494
-604.788  	7.22943
-614.797  	7.29853
-366.364  	7.56809
-436.16  	1.66768
-604.064  	27.3197
-322.515  	23.2608
-360.294  	109.266
-409.436  	4.87601
-361.682  	6.28858
-379.565  	9.46548
-413.86  	13.4359
-363.98  	18.4935
-629.026  	45.6332
-332.396  	0.822741
-641.053  	32.0513
-364.824  	29.9002
-735.899  	217.028
-415.048  	3.953
-373.427  	30.926
-401.43  	15.7619
-427.5  	47.9856
-358.324  	19.3247
-339.162  	11.7415
-351.25  	41.4182
-370.405  	46.6673
-373.643  	5.01793
-806.981  	42.3081
-434.279  	4.93543
-627.972  	112.345
-595.26  	4.12722
-605.017  	21.1565
-441.29  	3.58757
-761.321  	283.422
-401.053  	42.0542
-326.931  	4.7847
-604.928  	39.7015
-362.016  	50.4318
-594.221  	17.1875
-430.764  	20.095
-318.19  	18.491
-365.122  	49.212
-380.017  	20.3695
-359.161  	42.3327
-387.862  	22.8929
-381.126  	10.585
-376.533  	14.9668
-342.757  	4.59639
-314.719  	1.07057
-175.977  	1.35016
-348.817  	36.1382
-322.112  	1.89663
-821.817  	183.425
-730.054  	263.21
-713.095  	252.937
-424.332  	12.0799
-848.992  	224.57
-773.818  	54.9297
-366.615  	68.355
-359.49  	89.1426
-359.938  	54.4421
-367.499  	0.387504
-364.16  	7.07805
-254.466  	2.63655
-396.541  	19.7046
-355.121  	59.521
-352.652  	18.085
-355.065  	2.56101
-434.607  	24.2113
-362.066  	1.99425
-607.651  	28.1854
-408.059  	45.7182
-370.303  	42.6134
-355.732  	15.4027
-334.659  	20.304
-702.356  	290.784
-616.747  	24.9302
-620.159  	5.56746
-361.771  	70.1127
-347.103  	0.550267
-367.364  	9.31492
-379.695  	18.4846
-369.322  	2.52954
-852.281  	7.86552
-835.886  	113
-364.781  	29.9653
-734.464  	46.7428
-401.457  	8.60773
-326.995  	43.8502
-807.605  	45.4706
-825.651  	272.951
-351.189  	62.9471
-605.614  	91.1754
-829.204  	135.571
-365.995  	18.7819
-856.44  	156.862
-425.186  	1.77934
-419.563  	28.7758
-399.994  	30.233
-293.959  	1.06093
-652.671  	285.991
-348.108  	24.2373
-679.283  	274.469
-378.985  	34.6939
-830.048  	272.778
-403.933  	25.6383
-359.198  	88.946
-853.522  	12.5148
-643.684  	188.391
-782.84  	2.39503
-816.231  	380.189
-830.464  	53.8787
-742.925  	96.5733
-802.719  	62.5826
-738.827  	210.772
-748.352  	104.506
-833.265  	221.309
-807.842  	349.72
-827.051  	56.4725
-720.881  	154.366
-764.169  	360.427
-640.351  	194.064
-683.658  	121.466
-710.512  	305.332
-781.691  	14.6762
-821.725  	221.597
-800.349  	70.6284
-803.107  	124.578
-645.672  	281.844
-710.887  	346.561
-738.378  	186.718
-784.704  	45.4956
-692.669  	322.022
-709.939  	162.457
-712.727  	263.062
-825.451  	119.062
-749.959  	269.34
-724.063  	171.724
-750.821  	157.868
-880.048  	275.546
-849.864  	239.254
-815.606  	38.6352
-840.698  	155.747
-851.195  	48.6766
-739.069  	47.6941
-821.626  	183.611
-692.948  	283.289
-780.003  	72.7728
-778.579  	26.3972
-803.111  	274.611
-650.757  	222.572
-880.085  	58.0648
-767.187  	67.0285
-842.171  	119.831
-753.94  	94.2103
-747.814  	339.97
-839.648  	332.206
-762.894  	167.536
-734.245  	102.23
-782.023  	259.546
-728.994  	165.123
-771.044  	170.441
-643.981  	287.844
-710.439  	108.699
-767.439  	3.80082
-862.378  	221.622
-779.353  	300.388
-793.08  	297.56
-744.486  	335.42
-878.641  	93.7576
-800.972  	42.4482
-792.443  	324.428
-811.099  	184.581
-774.022  	301.818
-896.598  	3.59609
-818.879  	64.7903
-717.666  	282.334
-806.125  	73.8973
-683.08  	320.62
-752.339  	183.438
-832.765  	237.302
-854.228  	124.347
-767.24  	319.89
-887.737  	61.8552
-791.928  	21.9432
-670.552  	178.066
-729.603  	286.063
-870.961  	106.101
-675.581  	317.54
-791.731  	304.264
-809.213  	304.312
-675.365  	210.476
-907.193  	127.857
-654.069  	95.3287
-708.35  	224.074
-855.156  	119.89
-737.803  	159.269
-827.072  	177.752
-800.627  	69.9953
-748.76  	260.552
-705.427  	306.383
-791.845  	234.996
-735.536  	240.607
-794.5  	287.847
-835.282  	244.883
-724.822  	273.571
-684.725  	269.528
-787.131  	331.5
-669.539  	285.415
-739.954  	346.12
-655.34  	230.27
-651.538  	184.961
-835.863  	27.2229
-729.425  	1.3035
-876.054  	215.206
-804.856  	1.39438
-741.833  	223.419
-814.303  	236.853
-764.469  	281.47
-713.822  	228.368
-850.198  	186.387
-887.011  	82.0195
-820.427  	311.886
-804.879  	7.84328
-740.191  	164.893
-757.827  	163.091
-845.349  	248.73
-720.935  	333.201
-791.12  	175.746
-843.749  	259.378
-881.713  	100.8
-854.983  	131.892
-732.43  	105.783
-807.641  	152.06
-793.712  	220.652
-772.129  	274.402
-846.332  	17.4169
-803.839  	387.084
-791.457  	52.5741
-751.985  	333.058
-722.812  	251.024
-799.917  	210.293
-750.069  	341.018
-862.956  	291.926
-770.479  	81.3807
-618.238  	262.689
-695.713  	160.03
-833.579  	35.4086
-817.476  	221.867
-791.679  	215.532
-810.423  	361.811
-743.261  	1.74645
-728.718  	112.468
-824.688  	368.245
-805.811  	348.266
-681.263  	239.788
-906.925  	39.2764
-803.72  	95.4745
-902.066  	72.0177
-738.141  	101.921
-692.542  	114.595
-864.65  	298.678
-735.642  	209.663
-845.125  	121.183
-736.36  	32.8805
-658.594  	166.992
-654.11  	290.852
-672.86  	110.503
-697.333  	260.681
-711.112  	197.032
-726.823  	127.832
-865.087  	73.4731
-786.324  	143.202
-836.602  	151.656
-766.059  	84.5627
-645.173  	256.774
-696.689  	204.243
-761.75  	188.73
-888.112  	64.6545
-695.498  	290.022
-752.615  	186.839
-779.711  	285.324
-778.661  	221.486
-814.493  	109.63
-774.925  	3.84838
-826.342  	97.8973
-785.816  	90.0609
-868.307  	38.3856
-705.365  	6.57535
-669.155  	180.442
-830.408  	64.6619
-763.195  	263.369
-357.267  	91.819
-364.175  	8.14756
-702.421  	291.467
-852.802  	51.3749
-367.014  	7.17035
-380.388  	10.5604
-827.498  	255.361
-360.228  	80.9822
-299.623  	11.4097
-709.386  	355.195
-881.253  	55.4711
-352.59  	3.01708
-349.899  	13.1969
-378.438  	34.13
-382.48  	11.2499
-415.747  	2.21928
-381.446  	0.890498
-366.986  	84.7713
-326.284  	4.79668
-409.051  	4.58943
-315.428  	9.86609
-806.547  	293.907
-812.591  	353.513
-611.33  	107.708
-372.312  	28.5356
-364.218  	14.0483
-806.932  	133.767
-388.478  	10.5839
-380.88  	4.73038
-421.916  	20.6692
-366.894  	18.7197
-415.994  	1.00766
-642.552  	11.5492
-347.76  	0.745643
-833.278  	263.172
-353.553  	18.4038
-578.097  	19.7957
-359.74  	35.6875
-433.154  	3.78645
-409.136  	14.111
-356.532  	14.1995
-373.739  	32.0823
-369.475  	11.9815
-373.13  	16.1007
-415.347  	18.3665
-731.706  	177.809
-380.17  	13.6518
-725.299  	221.813
-342.424  	51.3681
-380.182  	23.1866
-407.951  	6.97304
-350.468  	72.0995
-327.411  	1.41719
-410.389  	0.999998
-367.191  	30.7461
-389.183  	20.1379
-369.833  	65.8595
-362.537  	35.3729
-791.894  	39.0319
-339.374  	33.3047
-632.705  	7.62473
-739.425  	42.3165
-385.101  	20.6613
-363.468  	8.06836
-802.121  	311.213
-427.17  	7.1234
-371.208  	13.318
-380.258  	18.5775
-604.541  	15.6621
-337.807  	44.6497
-380.899  	10.7274
-418.264  	4.71554
-763.008  	10.1278
-831.531  	320.483
-238.063  	11.1521
-311.404  	12.7289
-641.386  	93.6337
-402.1  	32.9715
-413.381  	16.813
-353.723  	31.6848
-757.618  	188.313
-420.228  	31.8116
-273.359  	8.64731
-362.248  	35.3288
-373.97  	42.4934
-386.889  	5.019
-366.39  	5.09775
-321.622  	4.37013
-374.451  	9.53629
-342.861  	53.5371
-395.063  	52.4523
-362.29  	26.2381
-371.627  	4.34368
-359.081  	26.668
-394.786  	35.1071
-414.228  	4.87083
-319.939  	8.46875
-364.47  	48.6446
-405.306  	33.6516
-335.291  	40.1657
-356.441  	2.96021
-422.133  	13.5913
-363.599  	50.2011
-362.699  	13.7146
-411.061  	20.6135
-795.785  	144.383
-375.495  	1.67113
-417.916  	2.82695
-345.276  	2.33891
-385.687  	27.715
-145.627  	1.80582
-358.088  	50.6928
-417.409  	39.7317
-374.049  	60.5184
-359.884  	40.2276
-426.587  	6.35449
-792.77  	18.7637
-312.118  	12.7018
-390.004  	10.8487
-404.22  	39.6343
-609.094  	2.65586
-803.077  	89.2725
-314.375  	23.0885
-422.51  	54.4501
-420.75  	6.58448
-825.714  	203.565
-391.079  	13.9308
-357.45  	32.5666
-351.173  	9.58941
-371.539  	0.384029
-363.433  	17.1329
-425.002  	6.41937
-359.287  	9.7885
-364.938  	79.5373
-392.747  	19.7729
-436.858  	24.961
-420.235  	0.149086
-789.754  	32.9489
-819.268  	177.815
-442.291  	26.3431
-355.1  	21.4161
-369.412  	11.217
-670.769  	282.03
-809.15  	217.568
-376.229  	12.7655
-563.52  	48.7073
-323.205  	9.49012
-371.939  	19.953
-850.399  	144.475
-622.401  	280.234
-417.652  	9.02351
-861.104  	22.8749
-408.441  	6.74693
-294.077  	4.94307
-362.724  	0.979528
-599.165  	2.9843
-367.978  	21.9778
-380.433  	1.29303
-372.575  	69.1995
-427.867  	0.915317
-724.239  	309.607
-360.4  	43.7295
-401.372  	14.0304
-354.643  	1.16909
-370.901  	36.6532
-327.456  	0.525336
-345.376  	10.6403
-387.14  	18.9323
-372.063  	41.4714
-790.631  	64.0743
-365.691  	7.14647
-598.933  	110.687
-422.34  	6.60114
-630.818  	50.5695
-442.994  	33.8006
-363.385  	6.49024
-596.161  	13.799
-298.805  	15.7039
-354.023  	11.8679
-682.067  	309.686
-373.635  	40.7053
-377.522  	50.5122
-363.581  	22.664
-395.74  	31.1088
-815.53  	286.093
-372.966  	45.6422
-351.392  	33.6803
-402.693  	13.1281
-355.987  	12.1256
-376.717  	29.8174
-375.474  	27.9974
-397.59  	0.364886
-378.838  	6.91357
-774.655  	242.773
-837.27  	30.741
-376.414  	4.27324
-403.077  	9.28161
-835.843  	282.576
-409.359  	3.36558
-454.985  	11.865
-818.071  	233.945
-588.464  	20.4712
-423.005  	11.3969
-368.109  	10.3141
-392.025  	7.17439
-319.559  	23.5684
-391.64  	8.6059
-570.471  	70.5967
-406.979  	10.7833
-417.44  	11.5436
-341.254  	25.7637
-406.908  	11.3372
-430.854  	37.7844
-433.196  	0.357723
-379.698  	2.97173
-393.991  	27.1437
-340.759  	25.5533
-616.062  	26.4042
-350.64  	56.1617
-375.3  	22.1046
-368.729  	38.8931
-789.323  	96.0374
-369.369  	49.3515
-804.184  	247.004
-425.564  	19.8224
-319.527  	3.2076
-591.184  	50.7992
-418.873  	31.9582
-390.595  	12.935
-566.541  	117.758
-311.905  	2.33556
-736.4  	258.849
-364.595  	0.380332
-646.239  	79.7865
-443.468  	14.11
-326.517  	2.85878
-387.81  	14.3982
-387.399  	10.5981
-362.443  	75.6891
-364.495  	53.5073
-375.261  	2.36106
-592.699  	80.9485
-373.132  	19.5251
-424.093  	3.14475
-353.206  	8.52609
-385.593  	2.98567
-601.772  	38.3224
-360.827  	82.4849
-625.891  	17.8409
-306.474  	34.8686
-581.509  	63.8535
-405.377  	29.6213
-769.614  	170.205
-335.417  	23.4509
-346.196  	9.16411
-359.67  	63.1979
-617.17  	30.2122
-344.443  	5.19919
-439.262  	16.0174
-343.657  	31.244
-316.032  	8.03489
-366.361  	31.7526
-433.352  	22.7903
-574.75  	120.49
-349.146  	3.86877
-438.886  	3.08895
-369.176  	28.0031
-588.058  	51.9106
-428.848  	1.27665
-351.975  	9.6164
-388.592  	4.69225
-373.563  	13.6753
-711.324  	163.025
-361.422  	15.9922
-859.959  	32.8886
-378.843  	23.3142
-746.881  	99.306
-359.049  	60.3263
-354.755  	26.9372
-678.686  	280.809
-361.086  	70.6826
-338.081  	28.0508
-431.809  	13.8765
-744.237  	43.4456
-615.379  	33.1357
-379.769  	1.01461
-388.948  	2.91951
-369.742  	4.36615
-366.208  	2.67081
-807.27  	13.5263
-390.357  	21.2303
-398.209  	2.33629
-374.758  	29.1829
-353.537  	36.3546
-381.367  	2.38179
-301.117  	4.04698
-375.575  	29.0279
-760.282  	333.561
-419.85  	8.14246
-376.079  	22.5134
-352.262  	0.45408
-442.385  	30.117
-590.024  	17.6075
-755.767  	124.214
-376.642  	21.1219
-343.734  	38.9586
-363.472  	13.1164
-884.077  	8.86066
-414.443  	2.88132
-351.858  	14.6298
-373.084  	7.87712
-349.141  	29.7723
-606.913  	249.282
-370.032  	13.6338
-360.506  	13.8853
-389.3  	10.6388
-363.046  	16.7047
-336.25  	19.2511
-378.887  	28.3162
-318.052  	8.54237
-334.432  	44.049
-614.341  	12.2795
-405.377  	2.10866
-364.498  	24.0663
-411.494  	30.2037
-407.804  	36.9695
-389.789  	7.6525
-376.881  	8.44729
-795.009  	120.396
-397.872  	2.66851
-337.398  	7.53928
-703.979  	207.644
-356.804  	23.1734
-325.895  	32.7186
-374.286  	6.24864
-756.832  	228.233
-389.18  	50.0316
-365.585  	54.6983
-400.854  	28.229
-377.246  	21.6013
-752.698  	40.2611
-377.551  	49.0665
-360.497  	11.9665
-382.639  	4.39083
-628.967  	2.73489
-635.387  	263.752
-365.967  	15.4333
-349.036  	36.0571
-368.256  	10.5956
-271.428  	6.11969
-360.231  	52.942
-365.043  	17.6628
-303.841  	4.7429
-896.693  	50.8612
-866.942  	91.0876
-767.891  	190.312
-734.265  	100.787
-797.356  	160.635
-592.913  	249.634
-816.046  	306.281
-728.818  	337.597
-674.062  	118.723
-665.569  	213.213
-811.772  	237.493
-676.309  	146.146
-779.647  	271.135
-765.415  	221.501
-725.128  	75.5597
-837.652  	176.566
-725.122  	196.475
-793.729  	4.20233
-855.589  	321.444
-791.287  	216.689
-885.801  	217.559
-864.33  	259.768
-784.528  	143.796
-768.776  	209.155
-681.17  	268.299
-730.738  	200.085
-803.257  	262.733
-725.507  	254.181
-813.901  	143.287
-810.431  	274.338
-893.219  	69.9715
-763.738  	125.021
-909.514  	5.49215
-680.794  	78.4236
-847.303  	282.464
-712.461  	16.9708
-684.582  	250.752
-688.654  	146.756
-752.053  	32.8868
-866.189  	294.388
-813.038  	268.059
-826.816  	218.788
-755.893  	186.013
-772.836  	132.511
-848.987  	113.25
-790.756  	270.659
-697.963  	57.6188
-873.621  	136.112
-752.431  	201.018
-862.295  	228.616
-768.182  	227.064
-651.115  	286.82
-679.033  	268.758
-838.822  	274.397
-857.691  	83.5537
-812.412  	23.7881
-691.987  	114.957
-732.366  	36.3848
-752.545  	220.768
-815.179  	335.982
-767.101  	70.6966
-722.066  	39.684
-822.177  	189.997
-816.171  	90.1208
-706.069  	76.3993
-761.109  	310.39
-746.694  	318.739
-839.526  	61.0793
-773.706  	184.708
-771.697  	243.471
-824.427  	388.817
-676.66  	17.6147
-826.774  	132.38
-738.834  	280.931
-753.31  	277.564
-731.966  	228.845
-807.108  	198.64
-660.243  	313.611
-690.93  	284.449
-855.846  	259.441
-793.404  	255.085
-821.625  	19.5263
-730.756  	180.69
-717.054  	7.03747
-779.166  	146.159
-883.021  	223.85
-808.295  	301.64
-727.4  	306.119
-637.922  	224.595
-840.176  	231.286
-820.466  	283.839
-699.998  	144.872
-748.716  	145.503
-658.706  	251.532
-759.759  	350.686
-683.698  	247.049
-693.321  	201.999
-732.478  	265.502
-631.479  	285.236
-687.444  	102.481
-713.259  	95.0429
-865.238  	286.133
-874.936  	170.211
-872.511  	118.265
-655.207  	317.103
-848.736  	48.5298
-710.893  	70.0786
-774.337  	358.224
-815.617  	359.871
-660.026  	216.105
-668.029  	247.572
-803.474  	338.525
-733.288  	345.138
-779.726  	76.4969
-857.358  	171.696
-788.13  	68.1449
-791.361  	75.1272
-710.512  	216.795
-780.086  	289.612
-776.917  	120.62
-816.776  	157.988
-851.144  	174.607
-762.875  	119.301
-812.629  	32.5253
-695.934  	228.301
-820.702  	348.613
-809.035  	252.671
-675.816  	98.7185
-727.259  	84.28
-766.265  	120.577
-816.144  	23.9775
-760.882  	26.5424
-863.738  	218.579
-833.047  	174.543
-816.238  	131.287
-760.48  	25.606
-826.059  	309.815
-804.574  	239.34
-820.892  	318.612
-271.315  	9.41535
-373.135  	52.2071
-388.179  	34.7134
-352.342  	29.9125
-381.446  	37.6725
-366.896  	28.762
-384.1  	0.71538
-325.38  	4.32736
-767.745  	156.504
-262.607  	4.10297
-332.21  	21.353
-371.116  	0.804316
-280.353  	1.34186
-351.508  	4.34466
-424.012  	1.66448
-274.027  	1.33351
-438.399  	13.1986
-360.939  	10.118
-363.002  	1.93786
-375.389  	1.86091
-424.062  	31.6883
-819.891  	68.6138
-354.877  	81.2384
-377.442  	20.8839
-772.107  	344.719
-793.931  	171.119
-786.562  	276.154
-619.954  	30.077
-389.911  	5.86978
-639.562  	64.1939
-431.066  	10.5387
-389.746  	3.09486
-374.204  	3.71641
-349.112  	1.38984
-385.499  	10.727
-368.078  	35.8933
-362.832  	6.32846
-859.275  	183.39
-673.019  	109.017
-402.871  	10.7223
-355.298  	72.1608
-605.872  	62.3502
-429.059  	0.855503
-679.23  	238.734
-359.831  	21.6888
-414.419  	2.66508
-367.922  	1.50914
-627.862  	1.59881
-357.34  	27.2665
-409.364  	14.267
-375.236  	63.4913
-366.706  	71.5889
-372.046  	38.0613
-633.114  	93.4204
-352.573  	9.1637
-670.761  	246.45
-398.425  	13.295
-376.138  	15.9503
-427.802  	40.897
-604.062  	8.71798
-413.332  	29.0333
-418.403  	5.7479
-345.808  	3.86514
-370.975  	28.5996
-820.532  	147.598
-356.906  	0.683566
-372.358  	21.6582
-426.305  	8.47208
-619.669  	20.9713
-301.722  	2.50796
-606.188  	268.471
-374.427  	51.9048
-781.793  	242.825
-370.733  	72.0398
-320.538  	1.46017
-379.157  	6.49949
-369.555  	21.0326
-431.27  	5.48846
-337.879  	6.86578
-364.414  	29.6159
-577.832  	57.209
-594.146  	40.1793
-752.64  	232.081
-256.314  	2.95166
-348.098  	26.7556
-409.271  	8.72278
-353.006  	3.85479
-309.322  	4.52811
-798.187  	93.6976
-368.522  	30.1749
-389.462  	2.21186
-394.02  	47.0308
-633.198  	119.791
-417.047  	7.8825
-383.938  	2.01528
-366.769  	1.7993
-327.593  	11.2104
-636.56  	300.162
-424.924  	22.3863
-610.051  	5.09892
-420.014  	3.19356
-359.419  	9.85854
-626.77  	28.5726
-431.251  	43.1995
-364.162  	8.49071
-394.769  	25.2448
-362.919  	7.28083
-758.918  	351.313
-357.976  	27.9519
-576.331  	14.4408
-433.82  	21.8253
-393.163  	8.56506
-284.519  	4.47584
-390.819  	4.12962
-316.071  	46.4146
-384.87  	0.288936
-412.781  	1.74843
-327.306  	20.7254
-448.692  	42.4174
-361.599  	9.22502
-356.728  	2.68791
-402.847  	22.8446
-408.104  	6.69866
-357.281  	31.2342
-383.171  	23.1239
-762.934  	124.607
-298.043  	2.90419
-415.623  	22.8587
-354.321  	70.1979
-381.473  	41.2342
-334.42  	1.61692
-383.571  	17.3427
-794.347  	13.6307
-348.654  	32.7135
-345.431  	51.0925
-367.152  	3.8194
-621.287  	60.1677
-777.239  	141.69
-365.496  	3.1828
-404.952  	3.74858
-602.333  	2.76515
-364.129  	16.974
-383.255  	16.1314
-345.242  	61.9616
-426.736  	23.1263
-560.78  	89.5856
-599.443  	42.0414
-682.831  	150.948
-721.362  	265.453
-367.059  	0.992875
-356.707  	6.04948
-357.592  	17.3757
-753.615  	1.97211
-153.207  	1.79563
-596.578  	305.387
-360.518  	10.2889
-383.889  	44.8871
-359.586  	31.6851
-677.895  	60.7704
-368.218  	22.4968
-415.75  	3.4678
-360.222  	17.1092
-416.522  	6.34649
-345.266  	5.13905
-734.238  	32.3116
-882.488  	140.813
-797.763  	274.336
-888.304  	25.6496
-857.596  	277.179
-727.774  	77.912
-742.667  	225.818
-717.322  	48.6559
-828.851  	54.7951
-667.944  	90.6487
-798.672  	272.302
-817.86  	304.728
-847.227  	132.078
-686.012  	53.2439
-684.205  	16.7272
-591.402  	211.135
-823.87  	81.0873
-660.305  	259.616
-745.161  	167.408
-845.657  	39.8022
-733.576  	150.798
-709.393  	283.95
-745.855  	209.707
-862.46  	7.84866
-660.102  	237.278
-734.837  	268.043
-734.312  	148.693
-773.78  	298.432
-769.592  	183.945
-744.179  	241.368
-797.214  	119.429
-721.241  	318.497
-805.9  	372.552
-798.739  	98.6833
-772.307  	49.3573
-728.634  	147.776
-628.437  	276.17
-696.93  	96.2895
-818.498  	205.106
-826.431  	248.612
-755.495  	0.479292
-809.926  	349.109
-739.658  	317.171
-814.715  	138.105
-691.188  	57.3401
-729.602  	129.106
-851.773  	168.418
-833.317  	275.72
-859.575  	224.113
-651.394  	226.698
-621.865  	246.958
-864.494  	174.701
-759.099  	206.587
-778.464  	224.358
-668.933  	209.884
-789.876  	111.447
-722.264  	329.717
-778.18  	43.984
-793.24  	267.946
-667.709  	229.258
-707.975  	167.598
-762.401  	102.034
-820.048  	269.17
-848.23  	134.448
-885.32  	191.693
