18590
-1179.55  	172.2
-878.777  	415.86
-1074.58  	353.458
-1114.82  	123.909
-864.011  	354.668
-1133.49  	297
-1141.97  	151.302
-886.701  	430.091
-1120.1  	347.539
-1192.8  	151.034
-1148.42  	311.216
-1109.96  	314.289
-1099  	141.335
-1114.45  	251.263
-1021.56  	397.404
-1075.14  	58.784
-1111.2  	435.096
-1119.03  	475.411
-1126.63  	128.858
-840.203  	405.578
-1052  	302.434
-1085.89  	168.065
-938.033  	317.849
-1079.04  	275.193
-985.38  	20.2618
-1065.59  	465.773
-1209.18  	262.563
-988.884  	174.052
-976.825  	379.893
-1029.12  	157.878
-1155.24  	317.247
-1140.26  	179.44
-957.578  	402.433
-981.914  	90.7442
-1180.56  	220.544
-958.204  	233.451
-877.07  	222.705
-1157.2  	296.111
-1054.48  	57.9197
-1007.65  	268.613
-991.508  	321.123
-1104.7  	247.124
-891.589  	270.884
-1110.84  	526.031
-1042.5  	32.8505
-1036.77  	335.298
-1115.98  	100.809
-930.678  	223.959
-1062.22  	74.3169
-1181.92  	255.381
-1037.35  	64.486
-1039.73  	151.81
-1189.69  	89.0583
-939.652  	389.33
-596.588  	5.57097
-694.431  	36.2614
-692.052  	58.2955
-681.809  	16.1884
-1152.24  	99.0854
-1009.53  	32.482
-1127.12  	197.748
-706.715  	2.98113
-1141.3  	454.631
-1056.29  	291.376
-724.225  	189.001
-653.82  	4.2
-691.059  	74.9379
-890.116  	326.606
-878.177  	357.169
-665.059  	64.3522
-704.126  	85.4319
-727.194  	120.154
-676.062  	67.2706
-615.408  	1.81191
-773.394  	11.0411
-1021.75  	313.619
-704.298  	22.0913
-927.507  	142.578
-556.022  	0.592236
-688.196  	48.5582
-686.703  	98.5779
-968.278  	321.049
-719.092  	23.8448
-699.622  	47.9054
-701.439  	48.8251
-646.507  	2.06262
-576.33  	14.3417
-1065.57  	167.018
-670.75  	163.297
-531.371  	11.8804
-695.55  	40.6519
-719.192  	11.9116
-1057.48  	319.797
-729.032  	58.1252
-1023  	39.2719
-695.297  	108.29
-653.969  	5.21375
-1176.04  	114.517
-613.177  	23.3908
-699.549  	45.3333
-1056.31  	24.7934
-672.849  	25.3317
-674.892  	6.87104
-651.067  	30.3702
-1039.89  	123.639
-669.725  	2.71853
-624.512  	26.0792
-644.579  	5.97163
-1123.67  	38.5175
-704.152  	25.5965
-1154.86  	249.179
-935.534  	243.389
-962.05  	47.8451
-680.782  	16.3931
-1202.03  	89.8447
-687.264  	104.584
-700.271  	47.1393
-718.883  	140.343
-694.497  	115.785
-689.859  	82.7859
-1015.13  	12.2746
-1043.07  	11.7337
-684.478  	17.6471
-746.848  	2.1521
-1020.98  	41.8362
-676.005  	58.3015
-716.634  	268.715
-708.026  	8.93639
-641.671  	19.607
-659.5  	24.6909
-719.278  	27.1668
-719.734  	45.4018
-1050.33  	75.1683
-688.801  	1.94043
-1059.48  	53.2824
-721.574  	73.4924
-1014.21  	325.606
-708.671  	7.20453
-665.172  	72.074
-674.781  	22.8266
-740.452  	94.7115
-707.407  	47.921
-695.024  	29.9076
-696.336  	104.117
-714.531  	113.32
-673.608  	10.8506
-1116.63  	64.7592
-739.314  	13.6702
-1041.87  	187.318
-991.796  	6.91718
-990.33  	36.2096
-754.61  	7.61303
-1051.13  	377.958
-703.715  	86.3705
-660.966  	12.7986
-1014.26  	64.8694
-723.676  	124.998
-998.32  	28.6701
-747.198  	39.6416
-616.545  	35.8808
-675.842  	116.97
-701.662  	47.4428
-695.811  	104.024
-669.424  	50.7143
-659.957  	26.5334
-660.045  	35.7382
-685.611  	11.0746
-616.059  	1.50362
-511.368  	0.409006
-695.092  	89.5005
-636.972  	9.09725
-1152.04  	255.109
-998.983  	364.751
-992.864  	356.613
-728.416  	25.6117
-1177.73  	304.689
-1088.2  	80.4867
-680.004  	162.271
-674.317  	213.599
-683.436  	132.436
-643.209  	6.41159
-662.688  	20.5017
-523.822  	4.3724
-686.305  	41.7178
-710.394  	147.976
-625.725  	38.6195
-678.046  	8.76245
-757.103  	47.3117
-655.616  	10.4115
-1027.31  	44.3769
-710.011  	93.1257
-742.109  	104.821
-680.245  	39.9129
-672.273  	50.1113
-967.046  	402.708
-1015.12  	42.3118
-1031.79  	9.09789
-703.803  	171.542
-640.346  	1.32752
-650.663  	23.3972
-699.718  	42.5413
-648.729  	2.71533
-1172.27  	10.109
-1144.35  	163.014
-668.832  	72.2895
-1005.25  	65.2188
-701.807  	18.0027
-592.816  	91.9881
-1132.66  	71.471
-1155.12  	380.823
-708.854  	156.985
-1000.97  	150.956
-1159.3  	186.914
-655.881  	46.2398
-1196.79  	222.256
-739.175  	3.25921
-725.527  	58.4343
-689.838  	63.8455
-618.163  	4.49563
-891.875  	422.056
-724.506  	60.1616
-921.914  	398.586
-694.668  	80.4566
-1154.55  	374.312
-695.536  	54.8594
-686.835  	215.713
-1177.71  	17.2268
-878.154  	280.927
-1086.95  	2.88355
-1118.08  	528.832
-1146.34  	73.3913
-1029.89  	131.238
-1105.96  	83.1167
-1016.49  	279.223
-1037.96  	146.293
-1144.68  	304.006
-1092.4  	468.644
-1138.32  	87.1302
-980.251  	205.557
-1069.57  	504.002
-870.457  	280.546
-944.297  	168.525
-968.195  	430.161
-1069.67  	27.5651
-1114.04  	305.697
-1110.05  	84.3285
-1107.65  	172.208
-879.71  	387.229
-975.953  	480.676
-1011.63  	259.561
-1061.5  	69.522
-968.374  	450.611
-973.826  	224.632
-960.357  	352.384
-1134.74  	163.953
-1018.79  	381.352
-979.162  	241.738
-1018.64  	222.802
-1195.91  	373.151
-1155.69  	324.841
-1111.29  	51.8765
-1142.03  	212.291
-1158.41  	64.4275
-1007.64  	65.4233
-1120.25  	252.182
-943.581  	386.202
-1061.97  	99.473
-1057.78  	33.9639
-1121.83  	384.128
-884.94  	301.912
-1197.12  	80.7974
-1066.18  	93.9246
-1147.21  	168.692
-1050.27  	132.423
-1019.35  	462.332
-1144.3  	452.111
-1029.11  	231.405
-1016.8  	140.621
-1093.96  	362.645
-991.289  	219.626
-1041.34  	228.505
-880.074  	393.806
-964.327  	144.173
-1071.84  	7.07391
-1179.2  	305.734
-1061.37  	410.56
-1080.35  	406.774
-1014.45  	457.816
-1200.51  	127.592
-1101.29  	58.8792
-1082.04  	442.977
-1130.06  	257.92
-1079  	422.224
-1221.59  	0.462115
-1114.81  	88.3849
-973.159  	383.091
-1107.5  	100.328
-937.338  	441.033
-1026.96  	249.637
-1132.35  	323.017
-1174.11  	171.912
-1046.97  	438.359
-1207.07  	83.1209
-1100.12  	30.7696
-922.491  	245.352
-997.111  	387.239
-1190.45  	142.934
-935.621  	439.97
-1085.7  	401.665
-1094.32  	411.58
-934.189  	289.983
-1238.21  	174.559
-893.656  	135.047
-966.888  	306.725
-1173.73  	159.934
-1017.79  	218.986
-1132.03  	244.019
-1089.72  	109.141
-1019.34  	352.514
-968.703  	420.358
-1101.17  	327.446
-1011.56  	332.908
-1111.95  	403.355
-1139.88  	327.359
-988.331  	374.319
-945.788  	373.138
-1077.56  	450.249
-929.868  	396.27
-1005.86  	475.821
-886.848  	326.81
-891.287  	266.662
-1136.85  	42.2653
-1000.35  	1.82288
-1197.01  	293.23
-1102.79  	2.18492
-1017.22  	310.178
-1124.99  	327.233
-1032.73  	382.305
-967.369  	324.652
-1166.26  	256.157
-1221.45  	113.857
-1126.69  	428.979
-1105.89  	10.99
-1008.55  	218.482
-1029.72  	220.093
-1175.13  	345.64
-998.109  	460.842
-1082.01  	243.534
-1148.02  	350.57
-1202.28  	129.536
-1176.32  	182.176
-1003.31  	148.678
-1102.59  	208.361
-1095.15  	304.351
-1056.98  	371.815
-1169.25  	24.9653
-1109.27  	534.216
-1108.6  	74.1007
-1026.99  	453.416
-1000.36  	347.315
-1098.35  	279.222
-1038.33  	543.52
-1172.88  	387.948
-1055.31  	111.641
-840.763  	359.224
-955.47  	220.949
-1148.21  	49.3283
-1138.46  	309.213
-1085.22  	310.641
-1116.67  	497.758
-1025.95  	0.8739
-1005.86  	154.942
-1126.32  	506.296
-1104.77  	477.44
-933.973  	330.557
-1236.82  	52.6385
-1091.14  	131.45
-1235.93  	113.066
-1014.06  	139.586
-949.54  	161.605
-1177.27  	410.751
-1006.91  	281.74
-1150.49  	164.347
-1027.52  	45.2694
-899.485  	233.976
-889.914  	396.388
-920.126  	159.16
-957.082  	358.101
-974.728  	292.513
-1004.5  	177.125
-1192.9  	100.425
-1090.98  	197.39
-1144.6  	220.98
-1046.33  	112.81
-887.726  	354.294
-956.843  	281.23
-1064.94  	265.815
-1209.13  	94.1859
-955.797  	395.24
-1029.89  	256.01
-1059.28  	394.653
-1059.55  	299.446
-1126.28  	151.576
-1075.02  	5.04282
-1137.25  	135.709
-1075.05  	126.053
-1201.52  	52.5621
-974.008  	8.19438
-910.5  	249.199
-1140.57  	88.4902
-1053.29  	364.421
-686.228  	223.507
-682.917  	20.6315
-964.007  	397.669
-1177.83  	67.9298
-669.239  	17.7197
-681.605  	24.4726
-1138.61  	358.203
-689.98  	196.776
-567.95  	22.4209
-975.051  	496.046
-1217.75  	81.0818
-684.494  	9.13716
-682.863  	35.3635
-668.498  	77.669
-692.724  	25.1109
-705.135  	10.9157
-701.704  	2.15274
-695.857  	203.519
-642.546  	17.4649
-691.711  	10.3755
-608.524  	19.6942
-1123.71  	410.03
-1115.1  	495.415
-1013.61  	178.681
-683.738  	67.9162
-637.419  	26.707
-1103.48  	187.784
-670.329  	24.2879
-677.237  	11.3994
-735.079  	41.3047
-674.384  	45.9592
-723.244  	2.57557
-1061.41  	19.1518
-657.289  	6.30011
-1146.74  	366.462
-727.121  	44.7815
-953.205  	33.0396
-700.293  	88.9485
-742.856  	8.36559
-680.142  	21.4656
-634.695  	28.5027
-676.806  	74.3203
-645.636  	18.5147
-691.171  	38.1853
-708.911  	40.4228
-1001.45  	239.824
-673.491  	31.2622
-1003.43  	314.373
-705.032  	127.307
-665.628  	54.4496
-702.435  	14.99
-718.082  	178.432
-634.141  	1.77149
-702.787  	2.49144
-667.078  	72.5433
-679.076  	42.9421
-678.324  	153.554
-669.051  	86.1095
-1106.82  	51.7411
-713.678  	81.9037
-1042.48  	12.7114
-1030.14  	59.4414
-697.479  	45.6407
-686.515  	18.6076
-1098.06  	436.132
-733.051  	14.5448
-664.639  	31.439
-684.834  	42.2264
-1015.59  	24.7956
-699.418  	110.692
-703.645  	25.3237
-709.433  	15.2401
-1061.3  	10.2948
-1152.49  	433.63
-518.399  	29.0047
-591.223  	23.4599
-1059.87  	156.17
-698.642  	68.3834
-719.214  	34.3337
-734.594  	78.3163
-1067.9  	281.729
-728.974  	63.8918
-560.877  	16.0426
-719.117  	87.3654
-682.088  	98.8684
-691.979  	11.1275
-668.275  	11.9385
-610.213  	9.00338
-697.662  	21.8821
-691.279  	132.848
-688.246  	108.163
-720.904  	64.1028
-645.159  	9.25383
-718.37  	67.1224
-692.09  	74.2711
-706.537  	14.6537
-644.612  	23.8419
-722.318  	119.171
-700.563  	69.0415
-698.204  	99.4784
-648.163  	1.44657
-720.819  	29.5933
-700.655  	122.484
-657.97  	37.1607
-703.999  	44.1738
-1110.04  	199.812
-653.732  	4.87416
-708.121  	11.9287
-655.21  	11.316
-670.145  	61.7184
-391.492  	3.17828
-703.467  	124.228
-722.674  	79.9014
-681.213  	139.335
-734.694  	99.766
-725.856  	15.8138
-1096.51  	29.8992
-639.058  	31.9896
-676.286  	24.551
-704.867  	81.0417
-1006.33  	4.29489
-1124.49  	127.293
-597.179  	46.2143
-737.284  	106.192
-705.148  	6.61924
-1148.49  	285.703
-671.534  	33.0995
-669.257  	79.6657
-708.244  	25.381
-689.139  	0.700321
-659.997  	43.8978
-723.224  	18.8278
-727.508  	23.8036
-698.895  	191.779
-682.385  	41.712
-761.176  	48.844
-711.23  	1.02217
-1096.65  	46.8098
-1132.29  	248.68
-756.775  	54.4001
-635.807  	41.7495
-681.648  	26.2746
-923.702  	395.26
-1132.28  	304.191
-661.76  	33.5885
-921.832  	80.2453
-603.859  	17.8035
-660.312  	47.5115
-1189.49  	201.43
-850.415  	389.831
-719.203  	18.0647
-1194.74  	32.0007
-698.834  	18.7021
-577.924  	9.59329
-683.497  	2.79131
-990.683  	5.29707
-665.146  	53.3367
-667.59  	3.21535
-672.001  	158.009
-746.705  	1.84257
-1006.55  	430.798
-721.547  	108.322
-675.435  	19.5526
-712.272  	1.97378
-677.072  	86.8865
-683.805  	1.23742
-682.198  	27.8579
-673.659  	38.584
-687.949  	97.6428
-1107.11  	88.4638
-638.206  	11.2876
-980.394  	184.009
-719.332  	14.7703
-1055.55  	82.7976
-762.42  	66.6324
-650  	10.5595
-977.556  	22.813
-566.566  	32.2206
-663.676  	29.403
-943.021  	427.516
-676.047  	93.8212
-673.299  	113.727
-727.703  	55.8725
-688.847  	65.681
-1136.89  	388.973
-688.28  	106.848
-687.7  	84.1624
-688.313  	30.8269
-633.278  	25.3159
-706.238  	70.6961
-666.906  	64.5924
-682.832  	1.28436
-692.618  	15.6996
-1080.65  	326.271
-1185.93  	39.456
-660.705  	11.3127
-682.297  	10.1581
-1157.4  	399.239
-694.142  	11.0017
-790.078  	23.1669
-1133.02  	324.137
-973.388  	34.6185
-733.883  	23.7399
-669.395  	25.8063
-689.937  	15.2018
-602.915  	50.1798
-694.354  	18.5216
-937.042  	117.794
-699.667  	23.0638
-719.089  	24.3774
-617.197  	52.5088
-710.403  	23.1587
-745.862  	74.781
-749.492  	0.427204
-682.662  	6.70419
-688.063  	56.7838
-671.157  	65.4816
-1022.51  	43.516
-713.229  	139.393
-664.001  	53.2548
-669.011  	91.8383
-1103.24  	133.314
-674.393  	115.688
-1119.18  	343.752
-729.437  	42.0708
-589.945  	7.0584
-988.225  	82.1686
-723.273  	64.7387
-679.562  	25.217
-922.432  	193.81
-635.589  	8.84934
-1024.13  	370.531
-672.96  	0.0619053
-1063.35  	132.555
-766.181  	27.9159
-670.369  	5.92065
-688.383  	31.3211
-679.924  	22.6565
-691.704  	183.544
-684.28  	128.119
-688.84  	4.61501
-977.115  	133.935
-674.404  	46.0098
-718.745  	1.51416
-658.744  	22.6114
-662.334  	12.1664
-990.501  	64.6931
-704.299  	201.892
-1056.46  	29.7523
-575.31  	72.0215
-967.764  	104.775
-700.791  	62.0125
-1068.94  	242.191
-691.158  	58.99
-705.786  	21.711
-707.842  	155.321
-1045.76  	45.7991
-648.708  	10.2294
-760.767  	31.2475
-612.885  	65.3758
-636.627  	24.1945
-697.514  	77.1138
-740.336  	48.2605
-936.938  	198.562
-737.439  	10.6705
-751.524  	7.63701
-720.656  	67.9549
-977.983  	84.4297
-739.904  	2.72347
-671.76  	26.5188
-672.045  	11.0612
-695.148  	32.7537
-984.2  	236.051
-715.332  	38.5374
-1197  	34.8673
-669.84  	53.4799
-1043.53  	142.796
-701.871  	147.964
-682.53  	66.8495
-933.061  	383.93
-707.279  	173.015
-690.312  	71.9815
-738.898  	30.4669
-1028  	60.0216
-1039.78  	51.157
-694.455  	2.30586
-661.629  	8.14515
-649.422  	8.69695
-645.812  	4.10898
-1117.68  	17.3882
-692.411  	46.4739
-680.907  	7.28455
-710.741  	68.9745
-685.864  	89.1107
-670.688  	5.34757
-608.335  	11.8384
-690.824  	67.837
-1060.25  	459.639
-725.158  	16.8747
-697.067  	53.2989
-633.226  	1.90887
-764.749  	59.3909
-977.009  	29.0059
-1048.83  	175.384
-669.189  	49.6044
-606.316  	80.1709
-702.903  	32.4672
-1220.56  	18.8101
-703.601  	7.4554
-665.159  	36.9953
-655.822  	23.0048
-688.306  	75.2029
-818.886  	347.645
-693.196  	33.0673
-629.912  	27.4413
-670.94  	27.0503
-633.172  	31.3371
-607.567  	43.0362
-691.157  	64.7788
-655.995  	22.1356
-705.054  	109.48
-1038.11  	20.5594
-690.632  	2.14711
-672.255  	57.1153
-708.78  	61.6634
-708.8  	75.1147
-680.241  	17.2448
-655.03  	19.8831
-1090.31  	161.376
-681.436  	5.82033
-669.775  	19.5295
-975.389  	296.805
-689.89  	56.9795
-604.903  	67.7813
-689.389  	14.7622
-1052.04  	327.87
-686.018  	107.153
-675.896  	130.888
-691.583  	60.4155
-692.871  	50.8272
-1048.27  	51.7065
-674.621  	110.264
-696.981  	29.8621
-656.382  	12.0623
-1050.43  	4.82167
-866.16  	379.688
-708.685  	37.848
-687.321  	91.705
-695.634  	26.187
-573.216  	18.0073
-690.621  	130.555
-686.281  	43.0657
-597.911  	11.8816
-1218.91  	68.0258
-1177.64  	119.679
-1059.42  	262.848
-1022.68  	140.644
-1102.37  	221.076
-780.981  	329.773
-1109.17  	415.257
-989.446  	460
-920.423  	164.194
-907.833  	290.149
-1105.15  	321.484
-930.032  	202.45
-1077.2  	373.09
-1045.36  	302.124
-982.691  	116.158
-1148.92  	228.595
-1001.44  	270.94
-1075.79  	4.05804
-1165.41  	439.757
-1076.03  	297.665
-1210.1  	297.91
-1180.59  	353.577
-1071.92  	196.981
-1043.29  	287.151
-925.613  	363.054
-999.109  	297.408
-1093.29  	355.98
-1005.73  	350.72
-1106.43  	190.136
-1096.96  	381.397
-1222.2  	92.9514
-1043.78  	156.493
-1232.89  	14.9304
-927.309  	107.361
-1143.26  	381.322
-976.642  	22.1544
-936.914  	342.456
-934.529  	199.657
-1026.3  	44.3332
-1175.73  	407.817
-1109.83  	363.541
-1138.58  	302.051
-1056.38  	260.259
-1075.49  	183.49
-1160.95  	154.316
-1089.41  	372.733
-955.798  	79.6093
-1207.87  	187.972
-1021.6  	274.921
-1180.92  	312.302
-1053.91  	311.927
-904.655  	396.857
-930.755  	368.547
-1141.4  	373.532
-1165.5  	115.49
-1094.47  	33.8996
-939.442  	158.225
-1010.37  	49.7809
-1024.99  	302.188
-1122.56  	462.582
-1042.62  	88.4406
-986.858  	56.5032
-1122.9  	263.748
-1128.24  	124.775
-972.987  	106.65
-1039.55  	422.352
-1018.98  	436.018
-1157.71  	83.5844
-1048.32  	251.001
-1076.43  	340.896
-1121.07  	531.478
-929.56  	26.9509
-1166.58  	183.308
-1001.09  	379.917
-1036.7  	382.076
-1005.78  	312.909
-1098.9  	279.336
-903.231  	430.115
-968.48  	399.216
-1157.81  	351.437
-1110.04  	356.348
-1134.89  	25.9864
-1005.7  	248.618
-995.597  	11.4497
-1076.91  	200.883
-1201.31  	304.348
-1130.86  	421.525
-1004.1  	419.078
-866.687  	307.848
-1141.26  	320.798
-1124.82  	391.994
-963.547  	199.536
-1020.79  	190.394
-894.824  	378.257
-1041.89  	482.019
-949.892  	343.687
-951.566  	282.77
-1008.87  	366.125
-866.57  	392.758
-942.38  	138.471
-990.649  	132.562
-1181.45  	394.524
-1193.35  	227.705
-1206.54  	164.54
-896.562  	435.933
-1157.74  	66.9275
-984.129  	98.2504
-1062.01  	490.047
-1117.4  	493.682
-907.742  	296.898
-906.063  	327.229
-1095.98  	459.541
-1021.86  	480.112
-1061.58  	117.855
-1177.95  	236.644
-1079.73  	89.9343
-1077.64  	101.482
-977.695  	300.498
-1072.57  	398.422
-1076.85  	167.996
-1138.12  	220.768
-1172.61  	236.799
-1042.36  	160.252
-1104.18  	40.6041
-960.197  	320.48
-1126.25  	477.764
-1114.34  	347.37
-930.147  	137.364
-998.649  	116.412
-1062.56  	167.598
-1126.46  	33.9429
-1044.86  	41.8886
-1181.32  	301.384
-1140.41  	233.581
-1116.92  	185.72
-1051.74  	36.4285
-1133.62  	425.027
-1103.83  	326.849
-1124.4  	438.89
-562.756  	24.9803
-692.556  	123.146
-679.886  	74.7672
-695.244  	75.3095
-673.243  	84.4362
-665.285  	69.34
-659.758  	2.02777
-633.431  	3.34465
-1069.7  	229.624
-543.509  	9.8526
-696.618  	53.4363
-680.292  	1.1626
-582.448  	6.64132
-645.207  	4.5598
-712.713  	2.96737
-557.803  	2.24154
-747.711  	28.2511
-642.183  	16.0178
-688.542  	4.44823
-652.846  	7.78663
-733.002  	63.8059
-1128.42  	86.7426
-712.459  	200.954
-675.38  	47.3843
-1084.31  	482.012
-1091.58  	229.352
-1096.2  	386.683
-1035.62  	49.6566
-667.531  	10.7842
-1063.4  	106.759
-734.201  	24.4459
-662.943  	6.4833
-675.274  	7.55147
-667.202  	1.90544
-665.591  	24.2885
-685.869  	85.0322
-698.334  	15.7895
-1180.6  	241.244
-924.814  	150.285
-677.713  	14.6748
-700.23  	177.687
-1009.37  	102.119
-732.852  	2.08226
-932.638  	338.966
-697.22  	55.1204
-701.389  	1.17488
-716.58  	4.09545
-1046.53  	1.95988
-735.18  	68.0806
-715.739  	28.6648
-671.904  	143.368
-685.051  	170.179
-693.302  	91.2064
-1040.74  	156
-661.598  	22.497
-928.481  	350.451
-685.909  	27.9183
-664.512  	38.0325
-741.949  	80.4154
-1016.81  	12.2337
-712.147  	60.2454
-711.791  	14.293
-672.819  	11.7133
-707.277  	68.8936
-1128.44  	202.439
-667.753  	1.01064
-678.861  	52.2931
-740.862  	16.0005
-1017.83  	34.4863
-618.012  	6.55528
-813.783  	386.414
-681.757  	120.192
-1090.51  	349.68
-678.576  	167.841
-594.977  	4.69755
-668.091  	16.8991
-706.181  	51.3331
-735.715  	14.409
-653.366  	20.0557
-725.345  	72.2834
-941.361  	94.2207
-988.227  	66.8599
-1049.18  	337.27
-539.816  	12.8745
-694.784  	67.6294
-707.622  	18.0144
-671.898  	7.45293
-626.05  	12.0455
-1118.34  	134.491
-714.456  	73.7243
-665.048  	3.56437
-686.703  	98.1062
-1037.54  	199.637
-719.189  	15.9829
-670.123  	4.36704
-667.343  	5.43272
-666.74  	31.2257
-855.39  	418.411
-727.698  	47.249
-1030.02  	8.07933
-731.065  	6.55982
-687.596  	24.2978
-1035.83  	47.7188
-747.828  	85.1981
-650.538  	20.8889
-681.67  	54.6511
-634.776  	10.9646
-1050.65  	501.727
-693.914  	69.1323
-944.614  	24.0577
-745.675  	45.1004
-680.288  	19.2195
-562.949  	7.07143
-700.035  	8.5377
-578.067  	98.7045
-665.95  	1.5498
-698.752  	3.74534
-688.569  	51.8998
-781.246  	82.1471
-717.436  	20.7509
-680.195  	8.18884
-701.446  	47.9716
-693.574  	18.2654
-706.469  	77.5868
-670.781  	52.4571
-1053.73  	171.736
-603.326  	3.61232
-712.881  	48.7485
-709.099  	174.522
-671.67  	91.429
-613.398  	1.37926
-686.433  	37.6239
-1115.85  	20.0113
-693.727  	82.6541
-712.203  	126.423
-680.84  	9.36986
-1043.01  	98.1748
-1074.56  	191.754
-655.111  	9.52038
-694.383  	6.71601
-1018.2  	2.72926
-678.573  	40.6227
-667.332  	36.7327
-680.853  	151.073
-729.072  	48.5728
-917.072  	147.634
-1011.52  	66.8556
-943.444  	213.545
-1004.23  	374.753
-657.488  	3.5762
-689.852  	15.1707
-681.636  	44.4436
-1038.64  	0.150897
-432.575  	1.60365
-807.766  	425.937
-702.119  	25.1041
-675.728  	97.4627
-700.298  	78.0211
-930.939  	86.3051
-696.49  	53.6668
-697.693  	5.68784
-710.478  	43.0031
-711.568  	12.6285
-668.484  	13.4437
-999.448  	42.5757
-1216.7  	193.473
-1081.4  	375.683
-1213.21  	34.0234
-1160.81  	366.344
-991.529  	93.6028
-1011.17  	300.914
-977.938  	69.8123
-1142.64  	76.3037
-914.82  	123.376
-1084.33  	371.659
-1118.01  	415.839
-1174.53  	182.817
-934.545  	74.1619
-938.019  	23.5782
-791.796  	301.498
-1126.03  	111.996
-898.857  	358.26
-1033.09  	232.493
-1166.17  	56.27
-1018.84  	209.613
-975.934  	450.593
-1035.3  	291.364
-1199.31  	12.0977
-906.25  	326.705
-1019.78  	371.234
-1010.49  	203.24
-1072.15  	415.327
-1051.5  	251.68
-1008.46  	341.333
-1096.32  	164.118
-1002.31  	443.08
-1094.53  	508.736
-1091.99  	134.326
-1073.41  	70.0522
-986.519  	195.122
-858.64  	377.674
-951.347  	133.853
-1124.9  	281.003
-1123.21  	338.404
-1050.34  	1.98534
-1126.69  	486.728
-1003.46  	431.269
-1110.95  	185.331
-948.561  	78.5665
-991.81  	178.028
-1161.4  	229.606
