26850
-1476.44  	673.163
-1627.73  	433.426
-1724.86  	251.94
-1580.4  	180.748
-1484.75  	269.605
-1593.36  	132.192
-1554.14  	196.24
-1242.41  	415.491
-1375.95  	562.727
-1626.25  	98.5603
-1604.91  	100.871
-1529.01  	205.273
-1423.17  	104.967
-1430.11  	115.082
-1710.88  	211.542
-1649.78  	669.734
-1689.66  	319.347
-1691.68  	179.764
-1626.04  	481.076
-1689.99  	242.709
-1266.33  	598.276
-1537.97  	505.43
-1618.43  	179.793
-1223.79  	504.382
-1629.77  	426.601
-1660.77  	220.882
-1274.8  	620.045
-1604.34  	504.169
-1723.77  	200.585
-1661.75  	449.212
-1601.32  	445.42
-1583.77  	209.887
-1606.28  	359.399
-1468.99  	571.57
-1561.89  	94.5421
-1625.8  	635.573
-1616.12  	688.071
-1607.94  	180.743
-1192.9  	634.793
-1518.44  	439.379
-1553.49  	239.161
-1347.05  	459.338
-1567.34  	401.149
-1417.73  	29.9485
-1540.2  	673.03
-1737.64  	375.491
-1418.97  	253.544
-1401.07  	544.854
-1498.19  	247.517
-1647.89  	467.083
-1646.94  	259.255
-1398.89  	589.115
-1425.57  	130.343
-1678.61  	312.632
-1386.7  	337.354
-1256.51  	325.471
-1688.63  	432.627
-1536.38  	86.5704
-1440.44  	374.987
-1420.5  	458.241
-1606.83  	359.011
-1281.93  	392.485
-1611.12  	761.482
-1493.5  	53.5776
-1481.59  	480.529
-1606.4  	148.283
-1337.38  	325.412
-1516.62  	117.435
-1724.22  	371.564
-1499.42  	92.5642
-1505.68  	222.862
-1729.74  	133.708
-1349.81  	558.545
-1171.15  	12.283
-1424.9  	82.2645
-1339.39  	132.955
-1134.64  	27.0069
-1684.47  	147.195
-1664.01  	52.7404
-1646.65  	287.937
-1182.06  	4.97429
-1649.25  	665.574
-1530.21  	426.147
-1424.18  	433.443
-1120.11  	8.96174
-1191.46  	147.275
-1280  	481.327
-1263.29  	518.856
-1203.24  	140.734
-1192.39  	159.99
-1441.18  	275.764
-1313.27  	154.532
-1198.58  	4.00711
-1303.33  	19.7371
-1479.71  	460.266
-1176.84  	42.9216
-1508.34  	233.076
-1157.95  	0.89592
-1266.3  	106.808
-1206.4  	202.836
-1388.86  	462.422
-1197.36  	46.3479
-1292.46  	105.163
-1185.91  	91.8368
-1176.27  	2.69661
-1152.04  	29.646
-1741.53  	275.055
-1187.18  	345.594
-1136.72  	30.3938
-1239.77  	85.289
-1452.37  	27.6786
-1520.41  	462.936
-1235.3  	107.247
-1689.1  	63.3117
-1186.98  	206.881
-1192.72  	8.83405
-1712.11  	166.304
-1214.68  	50.4994
-1414.2  	104.085
-1735.32  	40.8514
-1237.59  	56.7849
-1169.36  	14.7671
-1232.82  	69.9206
-1698.78  	203.146
-1216.84  	6.00354
-1193.48  	56.1363
-1237.07  	12.8727
-1640.57  	44.6706
-1321.01  	57.4186
-1689.61  	363.078
-1348.64  	357.497
-1573.68  	78.5761
-1147.73  	31.4467
-1738.34  	131.171
-1217.08  	218.087
-1207.35  	91.8387
-1395.92  	319.792
-1338.86  	264.124
-1287.59  	184.729
-1678.42  	20.4301
-1735.36  	18.9026
-1268.14  	38.8972
-1251.42  	3.01477
-1694.91  	65.3006
-1389.04  	133.199
-1372.64  	610.657
-1196.58  	15.9659
-1141.82  	44.1731
-1133.53  	51.7855
-1218.4  	50.4399
-1396.17  	103.206
-1731.34  	122.91
-1401.43  	4.41158
-1735.83  	87.6021
-1398.02  	167.003
-1464.07  	501.114
-1187.05  	12.7036
-1171.85  	151.753
-1121.16  	35.6437
-1249  	172.546
-1375.58  	109.329
-1400.08  	68.7406
-1362.27  	238.943
-1348.88  	253.547
-1202.64  	22.7812
-1617.17  	101.05
-1234.63  	27.8746
-1710.91  	308.508
-1632.77  	11.4262
-1613.16  	60.5427
-1263.09  	14.2149
-1519.58  	530.772
-1201.25  	163.775
-1324.35  	29.4264
-1675.93  	105.553
-1412.49  	285.427
-1651.52  	47.2309
-1262.03  	72.2527
-1202.85  	78.0215
-1237.36  	257.192
-1270.1  	101.686
-1330.73  	235.814
-1136.67  	99.7012
-1129.89  	54.8817
-1145.53  	74.3532
-1357.31  	25.2741
-1211.79  	3.03868
-1639.39  	2.51665
-1367.12  	205.217
-1259.7  	21.9822
-1685.82  	370.984
-1433.69  	528.886
-1445.09  	524.199
-1223.17  	48.0223
-1709.12  	434.195
-1596.38  	121.799
-1239.53  	355.741
-1240.36  	475.178
-1283.37  	297.686
-1125.17  	16.0336
-1203.42  	46.1546
-1096.76  	9.60473
-1163.51  	79.8747
-1392.01  	339.289
-1125.37  	82.9712
-1290.03  	20.558
-1281.85  	85.9471
-1187.18  	24.8601
-1705.66  	70.5494
-1203.38  	173.943
-1443.59  	237.859
-1295.37  	91.0112
-1337.08  	114.346
-1394.9  	583.624
-1659.05  	70.4097
-1697.17  	14.8047
-1340.36  	388.083
-1193.2  	3.86016
-1150.6  	50.4996
-1264.96  	90.8967
-1137.28  	4.28202
-1689.52  	13.7351
-1642.95  	243.858
-1219.23  	158.76
-1442.96  	95.0826
-1196.65  	34.3392
-1098.16  	200.687
-1658.09  	113.5
-1687.68  	555.189
-1401.42  	361.271
-1640.03  	247.585
-1692.89  	269.908
-1171.69  	100.251
-1746.94  	327.96
-1250.94  	5.77018
-1224.15  	108.18
-1164.93  	121.258
-1285.48  	10.8663
-1278.53  	641.996
-1469.18  	138.398
-1314.11  	599.213
-1248.22  	171.352
-1679.09  	538.435
-1172.69  	104.301
-1285.07  	485.061
-1701.73  	24.8435
-1257.16  	430.507
-1578.53  	3.67285
-1606.01  	769.106
-1656.94  	104.933
-1493.74  	187.27
-1596.14  	116.309
-1465.3  	389.87
-1506.1  	213.839
-1648.05  	437.68
-1552.37  	660.876
-1641.47  	136.686
-1399.51  	288.303
-1563.24  	736.083
-1242.41  	420.339
-1365.61  	244.591
-1384.72  	631.94
-1535.18  	48.3986
-1586.56  	441.639
-1610.67  	106.475
-1599.92  	249.2
-1258.01  	557.575
-1404.41  	697.463
-1453.33  	377.308
-1508.92  	108.36
-1414.03  	658.468
-1400.38  	325.132
-1360.63  	496.765
-1634.68  	236.517
-1453.33  	562.412
-1391.51  	354.914
-1451.55  	327.766
-1706.47  	530.923
-1650.04  	463.187
-1589.25  	73.2788
-1629.12  	303.689
-1655.01  	89.887
-1441.78  	94.082
-1602.97  	363.023
-1348.71  	552.554
-1517.75  	142.633
-1509.1  	46.1951
-1637.02  	561.156
-1263.48  	430.16
-1709.59  	117.544
-1549.47  	137.4
-1640.27  	247.672
-1529.27  	194.19
-1458.26  	660.122
-1636.76  	645.931
-1459.43  	334.644
-1473.52  	202.678
-1598.18  	529.299
-1415.28  	307.726
-1478.25  	322.361
-1261.71  	565.088
-1374.72  	201.514
-1563.89  	12.3647
-1691.32  	441.695
-1517.24  	588.645
-1544.71  	583.312
-1450.84  	655.66
-1720.78  	182.284
-1586.73  	85.4389
-1550.15  	634.603
-1645.64  	376.467
-1571.98  	616.854
-1746.91  	4.6042
-1593.16  	126.525
-1386.15  	545.959
-1594.67  	143.053
-1348.33  	635.673
-1470.86  	356.643
-1616.62  	461.569
-1691.17  	248.797
-1499.15  	629.857
-1723.26  	117.496
-1598.3  	45.0368
-1329.74  	354.114
-1429.52  	550.783
-1706.9  	202.473
-1355.96  	637.87
-1560.88  	559.106
-1555.18  	584.973
-1352.56  	418.502
-1773.28  	250.052
-1280.93  	199.247
-1384.8  	440.325
-1688.68  	224.662
-1470.37  	315.516
-1624.99  	351.136
-1557.03  	172.419
-1456.72  	501.164
-1394.27  	604.592
-1601.18  	476.886
-1457.75  	482.105
-1625.09  	590.068
-1632.24  	460.677
-1414.28  	537.17
-1367.78  	540.617
-1547.02  	642.198
-1350.67  	575.46
-1435.69  	685.475
-1261.07  	482.863
-1278.83  	398.728
-1623.38  	66.5788
-1438.28  	2.66276
-1715.81  	419.352
-1584.37  	3.46277
-1462.35  	450.418
-1627.21  	473.326
-1466.36  	545.299
-1377.21  	480.291
-1677.14  	368.935
-1762.04  	165.321
-1621.73  	618.253
-1592.45  	16.0754
-1442.34  	305.106
-1469.22  	312.232
-1708.2  	502.29
-1446.14  	667.164
-1552.21  	353.107
-1639.85  	497.975
-1720.47  	175.985
-1695.73  	263.456
-1441.17  	218.016
-1579.36  	299.366
-1582.4  	439.646
-1517.43  	529.276
-1691.23  	37.1668
-1602.98  	772.044
-1621.25  	108.898
-1471.53  	647.968
-1449.01  	502.964
-1580.74  	390.64
-1504.28  	870.85
-1673.85  	543.162
-1515.73  	160.554
-1200.46  	515.267
-1375.35  	319.419
-1656.8  	71.8276
-1657.31  	450.403
-1559.7  	464.381
-1611.7  	717.508
-1482.89  	0.536002
-1453.85  	223.601
-1613.9  	729.448
-1588.03  	686.244
-1342.46  	477.279
-1770.07  	74.2376
-1555.73  	189.602
-1775.61  	179.417
-1460.06  	200.47
-1364.96  	237.595
-1682.6  	591.911
-1445.4  	398.249
-1644.1  	234.117
-1498.15  	65.295
-1288.87  	342.251
-1271.08  	566.979
-1319.81  	237.809
-1376.95  	515.573
-1400.85  	446.852
-1453.36  	256.803
-1722.78  	143.991
-1583.43  	284.982
-1642.46  	333.037
-1499.38  	158.47
-1279.8  	511.929
-1377.36  	405.674
-1555.04  	390.418
-1728.03  	141.921
-1376.55  	565.316
-1478.08  	367.821
-1511.17  	571.378
-1513.6  	425.465
-1630.27  	219.382
-1560.1  	6.97277
-1639.82  	196.83
-1542.59  	184.231
-1740.13  	75.4786
-1408.25  	10.812
-1300.62  	360.341
-1641.92  	127.007
-1522.21  	527.765
-1290.08  	504.791
-1272.43  	46.2704
-1386.84  	569.338
-1703.23  	94.6901
-1215  	38.9015
-1201.65  	51.0885
-1641.51  	524.442
-1295.18  	442.743
-1099.03  	48.5587
-1404.48  	723.72
-1761.67  	122.481
-1321.62  	21.3043
-1324.03  	81.4479
-1163.41  	159.791
-1230.09  	52.2283
-1176.17  	24.9151
-1265.53  	4.62304
-1285.9  	451.365
-1263.4  	41.3034
-1152.74  	19.9821
-1185.75  	42.9867
-1636.39  	597.737
-1604.1  	724.793
-1663.88  	293.405
-1239.58  	147.342
-1119.6  	54.0674
-1582.84  	275.098
-1138.57  	48.2743
-1185.9  	23.8387
-1246.08  	76.1611
-1231.45  	101.163
-1225.51  	5.16954
-1738.48  	31.4411
-1247.28  	15.6196
-1653.45  	533.426
-1459.73  	102.809
-1559.54  	54.4485
-1344.96  	202.225
-1246.16  	15.8966
-1121.37  	34.2069
-1140.1  	60.1774
-1209.2  	158.221
-1124.86  	34.3377
-1262.85  	83.1856
-1187.04  	76.9805
-1437.46  	340.066
-1175.67  	64.4687
-1453.02  	463.988
-1420.38  	292.52
-1149.02  	111.627
-1184.12  	28.5023
-1433.45  	411.155
-1234.18  	5.61712
-1180.22  	4.95688
-1202.83  	157.09
-1161.94  	83.9311
-1221.21  	331.397
-1227.86  	190.516
-1615.88  	72.2851
-1461.53  	187.758
-1704.85  	20.9321
-1500.05  	87.1246
-1235.25  	94.2099
-1286.58  	41.3039
-1576.44  	638.057
-1230.7  	26.8708
-1181.35  	67.0579
-1212.38  	88.1731
-1680.02  	39.5592
-1417.81  	253.825
-1274.4  	54.3951
-1183.3  	32.3323
-1543.47  	10.5638
-1671.29  	616.524
-1145.03  	71.7691
-1139.31  	50.1903
-1736.31  	257.258
-1184.83  	129.17
-1219.41  	64.1
-1483.77  	180.285
-1569.45  	432.732
-1232.26  	117.877
-1156.76  	35.1509
-1399.2  	199.205
-1224.15  	211.549
-1211.25  	22.6378
-1212.98  	25.9514
-1173.19  	19.7537
-1280.34  	47.5301
-1372.02  	304.947
-1169.44  	205.273
-1405.48  	145.935
-1117.23  	18.8326
-1409.72  	153.866
-1183.58  	143.475
-1182.78  	30.5952
-1291.16  	54.9929
-1398.96  	270.838
-1183.31  	129.198
-1421.66  	227.877
-1185.42  	1.18325
-1206.83  	56.049
-1327.79  	275.87
-1191.57  	82.7416
-1181.87  	83.5519
-1618.02  	289.408
-1130.58  	10.5589
-1180.36  	26.6199
-1246.95  	27.3184
-1144.78  	122.57
-1157.62  	12.0375
-1359.61  	283.02
-1219.98  	147.392
-1215.99  	296.437
-1460.37  	229.117
-1212.25  	31.2804
-1587.49  	47.8995
-1297.71  	72.8226
-1151.88  	48.6121
-1197.52  	152.338
-1648.43  	6.94294
-1644.03  	188.751
-1148.73  	100.433
-1249.47  	193.443
-1167.39  	7.05895
-1670.25  	418.474
-1135.1  	66.0105
-1249.62  	178.72
-1405.01  	58.6672
-1263.58  	1.45942
-1195.16  	96.8569
-1208.13  	39.0177
-1440.97  	54.4863
-1307.11  	428.937
-1162.02  	80.5107
-1288.72  	88.7214
-1184.62  	2.87842
-1592.72  	69.2155
-1638.27  	363.231
-1266.98  	100.452
-1149.08  	88.2072
-1246.18  	57.317
-1332.55  	578.289
-1654.59  	444.211
-1151.84  	71.5038
-1501.02  	131.226
-1147.99  	38.2916
-1162.76  	100.546
-1737.62  	293.496
-1218.99  	566.989
-1210.75  	33.2313
-1734.05  	46.751
-1173.09  	38.3407
-1148.5  	20.8455
-1280.24  	6.37409
-1623.54  	9.03583
-1195.09  	115.693
-1156.36  	6.70851
-1187.16  	332.884
-1266.65  	3.40176
-1462.89  	626.694
-1412.94  	247.696
-1123.07  	29.7673
-1407.06  	4.29485
-1221.03  	187.816
-1400.14  	2.80738
-1336.88  	64.0959
-1152.09  	74.5962
-1252.61  	212.32
-1618.69  	127.887
-1116.67  	21.4206
-1597  	302.532
-1202.59  	28.2486
-1742.11  	134.892
-1280.75  	120.771
-1163.56  	20.9005
-1594.06  	37.3827
-1096.07  	70.3284
-1246.51  	66.3454
-1364.84  	617.977
-1205.75  	199.407
-1178.44  	234.952
-1423.77  	127.378
-1171.89  	125.99
-1656.34  	555.272
-1248.84  	231.287
-1333.96  	192.527
-1155.74  	60.4272
-1138.2  	53.9766
-1297.91  	154.277
-1169.53  	134.682
-1151.6  	2.78844
-1245.57  	33.3409
-1575.28  	461.24
-1749.52  	53.5425
-1148.75  	24.1013
-1138.47  	12.5409
-1677.18  	587.818
-1158.65  	23.4301
-1333.85  	41.7991
-1642.11  	469.925
-1595.59  	57.4864
-1240.69  	44.3815
-1209.97  	56.5035
-1187.24  	29.742
-1154.33  	110.516
-1201.99  	36.6647
-1529.58  	194.085
-1178.38  	43.7754
-1211  	45.8272
-1135.47  	113.811
-1208.49  	43.5112
-1257.9  	136.356
-1264.07  	0.564518
-1208.48  	13.9876
-1174.43  	109.211
-1313.78  	150.078
-1679.51  	71.1735
-1418.81  	320.865
-1162.1  	111.992
-1201.33  	197.963
-1610.66  	193.571
-1215.31  	250.002
-1628.35  	500.14
-1223.73  	78.9006
-1113.29  	15.5528
-1630.02  	132.877
-1219.25  	119.715
-1159.5  	47.5859
-1497.71  	316.744
-1285.75  	21.0497
-1489.24  	551.058
-1236.69  	0.469667
-1737.59  	217.853
-1290.33  	50.7502
-1357.75  	13.1691
-1195.68  	62.7511
-1171.18  	44.8124
-1294.12  	411.471
-1267.54  	284.296
-1247.23  	9.60036
-1598.5  	219.585
-1205.5  	98.3593
-1197.71  	8.74909
-1234  	51.4517
-1123.09  	27.2855
-1618.86  	107.32
-1341.01  	457.173
-1752.46  	49.007
-1101.52  	157.164
-1592.12  	170.921
-1184.21  	117.056
-1552.79  	358.552
-1398.71  	135.327
-1413.4  	49.5754
-1364.84  	353.488
-1738.54  	70.9957
-1228.23  	22.3333
-1283.29  	56.5487
-1114.08  	141.659
-1276.94  	56.2733
-1310.54  	172.532
-1238.92  	90.184
-1522.39  	324.761
-1510.67  	24.848
-1259.17  	15.0595
-1377.75  	152.98
-1608.27  	136.996
-1246.12  	5.1206
-1280.94  	61.0256
-1143.58  	22.1886
-1274.32  	71.5758
-1425.29  	354.095
-1390.7  	87.5105
-1741.82  	38.0662
-1167.74  	110.353
-1523.03  	213.093
-1348.26  	336.43
-1305.09  	151.951
-1344.24  	550.62
-1354.98  	392.595
-1386.52  	165.428
-1237.91  	57.7602
-1486.68  	86.8153
-1725.8  	80.2836
-1247.55  	4.88684
-1112.46  	16.937
-1139  	17.6907
-1140  	7.82496
-1619.43  	23.6307
-1199.21  	92.6079
-1145.14  	15.4322
-1321.49  	151.875
-1319.88  	202.852
-1163.28  	10.896
-1228.9  	27.4638
-1250.5  	146.132
-1545.14  	663.437
-1223.06  	31.5014
-1270.12  	115.56
-1153.59  	4.52744
-1288.15  	107.794
-1602.54  	47.4323
-1522.56  	258.096
-1174.17  	103.832
-1092.22  	172.476
-1342.26  	73.4651
-1764.46  	34.8922
-1174.7  	14.9621
-1258.69  	84.0066
-1144.79  	50.2067
-1344.37  	172.53
-1161.53  	506.641
-1282.47  	73.0675
-1109.84  	56.5594
-1138.17  	55.1941
-1109.29  	63.0639
-1120.48  	94.7955
-1238.16  	137.286
-1336.42  	50.7281
-1448.31  	251.098
-1723.1  	33.9429
-1156.92  	2.4479
-1234.51  	125.881
-1193.96  	114.722
-1201.02  	140.194
-1164.5  	34.2752
-1129.42  	41.0107
-1567.65  	227.616
-1147.29  	11.1998
-1321.37  	44.8131
-1414.11  	440.928
-1322.69  	129.375
-1140.05  	148.146
-1253.07  	31.9902
-1529.21  	488.924
-1178.94  	210.268
-1233.55  	287.333
-1168.17  	115.276
-1250.87  	109.115
-1526.05  	70.2071
-1182.7  	227.964
-1333.73  	67.7915
-1115.01  	25.3219
-1731.7  	8.19248
-1239.19  	567.091
-1351.88  	85.4064
-1339.58  	210.371
-1298.61  	58.429
-1206.37  	42.7257
-1307.08  	294.974
-1279.57  	96.0482
-1186.47  	26.9667
-1739.74  	95.7714
-1679.85  	165.896
-1530.67  	380.099
-1488.88  	205.071
-1595.4  	318.774
-1084.98  	459.311
-1582.99  	591.411
-1410.73  	657.853
-1318.65  	237.696
-1299.44  	414.511
-1579.38  	457.249
-1340.16  	293.462
-1558.19  	537.894
-1497.87  	432.446
-1399.02  	181.781
-1652.07  	312.698
-1448.09  	391.306
-1531.72  	3.82562
-1666.23  	631.001
-1536.31  	428.558
-1734.31  	427.794
-1691.8  	505.212
-1536.46  	282.952
-1487.02  	413.227
-1320.74  	516.222
-1432.91  	454.723
-1562.12  	506.71
-1458.69  	506.768
-1579.29  	265.866
-1560.11  	554.452
-1753.98  	130.097
-1496.45  	207.365
-1755.62  	30.1866
-1325.78  	154.138
-1621.65  	541.119
-1403.67  	30.5336
-1344.79  	490.688
-1331.97  	285.17
-1469.61  	62.8356
-1676.09  	591.168
-1589.58  	517.882
-1642.53  	436.639
-1542.1  	380.27
-1564.7  	265.896
-1665.23  	220.696
-1572.16  	537.729
-1372.57  	115.155
-1748.18  	271.802
-1456.69  	394.379
-1695.97  	447.576
-1515.78  	449.102
-1314.49  	574.727
-1337.65  	529.851
-1630.51  	533.777
-1663.05  	167.113
-1550.39  	50.2449
-1339.44  	228.165
-1459.76  	71.4355
-1465.38  	433.799
-1619.43  	667.224
-1487.97  	117.123
-1414.88  	83.6906
-1609  	382.96
-1632.68  	180.79
-1404.44  	155.548
-1489.63  	603.33
-1459.12  	625.595
-1672.05  	119.962
-1492.22  	358.159
-1569.02  	498.378
-1600.58  	762.081
-1338.35  	42.0422
-1715.85  	265.63
-1425.02  	539.92
-1494.78  	551.013
-1448.4  	448.795
-1570.57  	409.774
-1296.01  	618.436
-1417.12  	584.73
-1645.92  	500.142
-1621.85  	520.032
-1641.25  	36.4271
-1450.13  	358.419
-1445.84  	18.5815
-1558.2  	289.34
-1715.8  	434.467
-1652.26  	615.311
-1451.36  	601.668
-1236.47  	442.419
-1627.94  	465.487
-1616.78  	566.819
-1389.56  	287.896
-1460.57  	262.957
-1276.49  	583.099
-1497.93  	694.309
-1380.18  	499.897
-1369  	413.33
-1455.64  	528.774
-1246.58  	566.56
-1354.47  	196.646
-1439.03  	193.209
-1692.58  	569.732
-1708.06  	320.642
-1746.48  	239.34
-1286.7  	628.017
-1657.23  	96.6658
-1425.8  	143.789
-1527.01  	703.13
-1605.22  	709.979
-1308.16  	427.494
-1290.83  	455.989
-1568.79  	655.155
-1488.31  	698.289
-1517.19  	184.71
-1696.18  	341.627
-1551.09  	125.154
-1540.39  	144.084
-1409.58  	435.798
-1545.35  	574.307
-1561.68  	244.576
-1657.56  	322.248
-1692.25  	337.329
-1494.13  	226.447
-1575.45  	53.6637
-1387.36  	469.482
-1620.15  	686.53
-1607.85  	500.446
-1341.26  	199.832
-1437.34  	168.351
-1541.51  	243.605
-1628.07  	50.0509
-1503.9  	66.697
-1694.66  	435.233
-1637.23  	329.014
-1602.97  	273.709
-1522.56  	53.925
-1630.78  	611.259
-1587.57  	468.3
-1615.01  	633.314
-1171.74  	58.5236
-1260.94  	267.681
-1165.6  	146.905
-1356.09  	172.639
-1166.81  	171.501
-1198.51  	150.659
-1120.29  	6.12825
-1237.67  	5.34932
-1557.8  	347.82
-1135.73  	23.0062
-1427.47  	122.356
-1235.58  	2.25261
-1206.95  	16.3706
-1193.7  	8.17082
-1181.74  	5.13843
-1145.86  	7.12192
-1249.88  	52.9676
-1146.84  	31.4233
-1296.22  	9.90037
-1128.06  	17.7944
-1235.83  	117.44
-1627.12  	116.047
-1394.01  	460.873
-1191.57  	98.8742
-1588.96  	703.938
-1572.72  	323.481
-1596.72  	565.347
-1707.53  	81.3056
-1127.03  	19.7308
-1748.51  	175.563
-1226.64  	47.2322
-1113.96  	12.3937
-1205.21  	15.6094
-1275.26  	3.88664
-1133.01  	48.3689
-1262.81  	187.039
-1329.33  	35.709
-1700  	334.76
-1331.83  	216.992
-1126.49  	22.0208
-1353.43  	405.727
-1661.6  	166.402
-1226.72  	4.09171
-1342.26  	500.984
-1336.07  	125.478
-1168.48  	7.08672
-1370.77  	9.34645
-1723.29  	2.54705
-1472.88  	156.723
-1218.19  	53.4702
-1178.18  	297.774
-1255.3  	374.63
-1271.15  	199.756
-1699.65  	257.155
-1245.66  	50.8066
-1345.07  	518.564
-1158.33  	53.0708
-1161.04  	79.5819
-1252.77  	146.4
-1684  	17.9166
-1199.65  	112.695
-1189.41  	28.3226
-1304.79  	27.326
-1325.07  	153.215
-1626.15  	291.087
-1249.5  	2.06193
-1223.68  	113.176
-1253.56  	28.7308
-1661.44  	56.3326
-1260.26  	14.9969
-1149.35  	577.062
-1218.11  	255.779
-1589.52  	522.403
-1215.84  	360.482
-1127.5  	10.9317
-1162.55  	35.7869
-1328.21  	114.696
-1230.33  	28.9542
-1265.41  	46.5112
-1412.47  	164.434
-1528.98  	154.048
-1625.23  	109.987
-1528.53  	507.3
-1146.28  	32.5318
-1369.26  	155.399
-1195.77  	33.7791
-1278.11  	16.3025
-1262.57  	27.59
-1635.84  	200.431
-1358.85  	165.739
-1121.14  	6.14686
-1168.16  	187.454
-1691.12  	328.705
-1212.15  	29.606
-1152.41  	8.7026
-1208.58  	12.2549
-1342.25  	72.2161
-1209.12  	609.555
-1220.16  	88.4176
-1708.88  	12.897
-1238.77  	12.2235
-1306.89  	54.9665
-1697.05  	78.6685
-1262.29  	155.114
-1162.85  	45.4147
-1153.83  	105.339
-1115.84  	20.6651
-1522.21  	744.86
-1331.72  	157.17
-1539.92  	39.6016
-1252.45  	83.5644
-1155.27  	37.7293
-1128.81  	14.7306
-1222.85  	16.9171
-1081.69  	215.753
-1136.52  	3.6017
-1164.64  	12.3359
-1416.87  	118.793
-1320.91  	147.881
-1398.41  	46.8156
-1291.94  	18.9873
-1191.81  	91.191
-1159.34  	37.2533
-1376  	177.404
-1155.3  	105.985
-1523.79  	247.919
-1221.9  	7.02147
-1197.07  	91.8038
-1388.29  	400.492
-1160.69  	184.458
-1147.06  	2.24102
-1204.9  	76.7122
-1635.54  	30.3251
-1363.33  	189.834
-1434.15  	290.697
-1253.85  	20.7402
-1724.71  	159.611
-1555.15  	272.682
-1173.24  	21.3544
-1167.95  	11.8666
-1690.42  	2.67069
-1256.69  	90.012
-1144.84  	73.9956
-1328.83  	345.858
-1220.5  	90.6099
-1493  	241.468
-1677.62  	106.967
-1364.71  	314.727
-1461.46  	551.43
-1174.91  	8.19178
-1323.67  	34.5267
-1293.08  	101
-1499.37  	3.58248
-1349.36  	2.16079
-1149.14  	620.801
-1350.46  	56.9182
-1164.87  	194.374
-1346.14  	177.187
-1339.97  	127.58
-1300.37  	119.155
-1156.38  	9.45934
-1379.28  	98.1944
-1192.2  	23.1383
-1292.56  	30.8535
-1428.14  	59.1666
-1756.94  	278.595
-1539.88  	539.504
-1738.41  	47.5582
-1650.93  	510.474
-1417.87  	118.967
-1445.19  	422.301
-1399.21  	104.009
-1649.87  	111.072
-1313.88  	176.276
-1546.06  	532.26
-1603.2  	595.443
-1703.6  	264.832
-1336.28  	107.975
-1348.29  	34.6525
-1115.72  	447.563
-1614.46  	161.959
-1284.46  	517.712
-1498.5  	337.698
-1684.27  	82.8906
-1479.96  	304.685
-1406.78  	719.961
-1503.18  	423.357
-1743.79  	18.966
-1304.13  	471.258
-1480.39  	538.037
-1456.92  	291.41
-1554.45  	604.281
-1507.2  	361.169
-1435.65  	502.921
-1579.8  	236.355
-1456.65  	644.461
-1561.08  	728.867
-1566  	191.94
-1560.14  	103.504
-1403.37  	271.654
-1230.75  	541.748
-1362.6  	194.572
-1620.19  	403.687
-1602.93  	483.548
-1526.94  	4.41955
-1638.72  	709.182
-1429.88  	615.699
-1589.81  	261.671
-1364.59  	112.877
-1415.65  	257.109
-1661.88  	328.512
-1622.3  	539.676
-1674.97  	462.921
-1267.51  	448.326
-1217.83  	482.368
-1734.1  	352.008
-1540.61  	423.249
-1519.94  	438.222
-1319.04  	412.924
-1545.73  	188.896
-1404.68  	637.044
-1516.88  	86.0067
-1524.03  	545.926
-1279.46  	482.682
-1425.1  	340.087
-1489.59  	182.658
-1593.53  	518.358
-1626.59  	267.256
-1727.35  	377.68
-1344.82  	649.747
-1647.29  	380.517
-1626.49  	366.025
-1542.45  	30.8814
-1312.34  	102.651
-1479.37  	121.809
