26250
-1393.08  	360.312
-1443.49  	658.187
-1591.57  	423.83
-1686.68  	246.45
-1546.15  	177.23
-1451.28  	263.543
-1558.6  	128.973
-1519.57  	191.561
-1215.43  	406.141
-1345.82  	550.524
-1589.77  	96.3944
-1569.77  	98.9645
-1495.44  	200.633
-1391.55  	102.712
-1398.67  	112.444
-1673.52  	207.067
-1613.67  	655.109
-1652.32  	312.276
-1653.94  	175.805
-1588.64  	469.954
-1652.91  	237.588
-1238.18  	585.025
-1504.31  	494.391
-1581.85  	175.733
-1197.65  	493.507
-1593.72  	417.187
-1623.08  	215.828
-1246.61  	606.247
-1569.17  	492.792
-1685.2  	196.985
-1624.46  	439.188
-1565.62  	435.895
-1548.56  	204.908
-1570.55  	351.545
-1436.49  	558.919
-1526.53  	91.9446
-1588.42  	621.011
-1580.01  	672.624
-1572.97  	176.974
-1167.28  	618.143
-1484.56  	429.432
-1519.52  	233.997
-1317.34  	449.061
-1531.87  	391.999
-1386.32  	29.2449
-1505.72  	657.975
-1699.25  	367.288
-1387.73  	247.77
-1370.25  	532.872
-1464.11  	241.006
-1612.11  	456.199
-1610.13  	253.457
-1366.83  	575.555
-1393.35  	127.467
-1642.43  	305.943
-1355.58  	329.806
-1228.95  	318.006
-1650.03  	422.71
-1501.38  	84.4893
-1409  	367.26
-1389.34  	448.281
-1570.36  	350.884
-1253.58  	383.652
-1574.78  	744.379
-1460.74  	52.072
-1449.28  	469.979
-1570.78  	144.835
-1307.84  	318.043
-1483.61  	114.303
-1684.82  	363.124
-1465.86  	90.5246
-1471.83  	217.701
-1690.51  	130.464
-1320.01  	546.253
-1129.41  	11.7954
-1371.84  	78.9229
-1292.37  	127.532
-1101.75  	26.221
-1645.81  	143.701
-1616.47  	51.2689
-1608.91  	281.386
-1147.53  	4.82951
-1612.36  	650.251
-1495.78  	416.357
-1373.34  	415.687
-1086.24  	8.61585
-1155.11  	142.021
-1251.68  	470.089
-1235.32  	507.112
-1164.15  	135.186
-1156.93  	154.574
-1389.32  	264.46
-1266.99  	148.194
-1156.22  	3.84766
-1264.84  	19.1054
-1446.45  	449.614
-1142.51  	41.4085
-1466.15  	226.503
-1114.23  	0.787822
-1224.31  	102.577
-1168.65  	195.263
-1358.31  	452.153
-1162.62  	44.7133
-1249.4  	101.003
-1150.72  	88.7125
-1137.79  	2.65056
-1110.22  	28.5343
-1692.43  	267.207
-1149.67  	332.352
-1092.75  	29.049
-1200.24  	82.0466
-1399.11  	26.5333
-1486.79  	452.539
-1198.52  	103.679
-1640.71  	61.5655
-1151.26  	199.72
-1153.58  	8.57107
-1673.17  	162.542
-1170.99  	48.5303
-1362.29  	99.8171
-1685.99  	39.685
-1196.57  	54.5002
-1133.44  	14.1935
-1190.56  	67.0476
-1650.92  	197.371
-1177.1  	5.76492
-1152.15  	53.953
-1194.03  	12.3714
-1603.02  	44.2237
-1276.2  	55.1071
-1650.77  	354.804
-1318.64  	349.208
-1529.25  	76.3438
-1113.81  	30.3532
-1699.38  	128.169
-1178.59  	209.842
-1170.51  	88.5917
-1346.74  	306.757
-1292.06  	253.348
-1244.17  	177.324
-1630.24  	19.8377
-1685.07  	18.3818
-1225.75  	37.3536
-1214.77  	2.95211
-1645.96  	63.5962
-1337.24  	127.759
-1324.98  	585.818
-1161.09  	15.4552
-1105.49  	42.3887
-1099.09  	49.8173
-1182.14  	48.7494
-1347.03  	99.007
-1681.87  	119.442
-1349.66  	4.23208
-1686.7  	85.1092
-1348.89  	160.21
-1431.39  	488.365
-1152.3  	12.3042
-1135.05  	145.965
-1088.74  	34.7127
-1212.06  	166.892
-1327.05  	104.868
-1348.86  	65.9198
-1313.9  	229.149
-1302.8  	243.361
-1164.22  	21.9145
-1580.81  	98.4141
-1198.65  	26.8428
-1662.31  	299.705
-1586.21  	11.0986
-1567.92  	58.7752
-1226.16  	13.7353
-1485.55  	519.672
-1165.11  	158.152
-1276.16  	28.2185
-1627.86  	102.598
-1362.46  	273.774
-1604.07  	45.8827
-1224.63  	69.8839
-1160.26  	74.9605
-1196.57  	247.006
-1228.81  	97.746
-1284.61  	226.241
-1102.73  	96.1428
-1095.76  	52.8225
-1110.27  	71.5482
-1308.52  	24.2427
-1168.52  	2.92717
-1557.45  	2.30413
-1318.3  	196.811
-1214.47  	21.0463
-1647.05  	362.567
-1402.11  	516.964
-1412.24  	512.025
-1187.23  	46.3944
-1670.52  	424.788
-1559.47  	118.798
-1198.89  	341.687
-1199.24  	456.177
-1239.79  	285.682
-1090.16  	15.3346
-1164.14  	44.2912
-1055.14  	9.22466
-1128.85  	77.103
-1342.5  	325.392
-1089.08  	79.7496
-1245.58  	19.7011
-1243.73  	83.1406
-1148.57  	23.8106
-1656.39  	68.6482
-1167.54  	168.072
-1392.64  	228.195
-1250.69  	87.2994
-1288.79  	109.68
-1363.82  	570.483
-1612.28  	68.3687
-1648.84  	14.3902
-1294.12  	372.354
-1153.04  	3.67619
-1114.28  	48.5309
-1223.9  	87.3842
-1101.79  	4.16822
-1651.95  	13.4717
-1606.74  	237.986
-1179.25  	152.479
-1411.16  	92.9133
-1160.71  	33.1525
-1061.45  	192.791
-1619.93  	110.447
-1649  	542.523
-1351.11  	346.432
-1593.61  	240.566
-1654.13  	263.88
-1134.22  	96.328
-1706.98  	320.282
-1213.77  	5.58778
-1187.93  	104.566
-1130.42  	117.088
-1237  	10.4035
-1250.45  	626.02
-1415.08  	132.715
-1285.62  	584.639
-1208.01  	164.749
-1640.98  	526.514
-1138.03  	100.71
-1241.62  	465.496
-1663.67  	24.2903
-1229.63  	419.641
-1542.82  	3.61551
-1570.57  	751.652
-1619.85  	102.641
-1460.04  	183.2
-1560.53  	113.898
-1432.7  	381.832
-1472.09  	208.933
-1611.49  	427.97
-1518.95  	646.913
-1604.93  	133.086
-1369.05  	282.292
-1527.38  	719.225
-1215.39  	410.184
-1335  	239.066
-1354.47  	617.283
-1501.36  	46.8853
-1552.24  	431.764
-1574.3  	104.866
-1564.17  	243.607
-1230.53  	545.201
-1373.29  	681.716
-1421.25  	368.755
-1476.42  	105.538
-1381.66  	643.37
-1369.4  	317.831
-1331.56  	486.277
-1598.37  	231.246
-1421.77  	549.26
-1361.56  	346.693
-1420.11  	320.141
-1669.39  	519.463
-1614.13  	453.137
-1554.53  	71.7242
-1593.74  	297.05
-1618.94  	88.0377
-1410.24  	92.0003
-1567.9  	354.972
-1319.28  	540.47
-1484.64  	139.498
-1476.32  	45.3066
-1599.6  	548.297
-1235.98  	420.844
-1672.37  	114.874
-1514.37  	134.242
-1604.46  	241.935
-1494.47  	189.704
-1426.38  	645.755
-1600.99  	631.852
-1428.18  	327.145
-1440.35  	198.171
-1561.56  	517.193
-1384.48  	301.326
-1446.52  	315.544
-1233.99  	552.646
-1344.91  	197.349
-1528.15  	11.9803
-1654.12  	431.819
-1484.13  	575.709
-1510.97  	570.488
-1419.14  	641.289
-1682.99  	178.311
-1551.47  	83.5097
-1516.15  	620.683
-1608.19  	367.856
-1536.17  	602.717
-1708.75  	4.23618
-1558.41  	123.754
-1356.15  	534.128
-1559.28  	139.949
-1318.48  	621.535
-1438.62  	348.87
-1581.44  	451.505
-1653.62  	243.212
-1466.3  	615.946
-1685.77  	114.999
-1562.11  	44.0005
-1300.15  	346.214
-1398.11  	538.903
-1669.38  	198.148
-1325.42  	623.495
-1526.37  	547.669
-1521.71  	572.378
-1322.17  	409.166
-1734.42  	244.568
-1252.8  	194.584
-1354.44  	430.62
-1651.28  	219.96
-1437.49  	308.504
-1589.18  	343.355
-1523.09  	167.822
-1424.95  	490.367
-1363.36  	591.21
-1564.86  	466.03
-1425.33  	471.268
-1587.81  	576.506
-1596.48  	450.993
-1383.34  	525.341
-1337.13  	528.451
-1512.92  	628.255
-1320.11  	562.444
-1404.47  	670.246
-1233.88  	471.527
-1250.68  	389.134
-1588.04  	64.8127
-1406.47  	2.60175
-1678.12  	410.191
-1549.39  	3.36995
-1430.02  	440.232
-1590.73  	462.714
-1434.87  	533.459
-1347.44  	468.985
-1640.03  	360.742
-1722.77  	161.583
-1585.77  	604.504
-1557.11  	15.706
-1410.83  	298.813
-1437.29  	305.539
-1669.48  	490.911
-1413.6  	652.177
-1518.06  	345.148
-1604.12  	487.268
-1682.83  	172.611
-1658  	257.552
-1409.37  	212.979
-1544.73  	292.756
-1547.01  	429.818
-1483.98  	517.838
-1653.31  	36.2805
-1567.12  	754.769
-1584.01  	106.37
-1439.24  	633.836
-1416.42  	491.658
-1545.7  	382.547
-1470.44  	847.073
-1637.46  	531.888
-1482.28  	157.001
-1174.34  	503.933
-1344.85  	312.266
-1619.86  	70.1933
-1619.62  	440.147
-1525.23  	453.214
-1575.74  	701.546
-1449.7  	0.433588
-1421.31  	218.614
-1578.48  	713.239
-1552.93  	671.077
-1312.79  	466.621
-1731.33  	72.6687
-1521.98  	185.378
-1736.41  	174.598
-1427.66  	196.047
-1334.79  	232.075
-1645.89  	578.752
-1413.55  	389.786
-1608.25  	229.049
-1463.96  	63.8404
-1260.59  	334.386
-1243.39  	554.587
-1290.78  	232.096
-1346.45  	504.134
-1369.89  	435.641
-1420.75  	251.015
-1684.29  	140.826
-1547.66  	278.619
-1606.29  	324.897
-1466.47  	155.153
-1251.32  	500.478
-1346.82  	396.634
-1519.44  	381.367
-1690.34  	138.454
-1345.99  	552.962
-1445.52  	359.699
-1478.35  	558.541
-1480.62  	416.311
-1593.66  	214.456
-1524.86  	6.83258
-1603.32  	192.39
-1508.63  	180.005
-1701.01  	73.8139
-1376.71  	10.6218
-1272.28  	352.268
-1605.5  	124.209
-1488.15  	515.899
-1246.22  	484.359
-1229.61  	44.408
-1356.13  	556.868
-1665.06  	92.7463
-1175.35  	37.3629
-1163.87  	49.1551
-1604.98  	512.366
-1251.22  	424.876
-1060.45  	46.6601
-1373.29  	707.182
-1722.16  	119.474
-1275.34  	20.4205
-1277.45  	78.1003
-1127.46  	153.825
-1191.06  	50.2585
-1141.95  	23.8982
-1224.58  	4.4436
-1243.04  	433.362
-1218.3  	39.5718
-1119.25  	19.2843
-1143.82  	41.2947
-1599.15  	584.102
-1568.58  	708.131
-1616.64  	285.071
-1199.2  	141.572
-1084.57  	52.08
-1548.02  	268.756
-1104.56  	46.5319
-1148.95  	22.9352
-1208.96  	73.6292
-1190.99  	97.1531
-1189.03  	4.98112
-1689.3  	30.5484
-1204.43  	14.9426
-1616.64  	521.298
-1406.51  	98.594
-1515.5  	52.8934
-1298.13  	193.996
-1209.6  	15.3496
-1089.32  	33.2814
-1103.38  	57.8765
-1170.52  	152.127
-1090.05  	33.1884
-1221.32  	79.9169
-1152.31  	74.325
-1405.79  	332.784
-1139.19  	62.0566
-1420.36  	453.12
-1368.42  	280.519
-1113.91  	107.474
-1149.13  	27.5208
-1381.48  	394.25
-1190.59  	5.33778
-1145.54  	4.77779
-1163.92  	150.948
-1126.87  	80.9537
-1181.78  	318.478
-1187.27  	182.932
-1578.9  	70.7928
-1407.2  	180.069
-1656.74  	20.335
-1465.92  	85.1137
-1196.19  	90.6819
-1242.99  	39.6553
-1541.69  	623.389
-1194.55  	25.9755
-1143.82  	64.4706
-1174.06  	84.8355
-1631.76  	38.4868
-1365.62  	243.427
-1232.94  	52.2834
-1148.87  	31.0907
-1508.45  	10.5443
-1633.6  	603.239
-1099.51  	68.6628
-1099.5  	48.2487
-1687.18  	249.915
-1149.51  	124.754
-1183.07  	61.9378
-1429.35  	172.878
-1533.02  	421.764
-1195.7  	113.956
-1113.47  	33.7629
-1349.8  	191.081
-1184.77  	203.364
-1173.53  	21.8017
-1173.41  	24.9335
-1132.3  	18.9728
-1238.02  	45.667
-1322.58  	292.446
-1134.49  	198.219
-1355.75  	139.991
-1082.94  	18.1368
-1359.5  	147.565
-1147.88  	138.448
-1148.19  	29.4372
-1244.19  	52.7301
-1349.81  	259.821
-1148.24  	124.828
-1369.11  	218.55
-1146.39  	1.20238
-1171.53  	54.1273
-1282.23  	264.728
-1152.81  	79.4307
-1147.16  	80.6915
-1581.12  	282.9
-1095.94  	10.1459
-1146.06  	25.5528
-1203.96  	26.156
-1110.3  	118.15
-1101.97  	11.394
-1311.95  	271.485
-1183.85  	142.49
-1177.14  	285.025
-1407.66  	219.722
-1176.92  	30.1569
-1551.82  	46.592
-1249.87  	69.8565
-1117.33  	46.8643
-1161.74  	147.159
-1601.78  	6.75059
-1606.29  	184.287
-1108.66  	96.495
-1212.26  	187.105
-1133.82  	7.02701
-1632.35  	408.83
-1101.42  	63.6199
-1207.46  	171.525
-1354.4  	56.2493
-1221.86  	1.40428
-1156.29  	93.01
-1172.91  	37.5511
-1389.14  	52.2576
-1262.93  	411.71
-1127.18  	77.6924
-1250.4  	85.8248
-1150.23  	2.74359
-1556.68  	67.588
-1601.51  	354.911
-1229.92  	97.1065
-1111.79  	84.8325
-1205.17  	55.0621
-1302.85  	564.994
-1616.65  	434.04
-1116.24  	68.7497
-1458.95  	127.523
-1108.47  	36.8033
-1126.26  	96.6932
-1697.8  	286.808
-1192.21  	554.121
-1175.05  	32.1296
-1694.88  	45.6795
-1138.64  	36.9142
-1107.06  	20.0282
-1236.9  	6.11384
-1577.57  	8.76425
-1156.59  	111.164
-1120.86  	6.45477
-1149.74  	320.181
-1228.88  	3.2885
-1429.74  	612.464
-1362.72  	237.572
-1090.56  	29.0253
-1356.6  	4.12625
-1181.51  	180.485
-1348.11  	2.69334
-1289.32  	61.4636
-1117.34  	71.9803
-1211.6  	203.99
-1581.53  	125.024
-1081.91  	20.6846
-1552.21  	293.923
-1167.48  	27.2696
-1692.24  	131.108
-1243.1  	116.839
-1126.25  	20.1493
-1549.28  	36.3244
-1057.61  	67.5603
-1204.17  	63.6619
-1334.2  	604.142
-1167.27  	191.738
-1141.75  	226.146
-1373.21  	122.184
-1136.8  	121.609
-1618.61  	543.192
-1208.12  	222.248
-1287.02  	184.656
-1121.79  	58.277
-1101.52  	51.8947
-1254.93  	148.205
-1133.02  	129.591
-1117.55  	2.67919
-1205.41  	32.0595
-1539.35  	451.436
-1708.58  	52.5193
-1113.3  	23.1724
-1105.33  	12.3678
-1639.43  	574.12
-1124.91  	22.5273
-1294.35  	40.4457
-1605.13  	459.335
-1550.4  	55.8253
-1203.88  	42.8821
-1170.7  	54.2737
-1151.11  	28.6858
-1114.27  	106.134
-1165.12  	35.3468
-1486.54  	188.543
-1143.61  	42.2709
-1175.27  	44.2691
-1097.83  	109.358
-1172.31  	42.0328
-1220.71  	131.883
-1226.69  	0.554543
-1170.29  	13.4585
-1139.1  	105.403
-1267.1  	143.933
-1631.79  	69.1645
-1367.55  	307.683
-1125.92  	107.726
-1162.66  	190.254
-1573.8  	189.194
-1176.02  	240.245
-1591.36  	488.78
-1187.83  	76.2254
-1075.27  	14.9358
-1583.4  	129.193
-1183.23  	115.722
-1124.63  	45.9611
-1455.92  	307.814
-1238.52  	20.1635
-1455.45  	537.945
-1195.74  	0.440048
-1688.62  	211.657
-1252.25  	49.0915
-1307.82  	12.6426
-1158.83  	60.4681
-1135.5  	43.203
-1250.37  	394.915
-1225.17  	272.951
-1206.67  	9.23823
-1553.36  	213.364
-1166.92  	94.5567
-1162.92  	8.22355
-1192.22  	49.3567
-1089.62  	26.1873
-1573.22  	104.224
-1294.76  	438.63
-1701.9  	47.6083
-1063.3  	150.98
-1546.77  	166.116
-1149.1  	113.058
-1517.65  	350.1
-1347.31  	129.782
-1362  	47.5513
-1317.12  	339.093
-1688.22  	69.1654
-1186.13  	21.454
-1245.33  	54.7108
-1077.68  	136.118
-1230.43  	53.9432
-1266.01  	165.601
-1202.7  	87.1387
-1479.87  	315.594
-1454.5  	23.8182
-1222.29  	14.5204
-1330.02  	146.804
-1562.49  	133.177
-1209.34  	4.94647
-1236.69  	58.519
-1109.33  	21.3803
-1232.25  	68.7558
-1393.25  	345.52
-1341.64  	83.9531
-1702.24  	37.8338
-1131.58  	106.221
-1488.2  	207.987
-1301.31  	322.74
-1259.86  	145.769
-1314.38  	538.511
-1307.93  	376.645
-1335.94  	158.64
-1201.66  	55.7776
-1453.36  	84.8691
-1675.97  	78.1679
-1207.38  	4.69936
-1079.71  	16.2984
-1103.44  	17.0374
-1104.1  	7.55503
-1582.98  	23.1772
-1162.39  	89.2568
-1111.42  	14.8403
-1277.13  	145.853
-1273.83  	194.589
-1127.5  	10.493
-1183.82  	26.3288
-1209.85  	140.444
-1509.91  	648.633
-1186.89  	30.4389
-1228.5  	111.038
-1115.79  	4.33723
-1250.13  	104.278
-1557.11  	46.0938
-1488.15  	252.087
-1137.49  	99.8932
-1056.93  	165.771
-1295.82  	70.487
-1724.95  	33.724
-1140.48  	14.4168
-1215.58  	80.5918
-1109.27  	48.2307
-1296.71  	165.46
-1136.64  	495.092
-1239.67  	70.1619
-1074.98  	54.4443
-1104.23  	53.1498
-1074.71  	60.7593
-1083.22  	91.0357
-1198.43  	132.019
-1286.99  	48.6511
-1394.32  	240.811
-1673.34  	32.9708
-1123.05  	2.42605
-1193.67  	120.886
-1158.72  	110.868
-1165.26  	135.467
-1129.32  	33.0382
-1094.96  	39.476
-1532.97  	222.804
-1113.45  	10.809
-1274.04  	42.9765
-1382.24  	430.459
-1276.72  	124.117
-1101.18  	142.309
-1212.13  	30.7387
-1494.55  	477.225
-1143.14  	202.778
-1193.04  	275.969
-1133.55  	111.291
-1210.33  	104.881
-1491.35  	68.8632
-1145.79  	219.414
-1287.48  	65.0364
-1081.7  	24.3588
-1682.21  	7.94763
-1212.09  	553.478
-1305.16  	81.9517
-1292.2  	201.751
-1254.81  	56.087
-1160.37  	40.9302
-1262.3  	283.031
-1236.47  	92.1996
-1143.71  	25.8709
-1701.91  	93.756
-1643.37  	162.539
-1496.44  	371.582
-1455.01  	200.391
-1559.59  	311.677
-1062.9  	449.902
-1548.57  	578.615
-1380.13  	643.481
-1289.73  	232.357
-1270.99  	405.477
-1544.93  	447.387
-1310.37  	286.851
-1523.25  	525.923
-1465  	422.979
-1368.78  	177.014
-1615.52  	306.589
-1415.64  	382.563
-1498.6  	3.8425
-1629.85  	617.11
-1502.88  	419.05
-1696.23  	418.359
-1654.66  	494.197
-1502.71  	276.707
-1454.79  	404.069
-1292.04  	505.096
-1401.4  	443.296
-1528.07  	495.761
-1425.78  	495.433
-1544.94  	260.365
-1526.47  	541.881
-1715.36  	127.399
-1463.57  	203.669
-1717.65  	29.0784
-1296.84  	150.741
-1586.9  	529.512
-1372.65  	29.9249
-1315.17  	479.921
-1303.1  	278.958
-1437.41  	61.4916
-1639.74  	577.849
-1554.73  	506.671
-1605.92  	426.863
-1506.82  	371.552
-1529.17  	259.91
-1628.6  	215.874
-1537.09  	525.744
-1342.3  	112.573
-1708.93  	265.713
-1425.08  	385.701
-1658.56  	437.75
-1482.23  	439.138
-1284.72  	561.806
-1308.09  	518.134
-1594.98  	522.137
-1626.91  	163.363
-1517.27  	49.0576
-1310.38  	223.085
-1427.12  	69.8626
-1433.39  	424.239
-1583.33  	652.359
-1455.62  	115.039
-1383.79  	81.7157
-1573.69  	374.3
-1596.04  	176.721
-1373.1  	151.996
-1456.94  	590.184
-1427.15  	611.824
-1634.69  	117.32
-1459.98  	350.375
-1533.24  	486.938
-1565.75  	745.33
-1308.66  	40.9459
-1675.95  	259.651
-1394.22  	528.297
-1461.5  	538.741
-1416.24  	438.924
-1536.31  	400.299
-1267.48  	604.756
-1384.53  	571.254
-1610.46  	489.341
-1584.67  	508.142
-1604.47  	35.6687
-1417.85  	350.444
-1413.14  	18.0635
-1523.24  	282.914
-1678.43  	425.015
-1614.38  	601.234
-1418.87  	588.404
-1209.61  	432.644
-1592.59  	454.977
-1581.05  	554.12
-1358.61  	281.477
-1428.63  	257.686
-1248.77  	568.22
-1464.8  	678.889
-1348.92  	488.55
-1338.68  	403.846
-1423.19  	516.959
-1218.98  	553.935
-1324.53  	192.42
-1406.46  	188.804
-1655.45  	557.005
-1670.67  	313.891
-1707.26  	233.907
-1258.36  	614.064
-1620.95  	94.5057
-1393.72  	140.481
-1493.23  	687.652
-1569.78  	694.267
-1279.07  	418.008
-1262.88  	446.636
-1534.45  	640.946
-1454.43  	682.441
-1484.09  	179.854
-1658.53  	334.002
-1516.85  	122.596
-1506.78  	140.99
-1378.21  	425.97
-1511.01  	561.531
-1526.46  	239.014
-1619.83  	314.877
-1654.5  	330.026
-1461.31  	221.638
-1541.22  	52.7151
-1356.33  	458.659
-1584.27  	671.365
-1572  	489.327
-1311.4  	195.294
-1405.47  	164.578
-1506.72  	238.084
-1591.64  	48.8808
-1470.56  	64.8949
-1657.38  	425.51
-1601.15  	322.081
-1567.66  	267.317
-1488.36  	52.654
-1594.66  	597.732
-1552.43  	458.026
-1579.37  	619.191
-1127.51  	56.0871
-1219.65  	257.182
-1130.32  	141.665
-1308.09  	165.569
-1130.96  	165.177
-1159.77  	144.752
-1086.84  	5.83039
-1193.78  	5.2037
-1522.34  	339.235
-1092.71  	22.0507
-1374.38  	117.349
-1195.25  	2.17343
-1161.58  	15.6638
-1153.85  	7.90852
-1147.67  	4.98073
-1103.14  	6.76741
-1213.4  	51.1722
-1110.18  	30.3042
-1252.08  	9.50433
-1093.54  	17.0674
-1199.31  	113.544
-1590.9  	113.918
-1344.5  	441.993
-1154.07  	95.134
-1552.3  	687.817
-1537.77  	316.644
-1560.36  	552.369
-1658.72  	79.0066
-1093.65  	19.0809
-1698.74  	170.566
-1190.87  	45.577
-1081.2  	11.9643
-1166.72  	15.0241
-1231.09  	3.74272
-1099.06  	46.6197
-1220.9  	179.629
-1283.49  	34.2621
-1662.27  	327.967
-1302.26  	212.146
-1093.89  	21.4872
-1305.99  	389.162
-1614.23  	161.733
-1190.85  	3.94575
-1312.5  	489.215
-1289.66  	120.367
-1134.55  	6.65729
-1323.25  	8.96502
-1674.13  	2.5044
-1419.29  	150.284
-1181.69  	51.6684
-1141.4  	286.558
-1213.88  	359.778
-1229.18  	191.871
-1651.79  	249.807
-1203.23  	48.7502
-1314.81  	506.352
-1124.01  	51.2437
-1124.97  	76.5638
-1215.66  	141.607
-1635.53  	17.5038
-1164.24  	108.885
-1154.72  	27.3035
-1258.89  	26.1919
-1280.19  	147.09
-1590  	284.648
-1207.24  	1.98557
-1184.11  	108.753
-1216.32  	27.806
-1614.69  	54.7457
-1213.6  	14.3837
-1124.97  	563.214
-1179.15  	245.93
-1553.28  	509.857
-1176.81  	346.489
-1088.81  	10.4788
-1126.64  	34.4149
-1283.03  	110.094
-1194.41  	27.8977
-1220.95  	44.5895
-1362.56  	157.74
-1486.3  	149.702
-1578.96  	106.855
-1493.71  	494.949
-1102.22  	31.1039
-1320.27  	149.023
-1160.31  	32.634
-1234.08  	15.6597
-1216.33  	26.4608
-1598.25  	195.641
-1312.04  	159.055
-1088.01  	5.95927
-1133.19  	180.964
-1643.65  	319.33
-1176.34  	28.6164
-1117.38  	8.38767
-1169.27  	11.7593
-1293.18  	69.2386
-1183.42  	595.67
-1184.39  	85.4271
-1659.57  	12.547
-1201.89  	11.8121
-1261.91  	52.7388
-1649.02  	76.4204
-1224.92  	150.035
-1125.64  	43.6332
-1119.53  	101.658
-1080.9  	19.9604
-1487.96  	727.199
-1285.39  	150.775
-1496.67  	38.4726
-1215.64  	80.7704
-1120.77  	36.3847
-1087.71  	14.1743
-1184.87  	16.3084
-1045.11  	207.25
-1102.33  	3.45265
-1130.8  	11.7119
-1363.97  	113.934
-1281.71  	143.106
-1348.95  	44.9223
-1247.5  	18.2029
-1156.19  	88.0516
-1125.51  	35.874
-1327.37  	170.154
-1120.1  	102.097
-1489.65  	242.385
-1176.97  	6.77383
-1161.9  	88.6763
-1338.95  	384.077
-1125.16  	177.701
-1108.29  	2.17842
-1167.24  	73.8729
-1597.79  	29.5759
-1314.69  	182.049
-1381.71  	278.765
-1212.22  	19.9142
-1675.19  	155.148
-1520.24  	266.803
-1135.6  	20.4948
-1133.55  	11.4924
-1641.59  	2.67494
-1214.69  	86.4244
-1110.15  	71.2889
-1281.76  	331.709
-1184.8  	87.5564
-1451.16  	234.652
-1629.24  	104.053
-1334.11  	307.378
-1428.24  	538.597
-1137.33  	7.85651
-1277.63  	33.1207
-1248.66  	96.892
-1465.91  	3.33321
-1282.77  	2.12032
-1124.34  	606.646
-1303.37  	54.6072
-1129.34  	187.335
-1299.23  	169.984
-1310.26  	124.582
-1256.5  	114.398
-1123.07  	9.18538
-1330.7  	94.1854
-1157.29  	22.3749
-1247.23  	29.5888
-1397  	57.9615
-1717.69  	272.412
-1506.58  	527.604
-1700.26  	46.575
-1615.32  	500.005
-1386.9  	117.124
-1413.66  	413.483
-1368.61  	101.525
-1613.03  	108.546
-1284.89  	172.433
-1512.52  	520.594
-1567.95  	582.397
-1665.17  	258.875
-1307.1  	105.519
-1318.49  	33.8481
-1092.19  	436.953
-1578.98  	158.329
-1256.45  	506.13
-1464.69  	330.056
-1646.63  	80.9569
-1446.47  	297.779
-1375.48  	700.394
-1469.19  	413.769
-1704.24  	18.4671
-1275.23  	460.758
-1446.93  	525.921
-1424.49  	285.006
-1519.41  	590.555
-1474.09  	353.216
-1404.62  	491.184
-1544.68  	231.108
-1423.65  	629.833
-1527.19  	712.877
-1531.57  	187.755
-1524.78  	101.074
-1373.09  	266.095
-1203.72  	529.83
-1332.72  	190.161
-1584.21  	394.775
-1568.08  	473.005
-1492.32  	4.24273
-1601.52  	693.023
-1398.9  	602.303
-1555.02  	256.125
-1334.37  	110.385
-1384.86  	251.364
-1625.53  	321.327
-1586.89  	527.83
-1638.38  	452.204
-1239.86  	438.38
-1191.09  	471.803
-1695.07  	344.051
-1505.54  	413.526
-1486.67  	428.624
-1289.86  	403.813
-1511.81  	185.42
-1374.06  	623.252
-1483.73  	84.1209
-1491.23  	533.452
-1252.01  	471.309
-1392.92  	332.347
-1456.96  	179.04
-1558.81  	507.176
-1591.66  	261.296
-1689.56  	369.334
-1315.42  	635.384
-1611.41  	372.155
-1590.99  	358.383
-1507.24  	30.1427
-1283.36  	100.394
