14870
-494.107  	2.13167
-912.537  	359.63
-842.862  	230.681
-451.424  	103.542
-452.264  	2.20246
-471.695  	45.4662
-714.528  	256.926
-704.735  	284.352
-443.999  	35.8272
-486.42  	53.3886
-451.582  	65.7078
-429.879  	35.9373
-393.537  	1.07505
-535.622  	7.20202
-815.498  	247.575
-492.95  	12.8858
-665.922  	101.822
-338.61  	2.10423
-452.759  	27.2316
-463.531  	58.0684
-778.862  	257.379
-504.697  	13.8308
-458.157  	27.0987
-485.687  	30.3251
-432.546  	2.60345
-362.307  	10.222
-761.15  	118.362
-450.925  	94.3153
-318.247  	4.93478
-465.425  	23.6108
-441.39  	6.19849
-848.989  	255.333
-502.907  	36.8601
-723.012  	28.4449
-477.211  	67.0194
-435.988  	5.02334
-934.617  	91.1941
-386.493  	14.962
-429.816  	24.6309
-750.512  	17.5623
-444.304  	13.4578
-461.332  	3.54682
-423.708  	15.6494
-743.151  	87.832
-446.003  	1.47858
-404.755  	16.7643
-415.683  	3.89954
-890.884  	35.7458
-456.496  	13.9085
-914.03  	197.883
-749.484  	192
-686.593  	34.0047
-473.585  	9.95383
-960.491  	71.2328
-461.539  	61.1512
-477.604  	28.8128
-453.166  	77.0963
-442.463  	63.3961
-449.475  	45.9257
-716.408  	8.60179
-731.295  	8.50498
-448.946  	10.0278
-520.538  	1.79493
-717.472  	31.2685
-410.616  	31.7543
-452.675  	147.85
-490.322  	5.95399
-435.139  	9.73866
-454.487  	13.4658
-496.63  	17.1096
-454.986  	24.9994
-743.627  	53.6672
-421.581  	1.08899
-754.871  	37.8264
-456.192  	40.4475
-811.603  	246.563
-494.705  	4.82363
-450.791  	41.3703
-475.528  	17.6042
-512.476  	60.5647
-447.372  	26.24
-428.58  	16.1446
-438.97  	56.5695
-459.572  	62.9505
-452.727  	6.46222
-891.211  	48.4151
-517.126  	7.30657
-740.559  	132.739
-703.124  	4.88618
-709.828  	25.2511
-526.403  	4.67716
-840.152  	309.137
-482.909  	53.7808
-410.775  	6.75571
-716.273  	46.5475
-454.467  	68.4461
-704.143  	20.311
-516.649  	25.3543
-393.432  	22.4235
-446.273  	65.8976
-464.751  	27.1379
-445.575  	57.2899
-463.761  	30.2325
-455.879  	14.7771
-452.106  	20.3304
-429.337  	6.14657
-390.511  	1.14088
-233.893  	1.17401
-436.624  	48.9784
-401.289  	3.78448
-911.642  	202.924
-803.207  	290.831
-789.197  	281.138
-506.865  	15.7302
-938.414  	246.364
-859.335  	61.8816
-448.851  	91.5327
-441.879  	119.562
-443.555  	73.4297
-440.433  	2.03272
-442.056  	10.5046
-319.914  	2.97075
-474.86  	25.5462
-445.657  	80.8338
-423.62  	23.0362
-437.809  	4.14718
-522.135  	30.4213
-438.672  	4.23597
-721.805  	32.5898
-489.894  	58.3757
-465.726  	57.6879
-438.854  	21.4171
-419.724  	27.4992
-774.355  	321.229
-725.11  	29.6582
-732.13  	6.52779
-450.05  	94.7127
-422.386  	0.0108948
-442.038  	12.8988
-464.02  	24.49
-443.227  	2.50807
-939.324  	8.47585
-919.792  	126.605
-444.137  	40.4514
-808.122  	51.7687
-482.625  	11.0979
-395  	55.1881
-896.026  	52.5431
-915.272  	302.294
-441.973  	85.5542
-713.157  	107.437
-918.996  	149.537
-442.163  	25.7034
-949.02  	174.651
-510.356  	2.17513
-502.56  	36.7408
-478.462  	39.201
-374.002  	1.94867
-717.739  	323.003
-442.747  	32.8625
-745.283  	308.231
-462.395  	46.1798
-918.317  	300.396
-482.924  	33.4614
-444.418  	119.765
-941.705  	13.7965
-707.463  	213.562
-865.563  	2.52794
-898.34  	420.622
-916.388  	59.1863
-820.983  	106.003
-885.206  	68.1682
-814.355  	229.391
-827.13  	115.873
-917.973  	243.804
-885.245  	382.069
-911.722  	64.812
-791.434  	168.291
-847.243  	399.481
-702.943  	217.589
-754.556  	134.267
-780.606  	339.287
-860.026  	18.1822
-901.24  	244.473
-884.593  	74.355
-885.948  	137.534
-709.334  	310.511
-782.99  	383.043
-812.708  	206.533
-859.997  	52.0312
-767.665  	357
-781.721  	179.37
-780.087  	287.359
-909.582  	131.273
-823.085  	299.809
-793.454  	190.769
-823.672  	175.531
-965.968  	302.096
-933.054  	262.536
-896.037  	42.2372
-922.665  	171.128
-934.762  	52.9612
-812.125  	52.5167
-902.858  	202.263
-761.124  	311.283
-856.702  	80.0356
-854.528  	28.4554
-889.806  	304.401
-714.459  	244.154
-966.324  	64.2482
-848.516  	74.3447
-925.146  	133.122
-834.547  	104.605
-821.675  	373.254
-922.519  	364.822
-835.309  	184.909
-811.104  	112.673
-866.875  	287.591
-800.342  	179.949
-844.568  	186.235
-708.202  	316.667
-779.501  	118.348
-850.241  	4.69115
-948.558  	244.502
-856.068  	330.357
-871.222  	327.268
-817.921  	368.713
-966.194  	102.961
-882.663  	46.9177
-871.218  	356.675
-897.861  	204.531
-856.98  	334.57
-985  	2.74376
-899.376  	71.2083
-787.164  	309.742
-888.105  	81.0869
-752.242  	353.374
-827.04  	201.445
-914.258  	260.618
-941.24  	137.285
-843.332  	352.115
-974.601  	67.6397
-875.761  	24.3441
-739.083  	196.369
-802.37  	313.584
-957.868  	116.12
-746.316  	350.843
-871.696  	330.759
-886.768  	333.491
-745.769  	232.103
-997.234  	140.56
-719.24  	106.133
-778.677  	246.556
-941.813  	130.783
-813.963  	175.513
-910.027  	195.778
-879.266  	80.6435
-822.363  	285.567
-777.043  	337.386
-875.986  	260.143
-810.62  	265.714
-880.852  	319.267
-918.137  	267.318
-796.501  	300.976
-755.738  	297.712
-866.133  	363.802
-740.352  	315.569
-812.285  	381.401
-718.314  	256.53
-716.753  	207.185
-917.736  	31.3149
-803.121  	1.44476
-963.358  	236.429
-885.898  	1.60942
-816.742  	247.019
-898.815  	261.438
-837.441  	308.899
-782.79  	254.559
-936.17  	205.365
-977.982  	90.68
-903.734  	343.737
-886.758  	8.69932
-813.19  	179.47
-831.786  	178.597
-935.055  	275.091
-796.331  	367.922
-870.246  	194.185
-926.516  	284.184
-968.913  	108.617
-942.391  	145.57
-806.114  	117.451
-887.873  	167.375
-875.707  	243.419
-849.614  	300.9
-934.171  	19.4702
-886.921  	427.106
-877.725  	58.4296
-826.792  	365.797
-798.31  	277.216
-881.096  	229.043
-828.481  	396.102
-947.259  	318.046
-847.959  	89.612
-678.768  	288.948
-766.371  	176.601
-919.165  	39.1951
-904.79  	245.626
-871.526  	241.403
-893.727  	398.79
-820.156  	1.50907
-804.105  	124.021
-906.736  	405.796
-887.133  	383.403
-750.004  	264.479
-996.661  	42.9111
-881.902  	105.26
-992.884  	83.1836
-813.194  	112.166
-762.45  	127.382
-949.687  	329.164
-809.431  	229.269
-928.191  	132.925
-815.559  	36.2505
-724.12  	185.212
-718.253  	319.56
-740.121  	123.738
-767.989  	287.181
-782.82  	223.004
-802.356  	141.241
-954.257  	80.8045
-869.194  	157.942
-920.383  	170.513
-842.298  	92.2464
-711.151  	283.301
-767.455  	225.185
-844.223  	209.698
-975.433  	72.6877
-766.304  	318.643
-828.037  	205.654
-855.757  	315.063
-855.067  	242.692
-899.304  	121.04
-856.555  	4.17333
-910.915  	108.183
-864.493  	99.8514
-958.945  	42.2416
-778.44  	7.01572
-734.805  	199.145
-914.776  	71.1437
-842.105  	290.857
-442.649  	123.75
-446.653  	11.233
-773.576  	320.356
-941.216  	55.878
-445.97  	9.80513
-460.439  	14.11
-912.126  	283.336
-445.822  	109.137
-367.077  	13.9308
-781.651  	393.509
-972.785  	62.4373
-437.151  	4.55251
-434.616  	18.6436
-455.858  	45.3055
-464.831  	14.7524
-494.28  	4.58814
-465.937  	1.2094
-453.121  	113.894
-406.078  	8.05149
-485.704  	6.14892
-389.272  	12.1183
-892.82  	325.494
-894.879  	392.112
-720.757  	127.013
-454.043  	38.351
-436.226  	17.0994
-887.599  	148.461
-464.427  	14.2073
-459.81  	6.45012
-506.829  	26.1971
-447.123  	25.4939
-499.251  	1.43077
-756.489  	13.6172
-426.859  	2.23715
-918.546  	291.268
-447.848  	24.7039
-680.133  	23.3982
-447.02  	48.6296
-517.245  	5.0247
-482.674  	16.063
-429.026  	17.6038
-453.761  	42.6832
-442.729  	13.4594
-456.367  	21.5791
-494.997  	24.3147
-805.08  	194.678
-458.363  	18.1726
-800.956  	246.991
-433.712  	69.61
-456.577  	31.3128
-487.733  	9.1223
-443.577  	97.5639
-404.92  	0.475402
-489.654  	1.40259
-445.865  	41.1498
-467.227  	26.1063
-451.233  	87.6617
-442.311  	47.9006
-877.559  	42.4889
-433.07  	44.9722
-744.17  	9.00845
-818.504  	46.9747
-468.206  	26.9903
-446.913  	10.6134
-882.621  	345.193
-510.192  	9.1234
-448.615  	17.8874
-461.105  	24.5714
-716.353  	18.1466
-428.559  	60.5455
-465.901  	14.3863
-497.284  	7.57383
-844.148  	10.1733
-918.836  	351.261
-304.454  	15.2175
-382.073  	15.1143
-755.219  	110.645
-482.375  	42.4025
-496.241  	21.4967
-449.734  	42.8572
-842.019  	213.724
-503.972  	40.4168
-344.113  	10.2521
-453.452  	47.907
-455.281  	56.6027
-468.394  	6.58758
-445.282  	6.7905
-394.637  	5.44502
-458.944  	12.5709
-430.952  	72.6147
-474.399  	67.2053
-453.874  	35.365
-444.33  	5.58596
-450.525  	36.4581
-475.037  	45.4249
-493.527  	7.52464
-401.333  	12.2922
-456.226  	65.6873
-485.309  	43.1104
-426.228  	54.4504
-432.058  	2.42432
-503.199  	17.9106
-450.603  	67.785
-439.815  	19.6555
-490.497  	26.9487
-881.267  	159.461
-449.64  	2.51356
-496.677  	5.30397
-424.423  	4.69601
-462.222  	36.6297
-191.54  	1.80154
-446.472  	68.4252
-500.226  	50.513
-455.427  	80.2691
-455.025  	54.5402
-507.843  	8.91754
-875.392  	21.7927
-393.649  	17.3994
-467.147  	14.4672
-485.621  	50.6497
-717.147  	3.10177
-890.506  	99.6145
-385.933  	28.4216
-507.942  	68.3194
-497.967  	6.57213
-913.515  	225.908
-466.786  	19.0355
-437.925  	44.0749
-441.502  	13.4437
-454.459  	0.455972
-440.931  	23.8621
-505.961  	9.78713
-452.725  	13.1443
-451.891  	106.9
-470.882  	25.551
-524.89  	31.3852
-499.219  	0.17162
-873.234  	36.7192
-904.413  	197.091
-527.73  	33.9353
-428.072  	26.1743
-450.944  	14.9317
-739.571  	312.831
-897.046  	241.131
-452.275  	18.1876
-660.987  	57.286
-394.403  	11.3506
-448.316  	26.9667
-942.637  	159.967
-684.425  	310.046
-499.445  	11.4514
-951.858  	25.3575
-487.157  	9.98108
-364.933  	5.99559
-445.53  	1.43517
-705.664  	3.61339
-445.993  	29.8445
-457.145  	1.79399
-452.252  	91.576
-514.337  	1.16411
-801.032  	342.573
-452.518  	59.3116
-475.658  	15.4593
-445.287  	1.32996
-451.395  	49.1955
-416.409  	0.695211
-430.729  	14.8457
-464.208  	24.0364
-454.915  	55.393
-876.719  	70.7086
-437.661  	8.07735
-702.696  	130.632
-502.946  	8.80772
-746.353  	59.336
-529.769  	42.6706
-438.491  	7.38315
-699.907  	16.251
-366.142  	19.5479
-433.574  	16.1488
-753.05  	341.738
-453.572  	54.0319
-456.441  	66.6249
-456.516  	30.6836
-474.944  	40.2613
-902.945  	314.078
-455.844  	60.841
-437.036  	45.8904
-480.06  	17.8861
-428.191  	15.2962
-462.996  	39.9418
-452.955  	37.33
-474.743  	0.613986
-461.59  	9.10793
-857.891  	265.486
-932.111  	33.1117
-452.125  	6.10791
-478.755  	9.46509
-923.312  	314.31
-486.587  	5.4379
-546.015  	14.9186
-903.742  	258.479
-693.169  	24.3195
-507.325  	14.7151
-447.018  	14.2067
-472.166  	9.26902
-391.326  	29.8222
-472.941  	11.1829
-670.184  	83.4351
-486.276  	14.0749
-499.248  	14.9945
-412.207  	32.0112
-489.037  	14.4821
-516.379  	47.7473
-519.045  	0.375202
-460.056  	3.91593
-473.357  	34.9495
-424.46  	35.274
-726.623  	31.059
-442.476  	76.1329
-452.044  	30.1011
-447.742  	52.127
-874.712  	106.177
-449.618  	65.8559
-889.868  	273.321
-508.046  	25.825
-388.182  	4.12601
-699.185  	59.3321
-501.451  	40.762
-468.469  	16.1328
-663.349  	138.445
-392.734  	4.01237
-814.668  	289.228
-444.763  	0.242574
-759.701  	94.1405
-531.109  	17.836
-412.569  	3.56091
-468.352  	18.7698
-465.923  	13.7267
-448.016  	101.98
-447.709  	71.7802
-457.631  	2.89786
-697.266  	95.3618
-452.575  	26.187
-504.091  	1.86063
-431.69  	12.0122
-460.107  	5.46711
-707.512  	45.4956
-449.621  	111.425
-743.013  	21.0809
-374.39  	43.5482
-686.577  	74.9847
-485.399  	38.2795
-851.036  	189.786
-424.649  	32.0439
-436.825  	12.1459
-449.022  	85.4559
-733.752  	34.452
-422.221  	6.34157
-526.556  	20.1214
-413.138  	39.3279
-396.296  	12.0918
-452.019  	42.8352
-516.723  	29.6758
-673.271  	141.727
-446.489  	5.53797
-523.799  	4.32206
-459.726  	37.708
-694.123  	60.7563
-513.266  	1.66688
-433.715  	13.8055
-464.937  	6.37737
-457.664  	18.411
-785.55  	182.889
-451.817  	21.4123
-951.639  	33.4268
-456.433  	31.0585
-827.573  	111.136
-447.056  	81.5035
-438.642  	36.6234
-747.88  	308.859
-450.247  	95.4387
-426.681  	38.7249
-515.193  	18.3623
-821.424  	47.9546
-730.824  	38.0379
-462.842  	1.33777
-462.549  	4.32135
-443.687  	5.43085
-439.864  	2.9829
-891.705  	14.5768
-471.466  	27.7939
-474.694  	3.67382
-462.304  	38.9504
-438.429  	49.0865
-458.649  	3.14563
-377.636  	5.99401
-458.479  	38.6997
-841.878  	367.856
-502.649  	10.4887
-460.311  	30.1769
-424.924  	0.834626
-529.941  	38.0184
-695.29  	20.708
-835.485  	138.133
-454.394  	28.404
-411.666  	48.7083
-450.646  	17.8275
-975.607  	11.5672
-492.888  	4.11912
-432.128  	20.0961
-448.177  	11.8358
-435.268  	40.7716
-664.573  	276.038
-454.134  	18.4317
-431.261  	17.163
-465.23  	15.0111
-434.28  	20.2258
-405.825  	24.9641
-461.427  	37.4631
-402.349  	11.8635
-427.05  	59.8087
-729.612  	14.5318
-482.676  	2.10555
-444.529  	32.1837
-492.097  	38.6358
-489.357  	47.1511
-467.958  	10.175
-451.133  	11.4078
-875.336  	131.543
-474.58  	3.50966
-421.308  	10.4652
-777.807  	231.898
-442.042  	31.3598
-397.005  	40.9092
-456.909  	8.36737
-837.133  	255.336
-469.179  	64.9565
-446.807  	73.5303
-479.559  	36.8231
-460.382  	28.9231
-833.099  	43.3745
-456.773  	64.6452
-446.746  	16.3225
-456.183  	6.42872
-743.612  	3.30266
-698.161  	295.288
-454.118  	20.8864
-435.059  	49.5614
-453.112  	14.4364
-345.255  	9.04039
-445.417  	71.8382
-448.215  	23.8949
-377.395  	6.48311
-984.341  	55.5303
-951.455  	98.8651
-847.192  	210.043
-812.718  	111.628
-880.323  	177.076
-644.07  	271.433
-895.78  	335.924
-799.713  	370.893
-741.076  	131.092
-731.469  	234.141
-891.577  	260.34
-745.326  	161.462
-860.587  	298.869
-841.564  	243.432
-795.189  	86.6029
-922.321  	190.718
-800.284  	216.731
-870.454  	4.16303
-939.867  	353.627
-868.743  	238.716
-974.015  	239.416
-950.357  	285.286
-862.702  	158.263
-843.448  	230.371
-747.663  	294.074
-803.739  	226.559
-882.151  	288.098
-801.732  	280.441
-893.474  	156.031
-888.37  	303.46
-982.708  	76.2223
-839.914  	133.582
-997.48  	8.05963
-747.85  	86.2951
-927.808  	309.356
-784.322  	18.3808
-753.221  	275.697
-755.536  	161.146
-826.653  	36.0003
-950.39  	325.243
-893.769  	294.031
-911.622  	241.437
-837.631  	206.209
-855.163  	146.378
-933.847  	124.421
-871.994  	298.425
-768.099  	63.6005
-964.543  	150.219
-825.649  	221.121
-948.966  	251.38
-845.904  	250.148
-720.082  	316.752
-747.506  	295.902
-921.129  	301.363
-941.419  	92.2409
-889.135  	26.5385
-759.298  	126.727
-807.988  	40.0287
-826.654  	242.916
-898.792  	370.419
-842.045  	75.5232
-794.094  	44.2591
-903.978  	210.058
-901.059  	99.5473
-778.675  	84.6279
-836.851  	340.846
-820.76  	350.64
-926.078  	67.2011
-848.406  	202.741
-854.59  	269.972
-905.118  	427.623
-745.453  	20.1543
-919.206  	146.233
-810.173  	307.857
-830.396  	305.993
-806.449  	251.712
-886.481  	220.591
-726.339  	345.302
-766.428  	315.667
-937.984  	284.465
-879.533  	282.63
-906.837  	21.2838
-805.545  	199.167
-792.822  	8.23768
-860.158  	161.045
-969.599  	245.747
-896.036  	334.25
-802.666  	336.846
-700.15  	247.241
-922.075  	255.635
-903.254  	313.259
-771.687  	159.741
-822.724  	157.714
-722.934  	286.004
-836.503  	386.411
-756.107  	273.336
-763.567  	223.97
-807.661  	292.873
-695.427  	314.484
-756.791  	112.271
-788.713  	105.249
-951.25  	315.618
-961.55  	185.85
-963.371  	130.852
-720.859  	349.426
-932.791  	53.5343
-785.217  	77.7417
-852.588  	394.082
-897.707  	396.27
-727.409  	238.082
-732.778  	269.24
-883.04  	371.443
-811.784  	381.853
-856.395  	87.747
-944.565  	189.363
-867.45  	74.0721
-869.234  	82.2961
-783.19  	239.564
-859.647  	319.21
-858.504  	133.507
-904.186  	175.065
-938.588  	191.524
-838.899  	130.44
-891.935  	34.7228
-767.818  	253.375
-903.816  	383.744
-892.083  	278.431
-744.998  	109.231
-801.081  	93.0202
-846.862  	133.367
-900.556  	26.6883
-838.129  	30.7167
-950.124  	241.103
-916.653  	190.602
-898.029  	146.093
-839.709  	28.5498
-909.721  	341.155
-885.978  	263.144
-903.452  	351.329
-342.75  	13.1725
-457.062  	69.8053
-466.721  	45.1882
-439.557  	40.8994
-459.575  	49.7405
-445.168  	38.9055
-458.233  	0.049773
-403.131  	3.85573
-849.882  	176.394
-331.16  	5.44749
-423.271  	29.1102
-452.06  	0.872726
-354.784  	2.71726
-427.205  	4.21762
-502.409  	2.01519
-343.863  	0.309952
-522.412  	17.2712
-434.596  	11.3891
-446.922  	2.54143
-449.342  	3.44839
-507.903  	40.3272
-903.815  	73.5451
-446.257  	110.027
-456.519  	27.6003
-857.031  	382.065
-874.897  	186.959
-870.79  	306.22
-733.022  	35.403
-464.817  	7.14958
-754.854  	75.7722
-513.385  	14.3043
-463.524  	3.99194
-453.639  	4.65391
-430.299  	1.46483
-460.855  	14.2932
-450.926  	47.9761
-449.052  	8.63893
-946.681  	199.127
-741.511  	120.243
-477.375  	11.743
-443.686  	97.5981
-715.63  	73.1679
-511.535  	1.18769
-748.161  	265.999
-446.29  	29.8549
-492.296  	1.60377
-457.611  	2.15179
-741.747  	1.69683
-452.9  	37.0795
-492.292  	18.0963
-454.414  	83.7809
-450.135  	95.8433
-456.103  	51.23
-743.996  	110.443
-431.826  	12.4063
-740.865  	274.74
-476.186  	17.1866
-452.853  	21.6241
-513.083  	51.5269
-716.337  	9.67432
-494.359  	37.4099
-498.017  	8.05996
-428.881  	5.83353
-458.236  	38.4691
-904.288  	162.516
-436.953  	0.74282
-452.924  	29.3452
-511.629  	10.488
-727.976  	24.6476
-380.31  	3.50089
-662.657  	300.553
-455.775  	69.0468
-865.769  	271.891
-452.217  	95.9508
-390.134  	2.28386
-456.193  	9.21023
-456.693  	28.4568
-513.942  	7.90783
-417.892  	10.1617
-456.696  	39.904
-676.718  	67.2768
-701.342  	47.4368
-833.304  	260.694
-325.004  	5.44511
-435.915  	36.64
-490.093  	11.2079
-434.59  	4.66105
-388.395  	6.38002
-885.273  	104.794
-457.776  	40.7917
-463.822  	2.55723
-473.159  	60.5381
-743.184  	141.51
-498.975  	10.0558
-460.665  	2.62463
-445.381  	2.73369
-412.608  	16.1638
-696.085  	332.327
-507.11  	29.0937
-724.29  	5.90964
-504.346  	4.09659
-443.638  	13.3695
-738.041  	33.7806
-517.21  	54.5084
-439.251  	11.6082
-472.333  	33.0644
-434.502  	8.06987
-838.273  	392.228
-443.967  	37.9326
-676.51  	17.0569
-518.497  	28.1087
-470.648  	11.39
-353.672  	4.98493
-473.624  	5.25738
-382.782  	58.7888
-460.406  	0.631125
-490.363  	0.237562
-417.367  	28.267
-539.032  	53.1385
-452.377  	11.9375
-439.662  	4.07584
-483.633  	29.5315
-485.511  	9.82844
-446.29  	42.4275
-460.29  	30.7554
-842.036  	137.427
-373.971  	2.96805
-496.272  	29.8325
-444.815  	95.3153
-459.278  	54.2117
-405.604  	1.48142
-464.31  	22.501
-881.8  	15.3663
-436.161  	44.7938
-437.858  	69.1664
-448.73  	5.19284
-736.003  	70.5062
-858.114  	155.308
-441.434  	4.81632
-483.357  	4.53564
-715.455  	2.75542
-445.692  	22.7721
-459.487  	21.51
-430.535  	83.3162
-508.821  	29.9967
-657.697  	105.376
-711.535  	48.7912
-753.722  	167.975
-798.305  	295.184
-443.333  	1.67057
-441.908  	8.26832
-440.754  	24.0105
-831.148  	1.39461
-202.746  	1.69408
-654.024  	338.178
-447.971  	13.8716
-462.284  	58.5103
-446.857  	42.9094
-746.727  	67.7163
-453.348  	30.1166
-492.275  	4.06128
-449.661  	23.3944
-496.568  	8.03508
-427.408  	7.1714
-806.379  	35.1036
-973.4  	155.137
-874.917  	301.904
-976.685  	27.9278
-940.074  	301.434
-799.52  	82.1801
-815.704  	246.245
-788.214  	54.4109
-914.207  	60.6457
-735.098  	99.551
-876.375  	299.329
-899.506  	334.952
-936.26  	145.88
-753.617  	58.9339
-753.246  	18.5908
-645.912  	235.715
-906.063  	89.4948
-725.195  	286.448
-823.481  	185.112
-932.841  	44.2815
-811.173  	166.797
-781.896  	329.28
-824.589  	231.919
-954.088  	9.00447
-727.058  	261.603
-812.347  	296.113
-809.437  	163.531
-854.942  	330.229
-846.276  	202.37
-816.067  	268.56
-878.576  	131.585
-797.698  	352.385
-884.412  	409.597
-878.507  	108.379
-854.213  	54.9866
-798.783  	160.655
-691.056  	303.781
-766.136  	106.507
-901.845  	225.751
-907.158  	273.037
-835.698  	0.888971
-896.089  	386.543
-811.416  	348.208
-895.296  	150.951
-761.197  	63.114
-800.927  	142.413
-935.996  	185.062
-915.342  	303.162
-944.349  	248.941
-715.448  	249.739
-683.824  	271.433
-954.902  	193.134
-840.347  	229.112
-855.551  	246.592
-736.52  	230.993
