16420
-871.797  	17.7171
-940.9  	411.324
-1070.35  	232.895
-875.896  	153.169
-865.371  	336.556
-905.886  	134.329
-1025.82  	277.884
-1007.15  	158.472
-841.64  	353.39
-865.359  	80.3411
-1049.72  	196.351
-845.632  	206.154
-777.386  	195.707
-1017.59  	260.246
-927.877  	50.3929
-893.947  	240.667
-878.806  	285.101
-972.786  	217.73
-789.042  	238.937
-979.415  	464.175
-924.02  	27.4053
-919.906  	297.144
-987.144  	88.3367
-823.832  	197.305
-942.839  	62.9894
-1039.45  	224.858
-915.958  	57.1093
-917.322  	133.144
-1047.81  	77.3285
-831.899  	344.875
-460.896  	4.09199
-522.85  	25.9493
-536.458  	41.3579
-563.469  	13.459
-1012.42  	86.4463
-837.584  	27.1596
-990.635  	174.054
-582.368  	2.47494
-1007.86  	399.214
-931.792  	255.971
-555.698  	133.698
-534.377  	3.00224
-561.769  	57.0585
-787.689  	285.959
-777.003  	314.692
-531.389  	46.4122
-576.646  	66.4002
-556.251  	84.9332
-523.425  	47.2295
-476.959  	1.32634
-634.496  	8.7845
-901.436  	275.093
-580.687  	16.6825
-774.916  	118.804
-417.318  	1.2879
-545.342  	35.0315
-554.111  	73.5208
-857.785  	283.908
-593.806  	17.9766
-553.117  	34.6659
-575.044  	37.8407
-516.246  	2.19519
-441.466  	11.3248
-887.993  	138.636
-539.695  	120.154
-393.877  	7.52066
-557.996  	30.0335
-545.543  	8.2718
-935.86  	282.193
-596.71  	45.5307
-848.007  	32.9563
-567.339  	83.5225
-521.357  	4.78392
-1035.21  	100.912
-471.159  	17.6373
-530.668  	31.9826
-877.928  	20.5751
-533.822  	17.898
-548.295  	4.88059
-510.773  	21.0988
-866.792  	102.752
-534.2  	1.94222
-488.244  	19.7111
-502.659  	4.53362
-987.881  	36.901
-553.012  	18.1934
-1014.38  	219.256
-827.005  	213.412
-801.367  	39.7716
-559.231  	12.5616
-1061.13  	78.9878
-552.739  	77.5475
-569.12  	36.0494
-555.205  	99.5602
-539.029  	82.0333
-543.257  	59.2805
-840.876  	10.1321
-861.203  	9.85029
-541.035  	12.7707
-614.629  	1.93681
-843.935  	35.6717
-508.858  	41.2254
-555.69  	190.877
-580.518  	7.15606
-517.051  	13.5859
-538.034  	17.9266
-588.927  	21.2062
-556.467  	32.2541
-871.419  	62.626
-521.032  	1.38588
-881.79  	44.2663
-558.076  	52.2088
-896.021  	279.497
-583.53  	5.79449
-537.06  	53.0167
-558.156  	19.6585
-607.233  	74.5918
-546.669  	33.9512
-528.29  	21.0544
-536.788  	73.4649
-559.004  	81.108
-540.914  	8.07277
-985.137  	55.2251
-609.509  	9.95064
-866.106  	155.48
-823.404  	5.7325
-826.704  	29.8171
-621.313  	5.89217
-928.059  	337.812
-574.188  	66.8573
-504.27  	8.9536
-840.435  	54.1815
-557.561  	88.5339
-826.717  	23.7939
-612.421  	31.2189
-477.335  	26.8086
-536.765  	84.5039
-559.238  	34.6854
-541.936  	73.9688
-548.398  	38.4168
-539.238  	19.4519
-536.377  	26.3114
-525.884  	7.87519
-475.027  	1.21929
-298.477  	0.977576
-534.538  	63.2967
-489.58  	5.88964
-1011.81  	224.668
-884.78  	321.631
-874.058  	312.586
-598.898  	19.8007
-1038.13  	270.666
-954.695  	69.6336
-540.552  	117.378
-533.751  	153.483
-536.798  	94.6029
-521.761  	3.86731
-528.919  	14.3257
-392.895  	3.34343
-562.194  	32.0602
-546.614  	104.6
-502.757  	28.5573
-530.077  	5.91593
-619.738  	37.3462
-524.095  	6.73572
-849.099  	37.5011
-581.149  	72.4903
-572.134  	74.4976
-531.545  	28.1238
-514.581  	35.5227
-854.643  	355.179
-845.946  	34.9304
-856.99  	7.59866
-548.492  	122.144
-506.335  	0.590564
-525.307  	16.8952
-558.051  	31.1866
-525.638  	2.48413
-1036.39  	9.15637
-1013.36  	141.775
-532.628  	52.1446
-890.259  	57.373
-573.137  	13.8747
-470.834  	67.8312
-994.625  	60.4296
-1015.21  	335.015
-543.207  	110.764
-833.078  	125.57
-1019.12  	165.111
-527.099  	33.4217
-1052.26  	194.486
-605.329  	2.61648
-595.11  	45.6226
-565.963  	49.2013
-463.257  	2.9386
-790.295  	364.275
-548.279  	42.4805
-818.879  	345.879
-555.407  	58.9878
-1016.75  	331.194
-571.007  	42.185
-539.447  	154.131
-1040.04  	15.2258
-778.584  	241.631
-957.808  	2.67615
-989.9  	465.71
-1012.2  	65.105
-908.026  	116.518
-977.188  	74.3967
-898.576  	250.155
-914.976  	128.548
-1012.43  	268.888
-971.559  	418.142
-1006.14  	74.1114
-870.108  	183.818
-939.88  	443.032
-772.741  	243.821
-833.614  	148.541
-858.768  	377.151
-947.379  	22.0918
-989.907  	269.983
-978.534  	78.5104
-978.324  	151.981
-780.324  	342.477
-863.392  	423.724
-895.593  	228.628
-943.956  	59.319
-851.294  	396.005
-861.764  	198.229
-855.2  	314.453
-1003.4  	144.89
-904.629  	333.785
-870.832  	212.006
-904.909  	195.227
-1061.78  	331.703
-1025.82  	288.496
-985.727  	46.2538
-1014.07  	188.279
-1027.95  	57.739
-893.591  	57.8944
-993.439  	223.063
-837.148  	342.499
-942.23  	88.1345
-939.219  	30.7506
-986.482  	337.621
-785.493  	268.22
-1062.49  	71.1437
-939.207  	82.503
-1017.67  	147.943
-924.432  	116.196
-904.039  	410.37
-1014.93  	401.192
-916.061  	204.282
-896.809  	124.318
-961.493  	318.863
-879.903  	196.481
-926.556  	203.847
-779.815  	348.808
-856.512  	129.108
-942.575  	5.68397
-1044.66  	270.015
-941.613  	363.775
-958.358  	360.396
-899.81  	405.839
-1063.82  	113.224
-973.757  	51.9016
-959.06  	392.634
-994.611  	226.776
-949.488  	371.093
-1083.58  	1.7931
-989.139  	78.3651
-864.662  	340.304
-979.521  	89.1041
-829.366  	389.899
-910.34  	221.525
-1005.13  	286.617
-1038.27  	151.713
-928.182  	388.05
-1071.46  	74.0901
-969.244  	27.0214
-815.503  	216.779
-883.512  	344.273
-1054.78  	127.293
-825.193  	387.98
-960.865  	360.303
-973.25  	366.028
-824.277  	256.22
-1097.64  	154.726
-791.914  	118.181
-857.098  	271.626
-1038.44  	142.93
-898.891  	193.627
-1002.53  	215.879
-966.958  	92.5174
-904.437  	313.462
-856.901  	371.957
-969.813  	288.186
-894.347  	293.712
-977.143  	354.304
-1010.53  	292.335
-876.43  	331.536
-834.925  	329.14
-954.228  	399.822
-819.317  	349.195
-892.942  	420.743
-788.537  	285.814
-789.476  	231.967
-1009.03  	35.8778
-885.3  	1.60228
-1060.71  	260.096
-976.268  	1.84921
-900.273  	273.335
-993.056  	288.853
-918.813  	339.485
-859.698  	283.764
-1032.04  	226.528
-1079.43  	100.337
-996.631  	379.254
-978.062  	9.6539
-894.592  	195.725
-914.259  	195.887
-1035.09  	304.487
-880.405  	406.639
-958.481  	214.747
-1018.81  	311.845
-1066.15  	117.333
-1039.86  	160.823
-888.279  	130.463
-977.341  	184.453
-967.14  	268.807
-936.018  	330.448
-1032.12  	21.7598
-979.566  	471.735
-973.924  	64.959
-910.21  	402.305
-882.498  	306.424
-971.619  	249.951
-915.918  	457.526
-1041.27  	347.172
-934.356  	98.7907
-746.266  	318.23
-845.162  	195.079
-1014.6  	43.4174
-1002.15  	272.121
-960.564  	270.252
-986.62  	440.026
-905.903  	1.24437
-888.17  	136.905
-998.23  	447.671
-977.817  	422.585
-826.657  	292.011
-1096.73  	46.9642
-969.084  	116.173
-1094.16  	95.6345
-896.886  	123.591
-840.404  	141.642
-1044.51  	363.159
-891.714  	251.132
-1020.82  	146.017
-903.874  	40.0084
-797.189  	205.531
-789.778  	351.572
-815.123  	138.497
-846.778  	316.731
-862.781  	251.966
-886.584  	156.193
-1053.69  	88.9797
-961.603  	174.379
-1013.81  	191.541
-927.313  	100.815
-784.724  	312.882
-846.367  	248.537
-936.189  	233.08
-1072.81  	81.6453
-845.259  	350.558
-912.141  	226.636
-940.556  	348.226
-940.268  	266.339
-993.877  	133.763
-947.58  	4.53569
-1005.22  	119.652
-952.227  	110.769
-1060.02  	46.5417
-859.927  	7.50678
-808.012  	220.001
-1008.86  	78.3715
-930.099  	321.508
-537.86  	159.356
-538.625  	14.6735
-852.922  	352.57
-1039.81  	60.8996
-534.014  	12.7432
-549.704  	18.0683
-1006.5  	314.531
-541.268  	140.532
-442.295  	16.742
-862.234  	436.233
-1074.85  	70.2058
-531.447  	6.26467
-529.085  	24.7171
-542.19  	57.7674
-556.661  	18.658
-581.853  	7.22968
-560.153  	1.56501
-549.17  	146.369
-495.057  	11.681
-571.181  	7.88792
-471.616  	14.6298
-989.025  	360.717
-986.639  	435.155
-842.78  	148.541
-545.182  	49.2963
-516.523  	20.5017
-977.551  	164.845
-549.118  	18.2478
-547.825  	8.36781
-601.516  	32.3612
-536.587  	33.0479
-592.092  	1.90258
-883.541  	15.9233
-515.062  	3.90035
-1013.63  	322.599
-552.997  	31.7291
-793.913  	27.4154
-544.348  	63.0614
-611.016  	6.40549
-564.677  	18.2398
-509.864  	21.3999
-542.995  	54.5042
-524.414  	15.1074
-549.186  	27.6881
-583.815  	30.9476
-886.899  	213.489
-545.557  	23.2137
-885.321  	275.067
-535.507  	89.9516
-541.766  	40.3745
-576.698  	11.5189
-547.402  	125.959
-491.351  	0.574791
-578.043  	1.85152
-533.594  	52.7511
-554.255  	32.7617
-542.002  	111.974
-531.268  	61.8704
-973.084  	46.3439
-537.551  	57.9827
-868.466  	10.5515
-906.684  	52.169
-560.877  	34.0478
-539.965  	13.4513
-972.388  	383.084
-602.77  	11.3536
-534.932  	22.9828
-551.259  	31.2552
-841.036  	20.917
-529.757  	78.271
-560.688  	18.4665
-585.4  	10.7611
-934.628  	10.224
-1016.19  	385.581
-378.487  	19.7509
-460.876  	17.7742
-882.156  	129.614
-571.89  	52.919
-588.638  	26.7196
-556.795  	55.3157
-936.135  	242.059
-597.356  	50.0125
-423.01  	12.0417
-555.155  	61.9331
-545.951  	72.336
-559.28  	8.33671
-533.254  	8.67809
-476.056  	6.64363
-553.164  	15.9548
-529.183  	93.8883
-562.867  	83.6565
-556  	45.5425
-525.403  	6.97124
-552.495  	47.3751
-564.525  	56.9305
-581.955  	10.4839
-492.096  	16.5557
-558.544  	84.6917
-574.52  	53.658
-527.634  	70.3793
-516.379  	1.82675
-593.595  	22.727
-547.622  	87.3929
-525.808  	26.2802
-579.077  	34.0131
-976.588  	176.274
-532.319  	3.45297
-584.505  	8.06611
-512.68  	7.32444
-547.565  	46.5706
-242.739  	1.79677
-545.029  	88.1988
-592.577  	62.5352
-546.172  	102.293
-561.118  	70.5002
-598.452  	11.7756
-967.525  	25.1704
-484.564  	22.6376
-553.17  	18.5022
-576.392  	62.933
-837.639  	3.59902
-987.997  	111.147
-465.729  	34.3687
-603.207  	83.7853
-584.071  	6.55836
-1011.42  	250.823
-551.207  	24.7277
-527.664  	56.9079
-542.228  	17.7416
-546.924  	0.536198
-527.35  	31.3658
-596.239  	13.5425
-556.918  	16.8864
-548.852  	137.412
-558.011  	31.9943
-623.055  	38.5489
-587.294  	0.529243
-966.322  	40.9236
-999.36  	218.586
-623.003  	42.4014
-509.443  	31.4803
-541.86  	19.0741
-816.293  	347.177
-995.059  	267.406
-537.075  	24.2339
-769.672  	66.8522
-473.795  	13.4253
-533.486  	34.7877
-1045.49  	177.244
-753.588  	343.29
-590.653  	14.1589
-1053.06  	28.1257
-574.933  	13.5875
-443.945  	7.16927
-537.868  	1.94325
-824.422  	4.3149
-532.987  	38.6167
-542.688  	2.35261
-541.1  	116.528
-610.76  	1.44154
-886.666  	379.334
-555.239  	76.6873
-558.495  	17.0526
-546.365  	1.50934
-541.155  	63.1815
-515.602  	0.88464
-525.907  	19.5352
-550.148  	29.7281
-547.304  	70.9171
-972.718  	78.1067
-517.915  	9.11538
-818.404  	152.872
-592.83  	11.2683
-875.187  	69.1116
-626.533  	52.5616
-522.242  	8.37885
-815.594  	18.9852
-441.23  	23.8344
-522.282  	20.9225
-832.205  	377.479
-542.71  	68.8924
-544.444  	84.5923
-560.149  	39.6263
-563.264  	50.4675
-1000.42  	345.284
-548.261  	77.7893
-532.539  	59.5059
-566.331  	23.1918
-508.706  	18.8318
-559.205  	51.2315
-539.354  	47.7368
-560.777  	0.891759
-553.866  	11.5549
-950.708  	290.813
-1037.87  	35.7552
-536.55  	8.15376
-563.144  	9.66968
-1020.85  	349.697
-572.705  	7.74877
-647.524  	18.3238
-999.274  	285.836
-809.927  	28.6108
-601.35  	18.4154
-535.01  	18.5473
-561.532  	11.6048
-471.355  	36.7958
-563.601  	14.0564
-781.375  	97.7512
-574.701  	17.7453
-590.473  	18.8427
-491.328  	38.9779
-580.619  	17.989
-611.749  	58.857
-614.777  	0.394692
-549.664  	4.96882
-561.858  	43.6538
-517.795  	46.1137
-849.911  	36.2496
-544.884  	98.403
-537.622  	39.0181
-535.85  	66.8841
-969.929  	117.484
-539.105  	84.26
-985.415  	302.667
-600.022  	32.5186
-464.739  	5.15014
-819.618  	68.8472
-593.534  	50.579
-555.306  	19.6988
-771.3  	161.514
-482.866  	5.8822
-901.945  	323.105
-534.159  	0.0889601
-886.222  	110.147
-628.838  	21.9908
-508.527  	4.34387
-558.164  	23.6446
-553.486  	17.2154
-543.439  	131.298
-540.501  	92.1564
-549.482  	3.49645
-813.869  	111.434
-541.162  	33.6157
-593.296  	0.428692
-519.208  	15.8997
-543.199  	8.23417
-825.424  	53.4946
-548.637  	143.696
-873.617  	24.694
-450.124  	53.227
-803.738  	87.3972
-574.631  	47.9344
-941.831  	211.622
-524.152  	41.626
-537.885  	15.4708
-548.659  	110.276
-863.755  	39.1798
-508.953  	7.61544
-623.898  	24.6978
-490.617  	48.3424
-485.8  	16.6157
-547.538  	55.1935
-609.69  	37.3539
-783.132  	165.408
-555.038  	7.39931
-618.486  	5.69712
-560.7  	48.53
-812.398  	70.6201
-607.401  	2.10204
-524.864  	18.4769
-550.069  	8.25646
-551.445  	23.6918
-868.321  	205.04
-552.618  	27.4564
-1053.87  	34.0269
-542.956  	39.6942
-917.554  	124.327
-545.195  	105.118
-532.185  	47.4246
-825.039  	340.139
-549.67  	123.045
-525.479  	50.6277
-608.175  	23.3644
-907.496  	52.9825
-859.557  	43.5045
-555.478  	1.69813
-544.623  	5.88455
-526.144  	6.61811
-521.998  	3.33092
-985.859  	15.7482
-561.911  	35.113
-559.983  	5.16531
-559.926  	49.8421
-533.093  	63.284
-544.827  	3.99739
-462.963  	8.16515
-550.925  	49.4847
-932.867  	406.099
-594.978  	13.1049
-554.239  	38.7224
-505.95  	1.25897
-627.576  	46.8293
-812.673  	24.1653
-924.38  	153.654
-541.097  	36.5244
-487.417  	59.5802
-547.854  	23.0809
-1077.67  	14.5851
-580.363  	5.4994
-521.638  	26.1916
-531.914  	16.2501
-531.309  	53.037
-728.87  	305.874
-547.916  	23.7819
-510.161  	20.818
-549.899  	19.8867
-513.713  	24.1522
-483.408  	31.3346
-553.469  	47.6629
-496.349  	15.567
-530.328  	77.3825
-858.152  	17.0434
-568.872  	2.10208
-533.772  	41.2353
-581.977  	48.0385
-580.297  	58.5047
-555.124  	12.988
-533.932  	14.709
-964.909  	143.974
-560.118  	4.44764
-514.878  	13.7279
-860.133  	258.942
-537.091  	40.4886
-476.3  	50.0426
-549.043  	10.73
-926.676  	285.559
-558.387  	81.5994
-537.379  	94.53
-567.324  	46.4065
-553.089  	37.0877
-922.755  	46.8461
-545.115  	82.0171
-542.923  	21.1799
-538.193  	8.70119
-871.453  	3.93579
-768.16  	330.455
-552.417  	26.9672
-530.984  	64.6202
-547.736  	18.7193
-427.58  	12.2973
-540.408  	92.9096
-540.961  	30.8445
-459.416  	8.42363
-1082.08  	60.7368
-1045.7  	107.538
-935.621  	232.045
-900.201  	123.718
-972.841  	195.409
-701.116  	295.741
-984.692  	368.979
-878.769  	408.021
-815.804  	144.885
-804.954  	257.478
-980.567  	285.817
-822.287  	178.54
-950.845  	329.794
-926.479  	267.887
-873.315  	98.9174
-1016.74  	206.5
-884.098  	239.318
-956.01  	4.1192
-1033.85  	389.514
-955.115  	263.278
-1072.38  	263.789
-1046.29  	313.74
-949.874  	174.396
-926.716  	254.029
-821.809  	322.815
-885.143  	256.079
-970.127  	316.382
-886.731  	309.724
-982.207  	170.242
-975.282  	335.934
-1082.5  	83.1927
-924.858  	143.128
-1095.57  	10.9225
-822.625  	95.0726
-1017.58  	339.342
-864.456  	19.9531
-829.76  	303.514
-830.116  	177.192
-909.84  	39.4723
-1044.28  	359.649
-983.794  	322.994
-1006.19  	266.693
-928.777  	228.73
-946.965  	161.841
-1028.47  	136.877
-962.584  	329.387
-846.307  	70.2709
-1065.93  	165.949
-907.294  	243.537
-1045.61  	276.764
-932.573  	275.889
-796.987  	350.129
-823.86  	326.171
-1012.91  	331.434
-1034.79  	101.928
-974.691  	29.6055
-834.359  	139.851
-892.316  	44.0921
-909.294  	267.613
-992.029  	408.821
-925.616  	80.9055
-874.413  	49.3608
-995.194  	232.429
-995.718  	110.059
-859.638  	93.8037
-921.31  	374.807
-903.352  	386.214
-1022.59  	74.0275
-931.704  	222.849
-947.025  	299.524
-995.099  	470.896
-822.164  	22.9862
-1022.28  	161.681
-889.723  	337.882
-916.355  	337.695
-889.505  	277.211
-974.991  	245.068
-800.044  	380.641
-850.617  	350.479
-1029.58  	312.37
-975.576  	313.346
-1001.86  	23.2435
-888.943  	219.772
-877.311  	9.57604
-950.472  	177.644
-1066.14  	270.164
-993.877  	370.615
-886.595  	371.11
-769.54  	272.494
-1013.4  	282.786
-995.572  	346.065
-851.629  	176.322
-905.251  	171.331
-794.555  	324.443
-922.08  	426.247
-836.85  	302.649
-841.9  	248.47
-891.497  	323.395
-766.736  	347.098
-834.12  	123.187
-872.853  	116.63
-1047.17  	348.495
-1058.14  	203.29
-1064.69  	144.889
-794.068  	385.471
-1026.52  	59.1149
-868.097  	86.287
-939.846  	434.067
-989.246  	436.858
-802.548  	262.589
-804.98  	293.403
-971.764  	408.151
-899.314  	422.795
-941.89  	100.292
-1041.81  	209.064
-955.9  	80.6815
-956.071  	90.2902
-864.233  	264.953
-948.365  	352.215
-949.483  	147.877
-1001.66  	194.107
-1036.1  	210.389
-923.675  	142.862
-980.369  	37.1733
-847.976  	281.336
-996.497  	422.919
-984.69  	307.155
-822.144  	120.953
-883.401  	102.767
-936.737  	147.63
-994.684  	29.7112
-924.268  	35.3714
-1046.45  	266.22
-1009.88  	208.51
-989.236  	162.605
-928.057  	31.8324
-1003.01  	376.101
-976.752  	289.688
-995.515  	387.813
-422.409  	17.3622
-550.65  	89.4292
-554.304  	56.8688
-536.811  	53.151
-546.696  	63.1977
-532.451  	50.2166
-540.899  	0.903001
-489.831  	3.3298
-941.473  	198.573
-407.605  	6.94677
-524.814  	37.7602
-542.32  	0.94901
-437.783  	4.25099
-511.616  	4.07596
-589.83  	2.40627
-421.738  	0.83143
-616.096  	21.8127
-516.732  	12.8065
-540.502  	3.21449
-531.808  	5.21861
-601.394  	49.9604
-997.399  	79.0441
-548.156  	142.129
-544.698  	35.0899
-951.73  	423.709
-965.183  	204.623
-964.713  	339.746
-859.106  	41.342
-548.346  	8.5767
-883.416  	88.6832
-605.18  	18.5033
-545.796  	4.99227
-542.217  	5.69932
-520.831  	1.54845
-544.884  	18.2698
-543.31  	61.4497
-545.195  	11.2153
-1044.15  	216.676
-817.887  	132.76
-560.456  	12.8812
-542.249  	125.963
-838.023  	85.2309
-603.506  	1.55812
-825.027  	296.401
-542.702  	38.9609
-579.137  	0.420284
-557.623  	2.86842
-868.742  	1.80612
-559.46  	48.0221
-584.767  	22.3664
-542.707  	106.406
-543.168  	122.89
-549.835  	65.9146
-867.64  	129.426
-520.201  	16.0222
-819.039  	306.286
-562.899  	21.5262
-538.397  	27.9509
-608.181  	63.3804
-841.536  	10.7407
-584.713  	46.7508
-586.796  	10.6381
-521.517  	8.02851
-555.541  	49.4746
-997.686  	179.151
-526.215  	0.808895
-542.764  	37.9171
-606.774  	12.736
-848.751  	28.747
-467.944  	4.60811
-725.626  	336.329
-546.488  	88.1621
-959.41  	304.303
-543.079  	122.614
-467.742  	3.20237
-542.095  	12.233
-553.862  	36.7357
-606.13  	10.6057
-507.115  	13.8369
-559.601  	51.3762
-786.986  	78.5034
-820.878  	55.5298
-923.254  	292.601
-401.6  	8.22557
-533.841  	47.6622
-580.218  	13.979
-525.564  	5.56012
-476.569  	8.4451
-982.383  	117.168
-557.304  	52.6305
-546.741  	2.94235
-561.408  	75.6003
-865.831  	165.73
-590.334  	12.4793
-546.225  	3.30411
-533.041  	3.77563
-507.409  	21.6873
-762.462  	368.195
-598.756  	36.5731
-851.679  	6.81368
-598.385  	5.10357
-537.551  	17.2846
-862.12  	39.5881
-613.062  	67.1192
-522.984  	15.0845
-558.825  	41.784
-514.324  	8.94974
-926.763  	437.853
-539.856  	49.0623
-788.22  	19.974
-612.921  	35.1153
-557.052  	14.5401
-430.784  	5.55262
-565.96  	6.51496
-457.171  	72.5874
-544.636  	1.0127
-576.875  	1.44722
-517.796  	36.6767
-639.771  	65.0935
-553.604  	14.9623
-532.143  	5.62353
-573.718  	36.9881
-571.827  	13.3185
-545.544  	54.9091
-546.287  	39.2653
-930.244  	151.722
-458.639  	3.03926
-586.205  	37.6091
-545.726  	123.324
-546.039  	68.6831
-484.981  	1.33033
-554.343  	28.253
-979.32  	17.3017
-533.741  	58.2647
-540.925  	89.3209
-539.698  	6.72436
-863.924  	82.0348
-948.298  	170.493
-526.112  	6.63787
-570.787  	5.41331
-841.599  	2.74456
-536.643  	29.2376
-544.494  	27.5077
-525.646  	107.129
-600.356  	37.658
-765.77  	122.983
-836.53  	56.318
-832.773  	186.963
-884.105  	328.338
-528.387  	2.42627
-536.917  	10.7426
-533.487  	31.4091
-917.605  	0.75064
-257.988  	1.58085
-718.083  	374.745
-545.49  	17.8667
-549.703  	73.7017
-544.173  	55.4256
-823.482  	75.4617
-548.277  	38.6136
-577.609  	4.72308
-549.396  	30.4032
-585.828  	9.91803
-519.005  	9.43769
-886.825  	38.217
-1074.78  	171.11
-960.952  	332.645
-1075.24  	30.4677
-1032.05  	328.48
-879.524  	86.9395
-897.148  	269.024
-867.266  	60.8282
-1009.39  	67.1698
-809.982  	109.478
-963.021  	329.467
-990.551  	368.655
-1035.54  	161.27
-829.004  	65.2789
-830.235  	20.6689
-706.697  	263.125
-997.717  	98.8702
-797.554  	316.37
-910.817  	204.854
-1030.06  	49.2765
-897.703  	184.637
-862.745  	379.827
-912.387  	256.688
-1056.26  	10.2933
-801.721  	288.729
-898.779  	327.413
-893.21  	180.076
-945.445  	365.686
-931.788  	222.916
-896.231  	298.882
-969.303  	145.141
-882.955  	390.174
-971.961  	450.905
-967.457  	119.19
