28110
-1457.5  	178.321
-1794.02  	451.234
-1455.24  	534.088
-1491.8  	386.124
-1545.63  	704.613
-1703.65  	453.577
-1805.05  	263.469
-1652.32  	188.136
-1555.03  	282.335
-1666.35  	138.951
-1626.72  	206.065
-1299.07  	435.126
-1439.23  	588.353
-1702.86  	103.109
-1678.72  	104.875
-1599.53  	215.016
-1489.57  	109.703
-1496.12  	120.621
-1789.34  	220.939
-1725.6  	700.447
-1768.09  	334.197
-1770.94  	188.078
-1704.58  	504.433
-1767.85  	253.465
-1325.45  	626.102
-1608.66  	528.612
-1695.25  	188.317
-1278.67  	527.22
-1705.47  	446.37
-1739.91  	231.496
-1334  	649.021
-1678.21  	528.062
-1804.77  	208.143
-1740.05  	470.263
-1676.27  	465.423
-1657.72  	220.344
-1681.3  	375.895
-1537.25  	598.138
-1636.14  	99.9967
-1704.3  	666.154
-1691.94  	720.511
-1681.36  	188.658
-1246.7  	669.758
-1589.6  	460.269
-1624.81  	250.006
-1409.44  	480.921
-1641.83  	420.362
-1483.68  	31.4261
-1612.6  	704.645
-1818.25  	392.717
-1484.58  	265.67
-1465.79  	570.018
-1569.74  	261.191
-1723.04  	489.94
-1724.23  	271.43
-1466.21  	617.592
-1493.25  	136.384
-1754.58  	326.679
-1452.07  	353.203
-1314.39  	341.147
-1769.69  	453.451
-1609.89  	90.9409
-1506.45  	391.213
-1485.94  	479.157
-1683.43  	376.079
-1341.47  	411.035
-1687.44  	797.399
-1562.3  	56.7393
-1549.45  	502.682
-1681.21  	155.525
-1399.42  	340.888
-1585.94  	124.012
-1806.94  	389.287
-1569.91  	96.8473
-1576.75  	233.7
-1812.12  	140.518
-1412.37  	584.358
-1258.79  	13.3068
-1536.33  	89.2819
-1438.14  	144.344
-1203.72  	28.6572
-1765.66  	154.534
-1763.85  	55.8307
-1725.9  	301.695
-1254.57  	5.27834
-1726.74  	697.752
-1602.5  	446.705
-1530.95  	470.731
-1191.24  	9.6881
-1267.79  	158.31
-1339.47  	504.929
-1322.04  	543.52
-1285.34  	152.385
-1266.87  	171.363
-1550.09  	299.501
-1410.48  	167.844
-1287.54  	4.34198
-1384.17  	21.0636
-1549.57  	482.636
-1248.92  	46.0991
-1596.94  	246.881
-1249.77  	1.12293
-1354.48  	115.693
-1285.67  	218.74
-1453.02  	483.988
-1270.32  	49.7806
-1382.9  	113.897
-1259.81  	98.3979
-1257.08  	2.79332
-1239.86  	31.9805
-1844.64  	291.535
-1265.96  	373.401
-1229.06  	33.2179
-1322.78  	92.098
-1564.21  	30.0838
-1591.03  	484.771
-1312.52  	114.741
-1790.7  	66.9788
-1261.98  	221.921
-1274.9  	9.3863
-1793.89  	174.204
-1306.44  	54.6346
-1523.21  	113.047
-1838.89  	43.3009
-1323.74  	61.5829
-1244.78  	15.9716
-1321.56  	75.9537
-1799.29  	215.274
-1300.3  	6.50465
-1280.27  	60.7213
-1327.45  	13.9254
-1719.41  	45.6092
-1415.1  	62.2728
-1771.19  	380.453
-1411.66  	374.903
-1666.98  	83.2639
-1218.96  	33.743
-1820.15  	137.475
-1297.9  	235.401
-1284.7  	98.6572
-1499.19  	347.165
-1437.16  	286.752
-1378.77  	200.28
-1779.6  	21.6741
-1840.96  	19.9962
-1357.18  	42.1387
-1328.38  	3.14637
-1797.71  	68.8799
-1497.81  	144.624
-1472.7  	662.817
-1271.1  	17.0381
-1218.12  	47.9205
-1205.83  	55.9185
-1294.53  	53.9901
-1499.35  	112.023
-1835.22  	130.193
-1510.13  	4.78854
-1839  	92.8374
-1501.21  	181.267
-1532.7  	527.886
-1260.02  	13.5425
-1249.14  	163.908
-1189.26  	37.5988
-1326.57  	184.419
-1477.51  	118.696
-1507.63  	74.6643
-1463.85  	259.509
-1445.64  	274.938
-1283.34  	24.6011
-1693.52  	106.586
-1310.19  	30.0414
-1812.96  	326.995
-1730.54  	12.114
-1708.17  	64.2545
-1340.66  	15.222
-1591.04  	554.083
-1277.15  	175.582
-1425.54  	31.9628
-1776.86  	111.759
-1517.57  	309.9
-1751.16  	50.0622
-1340.56  	77.2273
-1292.28  	84.4498
-1323.01  	278.582
-1356.81  	109.961
-1427.58  	255.917
-1207.95  	107.174
-1201.58  	59.206
-1219.59  	80.2436
-1459.78  	27.4402
-1302.67  	3.27284
-1811.46  	2.96294
-1469.63  	222.868
-1354.7  	23.9477
-1767.25  	388.659
-1500  	553.924
-1514.08  	549.763
-1298.64  	51.4409
-1790.17  	453.95
-1673.9  	128.101
-1324.89  	385.253
-1326.7  	515.079
-1374.88  	322.893
-1198.69  	17.5013
-1285.9  	50.0678
-1184.16  	10.4029
-1236.3  	85.6953
-1495.99  	368.473
-1201.59  	89.7368
-1383.38  	22.3573
-1361.9  	91.8406
-1268.27  	27.0641
-1809.14  	74.5418
-1278.64  	186.271
-1550.6  	258.153
-1389.21  	98.8059
-1438.49  	124.144
-1460.17  	611.222
-1757.28  	74.6959
-1798.67  	15.6752
-1437.46  	421.115
-1277.54  	4.2465
-1226.86  	54.6339
-1351.18  	98.2729
-1211.8  	4.52101
-1768.43  	14.2882
-1719.01  	256.19
-1303.19  	171.95
-1509.72  	99.6381
-1272.14  	36.8312
-1175.24  	217.268
-1738.24  	119.911
-1768.92  	581.788
-1507.07  	392.433
-1737.52  	262.325
-1774.29  	282.568
-1250.37  	108.49
-1830.87  	344.084
-1329.01  	6.1532
-1300.21  	115.768
-1237.4  	130.016
-1387.27  	11.8381
-1337.52  	675.546
-1582.77  	150.332
-1373.93  	629.817
-1332.66  	185.217
-1759.1  	563.471
-1245.48  	111.843
-1376.33  	526.148
-1781.67  	26.0054
-1314.98  	453.324
-1653.52  	3.79325
-1680.44  	805.758
-1734.83  	109.744
-1564.49  	195.818
-1670.91  	121.372
-1533.77  	406.748
-1577.51  	224.143
-1724.84  	458.071
-1622.53  	690.2
-1718.23  	144.245
-1463.46  	300.925
-1638.54  	771.485
-1299.14  	441.663
-1429.87  	256.195
-1448.26  	662.719
-1606.19  	51.5766
-1658.64  	462.376
-1687.03  	109.853
-1675.02  	260.944
-1315.72  	583.56
-1469.77  	730.532
-1520.71  	395.269
-1577.17  	114.284
-1482.01  	690.175
-1465.45  	340.462
-1421.69  	518.789
-1710.95  	247.586
-1519.62  	590.031
-1454.41  	372.178
-1517.59  	343.777
-1784.36  	554.99
-1725.45  	484.29
-1662.16  	76.5436
-1703.42  	317.631
-1730.76  	93.7707
-1508  	98.4537
-1676.6  	379.931
-1410.51  	577.929
-1587.27  	149.216
-1577.95  	48.0608
-1715.61  	588.161
-1321.22  	449.723
-1787.77  	123.149
-1623.19  	144.032
-1715.49  	259.72
-1602.33  	203.612
-1525.22  	690.294
-1711.88  	675.496
-1525.08  	350.392
-1543.19  	212.145
-1675.1  	554.72
-1479.95  	321.165
-1544.9  	336.678
-1319.92  	591.216
-1437.32  	210.261
-1638.95  	13.1717
-1769.44  	462.435
-1586.78  	615.811
-1615.54  	610.241
-1517.4  	685.84
-1800.14  	190.627
-1660.78  	89.4904
-1621.56  	663.834
-1724.28  	394.55
-1647.18  	646.544
-1827.04  	5.37703
-1666.13  	132.343
-1449.14  	570.803
-1668.98  	149.57
-1411.02  	665.364
-1538.58  	372.965
-1690.49  	482.704
-1770.05  	260.526
-1568.12  	659.068
-1802  	122.74
-1674.29  	47.2132
-1391.86  	370.705
-1495.48  	575.73
-1785.68  	211.556
-1420.08  	668.058
-1633.37  	583.122
-1625.48  	611.423
-1416.38  	438.106
-1854.9  	261.568
-1340.01  	209.041
-1448.55  	460.705
-1767.24  	234.535
-1539.4  	330.241
-1700.18  	367.475
-1628.32  	182.071
-1523.43  	523.84
-1459.19  	632.696
-1677.45  	499.682
-1525.81  	504.864
-1703.36  	618.55
-1707.35  	481.014
-1479.25  	562.012
-1432.15  	566.165
-1618.63  	671.478
-1414.86  	602.794
-1501.26  	717.456
-1318.15  	506.667
-1337.95  	418.873
-1697.6  	70.2876
-1505.08  	2.79087
-1794.95  	438.591
-1657.84  	3.6577
-1530.26  	471.811
-1703.82  	495.611
-1532.51  	570.163
-1439.73  	504.032
-1755.08  	386.138
-1844.5  	173.171
-1697.25  	647.125
-1666.68  	16.8511
-1508.51  	318.319
-1536.26  	326.287
-1789.51  	526.186
-1514.48  	698.637
-1623.94  	369.822
-1714.87  	520.461
-1799.52  	183.071
-1774.97  	275.855
-1507.96  	228.593
-1652.09  	313.248
-1656.73  	460.284
-1587.67  	553.295
-1770.85  	39.0281
-1678.29  	808.323
-1699.45  	114.206
-1539.34  	677.645
-1517.45  	526.707
-1654.33  	407.636
-1575.36  	920.782
-1750.26  	566.839
-1585.96  	168.015
-1255.33  	539.071
-1439.4  	334.44
-1734.38  	75.2597
-1736.45  	471.941
-1632.07  	487.833
-1687.21  	751.029
-1552.59  	0.751072
-1522.19  	234.074
-1688.27  	763.488
-1661.75  	718.095
-1404.78  	499.66
-1851.41  	77.5324
-1626.6  	198.473
-1857.93  	189.539
-1528.09  	209.757
-1428.33  	249.187
-1759.68  	619.545
-1512.29  	416.021
-1719.4  	244.759
-1569.94  	68.3498
-1348.27  	358.768
-1329.22  	593.001
-1380.78  	249.806
-1440.99  	539.594
-1465.85  	470.395
-1521.83  	268.957
-1803.61  	150.637
-1658.55  	298.343
-1718.4  	350.13
-1568.49  	165.435
-1339.61  	535.975
-1441.51  	424.657
-1629.8  	409.426
-1807.18  	149.203
-1440.74  	591.26
-1546.45  	384.877
-1580.11  	598.336
-1582.86  	444.688
-1707.15  	229.725
-1634.1  	7.26717
-1716.48  	206.153
-1613.91  	193.105
-1822.29  	78.9743
-1474.49  	11.2113
-1360.13  	377.295
-1718.4  	132.882
-1593.74  	552.681
-1382.19  	547.699
-1362.36  	50.1814
-1451.35  	595.525
-1783.37  	98.7722
-1298.25  	42.1327
-1280.98  	55.1486
-1718.22  	549.8
-1387.5  	480.263
-1180.04  	52.5458
-1469.99  	758.45
-1844.65  	128.796
-1418.8  	23.1604
-1421.83  	88.4777
-1238.9  	172.318
-1312.06  	56.3648
-1248.02  	27.0506
-1351.54  	4.99986
-1375.91  	489.172
-1358.11  	44.9398
-1223.07  	21.4475
-1273.8  	46.5398
-1714.59  	626.37
-1678.69  	759.782
-1763.07  	310.905
-1324.37  	159.457
-1193.15  	58.2411
-1655.97  	288.417
-1210  	51.9332
-1263.49  	25.7363
-1324.03  	81.4782
-1316.43  	109.584
-1302.13  	5.56523
-1841.76  	33.3157
-1337.28  	17.0412
-1730.74  	558.895
-1571.48  	111.661
-1652.03  	57.7143
-1443.29  	219.504
-1322.93  	17.0455
-1188.67  	36.1505
-1217.19  	65.0091
-1290.41  	171.02
-1197.96  	36.7514
-1350.05  	90.0501
-1259.97  	82.5571
-1503.97  	355.357
-1252.27  	69.5341
-1521.6  	486.811
-1529.5  	317.722
-1222.76  	120.349
-1257.59  	30.5635
-1542.57  	446.655
-1325.71  	6.20374
-1253.04  	5.33297
-1284.56  	169.987
-1235.6  	90.1837
-1304.02  	358.525
-1313.11  	206.442
-1693.53  	75.4189
-1575.6  	203.906
-1805.89  	22.1861
-1571.73  	91.3474
-1317.29  	101.619
-1378.11  	44.7661
-1649.41  	668.859
-1306.61  	28.7511
-1260.17  	72.4913
-1292.85  	95.1819
-1781.38  	41.8113
-1527.39  	275.658
-1361.46  	58.8297
-1255.58  	34.9396
-1617.03  	10.6049
-1750.43  	644.423
-1240.61  	78.2925
-1222.92  	54.2679
-1839.5  	272.678
-1258.99  	138.442
-1295.71  	68.6407
-1598.05  	195.839
-1645.96  	455.767
-1309.03  	126.112
-1247.65  	38.0658
-1502.94  	216.265
-1306.83  	228.737
-1290.46  	24.3936
-1296.07  	28.0889
-1259.07  	21.3936
-1369.23  	51.4425
-1475.87  	331.199
-1242.85  	220.087
-1509.91  	158.418
-1189.24  	20.2937
-1515.18  	167.098
-1258.55  	154.031
-1255.43  	33.0269
-1389.78  	59.7447
-1502.18  	293.973
-1256.95  	138.374
-1532.01  	247.463
-1267.37  	1.14309
-1280.97  	60.0847
-1423.45  	299.268
-1272.97  	89.6947
-1254.77  	89.5587
-1695.51  	303.076
-1203.31  	11.426
-1252.4  	28.861
-1337.21  	29.7595
-1217.18  	131.852
-1274.49  	13.3889
-1459.7  	307.242
-1295.84  	157.687
-1297.56  	320.402
-1571.07  	248.849
-1286.44  	33.6397
-1662.38  	50.6453
-1398.19  	79.0514
-1224.43  	52.2824
-1272.67  	163.213
-1746.37  	7.34688
-1723.28  	198.126
-1232.86  	108.704
-1327.6  	206.752
-1237.91  	7.12602
-1749.84  	438.728
-1205.81  	71.0309
-1338.14  	193.83
-1511.3  	63.7448
-1351.21  	1.57521
-1276.8  	104.935
-1282.1  	42.0975
-1549.8  	59.1668
-1399.89  	465.113
-1235.18  	86.4291
-1369.19  	94.8044
-1256.83  	3.16158
-1668.39  	72.6334
-1715.45  	380.705
-1344.81  	107.476
-1227.37  	95.2939
-1332.3  	62.0523
-1394.92  	606.208
-1734.27  	465.57
-1226.6  	77.2875
-1589.37  	139.003
-1231  	41.4168
-1239.4  	108.636
-1821.23  	307.54
-1275.21  	594.014
-1285.74  	35.5449
-1816.32  	49.001
-1245.43  	41.3364
-1235.54  	22.562
-1371.27  	6.92062
-1720.08  	9.60615
-1275.93  	125.205
-1230.92  	7.24136
-1265.75  	359.56
-1345.96  	3.6396
-1532.5  	656.576
-1518.41  	268.956
-1191.36  	31.3254
-1513.05  	4.64891
-1304  	203.212
-1509.41  	3.04686
-1436.74  	69.6237
-1225.07  	80.0896
-1338.75  	229.814
-1696.72  	133.901
-1189.65  	22.9663
-1691.06  	320.612
-1276.3  	30.3046
-1846.84  	142.839
-1359.82  	129.03
-1241.9  	22.4779
-1688.1  	39.6052
-1176.85  	76.1415
-1335.41  	71.9807
-1429.18  	647.031
-1286.55  	215.514
-1255.5  	253.444
-1529.95  	138.286
-1245.57  	135.189
-1735.58  	580.639
-1334.35  	250.269
-1432.54  	209.057
-1227.05  	64.9425
-1215.22  	58.3485
-1388.17  	167.026
-1246.2  	145.374
-1223.1  	3.01788
-1329.92  	36.032
-1650.73  	481.828
-1835.49  	55.6913
-1223.2  	26.0521
-1208.05  	12.9044
-1756.47  	616.585
-1229.51  	25.326
-1416.79  	44.6413
-1719.77  	492.164
-1690.51  	60.9748
-1318  	47.5303
-1292.43  	61.1862
-1263.1  	31.9599
-1238.44  	119.72
-1279.43  	39.4322
-1619.97  	205.722
-1251.41  	46.9347
-1286.03  	49.0992
-1214.53  	123.162
-1284.47  	46.6158
-1336.01  	145.748
-1342.57  	0.585464
-1288.69  	15.0986
-1248.63  	117.209
-1411.8  	162.982
-1779.73  	75.3925
-1526.44  	348.547
-1238.08  	120.952
-1282.53  	214.151
-1688.06  	202.763
-1297.83  	270.49
-1706.02  	523.996
-1299.13  	84.5188
-1193.12  	16.8485
-1727.92  	140.612
-1294.91  	128.101
-1232.71  	50.9981
-1585.46  	335.497
-1384.93  	22.9108
-1560.18  	578.596
-1322.69  	0.531868
-1840.44  	230.864
-1370.28  	54.2334
-1462.6  	14.2748
-1273.07  	67.5455
-1246.12  	48.1921
-1386.02  	446.24
-1356.51  	308.119
-1332.4  	10.3608
-1693.29  	232.65
-1286.51  	106.345
-1270.78  	9.85273
-1321.76  	55.851
-1193.38  	29.5918
-1714.71  	113.823
-1438.14  	496.114
-1858.62  	51.9441
-1181.79  	170.152
-1687.36  	181.011
-1257.95  	125.452
-1626.6  	376.302
-1506.64  	146.972
-1521.35  	53.8259
-1465.06  	383.717
-1844.22  	74.8392
-1316.63  	24.1796
-1362.99  	60.4082
-1190.54  	153.296
-1374.62  	61.1667
-1404.05  	187.088
-1314.97  	96.5791
-1611.7  	344.011
-1628.62  	27.0107
-1336.6  	16.1918
-1477.99  	165.95
-1704.42  	145.014
-1323.33  	5.48626
-1373.87  	66.2893
-1215.51  	23.886
-1362.67  	77.4979
-1492.57  	372.101
-1493.72  	94.981
-1824.92  	38.5542
-1243.69  	119.028
-1596.18  	223.816
-1446.86  	365.18
-1400.05  	164.932
-1406.97  	576.047
-1453.78  	426.09
-1492.72  	179.682
-1314.03  	61.9236
-1556.64  	90.9025
-1830.45  	84.7267
-1331.93  	5.28055
-1181.23  	18.2782
-1213.68  	19.0626
-1215.39  	8.3918
-1695.97  	24.5829
-1276.51  	99.6453
-1215.95  	16.675
-1414.66  	164.52
-1416.6  	220.202
-1238.43  	11.7424
-1323.56  	29.8473
-1335.88  	158.075
-1619.1  	694.525
-1299.01  	33.7326
-1357.54  	125.058
-1232.97  	4.92688
-1367.99  	115.177
-1697.96  	50.2431
-1594.82  	270.713
-1251.2  	112.104
-1166.35  	186.556
-1439.79  	79.719
-1847.43  	37.3454
-1246.56  	16.1072
-1349.23  	91.1778
-1219.38  	54.3561
-1444.45  	187.377
-1213.79  	530.895
-1372.36  	79.1692
-1183.05  	61.0011
-1209.44  	59.4873
-1181.92  	67.9036
-1198.72  	102.691
-1321.61  	148.346
-1440.21  	55.0896
-1561.68  	272.701
-1827.59  	35.9845
-1228.05  	2.49378
-1320.28  	136.371
-1267.97  	122.816
-1276.1  	150.122
-1238.37  	36.8731
-1201.78  	44.2335
-1640.46  	237.72
-1218.36  	12.0204
-1420.77  	48.6699
-1481.03  	462.912
-1419.21  	140.419
-1221.68  	160.406
-1339.06  	34.6182
-1602  	513.492
-1254.14  	225.997
-1318.61  	311.197
-1240.87  	123.645
-1335.98  	118.006
-1598.93  	73.0292
-1260.2  	245.918
-1430.87  	73.5774
-1184.97  	27.3446
-1835.62  	8.70667
-1296.09  	595.678
-1450  	92.661
-1439.08  	228.472
-1390.59  	63.3473
-1302.95  	46.4963
-1401.11  	320.055
-1370.07  	104.13
-1276.24  	29.2678
-1819.19  	100.004
-1756.46  	172.946
-1602.56  	397.985
-1559.99  	214.899
-1670.61  	333.677
-1131.35  	479.071
-1655.27  	618.282
-1475  	688.034
-1379.4  	248.908
-1359.17  	433.481
-1651.72  	477.959
-1402.72  	307.345
-1631.56  	563.033
-1566.9  	452.326
-1462.53  	191.792
-1728.82  	325.528
-1516.22  	409.667
-1601.27  	3.79017
-1742.62  	660.174
-1606.52  	448.525
-1814.27  	447.606
-1769.78  	528.342
-1607.32  	296.066
-1554.71  	432.459
-1381.01  	539.587
-1499.09  	478.721
-1633.64  	529.703
-1527.78  	530.572
-1651.42  	277.418
-1630.77  	580.85
-1835.1  	135.763
-1565.5  	215.125
-1835.35  	32.5138
-1386.57  	161.274
-1694.62  	565.495
-1468.81  	31.8118
-1407.01  	513.3
-1392.6  	298.214
-1537.24  	65.658
-1752.41  	619.137
-1662.76  	541.426
-1719.4  	457.17
-1616.19  	398.576
-1639.33  	278.466
-1742.15  	230.822
-1645.8  	562.898
-1436.15  	120.578
-1830.6  	284.59
-1523.06  	412.601
-1774.53  	468.211
-1586.23  	470.027
-1377  	601.859
-1399.72  	554.457
-1705.12  	558.221
-1738.95  	174.988
-1619.93  	52.7382
-1400.46  	238.834
-1528.31  	74.7388
-1532.56  	453.875
-1695.22  	698.441
-1555.9  	121.498
-1480.17  	87.8378
-1683.15  	401.145
-1709.63  	189.335
-1470.26  	163.007
-1558.29  	630.937
-1526.26  	654.513
-1750.5  	125.511
-1559.93  	374.505
-1644.16  	522.4
-1673.73  	797.257
-1400.71  	44.3442
-1799.64  	278.188
-1489.68  	564.327
-1564.66  	576.783
-1515.91  	469.523
-1642.52  	429.672
-1355.92  	647.163
-1485.56  	613.029
-1720.38  	522.826
-1699.92  	545.001
-1718.5  	38.0198
-1517.92  	375.169
-1514.53  	19.6694
-1631.62  	302.833
-1794.28  	454.316
-1731.79  	644.872
-1519.59  	629.52
-1292.88  	462.947
-1702.18  	487.558
-1691.83  	593.488
-1454.54  	301.374
-1527.66  	274.026
-1334.71  	614.346
-1567.49  	726.693
-1445.82  	523.726
-1432.68  	433.246
-1523.79  	553.585
-1304.55  	593.072
-1417.33  	205.52
-1507.43  	202.461
-1770.55  	596.458
-1786.58  	334.818
-1828.84  	250.751
-1346.21  	657.318
-1733.43  	101.202
-1493.18  	150.735
-1597.94  	735.634
-1679.63  	742.973
-1369.24  	447.416
-1349.52  	475.63
-1640.92  	684.995
-1559.46  	731.57
-1586.69  	194.909
-1775.23  	357.642
-1622.99  	130.527
-1610.98  	150.583
-1475.46  	456.438
-1617.47  	601.137
-1635.63  	256.258
-1736.8  	337.729
-1771.52  	352.664
-1563.04  	236.544
-1647.34  	55.6558
-1452.52  	492.212
-1695.49  	718.375
-1683.13  	523.797
-1403.97  	209.361
-1504.26  	176.274
-1614.56  	255.2
-1704.59  	52.508
-1573.92  	70.4813
-1772.97  	455.65
-1713.02  	343.571
-1677.11  	287.13
-1594.37  	56.5939
-1706.62  	639.668
-1661.36  	489.878
-1689.85  	662.972
-1264.64  	63.6404
-1347.64  	289.729
-1239.7  	157.909
-1456.9  	187.486
-1242.1  	184.782
-1279.85  	163.064
-1190.54  	6.75374
-1329.84  	5.65512
-1632.25  	365.85
-1226.07  	25.0127
-1538.95  	132.869
-1320.29  	2.41888
-1302.21  	17.8547
-1277.36  	8.72166
-1253.28  	5.46961
-1235.56  	7.86638
-1326.48  	56.7379
-1223.82  	33.7733
-1388.91  	10.7321
-1200.55  	19.321
-1312.53  	125.621
-1703.2  	120.517
-1497.97  	500.522
-1270.31  	106.729
-1665.94  	737.791
-1646.11  	337.84
-1673.07  	592.601
-1810.02  	86.1334
-1197.12  	21.0955
-1853.02  	186.059
-1301.75  	50.7081
-1182.76  	13.2953
-1286.05  	16.8386
-1368.01  	4.18885
-1204.31  	52.0421
-1350.82  	202.599
-1425.58  	38.7476
-1779.23  	349.026
-1393.91  	227.167
-1194.95  	23.1414
-1453.07  	440.513
-1761.1  	176.208
-1302.06  	4.39824
-1404.74  	525.698
-1433.52  	136.21
-1239.73  	7.98853
-1470.56  	10.1474
-1826.52  	2.63662
-1585.41  	170.245
-1294.83  	57.2541
-1255.4  	321.327
-1342.29  	405.817
-1359.3  	216.314
-1800.16  	272.585
-1334.75  	55.125
-1408.61  	544.208
-1230.39  	56.9076
-1236.78  	85.92
-1330.69  	156.466
-1785.77  	18.7835
-1274.01  	120.696
-1262.27  	30.4628
-1401.2  	29.7075
-1419.31  	166.077
-1702.07  	304.609
-1338.24  	2.2223
-1306.79  	122.463
-1331.77  	30.6727
-1759.62  	59.6651
-1358.23  	16.2846
-1200.54  	606.144
-1299.92  	276.461
-1665.65  	548.751
-1297.79  	389.868
-1208.73  	11.8827
-1237.98  	38.6681
-1423.1  	124.362
-1305.78  	31.173
-1358.77  	50.5468
-1517.28  	178.491
-1618.62  	163.174
-1722.4  	116.566
-1601.65  	533.237
-1238.79  	35.5304
-1472.15  	168.788
-1270.23  	36.1839
-1370.59  	17.6525
-1359.67  	29.9612
-1714.78  	210.49
-1457.14  	179.775
-1190.71  	6.54081
-1241.6  	201.084
-1790.82  	348.393
-1287.34  	31.6841
-1225.98  	9.36396
-1291.15  	13.2955
-1445.29  	78.4689
-1263.07  	638.712
-1295.29  	94.6975
-1812.43  	13.6318
-1316.21  	13.0875
-1401.36  	59.6448
-1797.91  	83.3897
-1340.77  	165.779
-1241  	49.1559
-1225.86  	113.072
-1189.22  	22.1448
-1594.15  	781.948
-1429.01  	170.599
-1630.73  	41.9728
-1329.75  	89.4318
-1227.73  	40.5528
-1215.13  	15.899
-1302.6  	18.1953
-1158.52  	233.607
-1208.3  	3.9147
-1235.7  	13.6464
-1527.97  	128.997
-1403.23  	157.908
-1502.29  	50.7916
-1385.25  	20.6345
-1266.61  	97.7838
-1230.39  	40.1498
-1478.14  	192.631
-1229.21  	114.15
-1595.5  	259.541
-1316.26  	7.5415
-1270.93  	98.3716
-1491.9  	434.961
-1235.28  	198.649
-1228.46  	2.37247
-1283.99  	82.6748
-1714.81  	31.8984
-1465.47  	206.184
-1544.28  	315.756
-1341.25  	22.4746
-1828.7  	168.983
-1628.46  	285.026
-1252.28  	23.1596
-1240.18  	12.6522
-1792.96  	2.66175
-1344.87  	97.546
-1217.68  	79.6798
-1427.68  	375.571
-1295.46  	97.0224
-1580.85  	255.781
-1779.23  	113.085
-1428.97  	330.162
-1531.21  	578.381
-1253.84  	8.89586
-1420.35  	37.4793
-1386.35  	109.627
-1569.65  	4.10594
-1489.21  	2.24577
-1201.22  	650.526
-1449.36  	61.7712
-1239.49  	209.158
-1444.66  	192.314
-1402.37  	133.876
-1392.49  	129.145
-1226.35  	10.0347
-1481.3  	106.613
-1265.52  	24.7415
-1387.76  	33.5092
-1493.54  	61.6974
-1839.35  	291.579
-1609.82  	564.493
-1818.53  	49.6228
-1725.69  	532.46
-1482.91  	122.836
-1511.39  	440.818
-1463.47  	109.225
-1727.25  	116.375
-1374.76  	184.345
-1616.5  	556.759
-1677.21  	622.841
-1784.31  	277.343
-1397.57  	113.133
-1410.88  	36.3418
-1165.13  	469.844
-1688.97  	169.58
-1343.28  	542.035
-1569.49  	353.747
-1763.3  	86.9514
-1550.3  	319.187
-1472.5  	761.051
-1574.55  	443.491
-1826.85  	20.0137
-1364.83  	493.309
-1550.65  	563.482
-1525.02  	304.86
-1628.02  	633.104
-1576.71  	377.87
-1500.82  	527.57
-1653.55  	247.375
-1525.95  	675.181
-1632.25  	762.446
-1638.31  	200.729
-1634.38  	108.607
-1466.96  	283.328
-1287.51  	566.776
-1425.33  	203.834
-1695.74  	422.401
-1676.1  	505.689
-1599.64  	4.79087
-1716.82  	743.116
-1494.92  	643.833
-1662.85  	273.316
-1428.05  	118.111
-1480.3  	269.172
-1738.23  	343.599
-1696.65  	564.551
-1751.82  	485.426
-1325.57  	469.212
-1274  	504.553
-1816.05  	368.718
-1614.26  	443.668
-1589.82  	458.376
-1380.3  	432.059
-1616.96  	196.194
-1468.99  	666.007
-1586.49  	89.967
-1592.9  	572.123
-1337.11  	506.565
-1492.68  	356.343
-1558.13  	190.256
-1666.42  	541.842
-1699.94  	279.772
-1806.71  	395.208
-1406.56  	679.911
-1722.65  	398.078
