17010
-956.235  	28.8858
-951.679  	307.518
-1022.17  	91.7277
-852.882  	204.552
-975.296  	66.0692
-1078.19  	233.157
-948.963  	59.1151
-950.604  	138.219
-1086.39  	80.5177
-861.196  	356.962
-491.703  	4.38065
-561.392  	28.0454
-572.988  	44.8952
-595.395  	14.1561
-1050.44  	89.8827
-884.333  	28.6068
-1027.74  	180.496
-615.965  	2.60561
-1044.14  	414.281
-965.643  	265.597
-595.39  	145.177
-565.633  	3.30667
-596.055  	61.471
-815.538  	297.011
-804.511  	326.241
-564.654  	50.4414
-610.99  	71.353
-596.094  	92.2513
-559.033  	51.5279
-508.713  	1.422
-672.132  	9.38686
-934.148  	285.568
-614.084  	18.1277
-816.404  	125.268
-447.277  	0.977172
-580.583  	38.0006
-588.59  	79.4027
-887.827  	294.006
-627.725  	19.5547
-589.262  	37.5463
-609.058  	40.7014
-548.106  	2.03979
-471.598  	11.7445
-936.276  	146.352
-573.485  	129.989
-422.666  	8.50497
-593.233  	32.4783
-585.189  	9.06099
-968.927  	292.417
-632.416  	48.8311
-895.586  	34.6735
-601.646  	89.8043
-553.852  	4.69279
-1073.5  	104.611
-503.386  	18.6557
-569.057  	34.7809
-926.429  	21.7219
-567.897  	19.5882
-581.397  	5.38828
-543.914  	23.1731
-913.856  	108.431
-567.772  	2.1187
-520.025  	20.8327
-535.766  	4.77498
-1024.8  	37.3406
-589.75  	19.8244
-1052.57  	227.392
-856.513  	221.563
-845.056  	41.9667
-591.832  	13.5542
-1099.44  	81.9397
-587.454  	83.7886
-603.955  	38.804
-594.046  	108.111
-575.787  	89.1275
-578.955  	64.364
-888.254  	10.7146
-910.652  	10.3624
-576.088  	13.8147
-650.444  	1.99082
-892.073  	37.3478
-546.253  	44.8306
-594.902  	207.254
-614.85  	7.61362
-548.23  	15.0503
-569.836  	19.6246
-624.059  	22.7655
-595.096  	35.0156
-920.063  	66.0361
-558.887  	1.49889
-930.101  	46.7176
-596.858  	56.6857
-928.154  	292.034
-617.341  	6.16404
-569.898  	57.4499
-589.607  	20.4404
-643.302  	79.9311
-584.466  	36.8865
-566.244  	22.9233
-574.022  	79.8961
-596.852  	88.0196
-574.482  	8.68582
-1020.89  	57.8173
-644.674  	10.9571
-913.894  	164.136
-869.188  	6.05464
-871.192  	31.5551
-657.44  	6.35465
-961.519  	348.728
-608.933  	71.8348
-539.858  	9.79022
-887.697  	57.0874
-596.803  	96.1803
-873.374  	25.1197
-648.875  	33.4513
-509.272  	28.4777
-571.21  	91.5863
-595.204  	37.5583
-578.615  	80.3176
-580.615  	41.5322
-570.968  	21.2313
-568.455  	28.588
-562.634  	8.53318
-507.197  	1.24914
-323.06  	0.902806
-571.809  	68.7469
-523.188  	6.69096
-1049.93  	232.944
-915.831  	333.355
-906.361  	324.556
-633.929  	21.3501
-1076.08  	279.916
-990.994  	72.5844
-575.457  	127.216
-568.722  	166.395
-572.29  	102.662
-552.719  	4.56564
-561.983  	15.7801
-420.676  	3.48528
-595.438  	34.5397
-585.043  	113.646
-532.88  	30.6589
-565.199  	6.5892
-656.89  	39.9821
-556.611  	7.68724
-897.553  	39.3705
-615.885  	77.8629
-612.637  	80.8962
-566.827  	30.6767
-550.688  	38.5767
-885.204  	368.101
-891.942  	36.9372
-904.517  	8.00628
-585.963  	132.586
-538.289  	0.819506
-557.003  	18.4164
-593.844  	33.7356
-557.008  	2.47501
-1073.33  	9.41538
-1048.97  	147.55
-566.311  	56.5955
-921.524  	59.5063
-607.589  	14.9317
-499.7  	72.6437
-1032.16  	63.4316
-1053.25  	347.469
-581.741  	120.359
-878.725  	132.472
-1057.24  	171.039
-559.429  	36.3596
-1091.55  	202.037
-641.481  	2.78448
-630.339  	49.0035
-599.27  	53.0078
-497.232  	3.31541
-817.914  	379.985
-588.45  	46.1416
-846.893  	360.209
-590.811  	63.8631
-1054.21  	342.917
-604.536  	45.5056
-575.619  	167.212
-1077.47  	15.7699
-805.656  	252.315
-992.92  	2.73256
-1024.75  	482.872
-1048.67  	67.358
-941.158  	120.52
-1012.2  	76.7676
-930.634  	258.058
-948.414  	133.372
-1048.39  	278.436
-1004.41  	431.873
-1042.08  	77.6511
-900.055  	189.729
-975.142  	459.609
-799.309  	253.806
-863.708  	153.975
-888.52  	391.564
-980.629  	23.58
-1023.66  	279.693
-1014.29  	80.0923
-1013.49  	157.481
-807.346  	354.644
-893.996  	439.209
-927.144  	237.039
-975.915  	62.0931
-883.127  	410.852
-892.233  	205.408
-883.791  	324.766
-1039.11  	150.073
-935.668  	346.718
-900.286  	220.09
-935.831  	202.725
-1098.25  	342.972
-1061.13  	298.378
-1019.87  	47.7826
-1048.86  	194.808
-1063.42  	59.5576
-924.6  	59.9414
-1027.92  	230.98
-866.086  	354.382
-974.785  	91.2173
-971.456  	31.6242
-1023.28  	350.266
-812.532  	277.38
-1099.1  	73.7684
-973.729  	85.6084
-1052.89  	153.584
-958.646  	120.608
-935.391  	424.498
-1050.1  	415.036
-946.798  	211.657
-929.432  	128.75
-997.509  	330.767
-910.188  	202.773
-957.764  	210.551
-807.074  	361.043
-885.826  	133.204
-977.721  	6.06188
-1081.24  	279.727
-974.175  	376.495
-991.527  	373.006
-930.98  	419.971
-1100.99  	117.131
-1008.43  	53.7987
-992.497  	406.322
-1031.44  	235.244
-984.7  	384.995
-1121.1  	1.43122
-1023.31  	81.0893
-894.161  	351.938
-1014.32  	92.1558
-858.722  	403.802
-942.047  	229.168
-1039.72  	296.514
-1075.2  	157.205
-960.48  	401.728
-1108.34  	76.5455
-1004.83  	28.0405
-844.592  	224.547
-914.398  	355.955
-1091.67  	131.546
-855.217  	402.115
-994.807  	371.549
-1006.17  	378.413
-854.161  	265.4
-1135.86  	160.119
-819.576  	122.767
-886.949  	281.169
-1075.23  	147.553
-931.218  	200.522
-1037.74  	223.53
-1000.34  	97.0371
-935.679  	324.08
-887.299  	385.117
-1005.53  	298.86
-926.217  	304.369
-1013.8  	367.64
-1045.7  	301.858
-906.855  	343.168
-865.068  	341.102
-987.761  	413.532
-849.375  	361.994
-923.644  	435.718
-815.267  	296.96
-817.157  	241.4
-1043.79  	37.6145
-916.581  	1.66224
-1097.77  	269.105
-1010.67  	1.94049
-932.069  	283.352
-1028.93  	299.288
-949.787  	351.127
-888.973  	294.881
-1068.53  	234.584
-1118.04  	104.013
-1031.99  	392.774
-1012.82  	10.0172
-925.578  	201.913
-945.652  	202.468
-1073.16  	315.676
-912.408  	421.376
-992.067  	222.574
-1053.94  	322.374
-1103.16  	120.651
-1076.96  	166.629
-919.555  	135.415
-1011.4  	190.954
-1001.94  	278.471
-968.907  	341.695
-1069.41  	22.6313
-1014.83  	488.723
-1010.54  	67.4445
-941.962  	416.202
-914.544  	317.542
-1006.08  	257.909
-949.2  	480.907
-1077.05  	358.259
-967.243  	102.285
-771.959  	329.376
-875.154  	202.113
-1050.93  	45.0245
-1039.21  	282.206
-994.456  	281.234
-1021.98  	455.723
-938.541  	1.14362
-920.169  	141.809
-1033.06  	463.611
-1012.34  	437.5
-855.835  	302.491
-1134.82  	48.507
-1002.27  	120.326
-1132.7  	100.374
-928.743  	127.94
-870.077  	147.07
-1080.61  	376.099
-923.035  	259.454
-1056.08  	151.001
-937.491  	41.4388
-825.002  	213.265
-817.004  	363.757
-843.673  	144.115
-876.768  	327.979
-893.218  	262.99
-918.645  	161.884
-1091.54  	92.0916
-996.778  	180.636
-1049.37  	199.545
-959.673  	104.076
-812.729  	324.141
-876.404  	257.426
-971.196  	241.98
-1109.87  	85.055
-875.314  	362.707
-944.155  	234.622
-972.834  	360.849
-972.7  	275.341
-1029.88  	138.606
-982.229  	4.67362
-1041.12  	124.018
-985.622  	114.925
-1098.49  	48.1786
-890.945  	7.6937
-835.877  	227.94
-1044.67  	81.1227
-963.594  	333.176
-574.102  	172.91
-573.634  	15.9832
-883.125  	364.832
-1077.33  	62.8111
-567.528  	13.8615
-583.682  	19.5749
-1042.42  	326.405
-577.599  	152.483
-470.927  	17.8121
-892.908  	452.496
-1113.71  	73.1629
-567.34  	6.91639
-565.044  	27.029
-575.052  	62.511
-591.616  	20.1447
-615.187  	8.23517
-596.016  	1.70037
-585.731  	158.73
-528.927  	13.0625
-603.717  	8.54986
-502.96  	15.5858
-1025.64  	374.125
-1021.57  	451.539
-889.228  	156.736
-579.873  	53.4626
-547.088  	21.7968
-1011.79  	171.082
-581.355  	19.7857
-581.328  	9.09777
-637.558  	34.7076
-570.641  	35.9234
-627.432  	2.08218
-931.903  	16.8011
-548.637  	4.53344
-1049.82  	334.525
-593.022  	34.4032
-837.223  	28.9445
-581.395  	68.5548
-646.709  	6.93107
-595.891  	19.0683
-540.635  	22.8449
-576.961  	59.0039
-555.507  	15.7347
-584.517  	30.0135
-617.623  	33.4723
-918.043  	220.649
-578.747  	25.1325
-917.434  	285.754
-574.255  	97.6945
-574.193  	43.8238
-610.563  	12.4312
-586.923  	136.768
-524.25  	0.974541
-611.688  	2.0224
-566.987  	57.1671
-587.381  	35.295
-576.553  	121.228
-565.129  	67.188
-1009.45  	47.8113
-577.321  	62.935
-915.778  	11.1388
-940.25  	54.1462
-596.151  	36.7342
-575.384  	14.5315
-1006.56  	397.507
-638.01  	12.2025
-567.788  	24.9223
-585.575  	33.7994
-888.496  	21.9715
-568.277  	85.0182
-596.769  	20.0196
-618.941  	11.9744
-969.069  	10.2433
-1053.25  	398.645
-406.667  	21.4765
-490.873  	18.7867
-930.473  	136.834
-605.964  	56.9221
-623.809  	28.7076
-597.548  	60.0579
-971.96  	252.845
-632.902  	53.6651
-453.042  	12.7228
-593.868  	67.272
-580.464  	78.3249
-593.876  	9.0025
-566.741  	9.39659
-507.048  	7.09987
-589.028  	17.2429
-566.575  	101.986
-596.542  	89.9186
-594.873  	49.4165
-556.262  	7.49854
-591.31  	51.5307
-598.589  	61.31
-615.615  	11.6104
-526.645  	18.1786
-597.491  	91.9257
-608.478  	57.6729
-566.233  	76.4425
-548.476  	1.59929
-628.004  	24.5603
-584.552  	94.8565
-558.541  	28.8019
-612.795  	36.7021
-1012.87  	182.674
-563.79  	3.81055
-617.936  	9.11751
-546.275  	8.32494
-580.051  	50.3545
-262.227  	1.79495
-582.545  	95.7255
-627.729  	67.1115
-580.713  	110.677
-601.501  	76.5754
-632.942  	12.8635
-1002.59  	26.4561
-519.17  	24.6316
-585.915  	20.0381
-610.943  	67.6085
-883.503  	3.7883
-1025.11  	115.537
-496.103  	36.6324
-639.47  	89.6723
-616.847  	6.55311
-1048.69  	260.306
-583.341  	26.8945
-561.822  	61.7927
-580.569  	19.3776
-582.12  	0.566735
-560.244  	34.2221
-630.603  	14.972
-596.579  	18.3108
-585.76  	149.027
-591.176  	34.4469
-660.421  	41.2758
-620.82  	0.66537
-1001.76  	42.5239
-1035.5  	226.769
-659.268  	45.6239
-540.417  	33.5
-576.467  	20.6509
-845.496  	360.25
-1032.37  	277.408
-569.354  	26.5354
-811.043  	70.4935
-504.016  	14.215
-565.905  	37.7648
-1084.65  	183.82
-779.914  	355.944
-625.37  	15.1894
-1091.58  	29.1793
-608.345  	14.9603
-474.02  	7.61602
-573.016  	2.13665
-869.627  	4.58192
-566.101  	41.9558
-575.249  	2.56525
-574.92  	126.026
-647.463  	1.54715
-919.261  	393.327
-594.34  	83.3013
-590.027  	17.6591
-584.84  	1.57763
-575.322  	68.5052
-553.359  	0.956745
-562.136  	21.3202
-582.86  	31.8946
-582.472  	76.8263
-1009.26  	80.9227
-548.464  	9.51051
-862.447  	161.338
-627.043  	12.2049
-924.227  	72.8327
-663.366  	56.3266
-554.121  	8.75785
-859.63  	20.026
-469.812  	25.466
-556.048  	22.7396
-862.335  	391.083
-576.64  	74.549
-577.942  	91.4315
-599.596  	43.0303
-596.883  	54.3524
-1037.52  	357.163
-583.439  	84.2406
-568.892  	64.6886
-599.17  	25.2113
-539.353  	20.1777
-595.827  	55.5289
-572.242  	51.6981
-593.525  	0.997492
-588.991  	12.4863
-986.039  	300.454
-1078.13  	36.7614
-568.686  	8.9325
-595.266  	9.74756
-1057.98  	363.167
-605.485  	8.62839
-686.163  	19.6199
-1035.64  	296.25
-854.37  	30.2442
-637.141  	19.8238
-568.503  	20.1995
-595.549  	12.4938
-501.817  	39.4503
-598.11  	15.1503
-823.699  	103.201
-608.359  	19.1424
-625.197  	20.3075
-521.445  	41.6297
-615.479  	19.3239
-648.051  	63.0858
-651.216  	0.40211
-583.773  	5.36959
-595.546  	46.967
-553.323  	50.2398
-896.84  	38.2254
-583.865  	106.88
-570.196  	42.4123
-569.387  	72.5014
-1006.17  	121.788
-573.168  	91.2655
-1021.78  	313.838
-635.032  	35.0664
-493.88  	5.53997
-865.461  	72.4691
-628.585  	54.3159
-588.36  	21.0561
-812.392  	170.295
-517.175  	6.59394
-935.167  	335.999
-568.188  	0.0304876
-934.382  	116.239
-666.038  	23.5723
-545.053  	4.6419
-592.35  	25.5001
-586.817  	18.5434
-579.761  	142.458
-575.822  	99.9126
-584.444  	3.7243
-858.254  	117.552
-574.883  	36.4434
-627.252  	0.116368
-552.521  	17.3794
-574.828  	9.28744
-870.307  	56.5393
-586.327  	155.98
-923.331  	26.0693
-478.952  	56.9111
-848.335  	92.1219
-608.597  	51.6095
-976.392  	219.933
-562.027  	45.2734
-576.354  	16.7365
-586.585  	119.724
-913.239  	40.9794
-541.966  	8.10034
-660.95  	26.4398
-520.109  	51.7736
-519.869  	18.3377
-583.896  	59.8976
-645.077  	40.2765
-824.951  	174.422
-596.356  	8.10782
-654.528  	6.22053
-599.135  	52.6494
-857.419  	74.3747
-643.234  	2.26768
-559.559  	20.255
-582.475  	8.97172
-587.143  	25.7019
-899.827  	213.472
-590.988  	29.757
-1092.79  	34.2554
-575.89  	42.9814
-951.805  	129.349
-582.55  	114.107
-567.792  	51.536
-854.409  	352.045
-587.515  	133.553
-563.086  	55.1585
-643.569  	25.2684
-940.259  	54.8964
-908.559  	45.5854
-590.739  	1.8353
-575.864  	6.47958
-557.531  	7.07003
-553.262  	3.46339
-1021.7  	16.1941
-596.339  	37.899
-592.448  	5.73303
-597.086  	53.988
-569.126  	68.6882
-577.631  	4.32161
-495.442  	8.99158
-586.115  	53.59
-967.502  	420.656
-630.123  	14.1008
-589.992  	41.9753
-536.792  	1.4205
-664.74  	50.1831
-857.355  	25.4814
-958.218  	159.562
-574.099  	39.6153
-516.251  	63.7186
-584.855  	25.0805
-1116.52  	15.7339
-613.66  	6.02479
-555.71  	28.5119
-563.788  	17.9304
-567.867  	57.7057
-753.345  	317.231
-583.613  	25.8184
-540.193  	22.2093
-582.129  	21.7426
-543.949  	25.6468
-512.94  	33.7596
-588.504  	51.5455
-532.13  	16.9767
-569.641  	84.0719
-907.08  	17.9994
-601.682  	2.10076
-567.742  	44.6808
-616.19  	51.6176
-614.914  	62.8263
-588.303  	14.0587
-565.449  	15.9656
-999.005  	148.705
-592.677  	4.80467
-550.494  	14.9698
-891.47  	269.237
-573.271  	43.9634
-506.483  	53.5192
-584.113  	11.6293
-960.761  	297.063
-592.343  	87.9345
-571.854  	102.523
-600.731  	50.0544
-588.377  	40.1955
-956.882  	48.1676
-578.741  	88.6297
-579.533  	23.0289
-569.41  	9.5662
-920.116  	4.17678
-794.805  	343.841
-589.834  	29.2818
-567.497  	70.3522
-583.754  	20.3496
-458.917  	13.537
-576.566  	100.93
-576.265  	33.4898
-490.637  	9.16229
-1119.28  	62.7186
-1081.57  	110.839
-969.282  	240.42
-933.502  	128.32
-1008.06  	202.388
-722.831  	304.994
-1018.54  	381.561
-908.861  	422.153
-844.249  	150.135
-832.926  	266.361
-1014.44  	295.514
-851.582  	185.041
-985.2  	341.566
-958.802  	277.196
-903.053  	103.605
-1052.68  	212.508
-916.001  	247.916
-988.577  	4.10252
-1069.62  	403.175
-987.991  	272.627
-1109.83  	273.066
-1082.8  	324.571
-983.056  	180.536
-958.412  	263.035
-850.032  	333.756
-916.129  	267.316
-1003.62  	327.148
-919.085  	320.871
-1015.98  	175.651
-1008.36  	348.295
-1120.48  	85.846
-957.192  	146.762
-1132.91  	12.0122
-851.088  	98.4138
-1051.75  	350.756
-894.958  	20.5516
-858.894  	314.102
-858.505  	183.3
-941.505  	40.7939
-1080.02  	372.745
-1018.06  	334.018
-1042.19  	276.306
-963.472  	237.303
-981.909  	167.727
-1064.49  	141.619
-997.066  	341.172
-876.077  	72.8099
-1104.52  	171.937
-938.372  	252.07
-1082.4  	286.427
-965.563  	285.687
-826.261  	362.834
-852.923  	337.692
-1047.85  	342.88
-1070.32  	105.615
-1007.26  	30.773
-862.93  	144.847
-924.415  	45.6388
-940.751  	277.014
-1027.52  	423.438
-957.427  	82.9542
-904.985  	51.3027
-1029.92  	240.944
-1031.75  	114.06
-890.457  	97.2964
-953.459  	387.734
-934.79  	399.755
-1059.33  	76.6259
-963.411  	230.503
-982.21  	310.772
-1029.35  	487.368
-851.364  	24.0642
-1061.51  	167.561
-920.003  	349.31
-949.075  	349.762
-921.12  	286.917
-1008.68  	254.385
-828.099  	394.092
-882.663  	363.73
-1064.44  	322.992
-1012.13  	325.038
-1038.03  	23.9893
-920.688  	227.615
-909.472  	10.0855
-984.85  	183.962
-1102.89  	279.458
-1031.12  	384.457
-918.543  	384.152
-795.954  	282.106
-1048.16  	293.121
-1030.71  	358.552
-882.058  	182.634
-936.664  	176.514
-821.817  	339.074
-954.654  	441.411
-867.585  	313.807
-871.717  	257.796
-923.41  	335.013
-793.88  	359.513
-863.555  	127.343
-904.881  	120.962
-1083.67  	361.01
-1094.9  	209.928
-1103.26  	150.231
-821.935  	399.191
-1062.2  	61.2391
-899.645  	89.5397
-973.06  	449.287
-1024.09  	452.308
-831.149  	271.917
-832.464  	302.6
-1005.54  	422.123
-932.632  	438.379
-974.433  	105.067
-1078.83  	216.563
-989.568  	83.1973
-989.125  	93.3331
-895.082  	274.618
-982.135  	364.778
-984.113  	153.347
-1038.76  	201.356
-1073.22  	217.569
-955.944  	147.59
-1014.03  	38.106
-878.488  	291.979
-1031.78  	437.831
-1019.94  	318.089
-851.509  	125.415
-914.736  	106.476
-970.948  	153.059
-1030.51  	30.8618
-957.057  	37.1433
-1083.12  	275.781
-1045.37  	215.327
-1023.95  	168.89
-961.686  	33.0819
-1038.52  	389.404
-1011.3  	299.792
-1030.56  	401.7
-452.73  	18.957
-586.274  	96.8989
-587.642  	61.315
-573.83  	57.8145
-579.858  	68.3201
-565.674  	54.5222
-572.366  	1.22778
-522.833  	3.12962
-976.337  	207.016
-436.703  	7.51746
-563.466  	41.0529
-576.677  	0.978048
-469.376  	4.83479
-543.747  	4.02204
-623.107  	2.55513
-451.381  	1.26589
-651.757  	23.5413
-547.996  	13.3461
-576.122  	3.47068
-563.198  	5.89243
-636.981  	53.6272
-1033.02  	81.1372
-586.944  	154.348
-578.263  	37.9407
-987.776  	439.561
-999.55  	211.346
-1000.46  	352.508
-907.099  	43.6026
-580.14  	9.11992
-932.353  	93.5977
-640.121  	20.1016
-577.112  	5.37304
-575.934  	6.09725
-555.292  	1.58028
-576.869  	19.7836
-578.475  	66.5784
-581.792  	12.196
-1081.25  	223.355
-846.96  	137.525
-592.081  	13.3145
-579.766  	136.761
-884.611  	89.8226
-638.514  	1.69913
-854.285  	307.974
-579.401  	42.4271
-612.193  	0.0302029
-595.692  	3.1412
-917.081  	1.84773
-600.022  	52.1874
-619.966  	23.9918
-576.315  	115.018
-578.58  	133.185
-585.514  	71.5042
-914.705  	136.651
-553.84  	17.3985
-848.795  	318.294
-595.906  	23.178
-570.959  	30.3592
-644.379  	67.8923
-889.192  	11.1467
-619.106  	50.3063
-620.589  	11.6195
-556.779  	8.86401
-592.58  	53.6639
-1033.24  	185.483
-560.191  	0.834046
-576.961  	41.1799
-642.99  	13.5917
-894.723  	30.3075
-501.302  	5.02957
-749.595  	349.946
-581.017  	95.4382
-995.054  	316.64
-577.666  	132.763
-497.283  	3.55199
-574.794  	13.3836
-590.849  	39.8871
-641.22  	11.6326
-541.078  	15.2359
-598.771  	55.7431
-828.959  	82.7768
-866.379  	58.6104
-957.492  	304.746
-430.757  	9.28394
-571.115  	51.8577
-614.524  	15.0338
-560.193  	5.90234
-510.133  	9.23116
-1019.35  	121.878
-595.189  	57.1369
-578.303  	3.08895
-595  	81.3336
-912.516  	174.949
-625.109  	13.4018
-578.792  	3.56276
-566.409  	4.17224
-543.494  	23.7898
-787.728  	381.848
-633.64  	39.4201
-900.169  	7.1578
-634.18  	5.48687
-573.298  	18.7749
-909.35  	41.7987
-649.548  	71.9194
-554.856  	16.4078
-591.747  	45.1031
-544.708  	9.28466
-960.446  	455.219
-576.356  	53.2987
-830.742  	21.0844
-648.863  	37.7824
-589.941  	15.7392
-460.137  	5.76871
-601.107  	6.99365
-485.487  	77.8398
-576.698  	1.15795
-609.806  	2.08852
-556.023  	39.8778
-678.116  	69.6442
-592.136  	16.1136
-567.345  	6.21265
-608.008  	39.8265
-604.683  	14.647
-583.324  	59.6602
-579.021  	42.5046
-963.82  	157.164
-490.868  	3.06636
-620.437  	40.5692
-584.137  	133.985
-579.064  	74.1916
-515.196  	1.27282
-588.614  	30.4425
-1016.44  	18.0384
-570.885  	63.3923
-580.157  	96.9926
-574.325  	7.30733
-912.617  	86.4231
-982.627  	176.274
-558.345  	7.33124
-604.067  	5.74738
-889.615  	2.74043
-571.263  	31.6987
-576.852  	29.7907
-561.85  	116.193
-635.198  	40.5742
-806.907  	129.686
-884.109  	59.1831
-862.863  	194.19
-916.764  	340.958
-560.762  	2.71393
-573.082  	11.6844
-568.786  	34.2254
-950.514  	0.505514
-279.015  	1.53775
-742.467  	388.663
-582.61  	19.3874
-582.979  	79.4842
-581.216  	60.1898
-852.698  	78.4099
-584.412  	41.8479
-610.091  	4.97499
-587.359  	33.071
-619.804  	10.6348
-553.871  	10.3003
-917.446  	39.4021
-1113.36  	177.191
-993.7  	344.347
-1112.75  	31.4345
-1067.05  	338.775
-909.977  	88.7511
-928.15  	277.694
-897.356  	63.271
-1045.62  	69.6532
-838.486  	113.257
-996.003  	340.938
-1025.21  	381.484
-1073.33  	167.128
-857.699  	67.6941
-859.54  	21.4599
-729.835  	273.558
-1032.6  	102.439
-825.097  	327.759
-944.06  	212.369
-1067.07  	51.178
-930.64  	191.428
-893.52  	399.067
-945.807  	266.116
-1095.15  	10.7839
-830.142  	299.054
-931.679  	339.327
-925.098  	186.374
-979.895  	379.183
-964.337  	230.736
-926.744  	310.424
-1003.84  	150.301
-915.407  	404.559
-1005.29  	466.629
-1001.32  	123.305
-980.313  	63.6534
-906.782  	180.483
-787.462  	346.289
-872.682  	122.239
-1030.16  	257.536
-1031.44  	310.64
-959.175  	1.5197
-1028.75  	444.176
-921.892  	395.99
-1019.36  	170.729
-868.982  	72.0034
-910.736  	162.901
-1065.66  	210.687
-1041.63  	345.41
-1074.86  	287.165
-814.063  	285.213
-779.215  	309.112
-1094.09  	221.514
-965.435  	263.791
-974.233  	280.823
-840.576  	263.492
-989.441  	131.895
-902.438  	410.859
-973.214  	55.079
-986.185  	341.34
-829.225  	296.168
-897.313  	213.139
-954.398  	123.321
-1024.27  	334.962
