27640
-1430.76  	525.098
-1466.86  	379.601
-1519.82  	692.882
-1675.33  	446.061
-1775.14  	259.169
-1625.49  	185.38
-1528.82  	277.587
-1639.12  	136.43
-1599.65  	202.4
-1277.94  	427.802
-1415.62  	578.794
-1674.28  	101.412
-1651.19  	103.381
-1573.23  	211.382
-1464.8  	107.937
-1471.5  	118.554
-1760.07  	217.434
-1697.32  	688.991
-1738.83  	328.658
-1741.38  	184.977
-1675.28  	495.721
-1738.8  	249.453
-1303.4  	615.723
-1582.29  	519.965
-1666.6  	185.137
-1258.2  	518.701
-1677.23  	438.996
-1710.39  	227.537
-1311.92  	638.213
-1650.66  	519.15
-1774.55  	205.324
-1710.84  	462.411
-1648.31  	457.962
-1630.14  	216.444
-1653.32  	369.742
-1511.79  	588.227
-1608.44  	97.9621
-1675.02  	654.747
-1663.66  	708.411
-1653.97  	185.705
-1226.63  	656.715
-1563.06  	452.477
-1598.21  	245.961
-1386.17  	472.871
-1614.05  	413.195
-1459.08  	30.875
-1585.59  	692.852
-1788.18  	386.291
-1460.1  	261.147
-1441.65  	560.632
-1543.05  	256.09
-1695.01  	481.414
-1695.4  	266.889
-1441.1  	606.97
-1468.01  	134.131
-1726.24  	321.439
-1427.69  	347.291
-1292.8  	335.3
-1739.45  	445.683
-1582.47  	89.3106
-1481.83  	385.16
-1461.53  	471.355
-1654.86  	369.712
-1319.26  	404.115
-1658.97  	784.001
-1536.64  	55.5599
-1524.14  	494.419
-1653.31  	152.824
-1376.28  	335.116
-1560.08  	121.559
-1776.08  	382.676
-1543.62  	95.2496
-1550.24  	229.657
-1781.39  	137.978
-1389.04  	574.729
-1226.1  	12.9249
-1494.76  	86.6643
-1401.31  	140.096
-1177.95  	28.0416
-1735.38  	151.797
-1726.61  	54.678
-1696.34  	296.563
-1227.52  	5.16492
-1697.83  	685.749
-1575.53  	439.037
-1491.13  	456.822
-1164.71  	9.41716
-1239.32  	154.194
-1317.29  	496.125
-1300.12  	534.32
-1254.71  	148.039
-1239.09  	167.121
-1509.47  	290.646
-1374.22  	162.878
-1254.36  	4.21707
-1354.01  	20.5688
-1523.52  	474.292
-1222.03  	44.9139
-1563.89  	241.732
-1215.52  	1.03825
-1321.59  	112.379
-1256.1  	212.808
-1429.09  	475.943
-1243.11  	48.5001
-1349.16  	110.639
-1232.25  	95.9505
-1226.93  	2.75724
-1207.1  	31.1097
-1806.18  	285.388
-1236.57  	363.029
-1194.62  	32.1644
-1291.82  	89.5582
-1522.49  	29.1866
-1564.69  	476.626
-1283.72  	111.946
-1752.8  	65.6109
-1234  	216.311
-1244.24  	9.1803
-1763.38  	171.257
-1272.21  	53.0921
-1482.55  	109.704
-1800.26  	42.3872
-1291.6  	59.7932
-1216.65  	15.5223
-1288.46  	73.7032
-1761.8  	210.75
-1269.17  	6.31773
-1247.89  	59.011
-1293.73  	13.5327
-1690  	45.2591
-1380  	60.4621
-1740.76  	373.972
-1388.15  	368.41
-1632.18  	81.5153
-1192.39  	32.8865
-1789.63  	135.124
-1267.75  	228.943
-1255.84  	96.1138
-1460.67  	336.955
-1400.49  	278.311
-1344.76  	194.479
-1741.86  	21.2101
-1801.57  	19.5882
-1323.96  	40.9296
-1299.67  	3.09728
-1759.37  	67.5448
-1457.23  	140.362
-1435.38  	643.361
-1243.31  	16.6382
-1189.66  	46.5227
-1178.86  	54.3768
-1266.13  	52.6658
-1460.86  	108.734
-1796.47  	127.476
-1469.58  	4.64793
-1800.52  	90.8845
-1462.72  	175.947
-1507.1  	517.9
-1232.8  	13.2296
-1220.31  	159.374
-1163.86  	36.8695
-1297.63  	179.99
-1439.49  	115.202
-1467.51  	72.4547
-1425.96  	251.838
-1409.55  	266.959
-1253.24  	23.9222
-1665.04  	104.521
-1282  	29.2332
-1774.9  	320.099
-1694.07  	11.8574
-1672.73  	62.87
-1311.73  	14.8463
-1564.38  	545.388
-1248.84  	171.178
-1387.79  	31.0167
-1739.21  	109.444
-1478.37  	300.771
-1713.99  	49.0061
-1311.27  	75.3717
-1258.92  	82.0519
-1291.06  	270.603
-1324.47  	106.874
-1391.45  	248.418
-1181.36  	104.386
-1174.84  	57.593
-1191.97  	78.0464
-1421.56  	26.6322
-1268.77  	3.18549
-1747.27  	2.79647
-1431.39  	216.284
-1319.26  	23.2145
-1736.87  	382.066
-1475.26  	544.584
-1488.34  	540.227
-1270.48  	50.1657
-1759.94  	446.581
-1644.99  	125.75
-1293.05  	374.244
-1294.49  	500.195
-1340.75  	313.491
-1171.27  	16.9538
-1255.13  	48.6081
-1151.56  	10.1052
-1209.15  	83.5241
-1457.2  	357.587
-1173.16  	87.2131
-1348.56  	21.6861
-1332.04  	89.6422
-1238.02  	26.242
-1770.54  	73.0526
-1250.57  	181.672
-1510.68  	250.583
-1354.2  	95.8983
-1400.66  	120.489
-1435.82  	600.928
-1720.64  	73.0971
-1760.81  	15.3505
-1401.24  	408.794
-1246.08  	4.10239
-1198.41  	53.0917
-1319.02  	95.5215
-1184  	4.43187
-1738.99  	14.0819
-1690.64  	251.59
-1271.87  	167.03
-1484.82  	97.9388
-1243.98  	35.9016
-1146.49  	211.083
-1708.35  	117.519
-1738.62  	571.866
-1467.66  	380.809
-1701.16  	256.827
-1743.92  	277.846
-1221.02  	105.417
-1799.56  	338.07
-1299.89  	6.01033
-1271.84  	112.937
-1210.36  	126.749
-1349.3  	11.4756
-1315.52  	663.031
-1540.4  	145.881
-1351.62  	618.401
-1301.16  	180.045
-1729.25  	554.132
-1218.33  	109.03
-1342.29  	510.822
-1751.85  	25.572
-1293.41  	444.813
-1625.55  	3.74834
-1652.68  	792.086
-1705.78  	107.949
-1538.1  	192.629
-1643.02  	119.484
-1508.23  	400.452
-1550.87  	220.3
-1696.2  	450.465
-1596.36  	679.262
-1689.6  	141.425
-1439.6  	296.217
-1610.45  	758.28
-1277.98  	433.709
-1405.9  	251.866
-1424.56  	651.238
-1579.7  	50.3912
-1631.75  	454.64
-1658.54  	108.593
-1647.01  	256.563
-1294.2  	573.867
-1445.39  	718.197
-1495.58  	388.569
-1551.71  	112.074
-1456.66  	678.348
-1441.18  	334.744
-1398.92  	510.574
-1682.5  	243.457
-1494.89  	579.729
-1430.95  	365.738
-1492.96  	337.805
-1755.31  	546.013
-1697.32  	476.418
-1634.96  	75.3258
-1675.7  	312.43
-1702.5  	92.322
-1483.3  	96.823
-1649.13  	373.624
-1387.46  	568.464
-1561.34  	146.761
-1552.27  	47.3649
-1686.29  	578.087
-1299.69  	442.426
-1758.61  	121.058
-1595.7  	141.558
-1687.43  	255.226
-1575.08  	200.098
-1500.24  	679.039
-1683.86  	664.468
-1500.59  	344.518
-1517.21  	208.614
-1646.41  	545.238
-1455.83  	316.152
-1520.04  	331.338
-1298.21  	581.47
-1413.97  	206.998
-1610.95  	12.8707
-1740.3  	454.699
-1560.84  	605.677
-1589.12  	600.196
-1492.57  	674.582
-1770.54  	187.515
-1633.16  	87.9792
-1594.92  	652.93
-1694.95  	387.805
-1619.12  	635.469
-1797.15  	5.08875
-1638.91  	130.173
-1425.64  	561.536
-1641.26  	147.139
-1387.64  	654.289
-1513.32  	366.877
-1662.93  	474.82
-1740.63  	256.151
-1542.39  	648.172
-1772.63  	120.784
-1645.94  	46.4014
-1368.68  	364.516
-1470.87  	566.424
-1756.29  	208.168
-1396.16  	656.798
-1606.33  	574.163
-1599.26  	601.556
-1392.58  	430.793
-1824.46  	257.272
-1317.97  	205.388
-1424.77  	453.103
-1737.93  	230.852
-1513.65  	324.748
-1672.14  	361.38
-1601.73  	178.471
-1498.55  	515.382
-1434.97  	622.213
-1649  	491.178
-1500.42  	496.375
-1674.16  	607.926
-1679.33  	473.428
-1455.02  	552.746
-1408.14  	556.635
-1591.92  	660.556
-1390.92  	592.598
-1476.8  	705.526
-1296.86  	497.788
-1315.89  	411.359
-1669.91  	68.9042
-1480.16  	2.74309
-1765.43  	431.415
-1630.43  	3.58499
-1504.93  	463.831
-1675.24  	487.299
-1507.84  	560.888
-1416.41  	495.176
-1726.01  	379.721
-1813.74  	170.243
-1669.08  	636.356
-1638.99  	16.5617
-1483.83  	313.39
-1511.25  	321.044
-1759.18  	517.273
-1488.99  	686.897
-1597.18  	363.587
-1686.89  	512.074
-1770.03  	180.428
-1745.41  	271.23
-1483.05  	224.647
-1624.96  	308.07
-1629.01  	452.585
-1561.47  	544.336
-1741.15  	38.3338
-1650.2  	794.791
-1670.28  	112.226
-1514.04  	666.575
-1491.92  	517.85
-1626.88  	401.297
-1548.85  	902.157
-1721.76  	558.007
-1559.76  	165.232
-1234.87  	530.192
-1415.51  	328.837
-1705.44  	73.9795
-1706.93  	463.907
-1605.08  	479.085
-1659.04  	738.525
-1526.59  	0.670847
-1496.7  	230.167
-1660.53  	750.791
-1634.25  	706.214
-1381.53  	491.312
-1821.07  	76.3034
-1600.16  	195.164
-1827.23  	185.763
-1502.71  	206.293
-1404.69  	244.863
-1730.93  	609.237
-1487.34  	409.392
-1691.31  	240.789
-1543.16  	67.2103
-1326.11  	352.607
-1307.53  	583.294
-1358.04  	245.331
-1417.1  	530.634
-1441.6  	461.613
-1496.29  	264.423
-1773.46  	148.158
-1630.53  	293.359
-1690.07  	343.754
-1542.71  	162.837
-1317.3  	527.005
-1417.58  	417.576
-1601.91  	402.336
-1777.66  	146.487
-1416.8  	581.582
-1520.94  	378.515
-1554.39  	588.28
-1557.02  	437.517
-1678.47  	225.867
-1606.49  	7.15736
-1687.89  	202.675
-1587.31  	189.795
-1791.64  	77.6703
-1449.78  	11.0623
-1337.93  	370.971
-1689.87  	130.69
-1567.06  	543.387
-1347.83  	531.694
-1328.82  	48.7225
-1427.29  	585.757
-1753.48  	97.2495
-1267.19  	40.9274
-1251.39  	53.6341
-1689.6  	540.341
-1353.06  	466.267
-1149.82  	51.0585
-1445.56  	745.496
-1813.7  	126.44
-1382.55  	22.468
-1385.35  	85.8555
-1210.74  	167.645
-1281.49  	54.8218
-1221.22  	26.2541
-1319.46  	4.8593
-1342.34  	475.07
-1322.78  	43.5834
-1196.83  	20.9009
-1240.95  	45.2144
-1685.42  	615.69
-1650.87  	746.731
-1726.07  	304.377
-1292.74  	154.938
-1165.71  	56.6842
-1628.69  	283.449
-1183.36  	50.5684
-1234.55  	25.0285
-1294.95  	79.4948
-1284.73  	106.443
-1273.55  	5.41764
-1803.23  	32.6165
-1303.71  	16.5109
-1701.91  	549.395
-1529.79  	108.359
-1617.53  	56.4961
-1406.61  	213.059
-1294.29  	16.6169
-1163.57  	35.4255
-1188.43  	63.2068
-1260.11  	166.246
-1170.7  	35.8511
-1317.53  	87.4896
-1232.76  	80.477
-1479.16  	349.653
-1223.7  	67.6446
-1496.02  	478.298
-1488.8  	308.321
-1195.26  	117.096
-1230.19  	29.7947
-1501.87  	433.413
-1291.57  	5.98492
-1225.88  	5.19268
-1254.07  	165.176
-1208.12  	87.8514
-1273.13  	348.406
-1281.31  	200.502
-1664.57  	74.25
-1533.05  	197.882
-1768.2  	21.7183
-1544.99  	89.7722
-1286.69  	98.8552
-1343.97  	43.4747
-1622.19  	657.37
-1278.29  	28.0497
-1230.77  	70.4646
-1262.83  	92.5675
-1743.57  	40.9712
-1486.52  	267.514
-1328.99  	57.1756
-1228.62  	33.967
-1589.59  	10.5896
-1720.91  	634.016
-1204.96  	75.8592
-1191.73  	52.7469
-1801.01  	266.926
-1231.33  	134.983
-1267.25  	66.9469
-1555.43  	190.037
-1617.42  	447.174
-1280.39  	123.041
-1213.75  	36.9785
-1464.24  	209.901
-1275.99  	222.326
-1260.91  	23.7387
-1265.08  	27.2916
-1227.04  	20.7819
-1336.07  	49.9831
-1437.13  	321.407
-1215.46  	214.561
-1470.95  	153.761
-1162.38  	19.7487
-1475.85  	162.162
-1230.58  	150.094
-1228.33  	32.1198
-1352.99  	57.9722
-1463.68  	285.343
-1229.48  	134.951
-1490.85  	240.157
-1236.8  	1.15807
-1253.31  	58.5793
-1387.77  	290.54
-1242.6  	87.1011
-1227.57  	87.3181
-1666.6  	297.977
-1176.18  	11.1025
-1225.53  	28.025
-1303.54  	28.8489
-1190.17  	128.39
-1230.9  	12.8848
-1422.37  	298.207
-1267.54  	153.847
-1267.13  	311.463
-1529.77  	241.489
-1258.77  	32.7597
-1634.44  	49.6211
-1360.71  	76.728
-1197.37  	50.9133
-1244.64  	159.157
-1709.84  	7.1962
-1693.72  	194.629
-1201.48  	105.619
-1298.46  	201.788
-1211.6  	7.101
-1720.15  	431.173
-1179.43  	69.1582
-1305.12  	188.194
-1471.65  	61.8507
-1318.52  	1.53202
-1246.35  	101.922
-1254.51  	40.9487
-1509.2  	57.4209
-1365.28  	451.619
-1207.89  	84.2214
-1339.17  	92.5354
-1229.89  	3.05596
-1640.16  	71.3585
-1686.66  	374.187
-1315.78  	104.856
-1198.17  	92.6504
-1300.17  	60.286
-1371.65  	595.794
-1704.55  	457.603
-1198.71  	75.1301
-1556.42  	136.102
-1200.04  	40.2511
-1210.81  	105.618
-1790.04  	302.301
-1254.24  	583.933
-1257.77  	34.6819
-1785.63  	48.1617
-1218.45  	40.219
-1203.08  	21.9217
-1337.32  	6.71675
-1684.07  	9.39341
-1245.77  	121.657
-1203.11  	7.0426
-1236.44  	349.609
-1316.38  	3.55088
-1506.53  	645.43
-1479.07  	261.026
-1165.88  	30.7442
-1473.52  	4.51684
-1273.05  	197.469
-1468.65  	2.95753
-1399.49  	67.5618
-1197.85  	78.0405
-1306.62  	223.288
-1667.61  	131.658
-1162.43  	22.3898
-1655.98  	313.868
-1248.8  	29.5377
-1807.78  	139.875
-1330.32  	125.949
-1212.67  	21.8895
-1653.02  	38.7762
-1146.72  	73.9731
-1302.25  	69.8786
-1405.18  	636.193
-1256.41  	209.506
-1226.75  	246.546
-1490.34  	134.217
-1218.09  	131.758
-1706.02  	571.177
-1302.45  	243.188
-1395.77  	202.891
-1200.45  	63.2582
-1186.49  	56.7177
-1354.5  	162.271
-1217.6  	141.386
-1196.43  	2.93229
-1298.46  	35.0281
-1622.59  	474.149
-1803.42  	54.8898
-1195.43  	25.3245
-1182.1  	12.7688
-1726.9  	605.854
-1203.08  	24.6188
-1385.85  	43.5811
-1690.8  	483.869
-1655.1  	59.6736
-1289.16  	46.3557
-1261.67  	59.4395
-1234.8  	31.1326
-1207.07  	116.287
-1250.54  	38.3999
-1586.25  	201.381
-1224.17  	45.7562
-1258.04  	47.8787
-1185.04  	119.674
-1256.13  	45.4577
-1306.88  	142.245
-1313.29  	0.577651
-1258.77  	14.6842
-1220.95  	114.225
-1375.24  	158.168
-1742.35  	73.8187
-1486.29  	338.221
-1209.74  	117.61
-1252.24  	208.113
-1659.19  	199.334
-1267.05  	262.848
-1677.05  	515.097
-1271.01  	82.4231
-1163.34  	16.3652
-1691.4  	137.726
-1266.69  	124.973
-1205.4  	49.7253
-1552.73  	328.502
-1347.93  	22.2166
-1533.72  	568.324
-1290.61  	0.508666
-1802.08  	226.011
-1340.46  	52.9341
-1423.49  	13.8624
-1244.2  	65.7571
-1218.17  	46.9315
-1351.74  	433.271
-1323.33  	299.233
-1300.63  	10.0772
-1657.93  	227.777
-1256.29  	103.366
-1243.52  	9.44106
-1289.02  	54.21
-1167.16  	28.7316
-1678.96  	111.397
-1401.91  	481.588
-1819.02  	50.8485
-1151.85  	165.307
-1651.84  	177.248
-1230.45  	122.32
-1599.07  	369.681
-1466.38  	142.628
-1481.08  	52.2404
-1427.68  	372.441
-1804.8  	73.4055
-1283.65  	23.4909
-1333.26  	58.9685
-1162.02  	148.955
-1338.18  	59.3414
-1369.17  	181.658
-1286.6  	94.1936
-1578.39  	336.83
-1584.62  	26.204
-1307.72  	15.7694
-1440.6  	161.112
-1668.56  	142.023
-1294.53  	5.34986
-1339.21  	64.3259
-1188.68  	23.2529
-1329.72  	75.2889
-1467.47  	365.384
-1455.29  	92.1944
-1793.92  	38.3721
-1215.36  	115.792
-1568.89  	219.816
-1410.08  	354.456
-1364.63  	160.09
-1383.57  	566.562
-1416.92  	413.596
-1453.1  	174.365
-1285.63  	60.3706
-1530.54  	89.3779
-1791.42  	83.0694
-1300.45  	5.13369
-1155.58  	17.7779
-1185.83  	18.5509
-1187.27  	8.18036
-1667.42  	24.2277
-1247.68  	97.0202
-1189.54  	16.2114
-1379.91  	159.803
-1380.52  	213.73
-1210.4  	11.4266
-1288.25  	28.9582
-1304.03  	153.62
-1591.51  	682.929
-1270.68  	32.9003
-1324.93  	121.515
-1203.36  	4.77788
-1338.21  	112.423
-1662.37  	49.1946
-1567.87  	266.006
-1222.46  	109.019
-1138.7  	181.304
-1403.41  	77.3862
-1816.48  	36.4303
-1219.76  	15.6801
-1315.46  	88.5029
-1191.55  	52.8083
-1407.12  	181.839
-1194.3  	521.848
-1338.83  	76.8932
-1155.74  	59.3443
-1182.86  	57.8859
-1154.83  	66.0983
-1169.54  	99.7458
-1290.48  	144.22
-1401.5  	53.4627
-1519.39  	264.643
-1788.61  	35.2229
-1201.51  	2.47667
-1288.29  	132.458
-1240.37  	119.797
-1248.09  	146.419
-1210.81  	35.9041
-1174.79  	43.0314
-1613.3  	233.951
-1191.85  	11.7143
-1383.69  	47.2313
-1456.07  	454.712
-1383.21  	136.3
-1191.23  	155.833
-1306.98  	33.6379
-1574.85  	504.328
-1226.09  	220.13
-1286.88  	302.295
-1213.75  	120.523
-1304.23  	114.69
-1571.75  	71.9765
-1231.29  	239.221
-1394.63  	71.4192
-1158.88  	26.5901
-1796.86  	8.51487
-1274.87  	585.015
-1413.4  	89.9549
-1401.96  	221.72
-1356.28  	61.5127
-1266.92  	45.0898
-1366.03  	310.699
-1336.31  	101.116
-1242.76  	28.4095
-1789.56  	98.425
-1727.88  	170.316
-1575.74  	391.313
-1533.47  	211.233
-1642.55  	328.118
-1114.06  	471.7
-1628.3  	608.259
-1451.03  	676.776
-1356.74  	244.726
-1336.89  	426.405
-1624.74  	470.234
-1379.38  	302.166
-1604.19  	553.656
-1541.15  	444.91
-1438.84  	188.058
-1700.19  	320.742
-1490.8  	402.818
-1575.32  	3.80339
-1714.13  	649.292
-1580.33  	441.077
-1784.45  	440.216
-1740.69  	519.714
-1580.89  	291.175
-1529.46  	425.285
-1358.53  	530.872
-1474.4  	469.769
-1606.96  	521.126
-1502.01  	521.693
-1624.51  	273.109
-1604.41  	571.003
-1804.84  	133.65
-1539.74  	212.23
-1805.61  	31.6457
-1363.89  	158.612
-1667.4  	556.402
-1444.51  	31.335
-1383.8  	504.865
-1369.98  	293.348
-1512.01  	64.6052
-1723.94  	608.704
-1635.46  	532.643
-1690.73  	449.511
-1588.56  	391.748
-1611.49  	273.777
-1713.46  	227.045
-1618.33  	553.509
-1412.43  	118.555
-1799.85  	279.82
-1498.3  	405.804
-1745.23  	460.514
-1559.95  	462.222
-1353.68  	591.738
-1376.56  	545.278
-1677.29  	549.103
-1710.63  	172.05
-1593.99  	51.8081
-1377.7  	234.854
-1502.74  	73.5066
-1507.5  	446.386
-1666.95  	686.796
-1530.56  	119.866
-1455.81  	86.2908
-1655.49  	394.362
-1680.93  	186.148
-1445.71  	160.224
-1532.68  	620.639
-1501.22  	643.726
-1721.24  	123.441
-1534.68  	368.408
-1616.14  	513.439
-1646.44  	784.136
-1377.45  	43.4855
-1768.38  	273.504
-1465.56  	555.223
-1538.59  	567.17
-1490.73  	461.791
-1615.68  	422.249
-1333.57  	636.447
-1460.03  	602.473
-1692.6  	514.365
-1670.8  	535.687
-1689.68  	37.4257
-1492.63  	368.921
-1488.91  	19.2636
-1604.23  	297.8
-1765  	446.912
-1702.13  	633.845
-1494.14  	619.131
-1271.84  	455.29
-1674.49  	479.325
-1663.83  	583.54
-1430.3  	296.346
-1502.64  	269.897
-1312.99  	602.691
-1541.54  	714.613
-1421.33  	514.837
-1408.93  	425.817
-1498.37  	544.33
-1282.93  	583.183
-1393.88  	202.21
-1481.92  	199.01
-1741.46  	586.489
-1757.29  	329.53
-1798.12  	246.494
-1324.01  	646.388
-1705  	99.51
-1468.04  	148.144
-1571.48  	723.51
-1651.87  	730.666
-1346.46  	439.985
-1327.63  	468.303
-1614.01  	673.864
-1532.92  	719.156
-1560.76  	191.104
-1745.74  	351.668
-1596.17  	128.523
-1584.65  	148.159
-1450.88  	448.739
-1590.57  	591.129
-1608.05  	251.901
-1707.24  	331.954
-1741.95  	346.944
-1537.34  	232.778
-1620.52  	54.9127
-1428.22  	483.733
-1667.39  	706.497
-1655.05  	515.087
-1380.58  	205.806
-1479.29  	173.319
-1587.31  	250.875
-1676.05  	51.5915
-1547.8  	69.0697
-1743.76  	448.034
-1684.75  	338.141
-1649.45  	282.124
-1567.58  	55.5984
-1678.33  	629.071
-1633.84  	481.829
-1661.93  	651.909
-1229.99  	61.7318
-1315.3  	281.504
-1212.06  	153.805
-1419.3  	181.948
-1214.02  	179.828
-1249.5  	158.437
-1164.34  	6.52042
-1295.46  	5.54105
-1604.48  	359.125
-1192.37  	24.2642
-1497.37  	128.947
-1288.69  	2.35686
-1266.68  	17.3011
-1246.15  	8.51619
-1226.59  	5.34607
-1202.1  	7.58869
-1297.91  	55.3315
-1195.1  	32.8967
-1354.34  	10.4218
-1173.51  	18.7515
-1283.92  	122.569
-1674.82  	118.849
-1459.19  	485.732
-1240.94  	103.799
-1637.23  	725.163
-1618.74  	332.484
-1644.59  	582.435
-1771.79  	84.3325
-1170.98  	20.5864
-1814.04  	182.144
-1273.73  	49.4115
-1157.1  	12.9589
-1255.9  	16.3801
-1333.42  	4.07612
-1177.72  	50.6719
-1317.99  	196.795
-1389.68  	37.6142
-1749.68  	343.704
-1370.75  	223.372
-1169.41  	22.7234
-1415.91  	427.537
-1723.98  	172.55
-1273.96  	4.2839
-1381.43  	516.479
-1397.17  	132.207
-1213.15  	7.65214
-1433.33  	9.84866
-1788.01  	2.60321
-1543.43  	165.201
-1266.24  	55.8427
-1226.6  	312.541
-1309.84  	394.183
-1326.42  	210.138
-1762.67  	266.829
-1301.52  	53.5141
-1384.91  	534.642
-1203.51  	55.4764
-1208.53  	83.5558
-1301.63  	152.711
-1747.81  	18.4601
-1246.27  	117.711
-1235.09  	29.6645
-1365.24  	28.8192
-1384.16  	161.279
-1673.75  	299.565
-1305.14  	2.16248
-1275.79  	118.999
-1302.59  	29.9483
-1723  	58.4221
-1321.68  	15.8043
-1181.44  	595.296
-1269.4  	268.746
-1637.25  	538.923
-1267.22  	378.906
-1178.43  	11.5279
-1209.85  	37.5934
-1387.7  	120.757
-1277.64  	30.3454
-1323.95  	49.0414
-1478.19  	173.248
-1585.18  	159.77
-1686.16  	114.112
-1574.37  	523.562
-1204.28  	34.4119
-1433.77  	163.793
-1242.46  	35.2869
-1336.09  	17.1489
-1323.45  	29.0767
-1685.33  	206.738
-1420.48  	174.54
-1164.76  	6.39386
-1214.21  	196
-1753.63  	341.049
-1259.29  	30.9089
-1198.54  	9.11726
-1260.35  	12.9073
-1406.85  	76.1365
-1242.95  	627.836
-1267.26  	92.355
-1773.81  	13.3577
-1287.33  	12.7652
-1366.12  	57.8997
-1760.29  	81.6286
-1311.5  	161.801
-1211.85  	47.7604
-1198.99  	110.187
-1161.85  	21.5928
-1567.31  	768.113
-1392.72  	165.59
-1596.85  	41.0883
-1300.92  	87.2432
-1200.7  	39.4996
-1182.93  	15.4632
-1272.85  	17.7185
-1129.86  	226.947
-1181.52  	3.79795
-1209.2  	13.1576
-1486.53  	125.191
-1372.52  	154.168
-1463.54  	49.3085
-1350.44  	20.02
-1238.71  	95.3246
-1203.89  	39.0693
-1440.04  	186.951
-1201.64  	111.105
-1568.75  	255.206
-1281.06  	7.34752
-1243.38  	95.9217
-1453.25  	422.104
-1207.46  	193.356
-1198.1  	2.32344
-1254.49  	80.4507
-1685.24  	31.3115
-1427.37  	200.085
-1503.2  	306.409
-1308.65  	21.8276
-1789.91  	165.487
-1601.12  	280.422
-1222.8  	22.4863
-1213.24  	12.3592
-1754.71  	2.66509
-1311.98  	94.7357
-1190.51  	77.5595
-1390.81  	364.487
-1267.5  	94.6304
-1548.08  	250.442
-1741.33  	110.803
-1405  	324.405
-1505.19  	568.328
-1224.4  	8.63323
-1384.28  	36.3779
-1351.55  	106.409
-1543.44  	3.91068
-1437.04  	2.21407
-1181.79  	639.438
-1412.47  	59.9609
-1211.65  	203.643
-1407.91  	186.672
-1379.09  	131.527
-1358.13  	125.419
-1200.25  	9.82005
-1443.24  	103.473
-1238.17  	24.1435
-1352.25  	32.5186
-1469.15  	60.7534
-1808.61  	286.736
-1583.73  	555.172
-1788.64  	48.8527
-1697.8  	524.259
-1458.65  	121.393
-1486.69  	433.911
-1439.5  	107.28
-1698.38  	114.397
-1352.05  	181.335
-1590.23  	547.62
-1649.6  	612.621
-1754.2  	272.676
-1374.71  	111.209
-1387.53  	35.7117
-1146.7  	461.533
-1661.17  	166.737
-1321.34  	532.962
-1543.01  	347.76
-1733.82  	85.4366
-1524.06  	313.778
-1447.99  	745.724
-1547.93  	435.981
-1795.87  	19.6229
-1342.19  	485.084
-1524.44  	553.991
-1499.62  	299.843
-1600.57  	622.353
-1550.78  	371.64
-1476.51  	518.376
-1626.04  	243.264
-1500.1  	663.722
-1605.7  	749.921
-1611.34  	197.451
-1606.69  	106.704
-1443.24  	278.973
-1266.34  	557.44
-1401.93  	200.379
-1667.56  	415.42
-1648.81  	497.43
-1572.52  	4.65236
-1687.69  	730.458
-1470.66  	633.339
-1635.6  	268.972
-1404.38  	116.159
-1456.19  	264.672
-1709.75  	337.971
-1668.92  	555.272
-1723.15  	477.032
-1303.91  	461.421
-1253.05  	496.278
-1785.48  	362.485
-1586.79  	436.051
-1563.75  	450.858
-1357.45  	424.922
-1590.39  	193.472
-1445  	655.203
-1560.53  	88.4897
-1567.21  	562.352
-1315.61  	497.656
-1467.47  	350.279
-1532.56  	187.422
-1639.23  	533.082
-1672.58  	275.103
-1777.11  	388.67
-1383.53  	668.659
-1694.54  	391.527
-1673.23  	376.086
