21700
-1130.65  	137.406
-1392.15  	348.093
-1121.39  	411.478
-1151.59  	297.17
-1193.62  	544.619
-1317.4  	351.062
-1397.12  	204.818
-1286.43  	150.549
-1197.46  	217.573
-1295.04  	104.565
-1257.46  	156.081
-1010.82  	335.235
-1117.32  	457.985
-1313.13  	79.9699
-1303.24  	84.5066
-1240.8  	165.447
-1151.76  	85.6094
-1160.27  	92.4419
-1390.2  	173.132
-1339.86  	544.202
-1369.11  	258.651
-1367.71  	145.783
-1305.02  	385.608
-1371.74  	198.748
-1024.7  	484.542
-1249.06  	410.678
-1304.44  	144.95
-999.472  	411.037
-1320.34  	345.796
-1337.31  	177.5
-1032.83  	501.611
-1302.42  	406.512
-1392.72  	169.69
-1341.7  	363.173
-1294.96  	363.661
-1281.52  	167.146
-1299.63  	291.978
-1190.02  	462.98
-1258.41  	72.2474
-1304.95  	510.578
-1306.19  	555.481
-1307.85  	148.393
-972.997  	491.881
-1227.62  	353.996
-1261.95  	194.834
-1092.03  	371.121
-1262.89  	322.617
-1148.16  	23.909
-1244.28  	543.808
-1408.15  	305.082
-1150.82  	203.982
-1136.56  	442.003
-1205.73  	191.628
-1340.73  	373.662
-1331.03  	209.492
-1123.74  	472.722
-1148.96  	105.654
-1368.08  	255.216
-1119.54  	272.571
-1019.94  	261.398
-1357.29  	347.511
-1235.92  	68.7071
-1170.6  	308.664
-1153.03  	372.75
-1293.76  	289.251
-1038.56  	316.668
-1299.21  	614.682
-1212.31  	40.6545
-1204.25  	389.979
-1300.63  	118.683
-1083.81  	262.157
-1233.31  	90.5514
-1386.1  	299.125
-1211.33  	75.0578
-1215.17  	178.562
-1393.03  	105.869
-1094.08  	453.042
-812.916  	8.09812
-969.463  	53.5822
-935.784  	86.4059
-852.306  	20.2617
-1352.63  	117.199
-1255.95  	40.1096
-1322.73  	231.705
-885.689  	3.73158
-1332.55  	534.054
-1234.73  	342.119
-987.768  	281.037
-829.385  	5.99286
-879.465  	102.174
-1036.91  	384.861
-1023.18  	418.047
-867.692  	93.1109
-887.965  	113.504
-996.019  	178.743
-915.981  	100.126
-834.981  	2.63843
-972.922  	14.3152
-1194.18  	368.834
-882.216  	29.9342
-1146.2  	176.652
-782.655  	0.0319255
-905.86  	70.49
-882.374  	137.833
-1126.63  	374.278
-899.167  	32.3175
-922.835  	69.4635
-883.848  	65.0196
-845.968  	2.30133
-793.091  	20.1039
-1320.08  	207.696
-865.193  	231.934
-759.293  	18.851
-900.455  	57.4584
-995.243  	17.8481
-1231.78  	373.691
-919.648  	76.6204
-1273.79  	48.3232
-880.421  	145.411
-856.815  	6.57684
-1377.88  	134.015
-839.651  	33.5976
-968.624  	67.454
-1311.97  	30.8395
-885.481  	37.1743
-861.065  	9.844
-870.104  	45.2614
-1287.97  	153.575
-875.722  	3.95538
-838.735  	37.3961
-867.659  	8.56997
-1318.29  	40.8343
-936.406  	37.578
-1356.2  	292.063
-1091.08  	286.352
-1192.34  	59.4157
-856.593  	22.061
-1403.95  	105.405
-886.746  	147.32
-891.191  	63.9692
-973.795  	207.908
-937.11  	171.636
-914.912  	121.169
-1264.87  	15.3453
-1303.73  	14.4329
-904.235  	25.648
-936.825  	2.47691
-1274.73  	50.6709
-944.471  	86.5014
-963.628  	397.461
-891.973  	11.5831
-829.985  	28.8565
-837.977  	34.8923
-907.203  	35.9294
-974.421  	67.1658
-1306.74  	93.1438
-957.114  	2.87085
-1314.13  	66.2042
-976.266  	108.7
-1183.59  	391.687
-888.787  	9.27502
-855.944  	102.074
-842.85  	27.6524
-931.926  	124.017
-958.984  	71.0418
-960.485  	44.5287
-947.069  	154.881
-953.371  	166.117
-872.797  	15.3426
-1305.09  	78.4233
-925.807  	19.0183
-1293.77  	232.948
-1233.13  	8.61487
-1224.84  	45.3713
-946.061  	10.0987
-1227.5  	435.495
-891.044  	115.514
-910.738  	19.0592
-1263.39  	80.1873
-983.024  	185.402
-1244.26  	35.6585
-941.039  	51.9201
-837.296  	51.7474
-887.26  	169.765
-915.687  	67.8662
-934.865  	153.644
-845.35  	69.1585
-836.893  	37.2069
-842.838  	50.2772
-938.516  	16.4209
-840.361  	2.08159
-936.082  	0.692543
-948.119  	133.069
-871.439  	13.9486
-1353.01  	298.737
-1162.65  	426.55
-1163.13  	419.711
-914.696  	34.0496
-1377.8  	353.449
-1279.54  	96.0413
-890.675  	235.115
-887.439  	312.087
-909.318  	194.654
-824.675  	10.0344
-866.279  	30.1604
-739.54  	6.34244
-865.979  	56.0844
-967.033  	220.008
-813.848  	55.3185
-908.466  	13.2036
-954.678  	61.8584
-855.758  	15.8516
-1282.72  	54.2312
-895.772  	123.554
-1006.23  	154.912
-911.848  	59.1521
-922.582  	74.2964
-1128.14  	470.825
-1257.57  	52.8911
-1282.32  	11.2466
-943.475  	253.072
-848.504  	2.28109
-838.895  	33.6016
-912.539  	60.7478
-832.674  	3.30521
-1367.03  	11.4743
-1332.08  	193.453
-876.064  	104.847
-1170.05  	76.4629
-888.122  	24.1536
-783.084  	132.915
-1330.49  	87.2953
-1355.64  	446.474
-969.615  	233.901
-1241.58  	187.338
-1360.21  	218.163
-850.09  	66.5759
-1403.93  	262.055
-931.863  	4.20462
-913.264  	77.1641
-868.715  	85.4621
-869.415  	6.89426
-1037.46  	504.866
-1004.88  	89.6186
-1069.58  	474.125
-903.087  	114.68
-1352.04  	436.106
-875.19  	73.4749
-912.08  	317.127
-1375.01  	20.0946
-1020.86  	337.246
-1272.04  	3.18073
-1301.8  	619.299
-1338.59  	85.267
-1204.53  	152.335
-1290.52  	95.6141
-1185.47  	320.883
-1214.22  	171.725
-1334.2  	354.336
-1265.58  	541.022
-1327.77  	105.788
-1138.11  	236.712
-1255.44  	591.384
-1010.5  	333.18
-1102.93  	197.165
-1125.02  	506.133
-1244.94  	35.4092
-1291.95  	356.881
-1298.54  	92.6669
-1293  	201.196
-1022.15  	451.366
-1137.27  	562.299
-1177.94  	303.894
-1229.96  	84.1449
-1136.17  	528.872
-1134.43  	262.471
-1111.07  	406.745
-1322.97  	191.274
-1182.4  	449.524
-1134.42  	284.35
-1181.64  	262.322
-1388.14  	432.555
-1341.82  	376.93
-1291.25  	59.9347
-1325.43  	246.703
-1345.39  	74.0134
-1171.1  	76.2137
-1302  	293.915
-1096.12  	448.836
-1233.58  	115.723
-1227.71  	38.5691
-1315.8  	450.782
-1027.47  	350.199
-1390.07  	94.6328
-1248.14  	110.294
-1332.85  	198.429
-1230.62  	155.679
-1184.61  	536.803
-1329.72  	525.087
-1191.13  	270.276
-1188.76  	163.986
-1283.81  	425.392
-1150.93  	252.796
-1205.84  	263.843
-1023.76  	458.296
-1118.85  	165.762
-1257.11  	9.06595
-1372.02  	356.925
-1233.02  	477.611
-1255.19  	473.243
-1178.76  	532.307
-1396.4  	148.184
-1284.06  	68.8793
-1258.29  	515.127
-1324.18  	302.554
-1264.61  	495.505
-1419.38  	1.44542
-1294.91  	102.745
-1128.65  	444.413
-1290.93  	116.415
-1092.08  	514.318
-1194.09  	289.926
-1314.69  	375.184
-1368.79  	200.86
-1217.22  	510.46
-1401.43  	96.0635
-1287.69  	36.1414
-1075.82  	286.302
-1159.92  	448.815
-1384.9  	165.352
-1093.88  	514.482
-1264.61  	460.943
-1267.84  	476.865
-1091.71  	338.372
-1439.67  	202.983
-1039.47  	159.219
-1124.24  	357.027
-1367.62  	184.305
-1188.19  	255.331
-1317.64  	284.35
-1265.67  	132.966
-1184.02  	408.483
-1128.93  	489.725
-1289.43  	383.712
-1179.56  	389.083
-1305.15  	473.655
-1325.26  	377.555
-1148.71  	435.635
-1104.67  	436.196
-1254.32  	522.52
-1088.31  	463.738
-1167.7  	554.758
-1027.75  	385.566
-1037.2  	316.387
-1320.03  	51.4196
-1165.24  	2.13911
-1392.34  	340.717
-1284.11  	2.66605
-1184.82  	362.98
-1314.08  	382.239
-1196  	443.675
-1121.68  	383.252
-1358.61  	298.619
-1424.99  	133.234
-1313.08  	500.243
-1289.09  	12.9047
-1171.88  	251.097
-1195.2  	254.784
-1375.84  	404.621
-1166.8  	538.525
-1259.05  	284.79
-1333.2  	406.07
-1397.39  	147.025
-1371.88  	212.779
-1168.17  	174.785
-1282.1  	242.626
-1278.61  	355.291
-1230.35  	431.101
-1365.78  	29.5593
-1295.16  	623.761
-1301.62  	87.2024
-1194.37  	526.668
-1169.28  	405.919
-1279.98  	321.172
-1213.77  	666.764
-1361.5  	446.389
-1228.67  	130.057
-976.195  	417.977
-1113.56  	258.024
-1339.7  	57.7996
-1333.81  	362.373
-1263.86  	368.527
-1303.05  	580.497
-1197.99  	0.343053
-1174.54  	180.793
-1309.9  	590.316
-1286.73  	556.058
-1087.78  	385.8
-1437.59  	60.7709
-1266.06  	153.345
-1439.13  	138.048
-1181.98  	162.509
-1105.95  	190.217
-1367.53  	478.96
-1172.01  	325.607
-1336.35  	190.616
-1204.72  	52.8093
-1046.09  	274.743
-1033.43  	460.618
-1070.61  	188.772
-1115.17  	417.391
-1135.17  	350.624
-1173.5  	207.125
-1392.4  	116.828
-1276.39  	230.37
-1332.05  	263.171
-1216.91  	130.002
-1035.35  	413.646
-1115.17  	328.085
-1249.47  	312.73
-1404.5  	112.159
-1114.22  	459.276
-1198.64  	298.108
-1229.42  	461.192
-1230.51  	346.894
-1316.04  	177.106
-1257.66  	5.76947
-1326.48  	158.722
-1251.09  	147.958
-1404.31  	61.1905
-1137.51  	9.17994
-1057.39  	291.046
-1329.33  	102.992
-1229.85  	425.922
-913.586  	329.415
-904.878  	30.2849
-1123.21  	462.305
-1375.65  	78.0055
-874.724  	25.6949
-877.409  	34.4939
-1327.96  	420.794
-917.847  	289.386
-767.908  	32.2621
-1136.74  	581.769
-1422.54  	96.6692
-924.379  	13.7183
-924.269  	52.7149
-854.837  	108.589
-895.05  	35.3209
-882.485  	16.1867
-913.993  	3.08284
-918.018  	296.836
-876.306  	26.4404
-865.294  	13.9926
-825.855  	28.4641
-1316.74  	480.704
-1299.22  	581.779
-1258.45  	221.876
-893.02  	97.8209
-818.965  	37.0086
-1283.97  	220.659
-846.629  	33.3191
-868.754  	16.083
-927.478  	54.4286
-884.128  	66.7442
-912.354  	3.55224
-1316.34  	23.7789
-879.43  	9.809
-1337.52  	429.326
-1002.96  	66.6296
-1181.5  	41.1004
-943.017  	131.598
-932.355  	11.2011
-846.269  	26.2629
-824.985  	40.4287
-877.258  	105.91
-826.071  	24.4723
-906.415  	55.1285
-888.932  	54.1873
-1165.61  	277.566
-862.567  	43.7649
-1172.71  	370.705
-974.37  	189.512
-847.633  	75.9778
-883.794  	20.0776
-987.427  	266.055
-860.063  	3.21942
-882.545  	3.41971
-868.797  	104.376
-860.881  	58.375
-882.728  	220.514
-879.452  	125.42
-1298.49  	59.4762
-995.252  	121.759
-1291.87  	15.8066
-1207.07  	69.8645
-899.958  	63.9277
-912.447  	27.1531
-1278.18  	512.159
-920.422  	19.1857
-859.188  	44.85
-883.461  	59.5259
-1265.76  	30.3543
-969.901  	164.583
-918.542  	36.2695
-887.848  	21.6755
-1242.85  	10.3961
-1347.82  	502.492
-754.332  	45.1061
-797.585  	33.5243
-1314.56  	194.231
-881.697  	91.2702
-907.543  	45.5411
-1016.67  	116.709
-1256.74  	338.584
-918.467  	84.2181
-785.233  	23.2371
-975.177  	129.474
-886.18  	141.294
-887.49  	15.4613
-873.364  	17.2145
-822.183  	13.051
-917.049  	31.5389
-947.589  	197.645
-869.423  	144.726
-978.656  	94.9136
-822.899  	12.8604
-978.674  	99.7824
-877.142  	100.327
-885.849  	20.6559
-888.044  	35.5706
-977.083  	176.276
-882.323  	91.6912
-970.593  	147.822
-850.447  	1.34743
-903.808  	39.5542
-936.779  	180.236
-858.878  	54.3225
-883.924  	59.0002
-1301.3  	233.546
-833.27  	7.01452
-885.926  	17.4601
-878.007  	17.3411
-848.851  	84.6297
-679.951  	6.51389
-950.515  	184.015
-909.915  	105.313
-882.562  	198.486
-1007.92  	148.469
-908.989  	21.6372
-1281.37  	36.6766
-887.05  	47.3638
-855.354  	33.6103
-890.358  	107.886
-1248.09  	5.29192
-1320.1  	150.433
-804.844  	66.6286
-930.129  	139.043
-879.19  	6.7848
-1344.94  	335.693
-846.071  	45.491
-887.77  	116.961
-970.586  	37.9137
-905.425  	0.986132
-861.494  	63.8376
-905.798  	26.4296
-996.134  	35.356
-927.895  	281.072
-862.973  	56.3202
-959.802  	63.8584
-889.467  	1.72108
-1283.42  	55.2459
-1322.8  	291.81
-948.873  	71.7391
-829.06  	59.2415
-894.202  	37.9625
-1077.64  	464.173
-1328.94  	356.91
-846.281  	47.8641
-1139.9  	99.4403
-808.733  	25.5175
-849.49  	67.4795
-1395.87  	236.094
-989.187  	456.534
-904.279  	23.7751
-1397.8  	37.5544
-877.398  	26.0963
-792.755  	13.8299
-908.18  	4.14028
-1228.96  	6.70476
-864.677  	76.8147
-851.618  	4.53057
-865.967  	223.851
-942.47  	2.42962
-1178.37  	504.555
-981.867  	160.798
-843.976  	23.3986
-973.87  	2.84769
-881.878  	124.888
-953.515  	1.82853
-928.694  	41.502
-853.794  	52.1431
-900.553  	140.82
-1299.73  	103.307
-818.353  	15.1028
-1212.56  	228.635
-901.284  	19.845
-1314.05  	102.412
-957.578  	87.0164
-843.361  	14.453
-1209.68  	28.2987
-765.932  	46.5687
-883.119  	43.3123
-1101.84  	499.227
-875.486  	133.576
-863.492  	159.37
-989.781  	82.7953
-870.718  	88.3881
-1332.47  	451.587
-899.338  	153.701
-931.026  	124.963
-864.307  	41.9718
-823.386  	36.107
-929.012  	102.165
-856.149  	90.9822
-859.328  	1.85067
-900.813  	22.3418
-1266.89  	377.089
-1398.13  	44.7597
-844.461  	16.1278
-854.051  	11.0553
-1353.11  	470.242
-869.035  	15.6812
-994.814  	30.1822
-1324.7  	379.028
-1207.66  	43.2286
-924.703  	31.5117
-872.929  	37.3642
-877.177  	20.6764
-810.529  	72.8973
-885.486  	25.3527
-1160.14  	146.518
-879.91  	30.862
-904.299  	32.4535
-812.335  	75.5899
-897.94  	30.8217
-938.652  	97.9646
-943.238  	0.478904
-880.641  	9.44648
-871.188  	76.5234
-913.111  	97.3331
-1269.88  	53.9294
-978.888  	207.719
-851.543  	75.3703
-869.435  	131.796
-1294.29  	156.002
-878.057  	166.259
-1310.89  	402.634
-915.545  	55.9377
-786.991  	10.2566
-1229.87  	101.261
-910.017  	85.4381
-860.263  	33.6392
-1139.03  	240.096
-880.383  	13.443
-1199.25  	438.502
-885.214  	0.215433
-1317.21  	164.671
-963.528  	36.5133
-929.176  	8.6498
-879.387  	43.1549
-864.889  	30.9985
-918.523  	269.362
-903.886  	186.922
-899.08  	6.49206
-1211.07  	166.184
-874.368  	65.7201
-899.083  	4.23821
-875.337  	33.4701
-835.815  	17.859
-1227.09  	80.7428
-944.031  	298.009
-1318.51  	37.002
-773.435  	104.079
-1202.84  	129.68
-882.806  	82.7371
-1251.12  	286.003
-957.561  	87.732
-972.213  	32.2023
-955.21  	229.933
-1306.6  	55.2859
-866.904  	14.7867
-957.503  	40.7737
-801.593  	94.0976
-877.714  	36.2726
-928.326  	113.04
-928.058  	64.0453
-1157.37  	246.077
-1028.57  	16.0085
-942.659  	10.4317
-968.061  	99.9681
-1215.3  	104.222
-930.499  	3.62602
-901.126  	39.511
-849.584  	15.2508
-913.215  	47.3708
-1150.28  	280.496
-969.617  	56.9764
-1402.13  	36.0717
-857.307  	74.8932
-1224.07  	169.263
-945.245  	218.924
-916.931  	98.8912
-1087.88  	446.691
-951.145  	255.69
-952.442  	107.165
-926.782  	40.7432
-1200.7  	70.1098
-1298.08  	62.1236
-902.704  	3.27763
-831.372  	11.4554
-833.755  	12.0832
-831.881  	5.50809
-1306.59  	19.7386
-883.226  	63.844
-855.695  	10.3522
-940.697  	100.187
-924.58  	131.936
-856.157  	7.43662
-841.985  	17.7215
-901.551  	97.3159
-1242.82  	536.372
-912.624  	22.3818
-912.83  	76.7411
-829.151  	2.8948
-961.817  	77.6152
-1212.53  	35.9437
-1227.2  	206.526
-859.32  	70.0219
-789.267  	114.925
-943.631  	47.9035
-1425.35  	24.8652
-880.976  	10.2818
-888.632  	54.6957
-839.924  	33.2467
-935.323  	111.848
-947.894  	407.509
-915.067  	48.1279
-810.611  	38.4047
-846.858  	37.6468
-812.438  	43.2827
-800.686  	62.5243
-897.112  	92.0786
-912.184  	32.9011
-984.899  	162.801
-1296.02  	25.5985
-866.195  	2.26036
-883.952  	83.0065
-891.458  	81.6409
-894.126  	99.6181
-862.57  	23.657
-833.644  	27.8379
-1270.03  	186.316
-856.838  	7.84576
-915.111  	29.0491
-1140.57  	351.069
-928.147  	84.2375
-806.392  	98.0399
-901.623  	21.2488
-1231.7  	388.509
-871.611  	145.977
-885.859  	189.792
-871.024  	81.0713
-902.963  	72.7733
-1228.16  	58.6722
-865.919  	154.579
-936.727  	44.1431
-829.063  	17.0547
-1306.94  	6.09082
-1006.61  	450.248
-950.858  	55.7543
-932.905  	136.384
-922.664  	38.3265
-811.605  	27.3141
-922.725  	192.461
-909.661  	63.0143
-819.509  	17.5613
-1415.01  	78.4724
-1366.73  	137.081
-1236.85  	306.994
-1198.21  	164.902
-1288  	257.86
-895.441  	378.546
-1287.57  	481.581
-1148.07  	534.494
-1070.36  	191.869
-1055.28  	336.973
-1283.71  	372.601
-1084.45  	236.717
-1258.3  	435.141
-1215.74  	351.192
-1139.45  	140.866
-1338.36  	260.261
-1169.61  	316.259
-1247.45  	3.97053
-1353.98  	511.763
-1249.33  	346.948
-1407.47  	346.813
-1373.06  	410.669
-1246.82  	229.35
-1210.36  	334.62
-1074.38  	420.724
-1162.44  	356.639
-1269.81  	412.732
-1176.27  	409.474
-1284.47  	218.65
-1271.34  	446.555
-1422.43  	106.937
-1214.22  	175.647
-1429.71  	20.6746
-1077.34  	124.974
-1323.38  	441.488
-1137.42  	25.3093
-1090.49  	398.268
-1084.17  	231.854
-1193.21  	51.2996
-1364.12  	476.851
-1290.46  	421.652
-1328.33  	352.725
-1239.26  	305.444
-1259.68  	214.517
-1350.82  	179.309
-1271.17  	434.856
-1112.72  	92.9928
-1411.31  	219.535
-1185.41  	319.898
-1374.84  	363.235
-1227.81  	363.575
-1058.96  	463.828
-1083.96  	429.28
-1325.56  	433.866
-1352.83  	134.927
-1266.13  	40.0538
-1090.05  	184.559
-1179.57  	57.9342
-1190.8  	351.742
-1309.64  	539.633
-1210.3  	99.2398
-1148.01  	66.7396
-1305.92  	308.633
-1318.17  	145.865
-1135.44  	125.06
-1209.01  	490.493
-1184.7  	507.396
-1351.37  	97.2811
-1215.46  	291.347
-1261.9  	400.19
-1301.61  	618.303
-1083.48  	32.6329
-1373.39  	214.304
-1160.7  	440.16
-1209.17  	445.683
-1172.43  	364.072
-1276.49  	328.447
-1051.12  	501.02
-1137.4  	469.064
-1341.59  	407.426
-1302.74  	417.977
-1325.54  	29.9175
-1173.03  	289.96
-1165.12  	14.1349
-1258.12  	234.188
-1395.02  	353.339
-1327.17  	494.488
-1172.5  	487.826
-1005.92  	358.516
-1324.5  	375.275
-1310.05  	457.818
-1123.95  	232.804
-1186.37  	217.715
-1038.53  	455.383
-1213.59  	561.949
-1111.9  	402.502
-1108.74  	331.928
-1177.08  	427.364
-1009.65  	458.197
-1097.54  	160.374
-1159.47  	155.397
-1373.89  	460.492
-1387.15  	262.697
-1409.83  	192.703
-1043.45  	508.255
-1345.81  	78.1244
-1150.42  	115.396
-1237.09  	570.275
-1301.07  	575.12
-1058.5  	346.069
-1050.93  	375.709
-1274  	533.192
-1197.48  	562.259
-1233.12  	143.027
-1373.07  	276.172
-1257.2  	103.195
-1251.87  	117.522
-1140.3  	351.441
-1250.58  	464.645
-1259.39  	196.829
-1333.7  	258.977
-1368.26  	274.65
-1212.46  	185.175
-1281.62  	45.5212
-1121.03  	376.582
-1312.21  	556.367
-1300.15  	405.005
-1084.94  	160.884
-1163.82  	135.968
-1242.89  	196.216
-1315.32  	40.0078
-1217.7  	51.2293
-1374.6  	351.78
-1327.47  	269.513
-1299.93  	218.849
-1229.01  	43.0162
-1320.81  	495.146
-1285.97  	380.107
-1309.12  	512.094
-792.048  	37.6098
-906.56  	177.565
-862.765  	101.928
-944.061  	111.955
-859.079  	117.217
-866.05  	99.9578
-833.156  	3.57165
-860.935  	4.09943
-1253.48  	274.127
-766.489  	14.8051
-971.792  	79.3854
-889.366  	1.573
-817.58  	10.3045
-851.72  	5.9194
-889.306  	3.7848
-779.213  	4.07907
-936.784  	37.5572
-832.191  	21.8182
-917.339  	6.50103
-831.77  	11.5547
-922.324  	83.9997
-1316.19  	97.776
-969.07  	298.817
-869.733  	66.7709
-1274.32  	565.57
-1272.74  	264.793
-1284.65  	453.953
-1288.6  	61.5728
-840.539  	14.1527
-1321.35  	132.665
-919.61  	33.0252
-832.758  	8.70863
-874.802  	10.5854
-896.144  	2.65139
-841.582  	33.3551
-903.095  	123.439
-935.912  	23.2894
-1376.16  	276.454
-1078.06  	175.401
-846.684  	17.4407
-946.17  	263.547
-1254.95  	126.322
-918.801  	2.83885
-1086.87  	399.968
-937.755  	81.6108
-877.255  	3.40077
-962.89  	6.07252
-1301.34  	2.18095
-1012.93  	101.456
-904.918  	38.0044
-862.522  	201.504
-899.758  	247.157
-910.869  	132.077
-1288.83  	194.086
-881.505  	33.1559
-1085.33  	413.748
-863.78  	37.3885
-851.462  	53.6764
-934.28  	105.26
-1268.02  	14.3734
-895.697  	79.9933
-891.621  	19.5753
-910.766  	17.5917
-939.884  	100.642
-1315.84  	235.816
-886.788  	1.40647
-883.994  	75.2162
-933.899  	20.7936
-1260.16  	42.7117
-859.826  	9.73368
-940.128  	458.196
-883.7  	171.242
-1278.39  	414.712
-880.862  	240.373
-795.478  	7.04479
-854.263  	24.0106
-940.384  	75.1903
-921.946  	19.8855
-883.809  	30.0166
-984.056  	106.979
-1162.61  	116.746
-1228.07  	83.0979
-1229.66  	401.288
-768.156  	20.2757
-948.734  	100.676
-891.417  	23.95
-900.146  	10.7849
-865.708  	17.8982
-1313.18  	159.318
-957.078  	108.369
-836.772  	4.53671
-867.978  	131.747
-1283.62  	248.233
-904.794  	21.1122
-851.71  	5.99944
-871.128  	8.00135
-921.078  	46.6591
-988.572  	490.379
-913.118  	62.7495
-1285.62  	9.89323
-922.222  	8.69227
-920.77  	35.845
-1284.79  	59.3718
-941.532  	111.522
-843.431  	30.1232
-859.445  	73.7359
-815.904  	14.617
-1228.2  	593.27
-934.056  	102.28
-1168.75  	29.9102
-936.481  	59.5826
-859.127  	26.1887
-776.004  	9.95523
-896.881  	11.6926
-767.69  	142.775
-843.124  	2.32236
-874.164  	6.97982
-962.785  	77.086
-984.435  	106.897
-973.834  	30.5646
-910.523  	12.2546
-886.073  	64.2443
-868.94  	25.4146
-958.558  	115.169
-853.208  	72.6111
-1230.72  	200.42
-836.227  	4.89591
-895.184  	64.9594
-964.824  	259.602
-855.791  	126.456
-814.327  	1.70372
-881.644  	52.3412
-1311.52  	23.8946
-945.841  	123.009
-984.026  	188.274
-896.584  	13.6509
-1299.68  	121.306
-1255.51  	222.224
-850.194  	13.9761
-872.686  	8.65526
-1271.3  	2.70721
-896.24  	59.2185
-847.119  	50.7627
-924.826  	224.412
-914.101  	64.4003
-1133.91  	182.964
-1262.32  	81.9579
-1102.06  	251.641
-1176.38  	441.274
-852.305  	5.31403
-928.491  	22.4585
-911.851  	65.7379
-1212.12  	1.44293
-777.757  	1.81342
-936.298  	499.306
-946.228  	37.0826
-859.897  	133.951
-943.467  	115.358
-1084.95  	101.846
-923.859  	78.3241
-870.396  	7.10786
-962.291  	63.7834
-892.534  	16.5856
-903.459  	19.9987
-1160.86  	48.8224
-1420.11  	225.522
-1254.02  	437.364
-1410.96  	39.1194
-1345.34  	420.611
-1152.05  	103.153
-1174.58  	346.618
-1136.55  	82.6878
-1333.62  	89.3943
-1065.07  	143.293
-1258.18  	432.127
-1300.69  	483.463
-1373.73  	213.697
-1085.81  	86.8931
-1092.49  	27.7478
-913.758  	356.494
-1309.93  	130.808
-1044.04  	418.296
-1208.32  	272.104
-1361.24  	66.293
-1192.46  	245.409
-1138.15  	552.013
-1211.47  	341.061
-1404.31  	14.6837
-1056.06  	381.131
-1193.21  	434.038
-1178.58  	236.437
-1253.74  	486.471
-1223.08  	292.904
-1169.3  	402.173
-1278.36  	191.317
-1173.38  	518.902
-1270.19  	591.618
