11370
-290.198  	7.49192
-687.021  	57.0332
-437.443  	14.7728
-673.002  	118.914
-294.807  	1.35654
-697.305  	270.248
-642.051  	173.574
-215.964  	35.4469
-266.847  	0.396517
-268.301  	19.29
-549.325  	191.367
-541.551  	215.84
-246.668  	11.9255
-282.685  	24.0075
-215.23  	22.2956
-218.644  	10.4388
-205.166  	0.5076
-312.356  	3.62868
-621.445  	185.436
-294.833  	4.31248
-419.806  	63.4755
-160.883  	3.94755
-243.701  	9.61873
-258.996  	23.1759
-600.647  	197.474
-303.483  	4.46924
-243.733  	10.0114
-283.914  	13.3546
-243.546  	3.52531
-183.56  	7.73203
-474.73  	72.5838
-250.476  	35.9699
-147.468  	0.904323
-256.393  	9.10785
-206.205  	1.51683
-652.83  	194.682
-291.093  	17.2813
-440.765  	18.2579
-273.697  	29.7544
-243.22  	5.56395
-707.47  	69.2517
-195.313  	8.92083
-202.086  	8.03052
-462.797  	10.7593
-242.166  	3.43139
-264.964  	0.535088
-227.109  	3.34431
-463.961  	54.1424
-246.846  	0.431657
-216.229  	10.1104
-219.286  	2.46774
-671.859  	33.1372
-238.558  	4.23297
-687.44  	149.62
-574.437  	143.649
-427.426  	20.9828
-280.189  	4.06541
-733.243  	53.7215
-255.604  	24.1275
-270.954  	12.4721
-222.754  	26.3713
-224.41  	21.312
-237.709  	15.7695
-435.351  	5.1462
-437.955  	5.46717
-241.005  	3.83428
-308.075  	1.47453
-431.911  	21.3256
-188.779  	10.3678
-220.061  	50.6944
-286.654  	3.23964
-250.176  	1.05141
-265.833  	3.39306
-288.217  	7.85919
-225.835  	8.61772
-455.063  	33.4376
-197.014  	0.418586
-468.279  	23.2847
-226.13  	13.8896
-620.982  	172.195
-294.131  	2.63138
-255.989  	15.0719
-288.95  	12.9655
-298.509  	28.8907
-223.151  	8.82747
-203.427  	5.05782
-218.092  	18.4186
-235.05  	21.9497
-253.595  	2.82551
-679.12  	33.0377
-308.519  	1.33608
-457.067  	81.3868
-431.524  	2.97513
-445.915  	14.9409
-312.089  	1.9336
-641.655  	244.386
-276.795  	24.2533
-199.657  	1.79272
-435.907  	29.3094
-221.676  	23.0864
-427.362  	12.4462
-300.392  	12.1116
-203.974  	12.5217
-241.936  	23.8834
-251.393  	10.0952
-227.986  	19.6279
-272.647  	11.7516
-267.651  	4.22129
-261.815  	6.82498
-211.329  	2.24324
-199.668  	0.963832
-88.0603  	1.61756
-215.527  	16.6469
-201.923  	0.9691
-685.465  	153.825
-619.008  	221.282
-597.574  	210.127
-299.049  	6.53878
-713.252  	191.488
-644.004  	44.3769
-241.783  	33.1716
-234.425  	42.9664
-233.008  	25.6192
-256.787  	2.10991
-245.915  	1.87652
-155.117  	2.12923
-277.654  	10.8372
-217.689  	27.1684
-244.923  	10.5691
-229.46  	0.153221
-301.742  	14.7845
-245.781  	1.40864
-434.366  	21.4998
-283.834  	26.5042
-225.451  	19.7304
-229.554  	6.27295
-205.531  	9.38175
-593.061  	244.569
-452.254  	17.7531
-450.189  	4.1097
-227.763  	32.7703
-232.824  	1.36903
-254.011  	3.87467
-251.691  	9.36856
-257.136  	2.56213
-720.15  	6.93905
-708.517  	92.3477
-244.32  	14.0475
-622.652  	39.1137
-278.245  	4.82769
-223.763  	26.6394
-673.383  	34.7348
-689.608  	228.409
-213.38  	28.6299
-442.367  	66.491
-692.9  	114.37
-250.373  	8.27517
-715.904  	129.86
-295.9  	1.17854
-293.575  	16.685
-280.88  	16.6196
-172.456  	0.286653
-553.9  	229.808
-204.447  	11.1443
-579.097  	223.219
-252.369  	17.2585
-696.056  	230.853
-284.027  	13.763
-229.836  	42.1637
-719.662  	10.5691
-546.868  	150.181
-657.268  	2.19328
-691.592  	318.812
-700.033  	45.8216
-624.435  	82.2596
-677.505  	54.1038
-624.178  	182.507
-628.767  	87.2513
-704.679  	187.161
-690.344  	300.615
-698.521  	43.8133
-613.783  	133.228
-638.063  	301.142
-545.336  	158.354
-576.036  	102.035
-604.11  	253.788
-662.779  	9.3541
-701.022  	186.871
-672.468  	64.9716
-677.356  	104.91
-549.034  	238.329
-601.437  	291.183
-625.546  	156.64
-670.41  	35.5748
-578.826  	268.926
-600.976  	136.785
-610.477  	226.179
-697.742  	100.525
-638.954  	223.088
-618.728  	142.813
-640.234  	131.056
-749.623  	235.243
-723.581  	203.914
-693.513  	33.1675
-716.274  	132.399
-724.34  	42.1725
-628.171  	40.3735
-698.318  	155.297
-589.458  	240.795
-663.575  	61.7478
-663.291  	23.2728
-671.508  	229.39
-554.059  	189.812
-749.176  	48.6784
-643.73  	55.9227
-716.218  	99.6562
-631.581  	78.4313
-635.692  	289.444
-713.851  	282.695
-652.968  	141.163
-617.575  	86.3775
-653.22  	216.975
-620.688  	142.618
-659.435  	146.466
-546.494  	244.09
-605.605  	94.0509
-641.746  	2.44931
-731.558  	186.891
-662.901  	254.897
-674.461  	252.464
-633.012  	284.88
-745.738  	79.7865
-676.968  	35.6637
-672.865  	275.477
-679.395  	154.299
-648.092  	252.101
-762.405  	4.88992
-696.686  	55.0479
-612.17  	240.73
-681.682  	62.9835
-578.092  	270.899
-638.944  	156.103
-709.058  	201.91
-722.145  	104.708
-651.733  	270.972
-755.879  	53.0745
-664.671  	18.2986
-566.523  	150.283
-619.145  	244.285
-739.036  	90.8922
-568.207  	266.986
-670.345  	264.046
-691.486  	260.019
-568.493  	177.646
-770.511  	108.573
-555.139  	78.9282
-601.596  	189.946
-723.613  	103.355
-622.192  	134.61
-701.148  	150.389
-681.254  	53.8314
-637.033  	222.579
-596.716  	259.321
-664.119  	196.821
-621.559  	202.495
-663.419  	240.152
-709.51  	210.827
-616.015  	231.97
-576.928  	226.746
-667.208  	282.467
-562.044  	239.641
-630.156  	292.565
-559.747  	190.407
-552.541  	151.225
-711.581  	21.0114
-617.556  	1.08907
-743.528  	182.988
-681.835  	1.06795
-628.122  	187.595
-686.014  	199.534
-653.697  	239.833
-609.128  	188.61
-719.693  	157.579
-748.919  	68.8729
-693.969  	263.538
-680.589  	6.54381
-629.38  	142.765
-645.558  	139.554
-709.177  	208.714
-606.485  	280.496
-671.007  	147.756
-718.11  	221.723
-749.346  	88.9348
-722.299  	111.129
-620.579  	88.0706
-685.85  	128.812
-669.244  	186.091
-654.508  	234.179
-712.992  	14.3001
-677.722  	326.33
-660.502  	43.6856
-638.429  	283.359
-608.207  	211.263
-676.689  	181.831
-631.042  	257.402
-734.985  	252.276
-652.867  	68.8858
-526.353  	222.827
-588.456  	134.875
-703.661  	29.6607
-684.936  	185.8
-670.473  	176.259
-683.969  	305.676
-626.536  	2.10678
-614.28  	94.9292
-700.14  	311.242
-682.365  	294.928
-576.915  	202.309
-770.708  	33.759
-685.04  	80.6197
-764.206  	55.068
-624.211  	86.3681
-586.423  	95.1831
-735.563  	252.401
-623.63  	179.901
-719.033  	103.361
-616.137  	27.7649
-559.126  	139.333
-556.743  	247.275
-570.76  	90.4112
-590.078  	220.455
-602.261  	157.607
-612.164  	107.479
-729.727  	62.3442
-660.529  	120.827
-709.424  	123.03
-650.33  	72.8988
-545.019  	216.507
-589.268  	172.454
-636.557  	156.9
-755.559  	52.4603
-588.016  	246.576
-638.125  	158.278
-664.275  	240.181
-662.677  	189.295
-685.751  	92.3099
-651.012  	3.3551
-697.961  	82.2842
-666.385  	75.1991
-730.72  	32.5322
-594.438  	5.90687
-569.5  	152.052
-702.338  	54.8227
-643.41  	221.643
-227.657  	43.3484
-238.975  	3.46396
-594.408  	247.614
-718.591  	44.5391
-247.159  	3.1708
-258.872  	5.17206
-699.034  	212.896
-230.298  	38.2438
-197.229  	7.58282
-599.688  	297.036
-742.307  	44.8964
-224.226  	0.686332
-221.3  	4.92905
-260.916  	17.1656
-257.473  	5.93324
-296.535  	1.37661
-253.19  	0.40641
-236.235  	40.5635
-205.158  	0.144071
-292.693  	2.22216
-203.333  	6.44721
-675.585  	245.958
-687.678  	294.919
-445.221  	78.4019
-248.245  	13.6359
-254.91  	9.41686
-684.481  	111.463
-273.19  	5.08373
-261.066  	2.11985
-293.021  	12.278
-245.107  	8.43644
-289.61  	0.36538
-469.597  	8.40993
-227.69  	1.51845
-703.843  	220.522
-210.414  	8.8405
-423.208  	14.3271
-227.249  	16.0415
-305.505  	1.90681
-297.506  	11.1478
-246.488  	9.03182
-252.266  	15.9904
-258.277  	9.73804
-246.776  	7.7846
-294.44  	9.33731
-620.327  	152.202
-261.473  	6.78941
-610.453  	183.593
-203.851  	23.6772
-264.215  	10.851
-286.844  	3.7105
-209.131  	33.445
-209.753  	2.84681
-290.066  	0.388873
-247.766  	14.9534
-270.713  	11.0779
-246.27  	32.7639
-241.441  	16.3559
-661.855  	33.7841
-197.145  	15.5937
-463.503  	5.52425
-619.386  	35.2456
-258.95  	11.0541
-236.798  	4.20511
-679.923  	259.632
-301.145  	4.08743
-253.705  	6.38175
-257.533  	9.4788
-434.812  	11.8908
-200.048  	20.5201
-251.866  	5.17305
-298.313  	0.376698
-639.838  	10.0588
-699.003  	273.763
-137.283  	4.98094
-204.13  	9.10795
-468.588  	67.8113
-280.244  	18.6553
-287.6  	9.70322
-207.981  	14.7252
-629.498  	149.74
-293.106  	18.749
-165.957  	6.21124
-223.8  	16.2352
-250.542  	21.0758
-263.166  	2.63793
-246.634  	2.52819
-210.787  	2.73847
-246.19  	4.9298
-209.14  	24.5776
-274.632  	30.0574
-223.267  	12.3835
-261.264  	2.45791
-220.27  	11.8067
-272.967  	19.4447
-293.852  	0.842374
-196.385  	2.66487
-225.186  	22.774
-283.863  	19.2933
-197.249  	18.4819
-241.655  	3.77368
-299.078  	7.03478
-231.528  	23.509
-245.639  	4.69637
-290.479  	10.9968
-666.026  	121.496
-262.945  	0.392332
-298.357  	0.933123
-225.133  	1.23914
-269.51  	14.1825
-75.9318  	1.81232
-223.923  	23.7752
-291.693  	23.3659
-250.518  	30.5372
-215.461  	18.5013
-303.241  	2.46382
-667.351  	14.1657
-188.356  	5.571
-272.902  	5.3559
-280.655  	22.9132
-445.07  	1.97896
-670.363  	73.5734
-205.75  	14.9928
-292.825  	33.3966
-303.537  	6.60323
-692.433  	169.649
-276.158  	6.18192
-235.289  	15.0972
-214.055  	3.73866
-245.667  	0.274819
-245.793  	6.91811
-302.107  	1.30717
-217.45  	4.69442
-232.946  	38.0011
-274.14  	11.0018
-303.226  	15.2091
-300.339  	0.635914
-663.034  	27.2256
-690.018  	148.553
-312.596  	14.8183
-244.33  	14.1931
-245.649  	5.57799
-566.329  	235.276
-675.725  	181.801
-260.792  	4.53471
-415.567  	35.6849
-215.129  	6.66593
-255.998  	9.30627
-710.382  	120.957
-528.251  	234.98
-293.491  	5.33794
-723.34  	19.1063
-288.952  	1.83754
-186.519  	3.34536
-237.025  	0.287877
-437.501  	2.02934
-249.553  	10.0362
-263.984  	0.532579
-251.626  	35.2324
-296.608  	0.53765
-607.667  	259.566
-220.566  	20.0761
-288.607  	11.8614
-217.046  	0.9249
-248.712  	17.6141
-192.426  	0.267468
-215.812  	4.25648
-270.152  	11.1843
-246.294  	20.3385
-659.949  	54.0034
-256.441  	5.73341
-441.421  	80.4116
-299.982  	3.25159
-455.437  	37.262
-311.27  	20.3361
-249.376  	5.1348
-438.677  	10.0768
-196.588  	9.86876
-233.266  	5.36957
-574.314  	261.033
-252.293  	20.4758
-257.725  	26.0533
-222.507  	10.4905
-275.511  	17.2153
-682.836  	243.612
-247.16  	22.5705
-221.385  	15.1457
-285.253  	5.90562
-246.383  	7.31256
-245.748  	14.4487
-257.859  	13.8307
-280.472  	0.0132435
-253.222  	3.58255
-648.305  	208.296
-693.301  	27.1423
-261.487  	1.48825
-288.199  	9.0031
-703.067  	234.404
-292.128  	0.219823
-316.801  	7.22962
-688.023  	196.703
-429.523  	14.6296
-295.009  	6.35982
-248.326  	4.40523
-270.372  	3.99477
-210.617  	14.0752
-268.225  	4.69412
-419.108  	51.1083
-286.607  	5.78681
-293.256  	6.30507
-233.548  	16.28
-282.239  	6.56324
-301.029  	22.6609
-302.877  	0.331192
-257.716  	1.53844
-273.515  	15.2947
-213.703  	10.7973
-448.232  	19.3382
-211.234  	25.8456
-258.803  	9.96603
-248.789  	18.8043
-659.704  	80.6452
-247.552  	24.2982
-674.117  	207.055
-300.357  	10.7105
-215.311  	1.81347
-427.24  	37.8464
-293.522  	18.5943
-272.384  	8.08077
-419.588  	86.3548
-189.209  	0.209822
-617.59  	212.734
-242.901  	0.589445
-474.007  	57.9974
-310.431  	8.45412
-195.891  	1.79294
-265.55  	7.76228
-268.2  	5.84892
-232.544  	35.7793
-238.178  	25.7694
-250.226  	1.5462
-433.968  	59.0693
-252.538  	9.41249
-302.659  	5.09404
-234.069  	3.23417
-272.48  	0.781108
-441.259  	27.4335
-226.038  	38.5542
-448.101  	12.9224
-203.379  	21.693
-422.018  	46.9565
-283.905  	16.4782
-646.016  	140.48
-199.964  	10.4069
-208.623  	4.63785
-224.036  	29.4104
-440.199  	23.7762
-226.376  	3.46508
-306.752  	9.78759
-238.186  	18.9728
-194.192  	1.87658
-236.333  	14.9295
-306.797  	12.3382
-425.197  	88.253
-201.379  	1.33494
-309.99  	1.2171
-231.723  	13.2712
-427.051  	38.4831
-300.702  	0.684268
-227.895  	3.25735
-272.701  	2.13427
-245.899  	6.48663
-598.649  	132.872
-224.202  	7.76448
-720.789  	32.0717
-261.061  	11.5584
-624.391  	81.3484
-225.454  	28.1797
-227.415  	12.2336
-573.651  	238.229
-225.742  	33.1031
-203.588  	11.8476
-305.233  	7.06725
-627.069  	36.6011
-440.135  	25.694
-253.665  	0.524049
-277.221  	0.791544
-257.495  	2.74995
-254.399  	2.19705
-679.099  	11.9317
-267.235  	11.2668
-282.106  	0.305934
-241.865  	14.3561
-224.673  	17.0277
-264.054  	1.2223
-184.962  	1.09143
-249.728  	14.3463
-636.421  	281.502
-294.162  	4.58095
-248.216  	10.8804
-241.962  	0.123582
-309.475  	18.1228
-430.232  	12.9011
-634.755  	103.085
-258.615  	10.0678
-240.615  	24.1588
-231.144  	5.96501
-745.137  	4.7521
-295.364  	1.00236
-230.008  	6.33195
-259.094  	1.86792
-218.401  	13.0755
-519.386  	208.666
-242.368  	6.35059
-253.101  	8.90986
-274.04  	4.00172
-254.915  	11.3597
-230.637  	10.5789
-253.592  	14.4313
-190.091  	3.5009
-193.841  	20.1259
-439.361  	8.86054
-288.039  	2.11338
-243.013  	11.7444
-289.14  	17.4039
-284.008  	21.514
-271.131  	3.82332
-264.168  	3.95332
-673.074  	103.475
-281.43  	1.39165
-210.023  	3.09779
-591.909  	170.829
-227.414  	10.7466
-217.951  	20.2854
-248.866  	3.03244
-634.937  	187.092
-267.743  	27.3757
-242.291  	26.1117
-281.381  	15.1832
-251.046  	10.4868
-630.65  	35.5352
-257.293  	25.4182
-229.572  	5.35412
-270.999  	1.29735
-454.938  	1.87302
-540.097  	215.88
-232.154  	7.15567
-218.454  	15.5577
-239.446  	4.76527
-159.36  	1.68612
-230.921  	24.2577
-238.788  	8.20247
-192.187  	2.10128
-763.645  	43.7735
-738.651  	79.2815
-647.512  	160.361
-615.175  	84.3291
-671.412  	135.678
-515.257  	216.544
-695.01  	261.284
-621.2  	287.056
-572.335  	99.9479
-565.534  	181.446
-690.63  	202.811
-571.542  	122.897
-656.781  	229.036
-649.821  	188.21
-618.775  	58.7962
-709.126  	155.083
-611.027  	165.728
-677.262  	4.26199
-727.657  	272.59
-673.71  	183.252
-751.894  	184.381
-733.741  	221.032
-665.861  	121.835
-655.425  	176.95
-580.236  	229.173
-619.923  	159.899
-683.496  	224.23
-609.8  	214.319
-693.109  	123.942
-692.119  	230.132
-757.376  	60.4828
-648.104  	112.026
-775.985  	1.59476
-579.004  	66.4748
-725.098  	241.644
-603.377  	14.8304
-580.39  	212.885
-587.128  	124.912
-638.811  	28.1604
-738.373  	247.552
-690.488  	228.633
-698.083  	184.408
-631.817  	155.356
-647.867  	111.462
-720.17  	96.2936
-667.437  	228.51
-591.499  	48.5385
-735.604  	114.698
-641.289  	170.503
-730.729  	194.061
-650.2  	192.023
-546.425  	241.384
-575.093  	227.553
-713.88  	233.463
-730.592  	70.3666
-695.946  	19.6129
-589.808  	97.0905
-617.572  	30.8534
-640.047  	187.149
-688.255  	283.706
-653.336  	63.3698
-612.73  	32.739
-698.005  	159.544
-687.312  	75.8113
-595.855  	63.9085
-646.135  	264.16
-634.262  	270.312
-708.141  	51.7865
-660.313  	157.335
-645.866  	203.242
-701.938  	329.911
-572.234  	13.7597
-686.463  	111.351
-630.543  	240.058
-636.295  	234.409
-618.902  	194.133
-686.62  	165.319
-559.909  	265.505
-576.325  	237.059
-731.161  	221.455
-662.662  	213.272
-692.275  	16.8584
-617.228  	152.641
-602.039  	5.21557
-656.222  	123.564
-751.597  	190.612
-675.105  	252.138
-613.148  	259.476
-543.461  	190.219
-715.854  	194.326
-694.794  	239.18
-591.174  	122.3
-636.374  	126.967
-561.209  	199.205
-643.263  	296.457
-573.782  	207.146
-586.687  	168.648
-618.352  	223.953
-534.406  	240.839
-582.177  	87.6199
-598.72  	79.5505
-734.672  	241.377
-743.458  	146.47
-734.585  	99.1569
-555.548  	268.036
-721.141  	40.9329
-598.069  	58.446
-655.553  	303.793
-691.007  	304.619
-557.741  	182.745
-569.741  	214.681
-682.694  	288.556
-614.134  	289.405
-663.342  	59.4194
-724.981  	144.878
-667.723  	59.1476
-673.151  	64.2449
-600.188  	182.233
-659.315  	244.683
-653.069  	101.058
-684.088  	132.065
-718.405  	148.928
-647.472  	102.391
-692.243  	29.1895
-586.816  	190.239
-694.535  	295.286
-682.97  	213.569
-570.798  	82.7612
-615.197  	71.0124
-643.919  	101.161
-688.009  	19.8625
-643.622  	20.2058
-732.604  	184.387
-706.133  	150.165
-692.079  	108.81
-640.212  	21.1375
-699.061  	262.242
-681.004  	203.206
-695.568  	268.947
-162.877  	3.712
-245.734  	25.4933
-268.954  	18.8127
-219.951  	13.2345
-262.849  	19.3534
-248.079  	13.3642
-271.566  	1.87687
-207.356  	5.04329
-643.062  	126.311
-158.543  	2.06202
-193.981  	9.57781
-248.245  	0.700471
-167.367  	0.74599
-236.6  	4.5375
-305.007  	1.13211
-168.016  	2.88726
-310.867  	7.01638
-249.129  	8.18849
-235.613  	1.02164
-263.128  	0.548865
-296.793  	18.5748
-692.496  	61.1281
-216.163  	37.5381
-257.405  	10.6884
-643.194  	288.028
-671.026  	147.073
-658.706  	230.514
-448.317  	21.9923
-276.205  	3.92706
-464.551  	46.6183
-306.107  	4.82267
-277.751  	1.73312
-253.623  	2.2933
-225.872  	1.27601
-271.111  	5.31352
-242.316  	17.5518
-231.953  	2.82121
-726.595  	159.501
-569.049  	91.9769
-289.773  	9.17284
-221.126  	33.5472
-439.259  	45.929
-303.86  	0.35124
-574.594  	197.347
-228.586  	9.29281
-296.203  	4.27614
-231.777  	0.533601
-454.986  	1.45003
-212.281  	12.3704
-283.48  	8.45423
-255.044  	32.6919
-240.061  	34.771
-244.449  	18.0714
-464.798  	67.5799
-232.269  	4.24146
-564.345  	203.506
-280.384  	7.38766
-259.687  	7.33763
-298.347  	24.7609
-433.631  	7.26627
-290.334  	16.3177
-297.55  	2.23823
-219.703  	0.87714
-238.513  	13.6178
-693.391  	124.953
-235.396  	0.593619
-250.061  	9.98943
-296.785  	5.41191
-455.259  	15.3907
-182.426  	1.00071
-520.468  	219.77
-250.941  	25.8833
-654.32  	198.704
-247.042  	35.7434
-214.891  	0.20981
-262.219  	2.38462
-237.28  	9.76259
-305.776  	1.81588
-216.42  	1.86267
-224.332  	13.9988
-427.726  	41.9262
-431.423  	29.1624
-630.193  	188.646
-152.043  	0.833354
-214.793  	11.7513
-286.585  	4.95047
-229.164  	2.6309
-189.29  	1.71695
-665.991  	76.8532
-233.035  	14.0589
-276.585  	1.68759
-273.887  	26.5268
-466.24  	86.8208
-292.682  	4.58344
-267.467  	1.0903
-247.438  	0.380914
-198.542  	3.69137
-546.202  	251.335
-300.167  	12.2046
-436.638  	3.86826
-292  	1.82277
-231.575  	4.52892
-457.862  	20.6668
-300.768  	26.0326
-250.178  	3.7584
-277.029  	13.3748
-254.258  	6.08308
-638.457  	289.205
-227.443  	12.8012
-424.261  	10.4697
-305.281  	12.2873
-275.542  	4.27683
-179.546  	3.70305
-265.123  	2.4177
-214.805  	27.6307
-270.208  	0.230501
-295.012  	4.0419
-190.594  	9.27739
-311.558  	26.1431
-223.8  	5.10746
-230.834  	0.581057
-280.214  	12.694
-290.602  	1.94769
-222.168  	14.243
-266.105  	11.5394
-642.858  	105.146
-182.785  	2.80726
-293.199  	12.2726
-216.952  	32.0701
-263.365  	21.5344
-226.365  	1.82259
-261.01  	9.51257
-661.594  	10.9961
-215.819  	14.3756
-205.128  	23.6565
-243.318  	1.73455
-447.149  	44.474
-654.472  	121.018
-250.224  	0.703133
-285.934  	2.55383
-430.616  	2.77992
-240.318  	8.17261
-267.536  	7.9668
-215.768  	29.5457
-302.131  	12.6971
-413.662  	65.6164
-429.288  	31.7952
-575.219  	125.101
-604.563  	220.321
-251.277  	0.0358554
-227.372  	2.68131
-231.355  	7.30404
-635.922  	2.84875
-78.0073  	1.94977
-509.375  	255.609
-227.766  	4.85051
-264.887  	24.2072
-227.11  	14.6469
-573.409  	50.2267
-238.991  	10.93
-299.586  	2.5669
-224.454  	7.56822
-295.013  	3.78325
-220.575  	2.05396
-624.728  	28.0734
-744.486  	119.068
-680.645  	232.488
-754.144  	22.1914
-732.394  	240.361
-618.865  	71.4331
-631.798  	194.809
-609.71  	39.9201
-699.282  	45.914
-566.005  	77.1353
-680.721  	231.276
-693.922  	258.849
-712.077  	111.127
-583.389  	44.6065
-579.4  	13.8982
-508.656  	173.823
-699.103  	68.3247
-561.803  	218.884
-626.273  	140.533
-713.313  	33.0028
-615.784  	126.512
-599.334  	215.141
-626.336  	175.99
-723.371  	6.09416
-558.463  	200.352
-617.177  	225.434
-620.272  	126.17
-650.579  	250.164
-653.186  	155.976
-635.053  	200.091
-673.708  	100.976
-605.182  	267.055
-686.72  	316.319
-677.652  	83.9658
-647.975  	40.8121
-622.149  	128.227
-533.382  	234.257
-591.877  	80.7788
-691.978  	173.767
-703.888  	211.536
-633.749  	0.142596
-679.131  	292.284
-630.73  	270.059
-692.395  	118.604
-584.914  	48.5753
-621.331  	108.905
-723.924  	143.153
-708.804  	234.064
-730.891  	186.425
-554.161  	191.722
-527.811  	209.807
-727.256  	146.72
-635.764  	172.395
-661.446  	190.608
