15200
-914.708  	81.3248
-763.761  	182.321
-875.724  	56.6208
-959.357  	207.698
-847.709  	52.9619
-848.502  	122.65
-968.049  	70.7338
-771.319  	319.882
-397.192  	3.49509
-443.153  	21.6151
-460.919  	34.0437
-497.451  	12.0174
-933.808  	79.3406
-740.916  	24.1672
-913.9  	160.733
-512.898  	2.20475
-932.831  	368.058
-861.795  	236.065
-473.624  	109.962
-469.746  	2.37274
-490.872  	47.9342
-730.104  	263.107
-720.121  	290.811
-462.605  	38.0808
-505.63  	56.1588
-473.866  	69.8009
-449.795  	38.3415
-411.298  	1.12855
-556.672  	7.53893
-833.795  	253.434
-511.629  	13.6941
-689.127  	105.437
-355.367  	1.93043
-472.47  	28.8922
-482.816  	61.3583
-795.665  	263.027
-523.669  	14.7135
-478.374  	28.7097
-504.712  	31.9252
-450.366  	2.51653
-379.16  	10.4568
-788.156  	122.678
-469.824  	99.8164
-334.349  	5.48532
-485.134  	24.9782
-463.565  	6.63991
-867.484  	261.052
-522.878  	38.7061
-749.624  	29.4054
-496.4  	70.533
-454.164  	4.97236
-956.034  	93.263
-404.519  	15.5316
-451.288  	26.1961
-777.639  	18.2038
-463.362  	14.4031
-479.846  	3.83078
-442.244  	16.8096
-769.475  	91.0084
-464.78  	1.57729
-422.53  	17.3917
-434.201  	4.03453
-911.535  	35.9917
-477.045  	14.8208
-935.394  	202.433
-765.988  	196.559
-711.029  	35.2325
-491.819  	10.509
-981.917  	72.8839
-480.956  	64.642
-497.088  	30.3535
-474.89  	81.8789
-463.022  	67.364
-469.442  	48.769
-742.907  	8.9276
-758.953  	8.7914
-468.552  	10.6118
-540.57  	1.82513
-744.397  	32.2059
-431.532  	33.7707
-474.607  	157.011
-509.525  	6.20991
-452.578  	10.5577
-472.275  	14.4155
-516.28  	17.9818
-476.592  	26.5439
-770.834  	55.5745
-442.754  	1.15219
-781.892  	39.1975
-477.883  	42.9515
-829.576  	253.575
-513.616  	5.03033
-469.158  	43.8498
-493.12  	18.0415
-532.65  	63.5511
-468.512  	27.8817
-449.808  	17.1899
-459.796  	60.1666
-480.742  	66.8163
-471.502  	6.80512
-911.208  	49.865
-536.794  	7.8695
-767.288  	137.58
-728.732  	5.06636
-734.712  	26.2232
-546.61  	4.93584
-858.868  	315.242
-502.343  	56.5649
-430.68  	7.22365
-742.708  	48.1728
-476.416  	72.7228
-730.239  	21.0525
-537.039  	26.6029
-411.295  	23.3571
-465.539  	69.859
-484.867  	28.7448
-466.091  	60.8409
-481.781  	31.9749
-473.627  	15.7724
-470.047  	21.6038
-449.893  	6.5146
-408.504  	1.15758
-247.643  	1.13219
-457.47  	52.0268
-420.087  	4.23268
-932.967  	207.553
-820.574  	297.388
-807.264  	287.834
-526.459  	16.5968
-959.643  	251.538
-879.637  	63.532
-468.374  	97.0353
-461.439  	126.784
-463.407  	77.9376
-457.748  	2.42331
-460.55  	11.3182
-335.452  	3.0501
-493.454  	26.933
-467.151  	85.8937
-440.469  	24.2116
-457.453  	4.52375
-542.915  	31.8956
-456.859  	4.76817
-748.906  	33.6354
-509.322  	61.3808
-488.381  	61.2667
-458.589  	22.845
-439.92  	29.2074
-791.449  	328.457
-750.836  	30.7806
-758.713  	6.75578
-471.009  	100.553
-440.259  	0.117158
-459.766  	13.7496
-484.04  	25.9157
-460.772  	2.50297
-959.989  	8.62074
-939.712  	129.835
-462.977  	42.9409
-825.609  	52.9619
-501.896  	11.6891
-411.146  	57.8799
-917.018  	54.2221
-936.549  	309.261
-463.526  	90.9214
-738.688  	111.297
-940.314  	152.853
-460.246  	27.3467
-971  	178.874
-530.576  	2.2691
-522.264  	38.6318
-497.092  	41.3301
-393.005  	2.15943
-733.186  	331.79
-465.215  	34.9102
-760.952  	316.246
-482.198  	48.9067
-939.273  	306.953
-501.677  	35.3187
-464.65  	127.081
-962.641  	14.1008
-722.605  	219.538
-885.202  	2.5595
-917.833  	430.222
-936.787  	60.4464
-839.515  	108.241
-904.789  	69.4943
-832.286  	233.812
-845.833  	118.571
-938.083  	249.144
-903.621  	389.749
-931.824  	66.7919
-808.184  	171.596
-866.966  	408.753
-717.803  	223.174
-771.387  	137.306
-797.247  	347.349
-878.624  	19.0146
-920.117  	249.905
-904.593  	75.2397
-905.615  	140.61
-724.448  	317.316
-800.108  	391.704
-830.354  	211.237
-877.872  	53.5828
-785.47  	365.305
-798.762  	183.385
-796.078  	293.127
-929.555  	134.172
-840.446  	307.043
-809.928  	195.29
-840.968  	179.725
-986.366  	308.4
-952.805  	268.063
-915.133  	43.0923
-942.125  	174.78
-954.602  	53.9785
-829.469  	53.6616
-922.143  	206.691
-777.31  	317.929
-874.911  	81.7599
-872.559  	28.9441
-910.389  	311.474
-729.582  	249.278
-986.798  	65.7163
-867.825  	76.0816
-944.845  	136.278
-853.684  	107.073
-839.211  	381.157
-942.193  	372.565
-852.502  	189.034
-829.35  	115.152
-887.019  	294.249
-817.281  	183.468
-862.023  	189.985
-723.448  	323.51
-795.897  	120.639
-869.899  	4.90253
-969.018  	249.934
-874.281  	337.471
-889.773  	334.321
-835.356  	376.618
-986.98  	105.146
-902.057  	47.9788
-889.92  	364.331
-918.46  	209.267
-876.675  	342.346
-1005.99  	2.54139
-918.487  	72.732
-803.664  	316.249
-907.568  	82.7938
-768.662  	361.15
-844.775  	205.72
-933.606  	266.153
-961.898  	140.357
-861.396  	359.766
-995.224  	69.013
-895.664  	24.9141
-755.353  	200.714
-819.645  	320.118
-978.501  	118.499
-763.109  	358.75
-890.68  	337.049
-905.181  	340.418
-762.484  	237.238
-1018.61  	143.576
-734.713  	108.698
-795.373  	251.893
-962.386  	133.369
-832.045  	179.369
-929.721  	200.058
-897.936  	83.1715
-839.837  	291.506
-794.045  	344.746
-895.962  	266.114
-828.445  	271.675
-901.352  	326.726
-937.808  	272.644
-813.518  	307.482
-772.597  	304.403
-884.889  	371.471
-757.164  	322.728
-829.457  	389.777
-733.265  	262.765
-732.236  	212.461
-937.173  	32.2864
-820.617  	1.4783
-984.085  	241.468
-905.138  	1.66047
-834.526  	252.622
-918.879  	267.275
-854.765  	315.411
-799.164  	260.777
-956.58  	209.871
-999.579  	92.7361
-923.512  	351.299
-906.197  	8.90255
-830.521  	182.931
-849.345  	182.278
-956.352  	281.349
-814.23  	376.165
-889.032  	198.563
-946.165  	290.074
-989.615  	110.473
-963.143  	148.818
-823.607  	120.221
-906.921  	171.011
-895.173  	248.824
-868.01  	307.191
-955.025  	19.9576
-906.645  	436.608
-898.206  	59.8197
-844.552  	373.57
-816.234  	283.435
-900.369  	233.494
-847.096  	409.179
-967.273  	324.247
-866.353  	91.5661
-693.138  	295.182
-783.146  	180.535
-939.484  	40.0941
-925.519  	251.267
-890.483  	247.545
-913.505  	407.569
-838.412  	1.45272
-822.003  	126.764
-926.215  	414.712
-906.44  	391.745
-766.324  	270.341
-1017.96  	43.774
-900.463  	107.584
-1014.45  	85.8344
-831.012  	114.598
-779.046  	130.418
-969.876  	336.401
-826.949  	233.924
-947.912  	135.712
-834.362  	37.0506
-739.677  	189.538
-733.481  	326.375
-756.089  	126.881
-784.763  	293.472
-799.844  	229.17
-820.289  	144.424
-975.427  	82.545
-888.868  	161.442
-940.273  	174.99
-860.398  	94.0707
-726.815  	289.599
-784.256  	230.157
-863.803  	214.676
-996.164  	74.5948
-783.114  	325.438
-845.943  	210.121
-873.811  	322.124
-873.206  	247.727
-919.439  	123.749
-875.934  	4.25048
-930.993  	110.625
-883.172  	102.176
-980.463  	43.157
-795.789  	7.12027
-750.391  	203.586
-934.806  	72.6825
-860.84  	297.383
-462.92  	131.331
-466.234  	11.9655
-790.469  	327.214
-962.206  	56.9471
-464.715  	10.4306
-479.444  	14.9527
-932.218  	289.977
-466.142  	115.821
-383.091  	14.5293
-798.807  	402.605
-994.516  	64.0912
-457.227  	4.91703
-454.729  	19.9366
-474.239  	47.9587
-484.382  	15.5839
-512.925  	5.15053
-485.996  	1.28511
-473.57  	120.808
-425.022  	8.82421
-503.902  	6.51916
-406.803  	12.6531
-913.302  	332.993
-914.415  	401.276
-746.736  	131.597
-473.447  	40.6813
-453.321  	17.8238
-906.75  	151.949
-482.458  	15.0675
-478.549  	6.8584
-526.988  	27.5094
-466.17  	27.1022
-519.017  	1.53122
-783.539  	14.1082
-445.638  	2.59125
-938.789  	297.938
-470.235  	26.1995
-704.357  	24.2535
-467.742  	51.7022
-537.209  	5.31868
-500.133  	16.5265
-446.236  	18.412
-472.76  	45.1999
-460.12  	13.8102
-476.129  	22.8798
-513.906  	25.7269
-822.499  	198.683
-476.927  	19.2458
-818.917  	252.968
-455.384  	73.9408
-474.714  	33.2421
-506.674  	9.63255
-465.681  	103.609
-423.321  	0.251813
-508.472  	1.49817
-464.542  	43.6198
-485.756  	27.5232
-470.558  	92.8378
-461.251  	50.8749
-897.896  	43.3097
-455.314  	47.7422
-770.633  	9.33696
-837.278  	48.0806
-487.936  	28.4929
-466.724  	11.2176
-901.733  	353.26
-529.902  	9.59822
-466.992  	18.9722
-480.299  	25.9944
-742.898  	18.7364
-450.104  	64.3193
-486.082  	15.255
-516.044  	8.25242
-863.412  	10.1841
-939.563  	358.568
-320.216  	16.1827
-398.85  	15.6806
-782.244  	114.683
-501.433  	44.6415
-515.912  	22.6087
-472.527  	45.5097
-862.056  	219.756
-523.854  	42.4597
-360.91  	10.6331
-475.105  	50.8932
-474.585  	59.9524
-487.744  	6.95997
-464.011  	7.19237
-411.971  	5.7002
-479.004  	13.2913
-451.866  	77.1439
-493.234  	70.7078
-475.617  	37.5318
-461.591  	5.88089
-472.235  	38.7824
-494.089  	47.8745
-512.354  	8.15468
-420.657  	13.1999
-478.01  	69.7334
-504.302  	45.356
-447.818  	57.8417
-450.01  	2.2971
-522.444  	18.936
-471.259  	71.9595
-458.123  	21.0659
-509.356  	28.4527
-901.561  	163.041
-467.242  	2.71357
-515.376  	5.89204
-443.213  	5.25561
-480.391  	38.7461
-202.441  	1.80053
-467.455  	72.6351
-519.888  	53.0725
-474.746  	84.9581
-477.612  	57.9381
-527.134  	9.52604
-895.008  	22.5118
-413.005  	18.5146
-485.462  	15.3263
-504.946  	53.2648
-742.8  	3.20764
-911.262  	102.07
-402.922  	29.6878
-528.224  	71.6122
-516.299  	6.5692
-934.36  	231.212
-484.759  	20.2474
-457.031  	46.8071
-462.947  	14.3587
-474.145  	0.473053
-459.33  	25.4596
-525.182  	10.5867
-474.908  	13.941
-472.534  	113.396
-489.432  	26.9228
-545.789  	32.9104
-517.97  	0.247759
-893.052  	37.6144
-924.628  	201.667
-548.014  	35.7377
-445.396  	27.304
-470.3  	15.8137
-755.905  	320.143
-917.913  	246.725
-470.329  	19.4749
-684.126  	59.3227
-411.306  	11.7923
-466.449  	28.6318
-964.536  	163.646
-699.15  	317.124
-518.863  	12.0279
-973.404  	25.9469
-505.844  	10.7489
-381.755  	6.24547
-465.189  	1.54334
-730.948  	3.76274
-464.514  	31.7121
-475.357  	1.91292
-471.168  	96.8883
-534.866  	1.22318
-819.264  	350.4
-474.387  	63.0109
-493.294  	15.7985
-466.807  	1.36815
-470.505  	52.1731
-437.528  	0.735541
-450.993  	15.8441
-482.505  	25.2482
-474.585  	58.6981
-897.158  	72.2837
-454.747  	8.29835
-727.331  	135.367
-522.082  	9.33158
-773.782  	61.4173
-550.371  	44.7764
-456.322  	7.59514
-724.537  	16.8331
-382.128  	20.4605
-452.46  	17.1652
-769.903  	349.347
-472.55  	57.1957
-475.177  	70.4502
-478.58  	32.5875
-493.747  	42.4343
-923.698  	320.722
-475.519  	64.4494
-457.369  	48.7891
-498.427  	19.0157
-445.333  	16.049
-483.479  	42.3454
-471.35  	39.5456
-493.06  	0.673125
-481.236  	9.62889
-877.652  	270.878
-954.628  	33.6746
-470.099  	6.54348
-496.721  	9.50864
-944.078  	321.844
-504.922  	5.92989
-567.627  	15.6436
-924.081  	264.303
-718.027  	25.2331
-527.343  	15.5029
-465.751  	15.1308
-491.192  	9.76631
-408.365  	31.3069
-492.243  	11.7947
-693.857  	86.483
-505.102  	14.8563
-518.67  	15.8138
-429.052  	33.4944
-508.535  	15.2288
-536.684  	50.1126
-539.427  	0.379351
-479.134  	4.14009
-492.199  	36.8027
-444.331  	37.5818
-752.871  	32.1641
-464.279  	80.8743
-470.264  	31.9996
-466.5  	55.2688
-894.984  	108.585
-468.67  	69.7742
-910.21  	279.569
-527.628  	27.2501
-404.481  	4.34405
-724.826  	61.3579
-521.056  	42.852
-486.957  	16.892
-686.332  	143.357
-411.923  	4.41047
-833.25  	296.441
-463.796  	0.209869
-786.638  	97.5483
-551.916  	18.7206
-432.999  	3.72761
-487.473  	19.8077
-484.566  	14.4694
-468.332  	108.222
-467.464  	76.1184
-477.186  	3.0253
-722.091  	98.7837
-471.435  	27.7686
-523.083  	1.55577
-450.323  	12.8399
-477.798  	6.05622
-732.616  	47.1986
-470.702  	118.296
-770.819  	21.8502
-390.514  	45.6089
-711.521  	77.6273
-504.396  	40.3351
-870.367  	194.435
-445.833  	34.084
-458.341  	12.8538
-470.235  	90.7402
-761.43  	35.4585
-440.687  	6.61278
-547.28  	21.0957
-429.634  	41.2471
-415.352  	13.0549
-472.356  	45.4663
-536.516  	31.3105
-696.661  	146.769
-469.6  	5.93425
-543.958  	4.61482
-481.224  	40.012
-719.305  	62.8563
-533.308  	1.75953
-453.121  	14.8001
-483.062  	6.77743
-477.63  	19.5353
-803.173  	187.605
-473.278  	22.6991
-973.405  	33.5545
-474.854  	32.8971
-846.73  	113.944
-467.95  	86.5312
-458.557  	38.923
-764.307  	315.519
-471.414  	101.316
-447.715  	41.2591
-534.989  	19.4273
-839.749  	49.025
-758.231  	39.2018
-482.565  	1.41449
-480.023  	4.65416
-461.243  	5.68362
-457.35  	3.05699
-911.751  	14.8262
-490.722  	29.3522
-492.852  	3.99136
-483.088  	41.2692
-458.583  	52.1092
-476.997  	3.32697
-395.802  	6.45625
-478.161  	40.9958
-861.25  	375.998
-522.306  	11.0457
-480.308  	31.9962
-442.175  	0.924971
-550.728  	39.8942
-720.281  	21.4441
-854.411  	141.437
-472.853  	30.1329
-427.794  	51.023
-471.342  	18.9459
-997.337  	12.2098
-511.512  	4.41299
-451.185  	21.3939
-466.005  	12.7756
-455.715  	43.3829
-678.262  	282.39
-474.1  	19.5708
-448.059  	17.9412
-483.256  	16.0492
-451.192  	21.0618
-422.343  	26.3204
-481.023  	39.6347
-422.362  	12.652
-449.038  	63.5502
-756.979  	15.0665
-501.027  	2.10481
-463.529  	34.1108
-511.232  	40.6376
-508.719  	49.5683
-486.515  	10.7739
-468.762  	12.1106
-894.406  	134.19
-492.791  	3.70936
-441.23  	11.1598
-795.334  	237.656
-462.278  	33.3034
-413.887  	42.8538
-476.525  	8.87038
-856.197  	261.771
-488.172  	68.4998
-466.09  	78.0012
-498.245  	38.8634
-480.12  	30.6614
-852.187  	44.1136
-475.582  	68.3437
-467.222  	17.3566
-473.643  	6.91254
-770.83  	3.43745
-713.064  	302.775
-475.046  	22.181
-455.482  	52.7675
-473.258  	15.3482
-362.783  	9.73379
-465.641  	76.3244
-467.961  	25.3745
-394.858  	6.89625
-1005.15  	56.6387
-971.52  	100.712
-866.019  	214.727
-831.343  	114.202
-900.021  	180.979
-656.216  	276.608
-914.71  	342.961
-816.544  	378.798
-756.986  	134.029
-747.114  	239.11
-910.523  	265.764
-761.711  	165.098
-879.803  	305.453
-859.643  	248.638
-811.822  	89.2247
-942.423  	194.078
-818.128  	221.54
-888.669  	4.1537
-959.876  	361.268
-887.132  	243.945
-994.958  	244.605
-970.781  	291.344
-881.261  	161.698
-861.176  	235.408
-763.448  	300.193
-821.07  	232.844
-900.882  	294.119
-819.829  	286.676
-912.366  	159.056
-906.874  	310.374
-1003.95  	77.7063
-857.999  	135.614
-1018.36  	8.66915
-763.77  	88.1639
-946.921  	315.74
-801.383  	18.7156
-769.516  	281.619
-771.414  	164.562
-844.364  	36.7395
-970.38  	332.568
-912.936  	300.197
-931.756  	246.814
-857.036  	211.004
-874.708  	149.67
-953.993  	127.073
-891.281  	305.016
-784.749  	65.0207
-986.128  	153.568
-843.031  	225.894
-969.543  	256.784
-864.356  	255.628
-736.455  	323.858
-763.762  	302.346
-940.67  	307.765
-961.297  	94.3034
-907.35  	27.1915
-775.279  	129.521
-825.942  	40.8938
-844.249  	248.174
-918.642  	378.595
-859.838  	76.6691
-811.194  	45.3452
-923.398  	214.821
-921.212  	101.785
-795.912  	86.5815
-854.832  	348.076
-838.344  	358.214
-946.626  	68.6545
-866.14  	207.022
-874.27  	276.264
-924.275  	436.836
-761.785  	20.7572
-941.15  	149.522
-827.109  	314.249
-848.697  	312.743
-824.132  	257.141
-905.325  	225.802
-742.031  	352.826
-784.353  	323.079
-957.484  	290.406
-899.981  	289.17
-927.067  	21.701
-823.301  	203.554
-810.81  	8.52262
-879.386  	164.579
-990.154  	250.945
-916.867  	341.993
-820.535  	344.141
-714.923  	252.618
-941.519  	261.416
-922.909  	320.243
-788.707  	163.272
-840.294  	160.613
-738.183  	294.187
-854.722  	394.892
-773.297  	279.577
-780.245  	229.186
-825.51  	299.371
-710.609  	321.428
-773.254  	114.595
-806.627  	107.672
-971.671  	322.617
-982.113  	189.563
-984.943  	133.84
-736.446  	357.1
-952.747  	54.7225
-802.863  	79.5611
-871.165  	402.595
-917.196  	404.911
-743.406  	243.3
-748.15  	274.385
-901.93  	379.259
-830.419  	390.57
-874.597  	90.4179
-965.268  	193.558
-886.281  	75.4792
-887.722  	83.9981
-800.444  	244.969
-878.535  	326.237
-877.874  	136.566
-924.938  	179.119
-959.348  	195.541
-856.948  	133.085
-910.763  	35.2445
-784.884  	259.328
-923.548  	392.084
-911.799  	284.546
-761.423  	111.726
-818.607  	95.0952
-865.997  	136.404
-920.596  	27.3319
-856.469  	31.7077
-970.633  	246.45
-936.502  	194.415
-917.448  	149.609
-858.518  	29.2486
-929.583  	348.595
-905.304  	268.795
-923.052  	359.097
-359.71  	14.0645
-476.987  	73.9833
-485.368  	47.6751
-460.263  	43.5078
-478.123  	52.6056
-463.751  	41.3137
-475.833  	0.231428
-421.59  	3.74376
-869.382  	181.116
-347.436  	5.76669
-444.89  	30.9518
-471.276  	0.888967
-372.455  	3.0438
-445.177  	4.18746
-521.021  	2.09845
-360.443  	0.0669477
-542.358  	18.2381
-452.083  	11.6909
-466.845  	2.68473
-466.899  	3.82528
-527.807  	42.3781
-923.74  	74.7158
-467.952  	116.861
-475.293  	29.1949
-877.193  	390.931
-894.119  	190.72
-890.786  	313.358
-759.866  	36.6674
-482.601  	7.45342
-782.225  	78.521
-532.929  	15.1983
-481.04  	4.20491
-472.498  	4.87648
-449.574  	1.48263
-478.745  	15.1398
-470.594  	50.8447
-469.521  	9.18745
-967.432  	202.863
-757.772  	122.908
-495.064  	11.9853
-464.671  	103.637
-741.688  	75.7362
-531.116  	1.26656
-764.526  	272.471
-466.817  	31.7936
-510.785  	1.3518
-478.904  	2.30436
-768.785  	1.72009
-475.587  	39.4093
-511.98  	19.0054
-473.212  	88.5978
-469.942  	101.602
-476.059  	54.3564
-770.32  	114.485
-450.641  	13.1761
-757.509  	281.456
-494.648  	18.1105
-471.065  	22.9711
-533.33  	54.0505
-742.992  	9.90136
-513.596  	39.3986
-516.919  	8.60886
-448.604  	6.30085
-478.953  	40.8122
-924.173  	166.057
-455.957  	0.756888
-472.051  	31.1702
-531.885  	10.9666
-753.69  	25.5204
-398.967  	3.73662
-676.063  	308.17
-475.088  	73.1165
-885.705  	278.792
-471.562  	101.627
-406.657  	2.47941
-474.482  	9.85379
-477.381  	30.2194
-533.569  	8.48222
-436.888  	10.9441
-478.605  	42.3465
-700.194  	69.6669
-726.792  	49.1599
-852.455  	267.487
-341.311  	6.03708
-456.764  	38.9867
-509.281  	11.7978
-453.958  	4.85247
-407.167  	6.81968
-905.948  	107.428
-478.966  	43.3122
-481.475  	2.63922
-491.948  	63.7449
-769.296  	146.667
-518.426  	10.5718
-478.881  	2.76929
-464.044  	2.95552
-432.791  	17.3397
-710.217  	339.963
-526.621  	30.6861
-751.412  	6.10211
-524.367  	4.31098
-463.632  	14.2031
-764.457  	35.017
-537.617  	57.1933
-457.078  	12.3483
-490.747  	34.9208
-451.496  	8.2572
-857.113  	401.942
-464.382  	40.3022
-700.293  	17.6779
-538.6  	29.6004
-489.043  	12.0607
-370.089  	5.1058
-493.282  	5.52513
-398.619  	61.7266
-478.339  	0.712364
-508.782  	0.121133
-438.749  	30.0574
-560.48  	55.6837
-473.929  	12.5815
-459.351  	4.40535
-502.812  	31.1191
-503.888  	10.5715
-467.421  	45.0848
-478.599  	32.5671
-860.816  	140.47
-391.997  	2.98321
-515.419  	31.4882
-466.299  	101.278
-477.749  	57.2927
-422.503  	1.44925
-483.478  	23.7256
-902.562  	15.7784
-456.936  	47.6618
-459.802  	73.4574
-468.098  	5.5189
-763.238  	72.9607
-877.315  	158.541
-459.462  	5.20413
-501.971  	4.7225
-742.312  	2.75311
-465.056  	24.1486
-477.585  	22.7869
-450.785  	88.386
-528.309  	31.6278
-680.706  	109.124
-738.147  	50.3937
-770.552  	172.018
-816.572  	302.243
-461.441  	1.83146
-462.136  	8.7951
-460.497  	25.5857
-849.555  	1.25751
-214.508  	1.66997
-667.662  	345.963
-468.733  	14.7222
-480.896  	61.7446
-467.576  	45.5741
-763.068  	69.3653
-473.559  	31.9257
-510.443  	4.20218
-470.895  	24.8866
-515.571  	8.43597
-446.909  	7.6539
-823.506  	35.7665
-994.984  	158.538
-893.234  	308.449
-997.667  	28.4686
-959.655  	307.192
-816.553  	83.1934
-833.044  	251.095
-805.044  	55.7771
-934.472  	62.0347
-751.041  	101.664
-894.822  	305.746
-918.89  	342.127
-957.397  	149.156
-769.667  	60.2847
-769.637  	19.0332
-658.854  	241.551
-925.576  	91.4909
-740.6  	292.819
-842.075  	189.315
-953.54  	45.3449
-829.596  	170.595
-799.109  	340.041
-843.282  	237.193
-975.841  	9.27887
-742.954  	267.379
-830.748  	302.777
-827.273  	167.053
-874.21  	337.778
-864.482  	206.744
-833.134  	275.016
-897.892  	134.471
-815.849  	360.431
-903.052  	418.392
-897.445  	110.681
-873.659  	56.3231
-815.437  	163.713
-705.923  	310.336
-782.566  	108.933
