10880
-658.216  	56.4959
-551.051  	129.26
-638.07  	34.0701
-675.736  	146.933
-606.044  	38.2758
-604.811  	85.4899
-685.601  	47.3818
-556.805  	231.381
-171.619  	1.38148
-160.946  	6.26758
-193.44  	8.14401
-263.682  	6.91294
-655.447  	54.1793
-398.618  	13.5709
-642.182  	113.563
-266.905  	1.24802
-667.172  	257.734
-613.938  	165.579
-183  	25.9137
-240.889  	0.143685
-239.826  	15.6254
-526.196  	182.189
-518.705  	206.248
-219.041  	8.57922
-254.162  	19.8942
-182.141  	16.2178
-189.072  	6.86896
-178.794  	0.428158
-281.099  	3.12841
-594.277  	176.737
-267.097  	3.11222
-385.35  	58.107
-136.001  	4.20562
-214.432  	7.15293
-230.361  	18.291
-575.697  	189.088
-275.313  	3.15862
-213.714  	7.61916
-255.665  	10.9787
-217.086  	3.65438
-158.535  	7.38343
-434.632  	66.1748
-222.414  	27.8015
-123.558  	1.7218
-227.129  	7.07743
-173.279  	0.861398
-625.367  	186.191
-261.439  	14.5403
-401.25  	16.8318
-245.205  	24.5373
-216.233  	5.63963
-675.669  	66.1797
-168.548  	8.07507
-170.204  	5.70646
-422.517  	9.80689
-213.866  	2.0277
-237.472  	0.113446
-199.585  	1.62159
-424.874  	49.4258
-218.964  	0.285088
-189.835  	9.17883
-191.791  	2.26729
-641.196  	32.772
-208.047  	2.87839
-655.718  	142.863
-549.931  	136.88
-391.143  	19.1597
-253.113  	3.24103
-701.428  	51.27
-226.773  	18.9441
-242.023  	10.1844
-190.497  	19.2698
-193.882  	15.4203
-208.062  	11.5477
-396.003  	4.66242
-396.887  	5.04188
-211.893  	2.96719
-278.331  	1.42968
-391.932  	19.9335
-157.722  	7.37373
-187.495  	37.0926
-258.14  	2.85963
-224.282  	0.164802
-239.422  	1.98288
-259.04  	6.56413
-193.754  	6.32429
-414.665  	30.6055
-165.575  	0.32473
-428.157  	21.2489
-193.922  	10.1715
-594.295  	161.783
-266.05  	2.32446
-228.717  	11.3901
-262.829  	12.316
-268.553  	24.4563
-191.76  	6.38972
-171.906  	3.50567
-187.169  	13.0775
-203.617  	16.2096
-225.716  	2.31637
-649.427  	30.8848
-279.314  	0.500215
-417.378  	74.1976
-393.5  	2.70759
-408.968  	13.4974
-282.085  	1.5495
-613.865  	235.321
-247.939  	20.1195
-170.1  	1.09791
-396.656  	26.8961
-189.086  	16.736
-388.613  	11.3451
-270.116  	10.2576
-177.449  	11.1354
-213.329  	18.0014
-221.523  	7.70927
-197.523  	14.3552
-245.891  	9.16424
-241.299  	2.74347
-235.174  	4.93422
-180.808  	1.69677
-172.95  	0.939045
-67.6437  	1.67965
-184.573  	12.1204
-174.012  	1.6346
-653.8  	146.951
-593.22  	211.545
-570.747  	200.186
-269.955  	5.25198
-681.729  	183.806
-613.858  	41.9263
-212.794  	25.001
-205.381  	32.243
-203.531  	18.9258
-231.077  	2.68988
-218.456  	0.668584
-132.045  	2.01141
-250.045  	8.77793
-185.774  	19.6552
-219.906  	8.82375
-200.292  	0.405933
-270.887  	12.5953
-218.776  	2.19888
-394.125  	19.9471
-254.985  	22.0422
-191.813  	14.4164
-200.252  	4.15277
-175.544  	6.8453
-567.68  	233.837
-414.055  	16.0864
-410.717  	3.77117
-196.643  	24.0984
-206.286  	1.55917
-227.687  	2.61129
-221.965  	7.25156
-231.083  	2.5697
-689.466  	6.7239
-678.938  	87.5517
-216.345  	10.3509
-596.686  	37.342
-249.632  	3.94987
-199.79  	22.6425
-642.213  	32.2416
-658.015  	218.065
-181.377  	20.6604
-404.456  	60.7586
-661.247  	109.447
-223.522  	5.83522
-683.267  	123.589
-265.876  	1.03902
-264.317  	13.8772
-253.219  	13.4583
-144.24  	0.599598
-530.963  	216.761
-171.086  	8.10374
-555.831  	211.317
-222.966  	13.2095
-664.939  	221.117
-256.181  	11.0053
-199.794  	31.2995
-688.576  	10.1173
-524.385  	141.307
-628.107  	2.14643
-662.647  	304.558
-669.743  	43.9506
-596.918  	78.9356
-648.427  	52.1348
-597.553  	175.943
-600.997  	83.2443
-674.817  	179.232
-663.058  	289.211
-668.672  	40.8735
-588.912  	128.32
-608.778  	287.375
-523.271  	150.061
-551.043  	97.5228
-579.401  	241.818
-635.164  	8.11816
-672.992  	178.807
-642.771  	63.6579
-648.154  	100.343
-526.591  	228.224
-576.02  	278.323
-599.344  	149.655
-643.868  	33.2709
-552.389  	256.596
-575.672  	130.823
-586.731  	217.614
-668.084  	96.2207
-613.176  	212.347
-594.267  	136.1
-614.553  	124.829
-719.335  	225.883
-694.255  	195.707
-665.16  	31.8977
-687.379  	126.977
-694.881  	40.662
-602.417  	38.6734
-669.682  	148.721
-565.425  	230.927
-636.537  	59.1875
-636.518  	22.5472
-640.946  	218.888
-531.603  	182.204
-718.775  	46.4986
-615.06  	53.3436
-686.968  	94.971
-603.166  	74.767
-609.655  	277.71
-684.638  	271.198
-627.44  	135.039
-590.481  	82.6961
-623.309  	207.089
-595.537  	137.392
-633.516  	140.898
-523.855  	233.929
-581.26  	90.6493
-612.556  	2.13545
-701.178  	178.825
-635.858  	244.332
-646.915  	241.992
-607.124  	273.144
-714.874  	76.542
-648.17  	34.0881
-645.095  	264.109
-648.81  	147.267
-618.848  	240.555
-731.241  	5.19038
-668.309  	52.7854
-587.67  	231.069
-652.783  	60.449
-553.711  	259.353
-612.611  	149.755
-680.33  	193.69
-691.472  	100.147
-624.91  	259.612
-725.258  	51.0354
-635.118  	17.4522
-542.365  	143.831
-593.494  	234.584
-708.4  	87.3602
-543.271  	255.246
-642.155  	254.706
-664.147  	249.733
-543.674  	170.022
-738.77  	104.094
-532.165  	75.1195
-576.805  	182.02
-693.065  	99.5148
-595.344  	128.884
-671.904  	144.035
-653.532  	50.0778
-611.087  	213.76
-571.471  	248.392
-634.458  	187.956
-595.09  	193.644
-632.978  	229.076
-680.302  	202.918
-590.747  	222.309
-551.894  	216.811
-639.358  	271.08
-537.081  	229.011
-604.658  	280.128
-537.548  	181.149
-529.552  	143.391
-682.719  	19.5689
-591.577  	1.03927
-712.752  	175.506
-653.266  	0.992148
-601.716  	179.275
-656.222  	190.867
-627.973  	230.164
-584.815  	179.378
-689.387  	150.889
-716.85  	65.8199
-664.602  	252.31
-651.725  	6.24204
-603.646  	137.626
-619.486  	134.088
-677.554  	199.421
-579.907  	268.257
-643.113  	141.255
-688.933  	212.978
-718.606  	86.1793
-691.486  	106.307
-594.604  	83.9574
-657.567  	123.414
-640.339  	178.065
-627.193  	224.838
-682.027  	13.5763
-648.434  	312.221
-630.091  	41.6215
-612.058  	271.818
-581.592  	202.03
-648.073  	175.221
-603.401  	237.984
-705.267  	243.069
-625.554  	65.9841
-505.015  	213.571
-563.548  	129.034
-673.491  	28.3259
-654.157  	177.424
-642.325  	167.139
-654.603  	292.64
-599.429  	2.19046
-587.705  	90.8563
-671.217  	298.005
-653.698  	282.542
-552.683  	193.605
-739.075  	32.4777
-657.48  	77.17
-732.191  	51.1319
-597.754  	82.7564
-561.78  	90.6752
-705.586  	241.655
-597.618  	172.99
-689.751  	99.2215
-588.218  	26.5769
-536.027  	132.91
-534.132  	237.155
-547.049  	85.7455
-565.171  	211.114
-576.983  	148.451
-585.538  	102.752
-698.293  	59.7598
-631.315  	115.631
-679.89  	116.383
-623.454  	70.1901
-521.76  	207.156
-564.321  	165.072
-607.484  	149.509
-724.776  	49.6284
-563.056  	236.487
-611.537  	151.645
-637.468  	229.698
-635.743  	181.819
-655.854  	88.2877
-622.236  	3.24055
-668.147  	78.6584
-638.65  	71.7478
-698.769  	31.1729
-568.678  	5.75163
-546.358  	145.459
-672.597  	52.5378
-615.592  	211.953
-197.558  	32.0922
-209.899  	2.3763
-569.324  	237.43
-687.424  	42.9516
-219.326  	2.24199
-230.652  	3.92075
-669.201  	203.035
-200.125  	28.3187
-173.45  	6.69411
-574.214  	283.529
-710.041  	42.4407
-194.417  	0.145068
-191.435  	3.00902
-233.624  	13.226
-228.443  	4.69856
-268.851  	2.21168
-223.405  	0.293991
-205.871  	30.2972
-177.029  	1.29145
-265.671  	1.67241
-177.302  	5.65325
-645.172  	234.823
-658.67  	281.312
-406.646  	71.5963
-219.433  	10.1758
-229.526  	8.3413
-656.045  	106.283
-246.416  	3.80643
-233.242  	1.51362
-263.087  	10.3293
-216.825  	6.04839
-260.26  	0.216226
-429.433  	7.68091
-199.806  	2.04423
-673.784  	210.617
-177.174  	6.61963
-387.239  	13.0572
-196.481  	11.4792
-275.861  	1.4703
-271.583  	10.4597
-220.932  	7.83175
-224.057  	12.2534
-232.454  	9.21705
-217.433  	5.85336
-266.362  	7.24047
-594.461  	146.256
-233.909  	5.19577
-583.783  	174.717
-171.67  	17.2466
-237.285  	7.98635
-258.719  	2.95285
-176.308  	24.4683
-182.43  	3.1788
-262.124  	0.246954
-220.033  	11.2859
-243.202  	8.97398
-217.575  	25.0782
-213.319  	11.9397
-631.657  	32.5654
-164.116  	11.4807
-424.21  	5.03646
-591.509  	33.6035
-229.654  	8.82299
-207.382  	3.30795
-651.545  	247.654
-271.878  	3.3824
-226.418  	4.77096
-229.033  	7.36584
-395.396  	11.015
-168.056  	14.9166
-221.901  	3.88319
-270.457  	0.6309
-611.235  	10.0428
-668.226  	262.914
-113.879  	3.54781
-179.218  	8.26706
-428.46  	61.8146
-251.946  	15.3307
-258.391  	8.05213
-174.136  	10.7867
-599.745  	140.782
-263.585  	15.7155
-141.016  	5.64552
-191.649  	11.8011
-221.878  	16.102
-234.435  	2.08498
-218.823  	1.93147
-185.048  	2.35955
-216.405  	3.86004
-178.087  	17.8524
-246.665  	24.8567
-190.982  	9.16613
-235.635  	2.01998
-188.034  	8.35552
-244.677  	15.8075
-265.897  	0.0931436
-167.692  	1.31705
-192.84  	16.7661
-255.661  	15.9589
-165.192  	13.4463
-214.998  	3.96259
-270.501  	5.51217
-200.857  	17.3103
-218.454  	2.60209
-262.476  	8.76352
-635.892  	116.181
-236.808  	0.09536
-270.592  	1.80632
-197.232  	2.07007
-242.53  	11.0399
-59.7466  	1.81383
-192.766  	17.5242
-262.499  	19.5653
-221.831  	23.5748
-181.922  	13.4559
-274.597  	1.5603
-638.225  	13.0979
-159.615  	3.91503
-245.708  	4.08031
-251.96  	19.0301
-406.979  	1.82176
-639.543  	69.9277
-180.524  	13.1127
-262.709  	28.5074
-276.316  	6.60758
-661.481  	161.772
-249.47  	4.38243
-206.92  	11.0403
-182.213  	2.37995
-216.436  	0.249457
-218.473  	4.54595
-273.567  	0.119971
-184.511  	3.51144
-202.294  	28.3553
-246.596  	8.96486
-272.194  	12.9444
-272.495  	0.748969
-633.606  	25.8965
-660.002  	141.758
-282.477  	12.1419
-218.607  	12.5158
-216.908  	4.26846
-542.075  	224.418
-644.74  	173.494
-233.984  	2.62331
-381.208  	32.6607
-190.031  	6.01007
-229.074  	6.83381
-677.866  	115.495
-506.386  	224.47
-264.657  	4.48205
-691.347  	18.2312
-261.203  	0.69744
-161.541  	2.97433
-207.834  	0.127256
-399.958  	1.80758
-222.052  	7.26305
-236.941  	0.355981
-223.538  	27.3443
-266.126  	0.449945
-580.596  	247.945
-188.093  	14.5831
-262.419  	11.3577
-185.092  	0.868191
-220.336  	13.1927
-161.069  	0.207584
-185.723  	2.77399
-242.984  	9.38502
-217.087  	15.4309
-629.601  	51.6647
-231.07  	5.40526
-404.843  	73.3807
-271.567  	2.47373
-414.708  	34.1716
-280.68  	17.2092
-222.9  	4.82003
-402.105  	9.21243
-172.85  	8.51367
-205.223  	3.86047
-549.291  	249.734
-224.113  	15.778
-229.905  	20.3733
-189.746  	7.66341
-247.59  	13.9888
-652.021  	233.746
-217.944  	17.2127
-191.194  	10.8414
-257.98  	4.22835
-220.93  	6.19485
-215.333  	10.8797
-230.546  	10.5408
-253.275  	0.101056
-224.051  	2.809
-618.963  	200.289
-659.867  	26.3066
-234.798  	0.841496
-261.521  	8.93842
-672.233  	223.218
-264.904  	0.510708
-284.712  	6.15316
-657.823  	188.055
-392.612  	13.273
-265.284  	5.19007
-220.509  	3.03303
-242.12  	3.25638
-185.318  	11.8707
-239.565  	3.78569
-383.958  	46.5825
-258.654  	4.62649
-264.418  	5.08855
-208.536  	14.0776
-253.287  	5.4546
-270.88  	19.1488
-272.614  	0.325031
-229.389  	1.20559
-245.537  	12.543
-184.197  	7.3705
-409.257  	17.6973
-178.86  	18.8053
-231.75  	7.14712
-220.935  	14.1391
-629.603  	77.0707
-219.263  	18.4801
-643.912  	197.777
-271.281  	8.59443
-191.109  	1.48972
-389.168  	34.8384
-264.412  	15.4909
-244.932  	6.95348
-385.462  	79.0622
-160.715  	0.800929
-589.999  	202.024
-214.64  	0.638007
-434.009  	52.9373
-279.536  	7.14066
-165.556  	1.54543
-237.158  	6.22122
-240.519  	4.74603
-202.378  	26.5111
-208.844  	19.3279
-221.189  	1.35697
-397.106  	53.9884
-224.533  	7.06406
-274.458  	5.54671
-206.402  	2.00525
-246.213  	1.65586
-403.984  	24.9048
-194.736  	28.3523
-406.813  	11.7803
-179.437  	18.6333
-384.98  	43.0325
-255.696  	13.426
-617.313  	133.578
-168.508  	7.37768
-176.675  	3.58673
-192.538  	21.564
-399.102  	22.2816
-198.958  	3.06237
-275.979  	8.34085
-213.693  	16.1231
-165.897  	0.446452
-206.137  	11.0226
-277.408  	9.91099
-390.467  	80.7667
-167.064  	0.746519
-280.057  	0.782402
-199.802  	9.85
-389.661  	35.3648
-270.943  	0.546702
-199.08  	1.7806
-245.788  	1.54023
-216.252  	4.81722
-572.482  	125.869
-192.336  	5.85378
-688.47  	31.882
-233.709  	8.82839
-595.945  	77.1781
-194.43  	20.7144
-197.843  	8.81904
-549.259  	228.341
-194.312  	24.3761
-172.355  	8.08476
-275.839  	5.48594
-599.859  	35.0116
-399.439  	23.9659
-224.381  	0.410127
-251.275  	0.297371
-231.428  	2.37462
-228.434  	2.08704
-649.335  	11.5614
-238.643  	8.95302
-255.144  	0.165569
-211.004  	10.9129
-194.747  	12.5394
-236.811  	0.953032
-157.988  	0.405067
-220.503  	10.9368
-607.657  	269.412
-264.974  	3.75387
-218.523  	8.1789
-216.348  	0.257732
-278.61  	15.3374
-393.123  	11.8081
-606.653  	98.1781
-231.205  	7.5007
-216.668  	20.7218
-200.414  	4.30427
-712.871  	3.79798
-267.711  	0.566017
-201.712  	4.40497
-232.623  	0.472413
-188.04  	9.19809
-499.06  	199.234
-212.721  	4.65923
-228.159  	7.75441
-247.273  	2.4604
-229.804  	10.1185
-206.111  	8.56497
-224.495  	11.2068
-160.375  	2.33013
-161.191  	14.5704
-398.726  	8.06656
-260.79  	2.11448
-214.801  	8.88288
-260.727  	14.4314
-255.259  	17.9248
-243.575  	2.93408
-237.993  	2.90969
-644.757  	99.5454
-254.389  	1.09513
-180.443  	2.06635
-565.884  	162.279
-197.366  	7.86073
-192.884  	17.3981
-219.74  	2.28555
-606.629  	177.538
-239.542  	22.1144
-213.659  	19.473
-253.636  	12.1536
-221.738  	7.90574
-602.307  	34.4377
-229.366  	19.9264
-199.167  	3.81855
-245.073  	0.578953
-414.524  	1.67287
-517.969  	204.763
-201.079  	5.23337
-188.13  	10.7972
-209.533  	3.41131
-133.335  	0.656517
-200.891  	17.5964
-209.469  	6.00552
-166.257  	1.48783
-732.748  	42.1276
-708.859  	76.5398
-619.557  	153.405
-587.519  	80.5072
-642.165  	129.883
-497.223  	208.859
-666.902  	250.834
-596.208  	275.318
-548.711  	95.5877
-542.303  	174.068
-662.498  	194.757
-547.213  	117.498
-628.248  	219.26
-622.977  	180.479
-594.077  	54.9033
-679.279  	150.094
-584.531  	158.588
-650.215  	4.27584
-697.947  	261.245
-646.405  	175.488
-720.797  	176.676
-703.415  	212.036
-638.303  	116.735
-629.101  	169.471
-556.796  	220.087
-594.189  	150.567
-655.684  	215.288
-582.929  	205.062
-665.058  	119.45
-664.644  	219.866
-725.83  	58.2793
-621.251  	109.008
-744.975  	0.689674
-555.365  	63.7
-696.719  	232.164
-578.044  	14.3333
-556.194  	204.092
-563.551  	119.839
-612.513  	27.0628
-708.69  	236.675
-662.029  	219.477
-668.187  	176.424
-603.003  	148.236
-618.845  	106.574
-690.256  	92.3558
-638.799  	218.722
-566.775  	46.4298
-703.552  	109.725
-615.478  	163.417
-700.175  	186.036
-622.802  	183.885
-522.113  	230.832
-550.956  	217.984
-684.865  	223.957
-701.076  	67.3042
-668.9  	18.6434
-566.079  	92.9415
-590.913  	29.5688
-613.922  	179.341
-658.78  	271.566
-626.917  	61.6683
-587.339  	31.1262
-669.169  	152.472
-657.387  	72.4883
-570.26  	61.0077
-619.435  	253.423
-608.153  	259.066
-677.629  	49.6285
-633.98  	150.978
-616.644  	193.9
-673.493  	316.231
-547.983  	12.8644
-653.879  	106.468
-605.395  	230.566
-609.12  	224.387
-592.645  	186.072
-658.639  	157.581
-536.609  	254.334
-549.711  	226.054
-702.206  	212.634
-632.3  	203.562
-662.236  	16.2389
-590.863  	146.128
-575.329  	4.79247
-627.671  	118.316
-721.076  	182.893
-644.174  	240.642
-586.615  	248.645
-521.525  	182.236
-686.983  	185.742
-665.609  	228.809
-565.902  	117.059
-610.285  	122.663
-538.568  	187.054
-616.21  	283.863
-548.257  	197.879
-561.924  	160.903
-591.849  	214.305
-511.863  	230.529
-557.731  	84.1688
-572.121  	75.9527
-704.351  	230.983
-712.925  	140.957
-702.555  	94.7196
-532.405  	256.641
-691.51  	39.1687
-571.868  	55.7446
-627.969  	291.152
-662.069  	291.787
-533.987  	174.998
-546.916  	207.042
-654.646  	276.952
-586.463  	276.462
-636.315  	55.4535
-694.239  	138.65
-639.762  	57.0581
-645.7  	61.7178
-574.568  	174.207
-631.268  	234.249
-624.308  	96.5148
-653.275  	126.045
-687.58  	142.964
-620.672  	98.4641
-664.286  	28.4149
-561.476  	181.4
-665.236  	282.901
-653.694  	204.489
-546.41  	79.0555
-589.174  	67.9313
-615.507  	96.6524
-658.252  	18.9069
-616.391  	18.7343
-702.151  	176.447
-676.661  	144.504
-663.246  	103.59
-612.283  	20.0997
-669.569  	251.194
-652.307  	194.815
-666.464  	257.414
-137.694  	2.38753
-216.148  	19.2897
-241.266  	15.1201
-189.207  	9.36145
-235.307  	15.0992
-220.486  	9.78847
-245.433  	2.1466
-179.948  	5.20955
-614.107  	119.299
-134.377  	1.58805
-161.88  	6.84327
-219.711  	0.676355
-141.129  	1.23085
-209.915  	4.58229
-277.37  	1.00848
-143.398  	3.24809
-281.251  	5.58071
-223.164  	7.7404
-206.03  	0.808868
-237.059  	1.10848
-267.238  	15.5294
-662.911  	59.3897
-183.95  	27.3897
-229.529  	8.32076
-613.257  	274.863
-642.484  	141.49
-629.014  	219.916
-408.459  	20.1148
-249.799  	3.47591
-423.909  	42.5368
-277.088  	3.49525
-251.742  	1.41688
-225.621  	1.96282
-197.252  	1.24957
-244.547  	4.05637
-213.111  	13.2924
-201.559  	2.00673
-695.783  	153.953
-544.905  	88.0197
-263.509  	8.81302
-189.967  	24.5801
-400.568  	42.1155
-274.785  	0.234137
-550.295  	187.736
-198.107  	6.41413
-268.75  	4.65028
-200.16  	0.307055
-414.84  	1.41547
-178.594  	8.91117
-254.246  	7.10433
-227.132  	25.5395
-210.651  	26.2209
-214.817  	13.4292
-425.71  	61.5791
-204.331  	3.09838
-539.632  	193.533
-252.972  	6.0158
-232.644  	5.33753
-268.284  	21.0137
-394.052  	6.92914
-261.77  	13.3648
-269.484  	1.42319
-190.418  	0.183244
-207.752  	10.1387
-663.866  	119.694
-207.178  	0.572731
-221.66  	7.27962
-266.707  	4.70126
-417.079  	14.0947
-154.722  	0.650689
-500.562  	208.46
-222.264  	19.8405
-624.718  	188.457
-218.318  	27.3143
-190.357  	0.0805564
-235.063  	1.42903
-206.562  	7.14539
-276.633  	0.96301
-188.214  	0.700807
-191.8  	10.3721
-392.867  	38.3772
-393.634  	26.604
-601.758  	178.56
-127.829  	1.71234
-183.836  	8.26683
-258.094  	4.07443
-200.405  	2.34668
-161.415  	1.06411
-635.291  	72.9415
-201.572  	10.3163
-250.372  	1.56584
-245.989  	21.7652
-427.467  	79.1643
-263.801  	3.8173
-240.42  	0.875497
-219.726  	0.0515254
-168.573  	1.94523
-525.218  	239.996
-271.196  	9.84018
-396.366  	3.58246
-262.271  	1.50444
-201.887  	3.29124
-418.637  	18.8309
-270.466  	22.046
-223.708  	2.65943
-249.686  	10.6183
-229.024  	5.80493
-610.483  	274.782
-197.13  	9.28281
-388.946  	9.54755
-275.431  	10.0723
-248.227  	3.28099
-155.168  	3.52359
-235.933  	2.02014
-191.288  	23.2686
-243.58  	0.351129
-267.663  	4.57451
-158.846  	6.61884
-279.711  	22.3638
-191.799  	4.15125
-201.599  	0.0917868
-251.736  	10.3367
-263.315  	0.844387
-190.791  	10.2972
-238.919  	8.84912
-614.973  	100.627
-156.019  	2.78475
-264.768  	9.81415
-185.051  	23.2157
-235.938  	16.9596
-201.271  	1.87036
-232.548  	7.69419
-630.765  	10.3842
-184.971  	10.1171
-172.545  	17.2851
-214.56  	1.25039
-406.71  	40.8294
-625.962  	116.217
-223.455  	0.127287
-258.294  	2.27637
-390.738  	2.78335
-211.565  	6.12868
-240.663  	6.07075
-185.7  	22.0179
-273.195  	10.2752
-379.497  	60.0501
-389.774  	29.4157
-550.229  	119.099
-577.439  	209.84
-224.389  	0.274755
-197.337  	1.89913
-202.039  	4.96513
-608.59  	3.05233
-60.5438  	1.98557
-489.124  	244.05
-196.938  	3.58756
-237.251  	19.4047
-196.346  	10.6902
-549.144  	47.7782
-208.981  	8.24386
-272.61  	2.35769
-192.925  	5.35255
-266.795  	3.18799
-191.619  	1.33752
-599.297  	27.0891
-712.437  	114.019
-653.447  	222.77
-722.988  	21.3883
-703.319  	231.811
-593.574  	69.9285
-606.051  	187.608
-584.72  	37.8913
-669.192  	43.8515
-542.332  	73.9971
-653.33  	221.749
-665.141  	248.194
-680.691  	106.262
-559.557  	42.6006
-555.062  	13.2413
-489.44  	165.158
-670.128  	65.3609
-538.929  	209.425
-598.664  	134.292
-682.579  	31.4238
-588.43  	120.872
-573.775  	199.161
-598.581  	168.16
-691.071  	5.68672
-534.86  	191.776
-589.854  	215.54
-593.789  	120.939
-621.968  	238.955
-626.154  	149.481
-609.711  	190.506
-645.027  	96.6905
-578.23  	255.108
-659.043  	303.26
-649.533  	80.548
-619.102  	38.8277
-597.42  	123.687
-511.308  	224.524
-567.481  	77.1768
-662.597  	166.489
-675.43  	202.926
-605.476  	0.287015
-648.757  	279.088
-605.434  	259.118
