21010
-1095.46  	133.001
-1348.89  	336.991
-1085.45  	398.28
-1114.97  	287.595
-1155.73  	527.397
-1275.82  	340.027
-1353.21  	198.505
-1247.05  	146.503
-1158.97  	210.601
-1255.07  	100.863
-1217.71  	150.701
-979.793  	324.483
-1082.66  	443.951
-1271.18  	77.4792
-1262.82  	82.3141
-1202.18  	160.111
-1115.4  	83.0158
-1124.11  	89.4086
-1347.24  	167.986
-1298.34  	527.383
-1326.17  	250.518
-1324.31  	141.23
-1262.01  	372.818
-1329.1  	192.858
-992.322  	469.304
-1210.35  	397.983
-1262.37  	140.282
-969.418  	398.531
-1278.89  	334.97
-1293.97  	171.688
-1000.41  	485.743
-1261.97  	393.428
-1348.36  	165.551
-1298.82  	351.646
-1253.92  	352.707
-1241.02  	161.419
-1258.55  	282.945
-1152.65  	448.431
-1217.75  	69.2603
-1261.97  	493.831
-1264.67  	537.716
-1267.64  	144.059
-943.535  	472.733
-1188.66  	342.556
-1222.89  	188.895
-1057.87  	359.302
-1222.1  	312.096
-1112.05  	23.0998
-1204.64  	526.495
-1364.01  	295.648
-1114.89  	197.342
-1101.12  	428.223
-1166.54  	184.14
-1299.58  	361.146
-1288.71  	202.824
-1086.87  	457.127
-1111.9  	102.346
-1326.48  	247.524
-1083.74  	263.892
-988.239  	252.813
-1312.9  	336.107
-1195.67  	66.3137
-1134.44  	299.778
-1117.19  	361.296
-1251.82  	279.904
-1005.95  	306.51
-1257.42  	595.013
-1174.64  	38.9231
-1167.09  	377.847
-1259.67  	114.718
-1049.83  	253.682
-1195.35  	86.9496
-1340.8  	289.42
-1172.73  	72.7123
-1176.24  	172.627
-1347.91  	102.14
-1059.82  	438.906
-764.921  	7.53744
-908.443  	49.7393
-881.709  	80.1692
-814.479  	19.358
-1308.17  	113.181
-1201.28  	38.4173
-1279.33  	224.171
-845.981  	3.56508
-1290.12  	516.433
-1195.14  	330.861
-929.297  	260.617
-790.433  	5.59509
-837.664  	96.1312
-1004.34  	371.936
-991.007  	404.54
-822.735  	86.7304
-847.178  	107.276
-936.376  	165.744
-862.751  	92.8364
-786.266  	2.45506
-928.654  	13.5888
-1155.92  	356.584
-842.742  	28.1941
-1097.68  	169.092
-732.373  	0.156239
-857.568  	65.6241
-838.962  	129.123
-1091.5  	362.468
-859.215  	30.4377
-873.312  	64.6805
-843.378  	61.4266
-801.715  	2.24837
-745  	18.8255
-1263.61  	198.671
-822.053  	216.706
-708.725  	17.3044
-854.994  	53.7296
-933.997  	16.531
-1193.11  	361.734
-877.357  	72.517
-1218.15  	46.3151
-839.349  	137.175
-811.811  	6.27442
-1333.1  	129.689
-789.404  	31.3331
-908.926  	62.5462
-1255.24  	29.4981
-838.306  	34.5468
-819.76  	9.18441
-821.507  	41.9576
-1232.93  	146.933
-830.019  	3.68097
-791.206  	34.8853
-818.165  	7.99349
-1275.11  	40.3203
-884.877  	34.9197
-1311.53  	282.549
-1056.57  	276.82
-1141.24  	56.8486
-817.587  	20.8035
-1359.15  	101.952
-842.487  	137.838
-848.833  	60.2352
-917.239  	192.918
-883.283  	159.245
-864.981  	112.653
-1209.46  	14.664
-1245.9  	13.834
-855.479  	23.8729
-894.676  	2.40485
-1218.43  	48.7108
-884.908  	80.2448
-908.828  	368.896
-851.161  	10.9959
-788.205  	26.8043
-798.379  	32.629
-865.509  	33.9853
-917.915  	62.3371
-1249.85  	89.1556
-897.585  	2.66442
-1257.63  	63.3373
-919.759  	100.889
-1146.01  	377.026
-848.825  	8.81565
-813.618  	95.4182
-805.561  	26.5817
-889.445  	117.515
-903.168  	65.9121
-901.589  	41.2848
-891.44  	143.618
-900.381  	154.403
-828.604  	14.346
-1263.28  	75.3917
-884.431  	17.8318
-1237.88  	222.824
-1179.59  	8.23821
-1172.81  	43.3387
-903.585  	9.54723
-1188.37  	422.73
-849.482  	109.048
-855.322  	17.6702
-1208.11  	76.7888
-925.484  	172
-1189.69  	34.108
-898.032  	49.196
-788.319  	48.2271
-840.354  	158.052
-868.202  	63.335
-881.827  	142.635
-806.318  	65.0664
-797.637  	34.8389
-802.283  	47.0515
-882.405  	15.2347
-790.596  	1.95336
-841.853  	0.448148
-891.981  	123.403
-819.419  	12.8723
-1308.42  	289.058
-1126.34  	412.839
-1125.36  	405.712
-873.367  	32.1775
-1333.41  	342.631
-1237.09  	92.5903
-843.934  	218.953
-840.155  	290.236
-859.203  	180.85
-784.414  	9.23062
-821.109  	28.0175
-691.68  	5.90536
-826.116  	52.8969
-910.093  	204.027
-772.11  	51.6136
-857.344  	12.2183
-910.843  	58.631
-811.354  	14.6446
-1226.05  	52.0448
-854.558  	116.803
-947.628  	143.799
-860.464  	54.8836
-867.047  	68.9306
-1092.4  	455.712
-1203.78  	50.5439
-1226.73  	10.7699
-890.3  	234.984
-802.321  	2.06953
-797.133  	31.3376
-865.321  	56.7084
-791.863  	3.17434
-1323.82  	11.1714
-1290.43  	186.7
-830.087  	97.6234
-1133.49  	73.9682
-846.785  	22.7889
-740.87  	123.835
-1286.6  	83.7845
-1311.15  	431.908
-911.761  	216.836
-1188.2  	179.266
-1315.63  	211.23
-807.002  	62.064
-1357.97  	253.225
-889.112  	3.99487
-871.612  	73.0086
-829.029  	80.6662
-813.671  	6.36209
-1005.16  	486.494
-942.678  	83.0831
-1036.82  	457.365
-856.846  	107.087
-1308.23  	422.396
-835.331  	69.3448
-862.106  	294.627
-1331.23  	19.4583
-989.195  	324.751
-1230.97  	3.1148
-1261.04  	599.227
-1295.94  	82.6322
-1165.78  	147.654
-1249.57  	92.8414
-1147.98  	311.64
-1175.11  	166.083
-1292.15  	343.169
-1227.16  	524.964
-1285.74  	101.649
-1103.08  	229.8
-1214.2  	571.997
-979.43  	321.503
-1067.73  	190.811
-1090.23  	489.278
-1206.05  	33.6689
-1252.48  	345.525
-1256.72  	90.8169
-1251.88  	194.765
-990.545  	437.137
-1101.48  	544.19
-1141.04  	294.059
-1192.58  	80.9006
-1098.94  	511.509
-1098.8  	254.076
-1077.63  	394.684
-1281.21  	185.213
-1146.1  	434.399
-1099.97  	274.896
-1145.47  	253.554
-1345.49  	419.375
-1300.53  	365.374
-1251.32  	58.1469
-1284.74  	239.068
-1303.9  	71.8866
-1134.83  	73.8197
-1261.68  	284.656
-1062.28  	434.939
-1195.5  	112.118
-1190.01  	37.5473
-1272.77  	435.993
-995.844  	339.486
-1347.27  	91.5632
-1207.77  	106.662
-1291.66  	191.831
-1190.61  	150.52
-1147.94  	520.281
-1288.58  	508.896
-1155.19  	261.651
-1150.61  	158.802
-1241.69  	411.471
-1115.51  	245.437
-1169.35  	256.003
-991.884  	443.988
-1084.56  	160.972
-1216  	8.62399
-1329.24  	345.567
-1194.93  	462.735
-1216.4  	458.496
-1142.3  	515.78
-1352.93  	143.616
-1243.51  	66.6606
-1219.18  	499.119
-1281.11  	292.651
-1223.43  	479.247
-1375.49  	1.0222
-1254.95  	99.5591
-1094.15  	430.808
-1250.23  	112.846
-1057.75  	498.058
-1157.01  	280.987
-1274.23  	363.61
-1325.6  	194.437
-1179.45  	494.463
-1358.31  	93.192
-1246.08  	34.9496
-1041.8  	277.217
-1123.8  	435.153
-1341.76  	160.378
-1058.77  	497.951
-1224.92  	447.792
-1229.35  	462.381
-1056.76  	327.636
-1394.98  	196.677
-1007.12  	153.856
-1089.33  	345.867
-1324.6  	178.898
-1150.38  	247.267
-1276.46  	275.402
-1226.64  	127.68
-1147.48  	396.065
-1093.39  	474.335
-1247.66  	371.228
-1142.29  	376.619
-1262.29  	458.058
-1284.13  	366.418
-1113.12  	422.031
-1069.42  	422.206
-1215.1  	506.486
-1053.15  	448.769
-1131.79  	537.245
-996.486  	372.53
-1004.83  	305.354
-1279.39  	49.3886
-1128.65  	2.06895
-1349  	330.181
-1243.88  	2.55931
-1147.63  	351.265
-1272.13  	370.035
-1159.78  	430.059
-1087.44  	370.251
-1315.93  	289.198
-1379.83  	128.935
-1271.72  	484.432
-1248.44  	12.4799
-1135.64  	243.861
-1158.48  	247.088
-1331.31  	391.535
-1129.37  	521.29
-1219.77  	275.636
-1292.11  	393.757
-1354.1  	143.145
-1328.5  	205.989
-1131.59  	168.993
-1242.28  	235.024
-1237.9  	343.989
-1191.88  	417.948
-1322.18  	28.5401
-1253.92  	603.894
-1258.8  	84.2956
-1157.23  	510.416
-1131.81  	392.916
-1239.68  	311.865
-1174.84  	639.42
-1319.65  	433.423
-1190.2  	125.971
-946.148  	404.941
-1078.48  	249.798
-1297.22  	55.9201
-1290.47  	350.579
-1224.23  	355.684
-1261.7  	562.14
-1159.82  	0.460829
-1137.11  	175.058
-1269.17  	571.675
-1246.36  	538.615
-1053.65  	373.543
-1393.05  	58.9666
-1227.25  	148.487
-1394.05  	132.505
-1144.72  	157.423
-1071.25  	183.869
-1325.32  	463.827
-1135.38  	315.875
-1295.11  	184.788
-1165.4  	51.1365
-1013.57  	265.698
-1001.59  	446.367
-1037.23  	182.202
-1080.09  	404.236
-1099.57  	337.731
-1136.01  	200.469
-1348.14  	113.189
-1235.25  	223.053
-1290.46  	253.81
-1179.07  	126.187
-1002.59  	400.478
-1080.05  	317.689
-1208.53  	302.321
-1361.15  	108.171
-1079.07  	445.068
-1161.2  	288.768
-1191.67  	446.43
-1192.58  	336.367
-1273.94  	171.442
-1217.14  	5.60826
-1284.5  	153.616
-1212.03  	143.098
-1359.32  	59.2762
-1101.23  	8.96128
-1024.8  	281.762
-1287.45  	99.7747
-1190.67  	412.277
-863.144  	305.917
-855.632  	28.1432
-1087.89  	447.965
-1331.76  	75.77
-829.134  	23.9255
-833.967  	32.2705
-1285.95  	406.908
-867.291  	268.839
-723.544  	30.0787
-1100.87  	562.75
-1377.11  	93.2109
-871.157  	12.7019
-870.709  	48.8652
-813.495  	101.729
-850.161  	33.0557
-843.137  	15.0173
-866.894  	2.87649
-868.728  	276.133
-824.443  	24.449
-826.782  	13.1901
-777.637  	26.5184
-1273.91  	465.024
-1258.37  	562.618
-1204.13  	212.292
-846.587  	91.1861
-778.686  	34.723
-1243.93  	213.365
-807.514  	31.3154
-826.263  	15.0439
-884.792  	51.5169
-837.593  	62.1327
-870.397  	3.33555
-1259.78  	22.7523
-830.144  	9.0305
-1295.2  	415.379
-941.758  	61.7823
-1130.85  	39.312
-889.165  	122.136
-890.312  	10.572
-809.411  	25.1985
-782.767  	37.7827
-832.785  	98.9015
-786.039  	23.1505
-858.66  	51.3694
-848.992  	51.1334
-1129.19  	269.192
-820.618  	40.991
-1135.15  	358.207
-914.613  	175.711
-807.252  	71.2014
-843.557  	18.9488
-927.669  	246.615
-809.939  	2.89818
-842.663  	3.21376
-824.042  	97.3136
-820.545  	54.951
-837.378  	205.658
-832.771  	116.698
-1255.96  	57.76
-932.781  	112.917
-1236.54  	15.1199
-1167.81  	67.552
-855.035  	59.8704
-862.321  	25.2572
-1238.22  	495.292
-878.851  	18.1561
-816.024  	41.8746
-839.392  	55.6877
-1210.26  	29.121
-909.89  	152.627
-870.864  	33.841
-848.264  	20.2477
-1202.57  	10.3736
-1304.48  	487.214
-701.987  	41.5337
-751.8  	31.2913
-1258.05  	185.787
-841.083  	86.1924
-865.76  	43.0546
-954.087  	108.191
-1214.84  	325.97
-876.425  	79.7084
-735.456  	21.6409
-918.366  	120.132
-840.899  	131.881
-844.113  	14.4998
-827.862  	16.044
-775.154  	12.153
-868.375  	29.3964
-890.723  	183.269
-829.226  	136.614
-921.47  	88.0777
-783.465  	12.0602
-920.922  	92.5363
-836.086  	94.5463
-846.066  	19.3242
-834.035  	32.9684
-920.56  	163.606
-841.997  	86.666
-910.16  	137.096
-805.567  	1.36943
-863.209  	37.3442
-884.391  	167.423
-814.303  	50.5149
-844.005  	55.7107
-1258.87  	226.062
-793.437  	6.53965
-846.477  	16.2329
-828.576  	16.0044
-809.202  	79.5465
-615.952  	5.77384
-895.703  	170.751
-868.372  	99.6747
-837.89  	185.363
-947.301  	137.663
-868.358  	20.3452
-1240.36  	35.1729
-832.03  	43.9528
-815.625  	31.6003
-849.204  	101.93
-1194.45  	5.07071
-1276.7  	145.299
-758.77  	62.0994
-887.343  	131.755
-840.576  	6.74807
-1301.36  	324.602
-807.347  	42.7417
-839.289  	108.686
-912.381  	35.1331
-857.439  	0.92272
-816.789  	59.4137
-865.291  	24.743
-936.536  	32.793
-877.088  	261.261
-822.907  	53.0792
-915.734  	60.5272
-849.923  	1.56602
-1241.98  	53.3742
-1280.53  	282.241
-906.253  	67.8922
-786.183  	55.3606
-847.044  	35.3693
-1043.49  	448.884
-1285.3  	345.214
-805.342  	44.6968
-1091.52  	95.1816
-763.279  	23.8061
-807.518  	63.0493
-1350.08  	228.404
-958.398  	441.735
-863.217  	22.5082
-1352.75  	36.3222
-837.781  	24.4558
-745.092  	12.8899
-858.331  	3.84099
-1176.1  	6.39244
-820.408  	71.6058
-810.789  	4.23877
-822.933  	209.243
-899.037  	2.29938
-1140.25  	488.191
-924.112  	149.156
-806.583  	22.5453
-915.831  	2.6538
-836.439  	116.457
-893.676  	1.69738
-874.005  	38.4748
-813.828  	49.1348
-853.384  	131.241
-1256.99  	100.014
-778.385  	14.2563
-1161.05  	218.734
-860.915  	18.7191
-1256.7  	98.0602
-914.28  	82.4939
-800.461  	13.5892
-1158.18  	27.0816
-721.7  	43.3854
-834.433  	40.2263
-1066.6  	483.317
-831.238  	124.756
-821.295  	149.243
-931.635  	76.8221
-830.367  	83.3502
-1289.08  	437.695
-852.512  	143.306
-877.041  	115.911
-825.26  	39.4991
-781.208  	33.7129
-879.586  	95.1834
-814.163  	85.1273
-820.169  	1.72502
-854.622  	20.8681
-1225.57  	365.814
-1351.05  	43.583
-803.692  	15.0595
-815.945  	10.8562
-1309.69  	454.489
-830.233  	14.643
-949.39  	28.6257
-1282.17  	366.849
-1155.68  	41.3183
-882.367  	29.7874
-827.772  	34.7999
-835.635  	19.4618
-764.467  	67.8571
-843.08  	23.8371
-1110.64  	140.145
-839.92  	29.1319
-863.207  	30.6617
-769.041  	70.469
-856.332  	29.1215
-895.879  	92.821
-900.253  	0.467434
-836.716  	8.83806
-830.559  	72.1439
-859.43  	90.2664
-1215  	51.619
-919.948  	192.56
-809.934  	70.4636
-824.968  	122.93
-1251.9  	150.968
-832.871  	155.039
-1268.36  	389.57
-874.254  	52.8611
-743.274  	9.54707
-1176.26  	97.025
-868.585  	80.8456
-820.172  	31.7706
-1090.98  	229.827
-826.072  	12.4238
-1160.4  	423.422
-838.122  	0.181371
-1260.89  	157.546
-919.744  	34.6058
-871.756  	8.0443
-837.01  	40.5294
-823.852  	29.1477
-868.2  	250.322
-855.163  	173.875
-852.435  	6.07561
-1159.17  	159.029
-830.003  	61.3471
-859.072  	3.63384
-827.283  	31.061
-797.326  	16.596
-1174.6  	77.1819
-890.843  	276.684
-1260.37  	35.3935
-729.478  	96.9665
-1150.69  	124.154
-842.423  	78.139
-1210.7  	276.283
-898.455  	81.3552
-913.102  	29.8747
-900.328  	213.38
-1248.73  	53.1811
-818.494  	13.7756
-913.854  	38.6602
-759.726  	87.7252
-824.225  	33.5929
-877.117  	105.069
-886.409  	60.5432
-1108.46  	235.535
-963.978  	14.8242
-900.253  	9.81165
-913.171  	92.8655
-1162.64  	99.8304
-888.213  	3.42578
-850.238  	36.6285
-810.194  	14.3213
-864.834  	44.1278
-1113.43  	270.635
-913.2  	52.8855
-1356.62  	35.8045
-815.715  	70.1424
-1184.01  	163.391
-891.249  	203.18
-864.925  	91.7823
-1053.53  	432.766
-897.04  	237.347
-894.284  	99.3591
-885.097  	38.4632
-1162.38  	67.8716
-1240.77  	59.6905
-856.501  	3.06203
-793.712  	10.721
-792.858  	11.3319
-790.599  	5.19768
-1264.68  	19.2171
-840.891  	59.9902
-816.916  	9.67162
-889.678  	93.2624
-871.618  	122.434
-815.008  	6.97313
-790.146  	16.4163
-854.798  	90.7756
-1202.31  	519.347
-871.032  	21.16
-864.96  	71.5401
-785.682  	2.67606
-918.094  	73.5719
-1160.28  	34.4044
-1187.63  	199.617
-817.136  	65.492
-748.677  	107.214
-890.222  	44.4787
-1379.91  	23.5218
-841.623  	9.6547
-839.051  	50.7686
-799.078  	30.9744
-880.518  	103.718
-919.272  	394.227
-865.842  	44.7865
-770.52  	35.9723
-807.828  	35.2958
-772.665  	40.6324
-757.84  	58.2006
-851.418  	86.0217
-855.344  	30.5126
-922.811  	150.971
-1238.8  	24.4805
-827.243  	2.23524
-836.984  	77.2622
-850.928  	77.2086
-853.009  	94.1816
-822.118  	22.2344
-794.016  	26.073
-1230.16  	180.783
-817.922  	7.39639
-860.679  	26.937
-1103.92  	339.03
-875.286  	78.1899
-761.689  	91.3266
-854.536  	19.8096
-1191.84  	375.055
-830.434  	137.364
-839.276  	176.723
-831.212  	76.4885
-856.351  	67.9042
-1188.25  	57.1268
-823.477  	144.747
-883.536  	40.9746
-790.751  	15.9471
-1250.03  	5.80924
-975.45  	434.593
-897.128  	51.7815
-878.418  	126.472
-872.294  	35.6332
-758.715  	25.2492
-871.229  	178.726
-860.101  	58.5884
-770.344  	16.3012
-1371.5  	76.1547
-1324.77  	133.22
-1197.49  	297.2
-1159.26  	159.52
-1246.81  	249.699
-870.046  	367.725
-1247.99  	466.866
-1112.87  	517.966
-1037.1  	185.729
-1022.56  	326.584
-1244.09  	361.26
-1050.19  	229.115
-1218.12  	421.374
-1177.94  	340.306
-1104.67  	135.384
-1296.33  	253.236
-1132.3  	306.204
-1209.37  	3.98994
-1312.14  	495.787
-1210.89  	336.014
-1363.68  	335.963
-1330.36  	398.002
-1208.02  	222.169
-1173.3  	324.089
-1041.38  	407.929
-1126.2  	343.498
-1230.65  	400.141
-1138.44  	396.439
-1244.97  	212.324
-1232.65  	432.099
-1378  	103.834
-1176.4  	171.397
-1386.04  	19.4001
-1044.05  	121.066
-1283.41  	428.139
-1101.75  	24.6093
-1056.41  	385.885
-1050.97  	224.711
-1156.18  	49.754
-1322.33  	461.535
-1250.39  	408.759
-1286.23  	341.482
-1198.69  	295.419
-1218.82  	207.633
-1308.69  	173.764
-1230.84  	421.073
-1077.9  	90.0235
-1366.17  	212.533
-1149.07  	309.919
-1331.82  	351.935
-1189.23  	352.116
-1024.73  	448.969
-1049.97  	415.806
-1284.7  	420.48
-1311.27  	130.614
-1228.04  	38.6884
-1056.63  	178.716
-1142.03  	56.1252
-1154.02  	340.747
-1268.13  	522.538
-1173.09  	96.8438
-1112.26  	64.4685
-1265.31  	298.674
-1276.03  	141.186
-1099.39  	120.976
-1171.42  	475.375
-1147.93  	491.56
-1308.4  	94.2423
-1178.37  	282.396
-1220.75  	387.035
-1261.56  	599.04
-1049.33  	31.3723
-1327.5  	207.427
-1125.29  	426.794
-1170.91  	431.571
-1135.46  	352.721
-1237.09  	317.551
-1018.31  	485.289
-1099.92  	453.568
-1300.81  	395.004
-1259.99  	404.304
-1283.24  	29.0453
-1135.91  	280.787
-1127.51  	13.5392
-1217.92  	226.799
-1352.04  	342.47
-1283.62  	478.3
-1135.14  	472.573
-975.026  	347.274
-1283.85  	363.188
-1268.95  	443.214
-1088.36  	225.423
-1149.64  	211.653
-1006.64  	438.272
-1175.5  	544.215
-1075.96  	389.453
-1073.87  	321.021
-1139.76  	413.777
-977.905  	443.678
-1063.11  	155.515
-1122.02  	150.331
-1331.2  	445.856
-1344.15  	254.934
-1364.73  	186.455
-1010.86  	492.21
-1304.08  	75.6402
-1113.53  	111.592
-1198.24  	552.475
-1260.32  	557.052
-1025.06  	335.16
-1018.79  	364.953
-1234.5  	516.852
-1158.52  	544.033
-1195.07  	137.442
-1329.78  	267.402
-1217.83  	100.253
-1213.22  	113.964
-1104.23  	340.138
-1211.08  	449.953
-1218.89  	190.432
-1290.3  	250.499
-1324.85  	266.252
-1174.72  	179.646
-1242.25  	44.4303
-1085.35  	364.135
-1270.95  	538.928
-1258.93  	392.218
-1050.59  	155.666
-1127.18  	131.629
-1202.88  	189.867
-1273.42  	38.6622
-1179.35  	49.1569
-1331.72  	340.598
-1285.97  	261.541
-1259.32  	211.499
-1189.68  	41.5546
-1279.28  	479.589
-1245.56  	368.291
-1268.14  	495.852
-741.176  	34.8077
-859.08  	165.492
-822.191  	95.9021
-888.857  	103.825
-817.848  	109.944
-821.507  	93.1648
-794.685  	3.22912
-810.46  	3.93197
-1212.7  	264.253
-717.018  	13.7063
-910.741  	73.6282
-842.98  	1.48195
-765.413  	9.49178
-805.902  	5.61775
-850.126  	3.60344
-730.09  	3.67139
-894.835  	35.4925
-790.035  	20.5313
-866.577  	6.04559
-792.073  	10.7187
-880.32  	79.5194
-1274.53  	95.3281
-912.137  	277.105
-826.613  	62.4697
-1232.16  	547.031
-1232.55  	256.93
-1242.84  	439.028
-1232.48  	58.929
-802.155  	13.4054
-1264.12  	126.917
-878.474  	31.1218
-795.082  	8.21491
-830.534  	9.91227
-845.35  	2.48589
-802.535  	31.3435
-854.9  	114.918
-883.202  	21.6255
-1332.77  	268.642
-1044.06  	169.829
-809.195  	16.827
-891.604  	244.498
-1200.46  	120.953
-877.545  	2.67099
-1052.65  	386.433
-884.389  	75.7335
-838.236  	2.90692
-908.242  	5.63388
-1244.81  	2.13191
-951.31  	94.0509
-862.946  	35.9323
-820.23  	188.605
-852.122  	230.079
-862.599  	123.009
-1233.79  	185.636
-832.715  	30.7911
-1050.53  	399.704
-824.317  	35.2874
-809.984  	50.2056
-891.609  	99.7475
-1212.28  	13.8987
-854.974  	75.612
-851.723  	18.4034
-857.974  	16.2874
-888.277  	93.5979
-1274.26  	228.411
-838.192  	1.31865
-838.482  	70.1303
-891.071  	19.7302
-1206.4  	40.8868
-806.176  	9.0285
-912.096  	442.27
-838.896  	159.916
-1236.71  	400.284
-835.982  	224.281
-750.994  	6.52402
-812.958  	22.4329
-888.422  	69.8972
-880.628  	18.6704
-832.681  	27.8066
-926.657  	99.2816
-1113.52  	111.749
-1174.86  	79.4953
-1189.62  	387.085
-717.496  	18.6337
-892.391  	93.344
-850.639  	22.6331
-849.505  	10.0457
-812.537  	16.5997
-1269.95  	153.81
-903.249  	100.683
-798.673  	4.32098
-827.759  	124.283
-1229.02  	237.451
-863.615  	19.9741
-811.422  	5.63726
-825.915  	7.43146
-864.649  	43.235
-959.024  	474.412
-871.979  	59.3105
-1228.91  	9.49079
-879.811  	8.21915
-869.037  	33.2831
-1229.55  	56.7864
-898.556  	105.682
-800.635  	28.0744
-820.003  	69.5017
-775.718  	13.8066
-1188.81  	572.959
-880.777  	94.9253
-1119.02  	28.6118
-894.148  	56.3696
-819.449  	24.6424
-728.735  	9.31541
-853.208  	10.9927
-725.619  	132.997
-803.815  	2.15096
-835.246  	6.2622
-901.946  	71.4981
-939.355  	101.406
-916.948  	28.3873
-859.421  	11.3525
-845.111  	60.6339
-830.033  	23.8284
-902.628  	106.831
-812.734  	68.1396
-1191.45  	194.056
-784.554  	4.61113
-854.737  	61.3628
-908.087  	240.726
-814.941  	118.685
-769.748  	1.63174
-838.333  	49.0759
-1268.11  	23.033
-889.906  	114.056
-923.718  	174.552
-848.718  	12.7011
-1242.74  	116.174
-1215.36  	215.464
-806.912  	12.9875
-833.127  	8.22501
-1215.14  	2.7121
-847.948  	55.0927
-807.231  	47.65
-870.697  	208.141
-873.049  	60.8888
-1085.8  	175.125
-1206.68  	78.6072
-1066.87  	243.189
-1138.18  	426.516
-809.082  	4.92846
-875.546  	20.8415
-860.774  	61.0134
-1173.63  	1.15627
-701.173  	1.76688
-907.781  	483.028
-892.069  	34.425
-819.036  	125.856
-889.516  	107.075
-1050.78  	98.3977
-873.414  	72.8535
-832.079  	6.79281
-906.423  	59.173
-852.384  	15.7076
-851.326  	18.5444
-1125.05  	47.4365
-1374.98  	218.412
-1215.73  	423.679
-1367.09  	37.9888
-1304.4  	408.571
-1116.44  	101.034
-1138.33  	336.478
-1101.36  	79.8311
-1291.25  	86.4899
-1031.74  	138.874
-1219.61  	418.711
-1260.16  	468.459
-1329.54  	206.845
-1052.25  	84.0685
-1058.22  	26.8227
-886.699  	344.292
-1269.13  	126.634
-1011.83  	404.976
-1169.44  	263.316
-1317.96  	64.0693
-1153.94  	237.467
-1102.16  	529.512
-1172.38  	330.035
-1358.83  	14.11
-1022.82  	369.056
-1154.73  	420.104
-1141.29  	229.072
-1213.45  	470.686
-1185.01  	283.758
-1133.62  	388.675
-1237.97  	185.282
-1135.42  	502.08
-1231.22  	573.23
-1230.86  	151.206
-1216.01  	79.8529
-1108.65  	217.544
