22220
-1157.16  	140.725
-1424.75  	356.46
-1148.47  	421.425
-1179.19  	304.386
-1222.18  	557.599
-1348.74  	359.378
-1430.21  	209.576
-1316.12  	153.598
-1226.47  	222.826
-1325.16  	107.354
-1287.41  	160.136
-1034.21  	343.339
-1143.43  	468.561
-1344.75  	81.847
-1333.7  	86.1589
-1269.9  	169.468
-1179.16  	87.564
-1187.51  	94.7278
-1422.58  	177.011
-1371.16  	556.877
-1401.48  	264.779
-1400.42  	149.214
-1337.43  	395.248
-1403.87  	203.187
-1049.09  	496.026
-1278.23  	420.245
-1336.14  	148.468
-1022.12  	420.462
-1351.59  	353.955
-1369.97  	181.88
-1057.26  	513.57
-1332.91  	416.373
-1426.14  	172.81
-1374.01  	371.861
-1325.9  	371.917
-1312.04  	171.462
-1330.59  	298.785
-1218.19  	473.944
-1289.05  	74.4985
-1337.35  	523.199
-1337.48  	568.869
-1338.15  	151.66
-995.2  	506.311
-1256.99  	362.617
-1291.38  	199.31
-1117.78  	380.029
-1293.63  	330.547
-1175.38  	24.5188
-1274.16  	556.856
-1441.42  	312.191
-1177.89  	208.987
-1163.27  	452.388
-1235.26  	197.271
-1371.75  	383.095
-1362.93  	214.516
-1151.52  	484.474
-1176.89  	108.147
-1399.43  	261.014
-1146.52  	279.113
-1043.82  	267.867
-1390.75  	356.105
-1266.26  	70.5108
-1197.84  	315.36
-1180.04  	381.382
-1325.37  	296.295
-1063.13  	324.324
-1330.7  	629.504
-1240.7  	41.9594
-1232.25  	399.122
-1331.51  	121.672
-1109.41  	268.544
-1261.91  	93.2659
-1420.24  	306.439
-1240.42  	76.8254
-1244.5  	183.035
-1427.02  	108.68
-1119.9  	463.694
-849.087  	8.52067
-1015.45  	56.4783
-976.537  	91.106
-880.814  	20.9428
-1386.14  	120.228
-1297.15  	41.3849
-1355.44  	237.383
-915.614  	3.85706
-1364.53  	547.333
-1264.56  	350.604
-1031.83  	296.425
-858.74  	6.29263
-910.967  	106.728
-1061.46  	394.601
-1047.42  	428.226
-901.572  	97.9195
-918.703  	118.198
-1040.97  	188.54
-956.096  	105.619
-871.695  	2.77663
-1006.28  	14.8627
-1223.01  	378.066
-911.964  	31.2455
-1182.76  	182.349
-820.549  	0.0617599
-942.253  	74.157
-915.091  	144.396
-1153.11  	383.178
-929.277  	33.7342
-960.157  	73.0681
-914.348  	67.7273
-879.319  	2.34124
-829.335  	21.0674
-1362.63  	214.497
-897.705  	243.41
-797.403  	20.0164
-934.716  	60.2685
-1041.4  	18.8407
-1260.92  	382.702
-951.519  	79.7128
-1315.73  	49.8366
-911.375  	151.618
-890.732  	6.80475
-1411.63  	137.276
-877.518  	35.3042
-1013.61  	71.1526
-1354.71  	31.8504
-921.034  	39.1544
-892.194  	10.3411
-906.728  	47.7513
-1329.45  	158.58
-910.166  	4.16219
-874.554  	39.2883
-904.958  	9.00442
-1350.83  	41.2216
-975.24  	39.5813
-1389.87  	299.234
-1117.08  	293.536
-1230.84  	61.3504
-885.989  	23.0087
-1437.72  	108.006
-920.099  	154.465
-923.114  	66.7832
-1016.42  	219.205
-977.676  	180.975
-952.542  	127.587
-1306.62  	15.8587
-1347.31  	14.8842
-940.979  	26.9858
-968.59  	2.53122
-1317.15  	52.1481
-989.359  	91.2165
-1004.93  	418.987
-922.729  	12.0256
-861.471  	30.403
-867.819  	36.5981
-938.625  	37.3946
-1017.01  	70.8048
-1349.61  	96.1493
-1001.98  	3.02642
-1356.71  	68.3648
-1018.85  	114.587
-1211.91  	402.736
-918.903  	9.62121
-887.841  	107.09
-870.951  	28.4593
-963.941  	128.917
-1001.05  	74.9077
-1004.87  	46.9734
-988.992  	163.368
-993.306  	174.945
-906.102  	16.0937
-1336.6  	80.7079
-956.989  	19.9126
-1335.89  	240.577
-1273.48  	8.89873
-1264.05  	46.9032
-978.072  	10.5143
-1257  	445.115
-922.366  	120.387
-952.501  	20.106
-1305.04  	82.7485
-1026.39  	195.501
-1285.38  	36.8269
-973.449  	53.9731
-874.206  	54.4003
-922.61  	178.593
-951.472  	71.281
-974.836  	161.941
-874.765  	72.2424
-866.478  	38.9916
-873.402  	52.7082
-980.802  	17.3148
-877.865  	2.17823
-1007.09  	0.876725
-990.426  	140.354
-910.643  	14.7598
-1386.62  	306.032
-1190.02  	436.883
-1191.6  	430.261
-945.842  	35.4605
-1411.26  	361.602
-1311.53  	98.6421
-925.899  	247.295
-923.074  	328.554
-947.086  	205.058
-855.017  	10.6401
-900.32  	31.7753
-775.609  	6.67184
-896.021  	58.4865
-1009.94  	232.052
-845.303  	58.1107
-946.993  	13.9462
-987.713  	64.2907
-889.223  	16.7612
-1325.43  	55.8788
-926.831  	128.642
-1050.39  	163.287
-950.573  	62.3689
-964.434  	78.3402
-1155.07  	482.215
-1298.11  	54.6599
-1324.21  	11.6058
-983.549  	266.705
-883.308  	2.44053
-870.368  	35.3078
-948.123  	63.7919
-863.431  	3.40384
-1399.59  	11.7025
-1363.47  	198.543
-910.714  	110.29
-1197.61  	78.343
-919.275  	25.182
-814.897  	139.758
-1363.57  	89.9412
-1389.16  	457.451
-1013.21  	246.762
-1281.82  	193.421
-1393.8  	223.387
-882.562  	69.9761
-1438.56  	268.709
-964.08  	4.3627
-944.655  	80.2958
-898.624  	89.0765
-911.425  	7.29532
-1061.8  	518.712
-1051.76  	94.5439
-1094.27  	486.755
-937.935  	120.402
-1385.07  	446.439
-905.229  	76.5874
-949.741  	334.083
-1408  	20.5741
-1044.72  	346.662
-1302.98  	3.23042
-1332.51  	634.425
-1370.73  	87.2526
-1233.73  	155.862
-1321.38  	97.7037
-1213.73  	327.848
-1243.69  	175.977
-1365.89  	362.751
-1294.54  	553.124
-1359.44  	108.908
-1164.5  	241.921
-1286.52  	605.994
-1033.92  	341.981
-1129.45  	201.953
-1151.24  	518.836
-1274.25  	36.7208
-1321.7  	365.439
-1330.05  	94.0612
-1323.99  	206.043
-1045.96  	462.09
-1164.25  	575.947
-1205.75  	311.307
-1258.13  	86.5899
-1164.23  	541.958
-1161.28  	268.798
-1136.27  	415.835
-1354.45  	195.843
-1209.76  	460.922
-1160.38  	291.475
-1208.89  	268.93
-1420.28  	442.487
-1372.94  	385.64
-1321.34  	61.2821
-1356.09  	252.457
-1376.65  	75.6162
-1198.43  	78.0179
-1332.39  	300.893
-1121.62  	459.308
-1262.27  	118.44
-1256.12  	39.3391
-1348.24  	461.926
-1051.3  	358.273
-1422.34  	96.9462
-1278.57  	113.031
-1363.89  	203.401
-1260.77  	159.568
-1212.24  	549.255
-1360.72  	537.288
-1218.22  	276.775
-1217.51  	167.893
-1315.55  	435.884
-1177.62  	258.343
-1233.35  	269.752
-1047.79  	469.079
-1144.68  	169.372
-1288.08  	9.39902
-1404.26  	365.484
-1261.71  	488.822
-1284.42  	484.357
-1206.23  	544.762
-1429.15  	151.628
-1314.62  	70.5513
-1287.76  	527.19
-1356.64  	310.017
-1295.65  	507.758
-1452.45  	1.76436
-1325.03  	105.146
-1154.65  	454.666
-1321.6  	119.104
-1117.96  	526.571
-1222.04  	296.662
-1345.17  	383.906
-1401.34  	205.7
-1245.69  	522.516
-1433.92  	98.2276
-1319.05  	37.0396
-1101.46  	293.149
-1187.14  	459.111
-1417.41  	169.1
-1120.35  	526.941
-1294.53  	470.855
-1296.86  	487.781
-1118.05  	346.463
-1473.36  	207.736
-1063.85  	163.261
-1150.55  	365.438
-1400.03  	188.38
-1216.68  	261.408
-1348.67  	291.094
-1295.09  	136.95
-1211.55  	417.841
-1155.73  	501.323
-1320.91  	393.12
-1207.65  	398.475
-1337.46  	485.41
-1356.26  	385.948
-1175.52  	445.887
-1131.24  	446.74
-1283.87  	534.604
-1114.8  	475.018
-1194.76  	567.957
-1051.31  	395.39
-1061.6  	324.701
-1350.66  	52.9502
-1192.81  	2.19198
-1425  	348.657
-1314.43  	2.7465
-1212.84  	371.809
-1345.7  	391.436
-1223.3  	453.936
-1147.48  	393.05
-1390.77  	305.719
-1459.02  	136.474
-1344.24  	512.159
-1319.72  	13.2248
-1199.19  	256.55
-1222.86  	260.585
-1409.4  	414.483
-1195  	551.514
-1288.65  	291.688
-1364.16  	415.35
-1430.01  	149.949
-1404.58  	217.896
-1195.74  	179.15
-1312.12  	248.355
-1309.28  	363.808
-1259.33  	441.014
-1398.64  	30.3275
-1326.24  	638.734
-1333.9  	89.393
-1222.35  	538.915
-1197.53  	415.717
-1310.35  	328.186
-1243.1  	687.371
-1393.04  	456.16
-1257.65  	133.136
-998.84  	427.8
-1139.99  	264.223
-1371.72  	59.216
-1366.48  	371.262
-1293.73  	378.205
-1334.22  	594.331
-1226.76  	0.254294
-1202.74  	185.116
-1340.59  	604.364
-1317.15  	569.203
-1113.49  	395.036
-1471.16  	62.1306
-1295.31  	157.006
-1473.1  	142.225
-1210.06  	166.342
-1132.1  	195
-1399.34  	490.365
-1199.61  	332.942
-1367.42  	195.008
-1234.34  	54.07
-1070.61  	281.559
-1057.42  	471.357
-1095.78  	193.724
-1141.6  	427.304
-1161.99  	360.34
-1201.76  	212.141
-1425.76  	119.571
-1307.39  	235.884
-1363.39  	270.225
-1245.43  	132.876
-1060.03  	423.569
-1141.65  	335.919
-1280.32  	320.574
-1437.17  	115.164
-1140.71  	469.983
-1226.85  	305.147
-1257.87  	472.318
-1259.09  	354.827
-1347.77  	181.375
-1288.2  	5.89097
-1358.12  	162.57
-1280.52  	151.62
-1438.22  	62.6332
-1164.84  	9.34473
-1081.94  	298.043
-1360.89  	105.417
-1259.37  	436.205
-951.601  	347.123
-941.99  	31.899
-1149.83  	473.112
-1408.73  	79.6901
-909.081  	27.0284
-910.148  	36.1694
-1359.62  	431.26
-955.947  	304.871
-801.341  	33.9076
-1163.77  	596.102
-1456.79  	99.2754
-964.489  	14.4842
-964.633  	55.6161
-885.994  	113.759
-928.88  	37.0281
-912.139  	17.068
-949.489  	3.23836
-955.163  	312.439
-915.392  	27.9411
-894.318  	14.5973
-862.194  	29.9305
-1349.01  	492.521
-1330  	596.219
-1299.38  	229.098
-928.012  	102.821
-849.319  	38.731
-1314.15  	226.156
-876.106  	34.8291
-900.777  	16.8661
-959.648  	56.623
-919.197  	70.2195
-943.973  	3.71554
-1358.96  	24.5525
-916.572  	10.3957
-1369.42  	439.837
-1049.08  	70.2827
-1219.67  	42.4481
-983.601  	138.73
-964.039  	11.6752
-874.045  	27.065
-856.802  	42.4227
-910.774  	111.192
-856.24  	25.4684
-942.405  	57.9615
-919.032  	56.4887
-1193.06  	283.877
-894.181  	45.8554
-1201.01  	380.124
-1019.4  	199.913
-878.065  	79.5774
-914.118  	20.9282
-1032.46  	280.706
-897.837  	3.46152
-912.601  	3.57492
-902.525  	109.699
-891.28  	60.9554
-916.905  	231.71
-914.631  	131.993
-1330.54  	60.7695
-1042.33  	128.423
-1333.57  	16.3241
-1236.65  	71.6073
-933.813  	66.9853
-950.223  	28.5819
-1308.29  	524.871
-951.751  	19.9617
-891.717  	47.0923
-916.671  	62.4184
-1307.59  	31.2837
-1015.13  	173.594
-954.473  	38.0997
-917.68  	22.7515
-1273.2  	10.413
-1380.48  	514.006
-793.781  	47.7983
-832.089  	35.2071
-1357.14  	200.595
-912.304  	95.097
-939.032  	47.415
-1063.83  	123.128
-1288.31  	348.09
-950.151  	87.6167
-822.746  	24.4401
-1017.99  	136.515
-920.305  	148.388
-920.18  	16.1859
-907.656  	18.0967
-857.625  	13.7278
-953.731  	33.1536
-990.444  	208.48
-899.716  	150.84
-1021.75  	100.065
-852.617  	13.4634
-1022.2  	105.243
-908.083  	104.684
-915.83  	21.6595
-928.747  	37.5317
-1019.68  	185.824
-912.714  	95.4783
-1016.14  	155.905
-884.269  	1.33085
-934.404  	41.2197
-976.26  	189.892
-892.47  	57.192
-914.008  	61.4792
-1333.28  	239.187
-863.289  	7.3724
-915.656  	18.385
-915.259  	18.3486
-878.731  	88.4606
-728.182  	7.07161
-991.821  	194.012
-941.222  	109.561
-916.229  	208.376
-1053.6  	156.612
-939.609  	22.6109
-1312.28  	37.8098
-928.515  	49.9344
-885.294  	35.125
-921.373  	112.374
-1288.51  	5.45862
-1352.81  	154.302
-839.566  	70.0419
-962.373  	144.536
-908.29  	6.81248
-1377.79  	344.052
-875.254  	47.5628
-924.306  	123.197
-1014.45  	40.0092
-941.589  	1.03392
-895.185  	67.1716
-936.325  	27.7006
-1041.05  	37.2877
-966.185  	296.002
-893.168  	58.7628
-993.013  	66.3688
-919.269  	1.83794
-1314.65  	56.6564
-1354.65  	299.022
-980.993  	74.6382
-861.372  	62.1661
-929.742  	39.9167
-1103.38  	475.695
-1361.82  	365.725
-877.134  	50.251
-1176.37  	102.65
-842.989  	26.8073
-881.121  	70.8182
-1430.38  	241.89
-1012.39  	467.687
-935.224  	24.7299
-1431.75  	38.483
-907.254  	27.3326
-828.676  	14.5383
-945.748  	4.36583
-1268.8  	6.94013
-898.039  	80.7403
-882.388  	4.75048
-898.399  	234.861
-975.203  	2.52778
-1207.1  	516.888
-1025.39  	169.572
-872.157  	24.0416
-1017.61  	2.99381
-916.122  	131.242
-998.611  	1.92736
-969.909  	43.7833
-883.913  	54.4102
-936.101  	148.04
-1331.93  	105.789
-848.474  	15.7407
-1251.37  	236.096
-931.706  	20.6936
-1357.28  	105.692
-990.209  	90.4247
-875.691  	15.104
-1248.49  	29.2159
-799.267  	48.9677
-919.811  	45.638
-1128.39  	511.217
-908.833  	140.223
-895.292  	167.001
-1033.6  	87.2969
-901.127  	92.1848
-1365.17  	462.056
-934.628  	161.535
-971.711  	131.785
-893.733  	43.8352
-855.173  	37.9113
-966.26  	107.427
-887.791  	95.3947
-888.838  	1.94536
-935.624  	23.4524
-1298.03  	385.585
-1433.61  	45.6465
-875.186  	16.9329
-882.769  	11.2053
-1385.83  	482.114
-898.278  	16.4636
-1029.05  	31.3551
-1356.75  	388.206
-1246.83  	44.6682
-956.608  	32.8112
-906.96  	39.2968
-908.484  	21.5917
-845.243  	76.6957
-917.443  	26.4949
-1197.44  	151.321
-910.047  	32.1659
-935.267  	33.8039
-844.963  	79.4492
-929.297  	32.103
-970.887  	101.841
-975.633  	0.487549
-913.743  	9.905
-901.807  	79.8239
-953.567  	102.659
-1311.24  	55.6706
-1023.31  	219.144
-882.901  	79.068
-902.946  	138.477
-1326.23  	159.795
-912.11  	174.714
-1342.94  	412.48
-946.663  	58.2563
-819.938  	10.7914
-1270.27  	104.453
-941.241  	88.8991
-890.477  	35.0474
-1175.25  	247.836
-921.313  	14.211
-1228.53  	449.867
-920.703  	0.241103
-1359.66  	170.041
-996.525  	37.9508
-972.449  	9.10612
-911.324  	45.1336
-895.816  	32.3933
-956.448  	283.711
-940.604  	196.754
-934.233  	6.80591
-1250.19  	171.576
-907.802  	69.0157
-929.236  	4.69368
-911.552  	35.2858
-864.822  	18.8108
-1266.64  	83.4263
-984.115  	314.08
-1362.33  	38.2141
-806.562  	109.439
-1242.15  	133.844
-913.239  	86.2023
-1281.58  	293.328
-1002.1  	92.5378
-1016.76  	33.9565
-996.571  	242.409
-1350.21  	56.8721
-903.387  	15.5486
-990.398  	42.3665
-833.146  	98.8999
-918.025  	38.2921
-966.918  	119.047
-959.445  	66.6845
-1194.23  	254.022
-1077.25  	16.9011
-974.617  	10.899
-1009.43  	105.321
-1254.98  	107.531
-962.367  	3.77693
-939.477  	41.6834
-879.268  	15.9513
-949.677  	49.8148
-1178.04  	287.927
-1012.13  	60.0595
-1436.43  	36.2731
-888.652  	78.4736
-1254.25  	173.689
-985.938  	230.789
-956.123  	104.249
-1113.76  	457.184
-991.92  	269.513
-996.27  	113.048
-958.197  	42.4614
-1229.57  	71.7966
-1341.27  	63.9572
-937.524  	3.44012
-859.754  	12.0089
-864.576  	12.6494
-862.992  	5.74203
-1338.18  	20.1316
-915.131  	66.7483
-884.921  	10.8652
-979.146  	105.406
-964.494  	139.096
-887.168  	7.78591
-881.052  	18.7052
-936.785  	102.245
-1273.34  	549.202
-943.969  	23.3026
-948.906  	80.6607
-861.91  	3.05965
-994.767  	80.6624
-1251.91  	37.1037
-1257.02  	211.733
-891.11  	73.4358
-819.857  	120.736
-983.881  	50.4844
-1459.59  	25.8776
-910.634  	10.7544
-925.997  	57.6553
-870.707  	34.9591
-976.625  	117.975
-969.465  	417.518
-952.164  	50.6461
-840.824  	40.2378
-876.272  	39.4186
-842.411  	45.28
-832.976  	65.7827
-931.549  	96.6432
-955.019  	34.7011
-1031.69  	171.717
-1339.14  	26.441
-895.549  	2.2793
-919.348  	87.3356
-922.002  	84.9811
-925.113  	103.715
-893.056  	24.7291
-863.509  	29.168
-1300.08  	190.486
-886.165  	8.18442
-956.131  	30.6408
-1168.19  	360.142
-967.984  	88.7951
-840.082  	103.099
-937.109  	22.3333
-1261.74  	398.648
-902.643  	152.469
-920.966  	199.64
-901.027  	84.525
-938.091  	76.4427
-1258.24  	59.8369
-897.905  	161.989
-976.813  	46.5309
-857.936  	17.8895
-1349.83  	6.30303
-1030.09  	462.045
-991.35  	58.7483
-973.967  	143.855
-960.623  	40.3563
-851.465  	28.8702
-961.533  	202.812
-947.011  	66.3498
-856.561  	18.511
-1447.8  	80.2191
-1398.34  	139.99
-1266.52  	314.376
-1227.56  	168.958
-1319.04  	264.011
-914.579  	386.701
-1317.4  	492.671
-1174.59  	546.95
-1095.43  	196.496
-1079.93  	344.802
-1313.56  	381.148
-1110.27  	242.447
-1288.58  	445.516
-1244.22  	359.396
-1165.66  	144.997
-1370.04  	265.556
-1197.73  	323.837
-1276.15  	3.9559
-1385.51  	523.802
-1278.31  	355.188
-1440.47  	354.99
-1405.25  	420.215
-1276.07  	234.763
-1238.3  	342.557
-1099.26  	430.367
-1189.75  	366.543
-1299.33  	422.221
-1204.79  	419.298
-1314.24  	223.417
-1300.5  	457.449
-1455.9  	109.276
-1242.71  	178.849
-1462.61  	21.635
-1102.43  	127.918
-1353.49  	451.548
-1164.31  	25.8368
-1116.16  	407.599
-1109.19  	237.237
-1221.12  	52.4644
-1395.62  	488.394
-1320.66  	431.369
-1360.05  	361.198
-1269.84  	313
-1290.48  	219.704
-1382.56  	183.488
-1301.56  	445.243
-1138.96  	95.2306
-1445.32  	224.813
-1212.8  	327.419
-1407.27  	371.751
-1256.88  	372.211
-1084.76  	475.025
-1109.57  	439.435
-1356.35  	443.955
-1384.16  	138.177
-1294.83  	41.0828
-1115.23  	188.961
-1207.86  	59.2974
-1218.53  	360.027
-1340.92  	552.516
-1238.33  	101.045
-1174.96  	68.4512
-1336.52  	316.137
-1349.93  	149.392
-1162.6  	128.139
-1237.35  	501.886
-1212.41  	519.331
-1383.75  	99.5712
-1243.4  	298.093
-1292.91  	410.104
-1331.8  	632.82
-1109.21  	33.583
-1407.96  	219.486
-1187.39  	450.233
-1238.01  	456.318
-1200.3  	372.627
-1306.19  	336.659
-1075.84  	512.876
-1165.64  	480.743
-1372.32  	416.788
-1334.96  	428.282
-1357.42  	30.5748
-1201.01  	296.872
-1193.47  	14.5839
-1288.42  	239.757
-1427.41  	361.531
-1360  	506.687
-1200.65  	499.32
-1029.2  	366.987
-1355.14  	384.384
-1341.02  	468.824
-1150.77  	238.367
-1214.06  	222.283
-1062.55  	468.279
-1242.3  	575.314
-1138.99  	412.336
-1135.02  	340.147
-1205.21  	437.604
-1033.57  	469.138
-1123.48  	164.037
-1187.7  	159.215
-1406.07  	471.522
-1419.55  	268.548
-1443.82  	197.412
-1068.01  	520.348
-1377.25  	79.9965
-1178.23  	118.263
-1266.36  	583.69
-1331.78  	588.737
-1083.71  	354.291
-1075.16  	383.815
-1303.76  	545.507
-1226.85  	575.994
-1261.81  	147.236
-1405.69  	282.781
-1286.88  	105.412
-1281  	120.204
-1167.49  	359.958
-1280.34  	475.718
-1289.92  	201.65
-1366.4  	265.365
-1400.98  	280.979
-1240.9  	189.343
-1311.29  	46.3434
-1147.92  	385.962
-1343.3  	569.51
-1331.22  	414.642
-1110.82  	164.816
-1191.44  	139.237
-1273.04  	201.001
-1346.9  	41.0218
-1246.6  	52.7911
-1406.92  	360.206
-1358.75  	275.521
-1330.52  	224.388
-1258.65  	44.1176
-1352.11  	506.87
-1316.42  	389.012
-1340.01  	524.333
-830.387  	39.7215
-942.342  	186.664
-893.343  	106.47
-985.664  	118.083
-890.151  	122.698
-899.619  	105.077
-862.148  	3.8298
-898.974  	4.22564
-1284.2  	281.568
-803.772  	15.6332
-1017.8  	83.7242
-924.324  	1.64162
-856.895  	10.917
-886.25  	6.14672
-918.833  	3.92148
-816.233  	4.38631
-968.397  	39.1132
-863.961  	22.788
-955.595  	6.84427
-861.687  	12.1847
-953.979  	87.3761
-1347.58  	99.6208
-1011.98  	315.18
-902.229  	70.0124
-1306.09  	579.541
-1303.03  	270.719
-1316.16  	465.2
-1330.9  	63.5653
-869.467  	14.7159
-1364.49  	136.996
-950.611  	34.4597
-861.152  	9.08071
-908.164  	11.0927
-934.423  	2.77611
-871.008  	34.871
-939.416  	129.861
-975.636  	24.5435
-1408.86  	282.341
-1103.68  	179.6
-874.936  	17.9031
-987.291  	277.903
-1296.01  	130.369
-949.892  	2.96535
-1112.65  	410.167
-977.973  	86.0401
-906.66  	3.77294
-1004.07  	6.40309
-1343.94  	2.21792
-1059.37  	107.036
-936.549  	39.566
-894.394  	211.224
-935.658  	260.028
-947.247  	138.91
-1330.31  	200.454
-918.274  	34.9381
-1111.56  	424.331
-893.521  	38.972
-882.72  	56.2921
-966.438  	109.414
-1310.02  	14.7312
-926.388  	83.2952
-921.689  	20.4586
-950.552  	18.5745
-978.777  	105.95
-1347.17  	241.397
-923.411  	1.47265
-918.292  	79.049
-966.175  	21.595
-1300.68  	44.0871
-900.257  	10.2651
-961.253  	470.198
-917.465  	179.778
-1309.81  	425.586
-914.684  	252.5
-829.002  	7.43725
-885.391  	25.1997
-979.543  	79.1792
-953.084  	20.8011
-922.339  	31.682
-1027.31  	112.781
-1199.6  	120.513
-1268.17  	85.813
-1259.84  	411.993
-806.336  	21.5132
-991.195  	106.201
-922.148  	24.9425
-938.309  	11.342
-905.78  	18.8768
-1345.76  	163.47
-997.645  	114.162
-865.485  	4.69929
-898.287  	137.372
-1324.77  	256.358
-935.827  	21.9698
-882.072  	6.27238
-905.201  	8.43083
-963.604  	49.2396
-1010.84  	502.412
-944.12  	65.3413
-1328.36  	10.1965
-954.184  	9.04882
-959.758  	37.7757
-1326.41  	61.3202
-973.919  	115.924
-875.684  	31.6672
-889.17  	76.927
-846.189  	15.2276
-1257.89  	608.576
-974.208  	107.822
-1206.23  	30.8888
-968.385  	62.0041
-889.029  	27.3539
-811.627  	10.4374
-929.794  	12.2202
-799.395  	150.143
-872.748  	2.45154
-903.493  	7.52063
-1008.63  	81.2972
-1018.41  	111.035
-1016.7  	32.2055
-949.035  	12.9344
-916.944  	66.9651
-898.262  	26.61
-1000.71  	121.453
-883.71  	75.9809
-1260.31  	205.216
-875.168  	5.11053
-925.665  	67.6699
-1007.58  	273.828
-886.577  	132.312
-847.923  	1.75797
-914.283  	54.8019
-1344.24  	24.5439
-987.996  	129.756
-1029.48  	198.616
-932.657  	14.3667
-1342.6  	125.174
-1285.76  	227.319
-882.812  	14.7211
-902.498  	8.97951
-1313.62  	2.70352
-932.635  	62.3277
-877.18  	53.1086
-965.619  	236.675
-945.038  	67.0467
-1170.17  	188.871
-1304.25  	84.4831
-1128.58  	258.011
-1205.16  	452.397
-884.879  	5.6046
-968.392  	23.677
-950.344  	69.2983
-1241.12  	1.65896
-835.472  	1.8485
-957.789  	511.574
-987.044  	39.0854
-890.69  	140.052
-984.125  	121.601
-1110.7  	104.444
-961.876  	82.4469
-899.273  	7.34529
-1004.39  	67.2579
-922.792  	17.2472
-942.747  	21.0947
-1187.85  	49.8669
-1454.12  	230.881
-1282.89  	447.677
-1444.02  	39.9715
-1376.2  	429.685
-1178.89  	104.749
-1201.91  	354.26
-1163.07  	84.8406
-1365.55  	91.583
-1090.19  	146.623
-1287.24  	442.238
-1331.24  	494.769
-1407.04  	218.86
-1111.1  	89.0217
-1118.32  	28.445
-934.151  	365.689
-1340.68  	133.953
-1068.32  	428.334
-1237.62  	278.727
-1393.86  	67.9689
-1221.49  	251.394
-1165.28  	568.971
-1240.92  	349.371
-1438.59  	15.1161
-1081.11  	390.232
-1222.21  	444.539
-1206.68  	241.988
-1284.1  	498.366
-1251.77  	299.797
-1196.2  	412.346
-1308.79  	195.864
-1201.98  	531.58
-1299.56  	605.476
-1300.3  	159.646
-1287.31  	84.7532
-1169.71  	228.755
-1022.17  	449.779
-1132.08  	160.537
-1342.57  	334.918
-1334.03  	402.19
-1259.79  	3.05509
