26620
-1225.03  	413.282
-1624.89  	340.294
-1751.62  	205.413
-1556.34  	159.557
-1382.04  	636.066
-1576.04  	377.28
-1624.9  	702.71
-1522.56  	163.001
-1406.94  	551.598
-1444.57  	208.223
-1240.34  	536.356
-1559.39  	600.987
-1526.06  	719.079
-1519.72  	245.01
-1175.85  	441.564
-1458.47  	498.548
-1370.99  	465.295
-1382.78  	602.466
-1618.38  	638.023
-1600.39  	603.286
-1344.4  	580.225
-1680.27  	1.50087
-1459.05  	165.672
-1756.44  	223.363
-1435.37  	265.442
-1132.48  	533.626
-1631.93  	572.529
-1568.86  	627.648
-1732.72  	193.069
-1363.3  	329.681
-1580.13  	456.87
-1483.57  	391.73
-1704.71  	395.942
-1678.69  	560.463
-1534.42  	99.5145
-1614.52  	17.6439
-1461.68  	279.726
-1582.39  	683.152
-1418.58  	554.181
-1522.32  	750.389
-1660.79  	355.929
-1631.79  	105.803
-1297.56  	452.804
-1532.01  	107.237
-1489.52  	109.446
-1181.81  	535.079
-1623.84  	441.488
-1442.09  	486.346
-1402.5  	672.64
-1503.76  	40.7451
-1654.56  	74.828
-1629.6  	166.72
-1427.19  	408.176
-1761.19  	127.301
-1665.67  	82.0325
-1573.91  	665.993
-1675.62  	417.46
-1628.79  	557.875
-1680.22  	77.9553
-1677.94  	443.795
-1316.38  	299.356
-1500.08  	189.17
-1440.14  	532.477
-1392.47  	236.805
-1724.78  	250.599
-1698.59  	156.539
-1468.92  	520.643
-1732.8  	317.203
-1492.19  	47.7049
-1258.99  	642.632
-1674.76  	569.568
-1392.51  	181.81
-1526.08  	448.863
-1500.91  	186.333
-1707.77  	26.8381
-1481.37  	610.588
-1457.43  	49.3642
-1604.47  	31.1617
-1299.38  	298.527
-1223.81  	41.2328
-1339.68  	573.519
-1627.66  	69.2009
-1214.33  	191.531
-1276.33  	435.989
-1315.68  	357.655
-1192.88  	56.8884
-1415.44  	243.178
-1232.9  	136.49
-1340.8  	210.577
-1321.31  	305.05
-1192.38  	37.4721
-1407.97  	114.64
-1343.82  	25.758
-1154.84  	52.0977
-1636.75  	641.34
-1091.79  	8.13159
-1448.41  	474.238
-1146.67  	46.0847
-1318.79  	136.442
-1164.92  	28.9757
-1234.87  	161.872
-1499.98  	40.0552
-1590.81  	577.758
-1110.56  	3.40425
-1122.53  	32.6864
-1317.22  	437.042
-1132.76  	125.3
-1141.56  	21.3346
-1170.36  	12.8375
-1101.77  	2.08587
-1201.34  	69.0009
-1205.44  	3.66673
-1686.11  	72.3258
-1155.47  	117.082
-1219.37  	115.57
-1137.82  	79.5844
-1101.35  	4.43227
-1251.63  	80.9441
-1167.61  	90.0413
-1325.13  	74.5933
-1594.59  	222.756
-1114.2  	17.4669
-1145.15  	102.379
-1530.13  	373.177
-1457.17  	493.625
-1077.55  	12.7492
-1214.45  	318.332
-1191.1  	9.13264
-1187.03  	56.7019
-1366.09  	226.851
-1279.63  	44.6453
-1138.91  	86.1373
-1195.27  	596.418
-1464.52  	429.131
-1370.78  	747.888
-1291  	116.552
-1600.01  	123.294
-1161.14  	5.73664
-1223.13  	412.584
-1096.19  	47.4043
-1636.67  	279.017
-1734.04  	36.6309
-1338.05  	579.751
-1323.68  	384.538
-1189.02  	11.6836
-1258.07  	36.5902
-1253.25  	44.4589
-1164.53  	9.05047
-1100.65  	119.87
-1393.22  	54.4359
-1137.81  	62.5081
-1325.86  	89.3617
-1172.86  	594.234
-1256.12  	39.2436
-1168.11  	78.2421
-1295.63  	3.48051
-1242.74  	21.2889
-1267.19  	82.1134
-1181.42  	14.5968
-1140.03  	63.8081
-1158.34  	55.0408
-1414.76  	121.02
-1153.77  	40.2734
-1127.27  	38.908
-1554.32  	399.368
-1149.52  	111.205
-1337.66  	62.9582
-1282.66  	337.544
-1314.19  	159.532
-1259  	4.84359
-1434.79  	425.444
-1445.79  	101.684
-1732.7  	41.8632
-1121.28  	16.736
-1137.39  	18.5726
-1132.43  	3.3568
-1674.67  	27.1245
-1580.26  	736.062
-1444.34  	62.2373
-1251.1  	67.9515
-1149.18  	235.878
-1356.63  	362.396
-1136.1  	109.74
-1088.7  	124.96
-1630.08  	272.222
-1384.46  	324.756
-1168.54  	71.0875
-1237.09  	98.1334
-1108.51  	0.470702
-1667.92  	479.44
-1170.18  	0.358044
-1629.35  	18.1923
-1407.74  	67.1111
-1243.32  	172.077
-1444.58  	97.572
-1729.4  	240.436
-1644.19  	3.9546
-1317.08  	491.872
-1651.62  	204.014
-1188.81  	44.2738
-1716.47  	166.017
-1107.38  	37.4714
-1240.15  	3.68893
-1159.49  	125.61
-1351.81  	579.161
-1507.09  	278.128
-1742.32  	294.771
-1358.09  	197.39
-1134.27  	44.0668
-1149.58  	130.507
-1242.55  	47.4393
-1207.83  	428.417
-1203.11  	48.2003
-1275.13  	280.837
-1123.27  	7.79153
-1124.36  	25.4088
-1347.8  	769.844
-1587.34  	467.629
-1521.22  	291.318
-1103.42  	28.2874
-1183.5  	3.58813
-1189.18  	35.203
-1317.3  	618.364
-1132.05  	48.7836
-1158.5  	32.9713
-1185.67  	319.795
-1162.8  	24.7241
-1387.74  	339.639
-1117.28  	1.69831
-1707.56  	198.803
-1342.51  	449.772
-1523.48  	389.692
-1696.31  	453.701
-1151.54  	423.065
-1458.96  	294.686
-1491.39  	182.318
-1516.47  	807.016
-1676.87  	480.91
32.8895  	1225.93
-1246.63  	578.986
-1342.75  	262.55
-1341.38  	573.784
-1502.59  	368.828
-1683.87  	472.365
-1456.5  	522.635
-1508.78  	544.66
-1659.87  	93.6815
-1005.76  	787.36
-1304.72  	592.173
-1612.35  	699.838
-1283.44  	451.129
-1544.03  	13.4138
-1536.71  	459.298
-1368.65  	650.31
-1713.92  	468.317
-1670.12  	560.729
-1370.85  	113.169
-1704.23  	236.346
-1733.19  	139.056
-1301.41  	329.309
-1301.73  	469.205
-1517.82  	689.95
-1533.84  	410.175
-1455.3  	516.141
-1755.22  	155.688
-1374.66  	352.244
-1422.29  	467.771
-1391.64  	196.969
-1494.75  	138.66
-1473.88  	352.611
-1627.22  	327.38
-1518.7  	679.895
-1491.47  	572.997
-1706.55  	195.442
-1662.56  	373.948
-1557.34  	741.011
-1672.89  	64.1729
-1743.06  	322.078
-1430.82  	77.9798
-1674.44  	193.301
-1379.66  	509.484
-1422.8  	510.794
-1750.73  	263.796
-1723.71  	253.16
-1524.02  	463.62
-1347.33  	225.472
-1555.48  	29.4518
-1608.35  	700.748
-1309.6  	284.803
-1555.47  	229.686
-1744.44  	279.733
-1472.28  	162.659
-1695.26  	125.505
-1335.76  	181.211
-1446.52  	312.689
-1219.6  	445.182
-1535.4  	555.29
-1653.94  	40.9453
-1510.16  	292.044
-1464.31  	428.007
-1579.82  	173.097
-1579.97  	778.103
-1751.91  	169.456
-1515.18  	164.248
-1752.15  	48.0603
-1486.57  	373.978
-1672.27  	548.791
-1713.01  	184.982
-1591.27  	361.257
-1446.11  	137.654
-1694.58  	459.732
-1446.17  	195.529
-1514.21  	327.199
-1622.48  	383.944
-1684.53  	99.7771
-1572.42  	368.987
-1556.38  	317.052
-1398.84  	498.91
-1516.1  	623.874
-1731.86  	117.03
-1685.2  	384.332
-1488.24  	77.3858
-1551.54  	324.887
-1395.27  	342.43
-1649.34  	114.051
-1382.7  	187.622
-1558.45  	269.339
-1371.75  	572.481
-1547.21  	418.531
-1362.9  	64.6688
-1637.44  	221.771
-1530.41  	630.86
-1385.28  	247.844
-1229.88  	647.045
-1660.92  	415.502
-1576.1  	477.252
-1666.23  	310.478
-1590.38  	502.232
-1581.58  	284.949
-1374.48  	183.059
-1560.5  	457.908
-1322.62  	311.728
-1638.63  	404.725
-1533.24  	212.072
-1724.24  	343.885
-1375.77  	474.692
-1382.14  	55.1658
-1539.43  	315.248
-1362.65  	627.002
-1711.16  	260.424
-1733.76  	318.61
-1382.73  	520.381
-1177.95  	475.814
-1444.42  	390.514
-1305.65  	564.548
-1637.21  	503.046
-1482.05  	287.905
-1458.61  	338.224
-1501.33  	426.968
-1746.92  	160.468
-1407.5  	631.744
-1347.43  	366.859
-1309.72  	591.862
-1376.86  	122.532
-1535.82  	634.168
-1662.88  	326.596
-1379.53  	153.284
-1253.21  	219.527
-1529.3  	713.708
-1483.61  	268.415
-1431.45  	83.5423
-1620.29  	281.259
-1510.83  	712.595
-1660.4  	251.803
-1434.59  	562.087
-1532.27  	443.176
-1304.79  	405.857
-1389.77  	152.184
-1544.33  	282.367
-1506.87  	358.995
-1269.75  	494.121
-1551.28  	605.586
-1537.11  	564.421
-1414.8  	409.899
-1251.81  	474.414
-1561.92  	243.263
-1488.93  	538.461
-1396.56  	225.492
-1719.33  	216.365
-1648.52  	378.154
-1761.92  	19.609
-1379.11  	201.673
-1119.46  	8.41786
-1697.89  	15.084
-1176.54  	3.64412
-1134.86  	2.4891
-1264.97  	92.5816
-1423.67  	291.169
-1287.45  	110.605
-1161.09  	61.6884
-1122.39  	3.16417
-1332.67  	396.806
-1688.42  	106.355
-1114.76  	9.8072
-1630.75  	69.7821
-1320.81  	196.075
-1140.98  	18.6606
-1611.81  	31.168
-1160.35  	125.546
-1159.5  	17.8215
-1122.08  	2.99074
-1194.03  	16.0364
-1445.5  	377.413
-1476.95  	683.115
-1104.92  	65.0554
-1326.82  	173.471
-1307.24  	243.826
-1225.32  	180.821
-1229.79  	270.081
-1118.62  	47.4352
-1712.31  	72.6607
-1101.62  	1.42333
-1289.34  	536.403
-1321.54  	58.2285
-1260.38  	139.284
-1137.94  	136.945
-1143.39  	81.375
-1151.43  	151.515
-1237.73  	113.309
-1189.86  	46.6356
-1302.42  	192.143
-1323.92  	241.029
-1200.53  	141.498
-1139.62  	17.9562
-1366.85  	520.185
-1322.3  	67.395
-1118.46  	4.70006
-1227.69  	220.117
-1316.06  	549.308
-1162.61  	10.0413
-1163.99  	15.9819
-1203.73  	21.024
-1146.29  	206.224
-1221.41  	21.408
-1643.63  	117.288
-1665.95  	110.813
-1214.86  	12.5668
-1118.02  	3.70403
-1159.08  	156.246
-1637.44  	17.8573
-1184.52  	55.3211
-1214.09  	36.1075
-1348.61  	13.5096
-1214.57  	180.448
-1136.23  	0.970669
-1650.15  	108.888
-1575.65  	274.536
-1153.69  	41.5656
-1460.27  	495.275
-1187.45  	17.4794
-1238.87  	88.9833
-1147.15  	6.9922
-1252.49  	144.751
-1122.32  	15.0368
-1423.28  	294.888
-1170.57  	52.8915
-1640.12  	106.54
-1550.01  	570.127
-1186.88  	191.684
-1168.89  	137.241
-1241.2  	79.8041
-1491.88  	338.373
-1190.02  	16.5702
-1159.51  	112.57
-1221.96  	122.467
-1707.05  	49.3902
-1162.95  	90.1995
-1468.41  	296.614
-1244.79  	96.9898
-1166.54  	90.7315
-1105.04  	49.7096
-1150.84  	89.6047
-1340.74  	103.801
-1267.04  	90.763
-1675.58  	20.7744
-1688.61  	11.5278
-1197.8  	54.8333
-1130.92  	7.44995
-1452.21  	686.216
-1601.92  	228.453
-1709.91  	200.003
-1193.38  	45.6305
-1245.2  	9.69248
-1138.51  	18.1212
-1315.58  	311.196
-1375.49  	4.93629
-1131.69  	12.3904
-1704.51  	291.481
-1172.22  	18.5585
-1329.03  	95.1053
-1519.8  	309.778
-1588.19  	169.976
-1419.54  	305.804
-1151.42  	68.3383
-1258.94  	61.8548
-1346.85  	44.4838
-1107.53  	5.87314
-1666.33  	134.1
-1148.17  	8.69649
-1705.41  	109.885
-1721.33  	26.2816
-1232.66  	50.4959
-1199.68  	20.8194
-1128.35  	33.8585
-1698.17  	313.346
-1160.99  	118.345
-1270.28  	439.061
-1190.1  	53.9659
-1652.75  	167.895
-1330.81  	220.846
-1333.9  	90.3219
-1171.02  	172.722
-1160.72  	5.19432
-1332.31  	132.629
-1682.23  	482.843
-1138.55  	29.9117
-1671.31  	500.063
-1153.65  	7.51639
-1236.94  	59.5189
-1135.27  	600.083
-1730.38  	18.5402
-1118.78  	14.1962
-1659.01  	75.5196
-1138.71  	44.3283
-1588.29  	75.5935
-1158.14  	22.0235
-1384.1  	551.493
-1098.36  	55.0859
-1183.17  	25.4218
-1328.21  	52.7536
-1266.16  	104.01
-1222.07  	101.458
-1681.66  	303.951
-1148.08  	77.4639
-1262.94  	156.447
-1521.1  	122.559
-1438.7  	575.499
-1213.51  	36.4747
-1415.83  	504.137
-1189.56  	287.951
-1152.71  	28.6402
-1165.52  	204.35
-1499.57  	490.446
-1562.95  	436.051
-1703.8  	241.831
-1248.42  	589.501
-1368.94  	407.054
-1408.82  	6.00936
-1629.7  	531.457
-1362.56  	485.932
-1420.44  	88.7041
-1373.87  	253.537
-1022.53  	571.525
-1510.74  	103.854
-1518.22  	495.71
-1660.34  	91.6165
-1513.62  	449.035
-1451.04  	475.341
-1542.43  	706.967
-1430.51  	408.83
-1505.76  	271.691
-1451.58  	365.554
-1640.82  	562.126
-1509.02  	234.694
-1487.71  	559.174
-1481.4  	520.048
-1649.85  	526.966
-1293.78  	381.904
-1698.81  	178.617
-1653.61  	4.31331
-1405.48  	282.796
-1535.23  	567.497
-1466.35  	210.888
-1633.36  	43.3906
-1361.6  	426.908
-1596.47  	244.709
-1495.78  	207.567
-1685.33  	460.64
-1219.5  	397.671
-1568.04  	2.89211
-1664.69  	554.308
-1601.83  	180.013
-1566.17  	680.035
-1357.3  	36.5093
-1542.24  	581.903
-1691.26  	140.915
-1609.08  	290.831
-1329.66  	187.74
-1275.82  	151.945
-1525.75  	464.689
-1420.26  	511.122
-1390.62  	431.112
-1576.53  	139.248
-1679.64  	493.88
-1435.77  	186.124
-1620.85  	638.828
-1356.83  	443.601
-1477.82  	731.387
-1344.74  	400.815
-1204.76  	480.354
-1594.53  	107.724
-1667.33  	114.746
-1609.63  	7.99871
-1360.05  	577.598
-1425.63  	580.106
-1546.54  	538.055
-1354.06  	255.448
-1544.16  	319.991
-1426.89  	365.679
-1322.59  	239.185
-1481.37  	665.713
-1395.27  	89.6331
-1671.58  	361.317
-1453.17  	161.521
-1729.14  	149.706
-1635.59  	521.022
-1586.38  	268.504
-1656.91  	50.4955
-1450.91  	145.059
-1481.03  	182.551
-1441.33  	646.927
-1518.77  	586.679
-1255.58  	540.272
-1511.55  	35.5199
-1551.25  	627.279
-1380.17  	633.813
-1588.15  	151.193
-1449.19  	486.231
-1486.82  	37.9205
-1342.63  	19.0445
-1416.49  	329.904
-1519.47  	286.133
-1377.19  	317.305
-1544.3  	685.735
-1404.28  	346.657
-1696.07  	49.1197
-1246.82  	550.344
-1326.87  	353.864
-1680.1  	340.615
-1328.29  	289.382
-1622.23  	86.5415
-1617.91  	403.517
-522.613  	1155.83
-1719.24  	22.7272
-1598.86  	668.986
-1505.9  	477.134
-1582.7  	581.319
-1742.08  	142.288
-1479.2  	596.73
-1688.72  	515.056
-1716.58  	120.729
-1481.68  	547.046
-1555.29  	280.488
-1333.81  	247.908
-1434.92  	629.801
-1374.08  	435.488
-1394.56  	308.179
-1678.6  	549.445
-1604.52  	61.8817
-1569.2  	530.886
-1609.59  	610.698
-1657.31  	169.426
-1719.47  	263.355
-1699.64  	27.1713
-1384.56  	423.423
-1409.02  	12.1864
-1409.33  	248.634
-1665.24  	226.839
-1552.04  	334.436
-1655.93  	542.736
-1598.54  	386.43
-1654.1  	314.182
-1662.15  	477.269
-1301.37  	663.129
-1644.94  	602.634
-1368  	160.128
-1668.17  	33.0268
-1538.71  	497.313
-1686.37  	141.626
-1607.51  	343.47
-1724.13  	255.434
-1481.89  	676.864
-1440.89  	818.3
-1199.04  	468.478
-1512.58  	346.172
-1619.9  	256.39
-1637.7  	607.309
-1506.14  	593.8
-1453.33  	24.3207
-1518.15  	463.869
-1560.26  	3.66017
-1736.45  	89.0932
-1389.1  	288.365
-1571.81  	231.853
-1632.48  	466.504
-1619.72  	221.069
-1446.86  	419.773
-1326.76  	473.938
-1406.91  	339.924
-1588.7  	141.921
-1585.28  	83.7728
-1479.91  	661.587
-1606.34  	392.627
-1564.15  	567.816
-1635.21  	7.64468
-1625.95  	500.048
-1623.9  	402.378
-1685.36  	392.795
-1258.77  	231.24
-1073.28  	218.755
-1122.89  	12.7559
-1189.31  	213.197
-1187.33  	218.63
-1704.09  	378.281
-1166.66  	140.298
-1168.34  	58.6436
-1130.2  	30.0654
-1417.97  	450.193
-1254.25  	97.7449
-1743.14  	60.5608
-1427.13  	197.205
-1158.76  	15.6762
-1198.57  	67.4603
-1152.53  	1.47667
-1529.97  	552.401
-1226.08  	223.853
-1301.66  	62.8696
-1163.06  	201.357
-1156.69  	94.702
-1136.71  	46.984
-1197.99  	347.045
-1713.01  	156.54
-1228.37  	508.95
-1390.73  	291.888
-1245.74  	12.3743
-1174.1  	2.36202
-1273.79  	205.97
-1168.84  	213.099
-1536.46  	587.656
-1252.41  	62.7704
-1506.35  	9.09789
-1527.53  	475.086
-1131.23  	31.7755
-1412.92  	147.021
-1144.3  	102.767
-1231.63  	183.034
-1666.25  	272.684
-1098.04  	118.236
-1616.29  	162.398
-1167.82  	229.433
-1181.22  	39.9417
-1467.15  	388.887
-1257.33  	129.634
-1387.1  	394.557
-1149.41  	187.405
-1269.79  	51.1909
-1254.76  	94.7677
-1419.67  	617.316
-1160.96  	94.5147
-1342.38  	86.1104
-1219.71  	59.44
-1679.37  	163.28
-1234.72  	30.6558
-1132.45  	35.4534
-1733.9  	19.4032
-1221.86  	78.3368
-1699.79  	128.153
-1258.17  	39.9804
-1508.59  	188.643
-1261.18  	22.9163
-1204.29  	0.181183
-1194.89  	179.578
-1145.08  	14.159
-1178.13  	99.5749
-1147.74  	169.555
-1152.83  	100.014
-1111.46  	35.3157
-1397.33  	402.087
-1229.7  	441.165
-1118.63  	87.9284
-1090.51  	75.4732
-1549.84  	136.435
-1253.96  	190.036
-1268.81  	185.715
-1654.57  	98.7895
-1703.3  	111.828
-1363.39  	7.85931
-1200.41  	216.03
-1098.21  	22.1622
-1389.97  	3.89055
-1106.51  	12.5266
-1364.52  	390.292
-1098.59  	6.83006
-1159.43  	22.618
-1123.08  	6.75899
-1169.45  	27.0241
-1157.9  	159.814
-1210.85  	8.18514
-1560.38  	251.094
-1520.23  	676.566
-1254.83  	110.13
-1381.23  	488.924
-1675.29  	93.7034
-1153.51  	117.09
-1698.18  	105.704
-1327.03  	302.547
-1556.3  	3.03472
-1319.86  	121.207
-1343.93  	575.526
-1363.34  	624.222
-1592.43  	534.339
-1320.57  	0.0557376
-1246.3  	390.786
-1592.61  	112.356
-1075.64  	207.664
-1248.33  	91.5587
-1175.52  	64.9191
-1598.93  	463.633
-1348.57  	3.7492
-1135.97  	33.2363
-1199.62  	451.033
-1200.22  	78.4991
-1276.76  	126.553
-1696.06  	274.927
-1420.66  	523.958
-1662.88  	513.52
-1724.85  	102.043
-1767.22  	29.6237
-1559.17  	333.027
-1178.95  	192.125
-1341.64  	117.682
-1135.12  	22.3994
-1532.42  	72.3631
-1726.85  	141.299
-1348.63  	552.872
-1135.9  	18.651
-1153.86  	117.229
-1153.3  	174.973
-1193.42  	83.157
-1215.03  	3.69566
-1126.84  	10.7849
-1152.81  	9.67246
-1421.95  	147.731
-1663.31  	462.082
-1193.39  	84.9827
-1269.3  	68.8968
-1199.32  	52.3811
-1224.56  	34.6658
-1187.63  	49.307
-1689.97  	165.913
-1343.7  	528.705
-1572.43  	161.155
-1309.2  	309.667
-1379.64  	95.5257
-1500.37  	647.237
-1537.78  	647.499
-1414.09  	365.885
-1525.43  	233.015
-1639.98  	59.4567
-1708.51  	430.764
-1367.43  	177.648
-1731.68  	313.424
-1579.76  	513.817
-1719.49  	288.714
-1703.08  	412.033
-1551.19  	716.514
-1478.12  	206.707
-1321.84  	255.056
-1606.91  	400.578
-1680.34  	81.808
-1684.94  	93.2166
-1696.23  	471.9
-1324.37  	495.133
-1486.4  	329.737
-1438  	230.738
-1710.65  	185.752
-1321.43  	619.696
-1507.08  	113.121
-1404.05  	339.598
-1523.76  	616.428
-1689.51  	141.452
-1382.2  	681.291
-1698.41  	72.2765
-1564.17  	711.794
-1462.32  	568.105
-1439.49  	365.454
-1420.42  	447.225
-1581.61  	163.452
-1583.63  	300.781
-1339.77  	145.203
-1557.1  	49.0321
-1537.9  	598.322
-1702.9  	58.2562
-1571.78  	56.6331
-1596.51  	408.791
-1566.38  	601.2
-1687.51  	549.563
-1478.35  	473.755
-1607.47  	62.7666
-1685.12  	118.55
-1527.96  	414.26
-1719.23  	314.968
-1466.05  	144.238
-1715.32  	389.408
-1719.39  	379.477
-1721.91  	375.176
-1372.93  	518.879
-1630.66  	15.3258
-1261.44  	505.184
-1356.24  	407.902
-1564.76  	450.709
-1700.49  	11.3716
-1085.21  	445.72
-1562.83  	576.858
-1318.98  	398.229
-1474.49  	457.291
-1648.53  	47.9221
-1398.38  	534.164
-1614.5  	519.244
-1394.21  	462.976
-1475.25  	635.64
-1693.44  	9.6335
-1663.45  	139.968
-1593.02  	195.172
-1379.34  	562.635
-1394.68  	604.462
-1429.5  	181.693
-1372.78  	606.065
-1589.18  	317.901
-1487.16  	730.415
-1576.37  	527.869
-1766.35  	96.3357
-1334.5  	198.691
-1450.75  	298.258
-1538.59  	284.427
-1461.31  	45.4857
-1747.91  	52.6659
-1658.11  	279.557
-1587.06  	452.478
-1682.41  	353.334
-1612.92  	642.108
-1407.5  	572.858
-1568.32  	355.908
-1724.72  	342.912
-1546.38  	148.324
-1401.8  	53.8381
-1476.47  	268.066
-1493.85  	443.404
-1480.1  	257.647
-1539.01  	414.416
-1413.69  	639.011
-1644.84  	193.333
-1627.53  	260.14
-1615.58  	627.05
-1704.38  	46.5076
-1640.43  	533.112
-1350.53  	383.47
-1574.92  	421.832
-1361.27  	403.728
-1390.9  	747.077
-1554.12  	375.333
-1350.34  	426.131
-1452.69  	313.135
-1390.13  	72.7773
-1480.74  	476.186
-1483.75  	309.959
-1529.36  	370.484
-1668.48  	128.067
-1615.74  	181.61
-1620.03  	526.004
-1533.97  	425.452
-1502.67  	301.097
-1375.38  	359.634
-1532.32  	518.136
-1647.24  	166.429
-1431.14  	534.067
-1523.94  	663.877
-1674.46  	131.968
-1655.95  	523.177
-1401.72  	619.978
-1372.59  	226.803
-1255.58  	438.317
-1459.83  	535.554
-1367.97  	578.839
-1738.29  	307.184
-1562.11  	573.426
-1667.93  	511.082
-1411.01  	667.869
-1570.61  	146.961
-1409.95  	129.757
-1679.41  	455.17
-1349.71  	404.555
-1622.65  	630.322
-1512.01  	674.115
-1708.21  	201.358
-1442.87  	538.471
-1354.89  	611.922
-1180.85  	429.396
-1686.59  	274.548
-1522.28  	639.356
-1657.58  	374.947
-1555.59  	415.842
-1426.3  	489.413
-1411.49  	645.537
-1544.71  	312.648
-1447.12  	601.099
-1647.43  	17.7938
-1724.29  	366.061
-1429.82  	198.002
-1590.61  	666.213
-1585.58  	273.527
-1672.12  	191.102
-1609.45  	426.324
-1324.28  	392.273
-1489.69  	470.773
-1387.9  	60.3404
-1476.48  	498.872
-1457.21  	616.138
-1695.76  	264.853
-1402.74  	525.215
-1552.5  	31.5015
-1404.71  	402.921
-1297.48  	345.572
-1731.84  	322.205
-1549.99  	199.484
-1385.04  	330.51
-1352.29  	142.529
-1464.2  	561.778
-1295.7  	9.92801
-1381.81  	110.115
-1188.42  	10.5832
-1271.87  	59.4652
-1119.95  	5.54346
-1395.63  	540.557
-1239.88  	126.794
-1161.93  	275.359
-1179.33  	80.6654
-1095.56  	8.17382
-1250.64  	54.4156
-1207.37  	49.4156
-1183.45  	19.1527
-1722.1  	111.641
-1711.36  	261.507
-1149.77  	23.0055
-1201.29  	19.4345
-1232.76  	88.4943
-1232.89  	181.957
-1371.77  	49.8247
-1107.63  	51.1302
-1260.14  	6.11534
-1236.58  	198.188
-1143.97  	3.93323
-1344.64  	136.397
-1371.51  	35.2653
-1153.63  	73.3366
-1233.7  	48.207
-1520.28  	416.728
-1200.83  	4.92767
-1225.21  	160.189
-1156.96  	7.34372
-1156.7  	143.973
-944.996  	731.599
-1147.01  	179.218
-1591.27  	137.457
-1396.28  	139.48
-1328.67  	473.912
-1150.3  	32.3867
-1439.35  	353.876
-1111.83  	31.1801
-1099.11  	5.594
-1187.23  	10.2157
-1199.56  	42.513
-1705.71  	97.8968
-1266.6  	223.899
-1704.18  	71.307
-1277.35  	56.082
-1282.76  	55.495
-1112.09  	13.0303
-1104.18  	3.06826
-1491.15  	312.506
-1280.84  	78.4302
-1162.73  	49.0989
-1307.28  	35.3736
-1285.77  	70.926
-1148.36  	27.0699
-1484.49  	99.5213
-1111.18  	11.981
-1142.62  	51.1125
-1541.07  	310.663
-1377.78  	28.6356
-1282.81  	90.7109
-1280.3  	62.9655
-1411.64  	51.288
-1281.25  	222.219
-1198.13  	204.596
-1102.64  	83.6766
-1605.17  	199.285
-1250.24  	48.4459
-1414.93  	15.0295
-1284.06  	236.307
-1565.19  	159.748
-1668.36  	515.989
-1615.55  	168.746
-1175.04  	120.404
-1210.84  	73.3395
-1612.16  	257.332
-1225.61  	171.028
-1170.33  	83.2237
-1301.24  	0.388211
-1268.27  	144.144
-1495.11  	267.413
-1327.76  	192.194
-1715.6  	129.622
-1434.73  	83.0375
-1121.35  	19.4129
-1196.81  	4.31474
-1206.33  	19.5508
-1190.36  	2.97188
-1292.6  	206.06
-1429.63  	547.718
-1299.86  	47.7557
-1404.62  	244.455
-1248.55  	148.24
-1250.97  	266.128
-1664.9  	53.2
-1620.16  	7.82267
-1127.65  	71.1571
-1330.17  	453.62
-1250.07  	75.3858
-1705.98  	75.0276
-1210.31  	19.405
-1268.77  	130.651
-1139.55  	17.9611
-1737.98  	147.005
-1123.07  	5.69473
-1153.79  	72.1473
-1615.12  	254.726
-1639.47  	570.855
-1353.58  	86.3221
-1725.85  	206.431
-1728.87  	54.2015
-1235.5  	3.19334
-1195.47  	138.185
-1715.01  	106.822
-1753.64  	107.138
-1278.95  	22.8444
