19230
-1020.49  	262.893
-1057.98  	482.968
-1168.57  	311.559
-1239.93  	182.218
-1145.45  	136.066
-1059.68  	192.617
-1151.96  	91.3147
-1115.17  	136.821
-899.748  	296.744
-993.271  	407.749
-1162.96  	71.0538
-1158.55  	76.658
-1102.57  	146.346
-1021.59  	76.3252
-1030.85  	81.5836
-1236.41  	154.711
-1191.23  	483.995
-1215.37  	229.54
-1212.33  	129.485
-1151.05  	339.821
-1219.1  	177.663
-908.806  	429.994
-1110.49  	365.233
-1153.84  	128.239
-891.887  	366.268
-1171.94  	307.041
-1182.17  	156.693
-916.772  	444.809
-1157.62  	359.675
-1233.94  	154.873
-1188.2  	321.908
-1148.03  	324.449
-1136.56  	146.647
-1152.56  	259.641
-1056.22  	410.899
-1112.85  	61.5546
-1151.07  	450.629
-1157.55  	491.889
-1163.92  	132.878
-867.531  	423.338
-1088.14  	313.045
-1122.12  	173.574
-969.724  	328.811
-1116.87  	284.953
-1018.88  	21.0123
-1102.36  	481.832
-1250.13  	271.313
-1022.21  	180.212
-1009.7  	392.675
-1065.46  	164.823
-1193.41  	328.857
-1179.52  	185.624
-991.772  	416.898
-1016.29  	93.8124
-1219.15  	227.679
-991.405  	241.501
-906.47  	230.667
-1198.38  	306.688
-1091.82  	60.1396
-1041.18  	276.855
-1024.75  	331.748
-1143.61  	255.793
-921.834  	280.305
-1149.61  	544.274
-1077.45  	34.4565
-1071.23  	346.551
-1153.98  	104.487
-962.191  	231.819
-1097.42  	77.6578
-1223.94  	264.383
-1073.15  	66.6616
-1075.83  	157.316
-1231.53  	92.5178
-971.432  	402.441
-641.105  	6.09103
-751.03  	39.8258
-742.209  	64.0803
-716.895  	17.0266
-1193.48  	102.813
-1060.24  	34.0516
-1167.38  	204.736
-743.546  	3.13556
-1180.66  	470.975
-1093.01  	301.819
-778.459  	207.941
-689.949  	4.56895
-729.83  	80.5428
-920.325  	338.594
-908.017  	369.697
-706.759  	70.2704
-741.958  	91.2088
-782.515  	132.211
-725.434  	74.0318
-660.593  	1.982
-814.454  	11.7148
-1057.23  	324.982
-740.911  	23.7053
-972.511  	149.59
-602.661  	0.476931
-732.989  	53.0715
-726.969  	106.656
-1000.87  	332.003
-756.149  	25.5884
-745.556  	52.3418
-738.976  	52.1577
-687.553  	2.11175
-620.937  	15.5275
-1117.95  	175.389
-710.764  	177.422
-578.275  	13.3149
-737.717  	44.1105
-776  	13.1333
-1093.35  	330.888
-768.259  	61.9313
-1074.61  	41.1346
-733.393  	115.929
-695.713  	5.49426
-1217.58  	118.529
-659.783  	25.4913
-754.921  	49.8854
-1108.92  	26.0376
-716.606  	27.7688
-713.204  	7.48284
-696.142  	33.4347
-1090.94  	129.8
-712.117  	2.97306
-668.596  	28.4081
-690.487  	6.50634
-1163.72  	38.9943
-751.947  	28.0622
-1196.3  	258.004
-967.542  	252.231
-1009.44  	50.2262
-716.962  	17.5595
-1243.58  	93.0468
-728.314  	113.379
-739.56  	50.6027
-771.341  	154.247
-744.424  	127.278
-736.172  	90.6846
-1066.52  	12.9065
-1096.71  	12.2891
-729.701  	19.2936
-785.943  	2.21895
-1073.2  	43.6543
-731.252  	64.1047
-767.462  	295.209
-745.88  	9.48105
-680.424  	21.5104
-696.228  	26.7902
-757.95  	28.97
-772.146  	49.8806
-1103.09  	78.8674
-744.017  	2.1319
-1111.88  	55.9415
-773.986  	80.7378
-1049.06  	339.204
-745.737  	7.63061
-704.431  	78.2477
-709.367  	23.8197
-779.855  	100.742
-759.178  	52.679
-749.652  	32.9165
-747.933  	114.563
-763.682  	124.185
-714.599  	11.775
-1155.42  	67.5711
-777.692  	14.7708
-1093.71  	196.708
-1041.46  	7.26654
-1038.59  	38.095
-794.008  	8.12455
-1087.42  	389.799
-742.265  	92.3679
-712.366  	14.087
-1065.53  	68.0216
-777.047  	137.428
-1048.93  	30.1082
-787.088  	42.1684
-661.973  	39.146
-719.349  	127.834
-745.706  	51.6457
-745.005  	114.235
-705.627  	54.5099
-696.368  	28.7299
-697.662  	38.7301
-737.656  	12.1748
-662.218  	1.62256
-598.769  	0.182321
-747.162  	98.4664
-685.223  	10.0956
-1193.4  	264.087
-1032.66  	377.469
-1027.9  	369.598
-766.75  	27.3481
-1218.9  	314.723
-1127.58  	83.6877
-723.357  	177.261
-718.175  	233.867
-729.92  	145.239
-680.553  	7.15711
-704.584  	22.4894
-568.214  	4.77781
-723.28  	44.6743
-763.207  	162.799
-664.438  	42.056
-725.464  	9.67639
-797.762  	50.3053
-696.803  	11.531
-1079.87  	46.4048
-748.238  	99.3875
-796.461  	115.129
-727.906  	43.8721
-723.784  	55.0883
-1000.2  	416.725
-1065.01  	44.4889
-1083.35  	9.54006
-753.125  	188.32
-683.182  	1.52376
-689.399  	25.4972
-743.514  	46.288
-686.583  	2.83672
-1212.35  	10.3899
-1182.98  	169.278
-711.478  	78.9893
-1039.16  	67.5327
-740.148  	19.2684
-631.971  	100.41
-1173.37  	74.7275
-1196.38  	394.333
-762.515  	172.814
-1050.48  	158.443
-1200.65  	193.345
-695.847  	50.4247
-1239.42  	230.446
-778.828  	3.45377
-764.161  	62.2887
-726.649  	68.294
-669.867  	4.98924
-921.834  	439.097
-782.205  	66.2235
-952.301  	414.131
-737.558  	87.4993
-1195.19  	387.028
-732.506  	58.6903
-733.188  	236.583
-1218.31  	17.817
-907.52  	292.517
-1125.04  	2.94471
-1155.89  	547.449
-1185.9  	75.8351
-1065.83  	135.58
-1143.94  	85.6886
-1051.26  	287.796
-1074.23  	151.527
-1183.68  	314.363
-1128.04  	483.538
-1177.31  	90.9698
-1012.74  	211.968
-1107.82  	521.984
-899.276  	291.378
-976.941  	174.419
-1000.47  	445.795
-1105.74  	29.1794
-1150.65  	316.23
-1148.84  	86.0445
-1145.79  	178.173
-909.022  	400.428
-1009.15  	497.473
-1045.86  	268.685
-1096.17  	72.5312
-1002.9  	466.716
-1006.88  	232.419
-991.371  	363.571
-1173.47  	169.576
-1052.46  	395.381
-1011.11  	250.507
-1052.18  	230.935
-1235.47  	385.376
-1193.99  	335.561
-1148.33  	53.5348
-1179.77  	219.373
-1196.89  	66.4002
-1041.28  	67.6439
-1157.66  	260.77
-974.971  	399.091
-1097.28  	102.817
-1092.75  	34.9116
-1161.75  	397.845
-914.27  	311.849
-1236.83  	83.6445
-1103.62  	97.2932
-1185.41  	174.811
-1087.38  	137.209
-1053.36  	477.657
-1182.46  	467.128
-1062.45  	239.404
-1052.18  	145.429
-1133.03  	375.558
-1024.14  	226.452
-1075.19  	235.777
-909.644  	407.078
-996.125  	148.616
-1109.97  	7.48385
-1218.88  	316.268
-1096.7  	424.358
-1116.33  	420.453
-1048.27  	473.145
-1240.82  	131.83
-1138.9  	60.9371
-1118.31  	457.824
-1170.01  	267.105
-1117.2  	437.305
-1262.29  	0.0695682
-1151.87  	91.34
-1005.16  	395.711
-1145.25  	103.639
-969.183  	456.114
-1061.35  	257.928
-1169.88  	333.752
-1214.17  	177.869
-1082.01  	453.196
-1247.07  	85.7843
-1138.72  	31.875
-954.045  	253.779
-1030.61  	399.91
-1230.47  	147.548
-968.189  	455.304
-1122.52  	413.864
-1130.03  	425.015
-966.605  	299.941
-1279.67  	180.408
-923.663  	140.021
-999.269  	317.076
-1213.63  	164.949
-1052.85  	226.465
-1170.23  	252.319
-1125.93  	114.044
-1053.23  	364.032
-1001.68  	434.633
-1139.91  	339.025
-1046.13  	344.468
-1151.71  	417.822
-1178.03  	337.689
-1021.33  	386.937
-978.484  	386.115
-1113.93  	465.121
-962.472  	410.154
-1039.17  	492.065
-915.843  	338.902
-921.315  	276.895
-1174.55  	44.1491
-1034.28  	1.88796
-1237.2  	303.002
-1140.1  	2.28393
-1051.71  	321.044
-1163.91  	338.553
-1066.33  	394.935
-999.124  	336.711
-1205.84  	264.895
-1263.33  	117.845
-1165.04  	443.644
-1143.59  	11.384
-1042.16  	225.194
-1063.77  	227.232
-1216.43  	357.778
-1032.82  	476.828
-1118.44  	252.024
-1186.13  	361.992
-1242.43  	133.135
-1216.56  	188.474
-1037.24  	154.051
-1139.53  	215.413
-1132.9  	314.834
-1092.66  	384.015
-1209.7  	25.9107
-1147.52  	552.643
-1148.32  	76.7968
-1061.44  	468.491
-1035.12  	359.375
-1135.73  	287.855
-1074.43  	568.882
-1211.69  	399.975
-1090.99  	115.431
-868.633  	371.315
-988.003  	228.578
-1187.62  	51.0716
-1178.66  	320.153
-1121.98  	322.553
-1155.03  	514.784
-1061.35  	0.764658
-1040.57  	160.262
-1164.1  	523.586
-1142.22  	493.619
-965.623  	341.925
-1278.13  	54.3121
-1127.14  	135.956
-1277.75  	118.207
-1048.61  	144.303
-981.728  	167.493
-1216.42  	424.788
-1040.89  	290.767
-1188.74  	169.753
-1063.98  	46.821
-929.656  	242.365
-919.447  	409.606
-951.095  	165.254
-989.614  	370.302
-1007.74  	304.471
-1039.28  	183.299
-1233.95  	103.801
-1129.13  	204.177
-1183.18  	229.662
-1081.44  	116.348
-918.104  	366.508
-989.425  	290.872
-1102.92  	275.469
-1249.33  	97.8845
-988.398  	408.417
-1064.61  	264.673
-1094.29  	408.346
-1094.73  	309.21
-1165.33  	156.83
-1112.6  	5.19236
-1176.19  	140.445
-1111.28  	130.561
-1243.25  	54.3377
-1007.65  	8.39719
-940.727  	257.811
-1179.41  	91.4745
-1089.62  	377.077
-733.016  	245.302
-728.593  	22.6181
-996.769  	410.971
-1218.54  	70.0033
-711.526  	19.3609
-721.899  	26.5349
-1177.58  	371.084
-736.872  	215.834
-609.099  	24.4461
-1008.32  	513.687
-1259.89  	84.2895
-733.86  	10.0799
-732.541  	38.9342
-706.845  	84.032
-734.36  	27.212
-741.632  	12.0004
-745.391  	2.34415
-741.575  	222.723
-690.651  	19.3119
-727.432  	11.1199
-653.248  	21.4989
-1163.43  	424.574
-1152.99  	513.188
-1064  	187.57
-726.806  	74.0702
-674.779  	28.8269
-1140.63  	194.549
-706.609  	26.1464
-716.649  	12.3632
-774.673  	44.0055
-717.547  	50.2365
-762.16  	2.77656
-1113.87  	20.104
-703.003  	7.02219
-1186  	379.399
-783.885  	49.2775
-1000.19  	34.6984
-750.243  	97.7253
-781.853  	8.94911
-714.329  	22.4528
-673.855  	30.9569
-718.057  	80.8211
-682.768  	19.7407
-735.465  	41.672
-745.957  	43.2553
-1035.23  	247.591
-712.401  	33.8351
-1038.27  	325.966
-760.459  	140.108
-703.082  	58.8798
-739.756  	16.0369
-773.51  	196.464
-680.633  	2.06946
-739.779  	2.68246
-708.589  	79.0941
-716.49  	46.118
-720.388  	167.334
-712.349  	94.1991
-1146.26  	53.3329
-771.622  	90.1055
-1093.8  	13.3483
-1066.55  	61.5864
-739.147  	49.4039
-733.009  	20.3662
-1135.13  	451.777
-771.609  	15.4999
-704.675  	34.1988
-725.709  	45.7864
-1067.07  	25.9395
-755.08  	121.782
-747.868  	27.5762
-746.148  	16.5644
-1098.66  	10.3156
-1192.68  	447.801
-566.951  	32.3182
-633.69  	25.531
-1112.28  	164.003
-736.312  	73.0932
-757.97  	36.64
-792.642  	86.217
-1106.76  	293.429
-767.969  	68.0747
-607.047  	17.5231
-771.811  	96.0309
-724.088  	107.599
-732.213  	12.0194
-710.48  	13.0242
-653.834  	9.83634
-742.809  	23.8694
-744.025  	146.182
-725.53  	115.688
-773.946  	70.4432
-681.735  	9.99601
-771.938  	73.8434
-730.172  	79.6331
-743.437  	15.8889
-694.707  	26.2555
-774.745  	130.923
-737.967  	73.7025
-754.258  	109.427
-689.791  	1.42617
-758.476  	31.6431
-749.246  	134.368
-699.314  	40.6924
-741.025  	47.2249
-1149.4  	206.754
-690.679  	5.31462
-744.711  	13.067
-701.059  	12.5559
-706.921  	66.4333
-450.853  	3.86471
-754.306  	136.532
-761.206  	85.1307
-722.648  	151.508
-790.921  	109.788
-763.543  	17.0122
-1134.55  	31.2939
-690.092  	35.1535
-713.136  	26.4153
-743.039  	86.5659
-1056.08  	4.50006
-1164.74  	132.055
-639.914  	50.4153
-776.969  	112.953
-740.964  	6.65331
-1188.92  	295.991
-707.451  	35.6495
-714.224  	87.3406
-762.23  	27.9601
-733.648  	0.759137
-701.463  	48.0012
-760.796  	20.3922
-782.788  	26.1809
-746.021  	210.154
-719.548  	44.7182
-802.05  	51.9338
-747.909  	1.166
-1135.08  	48.5458
-1171.49  	257.556
-796.306  	57.9682
-675.576  	45.3492
-725.389  	28.6798
-955.381  	409.442
-1172.75  	315.04
-699.732  	36.5262
-966.709  	84.1954
-646.019  	19.391
-699.243  	51.6206
-1231.96  	208.564
-878.973  	403.558
-757.29  	19.2398
-1236.53  	33.1436
-735.58  	20.2237
-622.134  	10.4651
-729.734  	3.06891
-1039.72  	5.58675
-706.207  	58.1682
-705.461  	3.486
-711.917  	171.558
-786.991  	1.96338
-1041.91  	445.976
-775.118  	119.121
-710.119  	20.3441
-766.106  	2.15362
-719.219  	94.7067
-739.308  	1.35906
-732.924  	30.6657
-710.729  	41.3743
-731.7  	106.528
-1146.75  	91.5184
-675.278  	12.0727
-1028.17  	193.193
-756.776  	15.8146
-1108.75  	86.834
-802.581  	70.8271
-689.791  	11.3607
-1025.32  	23.9419
-607.593  	35.1733
-708.835  	32.2654
-975.704  	442.273
-717.089  	102.002
-712.439  	123.12
-781.636  	61.4129
-726.273  	70.3539
-1177.14  	401.858
-731.713  	116.49
-737.773  	92.5587
-724.53  	33.1204
-672.4  	27.5366
-752.082  	77.1721
-705.85  	70.0231
-719.152  	1.4009
-735.462  	17.0665
-1118.98  	336.729
-1229.6  	40.5474
-698.52  	12.3036
-717.642  	10.3427
-1197.68  	413.851
-730.133  	11.9647
-832.21  	24.6106
-1172.46  	335.433
-1021.6  	36.3903
-773.152  	25.3392
-711.28  	28.1848
-728.468  	16.3284
-645.64  	54.8548
-733.686  	19.9273
-982.953  	123.705
-736.759  	24.6686
-757.203  	26.0394
-657.354  	57.2586
-748.996  	24.7357
-785.536  	79.5519
-789.362  	0.437843
-723.403  	7.26852
-725.748  	60.846
-720.948  	72.0362
-1073.42  	45.6589
-767.899  	153.453
-702.595  	57.8059
-710.256  	100.061
-1142.55  	137.983
-716.304  	126.095
-1158.63  	355.869
-767.736  	44.9244
-630.495  	7.71656
-1037.95  	86.0976
-761.703  	68.9984
-716.748  	26.9502
-967.006  	203.335
-685.965  	9.79465
-1060.17  	384.519
-716.639  	0.0934994
-1115.59  	139.164
-806.792  	29.6851
-723.629  	6.48227
-727.689  	33.7564
-717.987  	24.3732
-738.381  	201.205
-729.472  	140.22
-732.105  	5.00128
-1025.26  	140.572
-715.554  	50.066
-755.856  	2.07474
-703.316  	24.846
-698.034  	13.3379
-1039.19  	67.9959
-753.633  	221.672
-1110.39  	31.2442
-616.082  	78.6186
-1016.14  	109.9
-738.247  	66.2774
-1106.43  	251.207
-745.981  	64.9047
-760.613  	23.87
-758.748  	170.675
-1099.44  	47.7513
-693.61  	11.1672
-801.253  	33.2079
-651.719  	71.2864
-686.24  	26.68
-745.012  	84.507
-778.967  	51.5088
-982.3  	208.34
-797.35  	11.769
-790.858  	8.21212
-771.569  	74.5429
-1026.82  	88.5026
-779.126  	2.90921
-718.961  	29.1924
-708.581  	11.9234
-740.023  	35.7617
-1018.38  	245.197
-767.661  	42.3319
-1239.22  	35.1152
-708.418  	57.8865
-1080.68  	148.242
-751.954  	162.566
-730.767  	73.4433
-964.921  	396.845
-757.464  	190.029
-744.255  	79.2219
-777.562  	32.5816
-1063.54  	62.0977
-1092.94  	53.4138
-737.31  	2.50584
-696.56  	8.82636
-687.355  	9.3938
-684.103  	4.3969
-1156.55  	17.8719
-731.679  	50.0484
-716.876  	7.91584
-758.063  	75.3977
-734.989  	97.9236
-708.855  	5.77747
-656.417  	13.0491
-734.189  	73.9034
-1097.82  	475.43
-763.736  	18.008
-741.468  	58.1231
-673.545  	2.11176
-805.303  	63.1413
-1025.48  	30.4336
-1085.54  	181.792
-708.315  	53.8061
-643.965  	87.3228
-752.442  	35.6438
-1262.7  	20.0562
-740.102  	8.03704
-711.147  	40.6379
-693.708  	25.1125
-739.139  	82.744
-845.434  	359.964
-738.854  	36.1666
-667.097  	29.6974
-707.142  	29.2309
-670.063  	33.7954
-647.308  	47.0466
-733.54  	70.3968
-708.715  	24.351
-762.643  	120.453
-1091.18  	21.5964
-726.76  	2.17042
-715.82  	62.4434
-746.373  	65.7746
-746.938  	80.1572
-717.762  	18.5644
-691.787  	21.5201
-1127.3  	166.508
-717.532  	6.23714
-720.262  	21.4885
-1009.38  	307.972
-738.921  	62.5888
-646.367  	74.0082
-733.064  	16.0971
-1089.01  	340.348
-724.21  	115.143
-719.104  	143.01
-728.51  	64.6662
-736.106  	55.3434
-1085.29  	53.1399
-713.988  	119.383
-746.317  	32.801
-691.917  	13.0897
-1103.22  	5.08285
-895.063  	394.208
-758.521  	41.5329
-737.859  	100.899
-742.354  	28.6852
-622.274  	19.9225
-738.385  	143.294
-732.25  	47.1709
-643.513  	13.0504
-1259.26  	70.1756
-1216.55  	123.26
-1095.94  	271.933
-1058.8  	145.636
-1140.57  	228.645
-804.535  	339.809
-1145.88  	428.905
-1022.09  	475.33
-951.279  	169.889
-938.175  	299.785
-1141.9  	332.003
-961.809  	209.502
-1114.47  	385.86
-1080.42  	312.222
-1014.95  	121.242
-1187.9  	235.112
-1036.04  	280.266
-1111.11  	4.04003
-1204.22  	454.575
-1111.7  	307.807
-1250.72  	307.974
-1220.2  	365.325
-1107.91  	203.642
-1077.67  	296.92
-956.228  	374.922
-1032.72  	309.597
-1129.62  	367.659
-1040.82  	362.811
-1143.07  	196.004
-1132.84  	394.806
-1263.41  	95.8295
-1078.85  	160.434
-1273.4  	16.1125
-958.184  	110.986
-1180.32  	393.704
-1009.73  	22.8036
-968.518  	353.942
-965.323  	206.283
-1060.65  	45.7668
-1214.5  	422.023
-1147  	375.499
-1177.63  	312.479
-1094.02  	269.557
-1113.39  	189.875
-1200.03  	159.459
-1126.81  	385.517
-988.091  	82.3634
-1249.74  	194.468
-1055.31  	284.176
-1220.83  	322.783
-1089.7  	322.555
-936.409  	410.639
-962.282  	381.045
-1179.3  	385.948
-1204.05  	119.49
-1129.79  	35.166
-970.435  	163.644
-1045.19  	51.4587
-1059.11  	312.386
-1161.06  	478.438
-1077.12  	90.6629
-1020.02  	58.6097
-1160.56  	272.984
-1167.33  	129.115
-1006.42  	110.438
-1074.43  	436.375
-1053.08  	450.707
-1197.57  	86.403
-1082.72  	259.304
-1114.6  	353.098
-1158.22  	549.346
-961.234  	28.1202
-1209.14  	189.687
-1033.94  	392.314
-1072.19  	395.166
-1040.08  	323.438
-1135.45  	289.442
-933.664  	444.706
-1003.24  	413.59
-1195.63  	362.959
-1149.69  	369.03
-1174.12  	26.7954
-1040.14  	257.125
-1030.48  	12.0023
-1114.2  	207.736
-1241.17  	314.43
-1171.26  	436.54
-1038.75  	433.226
-895.339  	318.274
-1178.97  	332.008
-1162.94  	405.539
-996.556  	206.382
-1054.86  	196.016
-924.396  	394.129
-1077.22  	498.467
-983.231  	355.791
-983.91  	292.886
-1043.49  	378.727
-896.014  	406.225
-974.309  	142.978
-1025.39  	137.261
-1221.05  	408.1
-1233.24  	234.906
-1248.37  	170.335
-926.79  	450.816
-1196.44  	69.2317
-1018.35  	101.779
-1098.04  	506.557
-1155.2  	510.441
-938.767  	307.017
-935.876  	337.206
-1132.61  	474.697
-1058  	497.017
-1096.88  	123.035
-1218.11  	244.779
-1116.25  	92.6632
-1113.5  	104.783
-1011.16  	310.982
-1109.2  	412.05
-1114.42  	173.929
-1178.37  	228.631
-1212.88  	244.588
-1077.36  	165.381
-1140.69  	41.616
-993.295  	332.025
-1164.52  	493.94
-1152.58  	359.231
-962.001  	142.204
-1032.64  	120.436
-1099.67  	173.487
-1165.33  	35.191
-1080.43  	43.8108
-1221.09  	311.754
-1178.9  	240.975
-1154.58  	192.538
-1088.22  	37.7842
-1172.14  	439.457
-1141.32  	337.809
-1162.42  	453.955
-609.941  	27.5793
-736.595  	134.345
-717.52  	80.3566
-746.447  	82.8508
-711.486  	91.1822
-706.6  	75.6408
-695.441  	2.34548
-680.249  	3.49997
-1107.52  	238.783
-589.396  	10.8718
-753.246  	58.7763
-723.317  	1.24706
-630.836  	7.39516
-687.705  	4.83959
-749.053  	3.13559
-603.366  	2.61968
-786.62  	30.1662
-681.284  	17.2114
-735.626  	4.87067
-689.666  	8.56205
-771.962  	67.9615
-1167.06  	89.0132
-765.266  	221.093
-715.375  	51.3738
-1123.41  	499.207
-1128.86  	236.645
-1134.98  	400.527
-1087.68  	52.1088
-703.134  	11.4774
-1116.49  	112.09
-772.356  	26.2114
-697.889  	6.94124
-716.334  	8.17581
-714.316  	2.05895
-701.808  	26.1543
-730.572  	92.9359
-747.225  	17.3329
-1220.84  	248.489
-956.35  	155.453
-712.485  	15.244
-750.841  	195.356
-1059.91  	107.1
-771.118  	2.23796
-964.376  	351.519
-746.719  	60.5718
-737.58  	1.63294
-767.267  	4.50231
-1098.97  	2.00537
-792.338  	74.9488
-754.67  	30.5868
-711.13  	155.331
-729.235  	186.02
-738.075  	99.617
-1091.8  	163.838
-706.852  	24.6904
-960.759  	363.477
-722.513  	29.8671
-702.984  	41.2518
-781.529  	85.528
-1068.51  	12.674
-749.919  	64.3093
-748.798  	15.38
-721.786  	12.923
-755.145  	75.427
-1167  	209.308
-712.828  	1.0921
-721.075  	57.0103
-780.587  	16.9868
-1067.7  	36.179
-667.775  	7.20936
-839.783  	401.186
-723.314  	130.698
-1129.17  	363.063
-720.204  	182.767
-636.238  	5.18058
-706.403  	18.3626
-754.377  	56.2426
-774.039  	15.536
-700.789  	22.1055
-778.585  	79.4234
-986.89  	98.8562
-1037.58  	70.2015
-1086.32  	350.444
-586.805  	14.3976
-747.044  	74.43
-745.445  	19.2359
-718.868  	8.13862
-675.369  	13.2499
-1158.43  	139.6
-764.384  	80.8538
-700.387  	3.76446
-724.007  	105.029
-1088.18  	209.638
-757.384  	17.0384
-707.491  	4.70297
-709.28  	5.96131
-719.08  	34.4017
-882.797  	433.221
-765.855  	50.4389
-1082.62  	8.45261
-770.403  	6.99865
-735.581  	26.6741
-1087.06  	50.1169
-787.69  	90.6153
-690.233  	22.7892
-718.254  	58.5785
-672.05  	11.7162
-1087.19  	520.565
-743.333  	75.9536
-990.739  	25.2621
-784.94  	48.0807
-717.091  	20.6536
-606.793  	7.66488
-740.543  	9.18695
-617.089  	107.774
-702.41  	1.70878
-734.849  	4.41096
-744.999  	57.0828
-823.06  	87.2403
-770.2  	22.7705
-727.593  	9.02552
-739.44  	51.3203
-729.662  	19.7366
-758.346  	85.3209
-708.323  	56.6045
-1090.16  	177.639
-651.254  	3.87647
-750.397  	52.0845
-761.724  	192.03
-709.56  	98.6371
-654.747  	1.44603
-726.605  	40.6525
-1156.11  	20.8104
-745.609  	90.9586
-768.141  	139.151
-725.238  	10.2509
-1095.83  	102.935
-1111.79  	198.024
-695.257  	10.4373
-731.076  	7.11508
-1070.28  	2.72472
-723.367  	44.4495
-704.33  	39.6199
-731.06  	166.166
-767.149  	51.8299
-961.695  	154.905
-1063.13  	69.9635
-976.085  	221.384
-1039.65  	388.442
-697.579  	3.93382
-738.961  	16.6704
-729.011  	48.8257
-1074.34  	0.416782
-503.609  	1.64682
-834.216  	441.036
-752.354  	27.5692
-713.628  	104.972
-750.339  	85.7047
-962.632  	89.5031
-743.28  	58.741
-733.233  	5.98006
-762.298  	47.2794
-748.809  	13.4428
-716.838  	14.7927
-1032.66  	43.8612
-1258.56  	200.068
-1116.92  	388.376
-1253.91  	35.0721
-1198.78  	377.512
-1024.56  	95.5681
-1044.8  	310.319
-1010.58  	72.4619
-1181.94  	78.9976
-945.74  	127.474
-1120.1  	384.102
-1155.61  	429.755
-1215.53  	189.171
-965.673  	76.7819
-969.808  	24.4363
-816.895  	312.815
-1163.88  	115.867
-928.734  	370.615
-1069.15  	240.644
-1206.31  	58.3327
-1054.57  	216.98
-1009.32  	471.464
-1071.56  	301.591
-1241.49  	12.6299
-937.079  	337.905
-1055.47  	384.158
-1045.08  	210.071
-1109.52  	429.967
-1086.81  	260.163
-1041.56  	353.853
-1133.78  	169.715
