14580
-732.055  	292.302
-893.532  	45.372
-428.965  	47.3597
-706.083  	220.114
-430.416  	83.6814
-479.716  	18.4613
-431.531  	55.67
-424.834  	32.6757
-442.728  	50.1532
-437.86  	72.6718
-455.791  	10.9317
-437.972  	26.6384
-442.102  	6.10221
-436.424  	13.7377
-874.762  	340.415
-307.653  	0.758621
-787.994  	250.592
-428.325  	10.9233
-424.115  	30.951
-468.165  	9.37594
-491.984  	54.4687
-653.816  	17.5409
-852.546  	308.047
-444.975  	3.30483
-468.648  	14.0307
-427.766  	101.757
-368.837  	33.9476
-456.918  	6.68821
-439.358  	3.05524
-444.062  	2.45585
-448.851  	19.0372
-488.374  	0.64771
-698.648  	33.123
-459.194  	36.5239
-490.13  	38.66
-453.14  	23.9886
-431.085  	1.75396
-442.539  	20.5009
-438.501  	23.8587
-527.372  	25.9628
-672.195  	94.9493
-454.177  	3.21201
-451.529  	30.403
-829.049  	181.442
-788.689  	258.099
-175.999  	1.84181
-432.092  	79.824
-186.975  	1.56256
-432.756  	14.5313
-433.569  	52.5646
-419.738  	10.5665
-429.939  	21.0305
-672.37  	319.345
-785.871  	215.177
-748.152  	348.329
-438.029  	28.2231
-863.575  	63.9759
-472.077  	0.151969
-425.4  	99.9898
-432.459  	14.2129
-883.418  	153.601
-715.365  	17.7008
-735.5  	304.497
-432.434  	90.4339
-380.814  	0.678083
-407.576  	7.89882
-409.123  	9.20464
-481.501  	0.59809
-414.669  	35.6037
-448.051  	12.7465
-455.175  	18.758
-404.147  	20.3983
-670.329  	302.96
-426.68  	8.7468
-473.044  	23.9288
-516.986  	1.10092
-423.164  	4.94273
-506.298  	27.564
-462.164  	4.34752
-453.993  	18.4371
-444.714  	15.1561
-413.444  	27.3015
-434.347  	9.58129
-338.26  	10.5053
-841.883  	216.694
-454.307  	33.2763
-383.441  	14.9284
-425.92  	79.305
-390.696  	36.3238
-396.675  	0.176036
-775.884  	219.39
-434.113  	23.0324
-743.078  	17.7289
-438.896  	5.06362
-446.353  	5.50106
-464.598  	5.52962
-706.784  	11.6175
-855.006  	398.449
-631.936  	26.7734
-508.069  	21.9172
-439.617  	65.8176
-433.583  	84.2534
-449.214  	32.8438
-347.139  	34.1126
-703.097  	114.968
-752.004  	166.972
-398.428  	19.2176
-502.45  	31.5679
-452.271  	0.203771
-900.429  	258.797
-406.653  	2.15328
-861.925  	12.3164
-416.285  	15.4362
-446.432  	44.6433
-429.868  	22.1935
-944.128  	124.699
-685.283  	1.94419
-426.971  	114.347
-700.402  	86.2166
-415.671  	9.61953
-925.933  	90.3897
-423.016  	11.6636
-393.272  	0.99316
-449.952  	37.0494
-741.623  	282.99
-836.567  	160.477
-948.012  	163.25
-405.428  	44.9773
-439.581  	12.3491
-441.995  	35.838
-500.104  	15.2952
-677.004  	229.259
-424.025  	11.2878
-427.401  	66.514
-460.121  	2.09131
-428.488  	4.19372
-740.661  	358.531
-856.84  	253.116
-651.877  	124.262
-466.401  	12.2942
-485.539  	1.05035
-415.995  	6.18311
-720.906  	336.743
-452.076  	13.6579
-452.432  	9.84677
-439.963  	85.6249
-365.27  	5.46405
-433.972  	78.2588
-439.713  	0.760629
-734.785  	83.3971
-430.049  	104.545
-818.328  	197.222
-956.298  	256.012
-661.028  	231.116
-822.889  	164.051
-816.369  	80.7582
-859.661  	445.234
-932.629  	267.815
-201.654  	554.39
-696.093  	321.786
-756.748  	138.74
-753.978  	321.492
-847.573  	207.479
-946.042  	277.343
-802.617  	287.426
-817.924  	293.532
-923.469  	51.6022
-607.698  	366.189
-726.172  	328.096
-875.151  	381.746
-719.106  	246.368
-863.714  	25.039
-866.517  	247.339
-733.567  	347.867
-961.382  	259.804
-934.454  	311.003
-767.419  	63.2233
-954.209  	131.418
-966.665  	64.1648
-731.389  	174.279
-715.76  	256.248
-848.528  	386.006
-852.389  	228.088
-809.873  	290.831
-941.444  	83.5768
-746.759  	193.055
-790.792  	259.563
-770.405  	108.132
-816.651  	76.7835
-829.783  	195.004
-919.355  	170.208
-841.326  	376.589
-830.043  	320.983
-950.742  	107.655
-923.485  	208.365
-838.316  	398.325
-929.287  	36.9888
-950.392  	175.517
-791.561  	42.0991
-900.94  	103.781
-769.418  	296.484
-789.732  	284.149
-966.831  	145.225
-931.04  	137.491
-849.356  	258.815
-741.814  	123.612
-862.312  	1.21615
-892.749  	380.952
-737.27  	160.69
-853.01  	125.279
-971.451  	168.194
-807.084  	90.1581
-943.722  	74.4722
-734.495  	100.384
-813.901  	175.949
-681.126  	241.656
-849.16  	306.72
-915.883  	22.4418
-844.888  	163.642
-785.621  	230.254
-855.373  	93.8293
-883.847  	431.189
-970.212  	92.8295
-842.326  	93.9429
-976.585  	27.1724
-808.047  	203.51
-944.394  	305.196
-940.35  	102.408
-873.351  	197.9
-797.705  	75.68
-945.948  	256.819
-798.831  	98.1973
-833.397  	180.114
-885.768  	210.61
-931.913  	56.2742
-878.74  	210.06
-849.925  	170.703
-770.42  	271.627
-836.507  	342.596
-956.17  	63.0674
-911.184  	206.879
-814.373  	43.0482
-844.891  	176.583
-784.286  	174.855
-908.497  	57.7445
-769.5  	104.834
-863.049  	149.252
-743.905  	309.695
-856.656  	235.787
-755.669  	40.3331
-883.234  	120.612
-844.505  	352.164
-770.703  	129.453
-688.932  	297.781
-887.933  	221.736
-877.612  	264.679
-899.828  	167.694
-877.988  	295.238
-871.922  	158.826
-759.354  	93.3317
-856.011  	251.509
-736.024  	167.926
-894.033  	221.149
-852.96  	114.758
-965.806  	191.955
-754.304  	260.662
-755.237  	29.2544
-829.086  	169.553
-752.8  	347.479
-956.798  	147.861
-965.319  	174.519
-743.485  	279.829
-659.018  	277.788
-805.995  	216.689
-713.712  	307.935
-920.615  	282.192
-808.069  	142.192
-782.97  	182.162
-817.072  	231.995
-952.256  	87.3594
-782.016  	346.896
-743.306  	202.481
-731.646  	322.879
-761.296  	66.2691
-823.072  	337.369
-911.954  	179.663
-761.718  	83.8172
-698.498  	116.338
-837.028  	374.221
-829.651  	151.419
-785.58  	44.7976
-899.062  	142.125
-833.594  	392.176
-912.056  	137.871
-788.688  	308.516
-840.798  	242.999
-722.425  	211.703
-757.143  	80.7626
-844.15  	155.623
-822.914  	196.05
-698.958  	268.179
-837.112  	328.331
-854.664  	323.442
-789.361  	229.735
-696.271  	261.723
-876.173  	138.778
-824.943  	294.887
-763.484  	115.702
-947.263  	116.303
-920.003  	212.809
-947.047  	11.0824
-759.64  	110.96
-373.666  	2.85007
-710.115  	5.91352
-475.363  	1.91085
-472.209  	2.13733
-503.505  	31.8813
-423.021  	65.8981
-422.867  	24.8523
-427.032  	14.8262
-311.949  	1.26027
-731.045  	204.514
-904.029  	55.9463
-457.304  	7.80222
-697.893  	29.1595
-414.11  	44.664
-422.726  	3.18202
-870.791  	15.8112
-433.482  	31.9796
-464.078  	6.00271
-444.816  	0.806107
-353.614  	3.02629
-781.19  	198.037
-797.268  	367.746
-434.821  	19.8465
-529.67  	60.9344
-436.42  	58.0149
-437.625  	45.8129
-442.554  	69.5712
-451.096  	13.0439
-706.854  	34.093
-429.725  	2.28059
-423.916  	125.251
-414.568  	13.1081
-501.546  	47.4356
-446.985  	39.4709
-450.875  	23.4413
-456.684  	46.6682
-429.513  	26.9769
-468.851  	14.6995
-438.553  	46.1882
-425.374  	55.6272
-437.586  	36.6567
-462.331  	4.76284
-431.37  	120.508
-428.743  	15.8981
-432.337  	1.62233
-436.541  	55.0028
-427.483  	128.03
-352.11  	1.44034
-428.273  	4.34726
-369.091  	3.01022
-447.34  	60.7697
-414.751  	4.58955
-914.978  	58.2215
-704.679  	46.9781
-429.484  	3.11706
-430.549  	0.825651
-448.607  	45.3472
-682.996  	7.18821
-458.389  	16.7251
-450.266  	9.96808
-427.888  	3.16062
-424.714  	42.9068
-425.436  	3.01715
-692.878  	47.2868
-667.233  	116.775
-457.459  	12.4915
-789.116  	237.968
-458.862  	5.24774
-439.97  	22.4612
-456.678  	2.5602
-418.992  	32.6884
-454.307  	3.92088
-441.114  	68.4434
-479.864  	15.4149
-885.727  	61.0921
-832.304  	306.708
-433.441  	49.2157
-467.909  	43.6037
-498.734  	26.9265
-822.428  	183.035
-489.841  	3.99508
-431.872  	28.6316
-448.986  	32.9114
-712.154  	21.3121
-421.429  	20.9239
-787.935  	148.075
-504.369  	31.6546
-459.389  	28.6232
-427.418  	15.8692
-428.231  	21.6755
-438.952  	24.8007
-506.608  	30.7862
-697.7  	8.88375
-909.215  	6.05183
-434.053  	13.5011
-471.186  	6.53007
-795.315  	371.249
-691.795  	96.7796
-720.262  	85.122
-340.946  	9.0963
-361.516  	2.59239
-458.166  	5.8867
-428.584  	72.8989
-442.586  	1.4369
-445.249  	3.14746
-718.503  	123.397
-413.289  	4.88851
-437.188  	22.2277
-834.958  	182
-873.511  	93.3207
-417.167  	69.5864
-431.774  	16.7119
-507.608  	20.4625
-390.077  	10.5901
-373.017  	1.09701
-697.884  	57.7548
-478.008  	3.82869
-731.557  	46.5029
-712.476  	12.9895
-499.757  	15.6186
-473.838  	7.40914
-451.66  	8.05251
-917.71  	168.484
-449.668  	34.3213
-425.137  	103.51
-443.079  	14.3397
-892.083  	93.3556
-434.277  	52.1587
-421.206  	20.6902
-444.197  	48.095
-459.848  	1.29759
-422.893  	29.9235
-913.802  	267.89
-429.972  	6.47546
-902.591  	282.309
-354.904  	0.557209
-361.998  	11.9486
-643.614  	313.655
-715.064  	7.35461
-391.143  	3.43671
-874.567  	36.5012
-422.17  	12.9784
-859.911  	43.1612
-472.548  	6.20844
-755.73  	293.308
-415.538  	17.8264
-404.119  	4.5253
-373.083  	12.529
-418.514  	24.3624
-430.219  	24.7132
-922.249  	166.064
-438.067  	20.3987
-423.017  	36.8555
-652.828  	53.0239
-791.146  	315.583
-365.142  	6.8658
-766.289  	274.45
-431.109  	72.9533
-417.867  	9.2321
-444.286  	57.7168
-839.613  	278.309
-871.205  	243.717
-953.977  	138.962
-696.348  	329.336
-762.565  	228.997
-782.713  	5.31996
-921.99  	302.521
-746.78  	266.756
-793.422  	50.2362
-771.141  	156.301
-601.124  	275.5
-834.395  	56.7462
-850.56  	283.053
-933.976  	48.0947
-852.349  	249.678
-821.923  	257.178
-854.696  	392.18
-809.942  	240.209
-849.346  	165.09
-811.428  	203.677
-921.001  	327.945
-806.967  	124.831
-833.284  	318.117
-819.665  	287.853
-915.83  	292.334
-716.704  	224.812
-942.8  	105.639
-885.566  	1.00215
-779.012  	155.165
-851.191  	314.423
-821.968  	119.874
-900.293  	16.1054
-761.288  	239.996
-892.008  	133.517
-803.645  	113.235
-931.957  	255.282
-688.652  	204.467
-886.921  	7.45833
-930.608  	310.146
-893.464  	103.24
-885.853  	374.748
-751.789  	24.6521
-835.6  	315.082
-929.041  	76.7692
-878.211  	157.681
-744.296  	101.707
-711.889  	85.3358
-840.167  	255.776
-773.959  	280.023
-778.976  	238.991
-858.819  	77.1507
-935.834  	277.338
-800.817  	103.866
-901.32  	351.958
-747.318  	244.056
-827.418  	399.1
-762.897  	215.271
-674.393  	267.544
-868.949  	58.5629
-926.81  	63.8003
-888.683  	4.45162
-758.351  	321.774
-788.52  	320.465
-864.76  	300.732
-764.075  	140.247
-863.108  	176.854
-798.383  	207.712
-739.848  	129.872
-798.953  	358.68
-773.274  	45.8892
-930.511  	202.033
-808.202  	90.2993
-972.5  	88.034
-910.17  	289.989
-874.759  	148.063
-923.186  	18.0821
-791.911  	79.1169
-821.69  	101.446
-802.503  	362.162
-821.948  	318.064
-687.276  	296.78
-811.942  	19.6416
-855.999  	346.961
-739.996  	340.837
-878.933  	85.2925
-783.802  	270.561
-829.162  	34.1639
-743.429  	7.66955
-779.031  	182.175
-851.334  	162.689
-764.662  	176.124
-843.033  	375.236
-783.354  	196.37
-944.913  	26.0759
-694.124  	304.683
-743.087  	210.964
-899.51  	181.264
-731.523  	151.417
-902.624  	48.2552
-893.278  	224.413
-418.339  	523.596
-948.811  	12.4443
-885.692  	375.229
-829.957  	260.514
-870.643  	319.119
-967.004  	81.7427
-810.694  	326.707
-903.272  	275.153
-966.95  	67.9506
-797.426  	294.309
-865.004  	157.309
-748.528  	135.385
-790.87  	348.776
-762.907  	244.516
-772.813  	171.997
-928.877  	303.928
-875.07  	33.1707
-871.905  	293.321
-901.488  	341.051
-894.776  	90.3809
-953.434  	148.687
-941.071  	14.9779
-766.711  	249.279
-787.489  	9.67623
-768.211  	115.668
-910.669  	125.185
-850.625  	183.789
-891.208  	290.665
-881.996  	213.83
-913.911  	174.994
-923.413  	266.568
-736.597  	363.887
-887.615  	325.779
-758.277  	88.1507
-906.728  	17.6646
-844.559  	272.728
-939.869  	78.7204
-862.953  	183.992
-971.761  	141.715
-839.536  	374.44
-796.774  	432.743
-681.758  	250.581
-815.986  	161.299
-894.256  	137.291
-918.346  	343.306
-837.668  	326.276
-796.038  	10.6271
-839.439  	255.423
-861.056  	2.40447
-957.641  	47.0069
-772.537  	157.713
-864.14  	145.601
-862.168  	214.556
-897.461  	119.617
-787.8  	226.822
-735.065  	262.682
-771.669  	185.82
-879.15  	81.0187
-867.821  	46.4192
-825.719  	372.79
-872.152  	230.199
-861.283  	308.214
-902.222  	7.79737
-907.426  	271.519
-877.506  	223.374
-908.389  	212.148
-427.878  	54.8712
-375.679  	57.3369
-459.996  	2.16686
-433.59  	55.0849
-439.096  	58.1007
-931.733  	214.865
-443.569  	39.0049
-458.104  	18.3175
-412.5  	9.73917
-772.184  	238.144
-435.545  	23.5421
-954.856  	30.6732
-420.138  	44.0714
-410.739  	5.419
-477.392  	22.0106
-478.481  	1.40568
-840.372  	301.822
-434.047  	55.9553
-518.22  	21.5967
-434.306  	52.7903
-449.695  	27.3956
-459.645  	13.0692
-432.105  	88.1031
-923.155  	78.7199
-692.329  	262.905
-608.629  	126.228
-333.025  	1.42115
-485.635  	5.93856
-430.691  	49.2543
-457.661  	66.2918
-834.077  	318.6
-429.298  	14.6286
-214.034  	2.92995
-843.781  	261.437
-454.428  	8.05248
-428.43  	33.6377
-441.867  	28.3596
-488.903  	61.9565
-881.463  	136.058
-351.545  	31.9204
-854.856  	85.5139
-437.402  	61.3514
-380.464  	11.0539
-802.517  	201.168
-504.964  	44.5115
-424.013  	90.2157
-450.846  	56.2594
-359.895  	11.0404
-427.186  	22.6103
-775.542  	324.42
-450.798  	27.5299
-384.765  	19.6344
-485.38  	20.0493
-706.041  	70.028
-500.121  	9.49164
-330.112  	5.95254
-743.925  	7.84774
-496.698  	24.5089
-705.574  	57.219
-430.392  	10.5009
-813.502  	96.4031
-502.526  	7.55231
-332.061  	1.47231
-432.118  	44.9153
-416.023  	5.30245
-469.481  	31.7367
-449.566  	50.4146
-437.573  	26.108
-436.651  	9.205
-757.337  	199.656
-425.88  	106.756
-412.374  	26.0193
-358.709  	20.8625
-657.092  	58.9248
-423.721  	44.0413
-421.544  	42.655
-692.043  	42.6827
-723.579  	47.2706
-436.193  	1.98459
-476.687  	71.8863
-436.632  	6.18331
-434.366  	0.541294
-316.538  	1.98502
-743.081  	203.415
-435.86  	6.08838
-344.867  	7.4006
-460.997  	1.32587
-437.691  	6.82401
-438.504  	43.244
-497.471  	1.96168
-661.898  	106.942
-826.034  	371.008
-509.494  	36.8716
-754.608  	260.757
-708.963  	39.2754
-443.993  	32.7736
-715.302  	45.5911
-427.623  	70.3844
-839.419  	2.03444
-408.112  	27.9301
-733.951  	298.959
-751.178  	315.351
-860.497  	295.763
-377.263  	0.583124
-433.738  	96.1871
-673.055  	47.899
-365.121  	54.983
-418.605  	20.4932
-430.686  	15.3803
-877.263  	253.58
-418.612  	1.48161
-462.319  	10.3762
-426.759  	111.328
-437.761  	20.0459
-434.056  	30.2019
-719.708  	115.63
-767.339  	253.061
-888.629  	273.748
-723.973  	42.64
-970.955  	12.3984
-860.054  	174.174
-467.765  	62.1068
-413.187  	26.9615
-414.52  	5.11412
-658.845  	30.2799
-721.098  	59.7407
-746.005  	296.715
-475.609  	9.18347
-442.097  	32.0185
-451.768  	52.7448
-419.44  	18.6855
-451.407  	1.06728
-422.473  	3.90549
-421.275  	1.73779
-438.205  	34.0523
-871.868  	213.38
-481.601  	27.7034
-509.223  	23.5885
-471.389  	16.5923
-486.647  	11.2953
-426.737  	10.7802
-925.471  	90.1965
-749.578  	292.571
-860.89  	88.5168
-735.177  	171.53
-754.841  	52.5933
-840.193  	364.841
-867.026  	368.594
-775.241  	201.004
-853.095  	130.779
-898.537  	31.8602
-917.628  	230.863
-771.712  	98.3522
-973.374  	184.435
-877.962  	285.387
-959.647  	161.118
-954.71  	225.111
-869.789  	400.643
-819.223  	115.589
-747.165  	155.522
-892.911  	222.385
-919.025  	45.1484
-922.458  	51.6955
-940.033  	263.156
-741.943  	276.888
-833.49  	180.918
-805.6  	126.675
-940.939  	104.616
-713.186  	335.279
-851.975  	70.5461
-783.751  	188.624
-851.934  	348.382
-908.798  	76.5485
-767.54  	368.445
-941.118  	40.159
-875.369  	393.54
-816.897  	315.888
-815.245  	198.114
-769.889  	242.012
-877.329  	89.8599
-872.693  	166.693
-743.346  	78.8385
-867.4  	26.0685
-858.798  	331.752
-947.694  	27.5176
-889.473  	36.8894
-888.42  	228.043
-874.222  	335.275
-943.52  	306.952
-791.083  	254.711
-862.592  	32.5123
-939.351  	70.4143
-861.675  	231.097
-933.133  	169.896
-816.414  	76.1573
-965.372  	217.622
-957.266  	206.896
-933.65  	204.487
-751.924  	285.794
-908.484  	8.56507
-691.085  	277.078
-741.997  	223.807
-872.652  	250.426
-953.405  	18.1531
-629.241  	256.8
-868.106  	319.64
-745.334  	207.806
-807.321  	248.039
-903.765  	27.3284
-768.92  	293.883
-902.791  	283.733
-772.13  	255.693
-831.846  	351.839
-942.251  	6.70805
-906.786  	75.419
-861.395  	106.659
-764.043  	312.749
-762.265  	330.535
-793.456  	103.149
-766.937  	336.355
-886.856  	174.551
-822.307  	401.758
-886.893  	279.958
-979.502  	54.3413
-742.424  	109.268
-779.575  	159.14
-826.005  	150.322
-814.807  	8.51519
-961.08  	27.1055
-925.655  	147.603
-877.813  	251.6
-934.841  	195.89
-889.434  	368.293
-769.036  	313.994
-869.524  	202.103
-923.229  	184.184
-852.28  	83.5796
-763.357  	29.8704
-832.91  	138.031
-812.86  	240.429
-835.435  	135.783
-844.514  	228.318
-789.744  	352.539
-901.891  	106.564
-905.769  	145.776
-902.328  	347.751
-927.153  	25.3175
-909.486  	292.743
-752.483  	194.648
-867.589  	232.758
-741.405  	220.003
-779.572  	403.854
-842.571  	205.24
-742.882  	235.107
-803.446  	177.754
-761.731  	37.7457
-821.236  	253.331
-839.066  	173.366
-825.997  	201.618
-925.08  	69.0043
-878.671  	98.9536
-897.193  	290.681
-840.393  	234.061
-833.05  	161.683
-770.708  	201.147
-820.259  	275.852
-889.134  	89.1508
-795.955  	300.681
-837.244  	350.669
-924.879  	71.4352
-905.221  	288.94
-787.792  	355.337
-750.652  	122.66
-702.862  	242.115
-804.045  	293.781
-757.033  	319.97
-979.932  	176.455
-837.196  	307.037
-913.352  	280.35
-782.75  	368.114
-878.376  	75.6809
-790.262  	72.0184
-900.775  	243.566
-737.131  	220.496
-883.943  	343.97
-830.516  	369.171
-935.199  	111.014
-800.961  	298.242
-752.62  	320.157
-663.233  	240.642
-926.705  	148.103
-821.391  	345.017
-922.954  	208.975
-861.604  	231.145
-782.889  	266.609
-758.786  	346.38
-848.279  	173.147
-801.712  	332.981
-896.066  	9.16769
-964.671  	189.724
-787.024  	109.379
-888.697  	365.906
-873.152  	151.722
-922.067  	109.151
-875.412  	233.518
-749.647  	224.292
-816.755  	257.221
-769.628  	33.3059
-816.957  	277.053
-797.541  	336.007
-936.091  	145.873
-778.569  	289.228
-853.684  	14.8243
-778.153  	219.612
-724.222  	175.929
-932.999  	173.218
-853.884  	107.59
-436.868  	76.6421
-384.923  	32.8915
-794.782  	301.431
-396.667  	1.57172
-411.186  	25.0897
-437.318  	2.97208
-439.206  	14.4264
-463  	3.03925
-759.507  	281.065
-439.921  	32.1288
-440.348  	76.5026
-427.537  	19.3739
-435.093  	4.50728
-429.526  	13.7269
-488.841  	15.6915
-412.613  	5.74945
-728.779  	46.6282
-732.046  	109.863
-468.025  	4.67937
-373.808  	5.94881
-420.325  	20.7684
-432.531  	44.7941
-417.627  	11.6314
-407.918  	13.7657
-430.919  	1.24598
-445.374  	51.5739
-474.796  	3.00956
-404.89  	30.7224
-412.214  	8.18556
-399.887  	18.8389
-429.921  	12.1511
-836.709  	228.802
-418.039  	1.44661
-443.923  	41.9968
-468.413  	1.66822
-452.599  	42.906
-570.922  	361.038
-438.367  	48.9867
-678.288  	58.6012
-412.63  	32.1316
-728.034  	251.675
-432.412  	8.01966
-775.878  	179.482
-442.085  	10.1617
-449.499  	1.71764
-351.432  	1.53612
-470.694  	13.7457
-706.319  	44.0613
-442.125  	55.8148
-917.428  	37.2464
-423.775  	13.2008
-432.918  	13.0255
-458.785  	7.70467
-431.823  	1.38853
-809.733  	160.854
-409.714  	16.5835
-466.588  	16.0014
-407.826  	7.78195
-432.264  	16.7747
-464.346  	7.45199
-799.431  	52.7297
-441.031  	0.963639
-431.15  	11.5773
-839.761  	168.353
-391.575  	6.72131
-421.684  	20.9388
-428.882  	14.9713
-438.926  	11.824
-439.778  	54.3491
-449.616  	57.192
-416.375  	25.1473
-675.024  	86.3533
-497.358  	16.2896
-397.251  	2.91808
-439.532  	57.8091
-661.511  	68.5209
-919.377  	280.401
-677.827  	73.1559
-456.547  	36.5398
-419.664  	15.693
-856.291  	131.971
-430.35  	41.198
-429.537  	20.1925
-399.869  	0.164942
-401.424  	32.3164
-803.94  	139.682
-437.195  	45.4402
-722.059  	54.7791
-426.968  	19.1411
-455.907  	6.39945
-475.426  	1.56724
-487.674  	6.81836
-475.492  	1.16918
-409.789  	47.2441
-771.973  	262.441
-409.242  	10.6788
-419.656  	55.3892
-443.95  	38.0531
-429.141  	64.1383
-701.202  	22.6853
-226.873  	1.66804
-444.554  	19.3454
-425.601  	104.825
-404.016  	15.7311
-704.09  	35.4957
