22610
-1335.62  	377.518
-1258.59  	321.753
-1446.81  	335.834
-1424.32  	475.425
-1304.59  	84.1659
-1376.61  	14.4238
-1246.43  	239.189
-1345.71  	581.6
-1206.76  	471.528
-1297.72  	635.517
-1408.83  	301.564
-1386.94  	89.5582
-1101.54  	384.923
-1304.11  	93.292
-1268.08  	93.9247
-1008.25  	455.6
-1375.29  	373.728
-1223.44  	412.307
-1194.89  	572.849
-1284.63  	34.0102
-1404.82  	62.801
-1387.38  	141.827
-1214.54  	345.343
-1498.13  	108.435
-1411.4  	69.4706
-1330.13  	562.897
-1423.66  	355.116
-1384.03  	473.83
-1434.08  	70.1286
-1430.49  	374.544
-1118.9  	254.142
-1276.6  	162.641
-1226  	453.135
-1186.66  	201.673
-1469.29  	212.937
-1439.8  	132.271
-1251.24  	442.018
-1475.42  	269.654
-1273.04  	39.5834
-1076.81  	539.736
-1422.27  	484.495
-1182.45  	153.744
-1290.1  	380.593
-1274.35  	162.686
-1446.78  	22.7895
-1258.47  	518.341
-1241.73  	43.1052
-1371.12  	29.4139
-1105.58  	253.926
-982.926  	31.2852
-1137.31  	479.858
-1383.15  	61.2644
-943.999  	140.143
-1086.41  	364.09
-1008.48  	259.21
-954.671  	43.9376
-1070.7  	175.504
-953.237  	99.3847
-1030.01  	153.141
-1015.7  	221.737
-944.214  	28.3006
-1069.1  	82.9173
-1031.2  	18.7202
-910.604  	38.6835
-1382.97  	541.115
-810.351  	5.31052
-1228.46  	399.751
-901.287  	33.8234
-1006.35  	98.5978
-931.941  	22.3425
-986.93  	125.695
-1218.16  	32.5567
-1344.93  	487.929
-886.903  	3.24313
-904.241  	26.3567
-1008.47  	316.383
-864.107  	91.8066
-912.244  	16.3529
-921.812  	9.4515
-880.821  	2.11523
-946.266  	51.5311
-966.134  	2.66233
-1357.23  	59.2692
-922.29  	89.6634
-976.002  	89.7055
-908.231  	60.6302
-874.209  	3.45265
-974.229  	59.4955
-919.807  	66.8793
-1059.1  	58.2872
-1287.38  	180.189
-893.267  	12.7109
-912.269  	77.7429
-1296.63  	309.319
-1234.53  	415.181
-726.826  	8.0458
-946.439  	233.433
-799.087  	5.87231
-928.704  	41.7737
-1040.96  	164.128
-979.443  	32.3492
-897.289  	63.4511
-1021.11  	504.137
-1238.49  	357.873
-1163.41  	614.813
-996.284  	84.9739
-1354.73  	103.538
-930.942  	3.89463
-948.811  	300.759
-871.543  	35.7874
-1385.79  	237.247
-1394.76  	30.3262
-1137.36  	488.076
-1014.71  	278.822
-904.848  	8.09444
-960.207  	26.3766
-957.921  	31.9845
-936.605  	6.24954
-865.576  	89.4346
-1065.13  	39.5064
-909.051  	47.633
-1001.32  	64.5489
-1005.49  	497.223
-968.509  	28.4346
-935.932  	59.9687
-1035.92  	2.68377
-958.244  	15.4541
-1013.34  	63.7999
-940.209  	11.1042
-909.999  	48.3839
-917.143  	41.2189
-1061.39  	87.2927
-908.827  	29.6261
-846.774  	28.4149
-1317.04  	338.527
-916.317  	84.5964
-999.22  	45.6086
-985.543  	244.827
-987.954  	115.304
-955.9  	3.34204
-1215.34  	356.817
-1090.67  	73.335
-1403.1  	33.8251
-890.766  	12.6652
-904.695  	14.0635
-909.309  	3.98508
-1352.31  	21.9592
-1338.71  	623.618
-1173.77  	50.4258
-1003.31  	52.5401
-909.551  	176.64
-1035.65  	262.312
-905.417  	83.3793
-826.686  	91.5661
-1321.34  	219.848
-1173.81  	272.205
-899.763  	52.055
-992.074  	75.8386
-888.794  	0.254315
-1412.3  	405.954
-904.555  	0.654199
-1373.76  	16.2354
-1058.22  	48.4415
-971.372  	127.046
-1087.74  	70.3538
-1467.86  	201.889
-1324.82  	3.28499
-1008.35  	355.975
-1334.81  	164.781
-920.753  	32.0451
-1453.17  	140.829
-873.75  	28.1824
-942.472  	2.69446
-920.686  	95.0424
-1148.58  	480.519
-1283.76  	238.944
-1477.77  	250.967
-1022.31  	142.548
-899.34  	33.0494
-910.496  	97.6948
-994.832  	36.6576
-1031.03  	362.086
-934.075  	35.1111
-981.372  	203.971
-901.552  	5.87649
-887.33  	18.2432
-1145.59  	632.854
-1344.04  	396.184
-1231.68  	235.679
-890.809  	22.8713
-950.606  	2.73861
-921.259  	25.2019
-1118.67  	524.569
-903.978  	36.8529
-921.053  	25.0164
-932.981  	237.472
-881.358  	17.8668
-1055.05  	245.462
-888.608  	1.35341
-1383.57  	160.366
-1025.48  	325.406
-1288.63  	325.589
-1449.85  	387.859
-988.174  	359.135
-1247.11  	251.177
-1266.57  	148.493
-1297.72  	686.522
-1429  	409.937
-45.2267  	1002.27
-1063.27  	493.324
-1147.58  	221.314
-1145.74  	489.757
-1284.44  	315.09
-1438.13  	407.412
-1238.72  	444.297
-1278.68  	461.02
-1414.61  	79.6666
-873.181  	647.086
-1112.03  	504.221
-1366.82  	593.895
-1095.48  	382.932
-1317.45  	17.2857
-1313.5  	388.704
-1157.13  	549.579
-1463.28  	398.87
-1425.1  	477.556
-1169.87  	96.5343
-1454.43  	201.399
-1477.89  	114.113
-1111.56  	277.676
-1106.57  	398.278
-1294.91  	588.719
-1306.88  	349.53
-1240.34  	441.1
-1484.19  	131.671
-1165.53  	299.225
-1211.97  	398.426
-1184.73  	167.381
-1268.9  	118.052
-1259.36  	300.119
-1391.46  	275.033
-1293.1  	578.877
-1271.18  	489.062
-1454.83  	166.204
-1416.41  	318.799
-1317.86  	626.878
-1425.23  	55.1191
-1479.06  	273.265
-1217.91  	66.0296
-1416.82  	163.486
-1176.42  	438.543
-1211.95  	435.309
-1489.65  	224.305
-1459.71  	214.636
-1299.32  	395.408
-1145.66  	191.547
-1324.62  	19.2376
-1370.01  	594.238
-1118.98  	243.467
-1321.51  	194.912
-1486.99  	242.584
-1250.73  	138.512
-1444.95  	108.508
-1135.51  	154.291
-1235.82  	267.147
-1040.26  	377.397
-1306.84  	472.502
-1408.12  	34.7826
-1288.59  	249.279
-1238.27  	362.144
-1338.54  	146.696
-1348.12  	662.561
-1491.56  	143.935
-1291.09  	140.832
-1493.84  	41.1034
-1260.58  	317.202
-1429.85  	467.66
-1455.67  	157.48
-1352.16  	306.85
-1230.16  	117.014
-1445.24  	392.151
-1230.57  	163.112
-1287.46  	278.212
-1377.12  	326.214
-1433.86  	85.2883
-1341.38  	316.056
-1321.09  	268.309
-1189.54  	423.212
-1289.76  	530.193
-1473.51  	99.0576
-1427.41  	325.23
-1263.8  	65.9493
-1316.19  	275.494
-1191.78  	286.618
-1402.6  	95.2976
-1178.47  	160.049
-1326.84  	229.343
-1162.64  	484.959
-1317.22  	357.667
-1160.66  	56.5635
-1386.25  	188.079
-1301.97  	538.038
-1180.59  	208.413
-1049.72  	530.72
-1403.47  	350.967
-1343.46  	406.453
-1410.97  	262.923
-1353.12  	433.291
-1345.22  	242.943
-1169.61  	153.174
-1325.87  	389.166
-1127.25  	263.834
-1390.64  	343.584
-1306.67  	179.661
-1471.64  	293.283
-1168.79  	403.408
-1173.35  	46.5358
-1302.85  	266.723
-1159.53  	533.905
-1459.92  	222.934
-1477.83  	270.62
-1169.82  	440.263
-1005.11  	409.86
-1231.79  	332.621
-1108.5  	479.081
-1398.55  	429.489
-1257.58  	239.375
-1233.59  	286.247
-1273.44  	362.031
-1482.25  	136.119
-1199.18  	536.873
-1146.22  	312.112
-1117.19  	502.275
-1171.84  	103.793
-1298.43  	535.317
-1412.78  	277.659
-1173.76  	130.148
-1068.46  	185.159
-1298.73  	600.64
-1265.8  	229.449
-1216.34  	70.6381
-1380.08  	234.92
-1285.27  	605.877
-1411.16  	213.857
-1219.47  	477.633
-1301.97  	376.506
-1110.83  	341.193
-1179.07  	128.397
-1311.13  	240.154
-1279.07  	304.725
-1079.64  	418.87
-1313.42  	513.244
-1309.82  	484.161
-1206.5  	349.894
-1066.78  	403.576
-1333.53  	208.464
-1267.78  	457.337
-1185.71  	188.926
-1462.19  	183.039
-1405.88  	323.085
-1490.52  	16.7692
-1172.79  	171.461
-857.776  	6.28131
-1368.9  	12.0296
-942.338  	3.04329
-913.709  	2.35042
-1010.87  	72.164
-1071.66  	209.84
-986.108  	79.9624
-909.614  	45.2346
-831.302  	1.88027
-1132.3  	332.762
-1427.17  	89.5662
-894.915  	8.995
-1320.06  	56.2525
-1002.87  	141.556
-894.624  	13.3886
-1365.01  	26.0533
-912.742  	92.7814
-926.778  	13.7996
-894.186  	2.24397
-895.627  	11.4745
-1224.25  	317.671
-1250.58  	578.079
-878.405  	49.2458
-1061.11  	135.793
-1005.91  	177.295
-955.504  	132.935
-961.351  	199.184
-894.89  	35.7911
-1377.44  	59.8153
-873.678  	0.379135
-989.887  	388.426
-1003.4  	42.0249
-1007.17  	108.382
-905.642  	103.487
-910.763  	61.5654
-918.746  	115.81
-958.618  	82.5815
-948.458  	35.7804
-1003.87  	139.942
-1010.48  	174.322
-939.988  	104.473
-913.172  	13.5253
-1041.78  	376.06
-1010.81  	48.8427
-885.715  	2.77049
-956.48  	161.519
-1008.47  	397.62
-875.224  	7.09938
-911.935  	11.8314
-908.839  	14.883
-911.444  	156.138
-940.472  	15.4502
-1400.95  	97.6154
-1345.8  	89.5522
-944.241  	9.19917
-884.335  	2.71437
-919.928  	117.969
-1319.56  	14.3041
-940.505  	42.0546
-954.939  	26.9474
-1026.77  	9.77427
-941.911  	131.509
-893.185  	1.35213
-1331.32  	88.3712
-1273.09  	221.992
-920.29  	31.6672
-1236.74  	409.578
-942.525  	13.2738
-964.904  	65.3848
-915.685  	5.46268
-962.437  	104.758
-898.651  	11.2921
-1080.74  	213.278
-940.048  	40.3368
-1388.86  	91.4036
-1310.97  	482.394
-929.458  	141.327
-934.572  	105.571
-993.453  	62.0367
-1268.91  	286.637
-956.447  	12.3738
-911.261  	83.1031
-959.316  	91.0276
-1375.69  	40.0387
-907.786  	65.8052
-1241.77  	247.142
-997.861  	75.1088
-929.52  	69.5155
-874.566  	37.6005
-903.903  	65.8374
-1027.74  	75.419
-1013.35  	70.6236
-1349.89  	16.814
-1429.03  	9.70398
-936.125  	40.2637
-910.748  	7.07761
-1233.43  	581.314
-1298.8  	184.599
-1380.3  	161.741
-889.527  	32.6851
-931.354  	7.08019
-910.73  	13.959
-1007.25  	225.483
-1051.15  	3.62438
-900.533  	9.23795
-1376.12  	235.5
-909.125  	13.6017
-1019.46  	69.0241
-1291.71  	267.221
-1350.16  	144.446
-1066.35  	220.533
-906.086  	50.3363
-1008.34  	47.981
-1007.92  	32.2203
-849.96  	4.21119
-1343.78  	108.672
-924.549  	7.04917
-1381.06  	88.775
-1385.33  	21.8544
-988.157  	38.8129
-956.845  	16.2445
-901.415  	25.1634
-1438.24  	265.098
-921.522  	89.3693
-978.026  	318.586
-936.172  	40.0863
-1399.4  	143.069
-1019.31  	160.209
-1014.29  	65.2433
-925.217  	129.275
-925.842  	3.8811
-1014.24  	95.7602
-1426.3  	411.252
-896.928  	21.834
-1415.28  	427.538
-870.925  	5.21627
-926.476  	42.7453
-971.523  	504.686
-1392.23  	14.8147
-864.833  	10.3313
-1397.75  	62.5242
-892.992  	33.0096
-1345.7  	64.7918
-929.161  	16.7182
-1174.82  	465.503
-864.383  	41.4677
-911.567  	18.1793
-988.453  	38.2161
-970.539  	75.3509
-949.282  	74.1686
-1428.73  	258.027
-907.323  	57.6214
-970.956  	113.519
-1231.92  	99.3998
-1223.03  	488.932
-913.143  	26.1176
-1199.49  	427.638
-930.383  	211.798
-899.398  	21.4202
-922.02  	153.316
-1279.76  	419.792
-1332.56  	371.993
-1454.07  	207.57
-1064.55  	502.851
-1166.98  	347.751
-1200.29  	5.77988
-1393.99  	455.208
-1157.47  	412.934
-1211.61  	75.8925
-1173.12  	221.152
-882.176  	472.932
-1285.48  	88.1647
-1295.85  	424.883
-1418.42  	77.1213
-1293.38  	382.638
-1241.51  	402.68
-1313.37  	602.125
-1223.83  	352.669
-1287.14  	236.187
-1238.37  	311.64
-1401.08  	484.13
-1275.19  	198.103
-1269.75  	478.888
-1261.01  	442.714
-1405.38  	448.82
-1101.58  	329.584
-1447.02  	154.311
-1397.81  	2.54289
-1196.83  	240.288
-1307.41  	483.209
-1251.74  	180.575
-1389.2  	34.3031
-1161.66  	364.656
-1361.85  	207.676
-1265.26  	176.149
-1434.42  	392.245
-1042.7  	333.323
-1341.19  	0.555524
-1420.2  	472.988
-1365.9  	154.443
-1339.58  	578.357
-1155.63  	32.5602
-1306.89  	493.036
-1437.39  	119.551
-1365.66  	246.484
-1134.7  	159.086
-1088  	129.76
-1297.41  	395.109
-1205.01  	434.154
-1186.9  	367.125
-1337.49  	118.566
-1431.91  	421.759
-1224.3  	158.728
-1381.2  	543.284
-1153.83  	377.141
-1261.2  	620.717
-1150.95  	339.018
-1028.12  	409.476
-1352.87  	91.3505
-1420.7  	97.7782
-1369.51  	6.81709
-1159.65  	492.394
-1213.43  	493.631
-1319.47  	459.013
-1157.56  	217.079
-1317.33  	272.319
-1217.56  	313.067
-1128.5  	202.778
-1254.08  	563.454
-1188.11  	75.0639
-1424.76  	308.266
-1238.36  	137.8
-1477.14  	129.166
-1393.98  	444.075
-1349.37  	228.391
-1412.54  	39.7001
-1231.43  	123.096
-1261.43  	155.538
-1228.56  	552.084
-1286.69  	497.215
-1066.31  	459.175
-1278.54  	30.2316
-1319.69  	533.917
-1166.96  	536.236
-1351.94  	129.245
-1227.58  	414.401
-1267.78  	36.6693
-1143.06  	15.256
-1204.18  	280.702
-1296.94  	245.019
-1173.19  	270.283
-1310.74  	582.321
-1197.48  	296.603
-1445.89  	41.4449
-1062.74  	468.525
-1132.43  	306.27
-1420.12  	287.542
-1129.54  	243.432
-1382.56  	73.79
-1376.56  	343.865
-487.884  	945.258
-1462.65  	19.3024
-1361.33  	571.149
-1280.77  	404.987
-1345.54  	493.991
-1483.94  	122.123
-1256.55  	506.797
-1427.12  	435.155
-1466.91  	103.151
-1253.78  	462.87
-1325.39  	239.462
-1138.88  	210.431
-1220.42  	536.204
-1170.53  	371.884
-1187.49  	262.823
-1428.9  	467.674
-1361.57  	52.3194
-1336.96  	451.763
-1373.76  	520.89
-1403.34  	143.1
-1464.34  	225.164
-1446.99  	23.1101
-1178.78  	365.423
-1202.01  	11.3502
-1195.8  	204.349
-1413.92  	192.982
-1318.43  	284.262
-1401.23  	458.782
-1359.89  	328.944
-1407.57  	267.825
-1416.11  	407.094
-1113.27  	563.464
-1392.71  	510.425
-1164.93  	136.155
-1414.57  	27.9103
-1307.52  	422.513
-1437.75  	120.675
-1359.53  	290.355
-1473.55  	217.559
-1267.95  	576.139
-1226.36  	689.888
-1026.75  	395.906
-1280.57  	284.599
-1378.22  	216.723
-1398.11  	519.381
-1283.5  	504.699
-1234.41  	19.7601
-1292.1  	394.444
-1327.39  	3.24176
-1477.07  	75.0761
-1183.75  	244.851
-1336.11  	203.126
-1375.92  	382.592
-1379.17  	187.28
-1227.35  	355.509
-1129.69  	403.578
-1195.34  	288.599
-1352.38  	121.637
-1346.32  	71.3318
-1262.03  	565.401
-1361.81  	338.529
-1330.06  	481.354
-1391.09  	7.69547
-1386.64  	423.935
-1375.31  	342.759
-1426.58  	332.629
-971.169  	168.145
-829.704  	160.158
-901.26  	9.23079
-931.139  	157.232
-932.877  	162.109
-1446.85  	323.854
-922.023  	104.999
-930.007  	44.823
-882.625  	22.502
-1202.88  	379.569
-972.081  	71.3673
-1480.59  	50.6065
-1072.36  	142.094
-899.4  	11.7461
-957.541  	52.0978
-927.62  	1.43947
-1300.3  	468.944
-954.238  	164.134
-1040.34  	49.0215
-915.134  	149.165
-918.692  	71.5176
-910.191  	35.5542
-936.507  	255.147
-1449.94  	130.622
-1049.84  	427.003
-1130.25  	236.714
-917.991  	8.61997
-944.422  	3.4924
-981.906  	149.838
-930.619  	162.873
-1302.53  	498.045
-967.546  	45.6395
-997.163  	6.39788
-1299.8  	403.929
-904.461  	23.7779
-1067.33  	106.075
-906.969  	76.9882
-983.742  	142.21
-1404.87  	227.18
-834.615  	86.617
-1362.69  	136.792
-919.896  	170.457
-899.626  	29.2675
-1245.79  	326.366
-1006.39  	101.067
-1049.69  	284.569
-915.003  	142.432
-945.956  	36.8791
-967.915  	68.9353
-1205.14  	519.765
-921.968  	71.4477
-1002.82  	62.242
-974.395  	46.1335
-1355.19  	132.222
-989.65  	23.5667
-846.334  	25.1323
-1404.18  	15.5546
-979.967  	60.3084
-1368.66  	104.528
-971.64  	29.2817
-1277.09  	157.922
-1007.99  	17.7548
-892.05  	0.165062
-933.663  	131.956
-893.619  	10.7426
-941.172  	76.6119
-913.234  	128.619
-910.138  	74.2933
-883.416  	26.3251
-1184.17  	334.665
-953.354  	321.463
-875.317  	65.3312
-832.87  	55.4042
-1252.51  	110.62
-965.933  	137.891
-974.013  	134.503
-1333.99  	80.103
-1377  	90.3269
-1040.25  	5.71642
-958.773  	167.29
-874.997  	16.6532
-1055.86  	2.75776
-823.73  	8.82634
-1157.54  	328.051
-874.901  	6.27043
-869.989  	16.7836
-901.764  	4.94658
-920.334  	19.9726
-913.963  	119.074
-972.929  	6.10935
-1261.13  	203.083
-1289.03  	574.798
-1006.29  	85.5946
-1172.53  	412.931
-1353.45  	75.5759
-913.895  	87.8555
-1370.83  	85.6829
-1013.8  	218.958
-1317.54  	2.70106
-999.357  	87.5767
-1140.77  	483.414
-1159.46  	521.35
-1348.65  	454.879
-985.595  	0.0671772
-967.527  	285.604
-1286.35  	90.8882
-826.54  	152.079
-959.492  	66.2267
-920.47  	47.5635
-1358.57  	393.673
-1022.24  	2.80661
-910.748  	25.5174
-935.325  	329.951
-939.708  	57.897
-985.396  	92.1592
-1370.88  	221.872
-1203.07  	433.734
-1405.01  	433.663
-1391.5  	82.2583
-1502.02  	23.8868
-1326.32  	280.12
-941.245  	148.037
-1015.43  	84.9797
-886.518  	16.3094
-1241.47  	58.3471
-1391.88  	114.135
-1147.92  	467.557
-915.563  	15.4286
-913.108  	87.6373
-917.849  	133.034
-925.779  	60.3761
-956.104  	2.77086
-885.563  	8.21047
-901.218  	6.9522
-1077.94  	106.758
-1399.71  	379.251
-955.756  	65.7129
-1015.78  	53.698
-955.673  	40.2263
-978.039  	26.7805
-925.954  	35.8443
-1435.35  	140.695
-1145.83  	450.059
-1335.45  	136.962
-1118.02  	263.659
-1171.55  	81.2268
-1280.5  	553.183
-1314.38  	554.608
-1201.32  	310.971
-1301.5  	198.965
-1393.04  	50.2655
-1445.1  	364.186
-1169.02  	151.238
-1479.12  	270.463
-1346.02  	437.737
-1466.42  	246.217
-1453.83  	349.777
-1324.24  	611.311
-1258.67  	176.36
-1130.44  	221.905
-1369.11  	341.229
-1426.78  	69.5984
-1430.99  	79.3879
-1444.37  	402.376
-1130.39  	422.445
-1268.95  	280.172
-1227.37  	196.079
-1454.29  	158.729
-1118.85  	524.969
-1288.89  	98.9411
-1197.46  	289.315
-1300  	527.153
-1429.49  	119.836
-1177.49  	577.096
-1446.19  	61.5796
-1334.76  	605.797
-1247.36  	484.102
-1231.58  	309.72
-1203.75  	378.878
-1347.05  	138.941
-1346.84  	256.122
-1141.13  	123.1
-1327.39  	41.3839
-1311.72  	509.539
-1451.38  	48.0184
-1344.53  	50.0572
-1360.68  	348.592
-1335.85  	512.632
-1439.72  	468.76
-1249.45  	400.801
-1359.38  	52.6905
-1436.74  	102.518
-1306.05  	353.256
-1457.41  	266.651
-1249.68  	121.563
-1465.54  	332.194
-1465.56  	321.998
-1459.37  	318.327
-1166.1  	441.249
-1390.13  	13.0742
-1071.48  	429.212
-1151.66  	346.588
-1334.25  	384.004
-1451.67  	13.6302
-933.347  	382.799
-1331.45  	491.19
-1127.92  	334.807
-1252.29  	387.599
-1400.48  	41.0631
-1188.73  	454.137
-1377.46  	440.805
-1187.02  	393.939
-1260.96  	541.118
-1443.25  	8.65915
-1411.44  	118.47
-1349.35  	165.692
-1174.41  	479.409
-1184.05  	513.229
-1217.66  	155.534
-1171  	516.237
-1355.27  	270.157
-1265.73  	620.954
-1346.74  	445.301
-1504.28  	82.3492
-1137.3  	168.908
-1227.21  	251.924
-1301.26  	239.762
-1245.99  	33.1724
-1485.85  	44.1528
-1414.16  	235.608
-1350.84  	385.574
-1433.43  	300.896
-1371.96  	550.912
-1194.85  	486.641
-1335.58  	304.682
-1457.78  	290.047
-1315.21  	126.761
-1189.16  	45.8555
-1262.13  	224.757
-1267.04  	375.802
-1265.39  	217.059
-1307.7  	352.435
-1205.88  	543.6
-1397.4  	164.434
-1387.14  	222.051
-1378.03  	534.028
-1445.52  	39.45
-1396.99  	453.056
-1151.35  	320.581
-1339.34  	358.86
-1154.82  	342.537
-1187.3  	632.765
-1317.14  	318.682
-1148.02  	362.509
-1236.45  	268.046
-1180.84  	61.1098
-1261.09  	401.963
-1269.04  	264.466
-1295.1  	314.242
-1420.89  	108.396
-1370.25  	154.081
-1379.28  	447.628
-1302.97  	361.708
-1279.65  	254.664
-1173.99  	306.848
-1295.16  	437.441
-1394.75  	140.691
-1219.59  	456.336
-1295.23  	559.561
-1424.81  	111.807
-1405.91  	445.163
-1197.24  	531.837
-1165.45  	192.117
-1071.5  	372.971
-1241.42  	455.03
-1164.49  	492.622
-1485.71  	263.644
-1320.68  	484.704
-1416.61  	434.235
-1201.76  	568.034
-1340.06  	123.221
-1203.56  	110.527
-1420.08  	384.694
-1145.69  	343.253
-1376.62  	534.951
-1285.03  	572.551
-1450.75  	171.268
-1229.08  	458.461
-1154.3  	514.748
-1008.45  	366.53
-1433.5  	232.435
-1288.85  	541.325
-1412.91  	319.669
-1324.45  	354.328
-1212  	415.207
-1194.1  	545.901
-1312.76  	266.186
-1232.16  	511.8
-1397.18  	14.9206
-1471.29  	307.331
-1215.73  	168.485
-1356.83  	566.193
-1348.3  	232.959
-1422.31  	163.808
-1364.97  	362.109
-1132.9  	336.326
-1265.57  	399.648
-1181.98  	51.3364
-1256.82  	424.994
-1237.5  	522.838
-1442.74  	225.226
-1194.86  	446.618
-1319.76  	25.9472
-1196.03  	341.869
-1106.56  	289.071
-1465.78  	272.584
-1318.15  	168.878
-1054.88  	239.143
-1009.09  	103.084
-1241.24  	475.068
-978.919  	7.05781
-1039.68  	79.4876
-931.978  	7.872
-984.942  	43.441
-900.51  	2.75709
-1183.76  	454.131
-965.557  	93.1734
-918.111  	205.822
-921.238  	59.0616
-872.531  	6.74185
-966.548  	39.7649
-967.584  	38.0999
-915.659  	14.1519
-1391.27  	89.9877
-1385.19  	211.001
-921.963  	16.8917
-909.323  	14.3431
-950.752  	64.2811
-957.426  	133.099
-1036.33  	35.9985
-865.827  	37.6456
-973.187  	4.41354
-966.746  	146.392
-920.645  	3.59608
-1013.52  	98.4379
-1033.61  	25.4775
-890.82  	53.5336
-956.203  	35.2769
-1292.61  	354.138
-929.389  	3.63757
-958.718  	118.429
-926.82  	5.44609
-920.268  	109.307
-820.408  	608.182
-907.184  	133.848
-1287.2  	111.194
-1049.34  	100.702
-1128.62  	399.895
-905.672  	23.8873
-1218.38  	295.793
-886.348  	23.878
-881.492  	4.27712
-890.397  	7.23275
-955.515  	32.7174
-1372.86  	79.9664
-983.697  	164.122
-1442.15  	59.963
-980.183  	40.6731
-988.357  	40.3398
-893.732  	11.1425
-876.314  	2.43493
-1264.2  	261.997
-975.601  	56.457
-929.93  	37.887
-991.231  	25.5021
-989.872  	51.5542
-919.642  	20.4718
-1256.33  	83.937
-885.396  	8.35255
-900.202  	37.4455
-1307.49  	263.266
-1027.99  	20.7245
-982.567  	65.6676
-984.637  	45.7473
-1071.83  	37.084
-991.517  	162.338
-945.155  	153.17
-867.354  	62.4982
-1295.38  	161.672
-998.886  	37.6161
-1053.85  	10.7696
-993.135  	172.556
-1264.22  	129.365
-1418.91  	437.525
-1303.23  	136.909
-933.74  	91.5936
-936.661  	53.0389
-1360.41  	215.58
-951.738  	124.909
-916.671  	61.0776
-983.787  	0.293299
-964.029  	104.11
-1264.91  	224.871
-1018.92  	139.584
-1384.69  	104.695
-1080.15  	59.9109
-898.648  	14.9913
-955.613  	3.37963
-966.461  	15.2648
-951.398  	2.35634
-983.199  	148.881
-1210.59  	452.705
-987.27  	34.4671
-1058.04  	176.254
-973.254  	109.176
-967.149  	193.862
-1343.93  	43.0373
-1070.76  	5.19651
-897.684  	53.4102
-1015.47  	327.946
-953.669  	54.2577
-1372.29  	61.8613
-918.709  	14.3635
-1016.55  	101.805
-911.658  	13.3635
-1470.86  	122.724
-901.635  	3.9584
-917.907  	54.7737
-1363.46  	212.734
-1388.39  	484.039
-1012.4  	62.3788
-1392.48  	166.912
-1391.43  	45.0182
-968.605  	2.38567
-931.171  	101.105
-1458.53  	89.896
-1486.71  	93.5689
-970.982  	16.4527
-917.684  	88.9463
-1299.39  	95.9985
