19170
-1187.61  	482.533
-1211.64  	228.833
-1208.56  	129.089
-1147.31  	338.709
-1215.4  	177.151
-905.991  	428.669
-1107.12  	364.129
-1150.18  	127.833
-889.274  	365.18
-1168.34  	306.1
-1178.4  	156.188
-913.953  	443.429
-1154.1  	358.537
-1230.08  	154.513
-1184.47  	320.906
-1144.46  	323.496
-1133.04  	146.149
-1148.99  	258.856
-1052.97  	409.634
-1109.32  	61.2948
-1147.33  	449.173
-1153.94  	490.344
-1160.42  	132.501
-864.969  	421.673
-1084.75  	312.05
-1118.72  	173.058
-966.753  	327.784
-1113.32  	284.038
-1015.74  	20.942
-1098.91  	480.326
-1246.29  	270.492
-1019.08  	179.634
-1006.62  	391.476
-1062.05  	164.172
-1189.84  	327.768
-1175.84  	185.045
-988.566  	415.542
-1013.07  	93.5248
-1215.53  	227.01
-988.292  	240.746
-903.714  	229.921
-1194.52  	305.696
-1088.32  	59.9315
-1038.04  	276.082
-1021.63  	330.752
-1139.96  	254.98
-918.998  	279.422
-1145.97  	542.564
-1074.17  	34.306
-1068  	345.496
-1150.42  	104.142
-959.236  	231.082
-1094.12  	77.3446
-1220  	263.539
-1069.8  	66.4576
-1072.45  	156.8
-1227.61  	92.1935
-968.452  	401.212
-636.932  	6.04227
-745.724  	39.4916
-737.507  	63.538
-713.606  	16.948
-1189.61  	102.464
-1055.48  	33.9045
-1163.6  	204.081
-740.093  	3.12108
-1176.97  	469.443
-1089.57  	300.84
-773.374  	206.165
-686.562  	4.53436
-726.196  	80.0173
-917.492  	337.47
-905.219  	368.523
-702.849  	69.7155
-738.411  	90.6672
-777.329  	131.081
-720.806  	73.398
-656.357  	1.96605
-810.605  	11.6517
-1053.91  	323.917
-737.479  	23.5539
-968.292  	148.933
-598.288  	0.487741
-728.789  	52.6484
-723.194  	105.899
-997.81  	330.976
-752.675  	25.425
-741.25  	51.9259
-735.457  	51.8453
-683.705  	2.10714
-616.755  	15.4163
-1113.04  	174.604
-707.013  	176.097
-573.877  	13.1804
-733.763  	43.7862
-770.674  	13.0188
-1089.99  	329.848
-764.581  	61.5745
-1069.77  	40.96
-729.822  	115.213
-691.799  	5.46796
-1213.69  	118.153
-655.413  	25.2943
-749.73  	49.4587
-1103.99  	25.921
-712.504  	27.5403
-709.613  	7.42548
-691.916  	33.1474
-1086.16  	129.222
-708.143  	2.9492
-664.464  	28.1898
-686.183  	6.45621
-1159.97  	38.9496
-747.466  	27.831
-1192.41  	257.177
-964.541  	251.402
-1005  	50.003
-713.57  	17.4502
-1239.68  	92.7466
-724.466  	112.554
-735.877  	50.278
-766.423  	152.944
-739.743  	126.201
-731.83  	89.9441
-1061.71  	12.8473
-1091.69  	12.2371
-725.461  	19.1392
-782.278  	2.21268
-1068.31  	43.4838
-726.073  	63.5606
-762.697  	292.725
-742.331  	9.42998
-676.791  	21.332
-692.785  	26.5934
-754.325  	28.801
-767.232  	49.4607
-1098.15  	78.5207
-738.84  	2.11395
-1106.97  	55.6922
-769.073  	80.0585
-1045.79  	337.929
-742.262  	7.59067
-700.75  	77.6689
-706.125  	23.7266
-776.161  	100.177
-754.325  	52.2329
-744.531  	32.6344
-743.096  	113.584
-759.074  	123.166
-710.756  	11.6884
-1151.78  	67.3075
-774.094  	14.6676
-1088.85  	195.828
-1036.8  	7.23379
-1034.06  	37.9182
-790.315  	8.0766
-1084.02  	388.689
-738.651  	91.8056
-707.547  	13.9662
-1060.72  	67.7261
-772.043  	136.263
-1044.19  	29.9734
-783.348  	41.9315
-657.714  	38.8399
-715.27  	126.816
-741.577  	51.2517
-740.393  	113.278
-702.233  	54.1541
-692.955  	28.524
-694.135  	38.4496
-732.777  	12.0716
-657.89  	1.61141
-590.575  	0.203572
-742.281  	97.6259
-680.699  	10.002
-1189.52  	263.246
-1029.51  	376.277
-1024.62  	368.38
-763.156  	27.1854
-1215.04  	313.782
-1123.88  	83.3876
-719.293  	175.856
-714.064  	231.966
-725.562  	144.039
-677.052  	7.08722
-700.657  	22.303
-564.052  	4.73981
-719.814  	44.3971
-758.256  	161.41
-660.809  	41.7338
-721.019  	9.59071
-793.95  	50.0246
-692.941  	11.4261
-1074.94  	46.2147
-744.654  	98.8005
-791.366  	114.163
-723.438  	43.5009
-718.955  	54.6217
-997.089  	415.411
-1060.33  	44.2848
-1078.51  	9.49861
-748.501  	186.747
-679.166  	1.50536
-685.768  	25.3003
-739.408  	45.9367
-683.034  	2.82534
-1208.59  	10.3636
-1179.36  	168.691
-707.479  	78.3612
-1035.98  	67.3158
-736.554  	19.1498
-628.3  	99.6207
-1169.56  	74.4222
-1192.52  	393.066
-757.484  	171.33
-1045.84  	157.741
-1196.77  	192.742
-692.1  	50.0324
-1235.42  	229.678
-775.11  	3.43553
-760.539  	61.9274
-723.198  	67.8769
-665.02  	4.94296
-919.026  	437.5
-776.795  	65.6552
-949.453  	412.674
-733.537  	86.839
-1191.38  	385.836
-729.04  	58.3311
-728.842  	234.626
-1214.5  	17.7616
-904.767  	291.43
-1121.47  	2.93897
-1152.35  	545.704
-1182.2  	75.606
-1062.46  	135.173
-1140.38  	85.4474
-1048  	286.992
-1070.83  	151.036
-1180.02  	313.392
-1124.7  	482.142
-1173.65  	90.6099
-1009.69  	211.367
-1104.24  	520.298
-896.574  	290.362
-973.88  	173.866
-997.443  	444.329
-1102.36  	29.028
-1147.22  	315.242
-1145.2  	85.8836
-1142.22  	177.614
-906.274  	399.19
-1006.04  	495.899
-1042.65  	267.829
-1092.92  	72.2491
-999.667  	465.207
-1003.78  	231.689
-988.464  	362.522
-1169.84  	169.048
-1049.3  	394.066
-1008.12  	249.685
-1049.04  	230.173
-1231.76  	384.23
-1190.4  	334.556
-1144.85  	53.3793
-1176.23  	218.709
-1193.28  	66.2152
-1038.13  	67.4357
-1154.15  	259.965
-972.028  	397.883
-1093.97  	102.504
-1089.48  	34.8227
-1158  	396.559
-911.521  	310.917
-1233.11  	83.3776
-1100.11  	96.9774
-1181.83  	174.238
-1083.9  	136.761
-1050.17  	476.221
-1178.88  	465.72
-1059.33  	238.654
-1048.87  	144.978
-1129.36  	374.347
-1021.06  	225.812
-1072.02  	235.095
-906.871  	405.833
-993.144  	148.199
-1106.39  	7.44542
-1215.16  	315.281
-1093.39  	423.064
-1112.96  	419.17
-1045.1  	471.708
-1237.04  	131.433
-1135.37  	60.7441
-1114.91  	456.433
-1166.26  	266.244
-1113.61  	435.891
-1258.47  	0.106369
-1148.4  	91.063
-1002.16  	394.528
-1141.71  	103.328
-966.197  	454.7
-1058.13  	257.15
-1166.36  	332.746
-1210.42  	177.31
-1078.72  	451.805
-1243.32  	85.5346
-1135.1  	31.7714
-951.086  	252.989
-1027.47  	398.722
-1226.72  	147.115
-965.136  	453.867
-1119.07  	412.72
-1126.68  	423.756
-963.566  	299.008
-1275.78  	179.86
-920.85  	139.555
-996.233  	316.106
-1209.89  	164.479
-1049.57  	225.764
-1166.65  	251.541
-1122.54  	113.584
-1050.05  	362.952
-998.586  	433.294
-1136.28  	337.939
-1042.89  	343.384
-1147.98  	416.466
-1174.45  	336.721
-1018.24  	385.754
-975.419  	384.898
-1110.52  	463.727
-959.416  	408.853
-1036.04  	490.543
-913.125  	337.768
-918.5  	275.936
-1171.01  	43.9725
-1031.1  	1.88186
-1233.44  	302.086
-1136.6  	2.27465
-1048.47  	320.026
-1160.26  	337.491
-1063.18  	393.751
-996.147  	335.581
-1202.13  	264.076
-1259.41  	117.471
-1161.45  	442.269
-1140.05  	11.3471
-1039.01  	224.565
-1060.58  	226.563
-1212.56  	356.64
-1029.57  	475.329
-1115.03  	251.228
-1182.55  	360.921
-1238.67  	132.797
-1212.79  	187.883
-1034.06  	153.547
-1136.07  	214.751
-1129.36  	313.851
-1089.31  	382.872
-1205.9  	25.8221
-1143.94  	550.916
-1144.6  	76.5441
-1058.21  	467.077
-1031.87  	358.244
-1132.22  	287.045
-1071.05  	566.504
-1208.05  	398.847
-1087.64  	115.075
-866.021  	370.181
-984.953  	227.863
-1183.93  	50.9081
-1174.89  	319.127
-1118.53  	321.437
-1151.43  	513.188
-1058.03  	0.7749
-1037.32  	159.763
-1160.56  	521.965
-1138.71  	492.102
-962.656  	340.859
-1274.26  	54.1552
-1123.76  	135.533
-1273.83  	117.725
-1045.37  	143.861
-978.71  	166.941
-1212.75  	423.472
-1037.7  	289.921
-1185.16  	169.246
-1060.56  	46.6756
-926.827  	241.579
-916.679  	408.367
-948.192  	164.682
-986.564  	369.158
-1004.65  	303.35
-1036.02  	182.72
-1230.1  	103.484
-1125.55  	203.541
-1179.56  	228.848
-1078.14  	116.016
-915.256  	365.363
-986.371  	289.968
-1099.36  	274.564
-1245.56  	97.5378
-985.342  	407.182
-1061.36  	263.861
-1091.01  	407.063
-1091.43  	308.295
-1161.67  	156.337
-1109.08  	5.17834
-1172.54  	140.001
-1107.88  	130.138
-1239.34  	54.1713
-1004.5  	8.37818
-937.894  	257.004
-1175.77  	91.1948
-1086.22  	375.89
-728.63  	243.259
-724.311  	22.4318
-993.697  	409.724
-1214.73  	69.8089
-707.561  	19.207
-718.121  	26.3415
-1173.92  	369.876
-732.476  	214.048
-605.241  	24.2563
-1005.2  	512.033
-1255.94  	83.9888
-729.232  	9.99151
-727.884  	38.5995
-703.25  	83.4354
-730.457  	27.015
-738.21  	11.8987
-741.295  	2.3262
-737.289  	220.922
-686.142  	19.1387
-724.083  	11.0501
-649.055  	21.3297
-1159.71  	423.21
-1149.44  	511.522
-1059.27  	186.736
-722.768  	73.4933
-671.276  	28.6282
-1137.14  	193.915
-703.208  	25.9722
-712.954  	12.2729
-770.961  	43.7523
-713.5  	49.8355
-758.512  	2.75771
-1108.96  	20.0147
-698.718  	6.9545
-1182.32  	378.186
-778.563  	48.856
-995.781  	34.5429
-745.56  	96.9025
-778.197  	8.8944
-711.124  	22.3602
-670.184  	30.7269
-714.19  	80.2116
-679.287  	19.6258
-731.313  	41.3451
-742.484  	42.9898
-1032.06  	246.862
-708.753  	33.5939
-1035  	324.879
-755.263  	138.908
-699.571  	58.4645
-736.257  	15.9388
-768.314  	194.773
-676.275  	2.04152
-736.311  	2.66456
-704.697  	78.48
-712.982  	45.8203
-716.445  	166.042
-708.29  	93.4407
-1142.57  	53.1836
-766.19  	89.3366
-1088.99  	13.2886
-1063.13  	61.3853
-735.241  	49.0511
-728.651  	20.2013
-1131.65  	450.311
-767.995  	15.4103
-700.921  	33.9401
-721.877  	45.4526
-1062.25  	25.8322
-749.862  	120.742
-743.722  	27.3651
-742.706  	16.4402
-1095.16  	10.3137
-1188.92  	446.472
-562.399  	32.0075
-629.708  	25.3369
-1107.37  	163.269
-732.781  	72.6517
-754.337  	36.4238
-787.2  	85.4763
-1103.12  	292.333
-764.314  	67.6825
-602.718  	17.3843
-766.871  	95.2185
-720.15  	106.781
-728.441  	11.9358
-706.523  	12.9224
-649.745  	9.75825
-738.577  	23.6831
-739.08  	144.932
-722.034  	114.982
-768.973  	69.8488
-678.306  	9.92643
-766.916  	73.2133
-726.602  	79.1304
-739.978  	15.7731
-690.011  	26.0292
-769.83  	129.821
-734.46  	73.2655
-749.003  	108.494
-685.888  	1.42808
-754.946  	31.4509
-744.691  	133.254
-695.438  	40.3613
-737.554  	46.9388
-1145.71  	206.103
-687.215  	5.27333
-741.281  	12.9603
-696.761  	12.4397
-703.473  	65.9913
-445.288  	3.80036
-749.54  	135.378
-757.593  	84.6404
-718.764  	150.367
-785.65  	108.849
-760.01  	16.8998
-1130.99  	31.1632
-685.307  	34.8568
-709.681  	26.2405
-739.46  	86.048
-1051.41  	4.48083
-1160.97  	131.608
-635.907  	50.0215
-773.249  	112.319
-737.606  	6.65012
-1185.13  	295.026
-704.084  	35.4105
-710.008  	86.621
-757.169  	27.7183
-729.476  	0.753623
-697.575  	47.6165
-757.273  	20.2455
-777.606  	25.9581
-741.603  	208.432
-716.064  	44.4364
-798.218  	51.6441
-744.47  	1.15252
-1131.48  	48.3831
-1167.82  	256.724
-792.6  	57.6337
-671.847  	45.0117
-721.288  	28.4543
-952.411  	408.112
-1168.95  	314.023
-696.172  	36.2508
-962.502  	83.825
-642.067  	19.2421
-695.593  	51.2354
-1227.98  	207.895
-876.296  	402.271
-753.719  	19.1296
-1232.61  	33.0365
-732.136  	20.0811
-617.989  	10.3834
-725.399  	3.04289
-1035.12  	5.5596
-702.358  	57.7152
-701.91  	3.46063
-708.175  	170.288
-783.214  	1.95205
-1038.59  	444.553
-770.096  	118.109
-706.867  	20.2699
-761.059  	2.13676
-715.267  	93.9736
-734.104  	1.34765
-728.168  	30.4025
-707.253  	41.1127
-727.599  	105.695
-1143.04  	91.232
-671.803  	11.9991
-1023.69  	192.332
-753.265  	15.7167
-1103.76  	86.4555
-798.816  	70.4339
-686.061  	11.2856
-1020.85  	23.8361
-603.747  	34.8964
-704.601  	31.997
-972.64  	440.889
-713.242  	101.235
-708.769  	122.239
-776.579  	60.8935
-722.765  	69.9158
-1173.36  	400.65
-727.641  	115.586
-733.079  	91.7715
-721.135  	32.9054
-668.732  	27.3284
-747.784  	76.5649
-702.199  	69.514
-715.747  	1.38998
-731.445  	16.9383
-1115.38  	335.748
-1225.51  	40.4451
-694.975  	12.2107
-714.329  	10.3254
-1193.9  	412.481
-726.759  	11.8744
-828.26  	24.4752
-1168.77  	334.374
-1017.08  	36.2242
-769.47  	25.1893
-707.353  	27.9618
-724.856  	16.2228
-641.634  	54.4165
-729.999  	19.7956
-978.649  	123.151
-733.281  	24.5182
-753.63  	25.8836
-653.589  	56.8133
-745.378  	24.5878
-781.816  	79.1046
-785.625  	0.436846
-719.584  	7.21561
-722.215  	60.4651
-716.28  	71.4217
-1068.65  	45.458
-762.774  	152.135
-698.977  	57.3792
-706.389  	99.2902
-1138.87  	137.546
-712.375  	125.119
-1154.93  	354.733
-764.145  	44.6569
-626.693  	7.65486
-1033.29  	85.7293
-758.1  	68.5991
-713.262  	26.7877
-962.827  	202.442
-681.242  	9.70602
-1056.79  	383.207
-712.545  	0.0905374
-1110.7  	138.545
-802.985  	29.5192
-718.636  	6.42962
-724.004  	33.5281
-714.419  	24.2123
-734.005  	199.549
-725.235  	139.085
-728.049  	4.96507
-1020.75  	139.95
-711.696  	49.6857
-752.377  	2.02218
-699.138  	24.6365
-694.687  	13.228
-1034.62  	67.6863
-749.008  	219.818
-1105.33  	31.1044
-612.26  	78.0001
-1011.61  	109.419
-734.736  	65.8776
-1102.92  	250.362
-740.841  	64.3502
-755.473  	23.6676
-753.975  	169.236
-1094.4  	47.5683
-689.401  	11.0793
-797.457  	33.0241
-648.079  	70.7323
-681.589  	26.447
-740.559  	83.8139
-775.346  	51.2043
-978.048  	207.423
-791.733  	11.666
-787.17  	8.15821
-766.796  	73.9252
-1022.24  	88.1208
-775.449  	2.8918
-714.536  	28.9418
-705.155  	11.8425
-735.816  	35.4797
-1015.17  	244.34
-762.755  	41.9762
-1235.26  	35.0919
-704.802  	57.4734
-1077.2  	147.732
-747.259  	161.197
-726.244  	72.8251
-961.934  	395.634
-752.759  	188.434
-739.198  	78.5431
-773.938  	32.3833
-1060.2  	61.903
-1087.95  	53.2022
-733.292  	2.48709
-693.285  	8.76249
-683.799  	9.32847
-680.513  	4.3699
-1152.91  	17.8265
-727.997  	49.7133
-713.504  	7.85666
-753.627  	74.7955
-730.384  	97.0974
-705.277  	5.73716
-651.909  	12.9356
-730.123  	73.3347
-1094.3  	473.949
-760.119  	17.9017
-737.306  	57.6708
-669.765  	2.09274
-801.501  	62.7897
-1020.93  	30.2998
-1082.1  	181.192
-704.647  	53.4122
-640.436  	86.6523
-747.798  	35.346
-1258.75  	19.9393
-736.68  	7.98251
-706.836  	40.2964
-690.156  	24.9149
-734.374  	82.037
-842.945  	358.809
-734.574  	35.876
-663.611  	29.4859
-703.748  	29.0265
-666.604  	33.5649
-643.582  	46.6707
-729.567  	69.8701
-703.773  	24.1433
-757.244  	119.425
-1086.21  	21.4992
-723.373  	2.16823
-711.736  	61.9439
-742.848  	65.3891
-743.363  	79.6844
-714.245  	18.4407
-688.341  	21.3667
-1123.83  	166.027
-714.148  	6.19806
-715.529  	21.3049
-1006.19  	306.925
-734.324  	62.063
-642.48  	73.4244
-728.969  	15.9719
-1085.54  	339.179
-720.63  	114.394
-715.053  	141.873
-725.048  	64.2677
-732.052  	54.9201
-1081.82  	53.0056
-710.297  	118.528
-741.692  	32.5255
-688.586  	12.9933
-1098.27  	5.05836
-892.353  	392.847
-753.849  	41.1874
-733.121  	100.037
-737.974  	28.451
-617.674  	19.743
-733.907  	142.1
-727.94  	46.786
-639.238  	12.9408
-1255.48  	69.9741
-1212.9  	122.925
-1092.51  	271.081
-1055.41  	145.168
-1136.99  	227.936
-802.327  	338.869
-1142.44  	427.626
-1019.03  	473.892
-948.386  	169.356
-935.33  	298.882
-1138.45  	331.017
-958.83  	208.841
-1110.98  	384.662
-1077.13  	311.275
-1011.93  	120.765
-1184.25  	234.501
-1032.8  	279.392
-1107.8  	4.04172
-1200.58  	453.185
-1108.35  	306.856
-1246.91  	307.031
-1216.48  	364.224
-1104.53  	203.018
-1074.45  	296.004
-953.358  	373.809
-1029.57  	308.454
-1126.21  	366.564
-1037.53  	361.677
-1139.64  	195.454
-1129.48  	393.549
-1259.54  	95.5597
-1075.57  	160.065
-1269.6  	16.0017
-955.289  	110.646
-1176.85  	392.543
-1006.63  	22.7428
-965.555  	352.865
-962.436  	205.662
-1057.43  	45.6324
-1210.87  	420.692
-1143.52  	374.378
-1173.97  	311.501
-1090.49  	268.686
-1109.84  	189.276
-1196.36  	158.977
-1123.31  	384.319
-985.063  	82.1052
-1245.81  	193.859
-1052.15  	283.309
-1217.09  	321.801
-1086.34  	321.559
-933.432  	409.347
-959.326  	379.874
-1175.75  	384.784
-1200.43  	119.115
-1126.48  	35.0473
-967.529  	163.136
-1041.93  	51.3014
-1055.91  	311.43
-1157.45  	476.952
-1073.89  	90.4546
-1016.91  	58.4123
-1157.03  	272.118
-1163.66  	128.708
-1003.28  	110.083
-1071.16  	435.06
-1049.89  	449.33
-1193.83  	86.1387
-1079.49  	258.525
-1111.02  	351.954
-1154.74  	547.67
-958.264  	28.0105
-1205.15  	189.089
-1030.86  	391.152
-1068.86  	393.939
-1036.86  	322.451
-1132.02  	288.495
-930.811  	443.338
-999.983  	412.242
-1192.08  	361.879
-1145.97  	367.841
-1170.44  	26.7196
-1036.91  	256.328
-1027.21  	11.9505
-1110.71  	207.094
-1237.43  	313.484
-1167.47  	435.132
-1035.5  	431.899
-892.653  	317.297
-1175.43  	330.957
-1159.36  	404.27
-993.461  	205.74
-1051.67  	195.489
-921.624  	392.641
-1073.91  	496.925
-980.105  	354.656
-980.877  	291.938
-1040.24  	377.546
-893.253  	404.962
-971.316  	142.556
-1022.13  	136.821
-1217.34  	406.827
-1229.5  	234.231
-1244.45  	169.792
-923.956  	449.421
-1192.82  	69.0157
-1015.14  	101.448
-1094.66  	505.009
-1151.65  	508.87
-935.859  	306.068
-933.081  	336.271
-1129.18  	473.276
-1054.61  	495.432
-1093.57  	122.55
-1214.34  	244.016
-1112.83  	92.4074
-1110.13  	104.474
-1008.02  	309.999
-1105.77  	410.772
-1110.9  	173.373
-1174.59  	227.893
-1209.1  	243.858
-1074.08  	164.9
-1137.27  	41.5211
-990.192  	330.943
-1160.93  	492.423
-1148.99  	358.119
-959.015  	141.75
-1029.45  	120.059
-1096.19  	172.935
-1161.68  	35.074
-1077.1  	43.6306
-1217.36  	310.782
-1175.29  	240.282
-1151.05  	191.899
-1084.8  	37.6571
-1168.53  	438.104
-1137.8  	336.781
-1158.85  	452.542
-605.518  	27.3356
-732.466  	133.295
-713.992  	79.8326
-741.647  	82.1438
-707.901  	90.5497
-702.727  	75.0501
-692.096  	2.3157
-675.86  	3.48541
-1103.97  	237.924
-585.094  	10.7762
-747.937  	58.2757
-719.283  	1.23914
-626.299  	7.32449
-683.721  	4.81336
-745.647  	3.11982
-599.095  	2.58423
-782.972  	29.9867
-677.618  	17.0995
-731.211  	4.83107
-686.215  	8.48935
-768.31  	67.5719
-1163.43  	88.8003
-760.316  	219.205
-711.626  	50.9998
-1119.74  	497.595
-1125.37  	235.961
-1131.35  	399.229
-1082.8  	51.8789
-699.797  	11.4124
-1111.51  	111.59
-768.779  	26.0459
-694.613  	6.89831
-712.485  	8.11728
-709.899  	2.04456
-698.413  	25.9794
-726.381  	92.1949
-742.641  	17.1882
-1217.07  	247.81
-953.394  	154.969
-709.225  	15.1906
-746.096  	193.7
-1055.17  	106.633
-767.53  	2.22336
-961.401  	350.342
-742.079  	60.0607
-734.187  	1.59
-762.516  	4.46417
-1094.05  	2.00111
-786.98  	74.3049
-751.02  	30.4066
-707.453  	154.21
-725.092  	184.535
-733.877  	98.8285
-1087.01  	163.103
-702.61  	24.4848
-957.733  	362.256
-719.081  	29.6844
-699.378  	40.95
-777.818  	85.0487
-1063.66  	12.6328
-746.378  	63.9283
-745.329  	15.2781
-717.195  	12.8096
-750.657  	74.8145
-1163.39  	208.664
-708.602  	1.08446
-717.117  	56.5681
-776.862  	16.8944
-1063.03  	36.0203
-663.109  	7.14804
-837.346  	399.801
-719.418  	129.713
-1125.55  	361.808
-716.301  	181.368
-632.37  	5.1353
-702.811  	18.2254
-749.859  	55.7824
-770.446  	15.4303
-696.343  	21.9134
-773.593  	78.754
-982.622  	98.4216
-1032.96  	69.8882
-1082.84  	349.209
-582.4  	14.2548
-742.145  	73.7924
-741.899  	19.1214
-714.465  	8.07433
-670.745  	13.137
-1154.67  	139.121
-759.704  	80.1854
-697.074  	3.7457
-720.51  	104.38
-1083.43  	208.7
-753.804  	16.9395
-703.988  	4.67147
-705.348  	5.91176
-714.173  	34.1039
-880.228  	431.832
-762.277  	50.1398
-1077.69  	8.41761
-766.715  	6.95751
-731.082  	26.4513
-1082.26  	49.8921
-783.953  	90.1074
-686.511  	22.6111
-714.824  	58.2103
-668.556  	11.6457
-1083.76  	518.799
-738.7  	75.3141
-986.415  	25.1492
-781.259  	47.8013
-713.641  	20.5192
-602.683  	7.60924
-736.746  	9.12608
-613.431  	106.923
-698.992  	1.69388
-731.465  	4.34856
-739.709  	56.5969
-819.14  	86.7628
-765.253  	22.5811
-723.15  	8.94708
-735.878  	51.0064
-726.279  	19.5987
-753.482  	84.5958
-704.803  	56.2157
-1086.74  	177.086
-646.761  	3.85171
-746.88  	51.7717
-756.791  	190.389
-706.008  	97.9614
-650.871  	1.43977
-722.839  	40.3686
-1152.34  	20.7355
-740.745  	90.18
-762.896  	137.958
-721.075  	10.1683
-1090.88  	102.489
-1108.3  	197.436
-691.493  	10.3513
-727.636  	7.07767
-1065.4  	2.72514
-719.167  	44.0908
-700.862  	39.3493
-726.353  	164.751
-763.579  	51.5246
-957.512  	154.223
-1058.3  	69.6721
-973.025  	220.649
-1036.33  	387.159
-693.821  	3.90029
-734.357  	16.5298
-724.57  	48.4148
-1071  	0.391855
-496.95  	1.64277
-831.737  	439.62
-747.644  	27.3381
-710.074  	104.268
-745.647  	84.9843
-959.661  	89.2033
-738.894  	58.2652
-729.901  	5.95267
-757.44  	46.8785
-745.317  	13.3665
-712.305  	14.6662
-1029.55  	43.7407
-1254.64  	199.45
-1113.59  	387.186
-1250.09  	34.9738
-1195.22  	376.465
-1021.47  	95.3838
-1041.65  	309.437
-1007.52  	72.2135
-1178.26  	78.745
-942.842  	127.09
-1116.75  	382.936
-1152.08  	428.451
-1211.68  	188.576
-962.754  	76.5362
-966.827  	24.3558
-814.542  	311.754
-1160.33  	115.504
-925.933  	369.456
-1065.77  	239.88
-1202.55  	58.1393
-1051.22  	216.289
-1006.19  	469.507
-1068.16  	300.632
-1237.54  	12.58
-934.188  	336.855
-1052.13  	382.947
-1041.84  	209.431
-1106.02  	428.595
-1083.5  	259.368
-1038.46  	352.68
-1130.27  	169.191
-1034.22  	457.22
-1127.29  	524.193
-1125.27  	138.372
-1107.59  	72.4011
-1015.79  	200.496
-884.769  	389.195
-980.225  	138.117
-1159.68  	289.618
-1156.89  	348.596
-1083.81  	2.15626
-1162.64  	502.348
-1033.4  	444.219
-1144.58  	190.691
-977.773  	80.9757
-1021.57  	183.581
-1196.54  	236.551
-1169.09  	388.054
