11230
-664.196  	117.385
-286.835  	1.32553
-688.696  	266.672
-634.019  	171.29
-206.546  	32.7231
-259.431  	0.324279
-260.165  	18.243
-542.717  	188.745
-535.024  	213.1
-238.774  	10.9694
-274.536  	22.8323
-205.776  	20.5591
-210.195  	9.41882
-197.631  	0.484902
-303.426  	3.48574
-613.683  	182.951
-286.909  	3.96955
-409.962  	61.9417
-153.774  	4.02129
-235.338  	8.91421
-250.814  	21.7802
-593.519  	195.078
-295.434  	4.09477
-235.156  	9.32789
-275.843  	12.6758
-235.986  	3.56219
-176.41  	7.63243
-463.274  	70.7526
-242.459  	33.6361
-140.636  	1.13789
-248.032  	8.52773
-196.798  	1.32956
-644.983  	192.256
-282.62  	16.4981
-429.475  	17.8505
-265.556  	28.2638
-235.509  	5.58557
-698.384  	68.374
-187.666  	8.67919
-192.977  	7.3665
-451.289  	10.4872
-234.08  	3.03034
-257.109  	0.414619
-219.245  	2.85211
-452.793  	52.7948
-238.88  	0.38978
-208.688  	9.84423
-211.43  	2.41047
-663.098  	33.0328
-229.841  	3.84595
-678.377  	147.69
-567.435  	141.715
-417.059  	20.4619
-272.453  	3.82987
-724.153  	53.0211
-247.367  	22.6465
-262.688  	11.8185
-213.538  	24.3423
-215.688  	19.6287
-229.238  	14.5633
-424.109  	5.00798
-426.221  	5.34566
-232.687  	3.58654
-299.577  	1.46172
-420.488  	20.9278
-179.906  	9.51238
-210.757  	46.8082
-278.507  	3.13107
-242.778  	0.703923
-258.287  	2.99015
-279.881  	7.48917
-216.669  	7.96246
-443.521  	32.6284
-188.031  	0.39177
-456.816  	22.703
-216.928  	12.8273
-613.357  	169.22
-286.108  	2.54369
-248.197  	14.0199
-281.486  	12.7799
-289.95  	27.6237
-214.182  	8.13097
-194.421  	4.61435
-209.257  	16.8926
-226.069  	20.3097
-245.629  	2.68004
-670.636  	32.4226
-300.175  	1.09726
-445.727  	79.3327
-420.66  	2.89869
-435.359  	14.5285
-303.516  	1.82385
-633.715  	241.796
-268.551  	23.0722
-191.212  	1.59421
-424.693  	28.6199
-212.365  	21.272
-416.291  	12.1316
-291.742  	11.5819
-196.395  	12.1256
-233.762  	22.2028
-242.859  	9.41354
-219.282  	18.1214
-265.002  	11.0123
-260.122  	3.79905
-254.203  	6.28477
-202.609  	2.08711
-192.034  	0.95675
-82.227  	1.6353
-206.683  	15.3536
-193.948  	1.15924
-676.418  	151.861
-611.64  	218.5
-589.91  	207.287
-290.737  	6.17112
-704.245  	189.293
-635.391  	43.6768
-233.5  	30.8372
-226.127  	39.9025
-224.586  	23.7068
-249.441  	2.27562
-238.07  	1.5314
-148.525  	2.09557
-269.766  	10.2488
-208.57  	25.0218
-237.775  	10.0705
-221.126  	0.00653721
-292.926  	14.159
-238.065  	1.63442
-422.869  	21.0562
-275.591  	25.2294
-215.84  	18.2121
-221.182  	5.66718
-196.963  	8.65705
-585.809  	241.503
-441.34  	17.2769
-438.912  	4.01298
-218.872  	30.2926
-225.242  	1.42335
-246.49  	3.51371
-243.198  	8.7637
-249.692  	2.5643
-711.383  	6.87758
-700.066  	90.9774
-236.327  	12.9913
-615.233  	38.6075
-270.07  	4.57689
-216.914  	25.4974
-664.477  	34.0224
-680.582  	225.454
-204.237  	26.3529
-431.535  	64.8532
-683.857  	112.963
-242.701  	7.57804
-706.579  	128.069
-287.322  	1.13868
-285.215  	15.8827
-272.977  	15.7164
-164.395  	0.376066
-547.347  	226.08
-194.915  	10.2756
-572.45  	219.818
-243.968  	16.1016
-687.165  	228.071
-276.071  	12.9751
-221.252  	39.0596
-710.78  	10.44
-540.444  	147.646
-648.936  	2.17989
-683.322  	314.739
-691.379  	45.2871
-616.573  	81.3099
-669.197  	53.5412
-616.571  	180.632
-620.833  	86.1064
-696.147  	184.896
-682.548  	297.357
-689.993  	42.9733
-606.677  	131.826
-629.696  	297.208
-539.032  	155.985
-568.895  	100.746
-597.05  	250.368
-654.889  	9.00097
-693.014  	184.567
-663.983  	64.5963
-669.013  	103.606
-542.622  	235.442
-594.175  	287.509
-618.06  	154.645
-662.827  	34.9165
-571.273  	265.403
-593.747  	135.081
-603.692  	223.732
-689.268  	99.2954
-631.589  	220.019
-611.739  	140.895
-632.897  	129.277
-740.969  	232.569
-715.202  	201.569
-685.412  	32.8047
-708.018  	130.849
-715.923  	41.7409
-620.812  	39.8877
-690.136  	153.418
-582.591  	237.976
-655.849  	61.0163
-655.641  	23.0655
-662.776  	226.39
-547.643  	187.638
-740.49  	48.0556
-635.538  	55.1858
-707.86  	98.3176
-623.463  	77.3844
-628.253  	286.091
-705.505  	279.41
-645.674  	139.414
-609.834  	85.3256
-644.674  	214.15
-613.502  	141.125
-652.029  	144.875
-540.026  	241.187
-598.649  	93.079
-633.406  	2.35963
-722.878  	184.586
-655.175  	251.878
-666.591  	249.472
-625.615  	281.527
-736.919  	78.8595
-668.74  	35.2135
-664.93  	272.229
-670.657  	152.29
-639.737  	248.802
-753.501  	4.97576
-688.578  	54.4015
-605.17  	237.97
-673.425  	62.2594
-571.126  	267.6
-631.421  	154.289
-700.85  	199.561
-713.381  	103.405
-644.07  	267.727
-747.13  	52.4919
-656.227  	18.0568
-559.621  	148.44
-611.816  	241.513
-730.283  	89.883
-561.082  	263.632
-662.291  	261.377
-683.675  	257.08
-561.402  	175.467
-761.442  	107.293
-548.575  	77.84
-594.513  	187.681
-714.885  	102.258
-614.522  	132.974
-692.792  	148.574
-673.334  	52.759
-629.62  	220.059
-589.503  	256.199
-655.644  	194.289
-613.997  	199.966
-654.722  	236.988
-701.165  	208.567
-608.795  	229.21
-569.775  	223.908
-659.251  	279.213
-554.912  	236.603
-622.871  	289.012
-553.404  	187.762
-545.973  	148.987
-703.335  	20.5993
-610.133  	1.07484
-734.735  	180.85
-673.672  	1.04629
-620.578  	185.218
-677.502  	197.058
-646.348  	237.07
-602.182  	185.972
-711.034  	155.667
-739.757  	68.0006
-685.578  	260.33
-672.342  	6.45759
-622.027  	141.297
-638.109  	137.993
-700.142  	206.059
-598.891  	276.999
-663.037  	145.898
-709.774  	219.225
-740.563  	88.1475
-713.495  	109.751
-613.157  	86.8954
-677.769  	127.27
-660.986  	183.798
-646.704  	231.51
-704.145  	14.0933
-669.354  	322.299
-651.813  	43.0959
-630.894  	280.062
-600.603  	208.625
-668.513  	179.942
-623.145  	251.854
-726.494  	249.646
-645.063  	68.0568
-520.257  	220.183
-581.339  	133.206
-695.041  	29.2793
-676.142  	183.406
-662.431  	173.654
-675.579  	301.952
-618.791  	2.13069
-606.687  	93.7655
-691.876  	307.46
-674.175  	291.389
-569.992  	199.822
-761.67  	33.3929
-677.166  	79.634
-755.059  	53.9434
-616.652  	85.3362
-579.382  	93.8952
-726.999  	249.331
-616.198  	177.926
-710.666  	102.178
-608.16  	27.4255
-552.526  	137.498
-550.282  	244.383
-563.985  	89.0782
-582.962  	217.786
-595.039  	154.991
-604.557  	106.128
-720.746  	61.6058
-652.182  	119.342
-700.985  	121.131
-642.651  	72.1249
-538.373  	213.835
-582.14  	170.345
-628.251  	154.788
-746.764  	51.6512
-580.885  	243.694
-630.528  	156.382
-656.616  	237.186
-654.982  	187.159
-677.209  	91.1607
-642.79  	3.32237
-689.442  	81.2482
-658.461  	74.213
-721.591  	32.1439
-587.078  	5.86251
-562.888  	150.168
-693.841  	54.1699
-635.462  	218.875
-219.058  	40.1324
-230.667  	3.1532
-587.241  	244.704
-709.686  	44.0855
-239.207  	2.90542
-250.809  	4.81455
-690.51  	210.079
-221.678  	35.408
-190.435  	7.32891
-592.41  	293.177
-733.088  	44.1948
-215.709  	0.531685
-212.767  	4.38047
-253.119  	16.04
-249.178  	5.58047
-288.625  	1.6152
-244.68  	0.37429
-227.56  	37.6303
-197.121  	0.471893
-284.972  	2.06509
-195.896  	6.22036
-666.896  	242.776
-679.39  	291.031
-434.199  	76.4575
-240.013  	12.6473
-247.657  	9.10955
-676.357  	109.983
-265.54  	4.71879
-253.116  	1.94664
-284.468  	11.7212
-237.026  	7.75414
-281.224  	0.322765
-458.122  	8.20164
-219.723  	1.66867
-695.255  	217.692
-200.917  	8.20596
-412.931  	13.9643
-218.458  	14.738
-297.035  	1.78209
-290.1  	10.9512
-239.186  	8.68894
-244.207  	14.9227
-250.899  	9.58919
-238.392  	7.23282
-286.418  	8.73821
-612.936  	150.503
-253.598  	6.33408
-602.833  	181.057
-194.656  	21.8399
-256.521  	10.0325
-278.808  	3.49403
-199.753  	30.8802
-201.947  	2.94166
-282.083  	0.348325
-239.842  	13.9055
-262.853  	10.4768
-238.071  	30.568
-233.406  	15.0941
-653.227  	33.4359
-187.708  	14.4185
-452.276  	5.38488
-611.421  	34.7764
-250.579  	10.4166
-228.393  	3.94878
-671.815  	256.21
-292.783  	3.88599
-245.909  	5.92153
-249.39  	8.8751
-423.55  	11.6406
-190.907  	18.9191
-243.304  	4.80452
-290.354  	0.0888132
-631.666  	10.0542
-690.21  	270.664
-130.596  	4.57147
-197.012  	8.8677
-457.123  	66.098
-272.159  	17.7054
-279.255  	9.23148
-198.311  	13.5999
-620.997  	147.181
-284.671  	17.8823
-158.831  	6.0496
-214.614  	14.9683
-242.352  	19.6547
-254.957  	2.47994
-238.688  	2.3577
-203.433  	2.63021
-237.68  	4.62415
-200.268  	22.6561
-266.642  	28.5715
-214.043  	11.4643
-253.942  	2.33279
-211.059  	10.8207
-264.884  	18.4055
-285.865  	0.575083
-188.187  	2.27978
-215.944  	21.0574
-275.806  	18.3406
-188.09  	17.0431
-234.039  	3.82765
-290.913  	6.59975
-222.765  	21.7379
-237.871  	4.098
-282.478  	10.3587
-657.416  	119.977
-255.478  	0.307483
-290.424  	1.18261
-217.161  	1.47655
-261.801  	13.2847
-71.3074  	1.81275
-215.021  	21.9892
-283.352  	22.28
-242.322  	28.5479
-205.878  	17.0598
-295.057  	2.20567
-659.029  	13.8606
-180.145  	5.09786
-265.132  	4.99145
-272.456  	21.8037
-434.187  	1.93405
-661.557  	72.5318
-198.542  	14.4556
-284.22  	31.9997
-295.759  	6.60447
-683.59  	167.398
-268.533  	5.66778
-227.184  	13.9381
-204.957  	3.35045
-237.316  	0.267573
-237.987  	6.24035
-293.953  	0.967967
-208.039  	4.35643
-224.188  	35.2451
-266.27  	10.4198
-294.36  	14.562
-292.383  	0.668215
-654.626  	26.8459
-681.442  	146.612
-303.991  	14.0536
-236.981  	13.7139
-237.437  	5.20384
-559.399  	232.174
-666.872  	179.427
-253.132  	3.9886
-405.75  	34.8208
-207.958  	6.47854
-248.306  	8.59986
-701.091  	119.396
-522.004  	231.977
-285.253  	5.0934
-714.199  	18.8563
-281.024  	1.51179
-179.382  	3.23935
-228.685  	0.241985
-426.774  	1.96598
-241.696  	9.24388
-256.258  	0.482122
-243.601  	32.9787
-287.899  	0.512592
-599.933  	256.245
-211.288  	18.5067
-281.124  	11.7175
-207.916  	0.908697
-240.604  	16.3509
-183.467  	0.250358
-207.215  	3.83291
-262.39  	10.6702
-237.949  	18.9363
-651.278  	53.3352
-249.192  	5.63965
-430.97  	78.4028
-291.864  	3.02934
-443.8  	36.379
-302.53  	19.4427
-241.811  	5.04487
-428.228  	9.82985
-189.805  	9.48159
-225.254  	4.9384
-567.165  	257.805
-244.241  	19.1336
-249.776  	24.4304
-213.146  	9.68273
-267.533  	16.2934
-674.032  	240.793
-238.813  	21.0397
-212.759  	13.9159
-277.46  	5.4264
-239.111  	6.99322
-237.058  	13.429
-250.056  	12.8908
-272.702  	0.0383326
-244.888  	3.36154
-639.921  	206.008
-683.749  	26.9036
-253.861  	1.30346
-280.577  	8.98462
-694.257  	231.208
-284.35  	0.0110998
-307.633  	6.92206
-679.395  	194.232
-418.977  	14.242
-286.516  	6.02561
-240.378  	4.01318
-262.3  	3.7838
-203.389  	13.4453
-260.037  	4.43457
-409.065  	49.8152
-278.621  	5.45529
-285.017  	5.95749
-226.402  	15.6508
-273.967  	6.24649
-292.415  	21.6574
-294.231  	0.329432
-249.623  	1.44334
-265.521  	14.5085
-205.273  	9.81818
-437.096  	18.8694
-201.984  	23.8341
-251.074  	9.16063
-240.83  	17.4714
-651.104  	79.6239
-239.469  	22.6358
-665.487  	204.404
-292.05  	10.1059
-208.396  	1.72097
-416.362  	36.987
-285.205  	17.7076
-264.541  	7.75868
-409.838  	84.2712
-181.068  	0.37871
-609.707  	209.674
-234.826  	0.60332
-462.579  	56.5516
-301.604  	8.07884
-187.224  	1.72222
-257.438  	7.32198
-260.291  	5.53381
-223.926  	33.1312
-229.797  	23.9289
-241.929  	1.49213
-423.436  	57.6176
-244.537  	8.74151
-294.601  	5.22337
-226.164  	2.88305
-264.975  	1.03104
-430.609  	26.711
-217.094  	35.6394
-436.304  	12.5961
-196.538  	20.8188
-411.436  	45.8353
-275.846  	15.6061
-637.815  	138.508
-190.976  	9.54138
-199.495  	4.33753
-215.036  	27.1686
-428.457  	23.3492
-218.542  	3.35002
-297.959  	9.37423
-231.188  	18.1586
-186.107  	1.46797
-227.706  	13.8132
-298.4  	11.6447
-415.274  	86.114
-191.575  	1.16682
-301.438  	1.0929
-222.602  	12.2937
-416.368  	37.5922
-292.199  	0.644964
-219.662  	2.83542
-265.012  	1.96454
-237.429  	6.00966
-591.172  	130.871
-215.098  	7.21857
-711.555  	32.0175
-253.246  	10.7784
-616.263  	80.1569
-216.59  	26.0468
-218.966  	11.258
-566.682  	235.404
-216.762  	30.6096
-194.665  	10.7725
-296.835  	6.61544
-619.295  	36.1469
-428.508  	25.2003
-245.298  	0.4915
-269.808  	0.650352
-250.047  	2.64271
-246.981  	2.16562
-670.595  	11.8259
-259.066  	10.6057
-274.403  	0.171219
-233.047  	13.3723
-216.122  	15.7453
-256.27  	1.14537
-177.255  	0.895325
-241.378  	13.3722
-628.203  	278.048
-285.823  	4.34464
-239.732  	10.1085
-234.644  	0.161911
-300.656  	17.327
-419.629  	12.5888
-626.726  	101.683
-250.783  	9.33433
-233.773  	23.1768
-222.364  	5.49051
-735.918  	4.47949
-287.464  	0.877693
-221.924  	5.78139
-251.531  	1.4692
-209.726  	11.9677
-513.579  	205.971
-233.897  	5.86734
-245.975  	8.57973
-266.392  	3.56134
-247.74  	11.0051
-223.629  	10.0035
-245.278  	13.51
-181.601  	3.1664
-184.512  	18.5386
-427.751  	8.63368
-280.254  	2.1137
-234.952  	10.9268
-281.022  	16.5546
-275.794  	20.4885
-263.258  	3.56925
-256.689  	3.65514
-664.983  	102.352
-273.704  	1.30693
-201.571  	2.80309
-584.474  	168.386
-218.829  	9.92206
-210.789  	19.4605
-240.544  	2.81904
-626.849  	184.362
-259.685  	25.8725
-234.111  	24.2149
-273.454  	14.3176
-242.672  	9.74937
-622.552  	35.2216
-249.314  	23.8491
-220.885  	4.91539
-263.592  	1.09209
-443.391  	1.81584
-533.775  	212.704
-223.275  	6.60644
-209.79  	14.1976
-230.899  	4.37842
-151.924  	1.39194
-222.341  	22.3545
-230.411  	7.57477
-184.778  	1.92601
-754.818  	43.3033
-730.139  	78.4982
-639.525  	158.373
-607.273  	83.2371
-663.056  	134.023
-510.105  	214.348
-686.979  	258.298
-614.059  	283.702
-565.586  	98.7021
-558.897  	179.338
-682.593  	200.51
-564.591  	121.354
-648.629  	226.243
-642.151  	186.001
-611.719  	57.6839
-700.598  	153.657
-603.456  	163.688
-669.534  	4.26594
-719.168  	269.349
-665.908  	181.034
-743.009  	182.18
-725.077  	218.461
-657.987  	120.377
-647.904  	174.813
-573.539  	226.577
-612.571  	157.233
-675.549  	221.675
-602.122  	211.674
-685.095  	122.659
-684.269  	227.199
-748.363  	59.8532
-640.432  	111.163
-767.125  	1.33616
-572.25  	65.682
-716.99  	238.935
-596.139  	14.6884
-573.477  	210.373
-580.392  	123.462
-631.297  	27.8468
-729.892  	244.444
-682.357  	226.017
-689.541  	182.126
-623.584  	153.322
-639.575  	110.065
-711.623  	95.1685
-659.254  	225.713
-584.435  	47.936
-726.446  	113.277
-633.914  	168.478
-721.999  	191.768
-642.372  	189.698
-539.479  	238.369
-568.197  	224.819
-705.59  	230.747
-722.159  	69.4916
-688.219  	19.3359
-583.028  	95.9051
-609.955  	30.4864
-632.583  	184.918
-679.834  	280.238
-645.788  	62.8836
-605.475  	32.2782
-689.766  	157.524
-678.762  	74.8619
-588.542  	63.0797
-638.507  	261.092
-626.802  	267.099
-699.423  	51.1699
-652.789  	155.519
-637.517  	200.573
-693.811  	326.003
-565.305  	13.5039
-677.154  	109.956
-623.358  	237.346
-628.531  	231.546
-611.4  	191.83
-678.625  	163.108
-553.252  	262.313
-568.721  	233.915
-722.888  	218.935
-653.987  	210.498
-683.692  	16.6814
-609.695  	150.78
-594.408  	5.09468
-648.064  	122.064
-742.877  	188.407
-666.268  	248.853
-605.567  	256.382
-537.194  	187.938
-707.605  	191.873
-686.455  	236.217
-583.953  	120.803
-628.92  	125.738
-554.74  	195.733
-635.534  	292.858
-566.489  	204.498
-579.612  	166.435
-610.78  	221.197
-527.965  	237.893
-575.192  	86.6339
-591.12  	78.5225
-726.009  	238.407
-734.734  	144.895
-725.434  	97.8891
-548.936  	264.78
-712.675  	40.4289
-590.583  	57.6742
-647.672  	300.181
-682.739  	300.953
-550.954  	180.531
-563.22  	212.498
-674.68  	285.241
-606.228  	285.707
-655.62  	58.2863
-716.197  	143.099
-659.734  	58.5506
-665.308  	63.5229
-592.868  	179.94
-651.302  	241.701
-644.852  	99.7597
-675.284  	130.345
-709.598  	147.224
-639.815  	101.269
-684.256  	28.9682
-579.576  	187.714
-686.164  	291.747
-674.605  	210.975
-563.83  	81.7024
-607.762  	70.1321
-635.802  	99.8731
-679.507  	19.5895
-635.842  	19.7854
-723.903  	182.118
-697.713  	148.548
-683.841  	107.319
-632.233  	20.841
-690.635  	259.085
-672.805  	200.809
-687.252  	265.652
-155.682  	3.33358
-237.281  	23.7209
-261.043  	17.7577
-211.167  	12.1279
-254.98  	18.138
-240.195  	12.3426
-264.1  	1.95394
-199.525  	5.09079
-634.789  	124.308
-151.639  	1.9266
-184.809  	8.79651
-240.093  	0.693581
-159.871  	0.88452
-228.976  	4.5503
-297.11  	1.09678
-160.983  	2.99036
-302.405  	6.60619
-241.71  	8.06046
-227.161  	0.960847
-255.68  	0.708755
-288.349  	17.7047
-684.043  	60.6314
-206.959  	34.6386
-249.44  	10.0119
-634.64  	284.267
-662.871  	145.478
-650.222  	227.486
-436.929  	21.4559
-268.66  	3.79816
-452.939  	45.4522
-297.816  	4.44341
-270.32  	1.64276
-245.623  	2.19888
-217.695  	1.26846
-263.521  	4.95433
-233.972  	16.3348
-223.269  	2.5885
-717.791  	157.916
-562.151  	90.8462
-282.269  	9.07004
-212.223  	30.9852
-428.205  	44.8394
-295.553  	0.317782
-567.651  	194.601
-219.878  	8.47033
-288.359  	4.38304
-222.744  	0.468874
-443.516  	1.44015
-202.656  	11.3821
-275.127  	8.06854
-247.069  	30.6484
-231.658  	32.3282
-235.983  	16.7451
-453.63  	65.8654
-224.287  	3.91486
-557.284  	200.656
-272.552  	6.9957
-251.961  	6.76618
-289.757  	23.6903
-422.323  	7.16995
-282.173  	15.474
-289.531  	2.00536
-211.336  	0.678884
-229.724  	12.6238
-684.955  	123.45
-227.334  	0.587651
-241.946  	9.2152
-288.191  	5.20887
-444.351  	15.0204
-174.511  	0.900707
-514.781  	216.538
-242.748  	24.1568
-645.862  	195.776
-238.835  	33.3351
-207.882  	0.126848
-254.46  	2.11159
-228.504  	9.01482
-297.45  	1.5722
-208.361  	1.53071
-215.037  	12.9626
-417.766  	40.9122
-420.626  	28.4314
-622.069  	185.764
-145.125  	1.08449
-205.949  	10.7557
-278.445  	4.70017
-220.947  	2.5497
-181.326  	1.53042
-657.22  	75.7356
-224.046  	12.9896
-269.096  	1.6528
-265.916  	25.1664
-455.162  	84.6332
-284.43  	4.36454
-259.739  	1.02893
-239.52  	0.286803
-189.979  	3.19247
-540.207  	248.095
-291.89  	11.5291
-425.131  	3.7866
-283.506  	1.73182
-223.093  	4.1753
-446.655  	20.1423
-292.11  	24.8936
-242.615  	3.44441
-269.217  	12.5872
-247.048  	6.00361
-630.465  	285.084
-218.783  	11.796
-414.171  	10.2063
-296.752  	11.6544
-267.737  	3.9923
-172.581  	3.65178
-256.783  	2.30411
-208.086  	26.3844
-262.6  	0.264966
-287.198  	4.19408
-181.523  	8.5178
-302.459  	25.0633
-214.657  	4.83426
-222.481  	0.441265
-272.078  	12.0205
-282.806  	1.63246
-213.203  	13.1156
-258.337  	10.7707
-634.89  	103.855
-175.138  	2.80082
-285.076  	11.5702
-207.837  	29.5403
-255.529  	20.2273
-219.195  	1.83624
-252.878  	8.99303
-652.786  	10.8212
-207.005  	13.1589
-195.818  	21.8361
-235.101  	1.59622
-435.595  	43.4327
-646.326  	119.646
-242.576  	0.538605
-278.037  	2.47455
-419.222  	2.7809
-232.103  	7.58863
-259.858  	7.42507
-207.177  	27.3949
-293.864  	12.0051
-403.9  	64.0261
-417.998  	31.1153
-568.079  	123.386
-596.813  	217.327
-243.594  	0.104112
-218.791  	2.45783
-222.979  	6.63578
-628.113  	2.90692
-73.0177  	1.96
-503.589  	252.307
-218.958  	4.48967
-256.991  	22.8351
-218.32  	13.5164
-566.476  	49.5271
-230.417  	10.1625
-291.878  	2.50712
-215.446  	6.93517
-286.951  	3.61317
-212.302  	1.84926
-617.462  	27.7922
-735.329  	117.626
-672.874  	229.712
-745.242  	21.9619
-724.087  	237.918
-611.639  	71.0032
-624.442  	192.752
-602.57  	39.3404
-690.685  	45.3247
-559.242  	76.2387
-672.895  	228.554
-685.699  	255.805
-703.11  	109.737
-576.58  	44.0334
-572.446  	13.7105
-503.165  	171.347
-690.824  	67.4779
-555.268  	216.181
-618.384  	138.75
-704.532  	32.5516
-607.969  	124.901
-592.031  	210.575
-618.406  	173.753
-714.142  	5.97775
-551.719  	197.902
-609.371  	222.607
-612.705  	124.675
-642.404  	246.962
-645.463  	154.121
-627.812  	197.353
-665.513  	99.7514
-597.481  	263.641
-678.812  	312.588
-669.618  	82.9893
-639.726  	40.2451
-615.083  	126.929
-527.075  	231.476
-584.907  	79.7497
-683.583  	171.688
-695.757  	209.076
-625.671  	0.183858
-670.453  	288.514
-623.502  	266.933
-684.279  	117.31
-577.863  	47.9937
-614.147  	107.565
-715.441  	141.477
-700.542  	231.3
-722.352  	183.924
-547.71  	189.401
-521.571  	207.341
-718.15  	144.864
-627.581  	170.126
-653.681  	188.368
-559.528  	175.715
-662.675  	98.4141
-607.422  	277.998
-653.867  	36.9121
