23090
-1365.13  	326.933
-1415.51  	611.109
-1320.83  	141.141
-1217.07  	476.775
-1257.2  	181.166
-1081.5  	465.938
-1354.98  	522.099
-1323.02  	622.642
-1316.1  	211.911
-1025.68  	378.652
-1266.97  	432.216
-1191.36  	404.587
-1201.46  	524.364
-1405.99  	554.603
-1390.34  	524.13
-1168.19  	504.132
-1463.98  	2.36496
-1271.04  	145.625
-1523.72  	193.984
-1249.19  	225.869
-987.096  	464.994
-1416.83  	497.255
-1365.33  	542.896
-1504.28  	170.759
-1181.48  	284.838
-1364.89  	387.016
-1285.52  	330.129
-1477.68  	343.029
-1454.77  	485.604
-1332.1  	86.0032
-1405.09  	14.8093
-1272.19  	244.041
-1374.04  	593.756
-1232.11  	481.422
-1324.61  	649.267
-1438.99  	308.072
-1416.25  	91.5027
-1125.01  	393.049
-1331.39  	94.9612
-1294.59  	95.7826
-1029.03  	465.114
-1405.04  	381.839
-1249.61  	421.169
-1219.74  	584.794
-1310.86  	34.8164
-1434.71  	64.2407
-1416.38  	144.807
-1240  	352.864
-1529.62  	110.693
-1441.83  	70.9742
-1359.31  	575.238
-1453.82  	362.579
-1413.32  	483.89
-1463.55  	71.0655
-1460.11  	382.833
-1142.54  	259.554
-1303.35  	165.816
-1251.63  	462.632
-1211.3  	205.878
-1499.88  	217.446
-1470.78  	135.176
-1277.3  	451.429
-1506.23  	275.346
-1299.27  	40.5556
-1098.62  	552.053
-1452.49  	494.679
-1207.6  	157.104
-1318.34  	388.765
-1301.47  	165.517
-1478.02  	23.2741
-1285.16  	529.383
-1267.55  	43.8544
-1399.05  	29.6231
-1128.78  	259.265
-1011.76  	32.4759
-1161.53  	491.07
-1412.42  	62.2144
-976.357  	146.294
-1109.14  	372.697
-1045.25  	270.994
-983.185  	45.4879
-1111.97  	183.605
-986.713  	103.826
-1067.21  	160.016
-1052.28  	231.71
-973.919  	29.3985
-1109.67  	86.7146
-1068.62  	19.5626
-939.839  	40.2892
-1413.35  	553.112
-844.04  	5.6482
-1254.79  	408.668
-930.66  	35.291
-1043.75  	103.128
-959.829  	23.1365
-1016.61  	130.026
-1251.9  	33.4542
-1374.36  	498.681
-913.675  	3.26241
-930.371  	27.1144
-1045.42  	330.826
-896.265  	95.8158
-939.694  	16.9493
-951.563  	9.8568
-907.269  	2.11171
-976.799  	53.6223
-994.78  	2.78255
-1396.6  	60.8321
-950.201  	92.9454
-1005.13  	92.8015
-935.712  	62.899
-901.398  	3.56991
-1007.43  	62.063
-949.469  	69.6518
-1090.94  	60.2391
-1324.15  	185.285
-919.713  	13.2802
-940.145  	80.6919
-1324.58  	316.963
-1261.18  	424.571
-768.807  	8.6088
-978.52  	243.596
-846.011  	6.26258
-959.626  	43.5606
-1079.88  	171.636
-1015.38  	33.821
-926.211  	66.1667
-1041.96  	515.183
-1265.55  	366.402
-1188.23  	630.742
-1031.56  	88.7538
-1384.09  	105.903
-958.497  	4.11512
-981.647  	314.145
-898.434  	37.1779
-1415.82  	242.247
-1435.37  	31.0809
-1161.39  	499.05
-1051.7  	291.476
-938.863  	8.52406
-995.862  	27.5991
-993.272  	33.4777
-963.888  	6.58481
-893.714  	93.0777
-1104.4  	41.2935
-936.433  	49.4136
-1040.16  	67.519
-1025.52  	508.835
-1002.94  	29.7284
-963.724  	62.156
-1067.01  	2.77914
-992.298  	16.1525
-1043.73  	65.9921
-969.082  	11.5223
-937.534  	50.2302
-946.015  	42.8734
-1103.69  	91.33
-938.147  	30.9006
-880.35  	29.671
-1345.44  	345.81
-944.231  	87.7815
-1039.73  	47.6854
-1021.11  	255.925
-1027  	120.598
-992.181  	3.52178
-1241.61  	365.031
-1133.18  	76.7284
-1442.55  	34.7872
-918.359  	13.1524
-932.549  	14.6032
-936.017  	3.90987
-1390.9  	22.5775
-1367.63  	637.077
-1206.15  	51.8397
-1032.97  	54.3848
-938.235  	183.731
-1074.07  	274.292
-933.03  	86.5346
-858.05  	95.5633
-1358.3  	226.117
-1199.03  	278.496
-931.936  	54.3332
-1021.4  	78.5073
-915.095  	0.280217
-1442.9  	414.75
-936.351  	0.618749
-1404.35  	16.4696
-1100.06  	50.6763
-1003.92  	132.436
-1130.45  	73.6119
-1499.17  	206.503
-1363.05  	3.36514
-1045.3  	372.242
-1372.73  	169.477
-952.84  	33.5089
-1484.69  	143.844
-901.716  	29.2943
-978.104  	2.8135
-949.271  	98.7013
-1172.91  	492.327
-1310.5  	243.634
-1509.44  	256.21
-1062.51  	149.113
-927.461  	34.3682
-939.114  	101.622
-1024.48  	37.9482
-1052.19  	370.026
-966.279  	36.6779
-1016.54  	213.172
-928.091  	6.10572
-915.702  	19.1009
-1169.79  	649.252
-1373.16  	404.736
-1266.34  	242.339
-916.258  	23.5196
-978.483  	2.8403
-953.329  	26.399
-1142.44  	535.796
-931.279  	38.281
-949.476  	25.9686
-963.228  	247.326
-915.047  	18.6876
-1094.87  	256.735
-915.98  	1.39469
-1422.36  	164.967
-1063.43  	340.293
-1316.74  	333.262
-1479.35  	395.741
-1007.73  	366.787
-1272.47  	256.386
-1293.48  	152.542
-1323.9  	700.945
-1458.67  	418.432
-35.8761  	1029.04
-1085.22  	503.578
-1170.94  	226.25
-1169.16  	499.815
-1310.55  	321.523
-1467.55  	415.187
-1264.79  	453.674
-1306.23  	471.032
-1443.97  	81.3442
-889.05  	663.877
-1135.09  	514.749
-1396.21  	606.577
-1117.98  	391.095
-1344.57  	16.8222
-1340.21  	397.154
-1182.45  	561.637
-1493.29  	407.183
-1454.43  	487.512
-1193.93  	98.5255
-1484.33  	205.582
-1508.45  	117.099
-1134.29  	283.856
-1129.93  	406.768
-1321.59  	600.837
-1334.05  	356.789
-1266.07  	450.082
-1516.63  	134.546
-1190.57  	305.572
-1237.14  	406.727
-1209.5  	170.923
-1295.94  	120.519
-1285.04  	306.402
-1419.68  	281.299
-1320.1  	590.969
-1297.55  	499.109
-1484.96  	169.704
-1445.87  	325.401
-1346.53  	640.54
-1454.87  	56.2028
-1510.66  	279.108
-1243.39  	67.46
-1447.66  	167.055
-1200.75  	447.035
-1237.19  	444.344
-1520.9  	229.032
-1491.31  	219.247
-1326.22  	403.573
-1169.8  	195.608
-1352.25  	20.4603
-1398.54  	606.987
-1141.8  	248.415
-1349.51  	199.075
-1517.8  	247.031
-1277.25  	141.403
-1474.91  	110.543
-1159.48  	157.514
-1261.04  	272.598
-1061.72  	385.511
-1334.2  	482.412
-1437.55  	35.5203
-1315.11  	254.398
-1265.33  	370.028
-1367.42  	149.857
-1375.88  	676.392
-1522.73  	146.99
-1317.91  	143.635
-1524.76  	41.9362
-1287.63  	323.999
-1458.87  	477.372
-1486.47  	160.772
-1380.78  	313.362
-1256.01  	119.484
-1475.09  	400.24
-1256.38  	166.993
-1314.6  	284.076
-1406.49  	333.125
-1463.87  	87.0226
-1369.04  	322.392
-1349.26  	274.144
-1214.6  	432.273
-1316.85  	541.407
-1504.44  	101.209
-1458.27  	332.305
-1290.67  	67.3183
-1344.36  	281.406
-1216.14  	293.299
-1432.13  	97.5423
-1202.92  	163.35
-1354.56  	234.131
-1187.67  	495.435
-1344.75  	364.952
-1184.87  	57.5337
-1416.31  	192.112
-1329.31  	549.149
-1205.09  	213.133
-1071.28  	544.645
-1434.29  	358.692
-1371.31  	414.928
-1441.53  	268.615
-1381.52  	441.544
-1373.51  	247.971
-1194.13  	156.751
-1353.95  	397.394
-1150.63  	269.567
-1420.32  	350.903
-1333.79  	183.541
-1501.88  	299.34
-1193.57  	411.94
-1198.34  	47.5688
-1331.17  	272.531
-1183.85  	545.049
-1489.99  	227.422
-1508.46  	276.364
-1195.31  	449.853
-1025.8  	417.755
-1257.24  	339.551
-1132.1  	489.312
-1427.11  	438.294
-1284.45  	245.184
-1260.52  	292.468
-1300.72  	369.804
-1513.93  	139.034
-1224.11  	548.229
-1170.31  	318.665
-1140.23  	512.999
-1196.39  	106.036
-1326.85  	547.15
-1442.72  	283.517
-1198.39  	132.917
-1090.57  	189.273
-1326.33  	614.174
-1291.88  	234.113
-1242.08  	72.1827
-1408.84  	240.467
-1312.27  	618.651
-1440.99  	218.399
-1245.22  	487.743
-1329.53  	384.486
-1134.05  	348.933
-1204.29  	131.244
-1339.05  	245.207
-1306.34  	311.221
-1102.4  	427.877
-1341.89  	524.298
-1337.02  	493.769
-1231.43  	357.076
-1088.93  	412.055
-1360.87  	212.629
-1294.25  	467.047
-1210.95  	193.303
-1492.97  	187.028
-1434.92  	329.677
-1523.01  	17.1091
-1197.49  	175.077
-889.1  	6.53706
-1408.28  	12.3952
-970.372  	3.11521
-940.181  	2.36702
-1041.29  	74.608
-1113.79  	219.575
-1022.18  	83.6304
-939.716  	47.2041
-866.145  	2.03395
-1156.28  	340.428
-1458.44  	91.5759
-921.231  	9.09222
-1357.25  	57.872
-1040.93  	148.082
-924.114  	14.0197
-1394.55  	26.6656
-942.381  	96.7033
-954.635  	14.281
-921.465  	2.33336
-931.346  	12.0206
-1250.73  	324.822
-1277.67  	590.652
-905.52  	51.1382
-1092.92  	140.303
-1041.98  	185.258
-987.801  	138.667
-993.483  	207.67
-921.67  	37.1849
-1417.52  	61.3529
-900.963  	0.504127
-1025.73  	406.139
-1041.48  	43.9645
-1037.48  	112.081
-933.449  	107.492
-938.609  	63.9366
-946.599  	120.084
-992.028  	86.2596
-977.354  	37.0798
-1039.61  	146.19
-1048  	182.307
-971.175  	108.905
-940.278  	14.0557
-1080.69  	393.312
-1048.1  	51.0634
-913.575  	3.00146
-988.943  	168.533
-1045.29  	415.777
-909.624  	7.45153
-942.105  	12.3283
-944.137  	15.6181
-939.556  	162.134
-974.1  	16.1634
-1429.99  	99.9701
-1384.12  	92.0971
-976.634  	9.60228
-912.307  	2.83283
-948.555  	122.551
-1357.61  	14.7294
-969.714  	43.6426
-985.96  	28.0439
-1065.29  	10.2214
-974.548  	137.367
-922.277  	1.30647
-1369.49  	90.8271
-1309.31  	228.282
-948.228  	32.852
-1263.49  	419.836
-971.843  	13.7772
-997.698  	68.2095
-943.391  	5.64576
-997.156  	109.545
-925.424  	11.7404
-1121.74  	223.047
-967.642  	41.8396
-1418.94  	93.2155
-1339.59  	492.895
-960.271  	147.355
-962.62  	109.362
-1023.11  	64.1635
-1295.6  	292.83
-984.407  	12.8761
-940.977  	86.6303
-990.754  	94.791
-1415.36  	41.158
-938.329  	68.7252
-1268.9  	253.064
-1027.42  	77.728
-957.891  	72.0551
-902.154  	39.0499
-933.461  	68.6823
-1065.2  	78.8163
-1043.72  	73.0343
-1388.87  	17.288
-1460.1  	9.92229
-967.447  	42.0077
-937.103  	7.12218
-1259.62  	593.871
-1335.08  	189.848
-1419.76  	166.321
-925.899  	34.2347
-968.922  	7.39288
-937.996  	14.4573
-1044.16  	235.743
-1089.97  	3.78141
-928.203  	9.6153
-1415.43  	242.201
-940.618  	14.1951
-1056.52  	72.146
-1319.01  	272.315
-1378.66  	147.502
-1108.63  	230.74
-935.453  	52.4912
-1038.34  	49.6417
-1048.49  	33.6882
-880.791  	4.41013
-1382.39  	111.716
-951.317  	7.24636
-1419.89  	91.3019
-1425.55  	22.3844
-1017.42  	40.2114
-985.912  	16.7921
-928.579  	26.2042
-1469.35  	270.874
-950.186  	92.8377
-1013.01  	333.007
-966.567  	41.7477
-1429.73  	146.041
-1056.6  	167.467
-1052.54  	68.2452
-954.64  	134.475
-953.956  	4.0383
-1052.31  	100.173
-1456.94  	419.821
-925.85  	22.8009
-1445.93  	436.219
-904.767  	5.4916
-963.639  	44.7531
-991.124  	516.106
-1432.7  	15.2606
-895.231  	10.794
-1429.02  	64.0798
-922.405  	34.3644
-1374.74  	66.0848
-956.571  	17.3533
-1199.87  	475.796
-892.39  	43.0978
-944.078  	19.0462
-1029.12  	39.9562
-1005.92  	78.7813
-981.935  	77.4352
-1459.01  	263.524
-936.143  	59.9965
-1005.91  	118.658
-1266.53  	102.172
-1248.84  	499.294
-949.097  	27.3574
-1225.39  	436.795
-961.406  	220.914
-929.719  	22.2845
-951.168  	159.424
-1306.07  	428.25
-1360.14  	379.661
-1483.96  	211.671
-1086.56  	513.223
-1191.16  	354.849
-1225.25  	5.80734
-1422.2  	464.335
-1182.02  	421.672
-1236.61  	77.426
-1197.15  	225.028
-898.976  	484.734
-1312.44  	90.0427
-1322.47  	433.361
-1447.37  	78.8564
-1319.74  	390.585
-1266.59  	411.378
-1340.79  	614.675
-1248.57  	359.392
-1313.31  	240.436
-1263.89  	318.093
-1429.78  	493.467
-1303.18  	202.483
-1295.84  	488.498
-1287.39  	451.971
-1434.64  	458.174
-1124.59  	335.846
-1477.16  	157.221
-1428.43  	2.75481
-1221.81  	245.376
-1334.68  	493.298
-1277.43  	184.204
-1418.43  	35.3909
-1185.6  	372.107
-1389.93  	212.108
-1292.85  	179.91
-1464.45  	400.432
-1063.86  	341.026
-1368.34  	0.14284
-1449.47  	482.722
-1394.14  	157.504
-1366.71  	590.528
-1179.77  	33.0329
-1335.06  	503.674
-1467.78  	122.108
-1394.8  	251.793
-1158.04  	162.516
-1110.48  	132.416
-1324.74  	403.438
-1230.77  	443.367
-1211.29  	374.784
-1366.11  	121.042
-1461.57  	430.392
-1249.61  	162.007
-1409.89  	554.721
-1178.13  	385.097
-1287.13  	633.964
-1174.15  	346.415
-1049.27  	417.961
-1381.8  	93.3105
-1450.22  	99.8093
-1398.25  	6.95853
-1183.64  	502.593
-1238.83  	503.982
-1346.65  	468.474
-1181.09  	221.672
-1344.48  	278.025
-1242.62  	319.365
-1151.74  	207.136
-1281.29  	575.694
-1212.91  	76.8079
-1454.31  	314.616
-1264.07  	140.639
-1507.3  	131.624
-1422.9  	453.286
-1377.74  	233.192
-1441.79  	40.9923
-1257.7  	125.725
-1287.72  	158.772
-1254.03  	563.437
-1314.47  	507.924
-1088.96  	468.883
-1306.43  	30.8646
-1347.41  	545.093
-1192.48  	547.916
-1380.21  	131.872
-1254.11  	422.999
-1294  	36.819
-1166.95  	15.7095
-1229.59  	286.592
-1323.58  	249.94
-1197.61  	275.912
-1338.7  	594.7
-1222.23  	302.595
-1475.84  	42.3635
-1084.77  	478.319
-1155.71  	311.967
-1451.24  	293.895
-1153.33  	248.932
-1411.25  	75.3163
-1405.45  	351.005
-492.041  	970.464
-1493.36  	19.7123
-1389.77  	582.86
-1307.72  	413.623
-1373.93  	504.444
-1514.84  	124.537
-1283.2  	517.562
-1458.44  	444.719
-1496.8  	105.255
-1281.06  	472.946
-1352.91  	244.373
-1162.21  	214.917
-1246.09  	547.407
-1194.89  	379.497
-1212.27  	268.252
-1458.79  	477.462
-1390.65  	53.464
-1364.76  	461.234
-1401.99  	531.64
-1433.74  	146.251
-1494.88  	229.736
-1477.23  	23.5963
-1203.41  	372.366
-1226.79  	11.4503
-1221.36  	209.65
-1444.01  	197.035
-1346.39  	290.268
-1431.72  	468.831
-1388.46  	335.825
-1437.08  	273.374
-1445.56  	415.494
-1135.78  	575.394
-1422.9  	521.463
-1189.23  	139.025
-1444.93  	28.5228
-1335.19  	431.467
-1467.51  	123.183
-1389.21  	296.713
-1503.54  	222.092
-1293.56  	588.196
-1252.04  	705.259
-1047.38  	404.593
-1308.34  	291.969
-1407.15  	221.472
-1426.79  	529.906
-1310.15  	515.365
-1260.62  	20.306
-1319.16  	402.754
-1355.26  	3.29184
-1508.11  	76.7539
-1208.33  	250.059
-1364.33  	206.565
-1406.63  	392.636
-1407.96  	191.324
-1253.63  	363.202
-1153.28  	412
-1220.67  	294.742
-1380.67  	124.065
-1374.93  	72.821
-1288.11  	576.915
-1391.08  	345.004
-1358.08  	491.704
-1420.31  	7.68939
-1415.28  	433.045
-1405.06  	349.896
-1457.56  	339.831
-1005.59  	175.698
-858.86  	167.173
-927.789  	9.65275
-962.042  	163.931
-963.335  	168.875
-1477.64  	330.369
-951.306  	109.224
-958.535  	46.4774
-912.26  	23.4074
-1228.63  	388.023
-1005.86  	74.5247
-1512.02  	51.798
-1114.83  	148.691
-930.446  	12.2165
-986.392  	53.9367
-954.542  	1.44392
-1327.79  	478.934
-986.777  	171.283
-1071.62  	50.6791
-944.811  	155.412
-947.18  	74.2928
-937.306  	36.9224
-967.807  	266.147
-1481.43  	133.724
-1071.21  	436.812
-1161.43  	243.318
-957.223  	9.06937
-971.914  	3.35709
-1016.85  	156.557
-959.134  	168.885
-1330.53  	508.771
-1001.64  	47.6901
-1058.11  	6.72107
-1327.06  	412.446
-931.605  	24.7352
-1108.7  	110.976
-935.377  	80.074
-1013.41  	147.097
-1436.16  	232.627
-866.147  	90.4018
-1393.05  	139.857
-949.573  	177.516
-933.333  	30.5452
-1272.29  	333.85
-1036.43  	104.487
-1090.08  	297.735
-943.062  	147.815
-984.72  	38.5922
-1002.25  	72.0275
-1230.81  	531.442
-950.575  	74.2089
-1043.47  	65.0991
-1003.76  	47.7263
-1394  	135.94
-1018.98  	24.4153
-880.583  	26.3677
-1443.65  	16.0153
-1008.92  	62.4664
-1408.3  	107.356
-1005.94  	30.5623
-1304.8  	161.6
-1038.3  	18.3726
-929.425  	0.123616
-964.932  	137.657
-923.719  	11.1516
-969.536  	79.3606
-941.305  	133.519
-939.188  	77.3721
-910.713  	27.4013
-1209.69  	342.736
-986.433  	335.792
-904.441  	68.0361
-863.71  	57.8064
-1288.1  	113.71
-1000.41  	144.133
-1009.3  	140.634
-1372.37  	82.3398
-1416.06  	92.9007
-1078.93  	5.97293
-987.697  	173.124
-901.716  	17.3126
-1095.85  	2.89336
-857.579  	9.26926
-1182.32  	335.501
-901.676  	6.33741
-904.635  	17.482
-928.256  	5.16353
-950.154  	20.8166
-943.162  	123.951
-1001.41  	6.35782
-1296.95  	208.83
-1316.7  	586.98
-1036.04  	88.5315
-1197.51  	422.028
-1391.97  	77.7457
-942.577  	91.3549
-1410.01  	88.0794
-1051.29  	228.964
-1346.12  	2.741
-1037.72  	91.6022
-1165.09  	494.44
-1183.86  	533.664
-1377.83  	464.391
-1025.69  	0.0524642
-1000.9  	298.194
-1323.01  	93.4579
-856.358  	158.733
-994.066  	69.259
-950.999  	49.6409
-1387.34  	402.048
-1061.3  	2.91944
-937.708  	26.4413
-966.962  	344.445
-970.891  	60.3631
-1020.27  	96.2761
-1409.81  	228.222
-1229.11  	444.534
-1435.88  	443.222
-1431.4  	84.6265
-1533.76  	24.5735
-1354.2  	286.453
-969.698  	153.314
-1054.48  	88.8943
-916.276  	17.0384
-1276.3  	60.0249
-1431.97  	117.387
-1171.94  	477.77
-941.938  	15.8144
-941.926  	91.1794
-946.032  	138.054
-957.817  	63.103
-987.098  	2.88156
-914.445  	8.51863
-931.334  	7.27782
-1119.12  	111.662
-1431.27  	389.166
-984.2  	68.0196
-1046.13  	55.5173
-984.837  	41.6813
-1007.55  	27.7244
-957.277  	37.4558
-1465.83  	143.714
-1169.51  	459.473
-1363.82  	139.858
-1140.9  	269.166
-1196.45  	82.9384
-1306.82  	564.441
-1341.12  	565.727
-1226.79  	317.544
-1328.31  	203.041
-1422.6  	51.3657
-1476.63  	372.156
-1192.77  	154.399
-1509.35  	275.605
-1374  	446.843
-1496.72  	251.304
-1483.67  	357.229
-1351.41  	623.904
-1284.94  	179.992
-1153.35  	225.873
-1397.58  	348.333
-1457.13  	71.0599
-1461.39  	81.0432
-1474.52  	410.698
-1153.61  	431.146
-1294.98  	286.105
-1252.58  	200.228
-1484.98  	161.964
-1143.1  	536.308
-1315.01  	100.638
-1222.19  	295.334
-1326.79  	537.839
-1460.61  	122.423
-1201.99  	589.568
-1476.38  	62.86
-1362.22  	618.485
-1273.09  	494.157
-1256.47  	316.392
-1229.69  	387.059
-1375.13  	141.875
-1375.19  	261.468
-1164.91  	125.746
-1354.89  	42.2994
-1338.79  	520.166
-1481.48  	49.2439
-1371.73  	50.8444
-1388.91  	355.798
-1363.44  	523.234
-1469.38  	478.432
-1276.85  	409.534
-1389.08  	53.8966
-1466.47  	104.437
-1332.61  	360.559
-1488.75  	272.434
-1275.58  	124.277
-1495.44  	339.042
-1495.94  	328.878
-1490.8  	325.132
-1190.86  	450.541
-1418.92  	13.3437
-1094.22  	438.306
-1176.15  	353.927
-1361.84  	391.988
-1481.45  	13.3599
-951.525  	390.33
-1359.14  	501.444
-1150.79  	342.399
-1278.88  	395.941
-1430.17  	41.8841
-1213.83  	463.716
-1405.83  	450.195
-1211.83  	402.203
-1286.61  	552.433
-1473.2  	8.77578
-1441.6  	121.043
-1378.51  	169.221
-1198.94  	489.371
-1209.27  	524.15
-1243.02  	158.665
-1195.16  	526.989
-1383.27  	275.872
-1292.23  	634.057
-1374.23  	455.184
-1535.65  	84.0234
-1160.91  	172.473
-1253.97  	257.47
-1329.67  	245.108
-1271.76  	34.6463
-1517.22  	45.1719
-1443.37  	240.869
-1379.11  	393.582
-1463.23  	307.173
-1400.8  	561.829
-1220.31  	496.962
-1363.44  	310.814
-1489.73  	296.375
-1342.88  	129.342
-1214.61  	46.811
-1287.79  	229.941
-1294.19  	383.894
-1291.09  	221.918
-1335.39  	359.854
-1230.76  	555.021
-1427.01  	167.893
-1415.92  	226.61
-1406.46  	545.162
-1476.51  	40.2948
-1426.13  	462.638
-1175.19  	328.109
-1367.54  	366.397
-1179.53  	349.862
-1211.67  	646.448
-1345.5  	325.463
-1172.24  	370.125
-1262.34  	273.443
-1205.89  	62.5064
-1287.38  	410.847
-1294.74  	269.911
-1323.14  	320.974
-1450.52  	110.75
-1399.64  	157.376
-1408.1  	457.009
-1330.62  	369.338
-1306.34  	260.222
-1198.1  	313.167
-1323.55  	447.1
-1424.97  	143.772
-1244.91  	465.641
-1322.61  	572.048
-1454.69  	114.22
-1435.84  	454.501
-1221.72  	542.388
-1190.24  	196.269
-1093.53  	380.793
-1267.56  	464.669
-1188.85  	502.942
-1515.95  	268.855
-1349.58  	495.324
-1446.69  	443.434
-1226.81  	579.984
-1367.66  	126.062
-1228.27  	112.829
-1451.12  	393.13
-1170.11  	350.591
-1406.07  	546.367
-1312.2  	584.709
-1481.57  	174.87
-1254.67  	468.039
-1178.31  	526.38
-1029.09  	374.055
-1463.8  	237.476
-1316.79  	553.059
-1442.2  	326.286
-1352.12  	361.691
-1237.66  	424.089
-1220.12  	557.827
-1340.53  	271.748
-1257.89  	522.489
-1427.14  	15.2645
-1501.58  	314.361
-1241.36  	172.019
-1384.81  	578.166
-1376.7  	237.815
-1452.21  	167.075
-1394.24  	369.795
-1155.81  	343.023
-1292.39  	408.162
-1206.63  	52.4142
-1283.11  	433.837
-1263.8  	534.006
-1473.03  	229.97
-1219.74  	456.026
-1347.61  	26.612
-1221.01  	349.177
-1129.41  	295.834
-1497.63  	278.524
-1345.9  	172.541
-1094.4  	250.08
-1050.17  	107.806
-1267.93  	485.447
-1016.84  	7.40137
-1080.63  	83.1537
-962.675  	8.19654
-1019.29  	45.3591
-926.778  	3.09063
-1209.12  	464.476
-998.393  	97.1979
-947.297  	214.145
-952.132  	61.6476
-899.228  	6.91325
-1000.55  	41.5186
-996.286  	39.4544
-947.714  	14.7505
-1430.87  	92.5795
-1424.23  	217.047
-949.231  	17.6235
-944.272  	14.9525
-984.508  	67.1795
-990.399  	138.947
-1076.48  	37.6535
-894.771  	39.2597
-1007.54  	4.61725
-999.045  	152.592
-947.377  	3.63643
-1053.15  	102.982
-1074.05  	26.6491
-922.279  	55.9041
-989.419  	36.8246
-1319.86  	361.63
-961.881  	3.79199
-990.617  	123.428
-954.368  	5.67324
-948.569  	113.457
-835.321  	622.955
-935.89  	139.279
-1323.6  	114.337
-1090.87  	105.344
-1152.57  	408.755
-934.954  	24.9047
-1244.83  	302.745
-913.338  	24.7521
-907.542  	4.43475
-925.929  	7.58981
-984.728  	33.89
-1412.7  	82.1127
-1017.56  	171.277
-1473.51  	61.3209
-1015.75  	42.5176
-1023.6  	42.1539
-919.87  	11.3684
-903.59  	2.51074
-1291.36  	268.043
-1012.14  	59.0872
-957.796  	39.229
-1029.06  	26.6838
-1025.29  	53.873
-947.02  	21.2616
-1283.64  	85.8025
-912.422  	8.78687
-929.22  	39.0815
-1335.45  	268.94
-1069.86  	21.6714
-1018.51  	68.6653
-1020.03  	47.8084
-1112.51  	38.7842
-1026.2  	169.506
-975.437  	159.326
-895.518  	65.0333
-1332.46  	166.175
-1028.97  	38.9125
-1097.07  	11.2795
-1027.96  	180.187
-1300.24  	133.001
-1448.77  	446.917
-1340.62  	140.72
-962.624  	95.0422
-969.48  	55.4689
-1390.55  	220.578
-984.521  	130.43
-947.034  	63.7285
-1021.79  	0.30466
-1000.45  	108.902
-1292.46  	229.964
-1055.89  	145.882
-1424.3  	107.679
-1122.6  	62.6792
-925.305  	15.5206
-984.484  	3.49157
-995.174  	15.7778
-980.001  	2.43002
-1020.24  	155.726
-1236.81  	464.078
-1024.69  	36.0578
-1099.53  	184.418
-1006.21  	113.852
-1001.12  	202.512
-1382.35  	44.2538
-1136.52  	5.51086
-925.211  	55.5346
-1053.14  	342.99
