19320
-1062.92  	485.215
-1173.99  	312.999
-1245.66  	183.041
-1150.58  	136.593
-1064.7  	193.527
-1157.17  	91.7975
-1120.35  	137.523
-903.796  	298.146
-997.791  	409.58
-1168.43  	71.3787
-1163.83  	76.944
-1107.61  	147.042
-1026.33  	76.6635
-1035.56  	81.9793
-1242.01  	155.382
-1196.64  	486.189
-1220.98  	230.601
-1218  	130.078
-1156.66  	341.489
-1224.66  	178.432
-913.028  	431.981
-1115.54  	366.889
-1159.33  	128.848
-895.808  	367.899
-1177.35  	308.453
-1187.82  	157.452
-921.001  	446.879
-1162.89  	361.382
-1239.73  	155.413
-1193.79  	323.412
-1153.39  	325.878
-1141.84  	147.394
-1157.92  	260.82
-1061.1  	412.796
-1118.16  	61.9442
-1156.68  	452.814
-1162.96  	494.206
-1169.16  	133.443
-871.373  	425.836
-1093.23  	314.537
-1127.22  	174.349
-974.181  	330.353
-1122.19  	286.325
-1023.59  	21.1179
-1107.53  	484.09
-1255.88  	272.543
-1026.89  	181.078
-1014.32  	394.472
-1070.57  	165.8
-1198.78  	330.489
-1185.04  	186.494
-996.58  	418.932
-1021.12  	94.2439
-1224.58  	228.682
-996.074  	242.633
-910.605  	231.787
-1204.17  	308.176
-1097.07  	60.4518
-1045.9  	278.014
-1029.42  	333.242
-1149.08  	257.012
-926.087  	281.63
-1155.06  	546.84
-1082.36  	34.6824
-1076.08  	348.133
-1159.33  	105.004
-966.622  	232.925
-1102.38  	78.1276
-1229.85  	265.649
-1078.19  	66.9675
-1080.91  	158.09
-1237.42  	93.0043
-975.901  	404.285
-647.366  	6.16416
-758.989  	40.327
-749.263  	64.8938
-721.829  	17.1445
-1199.28  	103.337
-1067.37  	34.2724
-1173.04  	205.719
-748.725  	3.15728
-1186.19  	473.274
-1098.18  	303.287
-786.085  	210.604
-695.03  	4.62083
-735.283  	81.3309
-924.573  	340.28
-912.213  	371.459
-712.623  	71.1026
-747.278  	92.0212
-790.295  	133.907
-732.377  	74.9826
-666.948  	2.00592
-820.228  	11.8096
-1062.22  	326.58
-746.06  	23.9322
-978.84  	150.576
-609.219  	0.460716
-739.288  	53.7062
-732.632  	107.792
-1005.45  	333.543
-761.36  	25.8336
-752.016  	52.9657
-744.255  	52.6264
-693.326  	2.11865
-627.21  	15.6942
-1125.31  	176.566
-716.391  	179.408
-584.87  	13.5166
-743.646  	44.5968
-783.989  	13.3051
-1098.39  	332.448
-773.775  	62.4665
-1081.87  	41.3965
-738.751  	117.003
-701.583  	5.5337
-1223.42  	119.094
-666.337  	25.7866
-762.708  	50.5256
-1116.32  	26.2126
-722.76  	28.1115
-718.592  	7.56887
-702.481  	33.8656
-1098.12  	130.666
-718.078  	3.00886
-674.796  	28.7356
-696.942  	6.58153
-1169.36  	39.0613
-758.668  	28.4089
-1202.12  	259.245
-972.043  	253.474
-1016.1  	50.561
-722.05  	17.7235
-1249.42  	93.4971
-734.087  	114.615
-745.085  	51.0897
-778.717  	156.203
-751.445  	128.895
-742.685  	91.7954
-1073.75  	12.9954
-1104.26  	12.3673
-736.061  	19.5251
-791.441  	2.22835
-1080.54  	43.9099
-739.021  	64.9208
-774.61  	298.935
-751.203  	9.55764
-685.873  	21.7781
-701.393  	27.0854
-763.389  	29.2236
-779.516  	50.5104
-1110.51  	79.3876
-751.781  	2.15882
-1119.25  	56.3155
-781.357  	81.7567
-1053.96  	341.117
-750.949  	7.69053
-709.951  	79.1159
-714.231  	23.9594
-785.396  	101.59
-766.459  	53.3481
-757.335  	33.3396
-755.189  	116.032
-770.593  	125.713
-720.363  	11.905
-1160.87  	67.9665
-783.089  	14.9255
-1101  	198.029
-1048.44  	7.31567
-1045.37  	38.3601
-799.549  	8.19649
-1092.53  	391.464
-747.686  	93.2113
-719.594  	14.2681
-1072.74  	68.4649
-784.552  	139.176
-1056.05  	30.3104
-792.697  	42.5237
-668.362  	39.6051
-725.467  	129.362
-751.899  	52.2367
-751.923  	115.671
-710.718  	55.0437
-701.489  	29.0388
-702.952  	39.1509
-744.975  	12.3295
-668.709  	1.63929
-611.059  	0.150443
-754.485  	99.7273
-692.008  	10.236
-1199.21  	265.35
-1037.4  	379.257
-1032.83  	371.424
-772.141  	27.5923
-1224.69  	316.134
-1133.11  	84.1378
-729.454  	179.369
-724.343  	236.717
-736.457  	147.04
-685.804  	7.26195
-710.476  	22.7689
-574.457  	4.83482
-728.48  	45.09
-770.634  	164.884
-669.882  	42.5392
-732.132  	9.80491
-803.479  	50.7262
-702.595  	11.6884
-1087.26  	46.6899
-753.614  	100.268
-804.104  	116.579
-734.608  	44.4288
-731.027  	55.7882
-1004.86  	418.697
-1072.03  	44.7951
-1090.6  	9.60224
-760.061  	190.679
-689.206  	1.55135
-694.846  	25.7925
-749.672  	46.8149
-691.906  	2.85379
-1217.99  	10.4295
-1188.41  	170.159
-717.475  	79.9315
-1043.93  	67.8581
-745.54  	19.4464
-637.477  	101.595
-1179.1  	75.1854
-1202.19  	396.233
-770.061  	175.04
-1057.45  	159.495
-1206.46  	194.249
-701.467  	51.0132
-1245.41  	231.598
-784.404  	3.48113
-769.594  	62.8307
-731.825  	68.9195
-677.138  	5.05865
-926.047  	441.494
-790.319  	67.0759
-956.575  	416.317
-743.589  	88.4897
-1200.91  	388.816
-737.705  	59.229
-739.706  	239.518
-1224.02  	17.9
-911.65  	294.146
-1130.4  	2.95331
-1161.21  	550.067
-1191.47  	76.1788
-1070.88  	136.19
-1149.28  	86.0502
-1056.15  	289.001
-1079.33  	152.263
-1189.16  	315.82
-1133.05  	485.633
-1182.79  	91.5098
-1017.3  	212.87
-1113.2  	524.513
-903.329  	292.901
-981.531  	175.247
-1005.01  	447.994
-1110.81  	29.4063
-1155.8  	317.711
-1154.29  	86.2858
-1151.16  	179.012
-913.144  	402.284
-1013.82  	499.835
-1050.67  	269.968
-1101.04  	72.9544
-1007.76  	468.981
-1011.52  	233.514
-995.733  	365.144
-1178.92  	170.366
-1057.19  	397.354
-1015.6  	251.741
-1056.9  	232.079
-1241.03  	387.095
-1199.38  	337.068
-1153.53  	53.768
-1185.08  	220.368
-1202.3  	66.6776
-1046.01  	67.9561
-1162.91  	261.978
-979.385  	400.904
-1102.25  	103.287
-1097.67  	35.0448
-1167.36  	399.773
-918.395  	313.246
-1242.41  	84.0449
-1108.89  	97.7669
-1190.78  	175.672
-1092.6  	137.882
-1058.14  	479.813
-1187.83  	469.24
-1067.14  	240.529
-1057.16  	146.105
-1138.52  	377.374
-1028.76  	227.412
-1079.95  	236.799
-913.802  	408.944
-1000.6  	149.24
-1115.33  	7.5415
-1224.46  	317.75
-1101.66  	426.298
-1121.39  	422.376
-1053.02  	475.301
-1246.49  	132.426
-1144.19  	61.2264
-1123.41  	459.912
-1175.62  	268.397
-1122.57  	439.425
-1268.01  	0.0143662
-1157.08  	91.7556
-1009.66  	397.485
-1150.56  	104.104
-973.661  	458.235
-1066.19  	259.094
-1175.15  	335.262
-1219.81  	178.707
-1086.94  	455.283
-1252.69  	86.1589
-1144.15  	32.0305
-958.482  	254.964
-1035.33  	401.692
-1236.1  	148.196
-972.769  	457.46
-1127.7  	415.579
-1135.05  	426.904
-971.163  	301.341
-1285.5  	181.231
-927.883  	140.721
-1003.82  	318.532
-1219.24  	165.655
-1057.79  	227.517
-1175.6  	253.486
-1131.02  	114.733
-1058  	365.652
-1006.31  	436.64
-1145.36  	340.653
-1051  	346.093
-1157.3  	419.857
-1183.39  	339.142
-1025.98  	388.711
-983.082  	387.94
-1119.05  	467.213
-967.057  	412.107
-1043.85  	494.35
-919.921  	340.602
-925.537  	278.334
-1179.85  	44.414
-1039.05  	1.89711
-1242.86  	304.377
-1145.35  	2.29786
-1056.56  	322.572
-1169.38  	340.144
-1071.06  	396.71
-1003.59  	338.407
-1211.41  	266.124
-1269.22  	118.406
-1170.44  	445.706
-1148.89  	11.4394
-1046.89  	226.138
-1068.56  	228.236
-1222.24  	359.485
-1037.7  	479.076
-1123.56  	253.217
-1191.49  	363.598
-1248.08  	133.641
-1222.22  	189.36
-1042.01  	154.806
-1144.73  	216.404
-1138.21  	316.308
-1097.68  	385.731
-1215.38  	26.0436
-1152.9  	555.235
-1153.91  	77.176
-1066.28  	470.61
-1040.01  	361.071
-1140.98  	289.069
-1079.51  	572.448
-1217.15  	401.666
-1096  	115.964
-872.553  	373.015
-992.578  	229.651
-1193.16  	51.3167
-1184.31  	321.691
-1127.15  	324.229
-1160.42  	517.179
-1066.33  	0.749296
-1045.45  	161.01
-1169.41  	526.018
-1147.48  	495.894
-970.074  	343.524
-1283.94  	54.5474
-1132.2  	136.589
-1283.63  	118.93
-1053.47  	144.967
-986.254  	168.321
-1221.93  	426.762
-1045.66  	292.037
-1194.12  	170.513
-1069.11  	47.0392
-933.898  	243.545
-923.601  	411.465
-955.45  	166.111
-994.188  	372.018
-1012.39  	306.153
-1044.17  	184.167
-1239.73  	104.275
-1134.5  	205.131
-1188.6  	230.883
-1086.37  	116.845
-922.376  	368.226
-994.007  	292.228
-1108.26  	276.827
-1254.99  	98.4047
-992.983  	410.271
-1069.5  	265.891
-1099.21  	410.272
-1099.68  	310.583
-1170.82  	157.569
-1117.89  	5.21339
-1181.67  	141.111
-1116.37  	131.195
-1249.12  	54.5874
-1012.39  	8.42572
-944.978  	259.022
-1184.87  	91.8942
-1094.73  	378.857
-739.595  	248.367
-735.017  	22.8974
-1001.38  	412.841
-1224.27  	70.2949
-717.472  	19.5917
-727.565  	26.8249
-1183.06  	372.895
-743.467  	218.514
-614.886  	24.7309
-1013  	516.168
-1265.82  	84.7406
-740.802  	10.2125
-739.527  	39.4364
-712.237  	84.9268
-740.215  	27.5075
-746.764  	12.153
-751.534  	2.37106
-748.004  	225.423
-697.416  	19.5717
-732.455  	11.2246
-659.537  	21.7527
-1169.02  	426.619
-1158.32  	515.687
-1071.08  	188.82
-732.862  	74.9356
-680.032  	29.125
-1145.85  	195.5
-711.711  	26.4078
-722.192  	12.4988
-780.24  	44.3852
-723.617  	50.838
-767.633  	2.80482
-1121.25  	20.2379
-709.432  	7.12374
-1191.53  	381.218
-791.867  	49.9098
-1006.79  	34.9317
-757.267  	98.9596
-787.336  	9.03116
-719.136  	22.5916
-679.362  	31.3021
-723.858  	81.7353
-687.989  	19.9131
-741.694  	42.1623
-751.167  	43.6537
-1039.98  	248.683
-717.872  	34.1969
-1043.17  	327.596
-768.253  	141.908
-708.349  	59.5028
-745.005  	16.1842
-781.305  	199
-687.171  	2.11136
-744.981  	2.70933
-714.427  	80.0153
-721.751  	46.5646
-726.303  	169.272
-718.438  	95.3367
-1151.81  	53.5567
-779.771  	91.2589
-1101.02  	13.4379
-1071.67  	61.888
-745.006  	49.9331
-739.548  	20.6135
-1140.34  	453.978
-777.032  	15.6342
-710.305  	34.5869
-731.457  	46.287
-1074.31  	26.1003
-762.908  	123.341
-754.087  	27.893
-751.312  	16.7506
-1103.91  	10.3186
-1198.34  	449.794
-573.778  	32.7841
-639.661  	25.8223
-1119.65  	165.104
-741.61  	73.7555
-763.42  	36.9644
-800.805  	87.328
-1112.22  	295.075
-773.453  	68.6629
-613.539  	17.7313
-779.221  	97.2495
-729.994  	108.827
-737.87  	12.1448
-716.415  	13.1769
-659.968  	9.95347
-749.158  	24.1488
-751.442  	148.058
-730.773  	116.746
-781.405  	71.3349
-686.879  	10.1004
-779.471  	74.7886
-735.527  	80.3872
-748.626  	16.0626
-701.752  	26.5949
-782.118  	132.575
-743.227  	74.358
-762.141  	110.826
-695.645  	1.4233
-763.772  	31.9314
-756.079  	136.04
-705.128  	41.189
-746.232  	47.6539
-1154.93  	207.73
-695.875  	5.37656
-749.856  	13.2271
-707.506  	12.7303
-712.092  	67.0963
-459.201  	3.96124
-761.456  	138.262
-766.624  	85.866
-728.475  	153.22
-798.828  	111.198
-768.842  	17.1807
-1139.9  	31.49
-697.268  	35.5984
-718.318  	26.6774
-748.407  	87.3427
-1063.07  	4.52892
-1170.4  	132.724
-645.923  	51.0061
-782.55  	113.903
-746  	6.6581
-1194.61  	297.437
-712.502  	36.0081
-720.548  	88.4198
-769.822  	28.3227
-739.908  	0.767408
-707.294  	48.5782
-766.079  	20.6121
-790.562  	26.5153
-752.648  	212.738
-724.774  	45.141
-807.798  	52.3683
-753.067  	1.18623
-1140.49  	48.79
-1177  	258.804
-801.865  	58.47
-681.168  	45.8554
-731.54  	29.018
-959.835  	411.436
-1178.44  	316.566
-705.072  	36.9393
-973.02  	84.7509
-651.948  	19.6142
-704.717  	52.1985
-1237.93  	209.567
-882.989  	405.488
-762.645  	19.4051
-1242.41  	33.3043
-740.748  	20.4377
-628.351  	10.5877
-736.236  	3.10795
-1046.61  	5.62749
-711.981  	58.8476
-710.786  	3.52407
-717.53  	173.464
-792.656  	1.98036
-1046.88  	448.111
-782.651  	120.64
-714.996  	20.4554
-773.676  	2.17891
-725.146  	95.8064
-747.113  	1.37616
-740.057  	31.0605
-715.941  	41.7667
-737.853  	107.778
-1152.33  	91.9479
-680.491  	12.1831
-1034.89  	194.484
-762.041  	15.9614
-1116.23  	87.4016
-808.229  	71.417
-695.387  	11.4734
-1032.04  	24.1006
-613.362  	35.5885
-715.185  	32.6679
-980.3  	444.348
-722.861  	103.153
-717.943  	124.441
-789.22  	62.192
-731.537  	71.011
-1182.8  	403.67
-737.821  	117.846
-744.815  	93.7394
-729.623  	33.4429
-677.902  	27.8489
-758.529  	78.0827
-711.327  	70.7868
-724.26  	1.41729
-741.487  	17.2587
-1124.37  	338.199
-1235.74  	40.7009
-703.837  	12.4429
-722.613  	10.3687
-1203.34  	415.905
-735.194  	12.1001
-838.135  	24.8136
-1178.01  	337.021
-1028.38  	36.6395
-778.674  	25.5641
-717.17  	28.5193
-733.887  	16.4868
-651.648  	55.5122
-739.218  	20.125
-989.409  	124.536
-741.975  	24.8943
-762.563  	26.2731
-663.001  	57.9265
-754.423  	24.9574
-791.115  	80.2228
-794.969  	0.43934
-729.133  	7.34788
-731.048  	61.4172
-727.95  	72.958
-1080.58  	45.9603
-775.587  	155.431
-708.022  	58.4459
-716.056  	101.217
-1148.08  	138.64
-722.198  	127.558
-1164.18  	357.573
-773.122  	45.3257
-636.197  	7.80912
-1044.94  	86.6501
-767.107  	69.5974
-721.977  	27.1939
-973.274  	204.675
-693.049  	9.92758
-1065.24  	386.486
-722.782  	0.0979423
-1122.94  	140.094
-812.503  	29.9339
-731.118  	6.56125
-733.217  	34.0988
-723.34  	24.6146
-744.944  	203.688
-735.827  	141.922
-738.189  	5.0556
-1032.03  	141.505
-721.341  	50.6364
-761.075  	2.15357
-709.584  	25.1602
-703.055  	13.5026
-1046.03  	68.4604
-760.57  	224.454
-1117.97  	31.454
-621.816  	79.5463
-1022.94  	110.621
-743.515  	66.8771
-1111.71  	252.475
-753.69  	65.7365
-768.323  	24.1736
-765.906  	172.834
-1106.98  	48.0259
-699.925  	11.2991
-806.946  	33.4836
-657.18  	72.1176
-693.217  	27.0296
-751.691  	85.5467
-784.4  	51.9656
-988.679  	209.715
-805.775  	11.9235
-796.389  	8.293
-778.729  	75.4693
-1033.69  	89.0754
-784.641  	2.93533
-725.599  	29.5684
-713.718  	12.0446
-746.334  	36.1847
-1023.18  	246.484
-775.02  	42.8655
-1245.15  	35.15
-713.844  	58.5062
-1085.9  	149.008
-758.997  	164.62
-737.55  	74.3705
-969.401  	398.661
-764.521  	192.421
-751.841  	80.24
-782.999  	32.879
-1068.53  	62.3896
-1100.41  	53.7311
-743.337  	2.53396
-701.472  	8.92215
-692.69  	9.4918
-689.488  	4.43739
-1162.02  	17.9399
-737.201  	50.5511
-721.934  	8.00461
-764.718  	76.301
-741.897  	99.1629
-714.222  	5.83792
-663.179  	13.2193
-740.287  	74.7565
-1103.1  	477.65
-769.161  	18.1674
-747.712  	58.8015
-679.215  	2.1403
-811.006  	63.6687
-1032.29  	30.6344
-1090.7  	182.694
-713.818  	54.397
-649.26  	88.3286
-759.408  	36.0905
-1268.63  	20.2314
-745.235  	8.11883
-717.614  	41.1501
-699.036  	25.4089
-746.288  	83.8044
-849.168  	361.696
-745.275  	36.6024
-672.327  	30.0147
-712.233  	29.5376
-675.251  	34.1411
-652.897  	47.6106
-739.5  	71.1868
-716.129  	24.6626
-770.741  	121.996
-1098.65  	21.7422
-731.841  	2.17369
-721.946  	63.1927
-751.659  	66.3527
-752.301  	80.8663
-723.039  	18.7499
-696.956  	21.7503
-1132.5  	167.23
-722.608  	6.29575
-727.362  	21.764
-1014.16  	309.542
-745.816  	63.3777
-652.198  	74.8838
-739.206  	16.2848
-1094.21  	342.103
-729.581  	116.266
-725.18  	144.714
-733.703  	65.264
-742.185  	55.9785
-1090.5  	53.3415
-719.524  	120.666
-753.255  	33.2143
-696.915  	13.2341
-1110.64  	5.11958
-899.128  	396.25
-765.529  	42.0511
-744.966  	102.192
-748.924  	29.0365
-629.172  	20.1918
-745.102  	145.086
-738.714  	47.7482
-649.926  	13.2148
-1264.94  	70.4779
-1222.02  	123.764
-1101.07  	273.21
-1063.88  	146.338
-1145.94  	229.71
-807.848  	341.221
-1151.04  	430.825
-1026.68  	477.485
-955.618  	170.69
-942.442  	301.14
-1147.06  	333.482
-966.278  	210.494
-1119.71  	387.655
-1085.35  	313.642
-1019.49  	121.957
-1193.39  	236.028
-1040.91  	281.577
-1116.08  	4.0375
-1209.68  	456.658
-1116.71  	309.233
-1256.43  	309.389
-1225.77  	366.978
-1112.97  	204.579
-1082.51  	298.293
-960.534  	376.591
-1037.45  	311.311
-1134.73  	369.302
-1045.76  	364.511
-1148.22  	196.829
-1137.89  	396.692
-1269.2  	96.2342
-1083.79  	160.989
-1279.09  	16.2787
-962.525  	111.495
-1185.54  	395.445
-1014.38  	22.8949
-972.962  	355.557
-969.654  	207.215
-1065.48  	45.9684
-1219.95  	424.021
-1152.23  	377.181
-1183.12  	313.946
-1099.31  	270.865
-1118.72  	190.773
-1205.52  	160.183
-1132.07  	387.315
-992.632  	82.7507
-1255.63  	195.381
-1060.05  	285.478
-1226.44  	324.257
-1094.73  	324.05
-940.875  	412.577
-966.715  	382.803
-1184.63  	387.694
-1209.47  	120.052
-1134.76  	35.3441
-974.793  	164.406
-1050.09  	51.6947
-1063.91  	313.82
-1166.47  	480.668
-1081.97  	90.9754
-1024.69  	58.906
-1165.86  	274.283
-1172.82  	129.725
-1011.12  	110.971
-1079.33  	438.347
-1057.88  	452.772
-1203.17  	86.7994
-1087.55  	260.471
-1119.97  	354.814
-1163.45  	551.858
-965.688  	28.2846
-1215.12  	190.584
-1038.56  	394.057
-1077.18  	397.007
-1044.9  	324.919
-1140.59  	290.863
-937.943  	446.758
-1008.13  	415.611
-1200.95  	364.579
-1155.27  	370.814
-1179.64  	26.9092
-1044.98  	258.322
-1035.39  	12.08
-1119.45  	208.7
-1246.78  	315.847
-1176.94  	438.651
-1043.63  	435.215
-899.368  	319.741
-1184.27  	333.585
-1168.3  	407.444
-1001.2  	207.345
-1059.66  	196.807
-928.555  	396.361
-1082.19  	500.78
-987.919  	357.493
-988.458  	294.309
-1048.35  	380.499
-900.154  	408.118
-978.799  	143.612
-1030.28  	137.922
-1226.62  	410.009
-1238.84  	235.919
-1254.26  	171.15
-931.041  	452.909
-1201.89  	69.5557
-1023.16  	102.275
-1103.1  	508.878
-1160.51  	512.798
-943.13  	308.44
-940.068  	338.609
-1137.76  	476.829
-1063.08  	499.394
-1101.85  	123.764
-1223.75  	245.922
-1121.39  	93.047
-1118.54  	105.247
-1015.86  	312.456
-1114.35  	413.966
-1119.7  	174.764
-1184.03  	229.736
-1218.54  	245.684
-1082.29  	166.102
-1145.83  	41.7583
-997.949  	333.649
-1169.9  	496.214
-1157.96  	360.899
-966.481  	142.885
-1037.42  	121.002
-1104.89  	174.315
-1170.79  	35.3665
-1085.43  	44.0811
-1226.69  	313.213
-1184.32  	242.015
-1159.88  	193.496
-1093.35  	37.9748
-1177.56  	441.486
-1146.59  	339.35
-1167.76  	456.073
-616.577  	27.9448
-742.788  	135.92
-722.813  	81.1426
-753.648  	83.9113
-716.864  	92.1308
-712.41  	76.5268
-700.459  	2.39016
-686.832  	3.52181
-1112.84  	240.07
-595.849  	11.0151
-761.209  	59.5273
-729.367  	1.25893
-637.64  	7.50117
-693.681  	4.87893
-754.164  	3.15924
-609.774  	2.67286
-792.091  	30.4355
-686.783  	17.3793
-742.247  	4.93008
-694.844  	8.67109
-777.441  	68.5459
-1172.49  	89.3325
-772.692  	223.925
-721  	51.9348
-1128.91  	501.625
-1134.11  	237.671
-1140.44  	402.473
-1095  	52.4536
-708.141  	11.5749
-1123.95  	112.84
-777.722  	26.4597
-702.803  	7.00564
-722.108  	8.26361
-720.941  	2.08054
-706.901  	26.4167
-736.858  	94.0473
-754.1  	17.5499
-1226.5  	249.508
-960.785  	156.18
-717.375  	15.324
-757.958  	197.841
-1067.02  	107.8
-776.499  	2.25985
-968.84  	353.284
-753.68  	61.3384
-742.669  	1.69735
-774.395  	4.55952
-1106.34  	2.01177
-800.376  	75.9146
-760.144  	30.8571
-716.647  	157.014
-735.448  	188.248
-744.371  	100.8
-1098.98  	164.94
-713.216  	24.9989
-965.298  	365.309
-727.66  	30.1412
-708.395  	41.7045
-787.094  	86.247
-1075.78  	12.736
-755.231  	64.8808
-754.002  	15.5329
-728.672  	13.0931
-761.876  	76.3457
-1172.43  	210.274
-719.166  	1.10355
-727.011  	57.6737
-786.173  	17.1256
-1074.72  	36.417
-674.772  	7.30134
-843.439  	403.263
-729.158  	132.175
-1134.61  	364.945
-726.058  	184.866
-642.04  	5.24851
-711.79  	18.5684
-761.155  	56.933
-779.429  	15.6945
-707.457  	22.3938
-786.071  	80.4275
-993.293  	99.5081
-1044.52  	70.6714
-1091.55  	352.297
-593.413  	14.6118
-754.393  	75.3863
-750.764  	19.4077
-725.474  	8.23504
-682.304  	13.4193
-1164.07  	140.319
-771.406  	81.8564
-705.356  	3.7926
-729.253  	106.003
-1095.3  	211.044
-762.756  	17.1868
-712.746  	4.75021
-715.177  	6.03565
-726.44  	34.8483
-886.651  	435.303
-771.221  	50.8874
-1090.02  	8.5051
-775.935  	7.06036
-742.329  	27.0082
-1094.27  	50.4541
-793.296  	91.3771
-695.815  	23.0565
-723.399  	59.1308
-677.292  	11.8219
-1092.32  	523.214
-750.282  	76.9128
-997.225  	25.4315
-790.462  	48.4998
-722.267  	20.8553
-612.959  	7.74833
-746.24  	9.27825
-622.576  	109.049
-707.537  	1.73114
-739.925  	4.50456
-752.935  	57.8117
-828.94  	87.9565
-777.62  	23.0545
-734.259  	9.14318
-744.783  	51.7912
-734.737  	19.9435
-765.641  	86.4085
-713.602  	57.1877
-1095.28  	178.469
-657.994  	3.91362
-755.673  	52.5536
-769.125  	194.493
-714.888  	99.6508
-660.562  	1.45542
-732.254  	41.0784
-1161.78  	20.9228
-752.905  	92.1264
-776.007  	140.941
-731.481  	10.3747
-1103.26  	103.604
-1117.03  	198.906
-700.902  	10.5662
-736.236  	7.1712
-1077.61  	2.72408
-729.666  	44.9877
-709.533  	40.026
-738.12  	168.288
-772.503  	52.288
-967.971  	155.927
-1070.39  	70.4005
-980.675  	222.487
-1044.63  	390.367
-703.217  	3.98411
-745.867  	16.8813
-735.674  	49.4419
-1079.36  	0.454172
-513.598  	1.65289
-837.936  	443.159
-759.418  	27.9158
-718.957  	106.028
-757.376  	86.7852
-967.088  	89.9529
-749.86  	59.4545
-738.231  	6.02116
-769.586  	47.8808
-754.046  	13.5573
-723.638  	14.9823
-1037.34  	44.042
-1264.45  	200.996
-1121.92  	390.161
-1259.63  	35.2196
-1204.12  	379.082
-1029.21  	95.8444
-1049.53  	311.642
-1015.17  	72.8345
-1187.47  	79.3764
-950.088  	128.051
-1125.13  	385.852
-1160.89  	431.712
-1221.29  	190.065
-970.05  	77.1503
-974.278  	24.5569
-820.424  	314.407
-1169.2  	116.412
-932.936  	372.352
-1074.22  	241.791
-1211.96  	58.6227
-1059.6  	218.016
-1014.01  	474.399
-1076.65  	303.029
-1247.43  	12.7047
-941.414  	339.48
-1060.49  	385.976
-1049.95  	211.032
-1114.77  	432.026
-1091.78  	261.356
-1046.21  	355.614
-1139.05  	170.502
-1042.47  	460.877
-1135.76  	528.191
-1133.88  	139.418
-1116.43  	73.0086
