17610
-845.278  	256.456
-1051.49  	498.096
-988.995  	30.3914
-983.991  	318.067
-1057.8  	95.1762
-882.425  	211.922
-1008.3  	69.2013
-1117.58  	241.596
-982.527  	61.1547
-984.45  	143.381
-1125.62  	83.761
-890.99  	369.253
-528.42  	4.77463
-607.766  	30.8034
-615.249  	49.4376
-628.084  	14.9048
-1089.1  	93.3774
-931.874  	30.0784
-1065.48  	187.047
-650.318  	2.74465
-1081.03  	429.604
-1000.07  	275.387
-641.179  	159.999
-598.498  	3.63505
-631.689  	66.3555
-843.859  	308.249
-832.486  	337.986
-601.207  	55.2899
-646.196  	76.586
-642.484  	101.692
-600.46  	56.9175
-546.217  	1.55146
-710.52  	10.0093
-967.414  	296.22
-648.234  	19.6199
-858.595  	131.841
-484.607  	0.768797
-619.608  	41.6473
-625.044  	86.2082
-918.378  	304.276
-662.347  	21.175
-629.285  	41.1122
-643.959  	43.722
-583.654  	1.98741
-508.026  	12.5259
-985.376  	154.2
-609.478  	141.669
-459.55  	9.68394
-630.981  	35.356
-632.205  	10.041
-1002.55  	302.815
-668.967  	52.2971
-943.971  	36.4198
-636.962  	96.5929
-590.05  	4.78422
-1112.44  	108.373
-541.812  	20.1746
-614.76  	38.3628
-975.751  	22.8883
-605.847  	21.6
-616.227  	5.93422
-582.046  	25.6778
-961.717  	114.206
-604.813  	2.32879
-557.008  	22.5131
-574.284  	5.15286
-1062.35  	37.7875
-630.966  	21.8211
-1091.42  	235.665
-886.521  	229.851
-889.484  	44.199
-625.382  	14.6071
-1138.39  	84.9416
-624.404  	91.118
-640.11  	41.836
-638.556  	119.053
-618.047  	98.1852
-618.941  	70.6909
-936.435  	11.307
-960.939  	10.8831
-615.229  	15.1259
-686.984  	2.04975
-941.026  	39.0523
-591.408  	49.4153
-638.803  	228.146
-650.062  	8.10239
-582.331  	16.6924
-603.26  	21.4763
-660.06  	24.4056
-639.479  	38.5437
-969.531  	69.504
-604.253  	1.64724
-979.231  	49.2105
-641.317  	62.3979
-960.832  	304.783
-651.914  	6.55209
-605.058  	62.6206
-621.82  	21.3059
-680.117  	85.4769
-628.132  	40.6353
-611.373  	25.3003
-617.326  	88.1205
-639.27  	96.6827
-610.841  	9.43515
-1057.25  	60.4535
-680.548  	11.9849
-962.493  	172.94
-915.748  	6.38221
-916.434  	33.3226
-694.282  	6.82976
-995.547  	359.828
-644.685  	77.1869
-582.26  	10.8258
-935.76  	60.0425
-641.952  	105.964
-920.822  	26.4679
-686.116  	35.7725
-546.984  	30.8811
-609.221  	100.333
-634.22  	41.0072
-620.482  	88.3874
-613.987  	44.9023
-604.202  	23.1701
-602.445  	31.1567
-605.918  	9.38988
-545.379  	1.3215
-377.535  	0.756118
-615.36  	75.7715
-563.089  	7.56852
-1088.71  	241.361
-947.408  	345.278
-939.21  	336.73
-669.717  	22.9528
-1114.68  	289.323
-1027.91  	75.5853
-613.619  	139.317
-607.16  	182.564
-612.258  	112.83
-586.027  	5.26999
-598.534  	17.4582
-455.846  	3.75162
-629.688  	37.1907
-629.524  	125.278
-566.444  	33.3575
-605.438  	7.36299
-694.845  	42.7279
-592.548  	8.69728
-946.828  	41.2717
-651.475  	83.5372
-658.882  	89.0373
-607.264  	33.8504
-593.398  	42.4902
-916.283  	381.243
-938.717  	38.9782
-952.85  	8.42081
-628.279  	145.85
-574.752  	1.02704
-591.349  	20.1817
-632.655  	36.8043
-590.766  	2.52945
-1110.91  	9.67877
-1085.19  	153.422
-603.53  	62.0303
-953.318  	61.6756
-643.096  	16.0644
-532.861  	79.0916
-1070.32  	66.4846
-1091.93  	360.135
-626.685  	132.748
-925.147  	139.491
-1096  	177.067
-594.683  	39.8316
-1131.52  	209.715
-678.457  	2.9613
-666.369  	52.5324
-633.472  	57.0339
-538.99  	3.73979
-846.001  	395.961
-636.156  	50.8793
-875.382  	374.783
-628.992  	69.6724
-1092.32  	354.839
-638.924  	48.9935
-615.858  	183.757
-1115.53  	16.3231
-833.187  	263.18
-1028.63  	2.7899
-1060.2  	500.325
-1085.76  	69.6491
-974.852  	124.59
-1047.81  	79.1787
-963.236  	266.095
-982.419  	138.279
-1084.95  	288.146
-1037.83  	445.836
-1078.63  	81.2507
-930.509  	195.739
-1011  	476.467
-826.327  	263.961
-894.311  	159.5
-918.777  	406.221
-1014.44  	25.0934
-1057.98  	289.568
-1050.66  	81.701
-1049.25  	163.073
-834.826  	367.018
-925.119  	454.956
-959.228  	245.592
-1008.42  	64.9142
-915.499  	425.95
-923.217  	212.708
-912.867  	335.254
-1075.42  	155.344
-967.233  	359.871
-930.239  	228.311
-967.278  	210.349
-1135.33  	354.432
-1097.04  	308.428
-1054.59  	49.3372
-1084.24  	201.447
-1099.49  	61.4069
-956.135  	62.0231
-1062.98  	239.031
-895.514  	366.465
-1007.89  	94.3524
-1004.24  	32.5127
-1060.7  	363.125
-840.029  	286.696
-1136.32  	76.4376
-1008.83  	88.7664
-1088.71  	159.321
-993.44  	125.095
-967.273  	438.866
-1085.88  	429.115
-978.057  	219.156
-962.609  	133.258
-1034.14  	342.873
-940.986  	209.173
-989.501  	217.369
-834.795  	373.485
-915.636  	137.369
-1013.46  	6.4462
-1118.44  	289.603
-1007.29  	389.431
-1025.26  	385.829
-962.679  	434.342
-1138.78  	121.104
-1043.69  	55.728
-1026.5  	420.242
-1068.89  	243.855
-1020.51  	399.132
-1159.26  	1.0632
-1058.05  	83.8598
-924.16  	363.768
-1049.71  	95.2593
-888.576  	417.94
-974.292  	236.941
-1074.9  	306.578
-1112.76  	162.79
-993.326  	415.639
-1145.83  	79.0425
-1041.02  	29.0769
-874.173  	232.448
-945.808  	367.835
-1129.18  	135.87
-885.75  	416.491
-1029.32  	382.986
-1039.64  	391.008
-884.551  	274.735
-1174.73  	165.602
-847.708  	127.43
-917.306  	290.874
-1112.63  	152.255
-964.093  	207.533
-1073.55  	231.311
-1034.28  	101.634
-967.449  	334.878
-918.212  	398.5
-1041.85  	309.715
-958.627  	315.206
-1051.07  	381.203
-1081.46  	311.542
-937.796  	354.998
-895.721  	353.268
-1021.86  	427.475
-879.942  	375.01
-954.866  	450.947
-842.449  	308.296
-845.308  	250.993
-1079.13  	39.3806
-948.392  	1.72323
-1135.45  	278.267
-1045.65  	2.03331
-964.403  	293.539
-1065.41  	309.9
-981.286  	362.967
-918.743  	306.187
-1105.64  	242.776
-1157.31  	107.752
-1067.95  	406.523
-1048.16  	10.3866
-957.088  	208.205
-977.577  	209.161
-1111.88  	327.055
-944.952  	436.363
-1026.22  	230.533
-1089.67  	333.082
-1140.81  	124.025
-1114.69  	172.533
-951.361  	140.452
-1046.03  	197.564
-1037.34  	288.299
-1002.35  	353.133
-1107.32  	23.5176
-1050.69  	505.999
-1047.78  	69.9721
-974.252  	430.334
-947.133  	328.848
-1041.12  	266.002
-983.047  	504.684
-1113.44  	369.533
-1000.69  	105.838
-798.087  	340.711
-905.654  	209.266
-1087.87  	46.6589
-1076.9  	292.462
-1028.92  	292.401
-1057.94  	471.685
-971.733  	1.04118
-952.711  	146.797
-1068.47  	479.82
-1047.44  	452.667
-885.507  	313.149
-1173.55  	50.0759
-1036.02  	124.551
-1171.91  	105.194
-961.14  	132.362
-900.253  	152.59
-1117.31  	389.258
-954.886  	267.917
-1091.93  	156.069
-971.678  	42.8935
-853.287  	221.13
-844.692  	376.149
-872.706  	149.829
-907.267  	339.417
-924.171  	274.202
-951.249  	167.672
-1130.03  	95.2562
-1032.55  	186.998
-1085.53  	207.685
-992.582  	107.393
-841.209  	335.592
-906.951  	266.466
-1006.8  	251.031
-1147.56  	88.5224
-905.877  	375.061
-976.711  	242.744
-1005.66  	373.686
-1005.68  	284.495
-1066.49  	143.532
-1017.47  	4.81385
-1077.63  	128.458
-1019.58  	119.151
-1137.61  	49.8432
-922.488  	7.88382
-864.215  	236.013
-1081.08  	83.9205
-997.656  	345.041
-614.585  	190.135
-612.974  	17.5896
-913.839  	377.302
-1115.5  	64.7549
-604.489  	15.2066
-619.904  	21.3148
-1078.95  	338.48
-618.177  	167.594
-504.941  	19.3199
-924.101  	469.034
-1153.22  	76.1701
-608.903  	7.69359
-606.792  	29.8959
-609.78  	67.9258
-628.968  	21.8936
-649.25  	9.25478
-634.809  	1.85966
-625.852  	174.114
-568.886  	14.6365
-637.012  	9.23578
-540.04  	16.9306
-1062.88  	387.76
-1057.09  	468.201
-936.463  	165.069
-617.791  	58.4928
-580.211  	23.4608
-1046.61  	177.424
-614.775  	21.4421
-616.888  	9.92357
-674.452  	37.1692
-608.292  	39.4096
-663.653  	2.26781
-981.085  	17.6937
-587.29  	5.19441
-1086.63  	346.653
-640.202  	37.8968
-881.267  	30.4996
-623.808  	75.5089
-683.143  	7.47207
-627.793  	19.9539
-574.733  	24.7447
-613.641  	64.3659
-588.779  	16.6374
-623.344  	32.8463
-652.185  	36.0854
-949.715  	227.931
-613.911  	27.3224
-950.092  	296.622
-620.161  	107.705
-608.276  	47.6658
-645.286  	13.3868
-633.208  	150.821
-562.951  	1.31523
-646.143  	2.19893
-603.513  	62.5124
-621.787  	38.079
-613.914  	132.454
-602.751  	73.7223
-1046.42  	49.3036
-624.95  	69.3447
-963.893  	11.736
-974.384  	56.157
-633.676  	39.8782
-615.322  	15.9149
-1041.31  	412.175
-674.008  	13.0824
-603.334  	27.213
-622.245  	36.775
-936.76  	23.044
-614.185  	93.7099
-635.928  	21.8746
-653.212  	13.2122
-1004.09  	10.2629
-1090.93  	411.931
-444.053  	23.931
-526.196  	20.2885
-979.61  	144.177
-640.959  	61.1714
-659.869  	30.8021
-645.708  	66.2184
-1008.39  	263.814
-669.262  	57.4867
-490.179  	13.7755
-638.43  	74.0963
-617.776  	85.4995
-630.371  	9.7619
-603.649  	10.2759
-543.419  	7.72791
-628.53  	18.8391
-610.513  	112.429
-631.154  	96.6418
-639.683  	54.3939
-589.15  	8.11737
-636.345  	56.8308
-633.778  	66.0605
-650.033  	12.7623
-567.903  	20.146
-642.038  	101.177
-643.288  	61.9043
-612.37  	84.2447
-584.422  	1.47781
-663.157  	26.4544
-626.249  	104.285
-594.661  	31.7528
-647.303  	39.5018
-1049.77  	189.182
-597.158  	4.1997
-652.092  	10.1857
-585.004  	9.41743
-613.833  	54.4988
-300.595  	2.12719
-625.619  	105.388
-663.672  	71.894
-617.765  	120.696
-648.597  	84.4192
-668.149  	13.9788
-1038.26  	27.7636
-560.912  	27.1451
-619.86  	21.6963
-646.416  	72.5829
-930.145  	3.98071
-1062.85  	120.001
-531.741  	39.7816
-676.517  	95.8408
-650.305  	6.56708
-1086.59  	269.951
-616.535  	29.1948
-600.401  	67.9135
-625.576  	21.4318
-620.985  	0.610258
-596.503  	37.6145
-665.693  	16.4324
-642.861  	20.1633
-626.734  	163.642
-625.479  	37.1088
-698.586  	44.1128
-655.065  	0.801942
-1037.79  	44.1515
-1072.26  	235.09
-696.242  	48.9363
-574.91  	36.2376
-614.67  	22.5916
-875.195  	373.545
-1070.31  	287.578
-603.615  	29.09
-853.115  	74.1967
-539.3  	15.3727
-600.7  	41.2193
-1124.46  	190.507
-806.687  	368.813
-660.884  	16.2652
-1130.76  	30.2507
-642.567  	16.3721
-510.228  	8.25828
-612.696  	2.36624
-915.598  	4.85349
-602.271  	45.9385
-609.6  	2.8009
-610.88  	137.261
-685.017  	1.65758
-952.409  	407.556
-639.517  	91.7864
-622.326  	18.3407
-629.839  	1.6984
-612.535  	74.9118
-598.816  	1.05115
-604.524  	23.5585
-616.896  	34.3114
-620.955  	84.037
-1046.42  	83.7864
-581.44  	10.0853
-907.237  	169.947
-661.997  	13.1711
-974.099  	76.6168
-700.923  	60.2091
-589.069  	9.33261
-904.412  	21.0844
-503.743  	27.6993
-594.527  	25.02
-892.975  	404.918
-613.201  	81.294
-613.367  	99.3446
-645.119  	47.3888
-631.537  	58.5257
-1075.26  	369.243
-621.772  	92.0843
-611.025  	71.3055
-632.855  	27.315
-573.373  	21.9155
-636.039  	60.7797
-607.273  	56.2767
-627.216  	1.10591
-627.013  	13.6065
-1021.97  	310.258
-1119.07  	37.7847
-602.801  	9.79537
-628.176  	9.87536
-1095.73  	376.865
-639.031  	9.52719
-725.563  	20.9563
-1072.62  	306.84
-899.567  	31.9053
-673.754  	21.2909
-605.26  	22.1643
-630.935  	13.4767
-537.494  	43.0212
-634.126  	16.369
-866.741  	108.742
-642.87  	20.6065
-660.727  	21.8325
-555.706  	45.2356
-651.308  	20.744
-685.111  	67.4755
-688.44  	0.410913
-620.276  	5.84005
-630.359  	50.5636
-594.914  	55.4448
-944.564  	40.2346
-629.517  	117.862
-604.905  	46.2859
-605.855  	79.2473
-1043.03  	126.165
-610.216  	99.7523
-1058.77  	325.198
-670.792  	37.7011
-527.854  	6.0506
-912.08  	76.1525
-664.428  	58.2161
-622.621  	22.563
-854.179  	179.225
-558.451  	7.40183
-968.951  	349.113
-606.077  	0.0135267
-983.358  	122.435
-703.994  	25.2067
-588.816  	5.06065
-628.195  	27.5922
-621.639  	20.0279
-620.23  	156.502
-615.079  	109.59
-622.591  	4.02353
-903.391  	123.774
-611.393  	39.7989
-661.918  	0.655779
-590.493  	19.1897
-607.668  	10.3726
-915.95  	59.6357
-628.756  	171.605
-973.887  	27.4679
-512.879  	61.9199
-893.688  	96.9268
-643.436  	55.482
-1011.54  	228.386
-607.212  	49.933
-621.831  	18.4051
-629.893  	131.81
-963.563  	42.8096
-579.952  	8.79332
-698.773  	28.2457
-553.421  	56.3252
-560.658  	20.3886
-624.782  	65.793
-681.183  	43.2865
-867.478  	183.589
-645.699  	8.98846
-691.296  	6.75637
-642.696  	57.8672
-903.203  	78.1931
-679.845  	2.43907
-599.484  	22.4248
-616.101  	9.74099
-626.432  	28.1477
-931.868  	222.046
-635.204  	32.7271
-1132.36  	34.4878
-610.767  	46.7323
-986.636  	134.455
-625.18  	125.603
-608.667  	56.7528
-884.277  	364.153
-630.434  	146.964
-607.711  	60.8947
-679.694  	27.2287
-973.577  	56.8427
-958.391  	47.7013
-628.833  	1.99964
-608.14  	7.10204
-591.336  	7.6299
-587.18  	3.6681
-1058.15  	16.6476
-632.283  	41.0004
-625.828  	6.31788
-638.279  	59.1388
-610.642  	75.616
-612.244  	4.68928
-534.708  	9.98451
-624.421  	58.5478
-1002.72  	435.46
-666.085  	15.1393
-629.078  	45.912
-571.488  	1.5982
-702.651  	53.6483
-902.793  	26.8198
-992.629  	165.57
-609.276  	43.1706
-548.666  	69.2194
-627.047  	27.603
-1156.03  	16.902
-647.707  	6.56478
-594.74  	31.4177
-597.809  	19.7775
-610.468  	63.6556
-778.234  	328.781
-623.282  	28.3215
-572.971  	23.9866
-615.506  	23.7112
-576.683  	27.5729
-546.712  	36.8953
-626.258  	56.1763
-575.266  	18.7433
-616.872  	92.6783
-956.837  	18.9716
-635.31  	2.11142
-605.547  	48.9566
-651.216  	55.3683
-650.402  	67.3933
-622.787  	15.2243
-598.747  	17.3765
-1033.68  	153.517
-626.165  	5.18209
-592.467  	16.5298
-923.338  	279.706
-614.813  	48.3901
-541.411  	58.2465
-622.511  	12.7182
-995.423  	308.761
-627.535  	94.9193
-609.734  	112.327
-635.039  	53.9066
-626.668  	43.9117
-991.588  	49.5115
-614.341  	96.2991
-621.434  	25.362
-601.968  	10.4891
-969.603  	4.42174
-821.902  	357.453
-632.373  	32.2054
-609.934  	77.626
-624.095  	22.3617
-498.096  	15.0746
-617.482  	111.047
-615.891  	36.7796
-528.082  	10.0918
-1157.11  	64.734
-1118.05  	114.196
-1003.51  	248.937
-967.366  	133
-1043.87  	209.484
-744.913  	314.404
-1052.95  	394.357
-939.463  	436.525
-873.176  	155.474
-861.371  	275.394
-1048.89  	305.376
-881.373  	191.652
-1020.14  	353.537
-991.672  	286.662
-933.295  	108.372
-1089.22  	218.617
-948.445  	256.659
-1021.7  	4.08561
-1106  	417.067
-1021.43  	282.135
-1147.91  	282.501
-1119.94  	335.586
-1016.8  	186.781
-990.644  	272.193
-878.734  	344.882
-947.641  	278.743
-1037.67  	338.097
-951.988  	332.206
-1050.33  	181.152
-1042.01  	360.865
-1159.11  	88.5442
-990.073  	150.457
-1170.88  	13.1204
-880.033  	101.812
-1086.5  	362.363
-925.977  	21.1603
-888.522  	324.87
-887.375  	189.512
-973.707  	42.1379
-1116.37  	386.064
-1052.91  	345.229
-1078.79  	286.083
-998.754  	246.02
-1017.45  	173.713
-1101.12  	146.44
-1032.13  	353.157
-906.351  	75.3919
-1143.77  	178.026
-969.976  	260.748
-1119.82  	296.253
-999.113  	295.652
-856.031  	375.754
-882.48  	349.409
-1083.37  	354.52
-1106.47  	109.365
-1040.37  	31.9603
-891.985  	149.927
-957.058  	47.2117
-972.741  	286.574
-1063.61  	438.303
-989.777  	85.0376
-936.076  	53.2776
-1065.23  	249.604
-1068.39  	118.129
-921.797  	100.848
-986.152  	400.88
-966.762  	413.526
-1096.69  	79.2684
-995.655  	238.287
-1017.99  	322.212
-1064.18  	504.118
-881.059  	25.1604
-1101.41  	173.541
-950.797  	360.933
-982.35  	362.033
-953.271  	296.787
-1042.94  	263.86
-856.63  	407.771
-915.252  	377.206
-1099.9  	333.794
-1049.31  	336.927
-1074.81  	24.7477
-952.971  	235.59
-942.177  	10.6035
-1019.81  	190.388
-1140.27  	288.91
-1068.99  	398.533
-951.032  	397.415
-822.815  	291.881
-1083.52  	303.631
-1066.45  	371.252
-913.004  	189.052
-968.61  	181.785
-849.541  	353.954
-987.78  	456.832
-898.841  	325.154
-902.039  	267.28
-955.862  	346.827
-821.484  	372.137
-893.489  	131.568
-937.451  	125.367
-1120.8  	373.737
-1132.29  	216.679
-1142.48  	155.665
-850.274  	413.144
-1098.48  	63.3993
-931.728  	92.8476
-1006.84  	464.766
-1059.52  	468.02
-860.235  	281.403
-860.413  	311.953
-1039.88  	436.332
-966.515  	454.227
-1007.53  	109.924
-1116.47  	224.189
-1023.81  	85.7557
-1022.74  	96.4277
-926.454  	284.446
-1016.48  	377.554
-1019.33  	158.91
-1076.49  	208.728
-1110.96  	224.872
-988.76  	152.399
-1048.26  	39.0547
-909.517  	302.802
-1067.65  	452.995
-1055.79  	329.209
-881.372  	129.953
-946.601  	110.249
-1005.74  	158.58
-1066.95  	32.0318
-990.401  	38.9452
-1120.41  	285.503
-1081.46  	222.259
-1059.26  	175.281
-995.886  	34.3527
-1074.64  	402.932
-1046.44  	310.067
-1066.2  	415.823
-490.503  	21.0005
-625.12  	105.998
-622.258  	66.2085
-616.838  	63.7619
-614.684  	74.1065
-602.022  	59.6919
-605.118  	1.54127
-561.742  	3.1068
-1011.79  	215.601
-473.245  	8.292
-609.907  	45.2595
-614.41  	1.03328
-508.355  	5.487
-580.132  	4.13137
-657.066  	2.70978
-488.034  	1.66251
-688.131  	25.3187
-582.308  	14.19
-616.445  	3.80136
-596.465  	6.59927
-673.345  	57.4426
-1069.25  	83.2658
-631.597  	170.116
-614.137  	41.2753
-1024.43  	455.682
-1034.5  	218.184
-1036.82  	365.486
-955.906  	45.9016
-613.015  	9.72279
-982.119  	98.5955
-675.777  	21.7424
-609.432  	5.78206
-612.4  	6.59544
-595.06  	1.67039
-610.135  	21.4315
-617.419  	72.9298
-623.47  	13.4261
-1118.98  	230.148
-876.525  	142.371
-624.468  	13.8032
-622.731  	150.632
-931.989  	94.4921
-674.257  	1.84385
-884.04  	319.743
-621.424  	46.7729
-645.971  	0.473473
-638.964  	3.47245
-966.24  	1.89021
-647.657  	57.5637
-656.126  	25.7218
-611.837  	125.049
-617.393  	145.922
-624.744  	78.3277
-962.567  	143.999
-592.303  	19.1382
-879.056  	330.506
-629.86  	24.9341
-605.602  	33.1029
-681.343  	72.5867
-937.655  	11.5595
-654.308  	54.0226
-655.125  	12.6285
-597.839  	9.86092
-633.979  	58.8894
-1069.39  	191.922
-598.733  	0.885914
-614.221  	45.0697
-680.034  	14.4901
-941.475  	31.8944
-541.814  	5.55373
-773.97  	363.795
-618.122  	104.106
-1031.3  	329.187
-614.834  	144.985
-531.797  	3.95791
-609.426  	14.6582
-632.381  	43.8154
-677.032  	12.6833
-580.751  	16.9169
-643.822  	61.3502
-871.643  	87.1226
-912.65  	61.7431
-992.311  	317.097
-467.863  	10.5423
-614.761  	57.2161
-649.707  	16.144
-599.974  	6.40298
-550.531  	10.2012
-1056.94  	126.668
-638.003  	62.8073
-610.935  	3.25797
-629.581  	87.5056
-959.992  	184.324
-660.703  	14.3666
-612.902  	3.85265
-603.128  	4.62332
-586.595  	26.3624
-813.422  	395.733
-669.269  	42.3646
-949.481  	7.50775
-670.829  	5.88786
-614.12  	20.6591
-957.38  	44.0468
-686.79  	76.903
-589.754  	17.9791
-625.651  	48.6372
-577.701  	9.8137
-994.7  	472.88
-618.243  	58.6872
-873.984  	22.2136
-685.549  	40.5369
-623.934  	17.0234
-495.813  	6.16271
-638.006  	7.54354
-518.314  	84.8174
-610.12  	1.30635
-643.477  	2.72612
-602.16  	43.9633
-717.218  	74.3481
-636.642  	17.6585
-607.615  	6.90767
-643.267  	42.8439
-638.314  	16.0126
-627.032  	65.7441
-613.297  	46.1063
-997.965  	162.698
-529.936  	3.20785
-655.436  	43.6402
-628.517  	147.712
-613.651  	80.3917
-550.083  	1.27702
-624.92  	32.9863
-1054.19  	18.7876
-614.283  	69.9378
-626.548  	106.933
-612.857  	8.02084
-962.135  	90.8858
-1017.54  	182.152
-593.638  	8.11633
-638.198  	6.10493
-938.444  	2.73621
-609.984  	34.763
-610.679  	32.3117
-603.974  	127.963
-670.767  	43.5854
-848.742  	136.502
-932.494  	62.0967
-893.464  	201.54
-949.977  	353.791
-596.099  	3.02858
-614.654  	12.8742
-609.092  	37.7334
-983.982  	0.25624
-323.803  	1.53755
-767.264  	402.818
-625.197  	21.3296
-617.694  	85.9648
-623.672  	66.2556
-882.41  	81.4081
-624.844  	45.8969
-643.271  	5.24037
-631.129  	36.455
-654.543  	11.3815
-594.44  	11.3781
-948.586  	40.6073
-1152.61  	183.374
-1027  	356.246
-1150.9  	32.4176
-1102.66  	349.244
-940.946  	90.5935
-959.676  	286.512
-927.957  	65.755
-1082.46  	72.1787
-867.474  	117.099
-1029.54  	352.604
-1060.45  	394.53
-1111.76  	173.086
-886.881  	70.1502
-889.342  	22.2643
-753.365  	284.168
-1068.08  	106.068
-853.107  	339.342
-977.868  	220.011
-1104.7  	53.1117
-964.135  	198.334
-924.816  	418.634
-979.793  	275.704
-1134.71  	11.2828
-859.044  	309.555
-965.137  	351.444
-957.526  	192.779
-1014.93  	392.909
-997.438  	238.689
-957.775  	322.162
-1038.96  	155.548
-948.41  	419.187
-1039.18  	482.619
-1035.75  	127.491
-1015.67  	66.0833
-937.062  	186.042
-814.492  	358.208
-902.555  	126.649
-1066.14  	266.447
-1066.29  	321.183
-993.795  	1.69653
-1065.94  	460.335
-952.867  	409.387
-1054.14  	176.274
-899.202  	74.4957
-941.524  	168.646
-1102.02  	217.871
-1077.03  	357.256
-1111.45  	297.882
-841.712  	295.159
-805.96  	319.677
-1133.12  	229.471
-1000.51  	273.514
-1007.51  	290.421
-869.751  	272.604
-1023.36  	135.37
-933.063  	424.651
-1006.36  	56.9648
-1018.98  	353.814
-856.678  	307.541
-929.495  	220.88
-987.032  	126.939
-1058.98  	346.145
-1088.66  	175.472
-1145.42  	249.144
-892.028  	428.549
-1094.69  	251.738
-1079.79  	248.345
-1000.31  	19.5065
-866.071  	67.891
