20640
-1275.82  	345.464
-1231.91  	346.833
-1219.31  	158.349
-1236.51  	278.101
-1132.6  	440.629
-1195.94  	67.6586
-1238.91  	484.851
-1242.4  	528.19
-1246.08  	141.735
-927.736  	462.466
-1167.77  	336.422
-1201.94  	185.71
-1039.54  	352.964
-1200.23  	306.454
-1092.68  	22.6659
-1183.38  	517.211
-1340.33  	290.59
-1095.62  	193.781
-1082.12  	420.834
-1145.53  	180.125
-1277.51  	354.434
-1266.01  	199.249
-1067.1  	448.765
-1092.02  	100.572
-1304.17  	243.399
-1064.55  	259.238
-971.242  	248.21
-1289.1  	329.992
-1174.08  	65.0304
-1115.06  	295.013
-1097.98  	355.154
-1229.32  	274.892
-988.466  	301.063
-1235.01  	584.466
-1154.44  	37.9947
-1147.17  	371.342
-1237.7  	112.591
-1031.62  	249.138
-1174.99  	85.0181
-1316.51  	284.216
-1152.03  	71.4546
-1155.37  	169.444
-1323.72  	100.14
-1041.45  	431.326
-739.184  	7.23678
-875.722  	47.6786
-852.712  	76.8249
-794.195  	18.8734
-1284.33  	111.026
-1171.96  	37.5098
-1256.06  	220.131
-824.689  	3.4758
-1267.37  	506.984
-1173.91  	324.824
-897.943  	249.667
-769.546  	5.38179
-815.249  	92.8909
-986.878  	365.006
-973.756  	397.298
-798.627  	83.3089
-825.306  	103.936
-904.394  	158.774
-834.208  	88.9276
-760.143  	2.35672
-904.915  	13.1993
-1135.41  	350.015
-821.575  	27.261
-1071.66  	165.039
-705.411  	0.2229
-831.672  	63.0148
-815.682  	124.453
-1072.66  	356.135
-837.791  	29.4297
-846.756  	62.1158
-821.677  	59.4999
-777.985  	2.21997
-719.211  	18.1399
-1233.33  	193.831
-798.92  	208.54
-681.609  	16.4752
-830.616  	51.7301
-901.155  	15.8248
-1172.37  	355.322
-854.679  	70.3166
-1188.31  	45.2382
-817.324  	132.759
-787.678  	6.11225
-1309.09  	127.37
-762.461  	30.1188
-876.914  	59.9145
-1224.83  	28.7788
-813.009  	33.1379
-797.611  	8.83071
-795.448  	40.186
-1203.42  	143.372
-805.511  	3.53382
-765.72  	33.5389
-791.625  	7.68436
-1251.96  	40.0446
-857.246  	33.4943
-1287.58  	277.447
-1038.06  	271.709
-1113.85  	55.472
-796.67  	20.1292
-1335.13  	100.101
-818.755  	132.754
-826.119  	58.2329
-886.912  	184.88
-854.419  	152.6
-838.206  	108.087
-1179.75  	14.2987
-1214.89  	13.5129
-829.334  	22.921
-872.074  	2.36621
-1188.24  	47.6597
-852.968  	76.8899
-879.443  	353.579
-829.277  	10.681
-765.801  	25.7039
-777.146  	31.4153
-843.151  	32.9428
-887.615  	59.7478
-1219.34  	87.0171
-865.663  	2.55373
-1227.34  	61.8
-889.458  	96.7003
-1125.86  	369.164
-827.397  	8.56932
-790.922  	91.8491
-785.566  	26.0076
-866.665  	114.029
-873.238  	63.1614
-870.006  	39.5453
-861.61  	137.578
-871.966  	148.122
-804.906  	13.8116
-1240.86  	73.7661
-862.244  	17.1955
-1207.91  	217.396
-1150.88  	8.03623
-1144.91  	42.2487
-880.808  	9.25151
-1167.39  	415.884
-827.195  	105.581
-825.607  	16.9254
-1178.48  	74.9664
-894.629  	164.814
-1160.43  	33.2766
-874.971  	47.7352
-762.056  	46.3395
-815.201  	151.771
-842.74  	60.9052
-853.387  	136.732
-785.388  	62.8721
-776.587  	33.569
-780.536  	45.3218
-852.317  	14.5987
-763.911  	1.8846
-791.324  	0.317095
-861.879  	118.219
-791.525  	12.2951
-1284.51  	283.867
-1106.87  	405.487
-1105.1  	398.205
-851.205  	31.1737
-1309.61  	336.83
-1214.32  	90.7398
-818.87  	210.287
-814.8  	278.519
-832.33  	173.448
-762.825  	8.79961
-796.888  	26.8684
-666.016  	5.67098
-804.74  	51.1877
-879.561  	195.457
-749.729  	49.6269
-829.931  	11.6899
-887.337  	56.9004
-787.543  	13.9974
-1195.67  	50.8725
-832.458  	113.183
-916.206  	137.839
-832.91  	52.5947
-837.268  	66.0532
-1073.23  	447.608
-1174.93  	49.2853
-1196.93  	10.5142
-861.786  	225.284
-777.556  	1.95608
-774.739  	30.1236
-840.002  	54.5424
-769.979  	3.10416
-1300.65  	11.0089
-1268.09  	183.078
-805.432  	93.75
-1113.88  	72.6305
-824.619  	22.0571
-718.234  	118.965
-1263.07  	81.9018
-1287.29  	424.098
-880.738  	207.686
-1159.57  	174.937
-1291.73  	207.512
-783.897  	59.6446
-1333.33  	248.49
-866.188  	3.8824
-849.277  	70.7803
-807.747  	78.0944
-783.779  	6.07672
-987.838  	476.642
-909.321  	79.5786
-1019.25  	448.378
-832.05  	103.015
-1284.73  	415.044
-813.958  	67.1301
-835.308  	282.561
-1307.76  	19.1172
-972.217  	318.05
-1208.95  	3.07944
-1239.18  	588.464
-1273.07  	81.2193
-1145.01  	145.144
-1227.62  	91.3546
-1127.87  	306.684
-1154.14  	163.057
-1269.61  	337.182
-1206.55  	516.353
-1263.2  	99.4291
-1084.3  	226.093
-1192.09  	561.601
-962.768  	315.241
-1048.86  	187.403
-1071.57  	480.239
-1185.2  	32.7357
-1231.31  	339.435
-1234.3  	89.8249
-1229.83  	191.316
-973.599  	429.506
-1082.29  	534.479
-1121.26  	288.784
-1172.54  	79.1609
-1078.98  	502.198
-1079.69  	249.574
-1059.7  	388.217
-1258.82  	181.962
-1126.64  	426.288
-1081.5  	269.827
-1126.08  	248.853
-1322.62  	412.308
-1278.38  	359.176
-1229.91  	57.1882
-1262.92  	234.974
-1281.66  	70.7462
-1115.39  	72.536
-1240.06  	279.691
-1044.13  	427.488
-1175.09  	110.185
-1169.79  	36.9994
-1249.69  	428.064
-978.888  	333.741
-1324.31  	89.9172
-1186.12  	104.715
-1269.58  	188.293
-1169.15  	147.753
-1128.28  	511.421
-1266.52  	500.214
-1135.91  	257.027
-1130.15  	156.023
-1219.1  	404.006
-1096.52  	241.491
-1149.77  	251.798
-974.789  	436.316
-1066.18  	158.404
-1193.96  	8.38699
-1306.3  	339.477
-1174.51  	454.758
-1195.6  	450.588
-1122.76  	506.917
-1329.63  	141.166
-1221.77  	65.4709
-1198.22  	490.535
-1258.02  	287.341
-1201.35  	470.528
-1351.96  	0.795263
-1233.53  	97.8506
-1075.66  	423.513
-1228.41  	110.932
-1039.34  	489.34
-1137.13  	276.194
-1252.54  	357.403
-1302.44  	190.993
-1159.2  	485.885
-1335.18  	91.6522
-1223.76  	34.3105
-1023.56  	272.345
-1104.43  	427.828
-1318.63  	157.711
-1039.94  	489.086
-1203.63  	440.739
-1208.7  	454.614
-1038.02  	321.879
-1371.01  	193.295
-989.772  	150.981
-1070.61  	339.882
-1301.53  	175.998
-1130.11  	242.943
-1254.38  	270.604
-1205.7  	124.846
-1127.89  	389.407
-1074.32  	466.082
-1225.27  	364.534
-1122.3  	369.936
-1239.3  	449.695
-1262.08  	360.447
-1094.04  	414.736
-1050.52  	414.704
-1194.07  	497.887
-1034.3  	440.742
-1112.54  	527.854
-979.723  	365.54
-987.469  	299.439
-1257.6  	48.2995
-1109.04  	2.03132
-1325.76  	324.532
-1222.31  	2.50207
-1127.69  	344.984
-1249.63  	363.491
-1140.35  	422.758
-1069.09  	363.279
-1293.05  	284.146
-1355.61  	126.63
-1249.55  	475.954
-1226.65  	12.2521
-1116.21  	239.981
-1138.8  	242.96
-1307.43  	384.518
-1109.3  	512.048
-1198.71  	270.728
-1270.08  	387.154
-1330.89  	141.064
-1305.23  	202.349
-1111.98  	165.887
-1220.92  	230.947
-1216.08  	337.929
-1171.26  	410.894
-1298.8  	27.9935
-1231.8  	593.241
-1235.83  	82.7368
-1137.32  	501.701
-1111.71  	385.944
-1218.07  	306.874
-1153.97  	624.758
-1297.21  	426.47
-1169.58  	123.78
-930.035  	397.952
-1059.68  	245.387
-1274.44  	54.9123
-1267.23  	344.254
-1202.97  	348.797
-1239.53  	552.296
-1139.35  	0.523985
-1117.05  	171.982
-1247.33  	561.679
-1224.71  	529.262
-1035.35  	366.971
-1369.16  	57.9991
-1206.44  	145.882
-1369.87  	129.533
-1124.75  	154.696
-1052.64  	180.465
-1302.68  	455.712
-1115.74  	310.656
-1273  	181.662
-1144.32  	50.2395
-996.125  	260.848
-984.513  	438.726
-1019.32  	178.679
-1061.29  	397.183
-1080.48  	330.817
-1115.9  	196.9
-1324.41  	111.237
-1213.19  	219.129
-1268.16  	248.79
-1158.77  	124.142
-985.032  	393.417
-1061.21  	312.115
-1186.58  	296.739
-1337.91  	106.033
-1060.22  	437.45
-1141.12  	283.759
-1171.43  	438.513
-1172.24  	330.722
-1251.36  	168.405
-1195.41  	5.52181
-1261.98  	150.878
-1191.09  	140.492
-1335.19  	58.2496
-1081.78  	8.84402
-1007.32  	276.783
-1264.99  	98.0494
-1169.67  	404.96
-836.095  	293.318
-829.225  	26.9947
-1068.95  	440.275
-1308.23  	74.5713
-804.687  	22.9767
-810.672  	31.0783
-1263.42  	399.461
-840.182  	257.821
-699.755  	28.9079
-1081.63  	552.551
-1352.74  	91.3565
-842.618  	12.1569
-841.989  	46.8009
-791.326  	98.0503
-826.09  	31.841
-822.038  	14.3902
-841.638  	2.76583
-842.297  	265.03
-796.633  	23.3812
-806.131  	12.7597
-751.781  	25.475
-1250.95  	456.616
-1236.46  	552.343
-1175  	207.153
-821.689  	87.6283
-757.087  	33.4974
-1222.45  	209.454
-786.539  	30.2409
-803.479  	14.4867
-861.902  	49.9555
-812.64  	59.6599
-847.898  	3.21935
-1229.45  	22.2018
-803.716  	8.61305
-1272.5  	407.9
-908.942  	59.183
-1103.69  	38.353
-860.288  	117.062
-867.767  	10.2347
-789.647  	24.6278
-760.128  	36.3639
-808.937  	95.1432
-764.573  	22.4417
-833.052  	49.3537
-827.574  	49.4958
-1109.66  	264.702
-798.123  	39.5035
-1115.01  	351.505
-882.57  	168.31
-785.599  	68.6402
-821.98  	18.3435
-895.624  	236.19
-783.061  	2.72591
-821.277  	3.10332
-800.044  	93.5264
-798.916  	53.1149
-813.06  	197.692
-807.74  	112.021
-1233.16  	56.8398
-899.282  	108.175
-1206.87  	14.7516
-1146.76  	66.3119
-830.946  	57.6948
-835.441  	24.2405
-1216.79  	486.247
-856.559  	17.604
-792.879  	40.279
-815.762  	53.6296
-1180.49  	28.4597
-877.711  	146.215
-845.297  	32.5388
-827.038  	19.4821
-1180.97  	10.3616
-1281.25  	479.021
-673.917  	39.6182
-727.249  	30.094
-1227.75  	181.259
-819.305  	83.4696
-843.354  	41.7212
-920.528  	103.623
-1192.38  	319.206
-853.881  	77.2901
-708.764  	20.785
-887.903  	115.122
-816.618  	126.834
-820.853  	13.9842
-803.463  	15.4163
-749.936  	11.6714
-842.274  	28.2475
-860.229  	175.56
-807.671  	132.264
-890.805  	84.4121
-762.319  	11.6311
-889.953  	88.6507
-814.07  	91.4464
-824.733  	18.6101
-805.074  	31.573
-890.25  	156.813
-820.372  	83.9714
-877.753  	131.345
-781.501  	1.38122
-841.439  	36.1592
-856.299  	160.552
-790.401  	48.4731
-822.599  	53.9468
-1236.11  	222.048
-772.077  	6.28501
-825.324  	15.5748
-802.07  	15.2876
-787.941  	76.8207
-581.634  	5.377
-866.312  	163.638
-846.096  	96.6515
-813.935  	178.325
-914.795  	131.869
-846.571  	19.6523
-1218.36  	34.3666
-802.526  	42.1237
-794.321  	30.5225
-827.136  	98.7363
-1165.69  	4.95209
-1253.43  	142.546
-734.064  	59.6707
-864.4  	127.847
-819.87  	6.72837
-1277.98  	318.655
-786.582  	41.2675
-813.293  	104.249
-881.17  	33.6421
-831.707  	0.888717
-792.817  	57.0414
-843.57  	23.8386
-904.577  	31.4186
-849.844  	250.638
-801.422  	51.3412
-892.103  	58.741
-828.718  	1.48287
-1219.76  	52.3705
-1257.86  	277.11
-883.399  	65.8293
-763.192  	53.2796
-821.756  	33.9788
-1025.17  	440.685
-1261.91  	338.942
-783.39  	42.9985
-1065.58  	92.8979
-738.904  	22.8883
-785.011  	60.6737
-1325.53  	224.28
-941.889  	433.799
-841.198  	21.8288
-1328.59  	35.6615
-816.537  	23.5761
-719.533  	12.3859
-831.6  	3.6805
-1147.75  	6.22497
-796.669  	68.8126
-788.895  	4.08229
-799.857  	201.41
-875.746  	2.22953
-1119.81  	479.416
-893.141  	142.913
-786.532  	22.0877
-884.708  	2.54983
-812.073  	111.936
-861.588  	1.62705
-844.679  	36.8516
-792.398  	47.5217
-828.09  	126.104
-1234.08  	98.2481
-756.952  	13.8024
-1133.43  	213.425
-839.268  	18.1154
-1225.95  	95.7267
-891.061  	80.0688
-777.456  	13.126
-1130.56  	26.429
-697.981  	41.6783
-808.325  	38.5715
-1047.71  	474.785
-807.51  	120.026
-798.667  	143.813
-900.455  	73.619
-808.729  	80.6487
-1265.81  	430.246
-827.402  	137.732
-848.092  	111.057
-804.321  	38.1732
-758.59  	32.429
-853.082  	91.4395
-791.648  	81.9876
-799.171  	1.65765
-829.852  	20.0779
-1203.41  	359.768
-1325.81  	42.952
-781.83  	14.4866
-795.511  	10.7495
-1286.4  	446.042
-809.425  	14.0863
-925.033  	27.7911
-1259.37  	360.319
-1127.81  	40.2939
-859.665  	28.8628
-803.557  	33.4249
-813.359  	18.8104
-739.767  	65.1543
-820.341  	23.0244
-1084.1  	136.728
-818.476  	28.2041
-841.173  	29.7009
-745.825  	67.723
-834.021  	28.2099
-872.942  	90.0628
-877.202  	0.461283
-813.162  	8.51181
-808.773  	69.7954
-830.644  	86.477
-1185.57  	50.3801
-888.342  	184.431
-787.622  	67.8325
-801.123  	118.177
-1229.17  	148.269
-808.641  	149.022
-1245.55  	382.565
-852.113  	51.2113
-719.831  	9.16657
-1147.51  	94.7535
-846.368  	78.383
-798.674  	30.7686
-1065.21  	224.32
-796.948  	11.8773
-1139.56  	415.335
-812.87  	0.163105
-1230.69  	153.725
-896.265  	33.583
-840.965  	7.71961
-814.286  	39.1216
-801.846  	28.1553
-841.215  	240.112
-829.036  	166.88
-827.423  	5.8523
-1131.33  	155.192
-806.213  	59.0021
-837.617  	3.30976
-801.514  	29.7691
-776.686  	15.9187
-1146.45  	75.2725
-862.322  	265.249
-1229.2  	34.531
-705.907  	93.1526
-1122.72  	121.191
-820.768  	75.6734
-1189.03  	271.07
-866.761  	77.9357
-881.405  	28.6265
-870.898  	204.503
-1217.7  	52.0524
-792.535  	13.2334
-890.448  	37.5268
-737.275  	84.3082
-795.543  	32.156
-849.657  	100.795
-864.076  	58.6652
-1082.24  	229.882
-929.342  	14.1892
-877.513  	9.47916
-883.737  	89.0569
-1134.41  	97.4758
-865.537  	3.3184
-822.95  	35.0828
-789.072  	13.8228
-838.89  	42.3887
-1093.67  	265.348
-882.947  	50.6918
-1332.22  	35.6612
-793.411  	67.5948
-1162.53  	160.242
-862.294  	194.738
-837.038  	87.9702
-1035.11  	425.299
-868.027  	227.511
-863.098  	95.1733
-862.744  	37.2406
-1141.83  	66.6714
-1210.04  	58.3858
-831.725  	2.94642
-773.517  	10.3272
-770.928  	10.9291
-768.462  	5.03122
-1242.2  	18.9375
-818.19  	57.9236
-796.121  	9.30665
-862.32  	89.549
-843.217  	117.339
-792.942  	6.72459
-762.349  	15.7163
-829.727  	87.2684
-1180.59  	510.218
-848.729  	20.5048
-839.29  	68.7512
-762.373  	2.55876
-894.649  	71.4037
-1132.26  	33.5791
-1166.4  	195.912
-794.516  	63.0629
-726.911  	103.08
-861.582  	42.6422
-1355.55  	22.8014
-820.52  	9.31845
-812.464  	48.6628
-777.175  	29.7559
-851.131  	99.358
-903.924  	387.105
-839.445  	42.9947
-749.022  	34.6679
-786.899  	34.0351
-751.338  	39.2112
-734.864  	55.8821
-826.915  	82.7738
-824.865  	29.2318
-889.518  	144.628
-1208.11  	23.881
-806.356  	2.22176
-811.798  	74.1819
-829.194  	74.8318
-830.96  	91.2664
-800.426  	21.4715
-772.766  	25.1267
-1208.78  	177.815
-797.055  	7.15542
-831.491  	25.8045
-1084.27  	332.574
-846.94  	74.947
-737.717  	87.7267
-829.286  	19.0379
-1170.46  	367.841
-808.354  	132.745
-814.296  	169.715
-809.864  	74.0311
-831.356  	65.2933
-1166.85  	56.298
-800.718  	139.475
-855.013  	39.2756
-770.207  	15.3531
-1219.51  	5.65825
-958.74  	426.198
-868.316  	49.6512
-849.201  	121.156
-845.284  	34.189
-730.354  	24.142
-843.615  	171.361
-833.525  	56.2151
-743.981  	15.6255
-1348.17  	74.9118
-1302.28  	131.15
-1176.38  	291.948
-1138.38  	156.634
-1224.73  	245.323
-856.429  	361.922
-1226.76  	458.975
-1094  	509.104
-1019.26  	182.436
-1005.02  	321.014
-1222.85  	355.178
-1031.82  	225.038
-1196.58  	413.992
-1157.67  	334.468
-1086.02  	132.444
-1273.79  	249.468
-1112.29  	300.813
-1188.94  	4.00036
-1289.71  	487.221
-1190.27  	330.151
-1340.2  	330.145
-1307.46  	391.21
-1187.21  	218.318
-1153.42  	318.441
-1023.68  	401.068
-1106.77  	336.451
-1209.65  	393.389
-1118.15  	389.449
-1223.79  	208.931
-1211.91  	424.347
-1354.18  	102.17
-1156.13  	169.118
-1362.63  	18.7168
-1026.2  	118.971
-1261.99  	420.981
-1082.62  	24.234
-1038.14  	379.245
-1033.17  	220.88
-1136.33  	48.9252
-1299.91  	453.322
-1228.9  	401.846
-1263.65  	335.454
-1176.93  	290.044
-1196.9  	203.942
-1286.11  	170.79
-1209.22  	413.682
-1059.23  	88.4312
-1341.97  	208.778
-1129.58  	304.568
-1308.75  	345.875
-1168.54  	345.971
-1006.37  	441.002
-1031.74  	408.58
-1262.79  	413.302
-1288.98  	128.302
-1207.62  	37.9562
-1038.72  	175.583
-1121.9  	55.1552
-1134.29  	334.852
-1245.88  	513.371
-1153.14  	95.559
-1093.09  	63.2507
-1243.54  	293.334
-1253.44  	138.677
-1080.07  	118.785
-1151.26  	467.268
-1128.22  	483.068
-1285.36  	92.6127
-1158.49  	277.596
-1198.69  	379.98
-1240.08  	588.71
-1031.02  	30.6963
-1302.9  	203.739
-1106.3  	419.627
-1150.39  	424.004
-1115.63  	346.634
-1215.96  	311.708
-1000.71  	476.853
-1079.83  	445.258
-1278.95  	388.343
-1237.06  	396.972
-1260.56  	28.5777
-1116  	275.869
-1107.34  	13.2197
-1196.36  	222.836
-1329  	336.641
-1260.26  	469.619
-1115.1  	464.394
-958.462  	341.246
-1262.05  	356.707
-1246.91  	435.383
-1069.28  	221.465
-1129.94  	208.403
-989.547  	429.096
-1155.07  	534.706
-1056.68  	382.456
-1055.17  	315.173
-1119.75  	406.492
-960.882  	435.893
-1044.65  	152.909
-1101.93  	147.614
-1308.3  	438.008
-1321.1  	250.771
-1340.54  	183.104
-993.387  	483.605
-1281.71  	74.3081
-1093.75  	109.552
-1177.41  	542.931
-1238.47  	547.363
-1007.12  	329.31
-1001.56  	359.185
-1213.32  	508.089
-1137.62  	534.26
-1174.66  	134.448
-1306.57  	262.699
-1196.71  	98.6753
-1192.49  	112.055
-1084.88  	334.078
-1189.91  	442.074
-1197.18  	187.002
-1267.04  	245.954
-1301.58  	261.749
-1154.48  	176.681
-1221.14  	43.8453
-1066.21  	357.46
-1248.83  	529.576
-1236.82  	385.361
-1032.18  	152.867
-1107.52  	129.302
-1181.43  	186.462
-1250.95  	37.9407
-1158.79  	48.0456
-1308.72  	334.603
-1263.71  	257.266
-1237.55  	207.558
-1168.59  	40.7709
-1257.01  	471.247
-1223.89  	361.955
-1246.16  	487.143
-713.897  	33.3052
-833.619  	159.017
-800.433  	92.6707
-859.255  	99.4652
-795.739  	106.044
-797.622  	89.5222
-774.055  	3.04544
-783.393  	3.84217
-1190.84  	258.959
-690.49  	13.1171
-878.003  	70.541
-818.106  	1.43312
-737.439  	9.05596
-781.333  	5.456
-829.117  	3.50619
-703.748  	3.45277
-872.341  	34.3854
-767.429  	19.8412
-839.357  	5.80136
-770.786  	10.2704
-857.796  	77.1169
-1252.19  	94.0154
-881.608  	265.462
-803.49  	60.1633
-1209.55  	537.09
-1210.99  	252.713
-1220.42  	431.025
-1202.38  	57.5113
-781.572  	13.0046
-1233.44  	123.835
-856.416  	30.1011
-774.879  	7.95016
-806.796  	9.55132
-818.112  	2.39714
-781.598  	30.2649
-829.057  	110.349
-854.937  	20.7332
-1309.51  	264.453
-1025.83  	166.84
-789.092  	16.498
-862.345  	234.283
-1171.25  	118.073
-855.423  	2.58098
-1034.3  	379.176
-855.772  	72.5819
-817.313  	2.6421
-878.939  	5.39866
-1214.49  	2.1056
-918.265  	90.0803
-840.439  	34.8211
-797.552  	181.689
-826.578  	220.92
-836.715  	118.147
-1204.27  	181.105
-806.553  	29.5229
-1031.87  	392.174
-803.155  	34.1607
-787.743  	48.3444
-868.727  	96.7918
-1182.4  	13.6441
-833.137  	73.2625
-830.329  	17.7749
-829.665  	15.5881
-860.603  	89.8208
-1251.96  	224.44
-812.133  	1.27156
-814.077  	67.4031
-868.105  	19.1599
-1177.57  	39.9082
-777.407  	8.65037
-897.065  	433.73
-814.87  	153.843
-1214.36  	392.547
-811.916  	215.651
-727.14  	6.24476
-790.809  	21.5868
-860.559  	67.0589
-858.472  	18.0189
-805.266  	26.6215
-895.878  	95.1538
-1087.2  	109.069
-1146.32  	77.5634
-1168.15  	379.469
-690.33  	17.7531
-862.179  	89.4124
-828.773  	21.927
-822.35  	9.64927
-784.024  	15.9034
-1246.77  	150.856
-874.384  	96.561
-778.242  	4.2053
-806.193  	120.281
-1199.75  	231.67
-841.533  	19.3639
-789.819  	5.44306
-801.671  	7.12587
-834.39  	41.3989
-943.179  	465.849
-849.92  	57.4664
-1198.5  	9.27499
-857.069  	7.96545
-841.296  	31.9093
-1199.93  	55.4001
-875.511  	102.55
-777.686  	26.9758
-798.853  	67.2311
-754.169  	13.3721
-1167.68  	562.068
-852.207  	90.9818
-1092.36  	27.9155
-871.448  	54.6466
-798.172  	23.8133
-703.387  	8.97232
-829.789  	10.6173
-703.059  	127.754
-782.737  	2.05905
-814.377  	5.87739
-869.322  	68.5017
-915.181  	98.4612
-886.444  	27.2198
-832.019  	10.8688
-823.146  	58.698
-809.169  	22.9779
-872.637  	102.36
-791.03  	65.7419
-1170.4  	190.644
-756.846  	4.45842
-833.048  	59.4341
-877.664  	230.604
-793.036  	114.517
-745.844  	1.59313
-815.109  	47.325
-1244.83  	22.571
-859.912  	109.254
-891.379  	167.193
-823.051  	12.1918
-1212.2  	113.422
-1193.83  	211.839
-783.703  	12.4574
-811.914  	7.9943
-1185.03  	2.71472
-822.052  	52.8804
-785.841  	45.9808
-841.671  	199.416
-851.036  	59.0057
-1060.01  	170.922
-1176.84  	76.8105
-1048  	238.656
-1117.7  	418.602
-785.905  	4.72171
-847.154  	19.9745
-833.385  	58.48
-1152.99  	1.00256
-660.106  	1.74193
-892.49  	474.3
-863.027  	32.9999
-797.125  	121.515
-860.586  	102.633
-1032.45  	96.5488
-846.364  	69.92
-811.533  	6.62387
-876.464  	56.7007
-830.854  	15.2369
-823.371  	17.7645
-1105.84  	46.6933
-1350.78  	214.599
-1195.19  	416.341
-1343.56  	37.3825
-1282.45  	402.115
-1097.34  	99.8978
-1118.89  	331.04
-1082.49  	78.2993
-1268.53  	84.9325
-1013.86  	136.505
-1198.92  	411.517
-1238.43  	460.414
-1305.84  	203.172
-1034.25  	82.5538
-1039.84  	26.3267
-872.189  	337.749
-1247.25  	124.396
-994.558  	397.833
-1148.59  	258.603
-1294.75  	62.8768
-1133.29  	233.209
-1082.86  	517.446
-1151.42  	324.123
-1334.44  	13.8023
-1005  	362.581
-1134.1  	412.632
-1121.29  	225.122
-1191.85  	462.222
-1164.6  	278.853
-1114.48  	381.437
-1216.31  	182.046
-1115.07  	493.059
-1210.32  	563.369
-1209.63  	148.625
-1194.21  	78.3544
-1089.98  	214.116
-950.991  	418.395
-1053.41  	148.922
-1247.83  	311.451
-1242.27  	374.426
-1168.62  	2.58947
-1253.76  	541.938
-1109.29  	477.041
-1229.8  	204.277
-1051.81  	87.0818
-1097  	197.655
-1285.61  	254.153
-1255.84  	417.075
-1296.24  	352.002
-981.34  	345.386
-941.023  	373.027
-1330.19  	269.654
-1177.62  	322.616
-1175.55  	338.888
-1017.08  	318.618
-1194.66  	152.923
-1087.72  	494.299
-1173.77  	66.4883
-1184.6  	416.812
-995.317  	364.974
-1092.01  	259.971
-1151.83  	145.21
-1234.27  	402.617
-1265.06  	205.57
-1336.25  	291.294
-1040.51  	501.084
-1275.9  	293.967
