19200
-1238.02  	181.943
-1143.73  	135.89
-1058.01  	192.314
-1150.22  	91.1538
-1113.44  	136.587
-898.399  	296.276
-991.765  	407.139
-1161.13  	70.9455
-1156.8  	76.5627
-1100.89  	146.114
-1020.01  	76.2125
-1029.28  	81.4517
-1234.54  	154.487
-1189.42  	483.264
-1213.51  	229.186
-1210.45  	129.287
-1149.18  	339.265
-1217.25  	177.407
-907.398  	429.331
-1108.81  	364.681
-1152.01  	128.036
-890.581  	365.724
-1170.14  	306.571
-1180.28  	156.441
-915.362  	444.119
-1155.86  	359.106
-1232.01  	154.693
-1186.33  	321.407
-1146.25  	323.973
-1134.8  	146.398
-1150.77  	259.249
-1054.6  	410.266
-1111.09  	61.4247
-1149.2  	449.901
-1155.74  	491.116
-1162.17  	132.69
-866.25  	422.506
-1086.45  	312.547
-1120.42  	173.316
-968.239  	328.298
-1115.1  	284.495
-1017.31  	20.9771
-1100.64  	481.079
-1248.21  	270.903
-1020.65  	179.923
-1008.16  	392.075
-1063.76  	164.498
-1191.62  	328.313
-1177.68  	185.335
-990.169  	416.22
-1014.68  	93.6686
-1217.34  	227.345
-989.849  	241.124
-905.092  	230.294
-1196.45  	306.192
-1090.07  	60.0356
-1039.61  	276.468
-1023.19  	331.25
-1141.78  	255.387
-920.416  	279.864
-1147.79  	543.419
-1075.81  	34.3812
-1069.62  	346.023
-1152.2  	104.315
-960.714  	231.451
-1095.77  	77.5012
-1221.97  	263.961
-1071.47  	66.5596
-1074.14  	157.058
-1229.57  	92.3557
-969.942  	401.826
-639.019  	6.06665
-748.377  	39.6587
-739.858  	63.8091
-715.251  	16.9873
-1191.55  	102.638
-1057.86  	33.9781
-1165.49  	204.408
-741.82  	3.12832
-1178.81  	470.209
-1091.29  	301.329
-775.917  	207.053
-688.256  	4.55165
-728.013  	80.28
-918.908  	338.032
-906.618  	369.11
-704.804  	69.9929
-740.185  	90.938
-779.922  	131.646
-723.12  	73.7149
-658.475  	1.97403
-812.53  	11.6833
-1055.57  	324.449
-739.195  	23.6296
-970.402  	149.262
-600.474  	0.482336
-730.889  	52.86
-725.082  	106.277
-999.338  	331.489
-754.412  	25.5067
-743.403  	52.1339
-737.217  	52.0015
-685.629  	2.10944
-618.846  	15.4719
-1115.49  	174.997
-708.888  	176.76
-576.076  	13.2476
-735.74  	43.9484
-773.337  	13.076
-1091.67  	330.368
-766.42  	61.7529
-1072.19  	41.0473
-731.608  	115.571
-693.756  	5.48111
-1215.63  	118.341
-657.598  	25.3928
-752.326  	49.6721
-1106.46  	25.9793
-714.555  	27.6545
-711.408  	7.45416
-694.029  	33.291
-1088.55  	129.511
-710.13  	2.96113
-666.53  	28.2989
-688.335  	6.48127
-1161.85  	38.9719
-749.707  	27.9466
-1194.35  	257.59
-966.042  	251.816
-1007.22  	50.1146
-715.266  	17.5048
-1241.63  	92.8967
-726.39  	112.967
-737.718  	50.4403
-768.882  	153.596
-742.084  	126.74
-734.001  	90.3144
-1064.11  	12.8769
-1094.2  	12.2631
-727.581  	19.2164
-784.111  	2.21581
-1070.75  	43.5691
-728.662  	63.8326
-765.08  	293.967
-744.105  	9.45552
-678.607  	21.4212
-694.507  	26.6918
-756.138  	28.8855
-769.689  	49.6706
-1100.62  	78.694
-741.429  	2.12292
-1109.43  	55.8169
-771.529  	80.3982
-1047.43  	338.567
-743.999  	7.61064
-702.59  	77.9583
-707.746  	23.7732
-778.008  	100.46
-756.752  	52.456
-747.092  	32.7754
-745.515  	114.074
-761.378  	123.676
-712.677  	11.7317
-1153.6  	67.4393
-775.893  	14.7192
-1091.28  	196.268
-1039.13  	7.25016
-1036.33  	38.0066
-792.162  	8.10058
-1085.72  	389.244
-740.458  	92.0868
-709.957  	14.0266
-1063.13  	67.8739
-774.545  	136.845
-1046.56  	30.0408
-785.218  	42.05
-659.844  	38.9929
-717.31  	127.325
-743.641  	51.4487
-742.699  	113.756
-703.93  	54.332
-694.662  	28.6269
-695.898  	38.5899
-735.216  	12.1232
-660.054  	1.61699
-594.672  	0.192946
-744.721  	98.0461
-682.961  	10.0488
-1191.46  	263.666
-1031.09  	376.873
-1026.26  	368.989
-764.953  	27.2667
-1216.97  	314.253
-1125.73  	83.5376
-721.325  	176.559
-716.119  	232.917
-727.741  	144.639
-678.802  	7.12217
-702.62  	22.3962
-566.133  	4.75881
-721.547  	44.5357
-760.731  	162.104
-662.623  	41.8949
-723.241  	9.63355
-795.856  	50.1649
-694.872  	11.4785
-1077.41  	46.3097
-746.446  	99.094
-793.913  	114.646
-725.672  	43.6865
-721.369  	54.855
-998.643  	416.068
-1062.67  	44.3869
-1080.93  	9.51934
-750.813  	187.533
-681.174  	1.51456
-687.583  	25.3987
-741.461  	46.1124
-684.809  	2.83103
-1210.47  	10.3768
-1181.17  	168.984
-709.479  	78.6753
-1037.57  	67.4242
-738.351  	19.2091
-630.136  	100.016
-1171.46  	74.5748
-1194.45  	393.7
-760  	172.072
-1048.16  	158.092
-1198.71  	193.043
-693.973  	50.2285
-1237.42  	230.062
-776.969  	3.44465
-762.35  	62.108
-724.923  	68.0854
-667.444  	4.9661
-920.43  	438.299
-779.5  	65.9393
-950.877  	413.402
-735.547  	87.1692
-1193.29  	386.432
-730.773  	58.5107
-731.015  	235.605
-1216.41  	17.7893
-906.143  	291.973
-1123.25  	2.94184
-1154.12  	546.577
-1184.05  	75.7206
-1064.14  	135.376
-1142.16  	85.568
-1049.63  	287.394
-1072.53  	151.281
-1181.85  	313.878
-1126.37  	482.84
-1175.48  	90.7899
-1011.21  	211.667
-1106.03  	521.141
-897.925  	290.87
-975.411  	174.142
-998.955  	445.062
-1104.05  	29.1037
-1148.94  	315.736
-1147.02  	85.964
-1144  	177.894
-907.648  	399.809
-1007.59  	496.686
-1044.25  	268.257
-1094.54  	72.3902
-1001.29  	465.961
-1005.33  	232.054
-989.918  	363.046
-1171.66  	169.312
-1050.88  	394.723
-1009.61  	250.096
-1050.61  	230.554
-1233.61  	384.803
-1192.2  	335.058
-1146.59  	53.457
-1178  	219.041
-1195.09  	66.3077
-1039.7  	67.5398
-1155.9  	260.368
-973.5  	398.487
-1095.63  	102.66
-1091.11  	34.8671
-1159.87  	397.202
-912.896  	311.383
-1234.97  	83.5111
-1101.87  	97.1353
-1183.62  	174.525
-1085.64  	136.985
-1051.76  	476.939
-1180.67  	466.424
-1060.89  	239.029
-1050.53  	145.204
-1131.2  	374.953
-1022.6  	226.132
-1073.6  	235.436
-908.257  	406.455
-994.634  	148.407
-1108.18  	7.46463
-1217.02  	315.775
-1095.04  	423.711
-1114.64  	419.812
-1046.68  	472.426
-1238.93  	131.631
-1137.14  	60.8406
-1116.61  	457.128
-1168.13  	266.674
-1115.4  	436.598
-1260.38  	0.0879688
-1150.13  	91.2015
-1003.66  	395.119
-1143.48  	103.483
-967.69  	455.407
-1059.74  	257.539
-1168.12  	333.249
-1212.29  	177.59
-1080.37  	452.501
-1245.19  	85.6595
-1136.91  	31.8232
-952.566  	253.384
-1029.04  	399.316
-1228.59  	147.331
-966.663  	454.585
-1120.79  	413.292
-1128.36  	424.385
-965.085  	299.474
-1277.73  	180.134
-922.256  	139.788
-997.751  	316.591
-1211.76  	164.714
-1051.21  	226.115
-1168.44  	251.93
-1124.24  	113.814
-1051.64  	363.492
-1000.13  	433.964
-1138.1  	338.482
-1044.51  	343.926
-1149.85  	417.144
-1176.24  	337.205
-1019.79  	386.346
-976.952  	385.507
-1112.23  	464.424
-960.944  	409.503
-1037.61  	491.304
-914.484  	338.335
-919.907  	276.415
-1172.78  	44.0608
-1032.69  	1.88491
-1235.32  	302.544
-1138.35  	2.27929
-1050.09  	320.535
-1162.08  	338.022
-1064.76  	394.343
-997.636  	336.146
-1203.98  	264.485
-1261.37  	117.658
-1163.25  	442.957
-1141.82  	11.3655
-1040.59  	224.879
-1062.18  	226.897
-1214.5  	357.209
-1031.2  	476.079
-1116.73  	251.626
-1184.34  	361.456
-1240.55  	132.966
-1214.68  	188.179
-1035.65  	153.799
-1137.8  	215.082
-1131.13  	314.342
-1090.99  	383.443
-1207.8  	25.8664
-1145.73  	551.779
-1146.46  	76.6704
-1059.82  	467.784
-1033.49  	358.809
-1133.97  	287.45
-1072.74  	567.693
-1209.87  	399.411
-1089.31  	115.253
-867.327  	370.748
-986.478  	228.221
-1185.77  	50.9899
-1176.78  	319.64
-1120.26  	321.995
-1153.23  	513.986
-1059.69  	0.769779
-1038.95  	160.013
-1162.33  	522.776
-1140.46  	492.86
-964.14  	341.392
-1276.2  	54.2336
-1125.45  	135.744
-1275.79  	117.966
-1046.99  	144.082
-980.219  	167.217
-1214.59  	424.13
-1039.29  	290.344
-1186.95  	169.499
-1062.27  	46.7483
-928.241  	241.972
-918.063  	408.986
-949.643  	164.968
-988.089  	369.73
-1006.2  	303.911
-1037.65  	183.009
-1232.03  	103.642
-1127.34  	203.859
-1181.37  	229.255
-1079.79  	116.182
-916.68  	365.935
-987.898  	290.42
-1101.14  	275.017
-1247.45  	97.7112
-986.87  	407.8
-1062.99  	264.267
-1092.65  	407.704
-1093.08  	308.752
-1163.5  	156.584
-1110.84  	5.18535
-1174.37  	140.223
-1109.58  	130.349
-1241.29  	54.2545
-1006.08  	8.38769
-939.311  	257.407
-1177.59  	91.3347
-1087.92  	376.484
-730.823  	244.28
-726.452  	22.525
-995.233  	410.347
-1216.63  	69.9061
-709.543  	19.284
-720.01  	26.4382
-1175.75  	370.48
-734.674  	214.941
-607.17  	24.3512
-1006.76  	512.86
-1257.92  	84.1392
-731.546  	10.0357
-730.212  	38.7668
-705.047  	83.7337
-732.408  	27.1135
-739.921  	11.9496
-743.343  	2.33517
-739.432  	221.822
-688.396  	19.2253
-725.758  	11.085
-651.151  	21.4143
-1161.57  	423.892
-1151.22  	512.355
-1061.63  	187.153
-724.787  	73.7817
-673.027  	28.7276
-1138.88  	194.232
-704.909  	26.0593
-714.802  	12.3181
-772.817  	43.8789
-715.524  	50.036
-760.336  	2.76714
-1111.42  	20.0594
-700.86  	6.98835
-1184.16  	378.793
-781.224  	49.0668
-997.983  	34.6207
-747.902  	97.3139
-780.025  	8.92175
-712.726  	22.4065
-672.019  	30.8419
-716.123  	80.5164
-681.027  	19.6832
-733.389  	41.5086
-744.221  	43.1226
-1033.65  	247.227
-710.577  	33.7145
-1036.63  	325.422
-757.861  	139.508
-701.326  	58.6721
-738.007  	15.9879
-770.912  	195.619
-678.454  	2.05549
-738.045  	2.67351
-706.643  	78.7871
-714.736  	45.9691
-718.417  	166.688
-710.319  	93.8199
-1144.41  	53.2582
-768.906  	89.721
-1091.4  	13.3185
-1064.84  	61.4858
-737.194  	49.2275
-730.83  	20.2838
-1133.39  	451.044
-769.802  	15.4551
-702.798  	34.0694
-723.793  	45.6195
-1064.66  	25.8859
-752.471  	121.262
-745.795  	27.4707
-744.427  	16.5023
-1096.91  	10.3147
-1190.8  	447.137
-564.675  	32.1628
-631.699  	25.434
-1109.82  	163.636
-734.546  	72.8724
-756.153  	36.5319
-789.921  	85.8467
-1104.94  	292.881
-766.141  	67.8786
-604.882  	17.4537
-769.341  	95.6247
-722.119  	107.19
-730.327  	11.9776
-708.501  	12.9733
-651.789  	9.79729
-740.693  	23.7762
-741.552  	145.557
-723.782  	115.335
-771.46  	70.146
-680.021  	9.96122
-769.427  	73.5284
-728.387  	79.3818
-741.707  	15.831
-692.359  	26.1424
-772.288  	130.372
-736.213  	73.484
-751.63  	108.961
-687.84  	1.42713
-756.711  	31.547
-746.968  	133.811
-697.376  	40.5268
-739.29  	47.0819
-1147.55  	206.429
-688.947  	5.29397
-742.996  	13.0136
-698.91  	12.4978
-705.197  	66.2123
-448.071  	3.83253
-751.923  	135.955
-759.4  	84.8855
-720.706  	150.937
-788.285  	109.319
-761.776  	16.956
-1132.77  	31.2285
-687.7  	35.0052
-711.409  	26.3279
-741.249  	86.307
-1053.75  	4.49045
-1162.86  	131.831
-637.911  	50.2184
-775.109  	112.636
-739.285  	6.65172
-1187.03  	295.508
-705.768  	35.53
-712.116  	86.9808
-759.7  	27.8392
-731.562  	0.75638
-699.519  	47.8088
-759.035  	20.3188
-780.197  	26.0695
-743.812  	209.293
-717.806  	44.5773
-800.134  	51.789
-746.19  	1.15926
-1133.28  	48.4644
-1169.65  	257.14
-794.453  	57.801
-673.712  	45.1804
-723.339  	28.5671
-953.896  	408.777
-1170.85  	314.531
-697.952  	36.3885
-964.605  	84.0102
-644.043  	19.3165
-697.418  	51.428
-1229.97  	208.229
-877.634  	402.915
-755.504  	19.1847
-1234.57  	33.09
-733.858  	20.1524
-620.061  	10.4243
-727.566  	3.0559
-1037.42  	5.57318
-704.282  	57.9417
-703.685  	3.47332
-710.046  	170.923
-785.103  	1.95771
-1040.25  	445.265
-772.607  	118.615
-708.493  	20.307
-763.582  	2.14519
-717.243  	94.3401
-736.706  	1.35336
-730.546  	30.5341
-708.991  	41.2435
-729.649  	106.112
-1144.89  	91.3752
-673.54  	12.0359
-1025.93  	192.762
-755.021  	15.7656
-1106.26  	86.6448
-800.699  	70.6305
-687.926  	11.3232
-1023.08  	23.889
-605.67  	35.0349
-706.718  	32.1312
-974.172  	441.581
-715.165  	101.619
-710.604  	122.68
-779.108  	61.1532
-724.519  	70.1348
-1175.25  	401.254
-729.677  	116.038
-735.426  	92.1651
-722.832  	33.0129
-670.566  	27.4325
-749.933  	76.8685
-704.025  	69.7686
-717.45  	1.39544
-733.453  	17.0024
-1117.18  	336.238
-1227.55  	40.4962
-696.747  	12.2571
-715.986  	10.334
-1195.79  	413.166
-728.446  	11.9196
-830.235  	24.5429
-1170.62  	334.903
-1019.34  	36.3073
-771.311  	25.2643
-709.317  	28.0733
-726.662  	16.2756
-643.637  	54.6356
-731.843  	19.8614
-980.801  	123.428
-735.02  	24.5934
-755.416  	25.9615
-655.471  	57.0359
-747.187  	24.6618
-783.676  	79.3282
-787.493  	0.437345
-721.493  	7.24206
-723.982  	60.6556
-718.614  	71.729
-1071.03  	45.5585
-765.336  	152.794
-700.786  	57.5925
-708.322  	99.6756
-1140.71  	137.764
-714.34  	125.607
-1156.78  	355.301
-765.941  	44.7906
-628.594  	7.68571
-1035.62  	85.9134
-759.901  	68.7987
-715.005  	26.8689
-964.916  	202.889
-683.603  	9.75034
-1058.48  	383.863
-714.592  	0.0920184
-1113.15  	138.855
-804.889  	29.6022
-721.132  	6.45595
-725.847  	33.6422
-716.203  	24.2928
-736.193  	200.377
-727.354  	139.653
-730.077  	4.98318
-1023  	140.261
-713.625  	49.8758
-754.117  	2.04846
-701.227  	24.7413
-696.361  	13.2829
-1036.91  	67.8411
-751.32  	220.745
-1107.86  	31.1743
-614.171  	78.3093
-1013.87  	109.66
-736.492  	66.0775
-1104.68  	250.784
-743.411  	64.6275
-758.043  	23.7688
-756.361  	169.956
-1096.92  	47.6598
-691.505  	11.1232
-799.355  	33.116
-649.899  	71.0093
-683.914  	26.5635
-742.786  	84.1605
-777.156  	51.3566
-980.174  	207.882
-794.542  	11.7175
-789.014  	8.18516
-769.183  	74.2341
-1024.53  	88.3117
-777.287  	2.9005
-716.749  	29.0671
-706.868  	11.883
-737.92  	35.6207
-1016.77  	244.769
-765.208  	42.1541
-1237.24  	35.1036
-706.61  	57.68
-1078.94  	147.987
-749.606  	161.882
-728.505  	73.1342
-963.427  	396.24
-755.111  	189.231
-741.726  	78.8825
-775.75  	32.4825
-1061.87  	62.0003
-1090.45  	53.308
-735.301  	2.49646
-694.922  	8.79443
-685.577  	9.36114
-682.308  	4.3834
-1154.73  	17.8492
-729.838  	49.8809
-715.19  	7.88625
-755.845  	75.0966
-732.686  	97.5105
-707.066  	5.75732
-654.163  	12.9923
-732.156  	73.619
-1096.06  	474.69
-761.928  	17.9549
-739.387  	57.8969
-671.655  	2.10225
-803.402  	62.9655
-1023.2  	30.3667
-1083.82  	181.492
-706.481  	53.6091
-642.201  	86.9876
-750.12  	35.4949
-1260.73  	19.9977
-738.391  	8.00977
-708.992  	40.4671
-691.932  	25.0137
-736.757  	82.3905
-844.19  	359.386
-736.714  	36.0213
-665.354  	29.5917
-705.445  	29.1287
-668.334  	33.6801
-645.445  	46.8587
-731.553  	70.1334
-706.244  	24.2472
-759.944  	119.939
-1088.69  	21.5478
-725.067  	2.16932
-713.778  	62.1936
-744.61  	65.5818
-745.15  	79.9208
-716.004  	18.5025
-690.064  	21.4434
-1125.56  	166.268
-715.84  	6.2176
-717.896  	21.3967
-1007.79  	307.449
-736.622  	62.3259
-644.423  	73.7163
-731.017  	16.0345
-1087.28  	339.763
-722.42  	114.768
-717.079  	142.442
-726.779  	64.4669
-734.079  	55.1317
-1083.56  	53.0728
-712.143  	118.956
-744.005  	32.6632
-690.252  	13.0415
-1100.74  	5.0706
-893.708  	393.527
-756.185  	41.3601
-735.49  	100.468
-740.164  	28.5681
-619.974  	19.8327
-736.146  	142.697
-730.095  	46.9784
-641.375  	12.9956
-1257.37  	70.0748
-1214.72  	123.092
-1094.22  	271.507
-1057.11  	145.402
-1138.78  	228.291
-803.431  	339.339
-1144.16  	428.266
-1020.56  	474.611
-949.832  	169.623
-936.753  	299.333
-1140.17  	331.51
-960.32  	209.171
-1112.72  	385.261
-1078.78  	311.748
-1013.44  	121.004
-1186.08  	234.806
-1034.42  	279.829
-1109.46  	4.04087
-1202.4  	453.88
-1110.03  	307.331
-1248.81  	307.502
-1218.34  	364.775
-1106.22  	203.33
-1076.06  	296.462
-954.793  	374.366
-1031.15  	309.026
-1127.92  	367.112
-1039.18  	362.244
-1141.35  	195.729
-1131.16  	394.177
-1261.47  	95.6946
-1077.21  	160.249
-1271.5  	16.0571
-956.736  	110.816
-1178.59  	393.123
-1008.18  	22.7732
-967.036  	353.403
-963.88  	205.972
-1059.04  	45.6996
-1212.68  	421.357
-1145.26  	374.939
-1175.8  	311.99
-1092.25  	269.122
-1111.62  	189.575
-1198.19  	159.218
-1125.06  	384.918
-986.577  	82.2343
-1247.78  	194.163
-1053.73  	283.743
-1218.96  	322.292
-1088.02  	322.057
-934.921  	409.993
-960.804  	380.459
-1177.52  	385.366
-1202.24  	119.302
-1128.14  	35.1067
-968.982  	163.39
-1043.56  	51.3801
-1057.51  	311.908
-1159.25  	477.695
-1075.5  	90.5587
-1018.47  	58.511
-1158.8  	272.551
-1165.49  	128.912
-1004.85  	110.261
-1072.79  	435.717
-1051.49  	450.018
-1195.7  	86.2709
-1081.1  	258.914
-1112.81  	352.526
-1156.48  	548.508
-959.749  	28.0654
-1207.14  	189.388
-1032.4  	391.733
-1070.53  	394.552
-1038.47  	322.945
-1133.74  	288.968
-932.237  	444.022
-1001.61  	412.916
-1193.86  	362.419
-1147.83  	368.436
-1172.28  	26.7575
-1038.52  	256.727
-1028.85  	11.9764
-1112.46  	207.415
-1239.3  	313.957
-1169.36  	435.836
-1037.13  	432.562
-893.996  	317.786
-1177.2  	331.483
-1161.15  	404.904
-995.008  	206.061
-1053.27  	195.753
-923.01  	393.385
-1075.56  	497.696
-981.668  	355.223
-982.394  	292.412
-1041.86  	378.136
-894.633  	405.593
-972.813  	142.767
-1023.76  	137.041
-1219.19  	407.464
-1231.37  	234.569
-1246.41  	170.064
-925.373  	450.119
-1194.63  	69.1237
-1016.75  	101.613
-1096.35  	505.783
-1153.43  	509.655
-937.313  	306.542
-934.478  	336.738
-1130.9  	473.987
-1056.3  	496.225
-1095.23  	122.793
-1216.22  	244.397
-1114.54  	92.5353
-1111.82  	104.628
-1009.59  	310.49
-1107.48  	411.411
-1112.66  	173.651
-1176.48  	228.262
-1210.99  	244.223
-1075.72  	165.141
-1138.98  	41.5686
-991.743  	331.484
-1162.72  	493.181
-1150.79  	358.675
-960.508  	141.977
-1031.05  	120.247
-1097.93  	173.211
-1163.51  	35.1325
-1078.76  	43.7207
-1219.23  	311.268
-1177.1  	240.629
-1152.82  	192.218
-1086.51  	37.7206
-1170.34  	438.78
-1139.56  	337.295
-1160.63  	453.249
-607.73  	27.4574
-734.531  	133.82
-715.756  	80.0946
-744.047  	82.4973
-709.693  	90.866
-704.664  	75.3454
-693.768  	2.33059
-678.054  	3.49269
-1105.75  	238.353
-587.245  	10.824
-750.591  	58.526
-721.3  	1.2431
-628.567  	7.35982
-685.713  	4.82647
-747.35  	3.1277
-601.23  	2.60196
-784.796  	30.0764
-679.451  	17.1555
-733.418  	4.85087
-687.94  	8.5257
-770.136  	67.7667
-1165.25  	88.9067
-762.791  	220.149
-713.501  	51.1868
-1121.58  	498.401
-1127.12  	236.303
-1133.17  	399.878
-1085.24  	51.9938
-701.465  	11.4449
-1114  	111.84
-770.568  	26.1287
-696.251  	6.91978
-714.41  	8.14655
-712.107  	2.05176
-700.11  	26.0669
-728.476  	92.5654
-744.933  	17.2605
-1218.96  	248.15
-954.872  	155.211
-710.855  	15.2173
-748.469  	194.528
-1057.54  	106.866
-769.324  	2.23066
-962.889  	350.931
-744.399  	60.3163
-735.883  	1.61147
-764.891  	4.48324
-1096.51  	2.00324
-789.659  	74.6268
-752.845  	30.4967
-709.292  	154.771
-727.164  	185.278
-735.976  	99.2228
-1089.4  	163.471
-704.731  	24.5876
-959.246  	362.866
-720.797  	29.7758
-701.181  	41.1009
-779.673  	85.2884
-1066.08  	12.6534
-748.149  	64.1188
-747.063  	15.3291
-719.49  	12.8663
-752.901  	75.1207
-1165.2  	208.986
-710.715  	1.08828
-719.096  	56.7892
-778.725  	16.9406
-1065.37  	36.0997
-665.442  	7.1787
-838.564  	400.494
-721.366  	130.205
-1127.36  	362.435
-718.253  	182.068
-634.304  	5.15794
-704.607  	18.294
-752.118  	56.0125
-772.243  	15.4832
-698.566  	22.0094
-776.089  	79.0887
-984.756  	98.6389
-1035.27  	70.0449
-1084.58  	349.826
-584.603  	14.3262
-744.594  	74.1112
-743.672  	19.1786
-716.667  	8.10648
-673.057  	13.1935
-1156.55  	139.361
-762.044  	80.5196
-698.73  	3.75508
-722.258  	104.705
-1085.8  	209.169
-755.594  	16.9889
-705.74  	4.68722
-707.314  	5.93654
-716.626  	34.2528
-881.512  	432.527
-764.066  	50.2893
-1080.16  	8.43511
-768.559  	6.97808
-733.331  	26.5627
-1084.66  	50.0045
-785.822  	90.3614
-688.372  	22.7002
-716.539  	58.3944
-670.303  	11.681
-1085.47  	519.682
-741.016  	75.6338
-988.577  	25.2057
-783.1  	47.941
-715.366  	20.5864
-604.738  	7.63706
-738.645  	9.15652
-615.26  	107.348
-700.701  	1.70133
-733.157  	4.37976
-742.354  	56.8399
-821.1  	87.0015
-767.727  	22.6758
-725.372  	8.9863
-737.659  	51.1633
-727.97  	19.6676
-755.914  	84.9583
-706.563  	56.4101
-1088.45  	177.362
-649.007  	3.86409
-748.638  	51.9281
-759.257  	191.21
-707.784  	98.2992
-652.809  	1.4429
-724.722  	40.5106
-1154.23  	20.773
-743.177  	90.5693
-765.518  	138.555
-723.157  	10.2096
-1093.36  	102.712
-1110.05  	197.73
-693.375  	10.3943
-729.356  	7.09638
-1067.84  	2.72493
-721.267  	44.2701
-702.596  	39.4846
-728.706  	165.458
-765.364  	51.6772
-959.604  	154.564
-1060.71  	69.8178
-974.555  	221.017
-1037.99  	387.801
-695.7  	3.91706
-736.659  	16.6001
-726.791  	48.6203
-1072.67  	0.404318
-500.279  	1.6448
-832.976  	440.328
-749.999  	27.4536
-711.851  	104.62
-747.993  	85.3445
-961.146  	89.3532
-741.087  	58.5031
-731.567  	5.96636
-759.869  	47.079
-747.063  	13.4046
-714.572  	14.7294
-1031.11  	43.801
-1256.6  	199.759
-1115.26  	387.781
-1252  	35.023
-1197  	376.988
-1023.01  	95.4759
-1043.22  	309.878
-1009.05  	72.3377
-1180.1  	78.8713
-944.291  	127.282
-1118.43  	383.519
-1153.84  	429.103
-1213.6  	188.873
-964.214  	76.659
-968.318  	24.3961
-815.718  	312.285
-1162.1  	115.686
-927.334  	370.035
-1067.46  	240.262
-1204.43  	58.236
-1052.9  	216.634
-1007.75  	470.486
-1069.86  	301.112
-1239.52  	12.6049
-935.633  	337.38
-1053.8  	383.552
-1043.46  	209.751
-1107.77  	429.281
-1085.16  	259.765
-1040.01  	353.266
-1132.02  	169.453
-1035.87  	457.952
-1128.98  	524.993
-1126.99  	138.581
-1109.36  	72.5226
-1017.3  	200.774
