18060
-1023.56  	56.0814
-979.876  	261.787
-963.981  	312.325
-1072.48  	239.944
-866.543  	263.081
-1078.74  	510.923
-1013.57  	31.5206
-1008.22  	325.979
-1084.52  	97.7626
-904.582  	217.449
-1033.06  	71.5503
-1147.13  	247.926
-1007.7  	62.6844
-1009.83  	147.251
-1155.04  	86.1935
-913.335  	378.472
-559.721  	5.1403
-647.561  	33.3096
-650.516  	53.505
-652.754  	15.4942
-1118.09  	95.9984
-967.53  	31.1821
-1093.79  	191.961
-676.215  	2.85324
-1108.71  	441.096
-1025.89  	282.729
-679.313  	173.316
-623.901  	3.89447
-658.951  	70.2964
-865.099  	316.679
-853.466  	346.795
-630.527  	59.4511
-672.797  	80.6479
-681.382  	110.17
-635.175  	61.6715
-577.989  	1.67106
-739.391  	10.4831
-992.364  	304.21
-673.978  	20.7547
-890.238  	136.772
-517.4  	0.687723
-651.102  	44.8207
-653.356  	91.8882
-941.291  	311.978
-688.403  	22.4009
-661.582  	44.2316
-670.353  	46.0653
-612.515  	2.02195
-539.39  	13.3597
-1022.2  	160.086
-637.613  	151.6
-492.529  	10.6925
-660.63  	37.7878
-672.148  	10.9
-1027.77  	310.613
-696.548  	54.9733
-980.259  	37.7294
-663.748  	101.964
-619.401  	4.98145
-1141.65  	111.194
-574.582  	21.6514
-653.693  	41.5635
-1012.74  	23.7631
-636.613  	23.3135
-643.165  	6.36439
-613.739  	27.8325
-997.613  	118.538
-634.62  	2.50775
-588.005  	24.1506
-606.563  	5.52883
-1090.51  	38.1227
-664.572  	23.5547
-1120.55  	241.87
-909.027  	236.068
-922.805  	45.8732
-650.821  	15.4272
-1167.61  	87.193
-653.268  	97.3015
-667.735  	44.2712
-675.441  	128.829
-653.152  	106.267
-651.505  	76.2447
-972.57  	11.7513
-998.654  	11.2737
-647.027  	16.2836
-714.473  	2.09675
-977.741  	40.3306
-630.254  	53.4957
-674.542  	246.774
-676.678  	8.48535
-609.579  	18.0307
-629.084  	22.9524
-687.252  	25.6735
-676.331  	41.6928
-1006.63  	72.105
-643.076  	1.78187
-1016.08  	51.0803
-678.17  	67.4923
-985.341  	314.344
-677.976  	6.85168
-632.661  	66.9614
-646.139  	22.0042
-707.822  	89.7173
-664.534  	43.9808
-649.784  	27.4159
-653.606  	95.4657
-673.829  	104.322
-639.663  	10.0851
-1084.52  	62.4306
-707.533  	12.7587
-998.941  	179.542
-950.668  	6.62786
-950.366  	34.6483
-721.984  	7.18942
-1021.07  	368.153
-671.79  	81.4039
-618.4  	11.7317
-971.807  	62.2589
-679.479  	114.704
-956.408  	27.4791
-714.164  	37.5492
-578.926  	33.1769
-639.812  	107.972
-665.188  	43.9623
-655.072  	95.5672
-639.443  	47.5711
-629.804  	24.7145
-628.894  	33.2605
-642.512  	10.1635
-577.834  	1.40513
-438.989  	0.59673
-651.972  	82.0756
-597.015  	8.27049
-1117.79  	247.674
-971.09  	354.22
-963.847  	345.86
-696.67  	24.1738
-1143.63  	296.379
-1055.59  	77.836
-644.102  	149.857
-637.998  	196.815
-644.942  	121.832
-612.284  	5.79419
-627.992  	18.8557
-487.059  	4.03667
-655.686  	39.2695
-666.658  	135.7
-593.665  	35.7737
-638.779  	8.0056
-723.433  	44.8327
-621.508  	9.48443
-983.784  	42.6975
-678.354  	87.9401
-697.099  	96.2852
-640.775  	36.6342
-629.616  	45.9897
-939.592  	391.099
-973.798  	40.5089
-989.099  	8.73171
-662.959  	157.647
-604.872  	1.16502
-618.585  	21.6582
-663.449  	39.4386
-617.382  	2.61481
-1139.09  	9.87632
-1112.35  	157.827
-633.515  	66.7411
-977.164  	63.3026
-670.055  	16.9544
-560.391  	85.0135
-1098.95  	68.7742
-1120.95  	369.635
-664.415  	143.877
-959.963  	144.755
-1125.07  	181.589
-622.784  	42.7742
-1161.49  	215.474
-706.338  	3.0981
-693.533  	55.2425
-659.354  	60.1617
-575.345  	4.08686
-867.065  	407.944
-676.725  	55.1416
-896.749  	385.713
-659.149  	74.6243
-1120.89  	363.781
-664.919  	51.687
-648.449  	198.431
-1144.08  	16.7381
-853.835  	271.329
-1055.41  	2.83291
-1086.78  	513.415
-1113.58  	71.3674
-1000.12  	127.643
-1074.51  	80.987
-987.687  	272.123
-1007.92  	141.959
-1112.38  	295.429
-1062.88  	456.309
-1106.04  	83.9505
-953.35  	200.247
-1037.9  	489.111
-846.591  	271.577
-917.264  	163.644
-941.469  	417.214
-1039.8  	26.2284
-1083.72  	296.974
-1077.93  	82.9075
-1076.06  	167.268
-855.436  	376.299
-948.461  	466.766
-983.292  	252.006
-1032.79  	67.03
-939.778  	437.274
-946.456  	218.183
-934.674  	343.12
-1102.66  	159.297
-990.906  	369.735
-952.703  	234.477
-990.863  	216.067
-1163.15  	363.028
-1123.97  	315.964
-1080.62  	50.5032
-1110.78  	206.426
-1126.55  	62.7939
-979.787  	63.5844
-1089.28  	245.07
-917.586  	375.528
-1032.72  	96.7037
-1028.83  	33.179
-1088.77  	372.769
-860.651  	293.683
-1164.24  	78.4395
-1035.16  	91.135
-1115.57  	163.624
-1019.54  	128.46
-991.185  	449.641
-1112.71  	439.674
-1001.5  	224.78
-987.491  	136.639
-1061.61  	351.952
-964.084  	213.973
-1013.3  	222.482
-855.587  	382.816
-937.994  	140.493
-1040.27  	6.73443
-1146.34  	297.01
-1032.12  	399.133
-1050.55  	395.447
-986.453  	445.121
-1167.12  	124.083
-1070.14  	57.175
-1052  	430.681
-1096.98  	250.313
-1047.37  	409.736
-1187.88  	0.787194
-1084.11  	85.9376
-946.659  	372.641
-1076.25  	97.5869
-910.967  	428.544
-998.476  	242.771
-1101.28  	314.127
-1140.93  	166.978
-1017.96  	426.071
-1173.95  	80.9152
-1068.16  	29.8541
-896.36  	238.373
-969.365  	376.745
-1157.32  	139.114
-908.65  	427.272
-1055.21  	391.563
-1064.75  	400.455
-907.344  	281.737
-1203.88  	169.715
-868.807  	130.928
-940.073  	298.152
-1140.69  	155.781
-988.749  	212.792
-1100.4  	237.146
-1059.74  	105.081
-991.277  	342.976
-941.397  	408.537
-1069.09  	317.857
-982.935  	323.335
-1079.02  	391.375
-1108.29  	318.805
-961.001  	363.87
-918.711  	362.392
-1047.44  	437.933
-902.867  	384.773
-978.283  	462.369
-862.837  	316.797
-866.421  	258.188
-1105.63  	40.7052
-972.25  	1.76899
-1163.72  	285.138
-1071.89  	2.10293
-988.654  	301.18
-1092.77  	317.859
-1004.91  	371.847
-941.071  	314.666
-1133.47  	248.92
-1186.76  	110.555
-1094.92  	416.834
-1074.67  	10.6637
-980.72  	212.924
-1001.52  	214.181
-1140.93  	335.589
-969.361  	447.603
-1051.84  	236.503
-1116.46  	341.112
-1169.04  	126.555
-1142.99  	176.961
-975.216  	144.229
-1072  	202.522
-1063.88  	295.67
-1027.44  	361.712
-1135.76  	24.1824
-1077.59  	518.956
-1075.71  	71.8679
-998.47  	440.933
-971.575  	337.328
-1067.4  	272.072
-1008.43  	522.517
-1140.73  	377.989
-1025.77  	108.502
-817.683  	349.212
-928.528  	214.631
-1115.58  	47.8846
-1105.17  	300.154
-1054.77  	300.777
-1084.91  	483.657
-996.627  	0.964366
-977.117  	150.537
-1095.04  	491.977
-1073.77  	464.042
-907.762  	321.143
-1202.6  	51.2526
-1061.33  	127.719
-1201.31  	108.808
-985.438  	135.679
-922.885  	156.729
-1144.84  	399.127
-978.775  	274.264
-1118.82  	159.87
-997.318  	43.9845
-874.5  	227.028
-865.457  	385.442
-894.481  	154.113
-930.141  	347.996
-947.386  	282.61
-975.702  	172.013
-1158.9  	97.6296
-1059.38  	191.77
-1112.66  	213.79
-1017.26  	109.88
-862.569  	344.18
-929.86  	273.245
-1033.5  	257.819
-1175.83  	91.123
-928.8  	384.327
-1001.13  	248.835
-1030.28  	383.314
-1030.42  	291.36
-1093.94  	147.226
-1043.89  	4.91899
-1105.01  	131.787
-1045.05  	122.32
-1166.96  	51.0917
-946.145  	8.02642
-885.469  	242.068
-1108.4  	86.0188
-1023.2  	353.94
-647.483  	205.459
-645.09  	18.9864
-936.875  	386.654
-1144.12  	66.2128
-634.221  	16.3606
-648.236  	22.7648
-1106.34  	347.537
-651.148  	180.994
-533.874  	20.7438
-947.497  	481.438
-1182.85  	78.4255
-643.613  	8.35645
-641.722  	32.4065
-636.743  	72.3997
-658.244  	23.3709
-674.912  	10.0175
-665.526  	1.99424
-657.997  	187.616
-602.71  	15.9353
-662.129  	9.75914
-571.486  	18.1996
-1090.81  	397.986
-1083.73  	480.698
-971.889  	171.319
-648.073  	62.8199
-606.48  	24.9514
-1072.73  	182.181
-640.284  	22.7488
-644.6  	10.6013
-702.291  	39.0682
-638.64  	42.4171
-691.016  	2.40913
-1017.97  	18.3633
-619.433  	5.70213
-1114.23  	355.749
-680.114  	41.0581
-914.3  	31.666
-658.929  	81.6801
-710.562  	7.88236
-651.831  	20.648
-602.267  	26.4703
-642.646  	68.9368
-614.887  	17.4994
-654.489  	35.2978
-678.233  	38.0771
-973.469  	233.392
-641.269  	29.1315
-974.585  	304.773
-659.132  	116.706
-634.611  	50.7808
-671.528  	14.123
-672.181  	163.499
-595.64  	1.52474
-672.153  	2.33324
-632.701  	67.1184
-648.094  	40.312
-643.49  	142.143
-633.195  	79.4103
-1074.16  	50.4229
-665.692  	75.1116
-999.978  	12.1839
-999.985  	57.6652
-662.973  	42.5243
-648.013  	17.1513
-1067.37  	423.175
-701.119  	13.7539
-631.484  	29.1535
-650.985  	39.2782
-972.958  	23.8483
-653.323  	101.508
-667.023  	23.4584
-679.027  	14.1434
-1030.36  	10.2775
-1119.2  	421.895
-478.191  	26.2607
-556.055  	21.7448
-1016.46  	149.684
-667.446  	64.483
-687.12  	32.4237
-686.523  	71.7735
-1035.72  	272.04
-696.681  	60.4278
-522.642  	14.8165
-675.48  	80.1893
-647.307  	91.6383
-658.66  	10.389
-633.324  	11.0394
-574.09  	8.31359
-660.274  	20.2364
-647.6  	121.805
-657.37  	101.932
-676.978  	58.852
-614.869  	8.63921
-674.01  	61.5565
-660.554  	69.8306
-675.979  	13.6308
-603.126  	21.8431
-678.901  	109.44
-669.587  	65.1816
-651.783  	91.2398
-613.691  	1.46347
-689.635  	27.8957
-660.415  	112.642
-623.731  	34.236
-673.337  	41.6471
-1077.45  	194.063
-623.136  	4.5094
-677.82  	10.986
-617.242  	10.2892
-639.691  	57.8139
-342.333  	2.60984
-661.366  	114.039
-690.765  	75.5708
-646.9  	129.255
-688.132  	91.4662
-694.647  	14.8214
-1065.01  	28.7442
-596.795  	29.3696
-645.77  	23.0071
-673.256  	76.4671
-965.126  	4.12498
-1091.15  	123.349
-561.789  	42.7354
-704.42  	100.594
-675.488  	6.59103
-1115.02  	277.184
-641.789  	30.9878
-632.018  	73.3099
-663.536  	23.2452
-652.28  	0.651613
-625.659  	40.4997
-692.111  	17.5323
-681.73  	21.8348
-659.869  	176.562
-651.609  	39.2225
-727.326  	46.2853
-680.855  	0.903069
-1064.82  	45.3721
-1099.82  	241.33
-724.038  	51.4452
-602.873  	38.7686
-645.425  	24.2828
-897.469  	383.517
-1098.76  	295.207
-630.314  	31.1556
-884.669  	76.9741
-568.944  	16.4889
-628.073  	44.1086
-1154.32  	195.523
-826.766  	378.464
-687.663  	17.0915
-1160.14  	31.0543
-668.404  	17.442
-541.313  	8.87129
-645.206  	2.56143
-950.075  	5.05717
-631.142  	49.3356
-636.228  	2.99121
-638.946  	146.788
-713.343  	1.74252
-977.27  	418.228
-677.184  	99.3794
-646.713  	18.8972
-667.691  	1.82485
-642.169  	80.4104
-637.841  	1.13668
-640.191  	25.5327
-642.961  	36.2733
-651.718  	90.2846
-1074.29  	85.9342
-607.506  	10.6374
-940.83  	176.404
-688.325  	13.9054
-1011.5  	79.4549
-729.162  	63.1585
-617.048  	9.89598
-937.999  	21.8782
-532.59  	29.7754
-626.279  	27.0326
-915.955  	415.295
-642.059  	87.0463
-640.887  	105.949
-683.041  	51.2844
-657.852  	61.8113
-1103.56  	378.302
-652.311  	98.8637
-646.233  	77.2092
-658.32  	28.9276
-600.88  	23.4769
-668.273  	65.3332
-634.656  	60.0952
-652.754  	1.18785
-657.138  	14.5676
-1048.92  	317.611
-1149.77  	38.5521
-629.39  	10.4921
-653.028  	10.0052
-1124.05  	387.139
-664.337  	10.2043
-755.187  	21.9714
-1100.35  	314.782
-933.464  	33.1512
-701.364  	22.4154
-634.71  	23.8367
-658.027  	14.2688
-567.534  	46.3083
-661.782  	17.3574
-899.022  	112.899
-668.95  	21.7349
-687.526  	23.0011
-583.942  	48.5753
-678.443  	21.8528
-713.007  	70.83
-716.474  	0.418393
-648.922  	6.23685
-656.856  	53.4198
-629.923  	60.0535
-980.357  	41.7413
-667.956  	127.748
-632.041  	49.4859
-634.855  	85.0289
-1070.68  	129.448
-639.685  	107.07
-1086.51  	333.718
-697.721  	39.7076
-556.365  	6.51337
-947.044  	78.915
-691.448  	61.2112
-648.767  	23.7817
-885.52  	185.922
-593.872  	8.0665
-994.29  	358.948
-636.789  	0.0357414
-1020.09  	127.082
-732.549  	26.4507
-626.264  	5.45555
-655.832  	29.3044
-648.402  	21.2349
-653.05  	168.92
-646.855  	118.098
-653.011  	4.29513
-937.244  	128.44
-640.327  	42.6509
-688.012  	1.04993
-621.833  	20.7609
-632.77  	11.1963
-950.183  	61.958
-663.444  	185.512
-1011.8  	28.5169
-541.546  	66.5584
-927.702  	100.53
-669.772  	58.4807
-1037.9  	234.725
-645.759  	54.0918
-660.382  	19.9231
-665.686  	142.606
-1001.31  	44.1823
-611.523  	9.45274
-727.24  	29.6241
-580.726  	60.4811
-595.542  	22.1362
-658.179  	70.9913
-708.345  	45.5705
-899.373  	190.464
-687.824  	9.76084
-718.952  	7.16075
-678.494  	62.4993
-937.541  	81.0568
-707.423  	2.56966
-632.672  	24.3047
-641.79  	10.3472
-657.985  	30.2627
-955.898  	228.477
-671.998  	35.3951
-1162.04  	34.6621
-637.892  	49.8307
-1012.76  	138.285
-660.395  	135.871
-642.584  	61.389
-906.678  	373.234
-665.72  	158.926
-645.64  	65.9856
-706.879  	28.7156
-998.566  	58.3024
-995.765  	49.2881
-658.965  	2.14025
-632.701  	7.58102
-618.008  	8.11987
-614.103  	3.87054
-1085.48  	16.9877
-659.893  	43.5137
-651.119  	6.76176
-671.552  	63.6552
-645.183  	81.8126
-639.08  	4.99155
-568.516  	10.8358
-654.912  	62.8132
-1029.14  	446.562
-693.21  	15.9362
-660.297  	49.304
-599.837  	1.74085
-731.166  	56.2852
-936.872  	27.8236
-1018.44  	170.077
-636.787  	46.1249
-575.138  	74.2481
-661.879  	29.8366
-1185.66  	17.7782
-673.373  	6.97374
-627.076  	33.9789
-624.448  	21.2594
-646.21  	68.9579
-796.901  	337.443
-655.385  	30.5007
-599.117  	25.573
-640.961  	25.2445
-602.622  	29.3014
-574.656  	39.7151
-656.058  	60.1264
-612.336  	20.301
-657.364  	100.394
-994.155  	19.7007
-660.713  	2.12781
-636.178  	52.703
-677.648  	58.2589
-677.217  	70.9389
-649.169  	16.1521
-624.592  	18.5275
-1059.68  	157.125
-651.545  	5.47516
-627.965  	17.9072
-947.239  	287.558
-649.287  	52.3342
-570.566  	62.6247
-653.22  	13.6568
-1021.42  	317.536
-654.389  	100.537
-640.115  	120.85
-661.003  	56.8954
-657.068  	47.0872
-1017.62  	50.5194
-642.021  	102.711
-656.124  	27.4284
-626.954  	11.2115
-1006.72  	4.60538
-842.225  	367.663
-667.414  	34.7964
-645.469  	84.0909
-656.945  	24.1182
-532.59  	16.4212
-651.067  	120.005
-648.213  	39.6661
-560.146  	10.9137
-1185.49  	66.2456
-1145.41  	116.714
-1029.19  	255.324
-992.764  	136.51
-1070.73  	214.807
-761.475  	321.461
-1078.77  	403.954
-962.415  	447.304
-894.871  	159.478
-882.706  	282.17
-1074.72  	312.772
-903.716  	196.61
-1046.34  	362.516
-1016.32  	293.762
-955.977  	111.947
-1116.64  	223.199
-972.778  	263.216
-1046.53  	4.07295
-1133.28  	427.485
-1046.5  	289.266
-1176.46  	289.577
-1147.79  	343.847
-1042.11  	191.465
-1014.82  	279.061
-900.26  	353.226
-971.274  	287.314
-1063.21  	346.309
-976.665  	340.707
-1076.09  	185.277
-1067.24  	370.293
-1188.08  	90.5679
-1014.73  	153.228
-1199.35  	13.9515
-901.741  	104.36
-1112.56  	371.069
-949.242  	21.6168
-910.743  	332.945
-909.027  	194.171
-997.858  	43.1459
-1143.63  	396.052
-1079.05  	353.638
-1106.25  	293.415
-1025.22  	252.558
-1044.1  	178.202
-1128.6  	150.057
-1058.43  	362.146
-929.056  	77.3285
-1173.21  	182.593
-993.68  	267.256
-1147.88  	303.622
-1024.28  	303.125
-878.358  	385.445
-904.647  	358.197
-1110.02  	363.25
-1133.57  	112.178
-1065.21  	32.8508
-913.777  	153.738
-981.54  	48.3914
-996.733  	293.744
-1090.68  	449.452
-1014.04  	86.6002
-959.395  	54.7587
-1091.71  	256.098
-1095.87  	121.181
-945.303  	103.512
-1010.67  	410.74
-990.74  	423.854
-1124.71  	81.2502
-1019.84  	244.125
-1044.83  	330.791
-1090.3  	516.681
-903.33  	25.9825
-1131.33  	178.026
-973.892  	369.65
-1007.31  	371.237
-977.384  	304.19
-1068.64  	270.966
-878.028  	418.031
-939.694  	387.313
-1126.49  	341.895
-1077.19  	345.845
-1102.4  	25.3165
-977.183  	241.572
-966.707  	10.9921
-1046.03  	195.207
-1168.29  	295.999
-1097.4  	409.09
-975.398  	407.362
-842.96  	299.213
-1110.03  	311.514
-1093.25  	380.776
-936.213  	193.866
-992.569  	185.738
-870.334  	365.114
-1012.62  	468.397
-922.282  	333.664
-924.781  	274.393
-980.202  	355.688
-842.186  	381.606
-915.939  	134.738
-961.879  	128.671
-1148.65  	383.282
-1160.33  	221.742
-1171.89  	159.74
-871.529  	423.608
-1125.69  	65.0194
-955.79  	95.3285
-1032.17  	476.374
-1086.1  	479.803
-882.049  	288.518
-881.375  	318.968
-1065.64  	446.989
-991.927  	466.113
-1032.35  	113.566
-1144.7  	229.908
-1049.49  	87.6745
-1047.95  	98.7486
-949.983  	291.817
-1042.23  	387.136
-1045.74  	163.082
-1104.79  	214.256
-1139.27  	230.349
-1013.37  	156.005
-1073.94  	39.7662
-932.788  	310.92
-1094.56  	464.369
-1082.68  	337.548
-903.769  	133.356
-970.501  	113.079
-1031.83  	162.721
-1094.28  	32.9094
-1015.41  	40.2968
-1148.38  	292.795
-1108.53  	227.458
-1085.74  	180.074
-1021.54  	35.3059
-1101.72  	413.077
-1072.8  	317.773
-1092.92  	426.415
-523.68  	22.828
-656.086  	113.872
-648.72  	70.1385
-652.841  	69.0643
-641.574  	78.8498
-631.071  	64.1221
-630.208  	1.76466
-594.66  	3.21602
-1038.38  	222.04
-505.509  	9.0086
-649.723  	49.0142
-644.662  	1.09266
-542.378  	6.01705
-610.013  	4.3281
-682.618  	2.82806
-520.07  	1.92839
-715.489  	26.6652
-609.802  	15.0293
-649.551  	4.09839
-622.354  	7.14449
-700.738  	60.3645
-1096.42  	84.8623
-668.727  	184.276
-642.259  	44.0804
-1051.93  	467.772
-1060.71  	223.312
-1064.09  	375.22
-992.511  	47.6258
-638.048  	10.2102
-1019.44  	102.344
-702.605  	22.9838
-634.004  	6.10406
-641.27  	7.03443
-628.186  	1.77832
-635.6  	22.7434
-648.85  	78.487
-657.846  	14.5113
-1147.27  	235.243
-898.699  	146.005
-648.917  	14.2034
-658.317  	163.055
-967.522  	97.9942
-701.163  	1.95333
-906.355  	328.57
-656.229  	50.6059
-671.418  	0.795547
-674.604  	3.75852
-1003.11  	1.9222
-687.846  	62.3929
-683.499  	27.0732
-639.419  	133.46
-648.46  	157.061
-656.225  	84.2414
-998.464  	149.51
-624.122  	20.6805
-901.751  	339.664
-655.597  	26.3043
-632.653  	35.3665
-709.173  	76.1815
-974.003  	11.8691
-680.866  	56.88
-681.145  	13.3928
-632.269  	10.7115
-667.636  	63.4832
-1096.5  	196.751
-630.426  	0.943188
-643.903  	48.3865
-707.965  	15.1836
-976.538  	33.0846
-576.803  	6.01363
-792.252  	374.181
-647.342  	111.492
-1058.49  	338.597
-644.103  	155.48
-560.808  	4.29754
-636.364  	15.6872
-666.269  	47.2674
-703.978  	13.4757
-614.095  	18.3582
-681.256  	66.3706
-903.656  	90.3819
-947.354  	64.0927
-1018.43  	326.36
-500.902  	11.6132
-651.506  	61.9977
-676.301  	17.0029
-633  	6.8851
-585.208  	11.0481
-1085.13  	130.26
-673.109  	67.8202
-635.783  	3.39866
-655.81  	92.3733
-995.599  	191.356
-687.559  	15.1087
-639.177  	4.08885
-632.615  	4.99498
-623.396  	28.5955
-832.693  	406.146
-696.099  	44.6075
-986.465  	7.77021
-698.489  	6.19641
-647.859  	22.3299
-993.403  	45.733
-714.818  	80.712
-617.665  	19.3152
-651.374  	51.3987
-603.909  	10.3422
-1020.39  	486.126
-652.99  	63.4834
-906.416  	23.0604
-713.158  	42.6324
-649.811  	18.0318
-526.641  	6.57998
-666.489  	8.00004
-545.752  	91.1941
-635.756  	1.41814
-668.858  	3.19413
-641.838  	47.6076
-746.619  	77.9293
-673.742  	19.0785
-640.942  	7.49596
-669.982  	45.1984
-663.688  	17.047
-663.508  	71.1821
-639.693  	49.0224
-1023.57  	166.848
-563.635  	3.39358
-681.814  	45.9858
-665.519  	160.023
-640.293  	85.4599
-579.156  	1.32396
-653.165  	35.1158
-1082.5  	19.3495
-650.762  	75.7769
-665.879  	115.882
-644.074  	8.64029
-999.273  	94.2328
-1043.72  	186.561
-621.866  	8.76105
-663.998  	6.38553
-975.066  	2.73302
-641.479  	37.4537
-636.693  	34.3418
-639.276  	138.575
-697.54  	45.8755
-880.118  	141.614
-968.783  	64.2819
-916.414  	207.052
-974.887  	363.417
-624.288  	3.28004
-649.184  	13.9287
-642.403  	40.8146
-1009.08  	0.0692896
-373.749  	1.56791
-785.862  	413.434
-660.518  	23.0628
-644.342  	91.2444
-658.857  	71.6581
-904.694  	83.6567
-657.743  	49.4647
-668.261  	5.44584
-667.565  	39.4618
-680.728  	11.9541
-628.44  	12.3266
-971.941  	41.5112
-1182.04  	188.011
-1051.98  	365.171
-1179.52  	33.155
-1129.36  	357.096
-964.173  	91.9753
-983.321  	293.125
-950.907  	67.6181
-1110.1  	74.0728
-889.215  	119.981
-1054.7  	361.354
-1086.88  	404.315
-1140.59  	177.554
-908.768  	71.9923
-911.694  	22.8676
-771.012  	292.126
-1094.69  	108.79
-874.114  	348.029
-1003.22  	225.742
-1132.93  	54.5619
-989.257  	203.513
-948.288  	433.309
-1005.28  	282.895
-1164.37  	11.657
-880.72  	317.43
-990.23  	360.531
-981.848  	197.582
-1041.2  	403.203
-1022.26  	244.654
-981.049  	330.965
-1065.3  	159.483
-973.162  	430.158
-1064.59  	494.611
-1061.57  	130.629
-1042.18  	67.9057
-959.772  	190.212
-834.764  	367.146
-924.96  	129.957
-1093.12  	273.131
-1092.43  	329.091
-1019.76  	1.82914
-1093.83  	472.454
-976.098  	419.435
-1080.23  	180.433
-921.867  	76.3649
-964.614  	172.954
-1129.28  	223.26
-1103.59  	366.14
-1138.9  	305.919
-862.449  	302.618
-826.019  	327.6
-1162.38  	235.439
-1026.81  	280.806
-1032.46  	297.619
-891.632  	279.438
-1048.8  	137.977
-956.031  	434.995
-1031.23  	58.3792
-1043.58  	363.171
-877.268  	316.071
-953.631  	226.686
-1011.51  	129.653
-1085.01  	354.532
-1114.86  	179.942
-1173.76  	255.404
-914.079  	439.321
-1121.6  	258.009
-1106.42  	254.076
-1026.71  	20.0605
-887.805  	69.5838
-999.074  	81.8836
-1034.15  	54.9115
-1173.34  	244.435
-1062.66  	443.307
