14210
-746.656  	69.7461
-916.461  	171.713
-730.985  	178.354
-675.864  	168.211
-875.409  	223.721
-798.942  	42.7273
-778.151  	212.206
-764.025  	248.414
-838.438  	187.794
-684.603  	206.401
-845.562  	401.179
-803.352  	21.8596
-800.891  	258.287
-855.929  	75.6349
-715.015  	170.161
-821.262  	51.453
-894.361  	193.773
-792.328  	49.5963
-792.656  	114.134
-903.321  	65.3823
-722.159  	299.6
-345.498  	3.01072
-378.481  	18.0979
-399.622  	28.1083
-443.879  	10.8476
-870.017  	73.5744
-662.473  	21.7389
-851.631  	149.923
-456.524  	1.9855
-871.951  	342.775
-804.994  	219.912
-407.023  	90.701
-417.299  	1.86191
-433.34  	40.5301
-683.375  	244.564
-673.964  	271.432
-406.788  	31.32
-448.002  	47.8482
-407.012  	57.5215
-390.046  	31.129
-358.016  	0.968041
-493.52  	6.52819
-778.905  	235.857
-455.591  	11.2691
-619.511  	94.5907
-305.096  	2.45183
-413.336  	23.9103
-424.961  	51.4887
-745.256  	246.083
-466.754  	12.0655
-417.723  	23.8765
-447.639  	27.125
-396.906  	2.77729
-328.6  	9.7525
-707.14  	109.73
-413.126  	83.313
-286.043  	3.83369
-426.008  	20.876
-397.041  	5.31566
-811.999  	243.896
-462.965  	33.1681
-669.788  	26.5239
-438.834  	59.9923
-399.638  	5.12528
-891.784  	87.0564
-350.442  	13.8228
-386.873  	21.5006
-696.257  	16.2795
-406.186  	11.5671
-424.302  	2.97889
-386.635  	13.329
-690.504  	81.4791
-408.447  	1.28116
-369.204  	15.5096
-378.648  	3.62954
-849.582  	35.2539
-415.399  	12.084
-871.302  	188.782
-716.475  	182.882
-637.722  	31.5492
-437.116  	8.84344
-917.638  	67.9307
-422.706  	54.1696
-438.636  	25.7314
-409.717  	67.531
-401.344  	55.4603
-409.542  	40.2391
-663.409  	7.95016
-675.98  	7.93213
-409.735  	8.85989
-480.474  	1.73451
-663.624  	29.3935
-368.784  	27.7214
-408.811  	129.53
-451.916  	5.44214
-400.26  	8.10049
-418.913  	11.5664
-457.329  	15.3652
-411.775  	21.9102
-689.212  	49.8525
-379.234  	0.962567
-700.828  	35.0843
-412.809  	35.4394
-775.657  	232.539
-456.882  	4.41024
-414.057  	36.4112
-440.345  	16.7295
-472.128  	54.5919
-405.09  	22.9565
-386.122  	14.0539
-397.319  	49.3754
-417.234  	55.2189
-415.176  	5.77644
-851.217  	45.5154
-477.788  	6.1807
-687.1  	123.055
-651.908  	4.52581
-660.062  	23.3069
-485.989  	4.1598
-802.721  	296.927
-444.042  	48.2128
-370.964  	5.81983
-663.404  	43.2969
-410.57  	59.8925
-651.95  	18.8279
-475.869  	22.8571
-357.705  	20.5563
-407.741  	57.9749
-424.518  	23.9242
-404.544  	50.188
-427.723  	26.7475
-420.385  	12.7866
-416.222  	17.7837
-388.227  	5.41052
-354.523  	1.1075
-206.393  	1.25765
-394.931  	42.8816
-363.695  	2.88809
-868.991  	193.665
-768.472  	277.716
-753.062  	267.748
-467.677  	13.997
-895.955  	236.016
-818.729  	58.5807
-409.804  	80.5275
-402.759  	105.118
-403.852  	64.414
-405.802  	1.25154
-405.07  	8.87763
-288.838  	2.81206
-437.673  	22.7725
-402.669  	70.7141
-389.923  	20.6852
-398.52  	3.39403
-480.575  	27.4726
-402.298  	3.17156
-667.602  	30.4985
-451.037  	52.3657
-420.417  	50.5302
-399.386  	18.5614
-379.334  	24.0828
-740.169  	306.773
-673.657  	27.4132
-678.964  	6.07181
-408.133  	83.0321
-386.64  	0.267
-406.581  	11.1971
-423.981  	21.6385
-408.135  	2.51826
-897.994  	8.18605
-879.952  	120.145
-406.457  	35.4724
-773.148  	49.3823
-444.085  	9.91551
-362.71  	49.8046
-854.042  	49.1849
-872.718  	288.362
-398.867  	74.8199
-662.094  	99.7155
-876.361  	142.905
-405.997  	22.417
-905.061  	166.204
-469.916  	1.98721
-463.151  	32.9588
-441.204  	34.9428
-335.996  	1.52715
-686.843  	305.429
-397.81  	28.767
-713.945  	292.2
-422.79  	40.7261
-876.405  	287.282
-445.418  	29.7469
-403.954  	105.131
-899.834  	13.1879
-677.18  	201.61
-826.284  	2.46483
-859.353  	401.424
-875.589  	56.6661
-783.92  	101.525
-846.04  	65.5161
-778.493  	220.55
-789.724  	110.475
-877.752  	233.123
-848.492  	366.709
-871.519  	60.8522
-757.934  	161.679
-807.798  	380.937
-673.223  	206.419
-720.892  	128.189
-747.324  	323.165
-822.831  	16.5175
-863.484  	233.611
-844.592  	72.5855
-846.614  	131.382
-679.106  	296.899
-748.754  	365.721
-777.414  	197.125
-824.246  	48.928
-732.056  	340.392
-747.637  	171.339
-748.103  	275.822
-869.635  	125.475
-788.363  	285.342
-760.505  	181.726
-789.081  	167.144
-925.172  	289.49
-893.554  	251.481
-857.847  	40.5269
-883.745  	163.825
-895.083  	50.9268
-777.437  	50.2268
-864.287  	193.407
-728.753  	297.991
-820.284  	76.5871
-818.466  	27.4781
-848.641  	290.256
-684.212  	233.907
-925.376  	61.3122
-809.899  	70.8708
-885.748  	126.811
-796.273  	99.6694
-786.604  	357.45
-883.17  	349.335
-800.925  	176.66
-774.61  	107.714
-826.586  	274.274
-766.465  	172.909
-809.657  	178.736
-677.708  	302.981
-746.709  	113.766
-810.925  	4.26841
-907.638  	233.638
-819.642  	316.127
-834.118  	313.162
-783.053  	352.905
-924.622  	98.5912
-843.875  	44.7955
-833.814  	341.364
-856.665  	195.058
-817.59  	319.019
-943.025  	3.14846
-861.154  	68.1609
-754.165  	296.728
-849.179  	77.6731
-719.402  	337.822
-791.571  	192.895
-875.563  	249.547
-899.925  	131.142
-807.202  	336.814
-933.356  	64.8931
-835.956  	23.2041
-706.544  	187.679
-767.819  	300.516
-916.603  	111.363
-712.73  	335.03
-833.727  	318.179
-849.944  	319.636
-712.34  	221.834
-954.481  	134.528
-688.295  	101.003
-745.284  	235.881
-900.666  	125.611
-777.801  	167.8
-870.638  	187.219
-841.927  	75.5875
-787.415  	273.689
-743.038  	322.665
-836.034  	248.203
-774.968  	253.793
-839.85  	304.348
-878.796  	256.665
-762.466  	287.964
-722.02  	284.33
-828.621  	348.464
-706.729  	301.251
-777.94  	364.649
-688.413  	244.061
-685.788  	196.632
-878.861  	29.372
-768.129  	1.37769
-921.905  	226.352
-847.417  	1.50732
-781.173  	235.813
-858.687  	249.765
-802.792  	295.875
-750.043  	242.123
-895.348  	196.354
-934.787  	86.5678
-864.179  	328.614
-847.88  	8.29285
-778.529  	172.549
-796.669  	171.234
-892.461  	262.574
-760.531  	351.436
-832.675  	185.43
-887.216  	272.406
-927.509  	104.905
-900.888  	139.076
-771.127  	111.911
-849.777  	160.103
-836.774  	232.609
-812.823  	288.318
-892.463  	18.4952
-847.472  	408.103
-836.763  	55.6493
-791.272  	350.252
-762.462  	264.779
-842.551  	220.14
-791.25  	369.947
-907.23  	305.643
-811.17  	85.7036
-650.027  	276.479
-732.822  	168.733
-878.527  	37.3972
-863.331  	234.345
-833.613  	229.119
-854.173  	381.231
-783.645  	1.62178
-768.31  	118.535
-867.778  	387.966
-848.52  	366.719
-717.364  	252.755
-954.052  	41.1853
-844.78  	100.614
-949.762  	77.8818
-777.557  	107.301
-729.256  	121.31
-909.31  	314.688
-774.394  	219.96
-888.75  	127.35
-777.954  	34.6503
-693.007  	176.561
-687.797  	305.929
-708.184  	117.454
-734.44  	274.598
-748.771  	210.672
-766.491  	134.874
-911.917  	77.3234
-829.846  	150.943
-880.602  	161.559
-806.099  	88.598
-679.823  	270.706
-733.854  	215.242
-805.063  	199.742
-933.971  	68.8734
-732.684  	305.053
-792.225  	196.72
-819.649  	300.943
-818.788  	232.623
-859.034  	115.622
-817.795  	4.01904
-870.758  	103.299
-827.136  	95.2027
-915.908  	40.4107
-743.743  	6.80662
-703.633  	190.265
-874.716  	68.066
-804.637  	277.805
-402.108  	108.588
-407.491  	9.76796
-739.79  	306.639
-899.235  	53.7398
-408.48  	8.55408
-422.429  	12.4246
-871.943  	270.053
-405.18  	95.7684
-335.048  	12.7337
-747.338  	375.317
-929.324  	59.1296
-397  	3.82346
-394.391  	16.0574
-419.098  	39.9991
-425.729  	13.0893
-456.991  	3.46336
-425.819  	1.05798
-412.222  	100.066
-368.19  	6.50604
-449.308  	5.40844
-354.209  	11.0489
-851.856  	310.496
-855.807  	373.785
-668.799  	117.847
-415.235  	33.6905
-402.035  	15.6507
-849.297  	141.484
-428.365  	12.4869
-422.333  	5.63356
-466.511  	23.5723
-409.028  	22.2774
-459.719  	1.22987
-702.39  	12.6353
-389.301  	1.52895
-878.059  	277.927
-403.075  	21.7125
-631.684  	21.6876
-405.578  	42.4844
-477.317  	4.43676
-447.757  	15.1362
-394.604  	15.9873
-415.765  	37.6497
-407.946  	12.7576
-416.844  	18.9779
-457.177  	21.4904
-770.241  	186.668
-421.235  	16.026
-765.032  	235.036
-390.366  	60.9484
-420.303  	27.4543
-449.851  	8.10179
-399.367  	85.4729
-368.117  	0.922581
-452.017  	1.21143
-408.509  	36.2099
-430.17  	23.2724
-412.582  	77.3096
-404.433  	41.9522
-836.883  	40.8474
-388.581  	39.4322
-691.244  	8.35143
-780.956  	44.7629
-428.746  	23.9852
-407.292  	9.40494
-844.398  	329.058
-470.772  	8.17376
-411.86  	15.7178
-422.717  	21.7253
-663.263  	16.9669
-385.468  	52.9979
-425.54  	12.649
-459.764  	6.21666
-805.621  	10.1517
-877.382  	336.647
-272.93  	13.2872
-348.518  	13.9817
-701.169  	102.568
-444.259  	37.9244
-456.897  	19.2728
-404.146  	37.5523
-801.943  	201.658
-464.209  	36.3308
-310.518  	9.49013
-410.146  	41.9346
-416.673  	49.9033
-429.694  	5.84279
-407.822  	5.98675
-359.968  	4.93464
-418.825  	11.13
-389.125  	63.5563
-436.729  	60.2002
-410.388  	31.0313
-409.809  	4.9961
-407.105  	31.8095
-436.932  	40.5258
-455.874  	6.26456
-362.686  	10.4767
-412.658  	57.595
-447.322  	38.6192
-383.049  	47.6677
-396.153  	2.67877
-464.707  	15.8597
-409.292  	59.4358
-403.199  	16.8346
-452.78  	23.9406
-840.678  	152.302
-414.435  	2.11356
-459.28  	4.12783
-386.842  	3.57681
-425.882  	32.3968
-169.74  	1.80357
-404.505  	60.0055
-460.903  	45.3938
-416.787  	70.891
-409.85  	47.7443
-469.261  	7.70056
-836.162  	20.3544
-354.936  	15.1689
-430.518  	12.7491
-446.97  	45.4194
-665.841  	2.89004
-848.993  	94.7039
-351.956  	25.8893
-467.377  	61.734
-461.303  	6.57799
-871.825  	215.299
-430.839  	16.6116
-399.714  	38.6105
-398.612  	11.6136
-415.087  	0.421812
-404.134  	20.6669
-467.52  	8.18805
-408.359  	11.5509
-410.604  	93.9077
-433.782  	22.8074
-483.09  	28.3349
-461.716  	0.0193425
-833.596  	34.929
-863.985  	187.938
-487.162  	30.3304
-393.424  	23.915
-412.231  	13.1679
-706.903  	298.206
-855.311  	229.943
-416.167  	15.6131
-614.707  	53.2126
-360.597  	10.4672
-412.051  	23.6364
-898.841  	152.611
-654.975  	295.891
-460.608  	10.2986
-908.766  	24.1787
-449.781  	8.44544
-331.289  	5.49584
-406.212  	1.21882
-655.096  	3.31468
-408.95  	26.1092
-420.72  	1.55612
-414.419  	80.9512
-473.279  	1.04598
-764.569  	326.92
-408.778  	51.9129
-440.386  	14.7808
-402.247  	1.25358
-413.175  	43.2401
-374.173  	0.614551
-390.202  	12.8489
-427.615  	21.6129
-415.575  	48.7827
-835.843  	67.5585
-403.488  	7.63535
-653.427  	121.162
-464.673  	7.75999
-691.494  	55.1735
-488.567  	38.4589
-402.829  	6.95918
-650.646  	15.0867
-334.169  	17.7227
-395.802  	14.1162
-719.346  	326.519
-415.617  	47.7042
-418.969  	58.9742
-412.389  	26.8758
-437.336  	35.9155
-861.438  	300.79
-416.492  	53.6243
-396.371  	40.0928
-443.325  	15.6269
-393.907  	13.7907
-422.029  	35.1345
-416.165  	32.8987
-438.109  	0.495708
-422.297  	8.066
-818.369  	254.702
-887.079  	31.9861
-416.176  	5.23677
-442.821  	9.37797
-881.78  	299.242
-449.918  	4.45392
-502.792  	13.4687
-863.063  	246.83
-643.453  	22.4923
-467.288  	13.1396
-409.55  	12.3584
-434.113  	8.27445
-357.25  	26.8527
-434.338  	9.95927
-622.838  	77.3392
-448.624  	12.512
-460.404  	13.3559
-378.517  	29.0447
-450.041  	12.9888
-475.77  	43.0167
-478.282  	0.366903
-421.901  	3.4676
-435.672  	31.2432
-384.717  	30.6584
-674.126  	28.8488
-398.871  	66.6502
-415.604  	26.3042
-410.225  	45.8433
-834.167  	101.363
-411.514  	58.0193
-849.184  	260.825
-468.881  	22.9748
-355.583  	3.68994
-647.904  	55.2805
-462.241  	36.5818
-431.493  	14.6145
-617.383  	128.623
-354.355  	3.21619
-777.505  	274.804
-406.698  	0.307984
-705.827  	87.325
-489.495  	16.0668
-371.71  	3.22753
-430.109  	16.6941
-428.638  	12.2412
-407.384  	89.4968
-408.197  	63.1039
-418.52  	2.64297
-647.615  	88.5181
-414.853  	23.0238
-466.106  	2.47036
-394.424  	10.3569
-424.726  	4.28887
-657.304  	42.0896
-407.46  	97.6837
-687.401  	19.5425
-342.142  	39.427
-636.688  	69.6994
-447.403  	34.1684
-812.375  	180.489
-382.279  	27.9638
-393.792  	10.7301
-406.596  	74.8873
-678.397  	32.4388
-385.29  	5.79914
-485.107  	18.1727
-380.147  	35.4895
-358.185  	10.1655
-411.347  	37.573
-477.137  	26.4065
-626.492  	131.643
-400.269  	4.7454
-483.481  	3.73655
-416.731  	33.0999
-643.761  	56.5562
-473.182  	1.48159
-394.903  	11.8165
-428.686  	5.57724
-417.731  	16.1624
-750.306  	173.458
-408.896  	18.8387
-908.107  	33.1712
-419.592  	27.3813
-789.259  	105.519
-405.268  	71.4482
-398.81  	32.0242
-715.025  	295.541
-407.912  	83.684
-384.612  	33.6566
-475.601  	16.2324
-784.774  	45.8136
-676.008  	35.7102
-423.397  	1.18433
-427.602  	3.65573
-408.577  	4.92531
-404.89  	2.83471
-851.614  	14.078
-432.954  	24.6774
-438.378  	3.03873
-420.735  	34.3126
-398.121  	43.0411
-421.954  	2.78294
-341.303  	5.06952
-419.114  	34.1073
-803.135  	351.572
-463.334  	9.37464
-420.316  	26.5381
-390.423  	0.653935
-488.367  	34.2666
-645.308  	19.2358
-797.633  	131.524
-417.476  	24.9463
-379.411  	44.079
-409.254  	15.5906
-932.147  	10.2821
-455.641  	3.53139
-394.014  	17.5006
-412.522  	9.95613
-394.373  	35.5489
-637.195  	263.334
-414.201  	16.1535
-397.665  	15.6067
-429.177  	12.9351
-400.457  	18.5539
-372.789  	22.2514
-422.235  	33.12
-362.323  	10.2866
-383.073  	52.3257
-674.879  	13.4624
-445.973  	2.10703
-406.529  	28.3294
-453.825  	34.6321
-450.634  	42.3167
-430.842  	8.97729
-415.877  	10.0021
-837.195  	126.25
-438.157  	3.11027
-381.466  	9.07591
-742.752  	220.382
-401.569  	27.4728
-363.24  	37.0202
-417.678  	7.36136
-799.004  	242.467
-431.194  	57.8698
-408.241  	64.5885
-442.189  	32.7424
-420.908  	25.4465
-794.923  	41.8962
-419.157  	57.2481
-405.793  	14.2542
-421.263  	5.46109
-689.176  	3.03307
-668.355  	280.314
-412.262  	18.2972
-394.213  	43.1493
-412.821  	12.6127
-310.201  	7.65359
-404.969  	62.8659
-408.723  	20.9358
-342.47  	5.65682
-942.724  	53.3133
-911.327  	95.1722
-809.538  	200.674
-775.467  	106.48
-840.929  	169.27
-619.78  	261.082
-857.92  	321.849
-766.051  	355.084
-709.256  	125.219
-700.178  	224.204
-853.684  	249.492
-712.555  	154.189
-822.155  	285.7
-805.407  	233.019
-761.922  	81.3594
-882.119  	183.999
-764.595  	207.113
-834.023  	4.18169
-899.851  	338.346
-831.965  	228.257
-932.129  	229.038
-909.51  	273.169
-825.583  	151.394
-807.993  	220.298
-716.091  	281.835
-769.077  	213.989
-844.69  	276.054
-765.539  	267.973
-855.691  	149.98
-851.363  	289.632
-940.217  	73.2543
-803.744  	129.517
-955.712  	6.84054
-716.011  	82.5576
-889.583  	296.587
-750.201  	17.7113
-720.63  	263.853
-723.779  	154.313
-791.231  	34.522
-910.41  	310.592
-855.436  	281.699
-871.355  	230.683
-798.82  	196.62
-816.072  	139.794
-893.554  	119.117
-833.42  	285.241
-734.797  	60.7603
-921.371  	143.52
-790.884  	211.576
-907.813  	240.571
-809  	239.187
-687.335  	302.54
-714.994  	283.013
-882.048  	288.559
-901.663  	88.1161
-852.705  	25.2325
-727.337  	121.138
-772.081  	38.2985
-791.466  	232.4
-859.091  	354.068
-806.46  	73.2314
-759.894  	42.0867
-865.137  	200.533
-860.752  	95.0714
-744.2  	80.7208
-800.887  	326.385
-785.592  	335.493
-884.981  	64.2943
-812.937  	194.179
-815.231  	257.389
-866.804  	409.197
-712.789  	18.9485
-875.317  	139.656
-776.3  	295.072
-793.794  	292.495
-771.083  	240.854
-848.793  	210.168
-694.955  	330.255
-730.58  	300.844
-898.983  	272.583
-838.637  	269.551
-866.377  	20.4493
-770.034  	190.394
-756.846  	7.66779
-821.701  	153.977
-928.49  	235.35
-854.375  	318.766
-766.928  	322.256
-670.603  	236.489
-883.188  	244.074
-863.945  	299.289
-737.648  	152.681
-787.584  	151.916
-692.438  	269.636
-800.063  	369.448
-721.725  	260.855
-730.213  	213.538
-771.963  	279.877
-665.063  	300.597
-723.864  	107.622
-752.886  	100.403
-910.41  	301.618
-920.424  	178.424
-920.229  	124.875
-689.686  	334.079
-892.88  	51.1581
-749.926  	74.1031
-815.433  	377.056
-858.729  	378.987
-695.414  	227.647
-702.034  	258.952
-845.26  	355.813
-774.512  	364.42
-819.991  	82.4052
-903.157  	180.975
-829.787  	71.2577
-832.258  	78.8922
-748.681  	228.753
-821.87  	305.156
-819.765  	127.388
-862.682  	166.956
-897.068  	183.492
-802.802  	125.151
-854.279  	33.6794
-733.686  	241.47
-864.352  	367.063
-852.65  	266.2
-712.149  	104.239
-766.029  	88.8702
-808.593  	127.294
-860.475  	25.4012
-801.451  	28.7346
-909.106  	230.408
-876.955  	182.977
-859.193  	139.063
-802.089  	27.152
-869.996  	326.274
-847.326  	251.842
-864.251  	335.794
-308.831  	11.3885
-417.211  	61.4493
-429.428  	40.2146
-398.146  	35.6826
-422.478  	44.0104
-408.003  	34.0892
-423.033  	0.313537
-366.213  	4.07967
-810.881  	166.949
-298.61  	4.80908
-380.034  	25.4269
-413.626  	0.840244
-319.442  	2.06419
-391.263  	4.27794
-465.185  	1.84866
-310.704  	0.795959
-482.521  	15.3375
-399.623  	10.7856
-407.075  	2.25484
-414.227  	2.69462
-468.093  	36.2253
-863.966  	71.2036
-402.868  	96.3574
-418.972  	24.4112
-816.707  	364.332
-836.453  	179.438
-830.797  	291.944
-679.335  	32.8741
-429.25  	6.5419
-700.111  	70.2746
-474.299  	12.5163
-428.493  	3.56599
-415.922  	4.20876
-391.75  	1.42922
-425.074  	12.5998
-411.588  	42.2389
-408.113  	7.54187
-905.179  	191.655
-708.99  	114.912
-441.999  	11.2583
-401.718  	85.5199
-663.515  	68.0314
-472.374  	1.02996
-715.431  	253.053
-405.237  	25.9775
-455.318  	2.1077
-415.025  	1.84665
-687.672  	1.65029
-407.526  	32.4201
-452.916  	16.2781
-416.819  	74.147
-410.521  	84.3268
-416.191  	44.9773
-691.347  	102.36
-394.195  	10.8667
-707.579  	261.307
-439.264  	15.3388
-416.427  	18.9301
-472.59  	46.4796
-663.027  	9.22023
-455.886  	33.4325
-460.215  	6.96214
-389.436  	4.8989
-416.802  	33.7829
-864.519  	155.432
-398.945  	0.714685
-414.67  	25.6953
-471.115  	9.53081
-676.55  	22.902
-342.995  	3.02943
-635.844  	285.32
-417.15  	60.9074
-825.895  	258.09
-413.526  	84.5974
-357.088  	1.89275
-419.615  	7.92312
-415.318  	24.9316
-474.688  	6.75906
-379.9  	8.59671
-412.879  	35.019
-629.765  	62.4964
-650.443  	43.9908
-795.003  	247.108
-292.388  	4.26117
-394.218  	31.9467
-451.717  	10.0279
-395.852  	4.27822
-350.849  	5.5007
-843.923  	99.5252
-415.396  	35.7506
-428.514  	2.39324
-435.582  	54.1246
-690.96  	131.197
-460.074  	9.02389
-424.234  	2.3353
-408.055  	2.29002
-372.241  	13.8118
-667.821  	317.054
-468.086  	25.9089
-670.047  	5.52469
-464.303  	3.66781
-403.649  	11.7024
-685.207  	31.3077
-476.395  	49.1387
-403.598  	10.1279
-435.504  	29.3515
-400.513  	7.69522
-800.594  	372.801
-403.137  	33.1936
-628.943  	15.8147
-478.29  	25.1252
-433.856  	10.0487
-320.837  	4.74321
-434.306  	4.7219
-351.106  	52.9133
-424.54  	0.468647
-453.525  	0.954952
-374.605  	24.6861
-496.137  	48.0479
-409.274  	10.6496
-400.283  	3.41682
-445.274  	26.3564
-448.756  	8.34236
-404.027  	37.1127
-423.673  	27.1318
-804.477  	131.339
-337.919  	2.93773
-457.978  	26.5212
-401.846  	83.3891
-422.334  	48.0497
-371.804  	1.54576
-425.973  	20.0518
-840.275  	14.5422
-394.611  	39.0578
-393.972  	60.5846
-409.995  	4.5407
-681.534  	65.5973
-819.713  	148.841
-405.377  	4.04069
-446.128  	4.16193
-661.743  	2.76004
-406.964  	20.0191
-423.291  	18.9561
-390.036  	73.1766
-469.846  	26.7345
-611.679  	97.8783
-658.312  	45.5862
-720.061  	159.891
-761.771  	281.067
-407.117  	1.34879
-401.453  	7.21477
-401.267  	20.8602
-794.334  	1.66882
-179.224  	1.7423
-626.747  	322.608
-406.446  	12.1705
-425.061  	52.0417
-405.419  	37.5799
-714.044  	64.4183
-412.926  	26.4986
-455.939  	3.77948
-407.194  	20.4101
-458.56  	7.2333
-388.405  	6.2064
-772.125  	33.7779
-930.233  	148.336
-838.283  	288.814
-934.72  	26.8461
-900.912  	289.917
-765.453  	80.1535
-781.025  	236.546
-754.553  	51.6783
-873.678  	57.8677
-703.212  	95.324
-839.48  	286.496
-860.739  	320.601
-893.985  	139.326
-721.517  	56.2321
-720.464  	17.7059
-620.03  	224.044
-867.036  	85.5027
-694.384  	273.708
-786.294  	176.706
-891.444  	42.1546
-774.329  	159.2
-747.47  	307.756
-787.205  	221.373
-910.581  	8.45567
-695.266  	250.053
-775.543  	282.785
