14800
-835.567  	23.3402
-832.664  	268.661
-890.959  	79.0258
-744.065  	177.408
-853.719  	54.5328
-933.096  	202.071
-825.333  	51.6021
-825.938  	119.209
-941.896  	68.5716
-751.456  	311.687
-376.306  	3.29938
-417.023  	20.194
-436.153  	31.6456
-475.806  	11.5448
-908.034  	77.0108
-709.222  	23.186
-888.741  	156.365
-490.121  	2.11617
-908.233  	357.842
-838.845  	229.539
-446.714  	102.18
-448.555  	2.16634
-467.627  	44.9426
-711.224  	255.615
-701.472  	282.981
-440.053  	35.3492
-482.346  	52.801
-446.855  	64.8395
-425.654  	35.4273
-389.77  	1.0637
-531.156  	7.13055
-811.617  	246.332
-488.987  	12.7143
-660.999  	101.055
-335.055  	2.1411
-448.578  	26.8793
-459.44  	57.3706
-775.298  	256.181
-500.673  	13.6436
-453.869  	26.7569
-481.652  	29.9857
-428.766  	2.62188
-358.732  	10.1722
-755.422  	117.447
-446.916  	93.1484
-314.831  	4.81799
-461.244  	23.3207
-436.686  	6.10486
-845.066  	254.12
-498.671  	36.4685
-717.367  	28.2412
-473.141  	66.2741
-432.133  	5.03415
-930.074  	90.7553
-382.67  	14.8411
-425.262  	24.2989
-744.758  	17.4263
-440.261  	13.2572
-457.404  	3.48658
-419.776  	15.4033
-737.567  	87.1582
-442.019  	1.45764
-400.984  	16.6312
-411.755  	3.8709
-886.504  	35.6936
-452.138  	13.715
-909.498  	196.917
-745.983  	191.033
-681.41  	33.7443
-469.717  	9.83606
-955.946  	70.8826
-457.421  	60.4107
-473.471  	28.486
-448.558  	76.0818
-438.102  	62.5544
-445.24  	45.3226
-710.787  	8.53268
-725.429  	8.44422
-444.788  	9.90394
-516.289  	1.78852
-711.761  	31.0696
-406.179  	31.3266
-448.023  	145.907
-486.249  	5.8997
-431.44  	9.56492
-450.714  	13.2643
-492.461  	16.9246
-450.403  	24.6717
-737.856  	53.2626
-417.089  	1.07558
-749.139  	37.5356
-451.59  	39.9163
-807.791  	245.076
-490.693  	4.77979
-446.895  	40.8443
-471.796  	17.5114
-508.197  	59.9312
-442.887  	25.8917
-424.077  	15.9228
-434.553  	55.8065
-455.082  	62.1305
-448.744  	6.38949
-886.969  	48.1076
-512.954  	7.18716
-734.889  	131.711
-697.692  	4.84796
-704.55  	25.0449
-522.117  	4.62229
-836.182  	307.842
-478.787  	53.1903
-406.552  	6.65645
-710.666  	46.2028
-449.812  	67.5389
-698.607  	20.1537
-512.324  	25.0894
-389.643  	22.2254
-442.186  	65.0573
-460.484  	26.7971
-441.223  	56.5367
-459.939  	29.8628
-452.115  	14.566
-448.3  	20.0603
-424.977  	6.06851
-386.694  	1.13734
-230.977  	1.18288
-432.202  	48.3318
-397.302  	3.68941
-907.118  	201.942
-799.523  	289.44
-785.365  	279.718
-502.709  	15.5464
-933.91  	245.266
-855.028  	61.5315
-444.709  	90.3655
-437.73  	118.03
-439.344  	72.4735
-436.76  	1.94987
-438.134  	10.3321
-316.618  	2.95392
-470.916  	25.252
-441.098  	79.7605
-420.046  	22.7868
-433.642  	4.0673
-517.727  	30.1086
-434.814  	4.12308
-716.056  	32.368
-485.773  	57.7383
-460.921  	56.9288
-434.668  	21.1142
-415.44  	27.1369
-770.73  	319.696
-719.653  	29.4201
-726.491  	6.47943
-445.605  	93.4739
-418.595  	0.0380574
-438.277  	12.7183
-459.773  	24.1875
-439.505  	2.50915
-934.941  	8.44511
-915.567  	125.919
-440.141  	39.9233
-804.413  	51.5156
-478.538  	10.9725
-391.576  	54.6171
-891.573  	52.1869
-910.758  	300.817
-437.401  	84.4158
-707.741  	106.618
-914.474  	148.833
-438.327  	25.3549
-944.358  	173.755
-506.067  	2.1552
-498.38  	36.3397
-474.511  	38.7493
-369.971  	1.90396
-714.462  	321.139
-437.981  	32.4281
-741.959  	306.53
-458.195  	45.6014
-913.872  	299.005
-478.946  	33.0674
-440.126  	118.213
-937.264  	13.732
-704.251  	212.294
-861.397  	2.52125
-894.205  	418.586
-912.061  	58.9191
-817.052  	105.528
-881.052  	67.8869
-810.551  	228.454
-823.163  	115.3
-913.707  	242.671
-881.347  	380.44
-907.458  	64.392
-787.881  	167.589
-843.06  	397.515
-699.791  	216.404
-750.985  	133.622
-777.076  	337.577
-856.081  	18.0057
-897.235  	243.321
-880.35  	74.1673
-881.776  	136.881
-706.128  	309.067
-779.359  	381.206
-808.964  	205.535
-856.205  	51.702
-763.888  	355.239
-778.106  	178.518
-776.694  	286.135
-905.345  	130.658
-819.402  	298.275
-789.959  	189.81
-820.003  	174.642
-961.641  	300.759
-928.865  	261.363
-891.987  	42.0558
-918.537  	170.353
-930.554  	52.7455
-808.446  	52.2738
-898.767  	201.324
-757.691  	309.874
-852.839  	79.6699
-850.703  	28.3518
-885.44  	302.901
-711.251  	243.067
-961.981  	63.9368
-844.421  	73.9762
-920.967  	132.453
-830.487  	104.082
-817.956  	371.578
-918.346  	363.179
-831.663  	184.034
-807.233  	112.147
-862.602  	286.178
-796.749  	179.202
-840.865  	185.44
-704.967  	315.216
-776.023  	117.862
-846.071  	4.64632
-944.218  	243.35
-852.204  	328.847
-867.286  	325.772
-814.223  	367.037
-961.785  	102.498
-878.549  	46.6926
-867.251  	355.051
-893.492  	203.526
-852.802  	332.921
-980.548  	2.78668
-895.322  	70.8851
-783.664  	308.362
-883.976  	80.7248
-748.759  	351.724
-823.278  	200.538
-910.154  	259.444
-936.858  	136.634
-839.5  	350.492
-970.227  	67.3484
-871.539  	24.2232
-735.632  	195.447
-798.705  	312.198
-953.492  	115.616
-742.754  	349.166
-867.669  	329.425
-882.863  	332.021
-742.224  	231.014
-992.7  	139.92
-715.958  	105.589
-775.135  	245.424
-937.449  	130.234
-810.128  	174.695
-905.849  	194.87
-875.306  	80.1072
-818.656  	284.307
-773.436  	335.825
-871.749  	258.877
-806.839  	264.45
-876.503  	317.685
-913.965  	266.188
-792.891  	299.596
-752.162  	296.293
-862.154  	362.175
-736.786  	314.051
-808.642  	379.624
-715.143  	255.208
-713.469  	206.066
-913.613  	31.1088
-799.41  	1.43765
-958.962  	235.361
-881.816  	1.59859
-812.969  	245.83
-894.559  	260.2
-833.766  	307.517
-779.317  	253.24
-931.84  	204.41
-973.401  	90.2439
-899.539  	342.133
-882.635  	8.65621
-809.514  	178.736
-828.062  	177.816
-930.538  	273.763
-792.534  	366.173
-866.262  	193.257
-922.348  	282.935
-964.522  	108.223
-937.989  	144.882
-802.403  	116.864
-883.833  	166.604
-871.578  	242.272
-845.712  	299.566
-929.748  	19.3668
-882.737  	425.091
-873.381  	58.1347
-823.025  	364.148
-794.508  	275.897
-877.008  	228.098
-824.532  	393.328
-943.013  	316.73
-844.057  	89.1974
-675.72  	287.625
-762.813  	175.766
-914.855  	39.0044
-900.392  	244.43
-867.505  	240.1
-889.532  	396.928
-816.284  	1.52103
-800.309  	123.44
-902.604  	403.905
-883.038  	381.634
-746.542  	263.235
-992.141  	42.7281
-877.965  	104.768
-988.311  	82.6213
-809.414  	111.65
-758.929  	126.738
-945.405  	327.628
-805.715  	228.282
-924.008  	132.333
-811.57  	36.0808
-720.82  	184.295
-715.022  	318.114
-736.733  	123.072
-764.431  	285.846
-779.208  	221.696
-798.552  	140.566
-949.766  	80.4353
-865.021  	157.2
-916.163  	169.563
-838.459  	91.8595
-707.828  	281.965
-763.891  	224.13
-840.07  	208.642
-971.036  	72.2831
-762.738  	317.202
-824.239  	204.707
-851.927  	313.566
-851.219  	241.624
-895.033  	120.465
-852.444  	4.15697
-906.656  	107.665
-860.531  	99.3584
-954.381  	42.0474
-774.76  	6.99354
-731.499  	198.204
-910.527  	70.8173
-838.132  	289.472
-438.35  	122.142
-442.5  	11.0776
-769.993  	318.901
-936.763  	55.6513
-441.993  	9.67244
-456.407  	13.9313
-907.865  	281.927
-441.511  	107.719
-363.68  	13.8038
-778.011  	391.58
-968.176  	62.0865
-432.893  	4.47518
-430.35  	18.3693
-451.96  	44.7427
-460.684  	14.576
-490.325  	4.46885
-461.682  	1.19334
-448.783  	112.427
-402.06  	7.88758
-481.844  	6.07038
-385.553  	12.0049
-888.476  	323.903
-890.735  	390.169
-715.246  	126.041
-449.927  	37.8567
-432.6  	16.9458
-883.537  	147.721
-460.602  	14.0248
-455.835  	6.36351
-502.553  	25.9187
-443.082  	25.1528
-495.058  	1.40946
-750.752  	13.513
-422.875  	2.16204
-914.252  	289.853
-443.099  	24.3866
-674.994  	23.2168
-442.625  	47.9778
-513.01  	4.96235
-478.971  	15.9647
-425.375  	17.4323
-449.732  	42.1493
-439.04  	13.385
-452.175  	21.3032
-490.985  	24.0152
-801.385  	193.829
-454.425  	17.9449
-797.146  	245.723
-429.114  	68.6913
-452.73  	30.9036
-483.715  	9.01406
-438.888  	96.2815
-401.016  	0.52283
-485.662  	1.38231
-441.903  	40.6259
-463.297  	25.8057
-447.133  	86.5638
-438.294  	47.2697
-873.245  	42.3148
-428.352  	44.3846
-738.557  	8.93877
-814.521  	46.7401
-464.021  	26.6716
-442.711  	10.4852
-878.567  	343.481
-506.011  	9.02268
-444.717  	17.6573
-457.034  	24.2695
-710.722  	18.0215
-423.989  	59.745
-461.62  	14.2021
-493.305  	7.42989
-840.062  	10.171
-914.439  	349.711
-301.111  	15.0128
-378.514  	14.9942
-749.487  	109.788
-478.332  	41.9275
-492.068  	21.2609
-444.898  	42.2946
-837.768  	212.444
-499.755  	39.9834
-340.549  	10.1713
-448.859  	47.2736
-451.186  	55.8922
-464.289  	6.50858
-441.309  	6.70525
-390.96  	5.39088
-454.689  	12.4181
-426.516  	71.654
-470.404  	66.4623
-449.262  	34.9054
-440.669  	5.5234
-445.92  	35.9651
-470.996  	44.9053
-489.534  	7.391
-397.234  	12.0996
-451.605  	64.829
-481.28  	42.6341
-421.649  	53.731
-428.25  	2.45131
-499.116  	17.6931
-446.222  	66.8994
-435.932  	19.3563
-486.497  	26.6296
-876.962  	158.702
-445.906  	2.47114
-492.711  	5.17923
-420.437  	4.57731
-458.367  	36.1808
-189.228  	1.80176
-442.021  	67.5322
-496.056  	49.97
-451.328  	79.2744
-450.234  	53.8194
-503.751  	8.78847
-871.232  	21.6401
-389.543  	17.1628
-463.263  	14.285
-481.522  	50.0949
-711.706  	3.07932
-886.103  	99.0937
-382.33  	28.153
-503.639  	67.621
-494.078  	6.57275
-909.093  	224.783
-462.973  	18.7784
-433.872  	43.4953
-436.953  	13.2496
-450.283  	0.452349
-437.028  	23.5232
-501.884  	9.61753
-448.02  	12.9753
-447.512  	105.522
-466.947  	25.26
-520.456  	31.0617
-495.241  	0.15547
-869.03  	36.5294
-900.125  	196.12
-523.427  	33.5529
-424.397  	25.9347
-446.838  	14.7447
-736.106  	311.28
-892.619  	239.945
-448.446  	17.9146
-656.078  	56.854
-390.817  	11.2569
-444.47  	26.6135
-937.992  	159.187
-681.301  	308.545
-495.325  	11.3292
-947.288  	25.2325
-483.192  	9.81821
-361.365  	5.94259
-441.36  	1.41222
-700.301  	3.58171
-442.064  	29.4483
-453.282  	1.76876
-448.239  	90.4491
-509.982  	1.15158
-797.165  	340.913
-447.879  	58.5269
-471.917  	15.3873
-440.722  	1.32186
-447.342  	48.5638
-411.93  	0.686656
-426.431  	14.6339
-460.327  	23.7794
-450.743  	54.6919
-872.384  	70.3745
-434.036  	8.03047
-697.471  	129.627
-498.886  	8.69659
-740.535  	58.8945
-525.399  	42.2239
-434.708  	7.33818
-694.682  	16.1275
-362.751  	19.3543
-429.568  	15.9333
-749.476  	340.124
-449.547  	53.3608
-452.467  	65.8134
-451.836  	30.2797
-470.955  	39.8004
-898.542  	312.669
-451.67  	60.0756
-432.723  	45.2755
-476.164  	17.6465
-424.555  	15.1366
-458.651  	39.4319
-449.053  	36.86
-470.857  	0.601441
-457.422  	8.99742
-853.699  	264.342
-927.335  	32.9923
-448.312  	6.01552
-474.944  	9.45585
-918.907  	312.712
-482.698  	5.33354
-541.431  	14.7649
-899.427  	257.243
-687.896  	24.1257
-503.078  	14.548
-443.044  	14.0106
-468.13  	9.16354
-387.712  	29.5072
-468.847  	11.0531
-665.163  	82.7885
-482.283  	13.9091
-495.128  	14.8207
-408.634  	31.6966
-484.901  	14.3237
-512.072  	47.2456
-514.722  	0.374321
-456.01  	3.86838
-469.36  	34.5564
-420.245  	34.7845
-721.055  	30.8246
-437.852  	75.1272
-448.179  	29.6984
-443.763  	51.4605
-870.411  	105.667
-445.577  	65.0247
-885.553  	271.996
-503.892  	25.5227
-384.725  	4.07976
-693.747  	58.9024
-497.292  	40.3186
-464.547  	15.9718
-658.474  	137.403
-388.663  	3.92793
-810.726  	287.698
-440.726  	0.249512
-753.987  	93.4177
-526.695  	17.6484
-408.236  	3.52556
-464.296  	18.5497
-461.969  	13.5691
-443.706  	100.656
-443.518  	70.86
-453.483  	2.87083
-692  	94.636
-448.574  	25.8515
-500.062  	1.9253
-427.737  	11.8367
-456.355  	5.34214
-702.187  	45.1344
-445.15  	109.968
-737.115  	20.9178
-370.97  	43.1111
-681.285  	74.4241
-481.369  	37.8435
-846.936  	188.8
-420.155  	31.6111
-432.261  	11.9957
-444.522  	84.335
-727.881  	34.2385
-418.304  	6.28404
-522.16  	19.9147
-409.639  	38.9208
-392.254  	11.8875
-447.706  	42.2771
-512.524  	29.3291
-668.31  	140.657
-441.587  	5.45391
-519.523  	4.25996
-455.166  	37.2193
-688.782  	60.3108
-509.015  	1.64723
-429.598  	13.5946
-461.092  	6.29251
-453.429  	18.1725
-781.812  	181.889
-447.265  	21.1394
-947.022  	33.3997
-452.526  	30.6685
-823.51  	110.54
-442.624  	80.437
-434.417  	36.1356
-744.396  	307.447
-445.757  	94.192
-422.219  	38.1874
-510.994  	18.1364
-817.537  	47.7275
-725.01  	37.7911
-458.659  	1.3215
-458.843  	4.25076
-439.963  	5.37723
-436.154  	2.96718
-887.453  	14.5239
-467.382  	27.4634
-470.842  	3.60646
-457.895  	38.4585
-434.154  	48.4454
-454.757  	3.10716
-373.782  	5.89595
-454.304  	38.2126
-837.769  	366.129
-498.479  	10.3705
-456.069  	29.7909
-421.265  	0.815461
-525.532  	37.6205
-689.989  	20.5519
-831.471  	137.432
-450.479  	28.0373
-408.245  	48.2173
-446.256  	17.5902
-970.997  	11.4309
-488.938  	4.05678
-428.086  	19.8208
-444.396  	11.6364
-430.931  	40.2177
-661.669  	274.691
-449.898  	18.1901
-427.698  	16.998
-461.406  	14.7909
-430.693  	20.0485
-402.321  	24.6764
-457.27  	37.0025
-398.104  	11.6963
-422.386  	59.0151
-723.807  	14.4184
-478.783  	2.10571
-440.499  	31.7749
-488.037  	38.2111
-485.25  	46.6383
-464.021  	10.048
-447.394  	11.2587
-871.291  	130.982
-470.717  	3.4673
-417.083  	10.3178
-774.089  	230.676
-437.749  	30.9476
-393.424  	40.4968
-452.748  	8.26067
-833.089  	253.971
-465.151  	64.2049
-442.717  	72.582
-475.596  	36.3903
-456.196  	28.5544
-829.05  	43.2177
-452.784  	63.8607
-442.403  	16.1031
-452.479  	6.3261
-737.839  	3.27407
-695  	293.7
-449.679  	20.6118
-430.727  	48.8813
-448.839  	14.243
-341.537  	8.89331
-441.127  	70.8866
-444.027  	23.5811
-373.691  	6.39547
-979.927  	55.2951
-947.199  	98.4734
-843.198  	209.049
-808.767  	111.082
-876.145  	176.248
-641.494  	270.335
-891.765  	334.431
-796.143  	369.216
-737.701  	130.469
-728.15  	233.087
-887.558  	259.189
-741.85  	160.69
-856.511  	297.472
-837.73  	242.327
-791.661  	86.0468
-918.057  	190.006
-796.499  	215.711
-866.59  	4.16501
-935.623  	352.006
-864.842  	237.606
-969.572  	238.315
-946.025  	284.001
-858.765  	157.534
-839.688  	229.303
-744.314  	292.776
-800.063  	225.225
-878.178  	286.82
-797.893  	279.119
-889.467  	155.389
-884.445  	301.993
-978.202  	75.9075
-836.078  	133.15
-993.05  	7.93034
-744.473  	85.8987
-923.754  	308.001
-780.704  	18.3098
-749.764  	274.441
-752.168  	160.421
-822.896  	35.8435
-946.15  	323.689
-889.704  	292.723
-907.351  	240.297
-833.515  	205.192
-851.017  	145.68
-929.573  	123.858
-867.903  	297.026
-764.567  	63.2993
-959.964  	149.508
-821.961  	220.109
-944.602  	250.233
-841.99  	248.985
-716.609  	315.245
-744.057  	294.535
-916.984  	300.005
-937.203  	91.8034
-885.272  	26.4
-755.909  	126.134
-804.18  	39.8452
-822.922  	241.801
-894.581  	368.685
-838.271  	75.2802
-790.467  	44.0287
-899.858  	209.048
-896.784  	99.0726
-775.019  	84.2135
-833.036  	339.312
-817.03  	349.034
-921.719  	66.8928
-844.644  	201.833
-850.416  	268.637
-901.055  	425.669
-741.989  	20.0264
-914.551  	145.536
-806.58  	306.501
-826.514  	304.562
-802.698  	250.56
-882.484  	219.485
-723.011  	343.706
-762.626  	314.095
-933.847  	283.205
-875.195  	281.243
-902.546  	21.1953
-801.779  	198.237
-789.006  	8.17724
-856.079  	160.295
-965.239  	244.644
-891.617  	332.608
-798.876  	335.299
-697.016  	246.101
-917.951  	254.409
-899.085  	311.777
-768.077  	158.993
-818.997  	157.099
-719.7  	284.268
-832.638  	384.611
-752.46  	272.012
-760.03  	222.864
-803.875  	291.495
-692.207  	313.011
-753.299  	111.778
-784.914  	104.735
-946.919  	314.133
-957.188  	185.063
-958.796  	130.218
-717.553  	347.799
-928.558  	53.2823
-781.474  	77.3558
-848.647  	392.276
-893.573  	394.437
-724.015  	236.975
-729.517  	268.149
-879.033  	369.786
-807.831  	380.004
-852.534  	87.1804
-940.173  	188.474
-863.455  	73.7736
-865.312  	81.9351
-779.53  	238.417
-855.64  	317.719
-854.396  	132.858
-899.784  	174.205
-934.185  	190.672
-835.071  	129.879
-887.941  	34.6121
-764.198  	252.113
-899.63  	381.975
-887.901  	277.134
-741.514  	108.701
-797.363  	92.5801
-842.804  	132.723
-896.305  	26.5518
-834.239  	30.5064
-945.774  	239.969
-912.443  	189.793
-893.91  	145.348
-835.719  	28.4015
-905.507  	339.576
-881.878  	261.945
-899.294  	349.682
-339.153  	12.9833
-452.835  	68.9191
-462.766  	44.6607
-435.165  	40.3461
-455.64  	49.1328
-441.227  	38.3947
-454.499  	0.0112401
-399.215  	3.87948
-845.745  	175.392
-327.708  	5.37978
-418.686  	28.7195
-447.983  	0.869281
-351.036  	2.648
-423.393  	4.22402
-498.461  	1.99753
-340.346  	0.361498
-518.181  	17.0661
-430.887  	11.3251
-442.696  	2.51104
-445.618  	3.36845
-503.68  	39.8921
-899.589  	73.2968
-441.655  	108.577
-452.537  	27.2621
-852.754  	380.184
-870.82  	186.161
-866.548  	304.706
-727.328  	35.1348
-461.045  	7.08513
-749.048  	75.1891
-509.24  	14.1146
-459.809  	3.94676
-449.639  	4.60669
-426.211  	1.46105
-457.06  	14.1136
-446.753  	47.3676
-444.71  	8.52257
-942.279  	198.335
-738.062  	119.677
-473.623  	11.6916
-439.235  	96.3171
-710.103  	72.6231
-507.382  	1.17097
-744.69  	264.626
-441.936  	29.4436
-488.374  	1.65721
-453.094  	2.11943
-736.012  	1.69189
-448.088  	36.5854
-488.116  	17.9035
-450.427  	82.7591
-445.934  	94.6219
-451.87  	50.5669
-738.412  	109.586
-427.835  	12.243
-737.335  	273.315
-472.27  	16.9907
-448.989  	21.3384
-508.789  	50.9916
-710.683  	9.62616
-490.279  	36.9881
-494.008  	7.94352
-424.698  	5.73441
-453.841  	37.9721
-900.07  	161.764
-432.922  	0.739836
-448.867  	28.9581
-507.332  	10.3865
-722.522  	24.4624
-376.352  	3.45089
-659.813  	298.938
-451.679  	68.1836
-861.54  	270.428
-448.113  	94.7466
-386.629  	2.24238
-452.313  	9.07372
-452.305  	28.083
-509.779  	7.78599
-413.863  	9.99569
-452.049  	39.3859
-671.738  	66.7697
-695.944  	47.0713
-829.242  	259.253
-321.545  	5.31954
-431.493  	36.1423
-486.023  	11.0827
-430.481  	4.62045
-384.413  	6.28676
-880.887  	104.235
-453.281  	40.257
-460.077  	2.53983
-469.174  	59.8579
-737.645  	140.416
-494.849  	9.94638
-456.802  	2.59394
-441.422  	2.68663
-408.327  	15.9143
-693.087  	330.707
-502.971  	28.7559
-718.537  	5.86881
-500.099  	4.05112
-439.396  	13.1927
-732.437  	33.5183
-512.881  	53.9389
-435.47  	11.4512
-468.427  	32.6706
-430.897  	8.03014
-834.277  	390.168
-439.637  	37.43
-671.465  	16.9251
-514.232  	27.7923
-466.745  	11.2477
-350.189  	4.95929
-469.454  	5.20059
-379.422  	58.1656
-456.602  	0.613893
-486.456  	0.313649
-412.832  	27.8872
-534.483  	52.5986
-447.805  	11.8009
-435.485  	4.00594
-479.564  	29.1948
-481.612  	9.67082
-441.807  	41.8638
-456.407  	30.371
-838.053  	136.781
-370.147  	2.96483
-492.211  	29.4813
-440.258  	94.0504
-455.359  	53.5582
-402.019  	1.48825
-460.244  	22.2412
-877.396  	15.2789
-431.754  	44.1854
-433.204  	68.2562
-444.622  	5.12367
-730.226  	69.9856
-854.041  	154.622
-437.61  	4.73406
-479.408  	4.49601
-709.759  	2.75591
-441.584  	22.4801
-455.648  	21.2391
-426.24  	82.2408
-504.688  	29.6507
-652.816  	104.581
-705.89  	48.4513
-750.152  	167.118
-794.43  	293.687
-439.492  	1.63644
-437.618  	8.15658
-436.566  	23.6764
-827.243  	1.4237
-200.252  	1.69919
-651.131  	336.527
-443.567  	13.6912
-458.336  	57.8242
-442.462  	42.3441
-743.26  	67.3665
-449.061  	29.7329
-488.421  	4.03139
-445.157  	23.0779
-492.537  	7.95004
-423.271  	7.06905
-802.746  	34.963
-968.822  	154.416
-871.032  	300.516
-972.234  	27.813
-935.921  	300.212
-795.907  	81.9651
-812.026  	245.216
-784.644  	54.1211
-909.909  	60.3511
-731.716  	99.1026
-872.462  	297.968
-895.395  	333.43
-931.776  	145.185
-750.212  	58.6473
-749.769  	18.4969
-643.167  	234.478
-901.924  	89.0714
-721.927  	285.097
-819.537  	184.22
-928.451  	44.0559
-807.266  	165.991
-778.245  	326.997
-820.624  	230.801
-949.473  	8.94627
-723.686  	260.378
-808.443  	294.699
-805.654  	162.783
-850.854  	328.628
-842.415  	201.442
-812.447  	267.191
-874.478  	130.973
-793.847  	350.678
-880.458  	407.731
-874.49  	107.89
-850.088  	54.7032
-795.25  	160.007
-687.903  	302.39
