28400
-1469.01  	547.343
-1831.15  	139.223
-1702.7  	337.898
-1606.3  	514.27
-1712.03  	199.135
-1587.93  	729.541
-1700.32  	348.915
-1524.56  	680.542
-1505.55  	236.599
-1822.85  	291.31
-1823.38  	492.335
-1483.69  	170.163
-1448.06  	567.165
-1759.49  	679.902
-1509.46  	33.5258
-1857.09  	356.466
-1676.25  	789.87
-1519.22  	179.311
-1537.35  	508.346
-1385.98  	440.93
-1644.06  	35.6953
-1779.42  	450.245
-1893.24  	24.5044
-1740.22  	525.022
-1663.93  	682.561
-1464.56  	253.373
-1611.78  	683.371
-1446.55  	307.653
-1506.66  	438.337
-1864.31  	266.328
-1562.64  	680.19
-1540.04  	460.97
-1718.78  	10.8464
-1388.18  	525.572
-1480.62  	441.566
-1212.76  	714.106
-1472.29  	180.173
-1812.2  	455.902
-1470.34  	539.635
-1507.2  	390.15
-1561.56  	711.852
-1721.12  	458.213
-1823.5  	266.122
-1668.87  	189.837
-1571.21  	285.266
-1683.14  	140.511
-1643.43  	208.326
-1312.12  	439.646
-1453.79  	594.25
-1720.49  	104.155
-1695.71  	105.796
-1615.76  	217.26
-1504.85  	110.792
-1511.32  	121.895
-1807.4  	223.104
-1743.05  	707.515
-1786.14  	337.614
-1789.19  	189.992
-1722.66  	509.812
-1785.77  	255.94
-1339.05  	632.506
-1624.92  	533.945
-1712.93  	190.279
-1291.3  	532.476
-1722.89  	450.92
-1758.12  	233.939
-1347.63  	655.69
-1695.21  	533.562
-1823.4  	209.88
-1758.07  	475.106
-1693.52  	470.027
-1674.74  	222.751
-1698.57  	379.69
-1552.96  	604.254
-1653.23  	101.252
-1722.37  	673.19
-1709.4  	727.977
-1698.25  	190.483
-1259.08  	677.806
-1605.97  	465.077
-1641.23  	252.502
-1423.8  	485.886
-1658.97  	424.784
-1498.86  	31.765
-1629.26  	711.924
-1836.8  	396.683
-1499.67  	268.459
-1480.68  	575.81
-1586.21  	264.338
-1740.34  	495.199
-1742.02  	274.233
-1481.7  	624.147
-1508.83  	137.774
-1772.06  	329.912
-1467.11  	356.849
-1327.72  	344.755
-1788.35  	458.245
-1626.82  	91.9462
-1521.65  	394.948
-1501  	483.974
-1701.06  	380.005
-1355.18  	415.307
-1705  	805.667
-1578.14  	57.4663
-1565.07  	507.782
-1698.43  	157.192
-1413.71  	344.449
-1601.89  	125.526
-1825.97  	393.366
-1586.13  	97.8349
-1593.11  	236.198
-1831.08  	142.087
-1426.78  	590.299
-1278.96  	13.5427
-1561.98  	90.8967
-1460.87  	146.965
-1219.62  	29.0367
-1784.35  	156.224
-1786.83  	56.543
-1744.14  	304.861
-1271.26  	5.34995
-1744.57  	705.159
-1619.13  	451.436
-1555.53  	479.313
-1207.61  	9.8555
-1285.36  	160.85
-1353.16  	510.36
-1335.56  	549.197
-1304.23  	155.067
-1284.02  	173.981
-1575.16  	304.963
-1432.85  	170.907
-1308.02  	4.42117
-1402.77  	21.3684
-1565.65  	487.785
-1265.51  	46.8304
-1617.33  	250.058
-1270.9  	1.17517
-1374.78  	117.738
-1303.92  	222.401
-1467.78  	488.951
-1287.11  	50.5679
-1403.71  	115.906
-1276.82  	99.9093
-1275.68  	2.81508
-1260.07  	32.5192
-1868.37  	295.327
-1284.09  	379.802
-1250.32  	33.8689
-1341.89  	93.6626
-1589.95  	30.6385
-1607.29  	489.796
-1330.3  	116.466
-1814.09  	67.8265
-1279.24  	225.383
-1293.82  	9.51444
-1812.71  	176.017
-1327.55  	55.5864
-1548.31  	115.11
-1862.73  	43.861
-1343.56  	62.6877
-1262.14  	16.2488
-1341.98  	77.3422
-1822.42  	218.066
-1319.51  	6.6197
-1300.24  	61.7766
-1348.25  	14.1678
-1737.56  	45.8303
-1436.76  	63.3908
-1789.96  	384.452
-1426.16  	378.909
-1688.45  	84.3427
-1235.35  	34.2718
-1838.97  	138.926
-1316.5  	239.386
-1302.5  	100.226
-1522.97  	353.469
-1459.78  	291.961
-1399.76  	203.859
-1802.89  	21.9605
-1865.27  	20.2483
-1377.67  	42.8855
-1346.1  	3.17793
-1821.37  	69.7044
-1522.84  	147.254
-1495.74  	674.822
-1288.26  	17.2839
-1235.68  	48.7828
-1222.48  	56.8704
-1312.06  	54.8089
-1523.1  	114.056
-1859.13  	131.869
-1535.15  	4.87524
-1862.75  	94.0436
-1524.96  	184.55
-1548.49  	534.048
-1276.82  	13.7356
-1266.93  	166.705
-1204.93  	38.0501
-1344.42  	187.152
-1500.97  	120.853
-1532.38  	76.0288
-1487.24  	264.244
-1467.92  	279.864
-1301.92  	25.0202
-1711.1  	107.86
-1327.58  	30.5402
-1836.45  	331.25
-1753.05  	12.2731
-1730.04  	65.107
-1358.51  	15.4542
-1607.48  	559.45
-1294.62  	178.3
-1448.83  	32.5453
-1800.09  	113.188
-1541.75  	315.533
-1774.1  	50.7139
-1358.64  	78.3718
-1312.87  	85.9311
-1342.73  	283.507
-1376.77  	111.864
-1449.87  	260.544
-1224.36  	108.894
-1218.07  	60.2011
-1236.64  	81.5994
-1483.36  	27.9379
-1323.58  	3.32697
-1851.06  	3.06603
-1493.23  	226.931
-1376.56  	24.4
-1785.99  	392.728
-1515.26  	559.687
-1529.95  	555.646
-1316.01  	52.2279
-1808.83  	458.497
-1691.74  	129.551
-1344.53  	392.046
-1346.57  	524.262
-1395.95  	328.695
-1215.61  	17.8379
-1304.88  	50.9669
-1204.27  	10.5866
-1253.06  	87.0348
-1519.92  	375.189
-1219.13  	91.2949
-1404.87  	22.7708
-1380.32  	93.1971
-1286.93  	27.5713
-1832.96  	75.4607
-1295.97  	189.11
-1575.23  	262.824
-1410.8  	100.6
-1461.83  	126.399
-1475.19  	617.575
-1779.89  	75.6799
-1822.03  	15.8756
-1459.81  	428.716
-1296.94  	4.33694
-1244.41  	55.5855
-1371.03  	99.9685
-1228.96  	4.5768
-1786.58  	14.4174
-1736.52  	259.03
-1322.52  	174.987
-1525.09  	100.686
-1289.51  	37.4059
-1192.99  	221.084
-1756.69  	121.386
-1787.62  	587.91
-1531.38  	399.603
-1759.95  	265.719
-1793.02  	285.482
-1268.48  	110.386
-1850.18  	347.795
-1346.98  	6.24213
-1317.72  	117.514
-1254.08  	132.032
-1410.7  	12.0608
-1351.09  	683.268
-1608.92  	153.08
-1387.7  	636.861
-1352.09  	188.409
-1777.52  	569.233
-1262.23  	113.578
-1397.34  	535.607
-1800.07  	26.2733
-1328.28  	458.575
-1670.78  	3.82072
-1697.57  	814.195
-1752.75  	110.851
-1580.78  	197.784
-1688.12  	122.537
-1549.52  	410.633
-1593.94  	226.515
-1742.51  	462.764
-1638.68  	696.949
-1735.89  	145.987
-1478.18  	303.831
-1655.87  	779.633
-1312.2  	446.571
-1444.66  	258.865
-1462.89  	669.801
-1622.53  	52.3082
-1675.23  	467.148
-1704.61  	110.629
-1692.3  	263.648
-1329.01  	589.543
-1484.81  	738.143
-1536.22  	399.403
-1592.88  	115.648
-1497.66  	697.472
-1480.42  	343.992
-1435.75  	523.858
-1728.5  	250.134
-1534.88  	596.39
-1468.89  	376.151
-1532.79  	347.462
-1802.28  	560.53
-1742.81  	489.148
-1678.94  	77.2953
-1720.52  	320.84
-1748.2  	94.6655
-1523.24  	99.4605
-1693.55  	383.822
-1424.73  	583.77
-1603.28  	150.732
-1593.79  	48.49
-1733.69  	594.375
-1334.51  	454.225
-1805.76  	124.439
-1640.16  	145.558
-1732.8  	262.493
-1619.15  	205.787
-1540.63  	697.24
-1729.17  	682.299
-1540.19  	354.017
-1559.23  	214.323
-1692.8  	560.573
-1494.84  	324.258
-1560.24  	339.973
-1333.32  	597.229
-1451.73  	212.275
-1656.22  	13.3575
-1787.42  	467.209
-1602.79  	622.063
-1631.84  	616.439
-1532.73  	692.787
-1818.41  	192.548
-1677.83  	90.4229
-1637.99  	670.562
-1742.39  	398.712
-1664.48  	653.376
-1845.48  	5.55347
-1682.92  	133.682
-1463.64  	576.523
-1686.08  	151.07
-1425.45  	672.197
-1554.16  	376.722
-1707.49  	487.568
-1788.2  	263.224
-1584  	665.794
-1820.13  	123.948
-1691.78  	47.715
-1406.15  	374.525
-1510.66  	581.473
-1803.8  	213.645
-1434.84  	675.008
-1650.05  	588.65
-1641.66  	617.509
-1431.07  	442.619
-1873.69  	264.221
-1353.61  	211.295
-1463.22  	465.395
-1785.32  	236.812
-1555.29  	333.631
-1717.49  	371.236
-1644.73  	184.292
-1538.79  	529.059
-1474.13  	639.164
-1695  	504.927
-1541.47  	510.103
-1721.38  	625.103
-1724.64  	485.697
-1494.21  	567.73
-1446.96  	572.043
-1635.12  	678.218
-1429.64  	609.085
-1516.35  	724.816
-1331.29  	512.146
-1351.55  	423.51
-1714.67  	71.1417
-1520.46  	2.8197
-1813.16  	443.022
-1674.74  	3.70256
-1545.89  	476.734
-1721.44  	500.74
-1547.74  	575.886
-1454.12  	509.497
-1773.01  	390.096
-1863.48  	174.981
-1714.63  	653.764
-1683.75  	17.0308
-1523.75  	321.361
-1551.69  	329.523
-1808.23  	531.688
-1530.21  	705.88
-1640.45  	373.669
-1732.14  	525.636
-1817.71  	184.702
-1793.2  	278.709
-1523.34  	231.027
-1668.83  	316.444
-1673.84  	465.034
-1603.83  	558.824
-1789.18  	39.4556
-1695.62  	816.674
-1717.45  	115.428
-1554.94  	684.475
-1533.19  	532.171
-1671.27  	411.549
-1591.72  	932.274
-1767.85  	572.291
-1602.13  	169.733
-1267.96  	544.549
-1454.14  	337.898
-1752.24  	76.0526
-1754.67  	476.898
-1648.73  	493.229
-1704.59  	758.745
-1568.63  	0.800706
-1537.92  	236.485
-1705.39  	771.322
-1678.72  	725.426
-1419.11  	504.811
-1870.14  	78.2907
-1642.91  	200.514
-1876.88  	191.868
-1543.75  	211.894
-1442.92  	251.856
-1777.43  	625.907
-1527.69  	420.111
-1736.73  	247.213
-1586.46  	69.0552
-1361.94  	362.57
-1342.6  	598.993
-1394.82  	252.57
-1455.74  	545.122
-1480.81  	475.812
-1537.58  	271.754
-1822.21  	152.166
-1675.84  	301.419
-1735.88  	354.065
-1584.39  	167.037
-1353.37  	541.51
-1456.27  	429.026
-1647  	413.8
-1825.4  	150.881
-1455.51  	597.233
-1562.18  	388.802
-1595.97  	604.541
-1598.8  	449.112
-1724.84  	232.105
-1651.12  	7.33697
-1734.13  	208.3
-1630.32  	195.149
-1841.2  	79.7765
-1489.74  	11.3032
-1373.82  	381.195
-1736  	134.235
-1610.21  	558.416
-1403.39  	557.574
-1383.06  	51.0804
-1466.19  	601.553
-1801.82  	99.7117
-1317.41  	42.8772
-1299.23  	56.0844
-1735.87  	555.633
-1408.75  	488.901
-1198.68  	53.4635
-1485.07  	766.45
-1863.74  	130.249
-1441.17  	23.5871
-1444.34  	90.0956
-1256.28  	175.2
-1330.93  	57.317
-1264.56  	27.5426
-1371.34  	5.08645
-1396.63  	497.874
-1379.91  	45.7773
-1239.25  	21.7848
-1294.06  	47.3562
-1732.59  	632.957
-1695.86  	767.836
-1785.9  	314.932
-1343.88  	162.246
-1210.08  	59.2016
-1672.8  	291.483
-1226.44  	52.7754
-1281.35  	26.173
-1341.97  	82.7001
-1335.98  	111.521
-1319.76  	5.65631
-1865.53  	33.7474
-1358  	17.371
-1748.53  	564.758
-1597.2  	113.698
-1673.33  	58.4648
-1465.93  	223.481
-1340.6  	17.3099
-1204.16  	36.5981
-1234.93  	66.1205
-1309.1  	173.966
-1214.79  	37.3077
-1370.12  	91.632
-1276.76  	83.8389
-1519.28  	358.878
-1269.9  	70.6982
-1537.38  	492.069
-1554.62  	323.522
-1239.73  	122.357
-1274.5  	31.038
-1567.69  	454.825
-1346.77  	6.33626
-1269.81  	5.41924
-1303.37  	172.955
-1252.55  	91.6241
-1323.08  	364.77
-1332.72  	210.107
-1711.41  	76.1403
-1601.86  	207.621
-1829.15  	22.4771
-1588.23  	92.3165
-1336.17  	103.324
-1399.18  	45.5634
-1666.21  	675.95
-1324.08  	29.184
-1278.31  	73.7425
-1311.37  	96.7974
-1804.71  	42.3296
-1552.61  	280.682
-1381.5  	59.8509
-1272.22  	35.5418
-1633.95  	10.6144
-1768.64  	650.843
-1262.61  	79.794
-1242.16  	55.2063
-1863.25  	276.227
-1276.06  	140.577
-1313.27  	69.6853
-1624.36  	199.42
-1663.56  	461.068
-1326.7  	128.008
-1268.57  	38.7372
-1526.82  	220.191
-1325.86  	232.695
-1308.69  	24.7976
-1315.2  	28.5842
-1278.83  	21.7731
-1389.68  	52.3432
-1499.77  	337.241
-1259.74  	223.494
-1533.94  	161.291
-1205.81  	20.6299
-1539.46  	170.139
-1275.81  	156.462
-1272.15  	33.5866
-1412.48  	60.8384
-1525.93  	299.298
-1273.9  	140.487
-1557.41  	251.97
-1286.24  	1.13331
-1298.03  	61.0135
-1445.47  	304.652
-1291.7  	91.2957
-1271.54  	90.9416
-1713.34  	306.221
-1220.06  	11.6271
-1268.98  	29.3778
-1357.98  	30.3219
-1233.84  	133.988
-1301.39  	13.6998
-1482.74  	312.818
-1313.3  	160.056
-1316.34  	325.921
-1596.54  	253.39
-1303.52  	34.1831
-1679.62  	51.2759
-1421.31  	80.4846
-1241.12  	53.1271
-1289.97  	165.715
-1768.92  	7.44201
-1741.52  	200.283
-1252.22  	110.608
-1345.58  	209.815
-1254.14  	7.14087
-1768.15  	443.389
-1222.09  	72.1883
-1358.52  	197.307
-1535.76  	64.9141
-1371.38  	1.60186
-1295.59  	106.795
-1299.12  	42.8073
-1574.85  	60.244
-1421.24  	473.439
-1252.02  	87.7914
-1387.71  	96.2045
-1273.45  	3.22534
-1685.8  	73.4181
-1733.22  	384.725
-1362.72  	109.096
-1245.39  	96.9238
-1352.12  	63.1436
-1409.27  	612.634
-1752.6  	470.486
-1243.8  	78.6189
-1609.71  	140.791
-1250.1  	42.1354
-1257.04  	110.498
-1840.47  	310.771
-1288.15  	600.231
-1303  	36.078
-1835.25  	49.5199
-1262.08  	42.0261
-1255.57  	22.956
-1392.22  	7.04662
-1742.3  	9.73601
-1294.53  	127.395
-1248.07  	7.36215
-1283.84  	365.7
-1364.21  	3.69163
-1548.52  	663.455
-1542.69  	273.85
-1207.07  	31.6839
-1537.44  	4.72855
-1323.1  	206.755
-1534.56  	3.10232
-1459.74  	70.8973
-1241.87  	81.3541
-1358.58  	233.841
-1714.69  	135.285
-1206.45  	23.3219
-1712.71  	324.77
-1293.27  	30.7773
-1870.95  	144.668
-1378.01  	130.932
-1259.92  	22.841
-1709.74  	40.1191
-1195.44  	77.4795
-1355.88  	73.2777
-1443.99  	653.719
-1305.15  	219.222
-1273.23  	257.7
-1554.38  	140.795
-1262.53  	137.306
-1753.82  	586.48
-1354.03  	254.638
-1455.23  	212.862
-1243.46  	65.9819
-1232.95  	59.3569
-1408.94  	169.96
-1263.84  	147.834
-1239.56  	3.07059
-1349.33  	36.6507
-1668.1  	486.57
-1855.28  	56.1869
-1240.34  	26.5002
-1224.07  	12.9877
-1774.72  	623.205
-1245.82  	25.764
-1435.88  	45.2937
-1737.65  	497.283
-1712.35  	61.7782
-1335.79  	48.255
-1311.41  	62.2646
-1280.56  	32.4697
-1257.8  	121.838
-1297.25  	40.0702
-1640.77  	208.401
-1268.22  	47.6617
-1303.3  	49.8505
-1232.73  	125.315
-1301.96  	47.3311
-1353.99  	147.91
-1360.63  	0.589739
-1307.16  	15.3551
-1265.7  	119.049
-1434.36  	165.951
-1802.8  	76.3692
-1551.21  	354.918
-1255.57  	123.014
-1301.22  	217.877
-1705.88  	204.879
-1316.82  	275.206
-1723.9  	529.487
-1316.49  	85.8118
-1211.5  	17.1482
-1750.45  	142.392
-1312.33  	130.032
-1249.56  	51.785
-1605.66  	339.812
-1407.76  	23.3406
-1576.51  	584.935
-1342.48  	0.545722
-1864.11  	233.859
-1388.68  	55.0355
-1486.73  	14.5293
-1290.88  	68.6492
-1263.37  	48.9719
-1407.17  	454.239
-1376.99  	313.603
-1352.01  	10.5351
-1715.1  	235.657
-1305.16  	108.182
-1287.6  	10.106
-1341.95  	56.8641
-1209.55  	30.1224
-1736.77  	115.319
-1460.49  	505.073
-1883.06  	52.6211
-1200.26  	173.142
-1709.28  	183.332
-1274.92  	127.385
-1643.59  	380.389
-1531.48  	149.651
-1546.19  	54.8045
-1488.12  	390.676
-1868.55  	75.7221
-1336.97  	24.6046
-1381.34  	61.2963
-1208.14  	155.975
-1397.1  	62.2928
-1425.57  	190.438
-1332.47  	98.051
-1632.25  	348.442
-1655.76  	27.5096
-1354.43  	16.4525
-1501.06  	168.935
-1726.55  	146.86
-1341.1  	5.57051
-1395.26  	67.5008
-1232.06  	24.2752
-1383.01  	78.8603
-1508.06  	376.243
-1517.43  	96.7007
-1844.05  	38.6663
-1261.18  	121.023
-1613.01  	226.284
-1469.55  	371.796
-1421.91  	167.921
-1421.4  	581.897
-1476.52  	433.803
-1517.16  	182.964
-1331.55  	62.8801
-1572.75  	91.8425
-1854.54  	85.7509
-1351.34  	5.36952
-1197.06  	18.5866
-1230.87  	19.3778
-1232.73  	8.52146
-1713.58  	24.802
-1294.3  	101.263
-1232.25  	16.9611
-1436.1  	167.428
-1438.86  	224.196
-1255.72  	11.9375
-1345.35  	30.3925
-1355.53  	160.823
-1636.12  	701.68
-1316.49  	34.2461
-1377.66  	127.244
-1251.24  	5.01871
-1386.37  	116.875
-1719.93  	50.89
-1611.45  	273.619
-1268.92  	114.008
-1183.41  	189.797
-1462.24  	81.1585
-1866.53  	37.9077
-1263.1  	16.3702
-1370.07  	92.8272
-1236.54  	55.313
-1467.47  	190.795
-1225.82  	536.479
-1393.06  	80.576
-1199.9  	62.0235
-1225.84  	60.474
-1198.64  	69.0173
-1216.73  	104.508
-1340.81  	150.889
-1464.1  	56.0929
-1587.78  	277.672
-1851.64  	36.4543
-1244.42  	2.50456
-1340.02  	138.784
-1285.01  	124.679
-1293.39  	152.408
-1255.37  	37.4701
-1218.44  	44.9754
-1657.21  	240.046
-1234.71  	12.2092
-1443.65  	49.5583
-1496.43  	467.972
-1441.43  	142.96
-1240.47  	163.228
-1358.85  	35.2228
-1618.76  	519.148
-1271.44  	229.618
-1338.19  	316.69
-1257.6  	125.571
-1355.57  	120.052
-1615.71  	73.6755
-1278.04  	250.051
-1453.22  	74.91
-1201.08  	27.8102
-1859.54  	8.82504
-1309.19  	602.255
-1472.58  	94.3307
-1461.97  	232.639
-1411.76  	64.4772
-1325.18  	47.3642
-1422.76  	325.827
-1390.9  	105.991
-1296.91  	29.7974
-1837.48  	100.978
-1774.09  	174.568
-1619.1  	402.1
-1576.36  	217.161
-1687.92  	337.106
-1142.03  	483.619
-1671.9  	624.462
-1489.79  	694.985
-1393.38  	251.489
-1372.92  	437.847
-1668.37  	482.726
-1417.12  	310.54
-1648.45  	568.821
-1582.78  	456.905
-1477.15  	194.096
-1746.48  	328.479
-1531.9  	413.892
-1617.28  	3.78114
-1760.21  	666.889
-1622.69  	453.12
-1832.67  	452.166
-1787.73  	533.667
-1623.63  	299.084
-1570.29  	436.885
-1394.88  	544.96
-1514.32  	484.243
-1650.1  	534.995
-1543.69  	536.051
-1668.02  	280.076
-1647.03  	586.927
-1853.78  	137.068
-1581.39  	216.911
-1853.71  	33.0538
-1400.56  	162.915
-1711.42  	571.104
-1483.81  	32.1049
-1421.33  	518.51
-1406.55  	301.217
-1552.8  	66.3076
-1769.98  	625.572
-1679.6  	546.845
-1737.1  	461.894
-1633.25  	402.792
-1656.51  	281.357
-1759.86  	233.151
-1662.75  	568.692
-1450.78  	121.826
-1849.57  	287.533
-1538.33  	416.794
-1792.62  	472.961
-1602.45  	474.843
-1391.39  	608.104
-1414  	560.12
-1722.29  	563.847
-1756.41  	176.8
-1635.94  	53.3102
-1414.5  	241.29
-1544.08  	75.4979
-1548.02  	458.496
-1712.66  	705.625
-1571.54  	122.505
-1495.19  	88.792
-1700.21  	405.328
-1727.35  	191.304
-1485.41  	164.723
-1574.09  	637.293
-1541.71  	661.167
-1768.57  	126.79
-1575.52  	378.265
-1661.46  	527.929
-1690.56  	805.353
-1415.07  	44.8741
-1818.92  	281.079
-1504.56  	569.945
-1580.73  	582.714
-1531.45  	474.293
-1659.08  	434.251
-1369.71  	653.775
-1501.31  	619.542
-1737.51  	528.048
-1717.89  	550.748
-1736.28  	38.3878
-1533.52  	379.022
-1530.33  	19.9202
-1648.52  	305.936
-1812.34  	458.884
-1750.1  	651.676
-1535.29  	635.934
-1305.86  	467.67
-1719.27  	492.64
-1709.1  	599.624
-1469.5  	304.478
-1543.1  	276.573
-1348.11  	621.539
-1583.5  	734.146
-1460.92  	529.21
-1447.34  	437.829
-1539.47  	559.296
-1317.89  	599.174
-1431.8  	207.561
-1523.17  	204.59
-1788.49  	602.61
-1804.64  	338.08
-1847.79  	253.376
-1359.9  	664.058
-1750.96  	102.246
-1508.68  	152.333
-1614.27  	743.115
-1696.75  	750.566
-1383.3  	452
-1363.03  	480.15
-1657.52  	691.862
-1575.84  	739.233
-1602.68  	197.253
-1793.42  	361.33
-1639.54  	131.764
-1627.23  	152.078
-1490.62  	461.188
-1634.07  	607.311
-1652.65  	258.947
-1755.03  	341.289
-1789.76  	356.193
-1578.9  	238.869
-1663.88  	56.1145
-1467.52  	497.442
-1712.83  	725.7
-1700.46  	529.168
-1418.41  	211.553
-1519.65  	178.096
-1631.38  	257.869
-1722.2  	53.0756
-1590.04  	71.3487
-1791  	460.35
-1730.46  	346.919
-1694.17  	290.22
-1610.91  	57.2049
-1724.07  	646.208
-1678.35  	494.845
-1707.08  	669.797
-1286.02  	64.8172
-1367.6  	294.802
-1256.75  	160.443
-1480.1  	190.901
-1259.43  	187.839
-1298.56  	165.919
-1206.71  	6.89772
-1351.06  	5.72609
-1649.39  	369.999
-1246.87  	25.4744
-1564.61  	135.288
-1339.78  	2.45813
-1324.13  	18.1968
-1296.62  	8.84861
-1269.75  	5.54534
-1256.21  	8.0386
-1344.11  	57.6068
-1241.54  	34.3141
-1410.25  	10.9238
-1217.23  	19.6724
-1330.18  	127.503
-1720.7  	121.545
-1521.9  	509.647
-1288.44  	108.537
-1683.66  	745.583
-1663  	341.145
-1690.64  	598.873
-1833.61  	87.2445
-1213.26  	21.4078
-1877.08  	188.473
-1319.04  	51.5081
-1198.6  	13.502
-1304.66  	17.1224
-1389.36  	4.25841
-1220.72  	52.8874
-1371.07  	206.181
-1447.74  	39.4474
-1797.47  	352.305
-1408.2  	229.51
-1210.71  	23.399
-1476.01  	448.518
-1784  	178.466
-1319.4  	4.46879
-1419.12  	531.386
-1455.95  	138.681
-1256.13  	8.19603
-1493.53  	10.331
-1850.28  	2.65152
-1611.31  	173.358
-1312.47  	58.1247
-1273.18  	326.748
-1362.31  	412.992
-1379.58  	220.125
-1823.29  	276.135
-1355.26  	56.1201
-1423.24  	550.108
-1246.97  	57.791
-1254.22  	87.3776
-1348.63  	158.782
-1809.19  	18.9817
-1291.13  	122.539
-1279.04  	30.9551
-1423.38  	30.2562
-1441  	169.038
-1719.55  	307.725
-1358.67  	2.25859
-1325.92  	124.6
-1349.76  	31.1188
-1782.22  	60.4321
-1380.78  	16.5812
-1212.32  	612.838
-1318.76  	281.225
-1683.17  	554.816
-1316.66  	396.631
-1227.42  	12.1018
-1255.34  	39.3312
-1444.94  	126.587
-1323.14  	31.6824
-1380.26  	51.4764
-1541.41  	181.727
-1639.25  	165.275
-1744.77  	118.081
-1618.48  	539.211
-1260.08  	36.2201
-1495.83  	171.868
-1287.37  	36.7383
-1391.87  	17.9624
-1382.01  	30.5055
-1732.95  	212.805
-1479.77  	183.007
-1206.72  	6.63043
-1258.5  	204.22
-1813.77  	352.925
-1304.65  	32.1618
-1242.91  	9.51537
-1310.15  	13.5334
-1469.01  	79.9093
-1275.49  	645.421
-1312.58  	96.1429
-1836.27  	13.801
-1334.04  	13.287
-1423.11  	60.7216
-1821.12  	84.4764
-1358.84  	168.234
-1258.99  	50.016
-1242.43  	114.851
-1206.11  	22.4851
-1610.7  	790.484
-1451.4  	173.688
-1651.63  	42.5187
-1347.55  	90.7834
-1244.41  	41.2028
-1235  	16.1676
-1320.95  	18.4894
-1176.2  	237.718
-1224.82  	3.98688
-1252.06  	13.9465
-1553.54  	131.343
-1422.18  	160.219
-1526.2  	51.7067
-1406.73  	21.0135
-1283.83  	99.3011
-1246.74  	40.8164
-1501.64  	196.135
-1246.21  	116.028
-1612  	262.215
-1337.98  	7.65821
-1287.92  	99.8847
-1515.74  	442.894
-1252.45  	201.915
-1247.2  	2.40256
-1302.19  	84.0471
-1733.06  	32.2603
-1488.98  	209.948
-1569.63  	321.524
-1361.37  	22.8746
-1852.63  	171.14
-1645.34  	287.867
-1270.47  	23.5751
-1256.81  	12.8328
-1816.56  	2.6586
-1365.17  	99.281
-1234.45  	80.9912
-1450.43  	382.41
-1312.71  	98.4988
-1601.07  	259.072
-1802.62  	114.493
-1443.76  	333.714
-1547.26  	584.584
-1272.01  	9.05778
-1442.6  	38.1588
-1407.81  	111.614
-1585.83  	4.2268
-1521.4  	2.26591
-1213.2  	657.367
-1472.12  	62.8879
-1256.66  	212.561
-1467.34  	195.797
-1416.72  	135.326
-1413.69  	131.446
-1242.46  	10.1667
-1504.78  	108.55
-1282.4  	25.1104
-1409.67  	34.121
-1508.59  	62.2804
-1858.31  	294.567
-1625.92  	570.245
-1836.97  	50.0993
-1742.9  	537.521
-1497.88  	123.725
-1526.63  	445.079
-1478.26  	110.426
-1745.05  	117.595
-1388.76  	186.203
-1632.71  	562.4
-1694.24  	629.147
-1802.89  	280.222
-1411.67  	114.32
-1425.28  	36.7306
-1176.51  	474.973
-1706.12  	171.331
-1356.82  	547.635
-1585.83  	357.438
-1781.48  	87.8834
-1566.49  	322.524
-1487.63  	770.509
-1590.98  	448.125
-1845.97  	20.2548
-1378.79  	498.384
-1566.82  	569.338
-1540.7  	307.954
-1644.95  	639.738
-1592.71  	381.714
-1515.81  	533.241
-1670.53  	249.911
-1541.9  	682.249
