27680
-1353.6  	512.703
-1443.43  	430.416
-1182.91  	695.455
-1435.57  	175.577
-1767.06  	444.315
-1432.84  	525.863
-1468.98  	380.157
-1522.02  	693.88
-1677.74  	446.7
-1777.68  	259.535
-1627.77  	185.615
-1531.05  	277.991
-1641.44  	136.644
-1601.95  	202.712
-1279.74  	428.425
-1417.63  	579.607
-1676.71  	101.556
-1653.53  	103.508
-1575.46  	211.691
-1466.91  	108.087
-1473.59  	118.73
-1762.56  	217.732
-1699.73  	689.966
-1741.32  	329.129
-1743.89  	185.241
-1677.78  	496.462
-1741.28  	249.794
-1305.27  	616.606
-1584.53  	520.701
-1669.04  	185.408
-1259.94  	519.426
-1679.63  	439.624
-1712.9  	227.874
-1313.8  	639.133
-1653  	519.908
-1777.12  	205.564
-1713.33  	463.079
-1650.69  	458.597
-1632.49  	216.776
-1655.7  	370.265
-1513.95  	589.071
-1610.8  	98.1352
-1677.51  	655.718
-1666.07  	709.44
-1656.3  	185.957
-1228.34  	657.825
-1565.31  	453.14
-1600.47  	246.305
-1388.15  	473.556
-1616.41  	413.805
-1461.17  	30.9219
-1587.89  	693.856
-1790.74  	386.838
-1462.19  	261.532
-1443.7  	561.43
-1545.32  	256.524
-1697.4  	482.139
-1697.85  	267.275
-1443.24  	607.874
-1470.15  	134.322
-1728.65  	321.885
-1429.76  	347.794
-1294.64  	335.798
-1742.03  	446.344
-1584.81  	89.4494
-1483.92  	385.675
-1463.61  	472.019
-1657.29  	370.254
-1321.15  	404.704
-1661.39  	785.142
-1538.82  	55.6603
-1526.29  	495.122
-1655.68  	153.053
-1378.25  	335.607
-1562.28  	121.768
-1778.71  	383.239
-1545.86  	95.3856
-1552.5  	230.002
-1784  	138.194
-1391.02  	575.549
-1228.88  	12.9574
-1498.3  	86.8871
-1404.44  	140.457
-1180.14  	28.094
-1737.95  	152.03
-1729.78  	54.7761
-1698.86  	297
-1229.83  	5.17458
-1700.29  	686.77
-1577.83  	439.689
-1494.52  	458.006
-1166.97  	9.44022
-1241.74  	154.544
-1319.17  	496.874
-1301.99  	535.103
-1257.32  	148.409
-1241.46  	167.482
-1512.92  	291.4
-1377.3  	163.301
-1257.18  	4.2277
-1356.58  	20.6109
-1525.73  	475.002
-1224.32  	45.0148
-1566.7  	242.17
-1218.43  	1.04546
-1324.39  	112.661
-1258.62  	213.313
-1431.12  	476.628
-1245.42  	48.6091
-1352.03  	110.916
-1234.59  	96.1588
-1229.5  	2.76031
-1209.89  	31.1838
-1809.45  	285.911
-1239.07  	363.911
-1197.55  	32.2541
-1294.45  	89.7743
-1526.04  	29.263
-1566.93  	477.319
-1286.17  	112.183
-1756.03  	65.7273
-1236.38  	216.788
-1246.85  	9.19783
-1765.98  	171.508
-1275.12  	53.2234
-1486.01  	109.988
-1803.55  	42.465
-1294.34  	59.9455
-1219.04  	15.5605
-1291.27  	73.8947
-1764.99  	211.136
-1271.82  	6.33363
-1250.65  	59.1566
-1296.6  	13.5661
-1692.51  	45.2889
-1382.99  	60.6162
-1743.35  	374.523
-1390.16  	368.963
-1635.14  	81.6641
-1194.65  	32.9594
-1792.23  	135.324
-1270.32  	229.492
-1258.3  	96.3302
-1463.95  	337.824
-1403.61  	279.029
-1347.65  	194.973
-1745.07  	21.2495
-1804.92  	19.623
-1326.79  	41.0325
-1302.12  	3.10146
-1762.63  	67.6584
-1460.69  	140.725
-1438.55  	645.016
-1245.67  	16.6722
-1192.08  	46.6416
-1181.16  	54.508
-1268.55  	52.7785
-1464.14  	109.014
-1799.77  	127.707
-1473.03  	4.65989
-1803.79  	91.0507
-1466  	176.399
-1509.28  	518.75
-1235.12  	13.2562
-1222.77  	159.76
-1166.02  	36.9316
-1300.1  	180.367
-1442.73  	115.499
-1470.92  	72.6427
-1429.19  	252.491
-1412.62  	267.638
-1255.8  	23.98
-1667.47  	104.697
-1284.4  	29.3019
-1778.14  	320.686
-1697.18  	11.8792
-1675.75  	62.9878
-1314.19  	14.8783
-1566.65  	546.128
-1251.25  	171.553
-1391.01  	31.0972
-1742.41  	109.641
-1481.71  	301.548
-1717.15  	49.096
-1313.76  	75.5296
-1261.76  	82.256
-1293.78  	271.282
-1327.22  	107.137
-1394.53  	249.057
-1183.63  	104.624
-1177.11  	57.7303
-1194.32  	78.2334
-1424.81  	26.701
-1271.66  	3.19293
-1752.73  	2.81063
-1434.65  	216.844
-1322.28  	23.2769
-1739.46  	382.627
-1477.37  	545.379
-1490.53  	541.038
-1272.88  	50.2742
-1762.51  	447.208
-1647.45  	125.95
-1295.76  	375.181
-1297.24  	501.462
-1343.65  	314.291
-1173.6  	17.0004
-1257.75  	48.7323
-1154.33  	10.1305
-1211.46  	83.7089
-1460.5  	358.513
-1175.58  	87.4279
-1351.52  	21.7432
-1334.58  	89.8293
-1240.6  	26.3119
-1773.83  	73.1793
-1252.96  	182.064
-1514.08  	251.227
-1357.18  	96.1458
-1403.88  	120.8
-1437.89  	601.804
-1723.76  	73.2331
-1764.03  	15.3781
-1404.32  	409.842
-1248.76  	4.11465
-1200.83  	53.223
-1321.76  	95.7557
-1186.37  	4.43945
-1741.5  	14.0994
-1693.06  	251.982
-1274.54  	167.449
-1486.94  	98.0835
-1246.38  	35.9807
-1148.94  	211.61
-1710.89  	117.723
-1741.2  	572.71
-1471.01  	381.798
-1704.25  	257.295
-1746.51  	278.248
-1223.52  	105.679
-1802.23  	338.582
-1302.37  	6.02249
-1274.25  	113.178
-1212.67  	127.027
-1352.53  	11.5064
-1317.39  	664.097
-1544  	146.259
-1353.52  	619.372
-1303.84  	180.485
-1731.79  	554.927
-1220.64  	109.269
-1345.19  	512.127
-1754.39  	25.6089
-1295.25  	445.537
-1627.93  	3.75216
-1655.04  	793.249
-1708.25  	108.102
-1540.35  	192.901
-1645.39  	119.644
-1510.4  	400.988
-1553.14  	220.627
-1698.63  	451.112
-1598.59  	680.193
-1692.03  	141.665
-1441.64  	296.618
-1612.84  	759.404
-1279.78  	434.386
-1407.94  	252.235
-1426.58  	652.215
-1581.95  	50.492
-1634.04  	455.299
-1660.97  	108.7
-1649.39  	256.936
-1296.03  	574.692
-1447.47  	719.246
-1497.72  	389.139
-1553.88  	112.262
-1458.81  	679.355
-1443.25  	335.23
-1400.86  	511.273
-1684.92  	243.809
-1497  	580.606
-1432.95  	366.286
-1495.05  	338.313
-1757.78  	546.777
-1699.72  	477.088
-1637.28  	75.4294
-1678.06  	312.873
-1704.91  	92.4453
-1485.4  	96.9618
-1651.47  	374.161
-1389.42  	569.27
-1563.55  	146.97
-1554.45  	47.4241
-1688.79  	578.945
-1301.52  	443.047
-1761.09  	121.236
-1598.04  	141.769
-1689.82  	255.608
-1577.4  	200.397
-1502.37  	679.997
-1686.25  	665.406
-1502.68  	345.018
-1519.42  	208.914
-1648.85  	546.045
-1457.88  	316.578
-1522.16  	331.792
-1300.05  	582.299
-1415.96  	207.276
-1613.34  	12.8963
-1742.78  	455.357
-1563.05  	606.54
-1591.37  	601.051
-1494.69  	675.54
-1773.06  	187.78
-1635.51  	88.1078
-1597.19  	653.858
-1697.44  	388.379
-1621.51  	636.412
-1799.69  	5.11328
-1641.22  	130.357
-1427.64  	562.325
-1643.62  	147.346
-1389.63  	655.231
-1515.47  	367.395
-1665.28  	475.491
-1743.13  	256.523
-1544.58  	649.099
-1775.13  	120.95
-1648.36  	46.4705
-1370.66  	365.043
-1472.97  	567.216
-1758.79  	208.456
-1398.2  	657.756
-1608.63  	574.926
-1601.49  	602.396
-1394.6  	431.416
-1827.05  	257.638
-1319.85  	205.699
-1426.79  	453.75
-1740.43  	231.166
-1515.84  	325.215
-1674.52  	361.899
-1603.99  	178.777
-1500.67  	516.101
-1437.03  	623.105
-1651.42  	491.902
-1502.58  	497.097
-1676.65  	608.83
-1681.72  	474.073
-1457.08  	553.534
-1410.18  	557.446
-1594.19  	661.486
-1392.96  	593.466
-1478.88  	706.542
-1298.67  	498.543
-1317.77  	411.998
-1672.27  	69.0219
-1482.29  	2.74715
-1767.94  	432.026
-1632.77  	3.59118
-1507.08  	464.51
-1677.67  	488.006
-1509.94  	561.677
-1418.4  	495.93
-1728.48  	380.267
-1816.36  	170.492
-1671.48  	637.272
-1641.35  	16.5864
-1485.93  	313.81
-1513.38  	321.49
-1761.76  	518.031
-1491.16  	687.896
-1599.46  	364.118
-1689.27  	512.787
-1772.54  	180.653
-1747.93  	271.624
-1485.17  	224.983
-1627.27  	308.511
-1631.37  	453.241
-1563.7  	545.098
-1743.68  	38.3929
-1652.59  	795.942
-1672.76  	112.395
-1516.19  	667.517
-1494.09  	518.604
-1629.21  	401.836
-1551.11  	903.742
-1724.18  	558.759
-1561.99  	165.469
-1236.61  	530.947
-1417.54  	329.314
-1707.91  	74.0884
-1709.44  	464.591
-1607.37  	479.83
-1661.44  	739.59
-1528.8  	0.677675
-1498.87  	230.5
-1662.89  	751.872
-1636.59  	707.225
-1383.51  	492.022
-1823.65  	76.408
-1602.41  	195.445
-1829.84  	186.085
-1504.87  	206.587
-1406.7  	245.231
-1733.37  	610.115
-1489.46  	409.956
-1693.7  	241.127
-1545.44  	67.3073
-1328  	353.131
-1309.38  	584.12
-1359.98  	245.712
-1419.14  	531.396
-1443.66  	462.361
-1498.46  	264.809
-1776.02  	148.369
-1632.91  	293.783
-1692.49  	344.296
-1544.9  	163.058
-1319.2  	527.768
-1419.62  	418.178
-1604.28  	402.939
-1780.17  	146.718
-1418.83  	582.406
-1523.11  	379.056
-1556.58  	589.136
-1559.22  	438.128
-1680.91  	226.195
-1608.84  	7.1667
-1690.32  	202.971
-1589.57  	190.076
-1794.25  	77.7813
-1451.89  	11.075
-1339.82  	371.509
-1692.3  	130.877
-1569.33  	544.178
-1350.76  	533.056
-1331.67  	48.8467
-1429.33  	586.588
-1756.02  	97.3791
-1269.84  	41.03
-1253.91  	53.763
-1692.04  	541.146
-1356  	467.459
-1152.39  	51.1851
-1447.64  	746.598
-1816.33  	126.641
-1385.64  	22.527
-1388.45  	86.0786
-1213.14  	168.043
-1284.09  	54.9531
-1223.5  	26.3219
-1322.19  	4.87126
-1345.19  	476.27
-1325.79  	43.6988
-1199.07  	20.9474
-1243.75  	45.3272
-1687.9  	616.599
-1653.24  	747.841
-1729.22  	304.933
-1295.43  	155.323
-1168.05  	56.8167
-1631.01  	283.872
-1185.62  	50.6845
-1237.01  	25.0887
-1297.43  	79.6636
-1287.43  	106.71
-1275.98  	5.4302
-1806.51  	32.676
-1306.57  	16.556
-1704.36  	550.203
-1533.34  	108.64
-1620.47  	56.5998
-1409.73  	213.607
-1296.73  	16.6534
-1165.7  	35.4872
-1190.88  	63.3602
-1262.69  	166.652
-1173.02  	35.9277
-1320.29  	87.7075
-1235.08  	80.654
-1481.27  	350.138
-1226.13  	67.8055
-1498.2  	479.022
-1492.26  	309.121
-1197.6  	117.373
-1232.52  	29.8601
-1505.33  	434.54
-1294.47  	6.00355
-1228.19  	5.20462
-1256.67  	165.585
-1210.46  	88.0499
-1275.76  	349.267
-1284.02  	201.007
-1667.03  	74.3495
-1536.67  	198.395
-1771.41  	21.7582
-1547.27  	89.9063
-1289.29  	99.0904
-1346.87  	43.5846
-1624.51  	658.347
-1280.7  	28.1094
-1233.27  	70.6371
-1265.38  	92.79
-1746.79  	41.0427
-1489.99  	268.207
-1331.75  	57.3163
-1230.91  	34.0498
-1591.92  	10.5909
-1723.42  	634.902
-1207.99  	76.0663
-1194.38  	52.8763
-1804.29  	267.415
-1233.68  	135.278
-1269.67  	67.0911
-1559.05  	190.531
-1619.85  	447.906
-1282.83  	123.302
-1216.63  	37.071
-1467.54  	210.443
-1278.62  	222.871
-1263.42  	23.7944
-1267.72  	27.3595
-1229.76  	20.834
-1338.89  	50.1073
-1440.43  	322.24
-1217.8  	215.031
-1474.27  	154.158
-1164.66  	19.7951
-1479.19  	162.582
-1232.96  	150.429
-1230.64  	32.197
-1356.12  	58.1231
-1466.95  	286.078
-1231.82  	135.243
-1494.35  	240.779
-1239.4  	1.15679
-1255.66  	58.7074
-1390.81  	291.283
-1245.19  	87.3218
-1229.89  	87.5088
-1669.06  	298.411
-1178.49  	11.1301
-1227.82  	28.0962
-1306.41  	28.9264
-1192.47  	128.684
-1234.61  	12.9277
-1425.54  	298.976
-1269.95  	154.174
-1269.72  	312.223
-1533.29  	242.115
-1261.12  	32.8346
-1636.82  	49.7083
-1363.9  	76.9257
-1199.67  	51.0298
-1247.03  	159.502
-1712.95  	7.20903
-1696.24  	194.926
-1204.15  	105.882
-1300.94  	202.21
-1213.84  	7.10313
-1722.68  	431.816
-1181.68  	69.3176
-1307.93  	188.673
-1475.03  	62.0119
-1321.31  	1.5357
-1248.94  	102.178
-1256.86  	41.0465
-1512.66  	57.5695
-1368.22  	452.767
-1210.21  	84.4093
-1341.73  	92.7285
-1232.19  	3.06495
-1642.56  	71.467
-1689.11  	374.742
-1318.25  	105.079
-1200.65  	92.8754
-1302.91  	60.4363
-1373.63  	596.68
-1707.08  	458.281
-1201.08  	75.3137
-1559.22  	136.349
-1202.67  	40.3503
-1213.25  	105.875
-1792.7  	302.747
-1256.02  	584.791
-1260.15  	34.7553
-1788.24  	48.2332
-1220.75  	40.3141
-1205.84  	21.9762
-1340.21  	6.7341
-1687.13  	9.41151
-1248.34  	121.959
-1205.47  	7.05952
-1238.93  	350.456
-1318.89  	3.55843
-1508.74  	646.378
-1482.42  	261.701
-1168.05  	30.7937
-1476.88  	4.52808
-1275.69  	197.958
-1472.12  	2.96513
-1402.66  	67.7373
-1200.16  	78.2149
-1309.35  	223.844
-1670.09  	131.849
-1164.74  	22.4388
-1658.96  	314.442
-1251.15  	29.603
-1811.1  	140.127
-1332.83  	126.211
-1215.16  	21.9396
-1656.01  	38.8467
-1149.28  	74.1577
-1305.07  	70.0575
-1407.22  	637.116
-1258.97  	210.017
-1229.2  	247.133
-1493.71  	134.563
-1220.42  	132.05
-1708.54  	571.982
-1305.17  	243.791
-1398.9  	203.416
-1202.71  	63.4015
-1188.93  	56.8565
-1357.37  	162.675
-1220.03  	141.725
-1198.7  	2.93958
-1301.14  	35.1136
-1624.98  	474.802
-1806.15  	54.958
-1197.79  	25.3864
-1184.3  	12.7804
-1729.41  	606.768
-1205.32  	24.679
-1388.49  	43.6713
-1693.27  	484.575
-1658.11  	59.7843
-1291.62  	46.4557
-1264.29  	59.5881
-1237.21  	31.203
-1209.74  	116.579
-1253  	38.4877
-1589.12  	201.751
-1226.49  	45.8565
-1260.43  	47.9825
-1187.55  	119.971
-1258.54  	45.5563
-1309.36  	142.543
-1315.78  	0.578315
-1261.32  	14.7195
-1223.31  	114.479
-1378.35  	158.578
-1745.53  	73.9527
-1489.7  	339.1
-1212.15  	117.895
-1254.82  	208.627
-1661.65  	199.626
-1269.67  	263.498
-1679.51  	515.854
-1273.4  	82.6015
-1165.88  	16.4063
-1694.51  	137.972
-1269.09  	125.239
-1207.72  	49.8336
-1555.51  	329.097
-1351.08  	22.2757
-1535.97  	569.198
-1293.34  	0.510641
-1805.34  	226.424
-1342.99  	53.0447
-1426.82  	13.8975
-1246.66  	65.9093
-1220.55  	47.0387
-1354.66  	434.374
-1326.15  	299.989
-1303.34  	10.1013
-1660.94  	228.192
-1258.86  	103.62
-1245.84  	9.47609
-1291.81  	54.3497
-1169.39  	28.8048
-1682  	111.603
-1404.99  	482.825
-1822.39  	50.9418
-1154.39  	165.72
-1654.86  	177.568
-1232.79  	122.587
-1601.41  	370.245
-1469.81  	142.998
-1484.51  	52.3753
-1430.86  	373.401
-1808.16  	73.5275
-1286.46  	23.5495
-1335.79  	59.091
-1164.45  	149.325
-1341.28  	59.4968
-1372.14  	182.12
-1289.01  	94.3966
-1581.22  	337.442
-1588.37  	26.2726
-1310.18  	15.8054
-1443.78  	161.524
-1671.61  	142.278
-1296.98  	5.36147
-1342.16  	64.493
-1190.96  	23.3068
-1332.52  	75.4769
-1469.61  	365.956
-1458.56  	92.4315
-1796.56  	38.3876
-1217.77  	116.067
-1571.21  	220.157
-1413.21  	355.368
-1367.64  	160.502
-1385.56  	567.369
-1420.06  	414.659
-1456.47  	174.817
-1288.05  	60.5027
-1532.77  	89.5077
-1794.74  	83.2104
-1303.13  	5.14619
-1157.76  	17.8205
-1188.2  	18.5944
-1189.66  	8.19836
-1669.85  	24.2579
-1250.13  	97.2436
-1191.78  	16.2509
-1382.86  	160.205
-1383.59  	214.281
-1212.78  	11.4535
-1291.26  	29.0339
-1306.74  	153.999
-1593.86  	683.915
-1273.09  	32.9712
-1327.71  	121.817
-1205.88  	4.79056
-1340.74  	112.657
-1665.4  	49.2838
-1570.16  	266.407
-1224.91  	109.281
-1141.05  	181.751
-1406.51  	77.5847
-1819.11  	36.5082
-1222.04  	15.7164
-1318.33  	88.7305
-1193.92  	52.94
-1410.29  	182.31
-1195.96  	522.618
-1341.69  	77.0869
-1158.06  	59.4853
-1185.12  	58.0221
-1157.13  	66.252
-1172.02  	99.9965
-1293.13  	144.571
-1404.79  	53.6011
-1522.99  	265.329
-1791.93  	35.2878
-1203.77  	2.47812
-1291.01  	132.791
-1242.72  	120.054
-1250.48  	146.734
-1213.16  	35.9865
-1177.09  	43.1337
-1615.61  	234.272
-1194.1  	11.7403
-1386.85  	47.3537
-1458.19  	455.41
-1386.27  	136.65
-1193.82  	156.222
-1309.71  	33.7213
-1577.16  	505.108
-1228.48  	220.629
-1289.58  	303.053
-1216.06  	120.789
-1306.94  	114.972
-1574.06  	72.0661
-1233.75  	239.791
-1397.72  	71.6028
-1161.1  	26.6543
-1800.16  	8.53119
-1276.67  	585.922
-1416.51  	90.1852
-1405.12  	222.295
-1359.2  	61.6689
-1269.99  	45.2095
-1369.02  	311.496
-1339.18  	101.372
-1245.61  	28.4825
-1792.08  	98.5594
-1730.32  	170.54
-1578.02  	391.881
-1535.72  	211.545
-1644.94  	328.591
-1115.53  	472.328
-1630.6  	609.112
-1453.07  	677.734
-1358.67  	245.082
-1338.79  	427.007
-1627.03  	470.891
-1381.37  	302.607
-1606.52  	554.454
-1543.34  	445.541
-1440.86  	188.375
-1702.63  	321.149
-1492.97  	403.401
-1577.53  	3.80227
-1716.55  	650.219
-1582.56  	441.711
-1786.98  	440.845
-1743.16  	520.449
-1583.13  	291.591
-1531.61  	425.896
-1360.45  	531.613
-1476.51  	470.531
-1609.23  	521.856
-1504.2  	522.449
-1626.8  	273.475
-1606.65  	571.841
-1807.42  	133.83
-1541.94  	212.476
-1808.14  	31.7196
-1365.82  	158.839
-1669.72  	557.176
-1446.58  	31.3756
-1385.78  	505.583
-1371.91  	293.763
-1514.16  	64.6948
-1726.37  	609.592
-1637.79  	533.391
-1693.17  	450.163
-1590.91  	392.329
-1613.86  	274.176
-1715.9  	227.366
-1620.67  	554.308
-1414.45  	118.727
-1802.47  	280.226
-1500.41  	406.382
-1747.72  	461.169
-1562.19  	462.886
-1355.67  	592.6
-1378.53  	546.059
-1679.66  	549.879
-1713.04  	172.3
-1596.2  	51.8873
-1379.63  	235.193
-1504.92  	73.6115
-1509.63  	447.024
-1669.35  	687.787
-1532.72  	120.005
-1457.89  	86.4225
-1657.84  	394.939
-1683.37  	186.419
-1447.8  	160.461
-1534.86  	621.516
-1503.35  	644.644
-1723.73  	123.618
-1536.83  	368.926
-1618.52  	514.202
-1648.76  	785.253
-1379.43  	43.5586
-1771.04  	273.903
-1467.61  	555.998
-1540.81  	567.988
-1492.87  	462.449
-1617.97  	422.881
-1335.48  	637.359
-1462.2  	603.371
-1694.97  	515.085
-1673.28  	536.48
-1692.14  	37.4763
-1494.79  	369.453
-1491.09  	19.2981
-1606.56  	298.228
-1767.5  	447.542
-1704.65  	634.783
-1496.3  	620.015
-1273.63  	455.941
-1676.84  	480.026
-1666.22  	584.387
-1432.37  	296.774
-1504.77  	270.249
-1314.84  	603.683
-1543.75  	715.641
-1423.42  	515.594
-1410.95  	426.449
-1500.53  	545.118
-1284.77  	584.024
-1395.87  	202.492
-1484.09  	199.304
-1743.94  	587.337
-1759.78  	329.98
-1800.73  	246.857
-1325.9  	647.318
-1707.42  	99.6541
-1470.18  	148.365
-1573.73  	724.542
-1654.23  	731.713
-1348.4  	440.617
-1329.49  	468.927
-1616.3  	674.811
-1535.18  	720.213
-1562.97  	191.428
-1748.25  	352.177
-1598.45  	128.693
-1586.89  	148.365
-1452.98  	449.394
-1592.86  	591.981
-1610.39  	252.271
-1709.75  	332.446
-1744.46  	347.43
-1539.52  	233.098
-1622.81  	54.976
-1430.29  	484.455
-1669.78  	707.508
-1657.44  	515.828
-1382.57  	206.109
-1481.42  	173.57
-1589.63  	251.243
-1678.48  	51.6695
-1550.03  	69.1898
-1746.25  	448.682
-1687.16  	338.603
-1651.81  	282.55
-1569.86  	55.6831
-1680.73  	629.973
-1636.18  	482.514
-1664.31  	652.851
-1232.94  	61.8942
-1318.05  	282.204
-1214.41  	154.154
-1422.5  	182.42
-1216.41  	180.249
-1252.09  	158.831
-1166.57  	6.54028
-1298.39  	5.55076
-1606.84  	359.697
-1195.24  	24.3279
-1500.91  	129.281
-1291.38  	2.36214
-1269.7  	17.3482
-1248.81  	8.53367
-1228.87  	5.35659
-1204.95  	7.61232
-1300.34  	55.4512
-1197.55  	32.9713
-1357.28  	10.4482
-1175.81  	18.8
-1286.36  	122.829
-1677.24  	118.991
-1462.49  	486.991
-1243.44  	104.048
-1639.67  	726.238
-1621.07  	332.94
-1647.01  	583.3
-1775.04  	84.4858
-1173.2  	20.6297
-1817.35  	182.477
-1276.12  	49.5219
-1159.28  	12.9876
-1258.46  	16.4191
-1336.36  	4.08571
-1179.98  	50.7885
-1320.78  	197.289
-1392.73  	37.7106
-1752.19  	344.157
-1372.73  	223.695
-1171.59  	22.759
-1419.07  	428.641
-1727.14  	172.862
-1276.35  	4.29363
-1383.42  	517.264
-1400.26  	132.547
-1215.42  	7.68077
-1436.5  	9.87409
-1791.29  	2.60605
-1547  	165.63
-1268.68  	55.9628
-1229.05  	313.289
-1312.6  	395.174
-1329.21  	210.663
-1765.86  	267.319
-1304.35  	53.6512
-1386.93  	535.456
-1205.8  	55.5982
-1210.93  	83.757
-1304.1  	153.031
-1751.04  	18.4876
-1248.63  	117.965
-1237.4  	29.7324
-1368.3  	28.8948
-1387.15  	161.688
-1676.16  	299.994
-1307.95  	2.16757
-1278.43  	119.293
-1305.08  	30.01
-1726.12  	58.5278
-1324.79  	15.8452
-1183.07  	596.219
-1272  	269.403
-1639.67  	539.76
-1269.82  	379.839
-1181.01  	11.5581
-1212.24  	37.6848
-1390.72  	121.063
-1280.04  	30.4158
-1326.91  	49.1696
-1481.51  	173.694
-1588.03  	160.059
-1689.24  	114.321
-1576.69  	524.386
-1207.22  	34.5071
-1437.04  	164.218
-1244.82  	35.3633
-1339.03  	17.1918
-1326.53  	29.1519
-1687.84  	207.057
-1423.6  	174.985
-1166.97  	6.40637
-1216.54  	196.432
-1756.8  	341.674
-1261.68  	30.9749
-1200.87  	9.13826
-1262.97  	12.9404
-1410.13  	76.335
-1244.66  	628.762
-1269.65  	92.5544
-1777.09  	13.381
-1289.78  	12.7926
-1369.12  	58.0482
-1763.49  	81.7785
-1313.99  	162.14
-1214.33  	47.8792
-1201.28  	110.433
-1164.18  	21.6398
-1569.6  	769.291
-1395.81  	166.016
-1599.74  	41.1636
-1303.37  	87.4295
-1203  	39.5892
-1185.67  	15.5003
-1275.38  	17.7591
-1132.3  	227.514
-1183.8  	3.80788
-1211.45  	13.1992
-1490.05  	125.515
-1375.13  	154.486
-1466.84  	49.4347
-1353.41  	20.0723
-1241.08  	95.5338
-1206.14  	39.1613
-1443.28  	187.434
-1203.98  	111.364
-1571.03  	255.575
-1284.06  	7.36403
-1245.72  	96.1302
-1456.54  	423.198
-1209.82  	193.806
-1200.68  	2.32761
-1257  	80.64
-1687.76  	31.3615
-1430.61  	200.604
-1506.7  	307.204
-1311.42  	21.8827
-1793.21  	165.784
-1603.45  	280.813
-1225.31  	22.5436
-1215.53  	12.3841
-1757.96  	2.6648
-1314.78  	94.9748
-1192.82  	77.74
-1393.94  	365.43
-1269.88  	94.834
-1550.87  	250.896
-1744.55  	110.997
-1407.04  	324.895
-1507.4  	569.184
-1226.91  	8.65558
-1387.35  	36.4716
-1354.52  	106.683
-1545.67  	3.9273
-1441.48  	2.21677
-1183.44  	640.382
-1415.61  	60.115
-1214.02  	204.112
-1411.04  	187.152
-1381.07  	131.727
-1361.05  	125.736
-1202.48  	9.83832
-1446.48  	103.74
-1240.5  	24.1944
-1355.28  	32.6029
-1471.22  	60.8338
-1811.22  	287.148
-1585.95  	555.965
-1791.19  	48.9182
-1700.18  	524.957
-1460.71  	121.516
-1488.8  	434.498
-1441.54  	107.445
-1700.84  	114.565
-1353.98  	181.591
-1592.46  	548.398
-1651.95  	613.491
-1756.76  	273.074
-1376.65  	111.373
-1389.52  	35.7653
-1148.27  	462.24
-1663.54  	166.979
-1323.21  	533.735
-1545.26  	348.27
-1736.33  	85.5656
-1526.3  	314.238
-1450.07  	747.028
-1550.19  	436.62
-1798.51  	19.6561
-1344.11  	485.784
-1526.67  	554.798
-1501.78  	300.27
-1602.91  	623.268
-1552.99  	372.171
-1478.58  	519.158
-1628.38  	243.614
-1502.3  	664.697
-1607.96  	750.987
-1613.63  	197.73
-1609.04  	106.866
-1445.26  	279.344
-1268.14  	558.235
-1403.92  	200.673
-1669.96  	416.014
-1651.13  	498.133
-1574.83  	4.66415
-1690.17  	731.535
-1472.72  	634.232
-1637.92  	269.341
-1406.39  	116.325
-1458.24  	265.055
-1712.17  	338.45
-1671.28  	556.062
-1725.59  	477.746
-1305.76  	462.085
-1254.83  	496.982
-1788.08  	363.015
-1589.13  	436.7
-1565.97  	451.498
-1359.4  	425.529
-1592.65  	193.704
-1447.05  	656.123
-1562.74  	88.6155
-1569.4  	563.183
-1317.44  	498.414
-1469.62  	350.795
-1534.74  	187.663
-1641.54  	533.828
-1674.91  	275.501
