14590
-378.468  	1.02965
-517.76  	6.91615
-799.974  	242.604
-477.1  	12.1999
-646.233  	98.7541
-324.392  	2.2517
-436.034  	25.8225
-447.168  	55.277
-764.605  	252.587
-488.6  	13.0819
-441.003  	25.7317
-469.546  	28.9675
-417.426  	2.6772
-348.007  	10.0228
-738.237  	114.7
-434.889  	89.6477
-304.584  	4.46765
-448.703  	22.4506
-422.575  	5.82396
-833.296  	250.481
-485.962  	35.2938
-700.432  	27.6299
-460.93  	64.0382
-420.567  	5.06659
-916.445  	89.4387
-371.199  	14.4787
-411.598  	23.3029
-727.495  	17.0181
-428.133  	12.6557
-445.622  	3.30588
-407.98  	14.665
-720.816  	85.1368
-430.07  	1.39482
-389.672  	16.232
-399.971  	3.78499
-873.362  	35.5371
-439.061  	13.1345
-895.903  	194.022
-735.48  	188.132
-665.86  	32.963
-458.113  	9.48275
-942.311  	69.8319
-445.064  	58.1893
-461.072  	27.5056
-434.733  	73.0383
-425.019  	60.0294
-432.534  	43.5132
-693.923  	8.32534
-707.828  	8.26195
-432.311  	9.53233
-503.541  	1.7693
-694.627  	30.473
-392.869  	30.0434
-434.066  	140.078
-474.028  	5.73684
-420.342  	9.04368
-439.395  	12.66
-479.957  	16.3696
-436.654  	23.6888
-720.542  	52.0488
-403.615  	1.03535
-731.944  	36.6631
-437.787  	38.3228
-796.353  	240.613
-478.659  	4.64825
-435.207  	39.2664
-460.602  	17.2331
-495.359  	58.0308
-429.434  	24.847
-410.568  	15.2576
-421.3  	53.5175
-441.611  	59.6705
-436.796  	6.17129
-874.244  	47.1849
-500.437  	6.82893
-717.88  	128.63
-681.396  	4.73329
-688.715  	24.4263
-509.258  	4.45768
-824.273  	303.957
-466.42  	51.4186
-393.885  	6.35867
-693.844  	45.1685
-435.844  	64.8173
-682  	19.6818
-499.349  	24.2949
-378.275  	21.6313
-429.926  	62.5365
-447.682  	25.7745
-428.168  	54.277
-448.472  	28.754
-440.821  	13.9327
-436.882  	19.25
-411.897  	5.83431
-375.243  	1.12672
-222.227  	1.20949
-418.936  	46.3919
-385.34  	3.4042
-893.548  	198.996
-788.471  	285.267
-773.867  	275.457
-490.24  	14.9949
-920.401  	241.974
-842.108  	60.4812
-432.285  	86.8638
-425.282  	113.434
-426.711  	69.6049
-425.741  	1.70131
-426.365  	9.8144
-306.73  	2.90343
-459.084  	24.3695
-427.42  	76.5406
-409.324  	22.0388
-421.141  	3.82766
-504.503  	29.1704
-423.24  	3.7844
-698.81  	31.7026
-473.409  	55.826
-446.504  	54.6513
-422.11  	20.2056
-402.589  	26.0498
-759.852  	315.096
-703.282  	28.7058
-709.575  	6.33434
-432.267  	89.7573
-407.221  	0.119545
-426.996  	12.1769
-447.034  	23.2803
-428.339  	2.51239
-921.79  	8.3529
-902.89  	123.864
-428.152  	38.3391
-793.284  	50.7563
-466.275  	10.5963
-381.302  	52.9042
-878.214  	51.1184
-897.219  	296.384
-423.685  	81.0003
-691.494  	104.161
-900.908  	146.723
-426.82  	24.3092
-930.371  	171.067
-493.2  	2.09541
-485.841  	35.1363
-462.656  	37.3945
-357.878  	1.76984
-704.632  	315.547
-423.683  	31.125
-731.988  	301.43
-445.593  	43.8661
-900.536  	294.833
-467.012  	31.8855
-427.251  	113.557
-923.942  	13.5383
-694.616  	208.491
-848.899  	2.50117
-881.8  	412.477
-899.079  	58.1172
-805.259  	104.103
-868.59  	67.043
-799.141  	225.641
-811.261  	113.583
-900.909  	239.272
-869.653  	375.553
-894.666  	63.1321
-777.222  	165.486
-830.509  	391.614
-690.335  	212.85
-740.274  	131.689
-766.486  	332.448
-844.247  	17.476
-885.222  	239.865
-867.623  	73.6043
-869.261  	134.924
-696.51  	304.736
-768.465  	375.694
-797.735  	202.541
-844.83  	50.7147
-752.558  	349.955
-767.261  	175.963
-766.518  	282.464
-892.635  	128.813
-808.355  	293.671
-779.476  	186.932
-808.997  	171.973
-948.66  	296.748
-916.297  	257.846
-879.835  	41.5116
-906.154  	168.03
-917.929  	52.0981
-797.409  	51.5452
-886.494  	198.506
-747.391  	305.644
-841.252  	78.5726
-839.229  	28.0408
-872.342  	298.4
-701.627  	239.807
-948.953  	63.0027
-832.133  	72.8709
-908.432  	130.445
-818.31  	102.511
-806.797  	366.55
-905.826  	358.251
-820.722  	181.41
-795.621  	110.569
-849.782  	281.941
-785.97  	176.962
-829.757  	183.054
-695.265  	310.861
-765.589  	116.404
-833.562  	4.51181
-931.198  	239.893
-840.614  	324.32
-855.481  	321.284
-803.129  	362.007
-948.557  	101.107
-866.207  	46.0174
-855.35  	350.18
-880.384  	200.512
-840.269  	327.973
-967.192  	2.91545
-883.161  	69.9155
-773.165  	304.221
-871.591  	79.6386
-738.31  	346.776
-811.993  	197.817
-897.842  	255.921
-923.713  	134.679
-828.004  	345.624
-957.103  	66.4745
-858.874  	23.8605
-725.279  	192.682
-787.712  	308.04
-940.362  	114.102
-732.067  	344.135
-855.588  	325.422
-871.146  	327.613
-731.587  	227.746
-979.096  	138.001
-706.112  	103.956
-764.51  	242.027
-924.357  	128.589
-798.622  	172.24
-893.316  	192.147
-863.425  	78.4985
-807.536  	280.528
-762.616  	331.141
-859.037  	255.078
-795.495  	260.657
-863.457  	312.938
-901.447  	262.798
-782.062  	295.456
-741.433  	292.035
-850.219  	357.295
-726.088  	309.495
-797.714  	374.294
-705.629  	251.24
-703.616  	202.708
-901.243  	30.4906
-788.276  	1.41631
-945.772  	232.154
-869.573  	1.5661
-801.652  	242.265
-881.791  	256.486
-822.742  	303.373
-768.897  	249.283
-918.852  	201.543
-959.657  	88.9354
-886.953  	337.321
-870.265  	8.52688
-798.486  	176.534
-816.888  	175.473
-916.985  	269.781
-781.143  	360.928
-854.307  	190.471
-909.843  	279.188
-951.348  	107.042
-924.784  	142.815
-791.271  	115.101
-871.711  	164.29
-859.19  	238.833
-834.006  	295.562
-916.477  	19.0566
-870.185  	419.044
-860.347  	57.25
-811.723  	359.202
-783.102  	271.94
-864.744  	225.266
-812.686  	385.006
-930.277  	312.784
-832.351  	87.9539
-666.575  	283.658
-752.138  	173.263
-901.925  	38.4324
-887.201  	240.84
-855.442  	236.191
-876.947  	391.341
-804.667  	1.55689
-788.919  	121.694
-890.208  	398.232
-870.752  	376.325
-736.157  	259.505
-978.584  	42.1789
-866.153  	103.289
-974.59  	80.9343
-798.075  	110.102
-748.368  	124.806
-932.557  	323.023
-794.567  	225.32
-911.458  	130.56
-799.605  	35.5716
-710.92  	181.542
-705.332  	313.777
-726.572  	121.072
-753.756  	281.843
-768.375  	217.773
-787.141  	138.54
-936.295  	79.3277
-852.501  	154.973
-903.506  	166.715
-826.941  	90.6986
-697.86  	277.958
-753.2  	220.967
-827.61  	205.474
-957.843  	71.0695
-752.041  	312.878
-812.844  	201.864
-840.438  	309.073
-839.676  	238.42
-882.219  	118.741
-840.111  	4.10787
-893.879  	106.111
-848.645  	97.8792
-940.687  	41.4648
-763.72  	6.92701
-721.581  	195.378
-897.781  	69.838
-826.21  	285.32
-425.45  	117.318
-430.039  	10.6114
-759.243  	314.536
-923.406  	54.9709
-430.065  	9.27438
-444.313  	13.395
-895.079  	277.701
-428.58  	103.465
-353.489  	13.423
-767.094  	385.791
-954.347  	61.034
-420.117  	4.24321
-417.551  	17.5464
-440.263  	43.0543
-448.242  	14.0469
-478.46  	4.11096
-448.917  	1.14516
-435.77  	108.028
-390.004  	7.39584
-470.263  	5.83478
-374.397  	11.6647
-875.441  	319.131
-878.303  	384.337
-698.714  	123.124
-437.579  	36.3738
-421.721  	16.4848
-871.35  	145.501
-449.128  	13.4774
-443.911  	6.1037
-489.724  	25.0835
-430.961  	24.1293
-482.48  	1.34554
-733.538  	13.2006
-410.925  	1.93671
-901.37  	285.608
-428.853  	23.4348
-659.579  	22.6725
-429.439  	46.0225
-500.306  	4.77527
-467.861  	15.6698
-414.423  	16.918
-437.642  	40.5477
-427.973  	13.1617
-439.6  	20.4756
-478.952  	23.1165
-790.3  	191.28
-442.612  	17.2619
-785.716  	241.919
-415.323  	65.9353
-441.188  	29.6759
-471.662  	8.68935
-424.821  	92.4344
-389.306  	0.665115
-473.687  	1.32149
-430.017  	39.0541
-451.506  	24.904
-434.836  	83.2699
-426.242  	45.3771
-860.302  	41.7925
-414.196  	42.6219
-721.717  	8.72972
-802.574  	46.0363
-451.466  	25.7154
-430.104  	10.1007
-866.405  	338.348
-493.468  	8.72052
-433.022  	16.9669
-444.819  	23.364
-693.83  	17.6461
-410.278  	57.3435
-448.778  	13.6493
-481.367  	6.99806
-827.803  	10.1641
-901.249  	345.061
-291.08  	14.3986
-367.837  	14.6338
-732.289  	107.218
-466.205  	40.5027
-479.549  	20.5532
-430.393  	40.6067
-825.017  	208.605
-487.103  	38.6833
-329.86  	9.92885
-435.08  	45.3733
-438.902  	53.7605
-451.976  	6.2716
-429.39  	6.44951
-379.929  	5.22849
-441.924  	11.9596
-413.207  	68.7717
-458.418  	64.2334
-435.425  	33.5265
-429.685  	5.33571
-432.105  	34.486
-458.872  	43.3465
-477.553  	6.99006
-384.937  	11.522
-437.743  	62.2542
-469.193  	41.205
-407.91  	51.5729
-416.826  	2.53227
-486.869  	17.0405
-433.077  	64.2429
-424.281  	18.4587
-474.496  	25.6725
-864.047  	156.424
-434.704  	2.34387
-480.812  	4.805
-408.48  	4.2212
-446.805  	34.8339
-182.292  	1.8024
-428.668  	64.8532
-483.544  	48.3412
-439.034  	76.2905
-435.86  	51.6571
-491.474  	8.40125
-858.749  	21.1825
-377.225  	16.4531
-451.608  	13.7383
-469.224  	48.4308
-695.381  	3.01195
-872.894  	97.5313
-371.519  	27.3473
-490.732  	65.5256
-482.412  	6.57462
-895.828  	221.407
-451.536  	18.0072
-421.714  	41.7567
-423.306  	12.6673
-437.756  	0.44148
-425.32  	22.5065
-489.653  	9.10873
-433.903  	12.4683
-434.375  	101.388
-455.143  	24.3871
-507.156  	30.0911
-483.308  	0.107018
-856.418  	35.9598
-887.262  	193.208
-510.519  	32.4059
-413.373  	25.2158
-434.52  	14.1834
-725.712  	306.626
-879.34  	236.385
-436.957  	17.0954
-641.353  	55.5579
-380.061  	10.9758
-432.931  	25.5539
-924.057  	156.847
-671.931  	304.041
-482.968  	10.9624
-933.577  	24.8574
-471.3  	9.3296
-350.66  	5.78357
-428.85  	1.34338
-684.211  	3.48667
-430.278  	28.2598
-441.692  	1.69308
-436.202  	87.0685
-496.919  	1.11399
-785.563  	335.933
-433.962  	56.1728
-460.694  	15.1714
-427.028  	1.29756
-435.181  	46.669
-398.491  	0.660991
-413.536  	13.9986
-448.684  	23.0082
-438.225  	52.5886
-859.378  	69.3722
-423.163  	7.88984
-681.794  	126.614
-486.709  	8.36323
-723.08  	57.5701
-512.289  	40.8838
-423.362  	7.20328
-679.008  	15.757
-352.578  	18.7736
-417.55  	15.2865
-738.752  	335.282
-437.47  	51.3474
-440.544  	63.3792
-437.795  	29.0682
-458.989  	38.4177
-885.336  	308.441
-439.149  	57.7794
-419.784  	43.4308
-464.475  	16.9277
-413.646  	14.6575
-445.616  	37.9023
-437.347  	35.45
-459.201  	0.563807
-444.92  	8.6659
-841.124  	260.911
-913.007  	32.6342
-436.874  	5.73834
-463.51  	9.42813
-905.692  	307.918
-471.031  	5.02046
-527.678  	14.3035
-886.484  	253.537
-672.078  	23.5443
-490.339  	14.0467
-431.122  	13.4226
-456.023  	8.84708
-376.87  	28.5624
-456.564  	10.6638
-650.098  	80.8489
-470.303  	13.4118
-482.769  	14.2994
-397.915  	30.7527
-472.493  	13.8486
-499.151  	45.7404
-501.752  	0.371681
-443.869  	3.72573
-457.369  	33.3771
-407.599  	33.3159
-704.352  	30.1213
-423.977  	72.1099
-436.584  	28.4903
-431.826  	49.4612
-857.511  	104.135
-433.453  	62.5313
-872.608  	268.02
-491.431  	24.6158
-374.352  	3.94101
-677.43  	57.6133
-484.817  	38.9885
-452.782  	15.4887
-643.848  	134.278
-376.452  	3.6746
-798.902  	283.109
-428.614  	0.270324
-736.845  	91.2491
-513.455  	17.0854
-395.235  	3.41948
-452.127  	17.8892
-450.105  	13.0965
-430.778  	96.6843
-430.946  	68.0994
-441.039  	2.78973
-676.202  	92.4584
-436.572  	24.845
-487.976  	2.1193
-415.88  	11.31
-445.097  	4.96725
-686.212  	44.0506
-431.735  	105.595
-719.42  	20.4283
-360.709  	41.7998
-665.412  	72.7424
-469.279  	36.5354
-834.635  	185.842
-406.674  	30.3129
-418.569  	11.5452
-431.023  	80.9723
-710.268  	33.5979
-406.554  	6.11145
-508.971  	19.2947
-399.142  	37.6995
-380.128  	11.2746
-434.765  	40.6027
-499.929  	28.2888
-653.425  	137.449
-426.88  	5.20173
-506.694  	4.07366
-441.486  	35.7531
-672.758  	58.9744
-496.261  	1.58827
-417.249  	12.9617
-449.558  	6.03792
-440.723  	17.457
-770.598  	178.888
-433.608  	20.3205
-933.171  	33.3184
-440.804  	29.4985
-811.319  	108.753
-429.328  	77.2376
-421.744  	34.6722
-733.942  	303.209
-432.286  	90.4519
-408.833  	36.5747
-498.396  	17.4587
-805.876  	47.0463
-707.568  	37.0504
-446.108  	1.27267
-447.723  	4.03897
-428.792  	5.21638
-425.026  	2.92003
-874.697  	14.3652
-455.128  	26.4717
-459.287  	3.40438
-444.668  	36.9828
-421.329  	46.5218
-443.082  	2.99176
-362.222  	5.6018
-441.779  	36.7514
-825.442  	360.948
-485.97  	10.0161
-443.343  	28.6331
-410.287  	0.757969
-512.304  	36.4267
-674.086  	20.0834
-819.427  	135.329
-438.732  	26.9371
-397.982  	46.7443
-433.086  	16.8785
-957.169  	11.022
-477.086  	3.86978
-415.958  	18.995
-433.051  	11.0384
-417.919  	38.5559
-652.958  	270.648
-437.192  	17.4652
-417.008  	16.5028
-449.934  	14.1304
-419.931  	19.5165
-391.81  	23.8133
-444.8  	35.6206
-385.368  	11.1945
-408.393  	56.6341
-706.392  	14.0781
-467.105  	2.10618
-428.408  	30.5485
-475.86  	36.9372
-472.929  	45.1001
-452.211  	9.66691
-436.176  	10.8114
-859.155  	129.298
-459.128  	3.34022
-404.405  	9.8758
-762.935  	227.012
-424.872  	29.7108
-382.68  	39.2593
-440.266  	7.94058
-820.957  	249.877
-453.064  	61.95
-430.446  	69.7368
-463.705  	35.0919
-443.636  	27.4482
-816.903  	42.7473
-440.815  	61.507
-429.372  	15.445
-441.368  	6.01821
-720.518  	3.18829
-685.516  	288.936
-436.361  	19.7879
-417.73  	46.8411
-436.019  	13.6627
-330.384  	8.45205
-428.257  	68.0318
-431.461  	22.6395
-362.578  	6.13256
-966.685  	54.5897
-934.431  	97.2984
-831.218  	206.068
-796.914  	109.444
-863.61  	173.764
-633.765  	267.042
-879.718  	329.952
-785.432  	364.186
-727.576  	128.601
-718.194  	229.926
-875.501  	255.738
-731.423  	158.376
-844.283  	293.282
-826.225  	239.014
-781.076  	84.3784
-905.266  	187.868
-785.143  	212.651
-854.998  	4.17095
-922.891  	347.144
-853.14  	234.279
-956.245  	235.013
-933.028  	280.145
-846.955  	155.349
-828.407  	226.098
-734.268  	288.882
-789.034  	221.226
-866.259  	282.988
-786.377  	275.152
-877.445  	153.464
-872.67  	297.594
-964.682  	74.9632
-824.569  	131.857
-979.76  	7.54244
-734.343  	84.7095
-911.592  	303.939
-769.847  	18.0968
-739.394  	270.672
-742.063  	158.247
-811.626  	35.3731
-933.429  	319.027
-877.507  	288.799
-894.539  	236.875
-821.166  	202.141
-838.579  	143.585
-916.753  	122.171
-855.63  	292.831
-753.971  	62.3956
-946.228  	147.377
-810.9  	217.072
-931.507  	246.794
-830.248  	245.498
-706.189  	310.723
-733.713  	290.434
-904.549  	295.931
-924.553  	90.491
-873.68  	25.9844
-745.739  	124.356
-792.755  	39.2947
-811.726  	238.455
-881.949  	363.482
-826.948  	74.5509
-779.585  	43.3375
-887.5  	206.017
-883.959  	97.6485
-764.049  	82.9703
-821.593  	334.711
-805.84  	344.214
-908.643  	65.9679
-833.358  	199.108
-837.892  	264.634
-888.864  	419.806
-731.596  	19.6427
-900.587  	143.443
-795.802  	302.433
-814.868  	300.267
-791.445  	247.105
-870.492  	216.169
-713.025  	338.918
-751.22  	309.379
-921.438  	279.425
-862.183  	277.081
-889.672  	20.9297
-790.48  	195.445
-777.559  	7.99591
-843.843  	158.046
-952.159  	241.336
-878.362  	327.681
-787.504  	330.656
-687.615  	242.679
-905.578  	250.73
-886.577  	307.332
-757.246  	156.746
-807.816  	155.254
-709.996  	279.06
-821.043  	379.214
-741.521  	268.041
-749.417  	219.545
-792.516  	287.36
-682.545  	308.592
-742.822  	110.298
-773.514  	103.193
-933.924  	309.678
-944.103  	182.7
-945.068  	128.316
-707.634  	342.915
-915.859  	52.5262
-770.245  	76.1981
-836.825  	386.859
-881.171  	388.938
-713.835  	233.655
-719.735  	264.876
-867.012  	364.812
-795.972  	374.457
-840.951  	85.4808
-926.998  	185.805
-851.471  	72.8781
-853.547  	80.852
-768.55  	234.977
-843.62  	313.248
-842.069  	130.911
-886.578  	171.625
-920.974  	188.117
-823.585  	128.196
-875.959  	34.2801
-753.338  	248.324
-887.073  	376.667
-875.354  	273.242
-731.062  	107.113
-786.21  	91.2596
-830.627  	130.791
-883.552  	26.1422
-822.569  	29.8758
-932.723  	236.566
-899.812  	187.367
-881.553  	143.111
-823.749  	27.9568
-892.868  	334.842
-869.58  	258.349
-886.821  	344.739
-328.36  	12.4157
-440.156  	66.2603
-450.9  	43.0782
-421.988  	38.6862
-443.837  	47.3096
-429.401  	36.8622
-443.299  	0.104358
-387.469  	3.95073
-833.336  	172.387
-317.351  	5.17665
-404.928  	27.5476
-435.754  	0.858946
-339.791  	2.4402
-411.957  	4.24321
-486.617  	1.94454
-329.795  	0.516137
-505.488  	16.4508
-419.759  	11.1331
-430.017  	2.41985
-434.445  	3.12861
-491.014  	38.587
-886.91  	72.5517
-427.85  	104.228
-440.59  	26.2474
-839.924  	374.542
-858.588  	183.768
-853.823  	300.163
-710.246  	34.3301
-449.728  	6.89178
-731.629  	73.4399
-496.803  	13.5458
-448.663  	3.81123
-437.638  	4.46506
-413.945  	1.44972
-445.675  	13.5748
-434.237  	45.5421
-431.684  	8.17351
-929.074  	195.957
-727.714  	117.981
-462.367  	11.5374
-425.881  	92.474
-693.521  	70.9888
-494.921  	1.12078
-734.276  	260.506
-428.874  	28.2099
-476.608  	1.81756
-439.544  	2.02234
-718.807  	1.67708
-433.651  	35.1028
-475.587  	17.325
-438.464  	79.6938
-433.329  	90.9575
-439.171  	48.5774
-721.66  	107.014
-415.861  	11.7531
-726.744  	269.041
-460.522  	16.4027
-437.399  	20.4812
-495.904  	49.3856
-693.721  	9.48167
-478.037  	35.7226
-481.98  	7.59422
-412.147  	5.43702
-440.658  	36.481
-887.417  	159.511
-420.829  	0.730884
-436.695  	27.7967
-494.441  	10.0819
-706.159  	23.907
-364.479  	3.30088
-651.282  	294.091
-439.389  	65.5938
-848.853  	266.036
-435.803  	91.1342
-376.115  	2.11793
-440.675  	8.66418
-439.14  	26.9613
-497.289  	7.42048
-401.774  	9.49775
-438.107  	37.8316
-656.799  	65.2487
-679.749  	45.9749
-817.055  	254.93
-311.167  	4.94283
-418.225  	34.6489
-473.812  	10.7073
-418.156  	4.49864
-372.466  	6.00698
-867.73  	102.559
-439.797  	38.6531
-448.843  	2.48766
-457.217  	57.8172
-721.028  	137.135
-482.472  	9.61803
-445.21  	2.50188
-429.546  	2.54547
-395.483  	15.166
-684.094  	325.848
-490.554  	27.7425
-701.278  	5.74633
-487.358  	3.91469
-426.673  	12.6623
-715.626  	32.7315
-499.894  	52.2304
-424.126  	10.9802
-456.709  	31.4892
-420.082  	7.91093
-822.288  	383.986
-426.645  	35.9221
-656.33  	16.5299
-501.439  	26.843
-455.039  	10.821
-339.742  	4.88238
-456.944  	5.03021
-369.343  	56.2962
-445.19  	0.562195
-474.735  	0.541909
-399.226  	26.7478
-520.834  	50.9788
-434.091  	11.3911
-422.956  	3.79626
-467.359  	28.1845
-469.918  	9.19798
-428.36  	40.1727
-444.756  	29.2181
-826.102  	134.844
-358.676  	2.95518
-480.026  	28.4277
-426.586  	90.2557
-443.605  	51.5975
-391.265  	1.50872
-448.046  	21.4619
-864.183  	15.0167
-418.534  	42.3604
-419.24  	65.5256
-432.297  	4.91618
-712.895  	68.4236
-841.823  	152.564
-426.137  	4.48726
-467.563  	4.3771
-692.668  	2.75738
-429.262  	21.6041
-444.131  	20.4265
-413.354  	79.0145
-492.286  	28.6128
-638.174  	102.195
-688.956  	47.4315
-739.442  	164.545
-782.806  	289.195
-427.969  	1.53406
-424.745  	7.82136
-424.002  	22.674
-815.53  	1.51095
-192.767  	1.71454
-642.452  	331.573
-430.354  	13.1499
-446.492  	55.7661
-429.277  	40.6484
-732.861  	66.3171
-436.199  	28.5817
-476.86  	3.94173
-431.645  	22.1283
-480.443  	7.69493
-410.861  	6.762
-791.847  	34.5412
-955.087  	152.252
-859.375  	296.351
-958.881  	27.4689
-923.46  	296.548
-785.067  	81.3203
-800.992  	242.13
-773.934  	53.2516
-897.013  	59.4672
-721.571  	97.7577
-860.723  	293.885
-883.06  	328.864
-918.325  	143.099
-739.999  	57.7877
-739.338  	18.2154
-634.932  	230.764
-889.506  	87.8012
-712.123  	281.043
-807.705  	181.546
-915.279  	43.3792
-795.542  	163.574
-767.291  	320.148
-808.729  	227.445
-935.63  	8.77165
-713.57  	256.703
-796.733  	290.458
-794.304  	160.542
-838.593  	323.824
-830.829  	198.658
-801.586  	263.083
-862.186  	129.136
-782.296  	345.559
-868.597  	402.135
-862.439  	106.426
-837.714  	53.8527
-784.652  	158.061
-678.442  	298.219
-752.195  	104.449
-885.056  	221.592
-890.897  	268.116
-819.542  	0.806446
-878.733  	379.002
-796.961  	341.956
-879.064  	148.363
-747.095  	61.9509
-786.559  	139.733
-919.03  	181.71
-898.819  	297.634
-927.272  	243.94
-702.545  	245.098
-671.343  	266.502
-936.69  	189.421
-823.981  	224.575
-840.023  	242.114
-722.906  	226.741
-852.629  	117.877
-778.919  	355.232
-839.508  	47.4728
-853.911  	291.025
-718.497  	250.298
-767.512  	181.918
-822.774  	108.728
-884.264  	289.858
-912.85  	145.474
-955.227  	207.134
-744.038  	356.252
