28560
-1728.34  	10.6857
-1395.86  	528.43
-1488.89  	444.04
-1219.4  	718.25
-1480.45  	181.193
-1822.22  	458.474
-1478.67  	542.696
-1515.69  	392.371
-1570.35  	715.847
-1730.76  	460.771
-1833.69  	267.589
-1678  	190.775
-1580.13  	286.883
-1692.41  	141.368
-1652.65  	209.571
-1319.31  	442.139
-1461.83  	597.506
-1730.21  	104.733
-1705.08  	106.305
-1624.71  	218.496
-1513.28  	111.392
-1519.7  	122.599
-1817.36  	224.296
-1752.69  	711.42
-1796.1  	339.5
-1799.25  	191.049
-1732.63  	512.777
-1795.66  	257.306
-1346.56  	636.041
-1633.9  	536.89
-1722.69  	191.361
-1298.27  	535.379
-1732.5  	453.431
-1768.16  	235.286
-1355.14  	659.37
-1704.59  	536.595
-1833.69  	210.842
-1768.01  	477.778
-1703.04  	472.567
-1684.13  	224.079
-1708.1  	381.786
-1561.62  	607.626
-1662.65  	101.945
-1732.34  	677.074
-1719.02  	732.096
-1707.58  	191.487
-1265.91  	682.248
-1615.01  	467.732
-1650.29  	253.879
-1431.73  	488.63
-1668.43  	427.225
-1507.23  	31.9522
-1638.46  	715.939
-1847.04  	398.872
-1508.01  	270
-1488.9  	579.005
-1595.29  	266.075
-1749.87  	498.099
-1751.84  	275.781
-1490.25  	627.763
-1517.41  	138.542
-1781.71  	331.696
-1475.41  	358.867
-1335.07  	346.748
-1798.65  	460.889
-1636.15  	92.5016
-1530.03  	397.008
-1509.32  	486.626
-1710.79  	382.175
-1362.75  	417.665
-1714.7  	810.229
-1586.87  	57.8686
-1573.68  	510.596
-1707.94  	158.11
-1421.59  	346.415
-1610.69  	126.361
-1836.48  	395.617
-1595.08  	98.3791
-1602.14  	237.569
-1841.54  	142.953
-1434.72  	593.577
-1290.09  	13.6728
-1576.13  	91.7875
-1473.4  	148.41
-1228.39  	29.2465
-1794.66  	157.155
-1799.5  	56.9417
-1754.21  	306.609
-1280.47  	5.38872
-1754.41  	709.245
-1628.32  	454.047
-1569.09  	484.041
-1216.64  	9.94743
-1295.04  	162.251
-1360.71  	513.354
-1343.02  	552.33
-1314.65  	156.546
-1293.47  	175.426
-1588.99  	307.977
-1445.19  	172.598
-1319.32  	4.46363
-1413.04  	21.537
-1574.52  	490.625
-1274.67  	47.2339
-1628.58  	251.812
-1282.56  	1.204
-1385.98  	118.868
-1313.99  	224.42
-1475.94  	491.692
-1296.37  	51.0024
-1415.2  	117.014
-1286.21  	100.741
-1285.94  	2.82778
-1271.22  	32.8151
-1881.46  	297.42
-1294.1  	383.334
-1262.04  	34.2275
-1352.43  	94.5272
-1604.15  	30.9415
-1616.25  	492.568
-1340.11  	117.418
-1826.99  	68.2888
-1288.77  	227.292
-1304.25  	9.58394
-1823.1  	177.021
-1339.2  	56.1115
-1562.15  	116.249
-1875.88  	44.1725
-1354.5  	63.2976
-1271.72  	16.4004
-1353.25  	78.1083
-1835.18  	219.607
-1330.11  	6.68093
-1311.27  	62.3589
-1359.73  	14.3009
-1747.58  	45.9448
-1448.7  	64.0078
-1800.32  	386.658
-1434.17  	381.119
-1700.31  	84.9406
-1244.39  	34.5627
-1849.36  	139.726
-1326.76  	241.586
-1312.32  	101.092
-1536.08  	356.947
-1472.27  	294.837
-1411.34  	205.834
-1815.74  	22.118
-1878.67  	20.3856
-1388.97  	43.2967
-1355.88  	3.19705
-1834.42  	70.159
-1536.65  	148.706
-1508.45  	681.446
-1297.72  	17.4196
-1245.36  	49.2601
-1231.66  	57.3958
-1321.73  	55.2601
-1536.2  	115.171
-1872.31  	132.794
-1548.96  	4.91828
-1875.85  	94.7044
-1538.06  	186.363
-1557.2  	537.448
-1286.09  	13.8421
-1276.74  	168.248
-1213.58  	38.2991
-1354.28  	188.659
-1513.91  	122.041
-1546.04  	76.7817
-1500.13  	266.855
-1480.2  	282.581
-1312.17  	25.252
-1720.79  	108.563
-1337.18  	30.8164
-1849.42  	333.599
-1765.47  	12.3613
-1742.1  	65.5802
-1368.36  	15.5813
-1616.55  	562.405
-1304.25  	179.799
-1461.69  	32.8642
-1812.9  	113.968
-1555.09  	318.64
-1786.75  	51.0734
-1368.61  	79.0052
-1324.22  	86.7469
-1353.61  	286.225
-1387.78  	112.916
-1462.17  	263.097
-1233.41  	109.842
-1227.18  	60.7501
-1246.04  	82.3474
-1496.37  	28.2123
-1335.12  	3.35686
-1872.91  	3.12211
-1506.24  	229.173
-1388.62  	24.6495
-1796.32  	394.972
-1523.69  	562.868
-1538.71  	558.893
-1325.59  	52.6609
-1819.12  	461.004
-1701.58  	130.349
-1355.37  	395.793
-1357.54  	529.331
-1407.57  	331.895
-1224.95  	18.0242
-1315.36  	51.4629
-1215.36  	10.6891
-1262.3  	87.7735
-1533.12  	378.896
-1228.81  	92.1511
-1416.72  	22.9997
-1390.49  	93.9452
-1297.23  	27.8512
-1846.1  	75.9677
-1305.53  	190.675
-1588.82  	265.405
-1422.72  	101.589
-1474.71  	127.644
-1483.47  	621.077
-1792.36  	76.2224
-1834.92  	15.9851
-1472.14  	432.911
-1307.65  	4.38721
-1254.1  	56.1104
-1381.98  	100.905
-1238.42  	4.60645
-1796.61  	14.4855
-1746.17  	260.596
-1333.18  	176.662
-1533.58  	101.268
-1299.1  	37.723
-1202.78  	223.189
-1766.88  	122.197
-1797.93  	591.287
-1544.79  	403.558
-1772.33  	267.59
-1803.36  	287.09
-1278.48  	111.433
-1860.83  	349.843
-1356.89  	6.29257
-1327.38  	118.478
-1263.28  	133.143
-1423.62  	12.1831
-1358.57  	687.529
-1623.34  	154.594
-1395.31  	640.748
-1362.82  	190.17
-1787.68  	572.412
-1271.48  	114.535
-1408.93  	540.826
-1810.22  	26.4211
-1335.62  	461.47
-1680.3  	3.83617
-1707.02  	818.853
-1762.64  	111.461
-1589.76  	198.869
-1697.62  	123.181
-1558.22  	412.775
-1603.01  	227.824
-1752.26  	465.353
-1647.59  	700.672
-1745.64  	146.947
-1486.3  	305.434
-1665.43  	784.127
-1319.41  	449.28
-1452.82  	260.341
-1470.96  	673.707
-1631.55  	52.7113
-1684.38  	469.78
-1714.3  	111.059
-1701.83  	265.14
-1336.33  	592.842
-1493.11  	742.342
-1544.77  	401.681
-1601.55  	116.401
-1506.29  	701.499
-1488.69  	345.937
-1443.5  	526.655
-1738.18  	251.539
-1543.3  	599.898
-1476.88  	378.344
-1541.18  	349.493
-1812.17  	563.586
-1752.38  	491.827
-1688.19  	77.7118
-1729.95  	322.615
-1757.82  	95.1606
-1531.65  	100.015
-1702.9  	385.968
-1432.58  	586.992
-1612.1  	151.564
-1602.53  	48.7267
-1743.68  	597.809
-1341.85  	456.711
-1815.69  	125.15
-1649.52  	146.402
-1742.35  	264.021
-1628.43  	206.985
-1549.13  	701.07
-1738.71  	686.051
-1548.52  	356.017
-1568.08  	215.525
-1702.57  	563.8
-1503.04  	325.963
-1568.7  	341.792
-1340.71  	600.547
-1459.68  	213.386
-1665.76  	13.4599
-1797.34  	469.843
-1611.63  	625.513
-1640.83  	619.86
-1541.18  	696.62
-1828.48  	193.605
-1687.23  	90.9374
-1647.06  	674.274
-1752.37  	401.009
-1674.03  	657.142
-1855.66  	5.65264
-1692.18  	134.419
-1471.64  	579.676
-1695.52  	151.897
-1433.42  	675.968
-1562.76  	378.795
-1716.88  	490.25
-1798.22  	264.714
-1592.75  	669.499
-1830.13  	124.613
-1701.43  	47.9909
-1414.04  	376.63
-1519.04  	584.64
-1813.81  	214.798
-1442.98  	678.842
-1659.26  	591.702
-1650.59  	620.869
-1439.17  	445.108
-1884.05  	265.681
-1361.11  	212.543
-1471.31  	467.983
-1795.29  	238.068
-1564.06  	335.498
-1727.04  	373.311
-1653.78  	185.516
-1547.26  	531.938
-1482.37  	642.728
-1704.69  	507.822
-1550.12  	512.994
-1731.31  	628.718
-1734.17  	488.278
-1502.46  	570.887
-1455.14  	575.288
-1644.21  	681.936
-1437.79  	612.559
-1524.67  	728.874
-1338.54  	515.169
-1359.06  	426.067
-1724.1  	71.6143
-1528.95  	2.83481
-1823.21  	445.463
-1684.08  	3.72732
-1554.51  	479.451
-1731.17  	503.574
-1556.14  	579.044
-1462.06  	512.508
-1782.91  	392.283
-1873.95  	175.978
-1724.22  	657.43
-1693.18  	17.1287
-1532.15  	323.04
-1560.21  	331.306
-1818.56  	534.723
-1538.89  	709.874
-1649.55  	375.791
-1741.67  	528.492
-1827.74  	185.601
-1803.27  	280.287
-1531.82  	232.371
-1678.06  	318.207
-1683.28  	467.655
-1612.75  	561.874
-1799.29  	39.6922
-1705.18  	821.285
-1727.38  	116.1
-1563.55  	688.244
-1541.89  	535.186
-1680.61  	413.707
-1600.74  	938.615
-1777.55  	575.299
-1611.04  	170.679
-1274.92  	547.572
-1462.27  	339.805
-1762.09  	76.487
-1764.72  	479.632
-1657.92  	496.208
-1714.19  	763.001
-1577.49  	0.828053
-1546.59  	237.814
-1714.83  	775.643
-1688.08  	729.471
-1427.03  	507.653
-1880.46  	78.7091
-1651.92  	201.64
-1887.33  	193.155
-1552.39  	213.074
-1450.97  	253.328
-1787.21  	629.415
-1536.18  	422.369
-1746.29  	248.563
-1595.59  	69.4362
-1369.48  	364.668
-1349.99  	602.295
-1402.57  	254.096
-1463.87  	548.173
-1489.06  	478.801
-1546.27  	273.301
-1832.48  	153.01
-1685.38  	303.115
-1745.53  	356.235
-1593.17  	167.922
-1360.97  	544.563
-1464.42  	431.436
-1656.5  	416.214
-1835.45  	151.805
-1463.66  	600.529
-1570.86  	390.965
-1604.73  	607.963
-1607.59  	451.55
-1734.61  	233.419
-1660.52  	7.37488
-1743.87  	209.484
-1639.38  	196.277
-1851.64  	80.221
-1498.15  	11.3539
-1381.38  	383.349
-1745.71  	134.982
-1619.29  	561.581
-1415.09  	563.029
-1394.47  	51.5811
-1474.38  	604.877
-1812  	100.231
-1327.99  	43.2882
-1309.3  	56.6024
-1745.62  	558.854
-1420.48  	493.668
-1208.97  	53.9697
-1493.38  	770.86
-1874.27  	131.048
-1453.51  	23.8228
-1456.76  	90.9873
-1265.86  	176.791
-1341.34  	57.8428
-1273.68  	27.8141
-1382.26  	5.13444
-1408.06  	502.674
-1391.93  	46.2362
-1248.18  	21.9707
-1305.24  	47.8069
-1742.53  	636.596
-1705.34  	772.282
-1798.49  	317.153
-1354.65  	163.785
-1219.42  	59.7317
-1682.08  	293.173
-1235.51  	53.2399
-1291.21  	26.4139
-1351.87  	83.3753
-1346.78  	112.592
-1329.48  	5.70655
-1878.64  	33.9851
-1369.42  	17.5501
-1758.34  	567.989
-1611.39  	114.822
-1685.07  	58.8793
-1478.41  	225.675
-1350.35  	17.4558
-1212.71  	36.845
-1244.73  	66.7343
-1319.41  	175.591
-1224.07  	37.6153
-1381.2  	92.5024
-1286.02  	84.547
-1527.73  	360.819
-1279.63  	71.3423
-1546.09  	494.967
-1568.48  	326.722
-1249.1  	123.465
-1283.83  	31.3011
-1581.55  	459.336
-1358.39  	6.40935
-1279.05  	5.4678
-1313.74  	174.592
-1261.91  	92.4198
-1333.6  	368.214
-1343.54  	212.129
-1721.26  	76.5359
-1616.34  	209.671
-1841.98  	22.637
-1597.33  	92.8533
-1346.59  	104.264
-1410.8  	46.0003
-1675.47  	679.859
-1333.73  	29.4215
-1288.33  	74.4332
-1321.59  	97.6871
-1817.58  	42.6156
-1566.52  	283.456
-1392.56  	60.4136
-1281.4  	35.8708
-1643.29  	10.6195
-1778.69  	654.385
-1274.75  	80.622
-1252.78  	55.7244
-1876.36  	278.184
-1285.48  	141.757
-1322.96  	70.2622
-1638.87  	201.395
-1673.28  	463.993
-1336.45  	129.055
-1280.12  	39.108
-1539.99  	222.358
-1336.37  	234.876
-1318.75  	25.021
-1325.75  	28.8543
-1289.74  	21.9812
-1400.97  	52.8411
-1512.95  	340.575
-1269.06  	225.375
-1547.2  	162.877
-1214.96  	20.8141
-1552.85  	171.821
-1285.33  	157.802
-1281.37  	33.8954
-1425.01  	61.4418
-1539.04  	302.231
-1283.24  	141.652
-1571.42  	254.458
-1296.64  	1.12841
-1307.45  	61.5251
-1457.62  	307.625
-1302.04  	92.1777
-1280.81  	91.7053
-1723.17  	307.96
-1229.29  	11.7366
-1278.13  	29.6624
-1369.45  	30.6318
-1243.04  	135.169
-1316.23  	13.8717
-1495.44  	315.895
-1322.93  	161.364
-1326.7  	328.963
-1610.6  	255.897
-1312.95  	34.4833
-1689.13  	51.6253
-1434.07  	81.2769
-1250.34  	53.5932
-1299.52  	167.101
-1781.36  	7.49317
-1751.59  	201.473
-1262.91  	111.658
-1355.5  	211.505
-1263.09  	7.15024
-1778.26  	445.961
-1231.06  	72.8247
-1369.77  	199.225
-1549.26  	65.5593
-1382.5  	1.61444
-1305.95  	107.82
-1308.52  	43.1981
-1588.67  	60.8384
-1433.03  	478.034
-1261.31  	88.5423
-1397.92  	96.9769
-1282.62  	3.26162
-1695.41  	73.8552
-1743.02  	386.944
-1372.61  	109.99
-1255.34  	97.825
-1363.05  	63.744
-1417.2  	616.182
-1762.72  	473.198
-1253.3  	79.3534
-1620.93  	141.779
-1260.64  	42.5325
-1266.77  	111.522
-1851.09  	312.554
-1295.29  	603.664
-1312.52  	36.3714
-1845.7  	49.8081
-1271.27  	42.4091
-1266.63  	23.1742
-1403.79  	7.11477
-1754.57  	9.81291
-1304.8  	128.602
-1257.54  	7.43007
-1293.82  	369.087
-1374.29  	3.72345
-1557.36  	667.249
-1556.07  	276.546
-1215.74  	31.8819
-1550.9  	4.77347
-1333.64  	208.71
-1548.44  	3.1335
-1472.42  	71.5992
-1251.13  	82.0516
-1369.51  	236.06
-1724.59  	136.049
-1215.72  	23.5182
-1724.66  	327.06
-1302.63  	31.039
-1884.25  	145.677
-1388.05  	131.982
-1269.87  	23.0414
-1721.69  	40.3998
-1205.69  	78.216
-1367.16  	73.9933
-1452.16  	657.41
-1315.41  	221.269
-1283.01  	260.051
-1567.86  	142.178
-1271.89  	138.475
-1763.88  	589.7
-1364.89  	257.049
-1467.75  	214.966
-1252.51  	66.5557
-1242.73  	59.9107
-1420.4  	171.581
-1273.58  	149.193
-1248.64  	3.09927
-1360.04  	36.9928
-1677.68  	489.184
-1866.2  	56.4586
-1249.79  	26.75
-1232.9  	13.0341
-1784.79  	626.856
-1254.81  	26.0045
-1446.42  	45.6549
-1747.51  	500.108
-1724.4  	62.2207
-1345.61  	48.6538
-1321.88  	62.8566
-1290.2  	32.7564
-1268.48  	123.007
-1307.08  	40.4201
-1652.25  	209.879
-1277.49  	48.0622
-1312.83  	50.2646
-1242.77  	126.503
-1311.61  	47.7274
-1363.91  	149.102
-1370.6  	0.593103
-1317.35  	15.4995
-1275.12  	120.065
-1446.81  	167.592
-1815.53  	76.9016
-1564.88  	358.433
-1265.22  	124.152
-1311.52  	219.933
-1715.7  	206.045
-1327.3  	277.808
-1733.75  	532.513
-1326.06  	86.5252
-1221.63  	17.3115
-1762.88  	143.37
-1321.93  	131.097
-1258.85  	52.2173
-1616.8  	342.194
-1420.35  	23.5774
-1585.52  	588.432
-1353.4  	0.554965
-1877.17  	235.511
-1398.83  	55.4774
-1500.05  	14.6698
-1300.7  	69.258
-1272.88  	49.3995
-1418.84  	458.653
-1388.29  	316.63
-1362.82  	10.634
-1727.14  	237.316
-1315.44  	109.197
-1296.87  	10.2462
-1353.09  	57.4246
-1218.48  	30.4173
-1748.94  	116.145
-1472.82  	510.014
-1896.54  	52.9907
-1210.46  	174.792
-1721.38  	184.615
-1284.29  	128.451
-1652.96  	382.64
-1545.19  	151.131
-1559.9  	55.3454
-1500.85  	394.511
-1881.96  	76.2065
-1348.19  	24.8419
-1391.46  	61.785
-1217.84  	157.452
-1409.5  	62.9143
-1437.45  	192.285
-1342.13  	98.8618
-1643.59  	350.885
-1670.74  	27.7844
-1364.26  	16.599
-1513.79  	170.584
-1738.75  	147.875
-1350.91  	5.61711
-1407.06  	68.1691
-1241.19  	24.4899
-1394.23  	79.6127
-1516.6  	378.532
-1530.51  	97.6482
-1854.6  	38.7252
-1270.82  	122.125
-1622.31  	227.647
-1482.08  	375.447
-1433.98  	169.569
-1429.37  	585.126
-1489.06  	438.052
-1530.65  	184.774
-1341.22  	63.4082
-1581.63  	92.363
-1867.83  	86.3162
-1362.06  	5.42074
-1205.79  	18.7584
-1240.36  	19.5511
-1242.31  	8.59255
-1723.3  	24.923
-1304.12  	102.158
-1241.24  	17.1189
-1447.93  	169.038
-1451.14  	226.399
-1265.26  	12.0445
-1357.37  	30.6966
-1366.37  	162.339
-1645.52  	705.628
-1326.14  	34.5295
-1388.76  	128.45
-1261.32  	5.06984
-1396.51  	117.814
-1732.04  	51.2482
-1620.63  	275.217
-1278.71  	115.059
-1192.82  	191.585
-1474.63  	81.9526
-1877.06  	38.223
-1272.23  	16.5148
-1381.56  	93.7387
-1246.01  	55.8381
-1480.18  	192.681
-1232.46  	539.557
-1404.47  	81.3503
-1209.2  	62.5876
-1234.9  	61.0216
-1207.86  	69.6329
-1226.66  	105.507
-1351.41  	152.296
-1477.28  	56.6442
-1602.17  	280.416
-1864.9  	36.7142
-1253.45  	2.51048
-1350.91  	140.117
-1294.41  	125.707
-1302.92  	153.67
-1264.75  	37.8002
-1227.63  	45.3848
-1666.46  	241.329
-1243.74  	12.3109
-1456.27  	50.045
-1504.93  	470.763
-1453.68  	144.363
-1250.84  	164.784
-1369.77  	35.556
-1628  	522.267
-1280.99  	231.614
-1348.99  	319.72
-1266.83  	126.634
-1366.38  	121.181
-1624.96  	74.0342
-1287.88  	252.332
-1465.56  	75.6446
-1209.96  	28.0673
-1872.74  	8.89281
-1316.41  	605.886
-1485.04  	95.252
-1474.61  	234.938
-1423.44  	65.1032
-1337.45  	47.843
-1434.7  	329.012
-1402.39  	107.017
-1308.31  	30.0896
-1847.57  	101.516
-1783.82  	175.463
-1628.23  	404.373
-1585.4  	218.407
-1697.47  	338.998
-1147.92  	486.129
-1681.08  	627.873
-1497.95  	698.816
-1401.09  	252.912
-1380.51  	440.256
-1677.56  	485.355
-1425.06  	312.303
-1657.76  	572.013
-1591.55  	459.429
-1485.21  	195.367
-1756.22  	330.109
-1540.55  	416.223
-1626.1  	3.77802
-1769.91  	670.594
-1631.6  	455.654
-1842.83  	454.682
-1797.63  	536.605
-1632.63  	300.75
-1578.88  	439.323
-1402.54  	547.93
-1522.72  	487.292
-1659.17  	537.91
-1552.46  	539.074
-1677.18  	281.544
-1656  	590.283
-1864.07  	137.787
-1590.16  	217.896
-1863.84  	33.3424
-1408.28  	163.821
-1720.69  	574.201
-1492.08  	32.2667
-1429.23  	521.379
-1414.25  	302.873
-1561.38  	66.666
-1779.67  	629.121
-1688.9  	549.834
-1746.86  	464.5
-1642.66  	405.121
-1665.98  	282.946
-1769.62  	234.438
-1672.1  	571.887
-1458.85  	122.515
-1860.03  	289.158
-1546.76  	419.109
-1802.59  	475.581
-1611.39  	477.498
-1399.33  	611.548
-1421.89  	563.245
-1731.77  	566.951
-1766.05  	177.799
-1644.77  	53.6287
-1422.25  	242.644
-1552.79  	75.917
-1556.55  	461.046
-1722.29  	709.591
-1580.17  	123.061
-1503.49  	89.3171
-1709.63  	407.637
-1737.12  	192.39
-1493.76  	165.667
-1582.81  	640.798
-1550.23  	664.836
-1778.53  	127.495
-1584.11  	380.339
-1670.99  	530.978
-1699.85  	809.822
-1422.98  	45.1664
-1829.56  	282.673
-1512.78  	573.043
-1589.61  	585.987
-1540.02  	476.925
-1668.22  	436.78
-1377.31  	657.419
-1510  	623.135
-1746.96  	530.926
-1727.81  	553.919
-1746.08  	38.5908
-1542.13  	381.148
-1539.05  	20.059
-1657.84  	307.654
-1822.31  	461.404
-1760.2  	655.431
-1543.95  	639.471
-1313.02  	470.276
-1728.69  	495.443
-1718.63  	603.012
-1477.75  	306.186
-1551.62  	277.978
-1355.51  	625.508
-1592.34  	738.259
-1469.26  	532.235
-1455.42  	440.36
-1548.13  	562.445
-1325.25  	602.54
-1439.78  	208.687
-1531.86  	205.765
-1798.39  	606.004
-1814.61  	339.88
-1858.25  	254.826
-1367.46  	667.78
-1760.64  	102.823
-1517.23  	153.214
-1623.28  	747.243
-1706.2  	754.755
-1391.06  	454.53
-1370.48  	482.644
-1666.68  	695.651
-1584.88  	743.46
-1611.51  	198.547
-1803.46  	363.367
-1648.66  	132.448
-1636.2  	152.901
-1498.99  	463.81
-1643.22  	610.715
-1662.05  	260.431
-1765.09  	343.255
-1799.82  	358.137
-1587.65  	240.148
-1673.01  	56.3679
-1475.79  	500.327
-1722.4  	729.742
-1710.01  	532.135
-1426.36  	212.764
-1528.15  	179.103
-1640.66  	259.338
-1731.91  	53.3881
-1598.93  	71.8293
-1800.94  	462.95
-1740.09  	348.771
-1703.59  	291.928
-1620.02  	57.5418
-1733.7  	649.822
-1687.72  	497.586
-1716.58  	673.562
-1297.81  	65.465
-1378.61  	297.602
-1266.15  	161.841
-1492.9  	192.785
-1269  	189.524
-1308.89  	167.493
-1215.63  	6.97665
-1362.76  	5.76509
-1658.84  	372.289
-1258.33  	25.7292
-1578.77  	136.623
-1350.54  	2.48116
-1336.23  	18.3848
-1307.25  	8.91711
-1278.83  	5.58571
-1267.6  	8.13525
-1353.84  	58.0855
-1251.31  	34.6126
-1422.01  	11.0278
-1226.44  	19.8662
-1339.92  	128.542
-1730.37  	122.112
-1535.11  	514.688
-1298.43  	109.534
-1693.44  	749.882
-1672.32  	342.969
-1700.34  	602.335
-1846.62  	87.8576
-1222.16  	21.5829
-1890.35  	189.806
-1328.59  	51.9494
-1207.34  	13.6159
-1314.92  	17.2804
-1401.14  	4.29678
-1229.78  	53.3535
-1382.25  	208.157
-1459.96  	39.834
-1807.53  	354.116
-1416.09  	230.801
-1219.39  	23.5437
-1488.66  	452.935
-1796.64  	179.712
-1328.97  	4.50772
-1427.05  	534.525
-1468.33  	140.045
-1265.18  	8.31031
-1506.2  	10.433
-1863.39  	2.65992
-1625.6  	175.073
-1322.21  	58.6083
-1282.98  	329.739
-1373.36  	416.955
-1390.77  	222.228
-1836.05  	278.104
-1366.57  	56.6663
-1431.32  	553.367
-1256.12  	58.2798
-1263.84  	88.1818
-1358.52  	160.06
-1822.12  	19.0909
-1300.58  	123.556
-1288.29  	31.2265
-1435.62  	30.5588
-1452.96  	170.672
-1729.19  	309.436
-1369.93  	2.27978
-1336.47  	125.78
-1359.69  	31.3656
-1794.69  	60.8553
-1393.22  	16.7449
-1218.82  	616.531
-1329.15  	283.85
-1692.84  	558.16
-1327.06  	400.362
-1237.74  	12.2226
-1264.92  	39.6967
-1456.98  	127.815
-1332.72  	31.964
-1392.11  	51.9884
-1554.72  	183.512
-1650.63  	166.434
-1757.11  	118.916
-1627.76  	542.503
-1271.83  	36.6009
-1508.9  	173.568
-1296.82  	37.0448
-1403.61  	18.1329
-1394.34  	30.807
-1742.97  	214.083
-1492.25  	184.789
-1215.56  	6.68016
-1267.83  	205.95
-1826.43  	355.425
-1314.2  	32.4292
-1252.25  	9.59877
-1320.64  	13.6634
-1482.09  	80.7021
-1282.34  	649.123
-1322.12  	96.9408
-1849.42  	13.8944
-1343.87  	13.3967
-1435.1  	61.3156
-1833.94  	85.0748
-1368.81  	169.589
-1268.91  	50.4925
-1251.58  	115.833
-1215.43  	22.6729
-1619.84  	795.198
-1463.76  	175.393
-1663.16  	42.8218
-1357.36  	91.5274
-1253.6  	41.5604
-1245.96  	16.3152
-1331.08  	18.6517
-1185.96  	239.986
-1233.93  	4.02685
-1261.08  	14.114
-1567.65  	132.646
-1432.63  	161.493
-1539.39  	52.2108
-1418.58  	21.2227
-1293.32  	100.138
-1255.76  	41.1843
-1514.61  	198.069
-1255.6  	117.064
-1621.11  	263.688
-1349.96  	7.72438
-1297.3  	100.718
-1528.9  	447.274
-1261.93  	203.717
-1257.53  	2.4182
-1312.24  	84.8042
-1743.13  	32.4601
-1501.95  	212.023
-1583.61  	324.708
-1372.47  	23.0948
-1865.83  	172.329
-1654.64  	289.43
-1280.5  	23.8043
-1265.98  	12.9345
-1829.58  	2.65947
-1376.37  	100.237
-1243.7  	81.7147
-1462.98  	386.182
-1322.24  	99.3109
-1612.22  	260.895
-1815.53  	115.27
-1451.92  	335.674
-1556.11  	588.005
-1282.03  	9.14786
-1454.87  	38.5366
-1419.66  	112.708
-1594.76  	4.29268
-1539.16  	2.27636
-1219.81  	661.142
-1484.68  	63.5034
-1266.14  	214.438
-1479.85  	197.717
-1424.64  	136.126
-1425.38  	132.715
-1251.34  	10.2396
-1517.74  	109.619
-1291.71  	25.3141
-1421.76  	34.4586
-1516.9  	62.6029
-1868.78  	296.218
-1634.8  	573.418
-1847.14  	50.3676
-1752.4  	540.314
-1506.14  	124.217
-1535.04  	447.432
-1486.42  	111.089
-1754.88  	118.268
-1396.5  	187.227
-1641.66  	565.513
-1703.64  	632.626
-1813.14  	281.81
-1419.45  	114.977
-1433.23  	36.9451
-1182.78  	477.802
-1715.58  	172.303
-1364.29  	550.723
-1594.85  	359.476
-1791.52  	88.3982
-1575.42  	324.367
-1495.98  	775.726
-1600.04  	450.681
-1856.52  	20.3879
-1386.5  	501.185
-1575.75  	572.57
-1549.34  	309.662
-1654.29  	643.398
-1601.53  	383.836
-1524.09  	536.372
-1679.89  	251.311
-1550.7  	686.149
-1657.66  	774.448
-1664.13  	203.869
-1660.9  	110.43
-1489.67  	287.496
-1307.78  	575.716
-1447.74  	207.141
-1722.72  	429.081
-1702.24  	513.589
-1625.6  	4.92249
-1744.71  	755.232
-1518.16  	653.884
-1688.93  	277.473
-1450.72  	119.981
-1503.4  	273.48
-1765.5  	348.991
-1723.21  	573.435
-1779.26  	493.465
-1346.3  	476.668
-1294.06  	512.476
-1845.32  	374.68
-1640.57  	450.959
-1614.77  	465.573
-1402.19  	438.895
-1642.4  	198.799
-1491.96  	676.351
-1611.35  	91.3814
-1617.5  	581.478
-1357.69  	515.096
-1516.81  	362.149
