18170
-935.138  	392.941
-959.355  	88.7307
-1155.23  	215.862
-936.416  	228.167
-857.777  	217.479
-1130.18  	289.169
-1029.98  	56.4629
-985.64  	263.204
-969.694  	314.151
-1079.17  	241.434
-871.742  	264.7
-1085.41  	514.059
-1019.57  	31.7966
-1014.15  	327.913
-1091.05  	98.3948
-909.998  	218.8
-1039.11  	72.1245
-1154.35  	249.473
-1013.85  	63.0583
-1016.04  	148.198
-1162.23  	86.7881
-918.797  	380.726
-567.373  	5.22968
-657.289  	33.9222
-659.136  	54.4993
-658.784  	15.6383
-1125.18  	96.6391
-976.246  	31.4519
-1100.71  	193.162
-682.545  	2.87978
-1115.47  	443.905
-1032.2  	284.524
-688.634  	176.571
-630.111  	3.95788
-665.615  	71.2597
-870.291  	318.739
-858.595  	348.948
-637.694  	60.4683
-679.299  	81.6408
-690.89  	112.242
-643.661  	62.8336
-585.755  	1.70029
-746.448  	10.5989
-998.463  	306.163
-680.271  	21.0321
-897.973  	137.977
-525.416  	0.667905
-658.801  	45.5964
-660.277  	93.2766
-946.892  	313.86
-694.773  	22.7006
-669.477  	44.9941
-676.804  	46.6381
-619.57  	2.03039
-547.057  	13.5635
-1031.2  	161.525
-644.491  	154.028
-500.59  	10.9391
-667.877  	38.3822
-681.912  	11.1099
-1033.94  	312.519
-703.29  	55.6275
-989.13  	38.0496
-670.296  	103.277
-626.575  	5.02967
-1148.79  	111.884
-582.592  	22.0124
-663.21  	42.3459
-1021.79  	23.9769
-644.134  	23.7324
-649.75  	6.46954
-621.486  	28.3592
-1006.39  	119.596
-641.906  	2.5515
-595.582  	24.5509
-614.453  	5.62073
-1097.39  	38.2047
-672.787  	23.9785
-1127.67  	243.387
-914.528  	237.587
-930.951  	46.2825
-657.039  	15.6277
-1174.76  	87.7434
-660.324  	98.8131
-674.488  	44.8664
-684.457  	131.219
-661.733  	108.242
-659.466  	77.6023
-981.404  	11.8599
-1007.87  	11.3692
-654.8  	16.5666
-721.192  	2.10824
-986.716  	40.6431
-639.749  	54.4931
-683.278  	251.328
-683.184  	8.57896
-616.24  	18.3579
-635.397  	23.3132
-693.899  	25.9834
-685.339  	42.4626
-1015.7  	72.7408
-652.566  	1.81478
-1025.09  	51.5373
-687.178  	68.7376
-991.332  	316.681
-684.347  	6.92491
-639.409  	68.0225
-652.083  	22.1749
-714.594  	90.7538
-673.432  	44.7986
-659.174  	27.933
-662.474  	97.2612
-682.276  	106.19
-646.708  	10.244
-1091.18  	62.9139
-714.129  	12.9479
-1007.85  	181.156
-959.204  	6.68791
-958.661  	34.9723
-728.755  	7.27734
-1027.31  	370.188
-678.416  	82.4347
-627.235  	11.9531
-980.618  	62.8007
-688.652  	116.84
-965.107  	27.7263
-721.02  	37.9834
-586.733  	33.7381
-647.29  	109.84
-672.758  	44.6847
-663.527  	97.3223
-645.665  	48.2235
-636.062  	25.092
-635.359  	33.7747
-651.457  	10.3526
-585.768  	1.42557
-454.011  	0.557768
-660.922  	83.6166
-605.308  	8.44208
-1124.9  	249.217
-976.879  	356.406
-969.87  	348.091
-703.259  	24.4722
-1150.71  	298.103
-1062.36  	78.3861
-651.553  	152.434
-645.536  	200.298
-652.932  	124.033
-618.702  	5.92233
-635.193  	19.1974
-494.689  	4.10635
-662.041  	39.7776
-675.735  	138.248
-600.319  	36.3644
-646.929  	8.16268
-730.421  	45.3472
-628.587  	9.67684
-992.818  	43.0461
-684.924  	89.0163
-706.44  	98.0568
-648.967  	37.3147
-638.469  	46.8451
-945.29  	393.508
-982.374  	40.8831
-997.96  	8.80771
-671.436  	160.531
-612.234  	1.19874
-625.243  	22.0191
-670.977  	40.0826
-623.888  	2.63567
-1145.97  	9.92461
-1118.99  	158.903
-640.845  	67.8927
-982.993  	63.7003
-676.645  	17.172
-567.121  	86.4611
-1105.95  	69.334
-1128.04  	371.957
-673.638  	146.598
-968.473  	146.042
-1132.17  	182.694
-629.653  	43.4934
-1168.82  	216.881
-713.153  	3.13154
-700.173  	55.9049
-665.681  	60.9263
-584.232  	4.1717
-872.215  	410.873
-686.642  	56.1835
-901.972  	388.385
-666.521  	75.8348
-1127.88  	365.966
-671.274  	52.3455
-656.416  	202.018
-1151.06  	16.8395
-858.882  	273.321
-1061.96  	2.84342
-1093.27  	516.615
-1120.38  	71.7875
-1006.3  	128.389
-1081.04  	81.429
-993.664  	273.597
-1014.16  	142.858
-1119.08  	297.209
-1069.01  	458.869
-1112.74  	84.6104
-958.933  	201.349
-1044.47  	492.201
-851.544  	273.438
-922.874  	164.657
-947.016  	419.901
-1046  	26.5058
-1090.02  	298.784
-1084.6  	83.2024
-1082.62  	168.293
-860.474  	378.567
-954.167  	469.653
-989.174  	253.574
-1038.75  	67.5472
-945.713  	440.042
-952.137  	219.521
-940.004  	345.042
-1109.32  	160.263
-996.693  	372.146
-958.195  	235.984
-996.628  	217.465
-1169.95  	365.129
-1130.56  	317.807
-1086.99  	50.7882
-1117.26  	207.643
-1133.16  	63.133
-985.568  	63.9661
-1095.71  	246.546
-922.981  	377.743
-1038.79  	97.2785
-1034.84  	33.3419
-1095.63  	375.127
-865.693  	295.391
-1171.06  	78.9289
-1041.6  	91.714
-1122.13  	164.676
-1025.91  	129.283
-997.03  	452.275
-1119.26  	442.256
-1007.23  	226.155
-993.573  	137.465
-1068.32  	354.171
-969.731  	215.146
-1019.12  	223.732
-860.669  	385.097
-943.459  	141.257
-1046.82  	6.80489
-1153.16  	298.821
-1038.2  	401.504
-1056.74  	397.798
-992.264  	447.756
-1174.05  	124.811
-1076.6  	57.5287
-1058.24  	433.233
-1103.84  	251.892
-1053.93  	412.328
-1194.87  	0.719725
-1090.48  	86.4456
-952.159  	374.81
-1082.73  	98.1559
-916.44  	431.136
-1004.39  	244.196
-1107.73  	315.972
-1147.82  	168.002
-1023.98  	428.621
-1180.83  	81.373
-1074.79  	30.0441
-901.783  	239.822
-975.124  	378.923
-1164.2  	139.907
-914.248  	429.908
-1061.54  	393.66
-1070.89  	402.764
-912.915  	283.448
-1211  	170.721
-873.964  	131.783
-945.638  	299.931
-1147.54  	156.643
-994.776  	214.078
-1106.97  	238.573
-1065.96  	105.924
-997.102  	344.956
-947.064  	410.99
-1075.75  	319.847
-988.877  	325.321
-1085.86  	393.862
-1114.84  	320.58
-966.673  	366.038
-924.33  	364.622
-1053.69  	440.489
-908.471  	387.159
-984.007  	465.161
-867.82  	318.876
-871.582  	259.947
-1112.11  	41.029
-978.082  	1.78018
-1170.63  	286.817
-1078.3  	2.11995
-994.582  	303.047
-1099.46  	319.805
-1010.68  	374.018
-946.529  	316.738
-1140.28  	250.422
-1193.96  	111.241
-1101.51  	419.355
-1081.15  	10.7314
-986.497  	214.078
-1007.37  	215.408
-1148.02  	337.675
-975.327  	450.351
-1058.1  	237.962
-1123.01  	343.075
-1175.94  	127.174
-1149.91  	178.043
-981.047  	145.153
-1078.35  	203.734
-1070.37  	297.471
-1033.57  	363.808
-1142.71  	24.3449
-1084.17  	522.123
-1082.54  	72.3313
-1004.39  	443.524
-977.55  	339.4
-1073.82  	273.556
-1014.64  	526.876
-1147.4  	380.056
-1031.9  	109.154
-822.473  	351.29
-934.12  	215.942
-1122.35  	48.1843
-1112.08  	302.034
-1061.09  	302.824
-1091.5  	486.584
-1002.71  	0.94559
-983.083  	151.451
-1101.53  	494.949
-1080.2  	466.823
-913.202  	323.096
-1209.7  	51.5403
-1067.51  	128.493
-1208.49  	109.692
-991.378  	136.49
-928.417  	157.741
-1151.57  	401.54
-984.615  	275.816
-1125.4  	160.799
-1003.59  	44.2512
-879.686  	228.47
-870.533  	387.714
-899.803  	155.161
-935.733  	350.093
-953.061  	284.665
-981.68  	173.074
-1165.95  	98.2098
-1065.94  	192.937
-1119.29  	215.282
-1023.3  	110.488
-867.79  	346.279
-935.46  	274.903
-1040.02  	259.479
-1182.74  	91.7587
-934.403  	386.592
-1007.1  	250.324
-1036.3  	385.667
-1036.46  	293.038
-1100.65  	148.129
-1050.35  	4.94469
-1111.7  	132.601
-1051.28  	123.095
-1174.13  	51.3969
-951.928  	8.06128
-890.664  	243.548
-1115.07  	86.5318
-1029.45  	356.115
-655.524  	209.205
-652.941  	19.3279
-942.506  	388.94
-1151.12  	66.5692
-641.489  	16.6427
-655.162  	23.1193
-1113.04  	349.751
-659.207  	184.27
-540.946  	21.0919
-953.216  	484.47
-1190.09  	78.9768
-652.098  	8.51849
-650.261  	33.0203
-643.333  	73.4934
-665.4  	23.732
-681.184  	10.2039
-673.035  	2.02714
-665.855  	190.917
-610.978  	16.2527
-668.269  	9.88707
-579.173  	18.5098
-1097.64  	400.485
-1090.24  	483.752
-980.548  	172.847
-655.475  	63.8776
-612.901  	25.3158
-1079.11  	183.344
-646.52  	23.0683
-651.373  	10.7669
-709.096  	39.5324
-646.059  	43.1522
-697.705  	2.44367
-1026.99  	18.5269
-627.29  	5.82624
-1120.98  	357.973
-689.87  	41.8309
-922.375  	31.9511
-667.514  	83.1887
-717.264  	7.98265
-657.707  	20.8177
-608.997  	26.8922
-649.736  	70.0541
-621.269  	17.7102
-662.102  	35.8971
-684.6  	38.5639
-979.276  	234.727
-647.956  	29.5737
-980.572  	306.766
-668.659  	118.906
-641.048  	51.5422
-677.942  	14.3029
-681.708  	166.599
-603.631  	1.57595
-678.511  	2.36608
-639.836  	68.2443
-654.524  	40.8579
-650.72  	144.512
-640.637  	80.8007
-1080.94  	50.6965
-675.652  	76.5212
-1008.8  	12.2934
-1006.24  	58.0338
-670.135  	43.1711
-656.004  	17.4536
-1073.74  	425.865
-707.747  	13.9181
-638.365  	29.6278
-658.01  	39.8901
-981.806  	24.0449
-662.89  	103.414
-674.624  	23.8455
-685.338  	14.371
-1036.78  	10.2811
-1126.11  	424.33
-486.536  	26.8302
-563.354  	22.1007
-1025.47  	151.03
-673.92  	65.2925
-693.781  	32.8201
-696.5  	73.1315
-1042.4  	274.051
-703.383  	61.1467
-530.578  	15.071
-684.537  	81.6786
-654.526  	93.1389
-665.576  	10.5423
-640.578  	11.226
-581.587  	8.45675
-668.034  	20.578
-656.665  	124.097
-663.778  	103.225
-686.095  	59.9418
-621.155  	8.76678
-683.217  	62.7117
-667.1  	70.7522
-682.321  	13.8431
-611.736  	22.2579
-687.912  	111.46
-676.016  	65.9827
-661.418  	92.9497
-620.845  	1.45996
-696.107  	28.248
-668.766  	114.684
-630.838  	34.843
-679.701  	42.1715
-1084.21  	195.256
-629.486  	4.58511
-684.109  	11.1817
-625.122  	10.5023
-646.012  	58.6243
-352.536  	2.72782
-670.104  	116.154
-697.387  	76.4696
-654.021  	131.347
-697.796  	93.1888
-701.125  	15.0273
-1071.55  	28.9839
-605.567  	29.9134
-652.103  	23.3275
-679.817  	77.4165
-973.677  	4.16024
-1098.07  	124.168
-569.134  	43.4574
-711.241  	101.756
-681.644  	6.59689
-1121.96  	278.952
-647.963  	31.4261
-639.747  	74.629
-672.815  	23.6885
-659.93  	0.661722
-632.786  	41.205
-698.568  	17.8012
-691.231  	22.2434
-667.969  	179.72
-657.997  	39.7392
-734.352  	46.8164
-687.159  	0.927789
-1071.42  	45.6705
-1106.56  	242.856
-730.832  	52.0584
-609.708  	39.3873
-652.943  	24.6962
-902.913  	385.954
-1105.72  	297.071
-636.841  	31.6606
-892.382  	77.653
-576.191  	16.7617
-634.764  	44.8148
-1161.62  	196.749
-831.675  	380.823
-694.209  	17.2935
-1167.32  	31.2507
-674.72  	17.7035
-548.912  	9.02114
-653.153  	2.60914
-958.503  	5.10696
-638.2  	50.166
-642.737  	3.03773
-645.807  	149.117
-720.267  	1.76329
-983.347  	420.837
-686.392  	101.235
-652.674  	19.0332
-676.943  	1.85576
-649.413  	81.7545
-647.381  	1.15759
-648.909  	26.0153
-649.332  	36.7529
-659.237  	91.8118
-1081.1  	86.4592
-613.878  	10.7723
-949.041  	177.983
-694.76  	14.0849
-1020.65  	80.1487
-736.064  	63.8795
-623.887  	10.0337
-946.209  	22.0722
-539.642  	30.2829
-634.041  	27.5246
-921.573  	417.831
-649.113  	88.4524
-647.614  	107.563
-692.31  	52.2366
-664.285  	62.6145
-1110.47  	380.517
-659.777  	100.521
-654.839  	78.6523
-664.545  	29.3218
-607.604  	23.8586
-676.153  	66.4462
-641.349  	61.0286
-658.996  	1.20788
-664.501  	14.8026
-1055.5  	319.408
-1157.27  	38.7397
-635.889  	10.6624
-659.102  	10.0369
-1130.97  	389.65
-670.523  	10.3698
-762.429  	22.2195
-1107.13  	316.724
-941.75  	33.4557
-708.113  	22.6903
-641.909  	24.2455
-664.65  	14.4625
-574.878  	47.1118
-668.542  	17.5991
-906.913  	113.915
-675.325  	22.0107
-694.077  	23.2868
-590.844  	49.3917
-685.076  	22.1239
-719.826  	71.65
-723.327  	0.420222
-655.925  	6.33384
-663.333  	54.118
-638.481  	61.1801
-989.106  	42.1097
-677.353  	130.165
-638.674  	50.2681
-641.944  	86.4422
-1077.43  	130.25
-646.888  	108.858
-1093.29  	335.8
-704.303  	40.1981
-563.335  	6.62649
-955.591  	79.5903
-698.054  	61.9433
-655.159  	24.0796
-893.181  	187.559
-602.53  	8.22898
-1000.48  	361.352
-644.296  	0.0411716
-1029.07  	128.218
-739.529  	26.7548
-635.418  	5.55208
-662.588  	29.723
-654.944  	21.53
-661.072  	171.955
-654.622  	120.178
-660.448  	4.36152
-945.519  	129.58
-647.4  	43.348
-694.391  	1.14628
-629.494  	21.1449
-638.906  	11.3976
-958.551  	62.5257
-671.924  	188.912
-1021.07  	28.7733
-548.554  	67.6922
-936.017  	101.411
-676.21  	59.2137
-1044.34  	236.275
-655.181  	55.1084
-669.805  	20.2942
-674.436  	145.245
-1010.53  	44.5179
-619.241  	9.61393
-734.198  	29.961
-587.401  	61.497
-604.069  	22.5634
-666.343  	72.262
-714.985  	46.1288
-907.169  	192.145
-698.122  	9.94965
-725.712  	7.25959
-687.245  	63.6316
-945.934  	81.7569
-714.164  	2.60159
-640.785  	24.7642
-648.069  	10.4954
-665.698  	30.7797
-961.772  	230.049
-680.992  	36.0473
-1169.3  	34.7047
-644.523  	50.5881
-1019.14  	139.221
-669.003  	138.381
-650.874  	62.5223
-912.154  	375.454
-674.345  	161.85
-654.912  	67.23
-713.525  	29.0791
-1004.67  	58.6592
-1004.9  	49.676
-666.331  	2.17462
-638.705  	7.6981
-624.528  	8.23964
-620.684  	3.92003
-1092.16  	17.0708
-666.642  	44.1281
-657.302  	6.87026
-679.686  	64.7592
-653.626  	83.3273
-645.64  	5.06544
-576.781  	11.0439
-662.365  	63.8559
-1035.6  	449.276
-699.841  	16.1309
-667.929  	50.1331
-606.767  	1.77573
-738.136  	56.9298
-945.202  	28.069
-1024.75  	171.178
-643.512  	46.8471
-581.609  	75.4774
-670.393  	30.3826
-1192.9  	17.9924
-679.646  	7.07371
-634.98  	34.6049
-630.959  	21.6217
-654.947  	70.254
-801.464  	339.56
-663.233  	31.0334
-605.509  	25.9607
-647.183  	25.6193
-608.963  	29.7239
-581.486  	40.4044
-663.343  	61.092
-621.397  	20.6818
-667.262  	102.28
-1003.28  	19.8789
-666.922  	2.13182
-643.666  	53.6187
-684.109  	58.9655
-683.772  	71.8055
-655.618  	16.3789
-630.909  	18.8089
-1066.04  	158.008
-657.749  	5.5468
-636.643  	18.2439
-953.082  	289.477
-657.714  	53.2983
-577.692  	63.695
-660.727  	13.8862
-1027.77  	319.68
-660.954  	101.91
-647.541  	122.933
-667.35  	57.626
-664.499  	47.8634
-1023.98  	50.7658
-648.787  	104.279
-664.603  	27.9335
-633.061  	11.388
-1015.79  	4.65027
-847.192  	370.159
-675.98  	35.4297
-654.155  	85.6712
-664.975  	24.5476
-541.022  	16.7504
-659.276  	122.194
-656.113  	40.3717
-567.984  	11.1146
-1192.42  	66.615
-1152.1  	117.329
-1035.46  	256.886
-998.973  	137.368
-1077.3  	216.108
-765.523  	323.186
-1085.08  	406.3
-968.025  	449.939
-900.174  	160.457
-887.921  	283.826
-1081.04  	314.58
-909.178  	197.822
-1052.75  	364.71
-1022.35  	295.498
-961.521  	112.821
-1123.34  	224.319
-978.727  	264.819
-1052.61  	4.06986
-1139.95  	430.032
-1052.63  	291.009
-1183.44  	291.306
-1154.59  	345.866
-1048.29  	192.61
-1020.73  	280.74
-905.522  	355.266
-977.051  	289.409
-1069.46  	348.316
-982.697  	342.785
-1082.39  	186.286
-1073.41  	372.598
-1195.16  	91.0626
-1020.76  	153.906
-1206.31  	14.1547
-907.048  	104.983
-1118.93  	373.197
-954.928  	21.7284
-916.175  	334.919
-914.32  	195.309
-1003.76  	43.3923
-1150.29  	398.494
-1085.44  	355.693
-1112.96  	295.207
-1031.68  	254.157
-1050.61  	179.3
-1135.31  	150.941
-1064.86  	364.343
-934.607  	77.8018
-1180.4  	183.71
-999.474  	268.846
-1154.73  	305.424
-1030.43  	304.952
-883.816  	387.813
-910.066  	360.345
-1116.53  	365.384
-1140.2  	112.865
-1071.28  	33.0685
-919.104  	154.669
-987.524  	48.6798
-1002.6  	295.496
-1097.3  	452.177
-1019.97  	86.9822
-965.095  	55.1208
-1098.18  	257.686
-1102.59  	121.927
-951.048  	104.163
-1016.67  	413.15
-996.602  	426.379
-1131.56  	81.7347
-1025.75  	245.552
-1051.39  	332.888
-1096.69  	519.752
-908.774  	26.1835
-1138.65  	179.122
-979.537  	371.781
-1013.41  	373.487
-983.279  	306
-1074.92  	272.703
-883.259  	420.539
-945.668  	389.783
-1132.99  	343.876
-1084.01  	348.025
-1109.14  	25.4556
-983.102  	243.035
-972.703  	11.0871
-1052.44  	196.385
-1175.15  	297.731
-1104.34  	411.671
-981.355  	409.794
-847.885  	301.005
-1116.51  	313.441
-1099.8  	383.104
-941.886  	195.043
-998.426  	186.704
-875.417  	367.842
-1018.7  	471.224
-928.013  	335.744
-930.34  	276.131
-986.152  	357.854
-847.247  	383.921
-921.427  	135.513
-967.85  	129.479
-1155.46  	385.616
-1167.18  	222.98
-1179.09  	160.736
-876.724  	426.166
-1132.35  	65.4154
-961.671  	95.9349
-1038.36  	479.212
-1092.6  	482.684
-887.382  	290.257
-886.499  	320.682
-1071.94  	449.594
-998.139  	469.019
-1038.42  	114.456
-1151.6  	231.306
-1055.76  	88.1435
-1054.11  	99.316
-955.734  	293.619
-1048.53  	389.479
-1052.2  	164.102
-1111.71  	215.608
-1146.19  	231.687
-1019.39  	156.886
-1080.22  	39.9401
-938.477  	312.904
-1101.14  	467.149
-1089.25  	339.587
-909.244  	134.188
-976.343  	113.771
-1038.21  	163.733
-1100.96  	33.1239
-1021.52  	40.6272
-1155.21  	294.578
-1115.14  	228.729
-1092.21  	181.246
-1027.81  	35.5389
-1108.34  	415.557
-1079.24  	319.657
-1099.46  	429.004
-531.79  	23.2747
-663.655  	115.797
-655.188  	71.0992
-661.641  	70.3605
-648.147  	80.0092
-638.172  	65.2051
-636.341  	1.81927
-602.707  	3.24271
-1044.88  	223.615
-513.396  	9.18377
-659.456  	49.932
-652.057  	1.10718
-550.694  	6.14661
-617.318  	4.37619
-688.864  	2.85698
-527.902  	1.99339
-722.177  	26.9944
-616.522  	15.2344
-657.643  	4.171
-628.683  	7.27776
-707.435  	61.0788
-1103.06  	85.2526
-677.804  	187.737
-649.133  	44.7661
-1058.65  	470.728
-1067.12  	224.566
-1070.75  	377.599
-1001.46  	48.0473
-644.167  	10.3293
-1028.57  	103.26
-709.162  	23.2873
-640.01  	6.18277
-648.328  	7.14174
-636.284  	1.80471
-641.824  	23.0641
-656.533  	79.8455
-666.249  	14.7766
-1154.19  	236.489
-904.119  	146.893
-654.894  	14.3013
-667.016  	166.092
-976.208  	98.8503
-707.74  	1.98009
-911.81  	330.727
-664.736  	51.5429
-677.638  	0.874276
-683.316  	3.82845
-1012.12  	1.93002
-697.67  	63.5734
-690.19  	27.4035
-646.161  	135.517
-656.055  	159.783
-663.92  	85.687
-1007.24  	150.857
-631.9  	21.0575
-907.299  	341.903
-661.888  	26.6393
-639.265  	35.9198
-715.975  	77.0603
-982.888  	11.9448
-687.358  	57.5785
-687.506  	13.5796
-640.685  	10.9194
-675.863  	64.6061
-1103.13  	197.932
-638.173  	0.957188
-651.158  	49.1973
-714.793  	15.3532
-985.109  	33.3755
-585.356  	6.12605
-796.72  	376.72
-654.485  	113.298
-1065.13  	340.897
-651.258  	158.046
-567.9  	4.38056
-642.949  	15.9388
-674.553  	48.1113
-710.565  	13.6694
-622.246  	18.7105
-690.406  	67.5978
-911.482  	91.1787
-955.837  	64.667
-1024.81  	328.624
-508.979  	11.875
-660.489  	63.1666
-682.801  	17.2128
-641.073  	7.00295
-593.685  	11.2551
-1092.02  	131.138
-681.69  	69.0456
-641.857  	3.43305
-662.222  	93.5631
-1004.3  	193.075
-694.124  	15.2902
-645.6  	4.14659
-639.823  	5.08583
-632.392  	29.1414
-837.404  	408.691
-702.657  	45.1557
-995.505  	7.83437
-705.25  	6.27183
-656.107  	22.7384
-1002.21  	46.1451
-721.669  	81.643
-624.488  	19.6419
-657.662  	52.0737
-610.315  	10.4714
-1026.67  	489.364
-661.484  	64.6558
-914.344  	23.2674
-719.906  	43.1446
-656.137  	18.2783
-534.176  	6.68198
-673.451  	8.11163
-552.459  	92.7529
-642.023  	1.44546
-675.062  	3.30853
-651.537  	48.4985
-753.805  	78.8047
-682.81  	19.4256
-649.089  	7.63977
-676.512  	45.774
-669.891  	17.2999
-672.425  	72.5114
-646.145  	49.7353
-1029.83  	167.863
-571.873  	3.43898
-688.262  	46.5592
-674.564  	163.032
-646.805  	86.6987
-586.263  	1.33544
-660.07  	35.6364
-1089.42  	19.4869
-659.68  	77.2042
-675.493  	118.07
-651.704  	8.79171
-1008.35  	95.051
-1050.12  	187.639
-628.766  	8.91864
-670.304  	6.45412
-984.018  	2.73224
-649.178  	38.1114
-643.052  	34.838
-647.905  	141.169
-704.084  	46.4353
-887.788  	142.863
-977.654  	64.8161
-922.024  	208.4
-980.976  	365.769
-631.179  	3.34151
-657.624  	14.1865
-650.546  	41.5678
-1015.22  	0.0235905
-385.958  	1.57533
-790.408  	416.029
-669.153  	23.4865
-650.856  	92.535
-667.458  	72.9787
-910.141  	84.2064
-665.785  	50.3368
-674.369  	5.49607
-676.472  	40.1968
-687.129  	12.0941
-636.751  	12.5585
-977.65  	41.7321
-1189.23  	189.145
-1058.09  	367.353
-1186.51  	33.3352
-1135.89  	359.016
-969.851  	92.3131
-989.101  	294.742
-956.518  	68.0735
-1116.85  	74.5358
-894.529  	120.686
-1060.85  	363.492
-1093.34  	406.707
-1147.63  	178.646
-914.118  	72.4426
-917.158  	23.0151
-775.326  	294.071
-1101.2  	109.455
-879.25  	350.152
-1009.42  	227.143
-1139.83  	54.9165
-995.398  	204.779
-954.026  	436.896
-1011.51  	284.653
-1171.62  	11.7485
-886.019  	319.355
-996.364  	362.752
-987.793  	198.756
-1047.63  	405.719
-1028.33  	246.112
-986.738  	333.117
-1071.74  	160.445
-979.212  	432.84
-1070.81  	497.543
-1067.88  	131.397
-1048.67  	68.3512
-965.323  	191.231
-839.72  	369.331
-930.436  	130.766
-1099.72  	274.765
-1098.81  	331.024
-1026.11  	1.86156
-1100.65  	475.417
-981.777  	421.891
-1086.6  	181.449
-927.407  	76.8219
-970.259  	174.007
-1135.95  	224.577
-1110.08  	368.312
-1145.61  	307.884
-867.518  	304.442
-830.922  	329.537
-1169.54  	236.897
-1033.24  	282.589
-1038.56  	299.378
-896.98  	281.108
-1055.02  	138.614
-961.646  	437.523
-1037.3  	58.7249
-1049.59  	365.458
-882.301  	318.156
-959.531  	228.105
-1017.49  	130.316
-1091.37  	356.582
-1121.27  	181.035
-1180.69  	256.934
-919.47  	441.955
-1128.18  	259.542
-1112.93  	255.477
-1033.16  	20.1959
-893.118  	69.9976
