20120
-1243.51  	336.777
-1200.97  	338.578
-1188.79  	154.033
-1205.55  	271.293
-1104.43  	429.665
-1165.3  	65.4075
-1206.52  	472.23
-1211.11  	514.802
-1215.78  	138.469
-905.533  	448.036
-1138.4  	327.8
-1172.5  	181.234
-1013.8  	344.057
-1169.49  	298.524
-1065.46  	22.0561
-1153.5  	504.163
-1307.07  	283.48
-1068.55  	188.777
-1055.41  	410.449
-1116  	174.482
-1246.5  	345.001
-1234.11  	194.224
-1039.32  	437.012
-1064.09  	98.0792
-1272.81  	237.601
-1037.57  	252.697
-947.354  	241.74
-1255.64  	321.397
-1143.74  	63.2267
-1087.81  	288.316
-1070.97  	346.522
-1197.71  	267.849
-963.892  	293.408
-1203.51  	569.644
-1126.04  	36.6898
-1119.16  	362.199
-1206.82  	109.602
-1006.01  	242.751
-1146.39  	82.3037
-1282.37  	276.901
-1122.94  	69.6869
-1126.04  	164.971
-1289.72  	97.3287
-1015.63  	420.673
-703.013  	6.81423
-829.736  	44.7825
-811.959  	72.1247
-765.687  	18.1923
-1250.83  	107.997
-1130.76  	36.2345
-1223.35  	214.454
-794.764  	3.35032
-1235.39  	493.704
-1144.08  	316.34
-853.878  	234.279
-740.191  	5.08202
-783.747  	88.337
-962.334  	355.265
-949.512  	387.119
-764.747  	78.5004
-794.568  	99.2423
-859.446  	148.978
-794.093  	83.4341
-723.43  	2.21853
-871.554  	12.6518
-1106.58  	340.783
-791.827  	25.9497
-1035.09  	159.341
-667.517  	0.316585
-795.278  	59.3478
-782.966  	117.89
-1046.18  	347.235
-807.682  	28.0131
-809.434  	58.5112
-791.177  	56.7922
-744.634  	2.18006
-682.968  	17.1765
-1190.78  	187.03
-766.409  	197.064
-643.5  	15.3097
-796.355  	48.92
-854.999  	14.8322
-1143.23  	346.311
-822.808  	67.2241
-1146.38  	43.7248
-786.371  	126.552
-753.762  	5.88434
-1275.34  	124.109
-724.594  	28.4122
-831.924  	56.2158
-1182.08  	27.7679
-777.456  	31.1578
-766.482  	8.33362
-758.825  	37.6961
-1161.94  	138.366
-771.068  	3.32702
-729.901  	31.6467
-754.326  	7.24992
-1219.42  	39.6573
-818.412  	31.4909
-1253.91  	270.276
-1012.05  	264.526
-1075.34  	53.5374
-767.274  	19.1815
-1301.37  	97.4996
-785.401  	125.608
-794.196  	55.4189
-844.29  	173.583
-813.854  	143.262
-800.576  	101.669
-1137.99  	13.7853
-1171.31  	13.0616
-792.59  	21.5832
-840.31  	2.3119
-1145.82  	46.1825
-808.08  	72.1748
-838.145  	332.053
-798.521  	10.2385
-734.314  	24.1574
-747.304  	29.7096
-811.73  	31.4777
-845.03  	56.1088
-1176.47  	84.0115
-820.801  	2.39816
-1184.76  	59.6394
-846.872  	90.8134
-1097.53  	358.115
-797.281  	8.22313
-759.025  	86.833
-757.464  	25.2007
-834.65  	109.129
-831.173  	59.2956
-825.621  	37.1006
-819.687  	129.091
-832.031  	139.294
-771.601  	13.0605
-1209.35  	71.4814
-831.061  	16.3013
-1165.8  	209.766
-1110.52  	7.75238
-1105.7  	40.7168
-848.797  	8.83589
-1137.9  	406.264
-795.873  	100.708
-783.844  	15.8786
-1136.82  	72.4052
-851.266  	154.714
-1119.31  	32.1081
-842.56  	45.6822
-725.146  	43.6865
-779.852  	142.943
-806.954  	57.4903
-813.416  	128.435
-755.973  	59.7882
-747.003  	31.7844
-749.972  	42.8908
-810.031  	13.7048
-726.407  	1.78796
-720.311  	0.132914
-819.572  	110.935
-752.321  	11.4839
-1250.91  	276.573
-1079.5  	395.154
-1076.63  	387.655
-820.058  	29.7628
-1276.16  	328.677
-1182.33  	88.139
-783.646  	198.107
-779.165  	262.051
-794.562  	163.045
-732.483  	8.19387
-762.847  	25.2534
-629.947  	5.34159
-774.698  	48.7856
-836.65  	183.413
-718.274  	46.8348
-791.404  	10.9473
-854.302  	54.4681
-754.078  	13.0878
-1152.96  	49.2248
-801.398  	108.095
-872.045  	129.464
-794.185  	49.3778
-795.415  	62.0094
-1046.3  	436.219
-1134.39  	47.5164
-1155.04  	10.155
-821.713  	211.652
-742.751  	1.79664
-743.266  	28.4174
-804.417  	51.4982
-739.223  	3.00553
-1268.08  	10.7806
-1236.7  	177.989
-770.782  	88.3064
-1086.33  	70.7505
-793.467  	21.0287
-686.421  	112.122
-1229.99  	79.256
-1253.77  	413.121
-837.138  	194.825
-1119.34  	168.854
-1258.14  	202.287
-751.424  	56.2444
-1298.69  	241.836
-833.97  	3.72432
-817.887  	67.6487
-777.839  	74.4801
-741.769  	5.67566
-963.496  	462.795
-862.442  	74.6533
-994.56  	435.748
-797.202  	97.293
-1251.71  	404.712
-783.919  	64.0175
-797.647  	265.605
-1274.77  	18.6376
-948.357  	308.634
-1178.01  	3.02975
-1208.46  	573.338
-1240.92  	79.2337
-1115.8  	141.617
-1196.76  	89.265
-1099.62  	299.718
-1124.67  	158.805
-1237.92  	328.766
-1177.6  	504.251
-1231.52  	96.3093
-1057.91  	220.884
-1161.01  	546.991
-939.353  	306.44
-1022.34  	182.615
-1045.35  	467.536
-1155.9  	31.4241
-1201.57  	330.877
-1202.78  	88.4307
-1198.83  	186.469
-949.783  	418.782
-1055.32  	520.832
-1093.45  	281.372
-1144.38  	76.7159
-1050.92  	489.113
-1052.84  	243.247
-1034.5  	379.127
-1227.34  	177.394
-1099.28  	414.89
-1055.54  	262.702
-1098.83  	242.245
-1290.48  	402.375
-1247.26  	350.467
-1199.82  	55.8408
-1232.25  	229.221
-1250.4  	69.1434
-1088.06  	70.7318
-1209.67  	272.713
-1018.62  	417.015
-1146.39  	107.467
-1141.38  	36.2294
-1217.26  	416.919
-955.057  	325.667
-1292.05  	87.6039
-1155.7  	101.978
-1238.54  	183.321
-1138.99  	143.865
-1100.65  	498.969
-1235.52  	488.012
-1108.82  	250.528
-1101.4  	152.116
-1187.36  	393.514
-1069.82  	235.944
-1122.27  	245.89
-950.764  	425.533
-1040.34  	154.794
-1162.98  	8.05392
-1274.06  	330.918
-1145.82  	443.546
-1166.36  	439.474
-1095.28  	494.462
-1296.88  	137.723
-1191.21  	63.7988
-1168.75  	478.472
-1225.56  	279.878
-1170.31  	458.276
-1318.89  	0.476318
-1203.41  	95.4496
-1049.66  	413.259
-1197.74  	108.242
-1013.47  	477.086
-1109.18  	269.457
-1222.05  	348.681
-1269.88  	186.153
-1130.73  	473.83
-1302.69  	89.4882
-1192.4  	33.4123
-997.925  	265.498
-1077.21  	417.532
-1286.12  	153.963
-1013.48  	476.627
-1173.72  	430.828
-1179.69  	443.698
-1011.68  	313.789
-1337.32  	188.543
-965.391  	146.939
-1044.3  	331.471
-1269.11  	171.924
-1101.62  	236.866
-1223.34  	263.861
-1176.28  	120.862
-1100.36  	380.049
-1047.53  	454.484
-1193.79  	355.126
-1094.21  	360.544
-1207  	437.94
-1231.08  	352.054
-1067.23  	404.484
-1023.95  	404.16
-1164.52  	485.804
-1007.81  	429.462
-1085.48  	514.655
-956.165  	355.716
-963.072  	291.125
-1226.97  	46.7688
-1081.47  	1.97845
-1293.1  	316.592
-1191.99  	2.42162
-1099.67  	336.155
-1218.02  	354.294
-1113.05  	412.497
-1043.28  	353.481
-1260.89  	277.046
-1321.58  	123.39
-1218.38  	464.038
-1196.01  	11.9319
-1088.9  	234.528
-1111.13  	237.16
-1273.87  	374.657
-1081.1  	499.059
-1169.11  	263.83
-1239.12  	377.874
-1298.27  	138.14
-1272.53  	197.232
-1084.42  	161.522
-1190.9  	225.218
-1185.4  	329.411
-1142.27  	400.981
-1265.94  	27.2254
-1200.72  	578.269
-1203.56  	80.5462
-1109.33  	489.453
-1083.47  	376.146
-1187.7  	299.86
-1124.64  	604.151
-1265.67  	416.699
-1140.6  	120.701
-907.391  	388.128
-1033.24  	239.188
-1242.42  	53.4958
-1234.57  	335.366
-1173.1  	339.119
-1208.36  	538.462
-1110.59  	0.612744
-1088.84  	167.66
-1216.63  	547.63
-1194.29  	516.117
-1009.64  	357.734
-1335.59  	56.6393
-1177.19  	142.221
-1335.9  	125.356
-1096.67  	150.863
-1026.49  	175.681
-1270.87  	444.308
-1088.13  	303.321
-1241.93  	177.27
-1114.69  	48.9788
-971.612  	254.032
-960.517  	427.987
-994.161  	173.728
-1034.85  	387.269
-1053.66  	321.101
-1087.64  	191.884
-1291.05  	108.495
-1182.19  	213.615
-1236.82  	241.736
-1130.25  	121.268
-960.349  	383.493
-1034.74  	304.281
-1155.72  	288.895
-1305.24  	103.028
-1033.73  	426.743
-1112.9  	276.72
-1142.98  	427.388
-1143.65  	322.788
-1219.63  	164.136
-1164.87  	5.40031
-1230.34  	147.03
-1161.66  	136.829
-1301.28  	56.8069
-1054.44  	8.67924
-982.762  	269.786
-1233.43  	95.6246
-1140.15  	394.677
-798.08  	275.61
-792.113  	25.3806
-1042.33  	429.468
-1275.15  	72.8867
-770.33  	21.6432
-777.933  	29.4027
-1231.76  	388.996
-802.082  	242.337
-666.322  	27.2624
-1054.59  	538.218
-1318.5  	88.7502
-802.508  	11.3909
-801.625  	43.8997
-760.17  	92.8804
-792.261  	30.1338
-792.385  	13.5088
-806.142  	2.61032
-805.152  	249.428
-757.547  	21.8805
-777.107  	12.155
-715.442  	24.0086
-1218.67  	444.799
-1205.68  	537.903
-1134.06  	199.931
-786.697  	82.6281
-726.732  	31.775
-1192.28  	203.957
-757.062  	28.7309
-771.456  	13.7036
-829.732  	47.7612
-777.57  	56.1846
-816.278  	3.05605
-1186.83  	21.4281
-766.574  	8.02635
-1240.6  	397.389
-862.822  	55.5299
-1065.52  	37.0052
-819.704  	109.931
-836.082  	9.76056
-761.87  	23.8256
-728.311  	34.3698
-775.421  	89.8613
-734.403  	21.4456
-797.063  	46.5207
-797.474  	47.1944
-1082.21  	258.392
-766.509  	37.413
-1086.71  	342.087
-837.536  	157.909
-755.167  	65.0406
-791.657  	17.4929
-850.589  	221.539
-745.286  	2.48382
-791.221  	2.94811
-766.316  	88.2039
-768.517  	50.5345
-778.883  	186.496
-772.56  	105.449
-1201.11  	55.5464
-852.202  	101.511
-1165.17  	14.2341
-1117.18  	64.5692
-797.091  	54.6372
-797.665  	22.8117
-1186.67  	473.535
-825.23  	16.828
-760.35  	38.0367
-782.551  	50.7371
-1138.66  	27.5302
-832.485  	137.204
-809.366  	30.7086
-797.206  	18.4061
-1150.61  	10.3446
-1248.58  	467.507
-634.469  	36.926
-692.745  	28.4112
-1185.16  	174.895
-788.698  	79.6428
-811.865  	39.8473
-873.364  	97.2039
-1160.8  	309.7
-822.197  	73.8915
-671.251  	19.582
-845.089  	108.081
-782.494  	119.74
-788.163  	13.2596
-769.171  	14.5341
-714.494  	10.9947
-805.592  	26.6329
-817.374  	164.726
-777.378  	126.151
-847.708  	79.2605
-732.6  	11.0281
-846.43  	83.1899
-783.129  	87.0897
-794.751  	17.6065
-764.371  	29.612
-847.653  	147.265
-789.982  	80.1843
-832.209  	123.262
-747.679  	1.3978
-810.843  	34.4937
-816.819  	150.895
-756.809  	45.6036
-792.515  	51.4678
-1204.13  	216.408
-742.058  	5.92714
-795.594  	14.65
-764.817  	14.2801
-758.061  	72.9899
-533.403  	4.81927
-825.005  	153.641
-814.789  	92.4027
-780.269  	168.435
-869.111  	123.726
-815.951  	18.6787
-1187.45  	33.2334
-761.061  	39.5531
-764.381  	29.0078
-796.121  	94.2479
-1125.26  	4.78539
-1220.72  	138.677
-699.342  	56.2574
-832.156  	122.354
-790.77  	6.70069
-1245.14  	310.296
-757.399  	39.1956
-776.757  	98.0135
-837.306  	31.5466
-795.544  	0.840929
-759.126  	53.7074
-813.043  	22.5676
-859.662  	29.487
-811.554  	235.708
-771.227  	48.8987
-858.892  	56.2305
-798.916  	1.36601
-1188.53  	50.96
-1226.01  	269.899
-851.28  	62.9302
-730.88  	50.3549
-786.217  	32.0246
-999.433  	429.163
-1229.03  	330.127
-752.537  	40.6115
-1029.12  	89.6885
-704.649  	21.5985
-753.38  	57.335
-1291.02  	218.484
-918.686  	422.646
-810.253  	20.874
-1294.64  	34.7329
-786.681  	22.3398
-683.613  	11.6775
-794.032  	3.45495
-1107.91  	5.9896
-763.307  	64.887
-758.125  	3.86239
-767.425  	190.401
-843.014  	2.13138
-1091.08  	467.084
-849.615  	134.138
-758.351  	21.4447
-840.968  	2.40371
-777.829  	105.582
-816.492  	1.52822
-803.465  	34.5703
-762.279  	45.2546
-792.542  	118.885
-1201.87  	95.7662
-726.831  	13.1645
-1094.61  	205.963
-808.845  	17.2669
-1182.73  	92.4471
-858.43  	76.6605
-745.126  	12.475
-1091.75  	25.5118
-664.646  	39.2793
-771.634  	36.2459
-1021.15  	462.795
-774.164  	113.379
-766.867  	136.182
-856.635  	69.1175
-778.32  	76.852
-1233.11  	419.776
-792.112  	129.898
-807.407  	104.235
-774.895  	36.3098
-726.804  	30.6247
-815.834  	86.1777
-760.006  	77.5752
-769.661  	1.56296
-795.042  	18.9673
-1172.27  	351.271
-1290.33  	42.0652
-751.106  	13.6815
-766.794  	10.5995
-1253.68  	434.17
-780.183  	13.3038
-890.8  	26.6182
-1227.32  	351.141
-1088.64  	38.8543
-827.759  	27.5633
-769.526  	31.4924
-782.052  	17.8951
-705.053  	61.3559
-788.383  	21.8822
-1046.8  	131.925
-788.339  	26.9002
-810.205  	28.3506
-713.197  	63.8638
-802.664  	26.9286
-840.707  	86.1864
-844.807  	0.452639
-780.06  	8.05329
-778.154  	66.4949
-790.189  	81.1513
-1144.21  	48.639
-843.923  	173.007
-756.265  	64.1347
-767.612  	111.496
-1197.23  	144.476
-774.588  	140.567
-1213.49  	372.72
-820.995  	48.8928
-686.884  	8.63182
-1107.1  	91.5613
-815.144  	74.922
-768.46  	29.3604
-1028.99  	216.581
-756.018  	11.1092
-1110.28  	403.97
-777.381  	0.137435
-1188.24  	148.355
-863.268  	32.1455
-797.692  	7.26328
-782.35  	37.1429
-770.919  	26.7605
-803.29  	225.763
-792.317  	157.048
-792.27  	5.53845
-1092.21  	149.8
-772.778  	55.7065
-807.464  	2.85429
-765.299  	27.9535
-747.68  	14.9669
-1106.89  	72.5889
-822.238  	249.178
-1185.38  	33.3189
-672.78  	87.7925
-1083.41  	117.027
-790.335  	72.2082
-1158.57  	263.745
-822.218  	73.1299
-836.858  	26.8723
-829.538  	192.027
-1174.08  	50.4662
-756.052  	12.4714
-857.553  	35.934
-705.722  	79.5058
-755.233  	30.1365
-811.064  	94.7882
-832.688  	56.026
-1045.38  	221.938
-880.664  	13.2966
-845.555  	9.01189
-842.37  	83.7042
-1094.73  	94.1665
-833.669  	3.16749
-784.599  	32.9105
-759.387  	13.1223
-802.428  	39.9447
-1065.9  	257.916
-840.43  	47.6087
-1297.92  	35.4598
-762.067  	64.0144
-1132.35  	155.817
-821.602  	182.873
-797.846  	82.6128
-1009.22  	414.806
-827.252  	213.688
-819.27  	89.2905
-831.33  	35.5224
-1112.96  	64.9846
-1166.85  	56.5521
-796.905  	2.78393
-745.136  	9.77367
-740.107  	10.3629
-737.351  	4.79729
-1210.61  	18.5445
-786.285  	55.0193
-766.896  	8.79373
-823.871  	84.3301
-803.303  	110.179
-761.931  	6.3753
-723.282  	14.7327
-794.493  	82.3395
-1150.07  	497.389
-817.384  	19.584
-803.214  	64.8316
-729.614  	2.39391
-861.699  	68.3566
-1092.88  	32.419
-1136.58  	190.704
-762.726  	59.6491
-696.321  	97.2685
-821.332  	40.0612
-1321.31  	21.789
-790.863  	8.84587
-775.099  	45.7032
-746.393  	28.0434
-809.829  	93.2308
-882.353  	377.096
-802.348  	40.4765
-718.809  	32.8348
-757.485  	32.2634
-721.364  	37.2139
-702.574  	52.6236
-792.479  	78.2092
-782.03  	27.4318
-842.727  	135.712
-1164.99  	23.0385
-777.002  	2.20283
-776.402  	69.8528
-798.65  	71.4916
-799.974  	87.1694
-769.94  	20.3994
-742.901  	23.7966
-1178.73  	173.645
-767.727  	6.81676
-790.471  	24.2128
-1056.65  	323.501
-807.103  	70.3894
-704.028  	82.6674
-793.8  	17.9534
-1140.42  	357.702
-777.322  	126.253
-779.19  	159.866
-779.861  	70.5773
-796.228  	61.6238
-1136.77  	55.1334
-768.733  	132.065
-814.927  	36.8878
-741.334  	14.5184
-1176.62  	5.44605
-935.257  	414.401
-827.824  	46.6572
-808.138  	113.686
-807.324  	32.1592
-690.494  	22.5859
-804.807  	161.01
-796.175  	52.8796
-706.929  	14.6758
-1315.38  	73.1651
-1270.66  	128.24
-1146.71  	284.566
-1109.03  	152.578
-1193.69  	239.172
-837.291  	353.767
-1196.94  	447.886
-1067.48  	496.648
-994.187  	177.809
-980.37  	313.185
-1192.99  	346.632
-1006  	219.308
-1166.3  	403.617
-1129.18  	326.264
-1059.81  	128.313
-1242.12  	244.174
-1084.17  	293.235
-1160.24  	4.01499
-1258.18  	475.181
-1161.29  	321.91
-1307.2  	321.969
-1275.28  	381.664
-1157.96  	212.906
-1125.48  	310.504
-998.803  	391.426
-1079.46  	326.547
-1180.14  	383.9
-1089.63  	379.625
-1194.02  	204.164
-1182.75  	413.452
-1320.7  	99.8319
-1127.63  	165.916
-1329.72  	17.7563
-1001.12  	116.026
-1231.87  	410.922
-1055.74  	23.7065
-1012.47  	369.913
-1008.15  	215.497
-1108.42  	47.7604
-1268.41  	441.779
-1198.69  	392.129
-1231.93  	326.981
-1146.35  	282.488
-1166.11  	198.754
-1254.36  	166.612
-1178.83  	403.295
-1033  	86.1934
-1307.95  	203.5
-1102.19  	297.048
-1276.32  	337.359
-1139.46  	337.336
-980.568  	429.804
-1006.12  	398.425
-1232  	403.214
-1257.66  	125.052
-1178.92  	36.9272
-1013.53  	171.18
-1093.61  	53.792
-1106.56  	326.567
-1214.6  	500.488
-1125.11  	93.7534
-1066.14  	61.5391
-1212.94  	285.829
-1221.68  	135.151
-1052.91  	115.707
-1122.92  	455.875
-1100.51  	471.133
-1252.98  	90.3226
-1130.54  	270.85
-1167.68  	370.066
-1209.89  	574.193
-1005.28  	29.7462
-1268.32  	198.557
-1079.62  	409.554
-1121.55  	413.369
-1087.77  	338.079
-1186.27  	303.497
-975.985  	464.997
-1051.58  	433.579
-1248.22  	378.982
-1204.84  	386.667
-1228.68  	27.9204
-1088.02  	268.956
-1079  	12.7707
-1166.06  	217.267
-1296.61  	328.45
-1227.44  	457.42
-1086.94  	452.899
-935.183  	332.774
-1231.41  	347.598
-1215.94  	424.377
-1042.46  	215.903
-1102.25  	203.835
-965.52  	416.2
-1126.36  	521.341
-1029.59  	372.622
-1028.89  	306.954
-1091.62  	396.252
-936.959  	424.951
-1018.71  	149.246
-1073.7  	143.796
-1276.12  	426.978
-1288.69  	244.92
-1306.55  	178.395
-968.827  	471.513
-1250.26  	72.436
-1065.94  	106.685
-1148.14  	529.516
-1207.76  	533.747
-981.912  	321.088
-977.334  	351.079
-1183.56  	495.774
-1108.26  	520.525
-1145.97  	130.239
-1273.94  	256.09
-1167.04  	96.4581
-1163.36  	109.373
-1057.69  	325.56
-1160.14  	431.001
-1166.66  	182.181
-1234.34  	239.565
-1268.87  	255.42
-1126.04  	172.513
-1191.47  	43.0231
-1039.32  	348.08
-1217.74  	516.434
-1205.75  	375.725
-1006.3  	148.935
-1079.91  	126.032
-1151.28  	181.677
-1219.38  	36.9266
-1129.89  	46.4839
-1276.4  	326.176
-1232.43  	251.258
-1206.95  	202.018
-1138.95  	39.6694
-1225.71  	459.523
-1193.44  	353.05
-1215.28  	474.904
-675.559  	31.1935
-797.837  	149.918
-769.855  	88.1294
-817.652  	93.3379
-764.667  	100.563
-764.054  	84.4028
-745.063  	2.7873
-745.354  	3.71597
-1160.11  	251.518
-653.207  	12.289
-831.993  	66.2023
-783.148  	1.3645
-698.124  	8.44347
-746.804  	5.22867
-799.59  	3.36951
-666.728  	3.14554
-840.727  	32.8294
-735.659  	18.8713
-801.101  	5.45813
-740.87  	9.64037
-826.141  	73.7405
-1220.79  	92.1706
-838.702  	249.099
-770.994  	56.9218
-1177.78  	523.119
-1180.7  	246.787
-1188.91  	419.777
-1160.08  	55.5189
-752.645  	12.4414
-1190.31  	119.503
-825.415  	28.6666
-746.486  	7.57807
-773.434  	9.04404
-779.833  	2.27242
-752.172  	28.7489
-792.736  	103.927
-815.213  	19.4792
-1276.81  	258.566
-1000.21  	162.641
-760.84  	16.0355
-821.223  	219.927
-1130.19  	114.026
-824.332  	2.45447
-1008.51  	368.976
-815.554  	68.1527
-787.908  	2.26993
-837.755  	5.06809
-1171.89  	2.06864
-871.824  	84.4999
-808.808  	33.2595
-765.68  	171.968
-790.678  	208.05
-800.337  	111.313
-1162.79  	174.737
-769.784  	27.7407
-1005.65  	381.591
-773.415  	32.5773
-756.484  	45.7287
-836.569  	92.6378
-1140.39  	13.2864
-802.447  	69.9606
-800.261  	16.8917
-789.88  	14.6052
-821.711  	84.5124
-1220.63  	218.86
-775.51  	1.20537
-779.778  	63.5703
-835.829  	18.3585
-1137.05  	38.5329
-736.975  	8.11893
-875.94  	421.728
-781.105  	145.307
-1182.94  	381.673
-778.093  	203.524
-693.616  	5.8523
-759.68  	20.3977
-821.4  	63.0699
-827.334  	17.1032
-766.735  	24.9561
-852.621  	89.3525
-1050.21  	105.302
-1106.22  	74.8484
-1137.97  	368.764
-652.151  	16.5156
-819.718  	83.887
-798.042  	20.9345
-784.187  	9.09215
-743.953  	14.9248
-1214.19  	146.705
-833.817  	90.7683
-749.53  	4.04272
-775.883  	114.656
-1158.6  	223.545
-810.5  	18.5063
-759.457  	5.17012
-767.598  	6.69639
-791.864  	38.8183
-920.91  	453.816
-818.917  	54.8747
-1155.77  	8.9717
-825.107  	7.6089
-802.309  	29.9786
-1158.31  	53.4517
-843.123  	98.1486
-745.434  	25.4318
-769.128  	64.0401
-723.884  	12.7614
-1138  	546.762
-812.055  	85.4395
-1054.88  	26.9369
-839.544  	52.2251
-768.27  	22.648
-667.764  	8.49015
-796.876  	10.0898
-671.354  	120.385
-753.113  	1.92987
-785.048  	5.33658
-823.473  	64.2905
-881.207  	94.323
-843.574  	25.5789
-793.507  	10.189
-792.275  	55.9771
-779.847  	21.7825
-830.487  	96.076
-760.528  	62.3721
-1140.8  	185.848
-717.904  	4.2438
-802.567  	56.7236
-834.906  	216.378
-762.251  	108.661
-712.248  	1.53888
-782.469  	44.8642
-1212.11  	21.9217
-817.758  	102.507
-845.929  	156.851
-786.978  	11.476
-1169.28  	109.555
-1163.58  	206.744
-751.085  	11.7124
-782.101  	7.67005
-1142.71  	2.71841
-785.657  	49.7711
-755.78  	43.635
-800.878  	187.153
-820.099  	56.3593
-1023.75  	165.015
-1134.9  	74.2854
-1021.48  	232.287
-1088.92  	407.479
-753.331  	4.43114
-807.253  	18.756
-794.893  	54.9195
-1123.99  	0.786528
-602.391  	1.70685
-870.999  	462.032
-822.211  	30.9971
-766.332  	115.414
-819.927  	96.3896
-1006.7  	93.9504
-808.347  	65.7972
-782.656  	6.38644
-834.36  	53.2262
-800.596  	14.5752
-784.082  	16.6685
-1078.86  	45.6489
-1316.77  	209.24
-1166.32  	406.027
-1310.5  	36.5305
-1251.59  	393.042
-1070.5  	98.301
-1091.56  	323.398
-1055.97  	76.1465
-1236.6  	82.7438
-988.739  	133.174
-1169.85  	401.407
-1207.88  	449.107
-1272.53  	198.008
-1008.96  	80.4252
-1014.01  	25.6295
-851.797  	328.554
-1216.5  	121.251
-970.282  	387.795
-1119.29  	251.98
-1262.14  	61.201
-1104.26  	227.224
-1055.74  	500.488
-1121.97  	315.813
-1300.16  	13.3699
-979.95  	353.481
-1105.1  	402.131
-1093.18  	219.571
-1161.49  	450.327
-1135.91  	271.96
-1087.59  	371.264
-1185.87  	177.499
-1086.47  	480.381
-1180.95  	549.511
-1179.79  	144.998
-1163.57  	76.2485
-1063.73  	209.298
-927.566  	408.065
-1027.52  	145.1
-1216.65  	303.728
-1212.06  	365.289
-1138.62  	2.43623
-1221.53  	527.933
-1082.44  	465.431
-1199.65  	199.471
-1025.62  	84.9218
-1070.32  	192.676
-1254.1  	247.926
-1225.15  	406.809
-1264.53  	342.714
-957.378  	336.766
-917.844  	363.871
-1296.37  	262.758
-1147.22  	314.189
-1146.71  	330.57
-991.798  	310.721
-1165.26  	149.91
-1061.18  	482.346
-1145.04  	64.8539
-1156.17  	406.001
-971.525  	355.117
-1064.12  	253.262
-1123.55  	142.075
-1204.18  	392.926
-1234.79  	200.405
-1303.5  	284.06
-1015.03  	488.636
-1244.8  	286.72
