24220
-1288.57  	29.0443
-1587.93  	303.672
-1435.09  	676.954
-1299.78  	157.927
-1319.04  	434.244
-1186.16  	377.783
-1400.36  	30.4759
-1522.16  	384.309
-1620.39  	21.5597
-1480.07  	446.369
-1421.68  	582.556
-1249.43  	212.244
-1374.27  	582.978
-1238.43  	260.984
-1288.02  	375.708
-1595.66  	228.058
-1328.44  	578.013
-1317.81  	395.282
-1468.71  	15.0458
-1187.44  	450.859
-1264.72  	376.825
-1039.46  	605.832
-1259.15  	153.491
-1550.14  	388.641
-1252.64  	459.681
-1285.34  	332.141
-1332.01  	607.519
-1469.25  	391.364
-1557.49  	227.876
-1430.28  	165.326
-1338.04  	243.033
-1441.01  	118.083
-1402.63  	175.732
-1124.14  	374.506
-1243.87  	509.237
-1466.35  	89.0666
-1450.86  	92.514
-1381.83  	184.934
-1284.56  	95.0815
-1292.3  	103.52
-1547.12  	191.927
-1491.51  	605.627
-1525.96  	288.351
-1526.24  	162.411
-1462.1  	432.323
-1527.46  	220.259
-1142.93  	540.194
-1390.43  	457.042
-1458.08  	161.999
-1109.23  	456.713
-1471.75  	385.335
-1495.58  	198.728
-1151.23  	559.563
-1450.16  	454.298
-1554.71  	184.808
-1498.3  	405.274
-1444.87  	403.668
-1429.42  	188.06
-1449.68  	324.969
-1326.53  	516.115
-1406.91  	83.1566
-1461.95  	571.741
-1457.84  	620.36
-1454.69  	164.223
-1080.6  	561.81
-1369.93  	395.776
-1404.6  	216.524
-1216.82  	414.288
-1411.87  	361.044
-1280.07  	26.8642
-1389.08  	607.039
-1569.38  	339.534
-1282.03  	228.234
-1265.99  	492.33
-1348.83  	218.976
-1491.03  	419.375
-1485.61  	233.842
-1258.38  	529.675
-1284.31  	117.735
-1520.03  	283.311
-1250.27  	304.271
-1135.7  	292.75
-1519.42  	389.16
-1382.94  	77.448
-1302.63  	341.117
-1283.91  	414.583
-1446.96  	323.386
-1157.65  	353.767
-1451.83  	686.514
-1349.91  	46.978
-1339.96  	434.287
-1450.25  	133.167
-1207.89  	293.109
-1371.94  	103.706
-1551.55  	334.571
-1352.3  	83.624
-1357.32  	200.239
-1557.79  	119.491
-1219.21  	504.667
-988.205  	10.1458
-1192.32  	67.617
-1133.28  	109.183
-990.458  	23.5622
-1515.01  	131.877
-1455.62  	46.2901
-1481.23  	259.221
-1030.71  	4.33967
-1487.52  	598.409
-1379.31  	383.236
-1201.31  	355.612
-971.643  	7.44559
-1032.13  	124.243
-1155.86  	432.064
-1140.67  	467.375
-1031.88  	116.414
-1036.93  	136.251
-1213.84  	226.217
-1110.39  	126.748
-1012.9  	3.30816
-1134.6  	16.9682
-1333.9  	413.574
-1026.38  	36.2892
-1323.4  	204.262
-966.294  	0.422088
-1082.23  	88.2611
-1040.93  	169.64
-1254.95  	417.409
-1045.08  	39.1829
-1103.7  	86.9318
-1031.65  	78.1418
-1007.59  	2.49475
-968.731  	24.7731
-1526.3  	240.656
-1022.75  	287.55
-943.976  	24.4991
-1066.49  	71.0765
-1218.92  	22.6584
-1373.02  	417.361
-1074.1  	91.6068
-1477.01  	55.6574
-1030.43  	175.49
-1021.18  	7.68134
-1541.43  	149.815
-1023.16  	41.868
-1186.65  	85.3782
-1519.12  	35.7385
-1057.77  	46.7702
-1011.92  	12.253
-1047.59  	57.3277
-1488.99  	177.831
-1042.64  	4.95759
-1012.32  	46.5661
-1048.42  	10.6754
-1475.99  	42.7115
-1124.6  	47.2864
-1519.35  	326.812
-1217.11  	321.165
-1378.94  	68.7913
-999.051  	26.6536
-1567.57  	118.013
-1048.38  	181.948
-1045.89  	77.6063
-1180.35  	262.655
-1133.7  	216.892
-1097.27  	152.27
-1467.23  	17.8333
-1514.93  	16.62
-1082.3  	32.1311
-1090.76  	2.7401
-1480.33  	57.8295
-1162.01  	109.352
-1163.76  	501.782
-1041.02  	13.7277
-982.573  	36.3512
-982.595  	43.1585
-1059.48  	43.0297
-1180.79  	84.8009
-1514.5  	107.709
-1174.52  	3.62476
-1520.48  	76.6747
-1182.64  	137.229
-1320.83  	445.232
-1034.73  	10.9527
-1010.52  	126.383
-979.035  	31.5627
-1087.07  	147.763
-1162.84  	89.7764
-1175.59  	56.3761
-1150.24  	196.014
-1146.9  	208.898
-1034.2  	18.9825
-1457.8  	89.4951
-1076.92  	23.3519
-1497.88  	269.921
-1428.68  	9.99049
-1414.85  	52.795
-1101.19  	12.1128
-1370.42  	482.116
-1042.83  	139.129
-1113.13  	24.1321
-1465.25  	92.5992
-1193.17  	234.346
-1443.54  	41.3211
-1098.11  	61.8693
-1016.17  	64.6039
-1058.57  	212.545
-1089.11  	84.415
-1128.57  	193.851
-987.901  	84.1037
-980.263  	45.8556
-990.953  	62.0581
-1143.44  	20.753
-1022.11  	2.54991
-1280.22  	1.58512
-1153.14  	168.372
-1061.43  	17.8796
-1515.86  	334.089
-1295.28  	476.625
-1301.1  	470.839
-1065.64  	40.8867
-1539.92  	392.96
-1434.58  	108.645
-1061.38  	294.139
-1060.13  	391.89
-1092.35  	245.07
-971.715  	12.9699
-1031.25  	37.9867
-914.335  	7.93875
-1011.57  	67.7255
-1174.98  	278.375
-966.283  	68.8496
-1095.17  	16.8022
-1114.77  	73.6455
-1017.93  	20.2596
-1489.68  	62.216
-1046.29  	148.211
-1220.24  	195.5
-1099.51  	74.7414
-1125.4  	93.8934
-1258.67  	526.02
-1454.02  	61.4633
-1485.31  	12.9876
-1137.68  	319.136
-1017.17  	3.05376
-991.418  	41.8701
-1084.99  	75.5003
-981.723  	3.78319
-1524.83  	12.5805
-1484.2  	218.117
-1043.98  	131.228
-1303.59  	85.5739
-1039.09  	29.1376
-937.255  	166.077
-1490.79  	100.118
-1518.11  	499.671
-1180.91  	296.226
-1436.55  	216.818
-1523  	243.483
-1007.46  	83.054
-1571.77  	294.304
-1088  	4.97068
-1065.39  	92.3406
-1013.66  	102.978
-1073  	8.83784
-1155.42  	571.967
-1232.07  	113.487
-1189.23  	535.333
-1071.97  	142.41
-1512.07  	486.178
-1020.76  	88.5588
-1094.59  	399.3
-1534.88  	22.4183
-1136.48  	382.88
-1422.01  	3.42153
-1450.66  	692.602
-1494.37  	94.8897
-1346.05  	169.43
-1440.07  	105.741
-1322.4  	354.639
-1357.04  	192.333
-1487.78  	395.118
-1405.91  	599.669
-1481.27  	120.907
-1266.01  	261.956
-1406.05  	662.188
-1123.98  	375.829
-1231.46  	220.372
-1252.1  	567.693
-1386.96  	41.7652
-1436.11  	398.354
-1451.27  	99.4235
-1443.18  	224.685
-1137.56  	503.337
-1267.99  	628.438
-1312.7  	339.817
-1366.46  	95.9936
-1272.13  	592.286
-1264.57  	293.132
-1233.19  	450.794
-1475.5  	213.413
-1314.97  	504.762
-1260.22  	318.878
-1313.71  	294.345
-1543.91  	480.688
-1492.64  	419.137
-1437.07  	66.4643
-1474.03  	274.588
-1496.89  	81.7807
-1303.55  	84.957
-1449.27  	327.731
-1219.72  	499.587
-1372.63  	128.891
-1365.4  	42.3006
-1472.98  	504.79
-1142.95  	389.326
-1546.42  	105.844
-1395.59  	123.558
-1483.28  	222.525
-1376.75  	174.524
-1318.51  	597.146
-1479.96  	584.218
-1322.42  	301.772
-1328.1  	182.919
-1437.64  	476.236
-1280.28  	279.674
-1339.14  	292.477
-1140.19  	510.552
-1244.05  	183.256
-1407.22  	10.6801
-1528.26  	398.405
-1372.09  	531.942
-1396.85  	527.102
-1311.89  	592.666
-1555.12  	164.87
-1432.17  	76.9823
-1401.1  	573.589
-1481.48  	338.721
-1415.01  	554.884
-1579.64  	2.99107
-1440.85  	114.381
-1254.65  	494.102
-1439.55  	129.449
-1217.47  	573.699
-1329.52  	322.572
-1462.43  	417.454
-1526.54  	224.317
-1355.17  	568.883
-1558.91  	106.551
-1439.68  	40.4941
-1200.07  	319.484
-1291.84  	498.71
-1542.46  	183.516
-1222.12  	574.859
-1409.58  	508.976
-1408.44  	529.764
-1219.35  	377.581
-1602.91  	226.015
-1157.62  	178.806
-1251.73  	397.786
-1524.72  	204.052
-1326.26  	284.781
-1468.03  	317.03
-1408.24  	152.271
-1317.46  	453.834
-1258.77  	545.932
-1441.98  	429.304
-1315.68  	434.601
-1461.7  	530.619
-1475.47  	418.228
-1278.66  	485.318
-1233.42  	487.291
-1397.54  	581.081
-1216.69  	518.406
-1298.83  	618.721
-1141.92  	433.175
-1155.43  	356.678
-1468.47  	58.8373
-1298.84  	2.39534
-1550.62  	379.195
-1431.04  	3.0559
-1320.62  	405.766
-1467.3  	426.81
-1328.3  	493.402
-1246.72  	430.735
-1514.48  	333.026
-1589.91  	148.935
-1464.11  	557.988
-1437.53  	14.4562
-1304.22  	277.525
-1329.28  	282.895
-1538.47  	452.413
-1303.49  	601.471
-1402.5  	318.219
-1483.25  	451.041
-1555.48  	161.196
-1530.35  	237.576
-1301.76  	195.939
-1427.56  	270.39
-1427.26  	396.567
-1370.82  	479.14
-1525.03  	33.2818
-1445.78  	696.319
-1458.02  	97.8185
-1329.99  	586.022
-1306.16  	453.405
-1427.15  	355.164
-1355.92  	766.628
-1514.34  	493.742
-1369.13  	144.98
-1085.93  	465.583
-1241.66  	288.066
-1494.87  	64.6638
-1492.1  	405.448
-1408.62  	415.43
-1454.08  	647.539
-1337.4  	0.0870865
-1311.21  	201.74
-1458.65  	658.396
-1434.16  	619.76
-1212.4  	430.562
-1600.28  	67.3604
-1407.8  	171.086
-1603.78  	158.291
-1318.05  	181.084
-1232.69  	213.4
-1521.7  	534.229
-1305.78  	361.152
-1486.94  	211.902
-1348.3  	58.9188
-1164.89  	307.776
-1149.71  	512.662
-1192.55  	212.767
-1243.26  	465.433
-1265.17  	397.71
-1310.44  	231.433
-1554.06  	130.119
-1426.63  	257.092
-1483.94  	297.357
-1355.13  	143.932
-1154.96  	461.737
-1243.47  	366.051
-1398.99  	350.744
-1562.81  	126.722
-1242.58  	511.163
-1335.37  	332.22
-1367.29  	515.108
-1369.03  	385.34
-1469.8  	197.792
-1405.65  	6.35827
-1479.8  	177.369
-1393.73  	165.707
-1568.63  	68.1819
-1269.99  	9.97853
-1176.4  	324.953
-1482.29  	114.743
-1372.91  	475.756
-1097.81  	415.23
-1084.73  	38.1069
-1252.21  	514.678
-1535.94  	86.1696
-1041.23  	32.1572
-1036.07  	42.614
-1481.38  	471.511
-1102.48  	364.427
-929.931  	40.2364
-1267.75  	651.228
-1588.49  	109.299
-1118.76  	17.4303
-1119.88  	66.7745
-1005.83  	133.643
-1058.99  	43.594
-1026.19  	20.4577
-1086.01  	3.83649
-1098.03  	372.45
-1065.72  	33.7132
-1005.95  	16.9234
-1001.96  	35.5703
-1473.15  	537.971
-1448.4  	651.759
-1456.83  	256.876
-1062.6  	122.052
-966.069  	45.3558
-1430.21  	247.297
-989.482  	40.637
-1023.94  	19.878
-1083.38  	65.0628
-1054.08  	83.586
-1065.59  	4.34362
-1522.9  	27.5282
-1059.43  	12.6522
-1492.11  	480.264
-1226.46  	84.3329
-1366.48  	47.6319
-1139.69  	166.157
-1085.9  	13.4987
-980.88  	30.15
-979.175  	50.0921
-1039.68  	131.507
-972.276  	29.2997
-1080.83  	68.8574
-1034.8  	65.3405
-1298.63  	308.148
-1015.77  	53.8957
-1309.87  	416.351
-1192.61  	239.916
-995.11  	93.4219
-1030.75  	24.2
-1205.67  	337.055
-1043.12  	4.39266
-1028.2  	4.17188
-1032.25  	130.17
-1008.2  	70.8802
-1048.35  	274.771
-1049.94  	157.273
-1453.8  	65.7438
-1223.41  	154.054
-1493.95  	18.3146
-1350.43  	78.3102
-1064.02  	78.7454
-1095.52  	34.0774
-1424.12  	573.764
-1072.25  	22.9462
-1016.83  	55.7168
-1044.41  	73.5436
-1468.47  	34.8584
-1189.07  	208.251
-1092.67  	45.1387
-1032.42  	26.8901
-1389.95  	10.4782
-1506.1  	558.29
-945.507  	58.1529
-964.798  	41.6793
-1520.93  	225.071
-1030.02  	109.815
-1060.14  	54.6224
-1245.23  	147.818
-1409.76  	384.653
-1072.01  	100.688
-967.027  	29.0668
-1182.66  	163.595
-1051.55  	175.671
-1045.91  	18.9729
-1039.55  	21.4897
-993.939  	16.3308
-1094.82  	39.3637
-1155.27  	250.15
-1016.23  	174.353
-1187.51  	119.879
-966.92  	15.7827
-1189.6  	126.247
-1027.09  	121.44
-1031.14  	25.5194
-1085.3  	45.0743
-1183.52  	222.547
-1029.6  	110.044
-1191.31  	186.994
-1014.35  	1.26709
-1052.08  	47.6255
-1128.11  	227.032
-1021.67  	68.2286
-1029.72  	71.0138
-1456.28  	260.881
-978.748  	8.74884
-1030  	21.9422
-1058.54  	22.2232
-993.654  	103.195
-913.686  	9.2167
-1150.69  	232.46
-1061.63  	125.903
-1045.71  	246.416
-1229.31  	187.932
-1057.38  	26.3558
-1431.16  	42.1682
-1088  	59.8213
-1000.45  	40.951
-1040.66  	129.637
-1443.98  	6.0998
-1478.61  	169.182
-973.112  	83.17
-1086.39  	165.662
-1020.21  	6.91895
-1504.12  	376.2
-987.497  	55.5316
-1064.83  	147.181
-1183.16  	48.0688
-1080.68  	1.21772
-1024.76  	79.9946
-1053.74  	32.5892
-1213.8  	44.7169
-1113.45  	353.425
-1009.3  	68.1571
-1120.75  	76.0244
-1033.89  	2.28739
-1434.77  	62.0815
-1477.16  	326.758
-1104.53  	85.7887
-985.65  	73.415
-1066.43  	47.433
-1202.37  	520.012
-1488.29  	399.628
-995.797  	59.4315
-1316.61  	114.994
-974.741  	31.7681
-1002.78  	83.6594
-1563.09  	264.182
-1101.63  	510.582
-1054.24  	28.4022
-1562.34  	42.0545
-1022.09  	32.0877
-966.831  	17.2628
-1090.24  	5.23333
-1422.04  	7.8454
-1026.35  	95.8387
-1000.73  	5.59628
-1023.14  	277.203
-1101.1  	2.90531
-1317.59  	564.32
-1192.8  	203.319
-980.544  	26.5149
-1185.84  	3.55582
-1047.83  	155.68
-1172.06  	2.3075
-1128.43  	52.5577
-999.756  	63.1299
-1072.82  	175.807
-1455.8  	115.335
-964.324  	18.1942
-1400.67  	264.794
-1048.72  	23.9571
-1523.51  	118.305
-1115.71  	103.533
-1000.04  	17.6079
-1397.76  	32.7437
-927.477  	58.1948
-1060.93  	54.5829
-1230.53  	557.334
-1037.09  	165.789
-1017.6  	196.354
-1202.14  	104.611
-1018.09  	106.787
-1490.95  	502.322
-1070.36  	191.665
-1128.19  	158.024
-1006.91  	51.0024
-977.429  	44.851
-1109.52  	127.664
-1009.49  	112.366
-1002.34  	2.30954
-1069.51  	27.7239
-1417.79  	418.266
-1570.07  	49.0573
-993.357  	20.0294
-993.222  	11.7822
-1511.68  	527.774
-1010.75  	19.4729
-1160.71  	35.8666
-1480.02  	423.506
-1397.48  	50.2052
-1079.32  	37.8092
-1037.85  	46.7295
-1028.9  	25.1123
-978.757  	91.3051
-1040.36  	30.8879
-1340.92  	169.793
-1025.96  	37.1808
-1054.37  	38.9975
-970.453  	94.2924
-1049.9  	37.0309
-1094.87  	116.75
-1100.23  	0.520797
-1041.06  	11.6685
-1019.57  	92.5182
-1109.16  	123.142
-1470.32  	62.3673
-1194.15  	263.084
-1003.51  	93.2902
-1031.84  	164.173
-1449.09  	174.385
-1043.08  	207.236
-1466.23  	450.346
-1066.35  	67.1739
-946.656  	12.8482
-1425.67  	116.731
-1061.33  	102.211
-1006.68  	40.4636
-1314.54  	277.602
-1078.74  	17.1651
-1341.15  	493.578
-1057.2  	0.339835
-1522.91  	190.694
-1123.44  	43.4797
-1138.88  	10.8612
-1034.16  	52.7438
-1014.76  	37.758
-1102.31  	338.899
-1081.83  	234.569
-1069.44  	8.01302
-1400.65  	192.314
-1036.4  	81.6911
-1045.21  	6.44548
-1050.84  	42.2689
-976.385  	22.4716
-1418.79  	93.7476
-1138.28  	375.891
-1530.85  	42.8763
-933.973  	130.055
-1393.33  	149.86
-1030.29  	99.53
-1398.74  	321.503
-1173.42  	111.021
-1188.1  	40.7033
-1155.65  	290.391
-1517.96  	62.973
-1043.71  	18.4794
-1116.92  	48.4927
-954.501  	117.371
-1073.06  	46.0594
-1115.35  	142.151
-1080.17  	76.8355
-1335.98  	284.579
-1264.47  	20.3339
-1097.53  	12.6962
-1168.53  	125.908
-1407.59  	120.259
-1084.94  	4.35735
-1086.98  	50.0385
-993.441  	18.6456
-1089.91  	59.2148
-1284.85  	316.509
-1175.66  	71.9174
-1568.35  	37.0477
-1009.21  	92.2442
-1370.36  	190.71
-1142.45  	276.422
-1106.86  	124.854
-1213.32  	497.545
-1148.75  	322.68
-1164.84  	135.674
-1079.02  	49.0699
-1340.63  	78.2842
-1507.37  	71.0097
-1071.45  	4.06505
-968.913  	14.1377
-983.118  	14.8271
-982.651  	6.64178
-1459.67  	21.6431
-1037.84  	77.9187
-997.325  	12.8379
-1127.03  	125.479
-1118.01  	166.636
-1006.44  	9.12936
-1031.31  	22.4886
-1072.3  	121.202
-1390.75  	598.547
-1064.53  	26.8442
-1087.66  	95.7361
-987.907  	3.69368
-1121.5  	92.3821
-1403.37  	41.5653
-1371.72  	231.76
-1013.38  	86.5661
-937.51  	143.086
-1138.69  	60.4113
-1591.28  	29.7716
-1024.7  	12.572
-1069.71  	69.0381
-989.1  	41.5455
-1135.48  	141.541
-1052.43  	456.017
-1094.85  	60.3313
-957.029  	47.2881
-989.403  	46.2331
-957.695  	52.9621
-957.169  	78.3152
-1064  	114.199
-1119.77  	41.6242
-1211.65  	206.007
-1505  	29.6816
-1008.45  	2.35213
-1055.49  	103.986
-1039.48  	97.8284
-1044.29  	119.473
-1010.31  	28.8527
-978.373  	34.2836
-1415.66  	206.525
-998.964  	9.48695
-1113.9  	36.7627
-1274.42  	395.039
-1121.2  	106.324
-969.657  	122.558
-1073.59  	26.5048
-1377.28  	437.644
-1022  	177.436
-1055.99  	237.52
-1016.42  	97.8085
-1073.2  	90.5559
-1373.93  	64.3165
-1020.93  	190.488
-1130.99  	55.7147
-968.985  	21.1
-1514.78  	7.11921
-1120.42  	507.422
-1147.09  	70.2637
-1131.9  	172.587
-1106.62  	48.1631
-1004.77  	34.8553
-1110.8  	242.623
-1090.66  	79.1785
-999.068  	22.1636
-1573.91  	86.9371
-1519.95  	151.18
-1380.62  	342.766
-1340.44  	184.558
-1438.42  	287.666
-988.187  	418.066
-1432.12  	535.323
-1276.6  	594.856
-1191.86  	214.293
-1174.75  	374.914
-1428.39  	414.021
-1209.57  	264.484
-1405.04  	485.42
-1353.79  	390.951
-1266.46  	160.887
-1491.86  	285.92
-1305.87  	352.981
-1386.55  	3.89962
-1506.77  	570.109
-1389.76  	386.881
-1567.4  	386.439
-1529.03  	456.931
-1388.55  	255.579
-1345.74  	373.084
-1194.93  	467.453
-1294.79  	404.634
-1412.85  	458.717
-1314.46  	457.082
-1428.73  	241.753
-1412.64  	499.351
-1584.66  	118.27
-1352.32  	191.167
-1589.18  	25.329
-1198.91  	139.244
-1469.33  	490.239
-1267.71  	27.8656
-1214.92  	443.491
-1205.42  	257.943
-1328.46  	56.9444
-1516.77  	532.789
-1436.83  	468.739
-1482.07  	393.786
-1387.45  	342.058
-1408.94  	239.657
-1504.66  	199.56
-1418.45  	485.194
-1239.87  	103.837
-1576.14  	245.111
-1318.15  	356.343
-1531.98  	404.505
-1368.72  	405.425
-1184  	518.093
-1208.09  	478.491
-1474.78  	482.755
-1504.63  	150.676
-1405.22  	45.0405
-1212.08  	205.896
-1316.67  	64.5406
-1325.16  	391.894
-1461.22  	602.066
-1346.17  	107.99
-1278.59  	75.0341
-1454.22  	345.003
-1472.07  	162.955
-1267.07  	139.978
-1346.33  	545.706
-1318.98  	565.233
-1508.28  	108.379
-1350.88  	324.039
-1412.18  	448.235
-1447.9  	688.656
-1208.19  	37.2371
-1540.96  	239.419
-1290.04  	488.975
-1348.93  	497.223
-1307.47  	405.529
-1420.39  	368.242
-1170.95  	558.474
-1274.27  	525.662
-1490.5  	452.794
-1458.89  	467.915
-1480.03  	33.1028
-1308.62  	323.458
-1302.48  	16.3107
-1404.96  	261.175
-1551.98  	393.037
-1486.24  	553.609
-1308.95  	543.531
-1118.73  	399.571
-1472.98  	419.418
-1460.14  	511.155
-1253.92  	259.762
-1320.55  	239.853
-1154.97  	517.877
-1352.72  	626.716
-1243.17  	450.16
-1236.09  	371.76
-1313.39  	476.986
-1125.58  	511.221
-1223.26  	178.123
-1296.27  	173.899
-1529.83  	513.945
-1544.18  	291.051
-1574.56  	215.524
-1162.48  	566.857
-1498.19  	87.1971
-1285.17  	129.289
-1378.95  	635.284
-1449.89  	641.109
-1180.67  	385.912
-1168.32  	414.991
-1418.25  	592.871
-1339.79  	628.821
-1372.12  	163.424
-1531.17  	308.201
-1401.01  	113.94
-1393.05  	130.52
-1272.07  	392.719
-1394.82  	518.305
-1407.31  	220.193
-1492.17  	289.937
-1526.8  	305.32
-1350.28  	205.37
-1425.4  	49.5055
-1251.35  	422.04
-1462.89  	620.058
-1450.72  	451.707
-1210.36  	179.942
-1297.66  	151.813
-1389.01  	219.404
-1468.36  	44.9221
-1357.74  	58.7979
-1531.21  	392.615
-1479.04  	298.628
-1448.21  	245.693
-1372.65  	48.3541
-1472.48  	551.963
-1433.55  	423.262
-1458.8  	571.409
-977.841  	47.8434
-1079.96  	221.661
-1010.95  	123.936
-1145.68  	141.649
-1009.66  	143.779
-1028.73  	124.767
-973.658  	4.82265
-1045.28  	4.71103
-1402.39  	310.186
-947.168  	18.8181
-1194.76  	100.412
-1058.78  	1.90555
-1008.11  	13.2728
-1019.06  	7.02106
-1032.4  	4.44716
-958.619  	5.568
-1089.99  	45.0978
-986.153  	26.5181
-1102.73  	8.1644
-976.751  	14.6079
-1075.73  	100.362
-1468.33  	106.716
-1177  	378.114
-1027.21  	82.4797
-1428.28  	633.276
-1419.52  	293.51
-1437.35  	508.46
-1493.59  	71.2285
-980.726  	16.8822
-1530.37  	153.656
-1069.84  	39.977
-970.357  	10.5118
-1036.48  	13.0438
-1081.65  	3.25582
-984.184  	40.7016
-1079.11  	154.56
-1128.42  	29.3666
-1534.62  	304.984
-1202.23  	195.752
-983.599  	19.6818
-1145.45  	333.119
-1453.93  	145.934
-1069.47  	3.4519
-1211.83  	449.397
-1132.66  	103.076
-1019.76  	5.20438
-1162.47  	7.67452
-1507.81  	2.36009
-1237.99  	128.499
-1058.21  	45.5721
-1016.98  	248.611
-1073.73  	309.532
-1087.16  	165.193
-1489.85  	224.947
-1059.69  	41.7927
-1212.43  	465.036
-1007.91  	45.0622
-1002.95  	66.3525
-1090.12  	125.39
-1471.56  	16.1072
-1044.43  	95.9948
-1037.34  	23.8556
-1103.57  	22.3548
-1128.36  	126.367
-1467.68  	262.861
-1064.27  	1.7272
-1050.21  	93.7905
-1090.31  	24.6774
-1456.52  	49.3767
-1055.76  	12.3091
-1042.5  	516.359
-1047.33  	212.608
-1430.64  	467.408
-1044.77  	299.145
-957.941  	8.94673
-1005.12  	29.773
-1130.16  	94.5214
-1072.85  	24.323
-1070.53  	38.0877
-1193.69  	135.093
-1341.88  	134.999
-1422.41  	96.2554
-1375.9  	453.162
-953.179  	26.2729
-1154.51  	127.453
-1040.34  	28.7596
-1085.09  	13.4848
-1059.9  	22.6406
-1471.06  	179.436
-1153.67  	136.442
-975.919  	5.32459
-1014.86  	159.006
-1483.02  	287.61
-1055.19  	25.2684
-998.848  	7.32215
-1036.25  	10.0827
-1127.16  	59.1647
-1096.49  	548.694
-1063.36  	75.3094
-1492.73  	11.363
-1077.11  	10.4202
-1109.71  	45.2015
-1486.51  	68.8141
-1098.49  	132.853
-999.731  	37.6057
-1003.49  	89.2002
-962.669  	17.5764
-1372.07  	667.446
-1128.64  	129.138
-1350.37  	34.6524
-1091.09  	71.3174
-1004.04  	31.8357
-948.64  	12.2919
-1056.38  	14.2491
-921.339  	178.484
-986.687  	2.94837
-1016.3  	9.60068
-1184.98  	97.4941
-1149.08  	126.951
-1181.59  	38.5166
-1097.16  	15.549
-1035.68  	77.4298
-1011.04  	31.2075
-1162.82  	145.622
-1001.03  	88.9417
-1374.13  	223.663
-1024.94  	5.93599
-1042.9  	78.0949
-1172.03  	328.542
-1004.98  	154.838
-977.138  	1.96663
-1039.82  	64.2664
-1470.07  	27.0412
-1150.13  	155.708
-1204.28  	238.392
-1071.4  	17.1198
-1507.66  	140.05
-1402.13  	246.914
-1008.27  	17.5864
-1017.16  	10.2266
-1476.38  	2.68934
-1072.61  	74.2864
-992.799  	62.1311
-1122.51  	283.838
-1064.03  	77.2252
-1309.62  	211.591
-1465.53  	94.1951
-1230.58  	282.511
-1315.87  	495.176
-1010.16  	6.72217
-1121.86  	28.3637
-1098.39  	82.9924
-1352.68  	2.48985
-1057.45  	1.98339
-1040.45  	558.756
-1144.03  	46.7885
-1009.13  	163.518
-1140.5  	145.612
-1209.74  	114.438
-1108.09  	98.3037
-1010.34  	8.25849
-1166.33  	80.6214
-1039.17  	19.792
-1093.86  	25.3102
-1291.65  	53.8841
-1584.93  	251.492
-1393.9  	487.343
-1571.19  	43.2487
-1494.87  	464.583
-1282.12  	110.891
-1306.99  	383.651
-1265.07  	93.1206
-1488.37  	100.001
-1186.82  	159.432
-1399.05  	481.124
-1448.71  	538.257
-1535.14  	238.718
-1208.37  	97.209
-1217.66  	31.1264
-1012.58  	401.056
-1458.94  	146.05
-1161.68  	466.942
-1350.31  	304.201
-1519.3  	74.4146
-1333.14  	274.414
-1269.6  	634.194
-1354.21  	381.33
-1570.43  	16.7791
-1177.45  	425.232
-1333.73  	484.927
-1314.78  	263.337
-1400.88  	544.118
-1362.1  	326.307
-1299.63  	451.471
-1425.86  	213.355
-1311.99  	580.341
-1412.53  	658.777
-1415.07  	173.596
-1405.16  	92.853
-1270.65  	247.286
-1112.27  	489.507
-1231.65  	175.239
-1462.49  	364.624
-1450.18  	437.334
-1375.19  	3.64449
