21860
-1018.02  	337.729
-1125.35  	461.239
-1322.86  	80.5475
-1312.61  	85.015
-1249.75  	166.684
-1160.19  	86.2108
-1168.65  	93.1452
-1400.17  	174.326
-1349.49  	548.102
-1379.07  	260.536
-1377.78  	146.838
-1314.99  	388.574
-1381.63  	200.114
-1032.2  	488.075
-1258.03  	413.621
-1314.19  	146.033
-1006.44  	413.937
-1329.96  	348.307
-1347.35  	178.848
-1040.34  	505.291
-1311.8  	409.546
-1403  	170.65
-1351.64  	365.846
-1304.48  	366.201
-1290.91  	168.474
-1309.16  	294.072
-1198.69  	466.353
-1267.83  	72.94
-1314.92  	514.462
-1315.82  	559.6
-1317.17  	149.398
-979.829  	496.321
-1236.66  	356.648
-1271  	196.211
-1099.96  	373.862
-1272.35  	325.057
-1156.54  	24.0966
-1253.48  	547.823
-1418.39  	307.269
-1159.15  	205.522
-1144.78  	445.199
-1214.81  	193.365
-1350.27  	376.565
-1340.85  	211.038
-1132.29  	476.338
-1157.55  	106.421
-1377.73  	257
-1127.84  	274.584
-1027.29  	263.388
-1367.59  	350.155
-1245.26  	69.2621
-1178.98  	310.724
-1161.34  	375.406
-1303.49  	291.418
-1046.12  	319.024
-1308.9  	619.242
-1221.05  	41.056
-1212.87  	392.792
-1310.13  	119.603
-1091.69  	264.122
-1242.11  	91.3866
-1396.61  	301.376
-1220.28  	75.6017
-1224.19  	179.939
-1403.49  	106.734
-1102.03  	456.319
-824.046  	8.22814
-983.613  	54.4733
-948.324  	87.8521
-861.078  	20.4713
-1362.94  	118.131
-1268.63  	40.502
-1332.8  	233.452
-894.897  	3.77019
-1342.39  	538.14
-1243.91  	344.73
-1001.33  	285.771
-838.417  	6.0851
-889.158  	103.575
-1044.46  	387.858
-1030.64  	421.179
-878.117  	94.5905
-897.423  	114.948
-1009.85  	181.758
-928.324  	101.816
-846.278  	2.68096
-983.187  	14.4837
-1203.05  	371.674
-891.369  	30.3377
-1157.45  	178.405
-794.315  	0.00309919
-917.058  	71.6183
-892.441  	139.852
-1134.78  	377.016
-908.432  	32.7534
-934.318  	70.5726
-893.233  	65.8527
-856.23  	2.31361
-804.243  	20.4004
-1333.17  	209.788
-875.197  	235.465
-771.019  	19.2096
-910.997  	58.323
-1009.45  	18.1535
-1240.75  	376.464
-929.455  	77.5719
-1286.7  	48.7889
-889.945  	147.321
-867.251  	6.64697
-1388.27  	135.019
-851.302  	34.1227
-982.467  	68.592
-1325.12  	31.1505
-896.42  	37.7835
-870.643  	9.99695
-881.373  	46.0276
-1300.73  	155.115
-886.32  	4.01902
-849.756  	37.9783
-879.136  	8.70365
-1328.3  	40.9534
-948.355  	38.1944
-1366.56  	294.27
-1099.08  	288.563
-1204.18  	60.011
-865.638  	22.3526
-1414.34  	106.205
-897.008  	149.518
-901.014  	64.835
-986.91  	211.384
-949.592  	174.51
-926.491  	123.144
-1277.72  	15.5032
-1317.14  	14.5717
-915.541  	26.0596
-946.599  	2.49362
-1287.78  	51.1254
-958.283  	87.9522
-976.335  	404.084
-901.436  	11.7192
-839.673  	29.3323
-847.159  	35.4172
-916.871  	36.3802
-987.524  	68.2855
-1319.93  	94.0685
-970.918  	2.91872
-1327.23  	66.869
-989.369  	110.512
-1192.3  	395.086
-898.053  	9.38154
-865.759  	103.618
-851.497  	27.9007
-941.777  	125.525
-971.927  	72.2313
-974.143  	45.281
-959.968  	157.492
-965.659  	168.834
-883.045  	15.5737
-1314.79  	79.1262
-935.401  	19.2935
-1306.73  	235.295
-1245.55  	8.70221
-1236.9  	45.8427
-955.91  	10.2266
-1236.58  	438.455
-900.681  	117.014
-923.588  	19.3813
-1276.2  	80.9753
-996.367  	188.509
-1256.91  	36.018
-951.011  	52.5518
-848.653  	52.5636
-898.137  	172.481
-926.698  	68.9169
-947.164  	156.197
-854.401  	70.1074
-845.996  	37.756
-852.242  	51.0252
-951.527  	16.6959
-851.901  	2.11133
-957.932  	0.749214
-961.137  	135.311
-883.502  	14.1982
-1363.35  	300.982
-1171.07  	429.73
-1171.89  	422.957
-924.279  	34.4837
-1388.1  	355.958
-1289.38  	96.8416
-901.513  	238.862
-898.404  	317.154
-920.939  	197.855
-834.011  	10.2208
-876.753  	30.6573
-750.638  	6.4438
-875.223  	56.8235
-980.236  	223.714
-823.527  	56.1777
-920.32  	13.4321
-964.842  	62.6068
-866.055  	16.1315
-1295.86  	54.7381
-905.328  	125.12
-1019.81  	157.489
-923.764  	60.1419
-935.46  	75.5407
-1136.43  	474.33
-1270.04  	53.4353
-1295.21  	11.3571
-955.806  	257.267
-859.213  	2.33015
-848.579  	34.1266
-923.488  	61.6844
-842.138  	3.33556
-1377.05  	11.5445
-1341.74  	195.019
-886.726  	106.522
-1178.53  	77.0414
-897.708  	24.47
-792.872  	135.02
-1340.67  	88.1095
-1365.95  	449.852
-983.03  	237.859
-1253.96  	189.21
-1370.54  	219.77
-860.082  	67.6221
-1414.59  	264.102
-941.776  	4.25326
-922.923  	78.1277
-877.918  	86.5742
-882.341  	7.01766
-1044.95  	509.127
-1019.31  	91.1341
-1077.18  	478.011
-913.809  	116.44
-1362.2  	439.286
-884.433  	74.4326
-923.668  	322.344
-1385.16  	20.2421
-1028.2  	340.143
-1281.56  	3.19602
-1311.25  	623.953
-1348.48  	85.8779
-1213.52  	153.42
-1300.02  	96.2571
-1194.16  	323.026
-1223.29  	173.034
-1343.95  	356.925
-1274.49  	544.745
-1337.51  	106.748
-1146.23  	238.315
-1265.01  	595.879
-1017.71  	335.888
-1111.09  	198.638
-1133.09  	510.042
-1253.96  	35.8128
-1301.1  	359.514
-1308.24  	93.0959
-1302.53  	202.688
-1029.47  	454.666
-1145.57  	566.499
-1186.5  	306.175
-1238.63  	84.8972
-1144.8  	532.899
-1142.69  	264.418
-1118.82  	409.542
-1332.66  	192.68
-1190.82  	453.031
-1142.4  	286.543
-1190.02  	264.356
-1398.03  	435.611
-1351.4  	379.61
-1300.51  	60.3493
-1334.86  	248.474
-1355.01  	74.5065
-1179.51  	76.7688
-1311.35  	296.062
-1103.97  	452.058
-1242.4  	116.559
-1236.45  	38.806
-1325.78  	454.211
-1034.8  	352.683
-1400  	95.3446
-1257.5  	111.136
-1342.4  	199.959
-1239.9  	156.876
-1193.11  	540.634
-1339.26  	528.841
-1199.47  	272.275
-1197.61  	165.188
-1293.57  	428.621
-1159.14  	254.503
-1214.31  	265.661
-1031.16  	461.614
-1126.79  	166.873
-1266.64  	9.16844
-1381.94  	359.559
-1241.85  	481.061
-1264.18  	476.663
-1187.21  	536.139
-1406.47  	149.244
-1293.47  	69.3937
-1267.36  	518.839
-1334.17  	304.851
-1274.16  	499.275
-1429.55  	1.54356
-1304.18  	103.484
-1136.65  	447.568
-1300.36  	117.242
-1100.04  	518.088
-1202.69  	291.999
-1324.07  	377.867
-1378.81  	202.349
-1225.98  	514.17
-1411.43  	96.7294
-1297.34  	36.4178
-1083.71  	288.409
-1168.29  	451.983
-1394.91  	166.505
-1102.03  	518.316
-1273.82  	463.993
-1276.77  	480.224
-1099.82  	340.862
-1450.04  	204.445
-1046.97  	160.463
-1132.33  	359.615
-1377.59  	185.559
-1196.96  	257.201
-1327.19  	286.425
-1274.72  	134.192
-1192.49  	411.362
-1137.18  	493.293
-1299.12  	386.607
-1188.2  	391.973
-1315.09  	477.272
-1334.8  	380.138
-1156.96  	438.789
-1112.85  	439.44
-1263.41  	526.238
-1096.46  	467.209
-1176.03  	558.82
-1035  	388.589
-1044.71  	318.945
-1329.46  	51.8906
-1173.72  	2.15537
-1402.39  	343.16
-1293.44  	2.6908
-1193.44  	365.697
-1323.81  	385.069
-1204.4  	446.832
-1129.62  	386.267
-1368.51  	300.804
-1435.46  	134.231
-1322.67  	503.909
-1298.51  	13.0032
-1180.28  	252.775
-1203.71  	256.569
-1386.16  	407.656
-1175.48  	542.521
-1268.16  	286.912
-1342.73  	408.926
-1407.43  	147.924
-1381.95  	214.354
-1176.65  	176.128
-1291.34  	244.389
-1288.04  	357.912
-1239.27  	434.151
-1375.89  	29.7957
-1304.72  	628.368
-1311.55  	87.8764
-1202.98  	530.436
-1177.97  	408.934
-1289.32  	323.33
-1222.79  	673.105
-1371.2  	449.395
-1237.58  	131.005
-983.163  	420.999
-1121.69  	259.931
-1349.56  	58.2354
-1343.86  	365.108
-1273.05  	371.505
-1312.64  	584.753
-1206.84  	0.315743
-1183.21  	182.123
-1319.34  	594.638
-1296.09  	560.102
-1095.69  	388.642
-1447.92  	61.1893
-1275.06  	154.471
-1449.58  	139.333
-1190.62  	163.689
-1114  	191.688
-1377.32  	482.469
-1180.5  	327.864
-1345.91  	191.967
-1213.83  	53.1972
-1053.64  	276.84
-1040.81  	463.922
-1078.36  	190.296
-1123.3  	420.441
-1143.42  	353.613
-1182.2  	208.668
-1402.67  	117.672
-1285.93  	232.066
-1341.69  	265.341
-1225.69  	130.886
-1042.94  	416.699
-1123.32  	330.495
-1258.96  	315.143
-1414.55  	113.084
-1122.37  	462.57
-1207.32  	300.274
-1238.17  	464.616
-1239.3  	349.335
-1325.8  	178.419
-1267.05  	5.80686
-1336.21  	159.906
-1260.14  	149.085
-1414.74  	61.6344
-1145.92  	9.23064
-1064.94  	293.199
-1339.04  	103.738
-1238.93  	429.086
-925.283  	334.863
-916.297  	30.7815
-1131.4  	465.63
-1385.83  	78.5238
-885.295  	26.1052
-887.482  	35.0094
-1337.7  	424.014
-929.57  	294.15
-778.195  	32.7684
-1145.06  	586.179
-1433.08  	97.4711
-936.721  	13.9539
-936.689  	53.6076
-864.424  	110.18
-905.459  	35.8462
-891.609  	16.4579
-924.915  	3.13069
-929.447  	301.637
-888.333  	26.9022
-874.224  	14.1786
-837.037  	28.9153
-1326.67  	484.34
-1308.69  	586.222
-1271.04  	224.098
-903.786  	99.3594
-828.304  	37.5385
-1293.25  	222.35
-855.699  	33.7837
-878.607  	16.3239
-937.377  	55.1038
-894.918  	67.8135
-922.083  	3.60248
-1329.45  	24.0169
-890.858  	9.98953
-1347.34  	432.561
-1017.15  	67.7536
-1193.24  	41.5151
-955.505  	133.793
-942.104  	11.347
-854.815  	26.5097
-834.775  	41.0422
-887.571  	107.535
-835.354  	24.7788
-917.489  	56.0002
-898.193  	54.8954
-1174.06  	279.508
-872.295  	44.4081
-1181.42  	373.604
-988.227  	192.712
-856.996  	77.0854
-893.125  	20.3393
-1001.28  	270.563
-871.686  	3.29391
-891.793  	3.46747
-879.175  	106.014
-870.235  	59.169
-893.244  	223.959
-890.276  	127.442
-1308.35  	59.8741
-1009.74  	123.81
-1304.7  	15.9658
-1216.17  	70.4007
-910.375  	64.8685
-924.07  	27.5927
-1287.44  	516.071
-930.061  	19.4245
-869.197  	45.5399
-893.679  	60.4159
-1278.63  	30.6402
-983.817  	167.356
-929.597  	36.8326
-897.027  	22.0066
-1252.19  	10.4013
-1357.87  	506.035
-766.47  	45.9344
-808.201  	34.0421
-1327.66  	196.189
-891.114  	92.4477
-917.232  	46.1177
-1031.18  	118.684
-1266.46  	341.509
-928.216  	85.2638
-796.776  	23.6073
-988.35  	131.641
-896.68  	143.477
-897.548  	15.6843
-883.916  	17.486
-833.088  	13.2593
-928.336  	32.0357
-960.775  	200.979
-878.744  	146.608
-991.916  	96.4987
-832.043  	13.0459
-992.066  	101.463
-886.662  	101.668
-895.074  	20.9647
-900.568  	36.174
-990.19  	179.214
-891.674  	92.8565
-984.607  	150.309
-860.854  	1.34233
-913.222  	40.0667
-948.927  	183.207
-869.214  	55.2054
-893.181  	59.7629
-1311.14  	235.282
-842.507  	7.12464
-895.074  	17.7447
-889.469  	17.6511
-858.045  	85.8085
-694.791  	6.6855
-963.224  	187.091
-919.548  	106.62
-892.921  	201.529
-1021.98  	150.974
-918.411  	21.9368
-1290.88  	37.0252
-899.809  	48.1548
-864.566  	34.0764
-899.901  	109.267
-1260.52  	5.34321
-1330.17  	151.623
-815.527  	67.6788
-940.05  	140.733
-888.144  	6.79332
-1355.05  	338.265
-855.05  	46.1285
-899.011  	118.88
-984.083  	38.5585
-916.553  	1.00084
-871.86  	64.8635
-915.191  	26.8207
-1009.95  	35.9504
-939.677  	285.666
-872.264  	57.0718
-970.02  	64.6308
-898.637  	1.75703
-1293.03  	55.6799
-1332.6  	294.029
-958.756  	72.6311
-839.002  	60.1414
-905.138  	38.5638
-1085.56  	467.718
-1339.05  	359.623
-855.774  	48.5985
-1151.12  	100.428
-819.273  	25.9144
-859.222  	68.5068
-1406.49  	237.878
-996.326  	459.965
-913.8  	24.0689
-1408.25  	37.8401
-886.584  	26.4767
-803.808  	14.0479
-919.739  	4.20968
-1241.22  	6.77718
-874.942  	78.0226
-861.086  	4.59823
-875.946  	227.239
-952.542  	2.45983
-1187.21  	508.35
-995.26  	163.498
-852.647  	23.5964
-987.329  	2.89265
-892.415  	126.843
-967.391  	1.85894
-941.375  	42.2039
-863.062  	52.8407
-911.491  	143.042
-1309.64  	104.071
-827.621  	15.2991
-1224.5  	230.93
-910.645  	20.1061
-1327.35  	103.421
-967.619  	88.0651
-853.308  	14.6533
-1221.62  	28.5809
-776.189  	47.3069
-894.409  	44.0279
-1110.01  	502.916
-885.747  	135.621
-873.277  	161.718
-1003.26  	84.1804
-880.074  	89.5563
-1342.53  	454.808
-910.196  	156.111
-943.545  	127.062
-873.361  	42.5452
-833.167  	36.6622
-940.473  	103.784
-865.885  	92.3399
-868.408  	1.8798
-911.524  	22.6835
-1276.47  	379.703
-1409.05  	45.0326
-853.915  	16.3755
-862.888  	11.1014
-1363.17  	473.895
-878.033  	15.9219
-1005.35  	30.5431
-1334.56  	381.852
-1219.71  	43.6715
-934.52  	31.9116
-883.4  	37.9589
-886.81  	20.958
-821.21  	74.0661
-895.319  	25.7041
-1171.62  	147.996
-889.183  	31.2632
-913.828  	32.869
-822.374  	76.7774
-907.588  	31.2159
-948.571  	99.1574
-953.206  	0.481564
-890.826  	9.58757
-880.609  	77.539
-925.559  	98.9718
-1282.61  	54.4651
-992.555  	211.235
-861.192  	76.508
-879.746  	133.851
-1304.12  	157.169
-888.535  	168.861
-1320.75  	405.664
-925.12  	56.6511
-797.129  	10.4212
-1242.3  	102.243
-919.624  	86.503
-869.56  	34.0725
-1150.17  	242.478
-892.977  	13.6793
-1208.26  	441.999
-896.133  	0.223332
-1330.27  	166.323
-973.681  	36.9556
-942.49  	8.79021
-889.214  	43.7638
-874.405  	31.4277
-930.193  	273.777
-915.184  	189.947
-909.896  	6.58863
-1223.11  	167.843
-884.655  	66.7341
-908.361  	4.37835
-886.48  	34.0288
-844.74  	18.1518
-1239.26  	81.5685
-956.364  	302.954
-1331.99  	37.3749
-783.628  	105.728
-1214.94  	130.961
-892.17  	83.8033
-1260.49  	288.257
-971.266  	89.2107
-985.92  	32.7421
-967.937  	233.772
-1320.02  	55.774
-878.13  	15.0211
-967.624  	41.2638
-811.302  	95.5752
-890.117  	36.894
-940.2  	114.888
-937.716  	64.8573
-1168.71  	248.522
-1043.55  	16.2832
-952.492  	10.5755
-980.789  	101.615
-1227.5  	105.24
-940.305  	3.67246
-912.926  	40.1795
-858.717  	15.4664
-924.434  	48.1228
-1158.82  	282.783
-982.699  	57.9251
-1412.69  	36.1337
-866.952  	75.9949
-1233.35  	170.625
-957.766  	222.575
-928.99  	100.54
-1095.84  	449.92
-963.691  	259.943
-965.927  	108.975
-936.448  	41.2718
-1209.58  	70.6288
-1311.37  	62.6878
-913.418  	3.32763
-840.105  	11.6257
-843.238  	12.2574
-841.454  	5.58007
-1316.31  	19.8595
-893.043  	64.7376
-864.688  	10.5101
-952.528  	101.793
-936.862  	134.139
-865.699  	7.54409
-854.006  	18.0242
-912.392  	98.8325
-1252.21  	540.319
-922.269  	22.6652
-923.93  	77.9472
-839.231  	2.94552
-971.955  	78.5528
-1224.65  	36.3006
-1236.37  	208.128
-869.101  	71.0724
-798.68  	116.713
-956.016  	48.6976
-1435.88  	25.1767
-890.102  	10.4272
-900.129  	55.6064
-849.396  	33.7736
-948.031  	113.733
-954.532  	410.589
-926.482  	48.9027
-819.907  	38.9687
-855.909  	38.192
-821.66  	43.8972
-810.621  	63.5269
-907.708  	93.4831
-925.364  	33.4549
-999.296  	165.545
-1309.29  	25.8577
-875.227  	2.26619
-894.843  	84.3385
-900.856  	82.6686
-903.661  	100.879
-871.951  	23.9869
-842.833  	28.2472
-1279.28  	187.599
-865.862  	7.94997
-927.732  	29.5389
-1149.07  	353.861
-940.404  	85.6399
-816.758  	99.5966
-912.542  	21.5825
-1240.94  	391.629
-881.159  	147.975
-896.661  	192.822
-880.255  	82.134
-913.772  	73.9023
-1237.42  	59.0306
-875.761  	156.859
-949.061  	44.8778
-837.947  	17.3116
-1320.13  	6.15612
-1013.84  	453.878
-963.317  	56.6756
-945.539  	138.683
-934.343  	38.9511
-823.87  	27.7929
-934.666  	195.646
-921.154  	64.0406
-830.91  	17.8535
-1425.1  	79.0098
-1376.45  	137.976
-1245.98  	309.266
-1207.24  	166.15
-1297.55  	259.753
-901.329  	381.055
-1296.75  	484.993
-1156.23  	538.327
-1078.08  	193.293
-1062.86  	339.382
-1292.89  	375.231
-1092.39  	238.48
-1267.62  	438.333
-1224.5  	353.716
-1147.51  	142.137
-1348.11  	261.89
-1178.26  	318.591
-1256.28  	3.96603
-1363.68  	515.467
-1258.25  	349.483
-1417.63  	349.329
-1382.97  	413.606
-1255.82  	231.016
-1218.96  	337.063
-1082.04  	423.691
-1170.85  	359.687
-1278.9  	415.652
-1185.05  	412.497
-1293.63  	220.116
-1280.31  	449.907
-1432.73  	107.657
-1222.98  	176.632
-1439.83  	20.9701
-1085.06  	125.88
-1332.64  	444.583
-1145.7  	25.4716
-1098.39  	401.139
-1091.87  	233.51
-1201.8  	51.658
-1373.82  	480.403
-1299.76  	424.642
-1338.09  	355.332
-1248.67  	307.769
-1269.16  	216.113
-1360.59  	180.595
-1280.52  	438.052
-1120.79  	93.6813
-1421.77  	221.159
-1193.84  	322.212
-1384.82  	365.855
-1236.76  	366.232
-1066.9  	467.273
-1091.84  	432.405
-1335.03  	436.97
-1362.47  	135.927
-1274.96  	40.3704
-1097.79  	185.913
-1188.28  	58.3536
-1199.33  	354.291
-1319.26  	543.597
-1218.92  	99.7953
-1156.3  	67.2662
-1315.34  	310.942
-1327.94  	146.95
-1143.79  	126.008
-1217.73  	493.998
-1193.23  	511.068
-1361.33  	97.9857
-1224.05  	293.423
-1271.44  	403.24
-1310.9  	622.77
-1091.39  	32.9253
-1384.03  	215.898
-1168.92  	443.259
-1218.05  	448.956
-1181.01  	366.704
-1285.63  	330.974
-1058.72  	504.668
-1146.09  	472.658
-1351.04  	410.307
-1312.65  	421.148
-1335.35  	30.1197
-1181.64  	292.086
-1173.84  	14.2731
-1267.45  	235.901
-1404.99  	355.86
-1337.27  	498.242
-1181.16  	491.362
-1013.08  	361.122
-1333.93  	378.078
-1319.58  	461.204
-1132.2  	234.516
-1194.89  	219.121
-1045.92  	459.351
-1222.42  	566.061
-1120.24  	405.528
-1116.82  	334.457
-1185.74  	430.515
-1017.01  	461.563
-1105.52  	161.501
-1168.16  	156.572
-1383.79  	463.886
-1397.12  	264.497
-1420.29  	194.152
-1051.01  	511.976
-1355.48  	78.7004
-1158.98  	116.278
-1246.09  	574.403
-1310.52  	579.31
-1066.26  	348.599
-1058.39  	378.203
-1283.16  	536.981
-1206.52  	566.485
-1241.95  	144.322
-1383.11  	278.205
-1266.33  	103.877
-1260.84  	118.348
-1148.67  	354.061
-1259.74  	468.052
-1268.79  	198.313
-1343.76  	260.942
-1378.33  	276.597
-1221.21  	186.458
-1290.75  	45.7742
-1129.31  	379.468
-1321.78  	560.411
-1309.71  	407.971
-1092.9  	162.094
-1172.32  	136.974
-1252.17  	197.688
-1325.04  	40.3198
-1226.59  	51.7098
-1384.54  	354.372
-1337.09  	271.361
-1309.34  	220.553
-1238.13  	43.3551
-1330.44  	498.753
-1295.34  	382.847
-1318.63  	515.86
-803.845  	38.2595
-917.57  	180.365
-872.174  	103.326
-956.862  	113.841
-868.639  	118.904
-876.379  	101.533
-842.076  	3.65108
-872.639  	4.13826
-1262.93  	276.416
-777.961  	15.0599
-985.949  	80.7204
-900.122  	1.59412
-829.677  	10.493
-862.345  	5.98934
-898.392  	3.82686
-790.604  	4.1736
-946.511  	38.036
-841.966  	22.1166
-929.11  	6.60664
-840.975  	11.7485
-932.064  	85.0386
-1325.85  	98.3437
-982.272  	303.852
-879.731  	67.7683
-1284.09  	569.869
-1282.06  	266.616
-1294.35  	457.413
-1301.62  	62.1859
-849.44  	14.326
-1334.63  	133.997
-929.148  	33.4666
-841.494  	8.82312
-885.067  	10.7415
-907.922  	2.68977
-850.636  	33.8215
-914.27  	125.415
-948.135  	23.6753
-1386.22  	278.265
-1085.94  	176.693
-855.377  	17.583
-958.823  	267.964
-1267.58  	127.568
-928.367  	2.87777
-1094.8  	403.106
-950.13  	82.9737
-886.303  	3.51528
-975.562  	6.17424
-1314.45  	2.19233
-1027.22  	103.173
-914.651  	38.4849
-872.329  	204.495
-910.804  	251.118
-922.063  	134.179
-1301.59  	196.046
-892.818  	33.7043
-1093.4  	417.004
-872.931  	37.8757
-861.08  	54.4812
-944.175  	106.538
-1280.94  	14.4835
-905.141  	81.0093
-900.873  	19.8471
-923.008  	17.8941
-951.851  	102.275
-1325.48  	237.534
-898.056  	1.42683
-894.547  	76.3955
-943.83  	21.0402
-1272.63  	43.1349
-872.266  	9.8972
-946.628  	461.889
-894.089  	173.869
-1288.06  	418.058
-891.269  	244.104
-805.793  	7.16555
-863.841  	24.3765
-952.433  	76.4176
-931.527  	20.1672
-895.664  	30.529
-997.366  	108.764
-1173.99  	117.905
-1240.41  	83.9333
-1238.95  	404.582
-779.904  	20.6565
-961.799  	102.376
-900.872  	24.2554
-911.888  	10.9564
-878.038  	18.1993
-1323.21  	160.596
-969.56  	110.152
-845.607  	4.58674
-877.304  	133.478
-1296.28  	250.733
-914.343  	21.376
-861.052  	6.08342
-881.612  	8.1335
-934.163  	47.4531
-995.424  	494.081
-922.657  	63.547
-1298.77  	9.98655
-932.057  	8.80198
-932.766  	36.439
-1297.59  	59.9713
-951.497  	112.877
-853.355  	30.5983
-868.591  	74.7178
-825.222  	14.8049
-1237.33  	597.979
-946.411  	103.985
-1180.28  	30.2113
-946.298  	60.3277
-868.327  	26.5472
-786.965  	10.1036
-907.008  	11.855
-777.445  	145.042
-852.239  	2.36211
-883.188  	7.14622
-976.892  	78.3818
-994.889  	108.17
-987.025  	31.0695
-922.373  	12.4638
-895.572  	65.0815
-877.962  	25.7824
-971.527  	117.103
-862.593  	73.648
-1239.82  	201.896
-848.209  	4.96195
-904.563  	65.7934
-977.98  	263.98
-865.264  	128.258
-824.665  	1.72042
-891.687  	53.0983
-1321.59  	24.0944
-958.812  	125.085
-998.011  	191.457
-907.684  	13.8712
-1312.89  	122.496
-1264.82  	223.792
-860.231  	14.2053
-881.859  	8.75503
-1284.32  	2.70607
-907.439  	60.1752
-856.369  	51.4845
-937.378  	228.185
-923.62  	65.2146
-1145.07  	184.781
-1275.22  	82.7349
-1110.22  	253.601
-1185.24  	444.697
-862.328  	5.40343
-940.769  	22.8334
-923.695  	66.8334
-1221.04  	1.5094
-795.515  	1.82421
-942.911  	503.081
-958.787  	37.6988
-869.372  	135.828
-955.977  	117.279
-1092.87  	102.645
-935.557  	79.5927
-879.281  	7.18092
-975.246  	64.8525
-901.844  	16.7892
-915.547  	20.336
-1169.16  	49.1438
-1430.57  	227.171
-1262.91  	440.537
-1421.13  	39.3816
-1354.84  	423.403
-1160.31  	103.644
-1182.99  	348.969
-1144.71  	83.3502
-1343.45  	90.0677
-1072.8  	144.318
-1267.12  	435.238
-1310.09  	486.942
-1383.98  	215.285
-1093.59  	87.548
-1100.44  	27.9624
-920.033  	359.323
-1319.39  	131.775
-1051.51  	421.384
-1217.33  	274.142
-1371.28  	66.8087
-1201.39  	247.251
-1146.5  	557.231
-1220.53  	343.618
-1414.86  	14.8167
-1063.77  	383.931
-1202.13  	437.269
-1187.23  	238.145
-1263.08  	490.131
-1231.9  	295.025
-1177.58  	405.303
-1287.72  	192.716
-1182.18  	522.803
-1279.23  	595.882
-1279.64  	157.135
-1266.1  	83.2953
-1151.55  	225.42
-1005.95  	442.628
-1114.15  	157.891
-1320.98  	329.571
-1313.12  	395.864
-1239.02  	2.949
-1329.39  	574.794
-1172.27  	504.282
-1300.52  	215.553
-1113.26  	92.1495
