28460
-1423.54  	418.143
-1554.39  	510.922
-1855.22  	278.807
-1760.31  	667.387
-1852.99  	398.921
-1850.56  	408.854
-1657.59  	81.5331
-1522.79  	164.459
-1768.74  	452.234
-1614.28  	474.762
-1667.39  	282.351
-1460.18  	571.526
-1333.85  	568.523
-1307.45  	442.262
-1735.18  	363.683
-1870.83  	219.302
-1665.1  	171.003
-1478.21  	680.192
-1685.98  	403.525
-1734.06  	750.457
-1627.71  	174.395
-1505.92  	590.599
-1542.24  	222.323
-1323.13  	573.061
-1665.94  	642.107
-1631.89  	769.346
-1625.86  	262.263
-1254.13  	474.359
-1558.28  	533.12
-1464.62  	496.939
-1477.3  	643.172
-1729.09  	681.506
-1709.88  	644.55
-1436.25  	619.886
-1793  	3.51566
-1557.06  	176.122
-1877.74  	238.676
-1532.42  	286.069
-1208.27  	569.4
-1744.05  	611.765
-1674.95  	671.824
-1851.8  	204.698
-1458.06  	353.052
-1692.33  	493.28
-1586.81  	423.836
-1823.05  	423.522
-1795.4  	599.484
-1639.88  	106.561
-1723.69  	19.1217
-1560.46  	298.33
-1690.99  	729.749
-1515.78  	592.106
-1625.37  	803.098
-1776.4  	380.874
-1744.14  	113.251
-1387.51  	483.952
-1636.57  	113.64
-1591.13  	116.568
-1261.44  	571.548
-1737.89  	472.58
-1542.42  	520.319
-1497.76  	718.43
-1604.31  	43.8353
-1769.15  	80.3473
-1740.74  	178.142
-1524.76  	437.006
-1881.89  	135.958
-1782.35  	87.7974
-1685.77  	713.294
-1791.23  	446.065
-1741.11  	596.442
-1793.15  	81.5444
-1791.47  	475.57
-1406.99  	320.103
-1602.63  	201.345
-1538.39  	568.882
-1486.91  	252.925
-1842.02  	267.874
-1817.33  	167.674
-1568.81  	556.722
-1850.89  	339.021
-1592.74  	51.4334
-1342.58  	689.843
-1790.62  	608.605
-1488.9  	194.683
-1634.36  	480.189
-1604.86  	197.184
-1827.53  	28.6883
-1583.65  	652.912
-1556.41  	52.2372
-1711.55  	31.9652
-1388.31  	318.996
-1334.34  	45.798
-1432.55  	616.5
-1739.84  	72.8442
-1338.37  	215.109
-1363.48  	468.98
-1456.63  	402.824
-1302.18  	62.8315
-1573.64  	274.231
-1361.22  	153.515
-1483.41  	236.935
-1461.54  	343.279
-1306.25  	41.6788
-1563.46  	129.197
-1487.26  	28.9874
-1266.91  	58.2523
-1753.21  	687.328
-1220.94  	9.42667
-1549.35  	508.414
-1259.27  	51.7116
-1462.15  	153.808
-1271.83  	32.019
-1348.63  	178.471
-1629.29  	43.4959
-1703.63  	618.976
-1213.19  	3.47818
-1222.69  	35.5901
-1458.89  	492.405
-1256.03  	140.669
-1246.79  	23.6204
-1284.4  	14.3898
-1203.16  	2.07336
-1318.39  	77.0166
-1315.25  	4.12749
-1837.02  	78.317
-1262.46  	129.663
-1331.04  	127.437
-1243.16  	88.2812
-1205.58  	4.882
-1378.92  	90.7869
-1281.32  	100.669
-1447.21  	82.0724
-1735.54  	242.285
-1215.58  	19.65
-1252.01  	113.682
-1637.27  	402.48
-1559.33  	529.617
-1238.48  	14.9076
-1337.43  	357.289
-1370.97  	10.6288
-1305.57  	63.5536
-1515.28  	255.633
-1417.37  	50.2865
-1249.77  	96.5469
-1275.18  	638.762
-1568.23  	461.832
-1465.93  	808.956
-1426.23  	131.041
-1712.55  	132.36
-1266.77  	6.58176
-1349  	463.893
-1199.27  	52.7351
-1751.78  	298.185
-1889.71  	39.5244
-1430.13  	621.821
-1465.46  	433.047
-1319.41  	13.3305
-1394.75  	41.2768
-1388.75  	50.184
-1269.11  	10.3357
-1208.51  	133.834
-1543.77  	61.2854
-1242.77  	69.3342
-1474.78  	100.746
-1249.66  	638.747
-1388.09  	44.2023
-1274.64  	86.6264
-1414.8  	3.84834
-1373.28  	23.9662
-1383.67  	90.517
-1292.1  	16.1992
-1245.59  	70.8878
-1269.02  	61.3839
-1576.9  	136.492
-1266.17  	45.1599
-1255.98  	43.7225
-1663.2  	427.287
-1256.52  	123.414
-1492.95  	70.9221
-1418.99  	380.089
-1463.89  	179.826
-1398.07  	5.53258
-1535.49  	456.936
-1608.72  	114.689
-1883.93  	45.5522
-1227.05  	18.6036
-1244.16  	20.6416
-1234.81  	3.06816
-1822.59  	29.491
-1691.1  	787.657
-1568.5  	67.657
-1364.8  	75.0238
-1259.14  	263.06
-1503.91  	408.318
-1241.95  	121.835
-1208.93  	140.282
-1771.75  	296.256
-1481.11  	348.87
-1291.88  	79.8207
-1349.52  	108.362
-1209.33  	0.569824
-1785.21  	513.159
-1292.07  	0.224098
-1746.64  	19.0913
-1568.13  	75.6794
-1368.1  	192.74
-1608.32  	110.063
-1849.41  	258.118
-1790.73  	4.26144
-1458.74  	554.234
-1796.99  	222.017
-1311.81  	49.8857
-1837.28  	177.575
-1214.58  	41.7348
-1376.74  	4.14666
-1269.07  	139.638
-1445.06  	624.423
-1609.56  	296.111
-1863.71  	314.869
-1512.17  	222.554
-1242.06  	49.1219
-1259.28  	145.564
-1356.21  	52.3861
-1288.95  	458.853
-1326.55  	54.2064
-1409.92  	316.107
-1225  	8.66998
-1233.12  	28.6966
-1440.59  	832.706
-1698.98  	500.415
-1654.07  	316.848
-1200.97  	30.7726
-1290.36  	3.9781
-1312.12  	39.7928
-1408.45  	661.405
-1236.7  	54.2579
-1267.45  	36.6214
-1301.62  	357.571
-1291.94  	27.8707
-1540.39  	382.853
-1222.21  	1.85847
-1856.23  	216.44
-1487.98  	506.837
-1631.25  	419.105
-1809.4  	483.911
-1226.5  	452.399
-1556.16  	314.65
-1594.56  	197.839
-1616.85  	862.305
-1790.6  	513.471
68.7334  	1328.55
-1330.76  	618.291
-1432.31  	281.469
-1431.15  	612.336
-1602.7  	393.494
-1796.63  	502.169
-1556.43  	558.581
-1614.36  	583.039
-1772.42  	100.112
-1066.59  	851.726
-1393.13  	632.53
-1725.01  	748.45
-1369.68  	482.421
-1648  	11.6388
-1639.13  	491.694
-1465.71  	696.53
-1828.93  	500.187
-1782.55  	598.893
-1463.07  	120.8
-1818.85  	252.381
-1850.33  	150.502
-1388.53  	353.002
-1391.29  	501.75
-1620.1  	736.398
-1637.99  	438.002
-1553.94  	550.578
-1879.58  	166.708
-1470.62  	376.571
-1518.8  	499.591
-1486.58  	210.544
-1598.38  	148.118
-1572.32  	376.697
-1735.4  	351.399
-1622.21  	726.245
-1592.55  	611.512
-1822.06  	208.857
-1775.51  	399.253
-1667.22  	793.382
-1786.53  	68.3274
-1864.2  	344.475
-1528.51  	83.464
-1792.65  	206.982
-1472.92  	542.033
-1519.55  	545.432
-1870.53  	281.918
-1844.85  	270.837
-1627.13  	494.92
-1439.87  	241.037
-1661.41  	34.1412
-1717.71  	749.618
-1397.07  	303.771
-1662.81  	245.644
-1862.57  	296.78
-1573.94  	173.741
-1810.11  	133.303
-1427.65  	193.563
-1543.19  	333.586
-1301.89  	476.286
-1640.26  	593.276
-1766.73  	43.7745
-1611.83  	311.666
-1568.03  	458.229
-1690.54  	185.211
-1686.36  	831.122
-1871.38  	181.166
-1618.01  	174.989
-1870.68  	51.2477
-1590.26  	400.034
-1783.51  	586.018
-1831.09  	197.6
-1700.98  	386.222
-1545.21  	147.13
-1808.99  	490.741
-1545.1  	210.405
-1618.25  	349.677
-1735.07  	410.434
-1799.55  	106.425
-1678.42  	393.275
-1664.34  	339.417
-1494.88  	533.646
-1619.96  	666.861
-1850.4  	125.279
-1803.49  	411.45
-1591.22  	82.6338
-1659.54  	347.554
-1488.64  	368.034
-1762.55  	122.657
-1476.42  	200.274
-1664.72  	287.69
-1467.7  	612.641
-1652.74  	446.459
-1455.7  	68.3888
-1752.7  	237.228
-1635.24  	673.455
-1479.19  	265.937
-1312.55  	700.419
-1779.05  	445.117
-1682.85  	509.739
-1783.36  	332.298
-1699.25  	533.866
-1690.03  	304.224
-1468.48  	196.768
-1668.16  	489.451
-1412.26  	333.701
-1752.42  	432.774
-1637.21  	226.946
-1840.15  	367.103
-1470.75  	507.398
-1477.95  	59.1256
-1647.99  	337.513
-1455.85  	669.719
-1826.44  	277.626
-1851.2  	340.629
-1480.42  	557.143
-1257.25  	506.077
-1541.98  	417.079
-1396.11  	603.763
-1746.72  	536.797
-1585.06  	310.174
-1561.87  	362.076
-1605.91  	456.765
-1868.37  	171.643
-1503.08  	675.274
-1439.75  	391.982
-1398.07  	632.968
-1470.93  	131.13
-1644.74  	679.525
-1777.64  	349.051
-1473.94  	163.902
-1337.98  	235.297
-1635.1  	765.589
-1583.55  	286.297
-1530.15  	89.4636
-1730.52  	302.526
-1614.33  	761.563
-1774.76  	269.219
-1533.3  	600.839
-1637.94  	473.769
-1393.79  	435.529
-1486.45  	163.099
-1651.34  	301.738
-1611.39  	383.897
-1356.98  	528.646
-1660.41  	647.956
-1641.41  	601.248
-1510.39  	437.431
-1336.71  	506.919
-1666.72  	259.233
-1590.4  	575.687
-1493.3  	242.273
-1837.32  	231.657
-1759.85  	403.416
-1886.45  	20.9137
-1473.78  	215.533
-1239.54  	9.39769
-1848.85  	16.4848
-1284.01  	3.91981
-1236.33  	2.55213
-1381.55  	101.953
-1585.2  	328.488
-1425.71  	124.664
-1276.49  	69.2369
-1255.95  	3.75276
-1424.61  	426.193
-1808.29  	114.059
-1215.64  	10.1788
-1773.31  	75.9917
-1466.7  	221.091
-1254.03  	21.0803
-1725.05  	33.5145
-1273.97  	140.581
-1266.28  	19.667
-1226.66  	3.3325
-1330.95  	18.1297
-1547.02  	404.825
-1580.82  	731.315
-1208.86  	72.3097
-1448.75  	190.76
-1445.51  	274.356
-1349.12  	202.793
-1352.96  	302.617
-1221.27  	52.7772
-1865.97  	78.5558
-1206.21  	1.9028
-1426.75  	604.302
-1467.53  	65.6613
-1376.56  	153.462
-1244.53  	152.297
-1250.13  	90.4647
-1258.2  	167.898
-1365.8  	127.408
-1300.63  	51.6167
-1439.4  	216.096
-1467.74  	271.64
-1320.08  	158.487
-1243.53  	19.9898
-1516.01  	586.318
-1465.23  	75.9053
-1225.26  	5.58545
-1352.12  	247.007
-1457.19  	618.91
-1294.47  	11.3895
-1279.64  	17.8876
-1339.04  	23.8436
-1254.05  	229.205
-1350.31  	24.1417
-1754.98  	126.313
-1812.86  	120.568
-1339.03  	14.1121
-1225.25  	4.15771
-1268.82  	173.809
-1783.3  	19.4875
-1296.49  	61.4087
-1333  	40.311
-1496.29  	15.2235
-1339.68  	202.904
-1247.74  	0.792318
-1796.44  	118.298
-1714.48  	298.641
-1260.79  	46.1098
-1562.84  	534.599
-1299.83  	19.4092
-1364.58  	99.8139
-1253.35  	7.6931
-1385.57  	163.102
-1224.95  	16.7546
-1580.45  	332.334
-1276.34  	58.6517
-1755.41  	113.487
-1659.69  	610.385
-1304.99  	214.787
-1276.41  	151.772
-1354.88  	87.9568
-1594.18  	362.109
-1297.21  	18.4957
-1273.42  	126.092
-1342.48  	136.897
-1859.09  	53.6813
-1280.03  	101.392
-1572.4  	319.315
-1358.09  	107.03
-1275.29  	100.466
-1210.8  	55.2674
-1264.14  	100.511
-1484.37  	116.824
-1383.45  	100.004
-1825.02  	22.5903
-1807.72  	12.3652
-1317.87  	61.5189
-1231.95  	7.62082
-1552.61  	734.347
-1741.01  	248.577
-1861.15  	217.559
-1332.81  	51.572
-1389.2  	10.891
-1243.03  	20.03
-1457.05  	350.524
-1524.32  	5.53639
-1237.76  	13.837
-1855.2  	317.168
-1292.94  	20.8327
-1471.07  	107.072
-1624.46  	329.305
-1697.41  	181.691
-1581.6  	344.931
-1263.98  	76.5964
-1373.93  	68.2196
-1502.37  	50.1081
-1225.72  	6.63778
-1814.32  	145.768
-1250.78  	9.45229
-1854.24  	119.572
-1875.51  	28.312
-1344.85  	55.8567
-1311.1  	22.9164
-1232.48  	37.8488
-1817.45  	335.479
-1270.88  	131.642
-1404.38  	494.341
-1306.62  	60.3342
-1768.99  	179.286
-1473.74  	248.669
-1480.56  	101.829
-1283.81  	192.658
-1268.49  	5.79689
-1478.27  	149.543
-1799.67  	515.692
-1249.42  	33.6186
-1788.79  	533.342
-1283.36  	8.57379
-1379.39  	67.2172
-1210.41  	643.855
-1885.56  	20.2481
-1235.3  	15.9706
-1778.89  	81.4811
-1251.45  	49.5222
-1699.6  	80.5497
-1263.22  	24.4556
-1480.13  	590.948
-1205.72  	61.3349
-1307.8  	28.7458
-1484.1  	59.4269
-1401.8  	117.16
-1347.24  	113.979
-1797.71  	325.019
-1258.55  	86.5686
-1396.91  	176.146
-1653.8  	133.188
-1537.66  	615.22
-1351.33  	41.2264
-1515.09  	539.239
-1308.48  	322.895
-1268.94  	31.9545
-1277.25  	227.767
-1600.42  	522.861
-1668.67  	465.446
-1818.39  	257.551
-1332.78  	629.261
-1461.61  	434.265
-1504.5  	6.11607
-1737.85  	566.441
-1456.67  	519.428
-1516.27  	94.5832
-1465.97  	268.397
-1086.93  	616.765
-1614.09  	111.054
-1620.25  	528.209
-1771.34  	98.2679
-1614.68  	479.497
-1547.18  	508.68
-1647.53  	755.074
-1525.35  	434.598
-1606.08  	287.982
-1549.41  	390.293
-1750.82  	597.914
-1616.31  	251.483
-1587.72  	596.012
-1582.53  	555.533
-1762.02  	562.821
-1381.98  	405.911
-1814.35  	189.769
-1770.98  	5.12571
-1501.21  	302.3
-1639.76  	606.173
-1564.83  	224.797
-1745.39  	47.5597
-1453.35  	455.471
-1704.14  	261.703
-1601.55  	221.982
-1800.47  	492.027
-1300.62  	427.197
-1672.12  	4.46796
-1776.88  	591.625
-1710.08  	191.744
-1670.13  	726.69
-1449.84  	38.3213
-1650.23  	622.68
-1807.74  	150.719
-1720.78  	311.181
-1419.12  	200.884
-1362  	162.126
-1630.52  	496.623
-1519.04  	546.442
-1484.09  	460.474
-1686.21  	148.735
-1793.32  	526.973
-1532.81  	198.698
-1730.81  	682.667
-1449.98  	474.096
-1577.22  	782.17
-1433.66  	429.171
-1285.82  	512.877
-1705.42  	115.238
-1780.5  	122.532
-1719.81  	8.53591
-1452  	616.694
-1522.99  	619.784
-1650.74  	574.326
-1444.23  	273.054
-1648.24  	341.869
-1522.93  	389.816
-1411.65  	255.892
-1585.65  	712.634
-1490.33  	96.3182
-1784.83  	385.659
-1551.74  	172.405
-1844.78  	159.13
-1746.45  	556.329
-1695.13  	286.911
-1769.04  	55.4505
-1551.63  	155.139
-1581.79  	194.949
-1538.95  	690.443
-1625.26  	627.729
-1342.44  	577.484
-1618.47  	37.945
-1657.5  	670.118
-1478  	678.588
-1696.52  	161.264
-1550.87  	519.193
-1587.33  	38.4941
-1434.2  	20.7806
-1513.9  	352.478
-1621.57  	304.998
-1470.8  	338.877
-1651.48  	733.189
-1499.17  	369.624
-1810.86  	52.6391
-1331.28  	587.887
-1416.08  	375.704
-1799.4  	364.968
-1419.49  	310.467
-1732.2  	92.3881
-1728.64  	430.888
-538.548  	1252.44
-1836.99  	24.2978
-1707.85  	713.88
-1609.21  	510.242
-1691.52  	621.389
-1860.54  	151.539
-1581.37  	637.997
-1808.75  	551.719
-1831.14  	128.792
-1586.25  	585.67
-1660.79  	299.311
-1423.25  	265.105
-1533.34  	672.752
-1467.48  	464.673
-1489.58  	328.99
-1793.18  	586.967
-1716  	66.2697
-1675.77  	567.188
-1717.81  	651.903
-1773.84  	181.51
-1836.55  	280.88
-1815.57  	29.0326
-1478.98  	450.037
-1504  	12.5705
-1507.3  	268.956
-1780.55  	242.373
-1659.23  	357.459
-1772.8  	581.259
-1708.05  	412.809
-1767.22  	335.456
-1775.05  	509.467
-1387.68  	708.858
-1760.68  	644.943
-1461.18  	171.125
-1784.54  	35.376
-1644.8  	531.634
-1800.46  	151.239
-1721.29  	367.842
-1839.1  	272.811
-1580.05  	723.078
-1539.33  	877.225
-1278.09  	501.777
-1619.03  	374.424
-1730.79  	274.59
-1747.64  	647.658
-1608.31  	634.686
-1553.78  	26.4135
-1621.87  	495.719
-1667.12  	3.8504
-1855.47  	95.5237
-1483.33  	308.331
-1679.95  	245.033
-1750.19  	505.011
-1730.1  	236.573
-1547.58  	449.261
-1417.18  	506.221
-1503.99  	363.474
-1697.13  	151.228
-1694.92  	89.4806
-1579.89  	705.727
-1718.54  	417.45
-1671.57  	607.489
-1747.23  	7.61828
-1735.75  	534.972
-1737.97  	429.735
-1804.1  	420.4
-1390.74  	260.195
-1185.04  	245.643
-1224.59  	14.3734
-1307.78  	238.878
-1304.09  	244.567
-1822.13  	403.257
-1278.91  	156.495
-1277.7  	64.987
-1243.8  	33.5369
-1516.66  	482.599
-1383.73  	109.849
-1863.61  	65.1279
-1589.92  	222.499
-1277.77  	17.4807
-1309.16  	74.5094
-1255.74  	1.49385
-1635.36  	590.696
-1350.81  	251.256
-1421.55  	69.2184
-1276.82  	225.305
-1265.89  	105.34
-1240.66  	52.2272
-1317.96  	389.212
-1833.72  	168.434
-1310.29  	546.551
-1510.26  	317.208
-1396.13  	14.0965
-1279.49  	1.84335
-1407.72  	231.727
-1278.14  	236.146
-1643.8  	628.774
-1383.11  	70.6311
-1739.99  	10.3361
-1632.02  	507.736
-1235.29  	35.4464
-1571.49  	165.811
-1253.2  	114.596
-1345.38  	201.764
-1786.18  	293.562
-1218.91  	132.745
-1732.66  	174.151
-1281.59  	256.493
-1310.43  	44.8421
-1568.72  	417.575
-1372.47  	142.743
-1541.91  	445.021
-1256.96  	208.041
-1418.39  	57.7594
-1386.38  	106.619
-1518.1  	662.077
-1270.61  	105.099
-1498.19  	97.0625
-1332.27  	65.5457
-1828.11  	177.531
-1347.16  	33.9097
-1263.73  	40.19
-1885.18  	21.1691
-1332.86  	86.6079
-1851.73  	138.992
-1389.65  	44.8886
-1614.82  	202.741
-1377.35  	25.2849
-1347.55  	0.33975
-1314.76  	201.43
-1260.46  	15.7272
-1286.86  	110.112
-1255.36  	188.338
-1264.19  	111.817
-1216.09  	39.4408
-1495.14  	433.022
-1356.5  	496.091
-1230.28  	98.2973
-1208.73  	84.6823
-1686.27  	148.281
-1386.13  	213.961
-1404.08  	209.214
-1801.66  	107.364
-1853.03  	121.695
-1511.67  	8.84415
-1311.29  	238.397
-1200.63  	24.6887
-1543.27  	4.41413
-1236.26  	14.2225
-1459.49  	418.851
-1201.22  	7.09033
-1292.24  	25.2969
-1224.63  	7.59104
-1283.76  	30.2594
-1269.82  	178.51
-1320.03  	9.13802
-1697.69  	273.119
-1626.33  	723.258
-1368.87  	121.389
-1477  	523.792
-1822.96  	102.022
-1263.45  	130.504
-1848.39  	114.891
-1470.77  	340.902
-1665.87  	3.18294
-1466.92  	136.638
-1437.15  	617.791
-1456.89  	671.425
-1704.28  	570.799
-1474.28  	0.111289
-1374.21  	439.047
-1733.14  	122.207
-1189.94  	233.169
-1380.86  	103.183
-1292.54  	72.8823
-1709.22  	495.736
-1498.31  	4.1828
-1239.32  	36.7781
-1320.9  	506.59
-1319.75  	87.9514
-1410.45  	142.334
-1845.28  	299.266
-1520.51  	565.36
-1781.21  	550.164
-1877.8  	111.12
-1888.91  	32.2548
-1666.01  	357.304
-1288.02  	212.355
-1491.32  	132.687
-1249.19  	25.1938
-1665.92  	78.7957
-1880.55  	153.762
-1440.73  	592.018
-1237.02  	20.1296
-1264.33  	130.808
-1261.33  	194.218
-1316.24  	93.6114
-1333.85  	4.11961
-1237.56  	11.9658
-1268.25  	10.9207
-1579.81  	166.531
-1784.26  	500.09
-1302.42  	93.8246
-1385.63  	75.8714
-1311.12  	57.9591
-1337.68  	38.2832
-1307.71  	55.4842
-1806.81  	177.483
-1434.5  	564.792
-1681.17  	172.253
-1396.92  	330.777
-1475.12  	102.086
-1601.27  	690.395
-1640.29  	690.123
-1511.72  	391.083
-1628.17  	248.646
-1753.3  	63.6746
-1829.37  	461.317
-1458.47  	189.767
-1847.57  	333.134
-1687.01  	548.726
-1835.61  	308.217
-1817.45  	440.603
-1655.33  	764.784
-1578.82  	220.632
-1409.66  	270.266
-1716.03  	427.808
-1796.7  	87.4092
-1801.47  	99.5635
-1811.78  	503.801
-1413.38  	528.487
-1586.19  	352.481
-1534.64  	246.639
-1828.27  	198.15
-1414.39  	663.164
-1607.19  	119.627
-1498.85  	362.67
-1626.43  	657.393
-1808.82  	151.364
-1476.14  	729.104
-1814.14  	77.1863
-1669.44  	760.432
-1560.95  	606.65
-1534.89  	391.03
-1519.83  	478.587
-1689.24  	174.694
-1692.27  	321.272
-1430.92  	155.345
-1662.5  	52.5427
-1641.68  	639.058
-1818.32  	62.955
-1676.05  	59.6493
-1704.72  	436.415
-1672.16  	641.84
-1801.21  	586.639
-1583.38  	507.229
-1721.31  	67.3924
-1799.08  	125.909
-1629.78  	442.249
-1839.36  	337.138
-1565.32  	154.638
-1829.93  	415.66
-1835.86  	405.849
-1842.37  	401.267
-1467.84  	554.499
-1741.02  	16.3591
-1348.6  	540.043
-1450.11  	436.036
-1670.52  	481.316
-1814.66  	10.3352
-1154.89  	474.592
-1669  	616.163
-1406.65  	427.331
-1576.45  	489.27
-1762.35  	51.0665
-1494.57  	570.883
-1723.26  	555.235
-1489.28  	494.654
-1573.59  	679.011
-1808.24  	10.0846
-1779.09  	149.834
-1704.82  	208.698
-1473.38  	600.824
-1491.33  	646.326
-1526.71  	193.698
-1465.38  	647.286
-1696.52  	339.809
-1588.77  	780.643
-1681.74  	565.756
-1886.59  	102.754
-1424.98  	212.357
-1553.32  	319.519
-1647.49  	304.921
-1560.11  	51.1356
-1868.15  	56.5721
-1770.05  	299.722
-1695.45  	483.177
-1796.66  	377.396
-1723.48  	683.95
-1505.07  	612.418
-1675.11  	379.412
-1847.2  	367.166
-1652.46  	158.219
-1499.36  	57.502
-1574.82  	287.938
-1597.92  	474.423
-1578.62  	276.272
-1645.14  	442.856
-1509.05  	682.79
-1758.38  	206.595
-1737.84  	277.614
-1724.59  	669.732
-1823.16  	49.7459
-1752.14  	569.847
-1441.93  	412.325
-1683.01  	450.726
-1455.99  	431.805
-1484.34  	799.531
-1662.87  	401.326
-1443.17  	455.323
-1551.91  	333.827
-1486.17  	78.1314
-1581.53  	510.243
-1582.28  	330.834
-1636.85  	396.291
-1782.09  	137.093
-1728.38  	194.242
-1730.5  	561.966
-1639.97  	454.705
-1605  	322.402
-1467.79  	383.854
-1641.14  	555.162
-1763.1  	178.241
-1528.21  	569.734
-1628.89  	711.743
-1789.02  	141.219
-1770.68  	558.973
-1495.54  	660.422
-1467.64  	242.718
-1340.06  	468.302
-1560.04  	572.503
-1461.34  	618.401
-1854.19  	327.163
-1672.9  	614.133
-1783.24  	546.343
-1507.02  	713.679
-1676.4  	157.855
-1504.65  	138.581
-1798.4  	487.507
-1443.33  	432.682
-1735.53  	674.084
-1616.16  	720.72
-1826.34  	215.169
-1540.97  	575.182
-1446.94  	656.511
-1259.95  	458.241
-1802.71  	293.868
-1629.4  	684.344
-1769.85  	400.312
-1661.64  	444.069
-1524.62  	523.464
-1511.24  	691.256
-1651.15  	333.968
-1545.76  	642.073
-1762.25  	19.1075
-1840.38  	393.01
-1528.05  	211.545
-1697.87  	712.107
-1694.46  	292.141
-1786.75  	203.63
-1721.63  	455.789
-1412.11  	417.945
-1592.53  	503.406
-1482.38  	64.4719
-1577.27  	532.773
-1558.03  	658.949
-1811.85  	283.036
-1498.13  	561.277
-1659.3  	34.0506
-1500.46  	430.933
-1385.09  	371.495
-1853.92  	344.978
-1656.37  	213.527
-1536.53  	372.433
-1509.77  	160.63
-1566.5  	601.564
-1441.05  	11.2445
-1538.8  	124.168
-1306.09  	11.8259
-1403.53  	66.8185
-1220.64  	6.82245
-1492.84  	580.212
-1365.75  	142.221
-1273.81  	307.265
-1297.76  	90.5781
-1197.9  	8.8296
-1381  	61.1337
-1317.39  	54.6077
-1306.32  	21.4455
-1873.91  	121.578
-1861.02  	284.682
-1254.29  	25.8103
-1335.26  	21.7715
-1362.16  	99.6019
-1359.28  	204.375
-1525.69  	56.1687
-1218.58  	57.3177
-1391.81  	6.89569
-1360.39  	221.955
-1246.44  	4.08825
-1496.59  	153.814
-1526.56  	39.7551
-1274.22  	82.4231
-1361.02  	54.141
-1624.75  	445.453
-1325.38  	5.51963
-1347.49  	179.35
-1262.56  	8.21362
-1265.18  	159.88
-1002.17  	788.236
-1257.05  	200.039
-1730.8  	149.51
-1555.46  	157.274
-1420.46  	507.875
-1262.55  	36.2877
-1540.74  	380.527
-1215.29  	34.5304
-1198.97  	6.19841
-1323.44  	11.5845
-1311.54  	47.0089
-1858.44  	106.118
-1396.41  	251.327
-1824.41  	76.5138
-1413.71  	63.1496
-1417.84  	62.4509
-1212.29  	13.8968
-1208.74  	3.35896
-1595.29  	335.681
-1420.91  	88.5139
-1269.56  	54.2429
-1452.29  	39.9057
-1421.55  	79.8147
-1253.31  	30.0992
-1589.19  	106.672
-1214.78  	13.6457
-1253.86  	57.3886
-1648.25  	332.412
-1538.28  	32.2661
-1420.57  	102.199
-1415.96  	70.866
-1567.56  	57.8094
-1414.19  	249.697
-1314.21  	228.192
-1210.6  	93.3949
-1747.33  	216.542
-1365.56  	53.4136
-1580.62  	16.9815
-1417.56  	265.561
-1703.3  	173.693
-1782.83  	551.991
-1758.85  	183.354
-1285.77  	133.625
-1336.64  	82.6557
-1727.68  	276.493
-1351.28  	192.189
-1286.72  	93.3848
-1446.91  	0.431762
-1407.88  	162.514
-1600.73  	286.934
-1469.47  	216.329
-1867.43  	141.06
-1597.42  	93.6483
-1223.53  	21.4389
-1307.48  	4.74381
-1316.4  	21.5178
-1300  	3.25478
-1434.58  	232.299
-1530.13  	591.315
-1443.29  	53.8532
-1563.65  	275.749
-1374.87  	166.166
-1381.19  	299.291
-1812.18  	57.8647
-1872.25  	9.02742
-1233.17  	79.2993
-1474.58  	511.288
-1386.08  	85.0793
-1859.09  	81.0691
-1344.11  	21.7162
-1384.51  	143.886
