10100
-482.338  	190.98
-175.064  	3.25254
-208.758  	13.3464
-129.468  	6.54312
-141.996  	1.18643
-136.814  	0.301698
-231.343  	2.33206
-551.031  	162.889
-222.945  	1.2016
-330.501  	49.5613
-96.393  	4.61642
-167.842  	3.22778
-184.779  	10.5149
-535.981  	175.737
-230.471  	1.07232
-165.928  	3.81114
-210.699  	7.19669
-174.967  	3.85982
-118.7  	6.82852
-370.801  	55.9727
-177.742  	14.7988
-85.4992  	3.02308
-180.545  	3.84535
-120.867  	0.181944
-581.652  	172.675
-214.235  	10.177
-338.35  	14.5615
-199.85  	16.2326
-173.273  	5.76011
-625.047  	61.2897
-125.943  	6.72876
-119.453  	2.00694
-358.398  	8.29079
-168.818  	0.206747
-193.71  	0.55774
-155.771  	1.12069
-362.655  	41.9179
-174.581  	0.0517739
-147.821  	7.69596
-148.022  	1.9482
-592.384  	32.1906
-159.478  	0.722126
-605.221  	132.108
-510.92  	126.105
-333.385  	16.2576
-210.014  	1.92875
-650.784  	47.3674
-180.879  	10.6931
-195.97  	6.54281
-139.148  	7.96541
-145.287  	6.04154
-160.868  	4.82713
-333.368  	3.89232
-331.514  	4.36489
-165.551  	1.58692
-230.982  	1.35828
-328.293  	17.7177
-108.284  	2.60761
-135.655  	15.4407
-212.751  	2.25472
-183.061  	2.10082
-197.379  	0.261899
-212.593  	4.50262
-142.686  	2.67353
-350.356  	26.0972
-115.528  	0.175327
-364.288  	18.0082
-142.651  	4.25288
-551.814  	145.21
-221.351  	1.8359
-185.304  	5.52928
-221.248  	11.2823
-220.869  	17.3975
-141.791  	2.50922
-121.729  	1.03491
-137.945  	4.5753
-153.58  	7.07227
-181.338  	1.5059
-602.161  	27.4579
-232.824  	0.83035
-354.2  	62.7535
-332.971  	2.2817
-350.153  	11.1997
-234.324  	0.938074
-569.628  	220.891
-202.005  	13.5391
-123.051  	0.00812989
-334.174  	23.0545
-137.207  	6.62727
-326.93  	9.59241
-221.921  	7.30636
-135.227  	8.92872
-167.791  	8.63819
-173.975  	3.91119
-149.032  	5.96195
-203.299  	5.04564
-199.351  	0.391024
-192.767  	1.92445
-132.224  	0.826887
-130.419  	0.899588
-35.1437  	1.7785
-135.3  	4.91512
-129.582  	2.69397
-603.395  	136.009
-552.171  	196.045
-528.043  	184.361
-223.642  	3.2036
-631.55  	171.576
-565.87  	38.0253
-166.647  	11.9949
-159.149  	15.1731
-156.609  	8.27086
-190.15  	3.61309
-174.744  	1.25426
-95.3191  	1.82387
-206.097  	5.49993
-134.969  	7.6955
-180.082  	6.04538
-153.86  	1.29602
-221.77  	9.11053
-175.789  	3.45683
-330.067  	17.4757
-209.063  	14.9394
-138.266  	5.95727
-153.608  	0.777779
-127.809  	2.8077
-527.277  	216.753
-353.247  	13.4333
-347.885  	3.23228
-147.105  	10.2941
-164.041  	1.86184
-185.784  	0.600206
-174.646  	3.88165
-189.611  	2.58175
-640.622  	6.38142
-631.854  	79.9173
-171.815  	4.46663
-555.353  	34.5217
-204.084  	2.55251
-161.629  	16.2802
-592.595  	28.2729
-607.724  	201.6
-130.434  	7.97443
-344.109  	51.6336
-610.86  	101.61
-180.78  	1.9512
-631.315  	113.608
-218.083  	0.81692
-217.743  	9.40758
-209.186  	8.42585
-99.3243  	1.09776
-494.451  	195.991
-117.979  	3.26368
-518.795  	192.372
-176.16  	6.7642
-615.407  	205.619
-211.855  	6.61534
-151.973  	14.0056
-639.092  	9.39805
-488.595  	127.183
-581.686  	2.07185
-616.572  	281.869
-621.527  	40.9722
-553.116  	73.6443
-602.14  	49.0004
-555.171  	165.495
-556.79  	76.8659
-627.283  	166.608
-619.623  	271.059
-621.159  	36.1938
-549.321  	120.506
-562.161  	265.459
-488.147  	136.86
-511.259  	90.3397
-540.067  	222.764
-591.206  	6.15075
-628.372  	165.97
-595.498  	61.5668
-601.667  	93.0728
-490.867  	212.138
-535.559  	257.851
-557.633  	138.536
-601.617  	29.6035
-510.305  	236.968
-535.392  	121.332
-548.932  	203.979
-620.874  	89.3683
-572.141  	195.249
-555.328  	125.413
-573.673  	114.918
-671.121  	210.984
-647.572  	182.643
-620.026  	29.8764
-641.384  	118.345
-647.987  	38.2577
-561.421  	35.9672
-624.099  	138.255
-527.168  	215.218
-593.497  	55.1119
-593.899  	21.3922
-592.296  	202.172
-495.857  	170.093
-670.382  	43.0288
-569.421  	49.2382
-640.407  	87.5129
-557.934  	68.934
-568.207  	259.032
-638.135  	252.895
-586.804  	125.29
-547.352  	76.836
-575.694  	191.351
-555.499  	129.073
-592.258  	132.035
-487.817  	217.755
-542.506  	85.2345
-566.092  	1.63584
-652.818  	165.986
-592.81  	227.515
-603.065  	225.321
-565.916  	254.461
-665.743  	71.3773
-602.33  	31.5801
-600.891  	246.014
-600.123  	136.072
-572.296  	222.176
-681.634  	5.66866
-623.138  	49.1839
-548.672  	215.689
-606.78  	56.4146
-514.901  	240.972
-570.692  	139.65
-634.6  	180.607
-642.645  	92.8869
-582.211  	241.529
-676.514  	47.7895
-588.075  	16.1049
-503.909  	133.56
-552.661  	219.14
-659.631  	81.738
-503.578  	236.558
-597.283  	239.838
-620.627  	233.359
-504.167  	157.885
-688.243  	96.9657
-495.594  	69.0568
-537.341  	169.404
-644.438  	93.4022
-552.607  	119.768
-625.354  	133.92
-609.404  	44.1025
-569.785  	199.723
-531.284  	230.995
-587.242  	173.845
-552.957  	179.555
-584.522  	211.445
-633.808  	190.329
-550.524  	206.931
-512.045  	200.996
-595.027  	252.954
-497.344  	212.089
-564.069  	260.33
-502.21  	166.413
-492.956  	130.92
-636.776  	17.2727
-550.222  	0.960005
-663.761  	163.596
-607.789  	0.871478
-559.681  	166.032
-608.797  	177.071
-587.025  	214.772
-546.113  	164.681
-641.143  	140.239
-665.802  	60.96
-617.854  	234.437
-605.779  	5.76167
-562.683  	129.446
-577.983  	125.388
-627.215  	184.628
-537.598  	248.773
-598.711  	130.908
-642.488  	199.058
-669.674  	81.793
-642.437  	98.6312
-553.256  	77.4097
-612.545  	114.82
-594.328  	165.289
-583.713  	209.968
-632.736  	12.4241
-601.813  	289.763
-581.681  	38.3357
-570.08  	253.446
-539.227  	187.332
-602.519  	164.7
-559.4  	207.074
-657.96  	228.411
-582.076  	61.3652
-471.049  	198.835
-523.898  	119.735
-625.464  	26.2011
-605.161  	164.091
-597.519  	152.622
-607.857  	271.889
-556.279  	2.32366
-545.401  	84.3728
-625.175  	276.933
-608.064  	262.824
-514.109  	179.75
-688.72  	30.4381
-613.608  	71.6786
-681.228  	44.8661
-555.638  	77.0071
-522.551  	83.4994
-657.867  	224.548
-556.211  	161.988
-643.138  	92.6329
-543.775  	24.6858
-499.257  	122.685
-498.138  	221.045
-509.306  	78.3183
-525.522  	196.243
-536.744  	133.877
-543.152  	95.2278
-648.255  	55.6458
-584.813  	107.36
-632.876  	105.801
-580.673  	65.8784
-484.736  	192.27
-524.611  	153.321
-561.204  	137.742
-675.776  	45.1206
-523.324  	220.426
-569.214  	141.086
-594.795  	213.01
-592.867  	169.919
-608.262  	81.8851
-576.43  	3.0582
-620.689  	72.8867
-594.5  	66.2539
-647.907  	29.0091
-527.671  	5.50451
-509.518  	134.963
-625.254  	48.9005
-571.312  	196.529
-149.646  	14.1742
-163.617  	0.644918
-529.395  	221.219
-637.81  	40.4247
-175.02  	0.763481
-185.732  	1.92886
-621.711  	187.337
-152.094  	12.5197
-135.598  	5.27942
-533.662  	262.03
-658.677  	38.5316
-146.965  	0.716536
-143.896  	0.0473539
-190.18  	6.95487
-182.231  	2.73315
-224.782  	3.54097
-175.993  	0.115039
-157.537  	13.955
-132.252  	3.11789
-222.657  	0.797301
-135.864  	4.3894
-596.76  	217.098
-612.494  	259.652
-345.24  	60.7629
-173.57  	4.66784
-189.118  	6.62918
-610.779  	98.0381
-203.798  	1.77317
-188.951  	0.548584
-215.439  	7.22731
-171.804  	2.24701
-213.54  	0.0212033
-365.497  	6.52044
-155.42  	2.88119
-625.936  	194.851
-124.26  	3.08436
-329.982  	11.0356
-147.503  	4.21672
-228.673  	0.775456
-230.317  	9.36427
-180.252  	5.92143
-179.152  	6.30471
-191.348  	8.38772
-170.724  	2.77915
-221.666  	3.90265
-553.288  	136.79
-190.03  	2.65895
-541.328  	160.588
-120.444  	7.01021
-194.415  	3.42628
-213.949  	1.74679
-124.06  	10.179
-138.936  	3.70729
-217.644  	0.0210404
-175.885  	5.44784
-199.407  	5.62481
-171.898  	12.8439
-168.554  	4.9097
-583.586  	30.6255
-111.538  	4.93348
-361.661  	4.25998
-547.134  	30.9896
-183.019  	5.27148
-160.556  	1.87983
-606.373  	228.586
-225.291  	2.2601
-182.981  	2.20685
-183.665  	4.00236
-332.653  	9.62083
-117.131  	5.99665
-174.201  	1.82994
-226.115  	2.23483
-565.703  	10.0172
-619.235  	245.643
-76.6238  	1.26652
-139.562  	6.92851
-364.582  	52.2689
-206.9  	10.0385
-211.894  	5.42386
-120.26  	4.51732
-552.383  	126.523
-216.592  	10.8866
-101.312  	4.74498
-140.469  	4.74285
-176.251  	8.18462
-188.698  	1.20477
-174.553  	0.981587
-144.076  	1.75638
-168.991  	2.15717
-128.654  	7.14699
-202.146  	16.578
-139.59  	4.04455
-194.837  	1.32288
-136.72  	2.86179
-199.644  	10.0176
-221.398  	1.58233
-122.018  	0.828463
-141.351  	7.20259
-210.768  	10.6511
-114.162  	5.43044
-172.566  	4.2633
-225.011  	3.08842
-152.035  	7.44313
-175.18  	0.731653
-217.901  	5.20853
-587.924  	107.72
-195.202  	0.377372
-226.395  	3.1963
-152.819  	3.39276
-199.583  	6.03743
-33.9824  	1.81623
-143.169  	7.57364
-216.026  	13.5154
-176.166  	12.4917
-128.533  	5.42437
-229  	0.12204
-591.862  	11.3982
-113.865  	1.27899
-202.419  	2.04979
-206.282  	12.8488
-346.345  	1.57154
-590.482  	64.1242
-140.369  	10.12
-214.768  	20.7246
-232.986  	6.61451
-612.212  	149.235
-206.987  	1.51793
-161.761  	4.58241
-131.525  	0.217113
-169.906  	0.209086
-174.985  	0.769873
-228.137  	1.76985
-132.079  	1.62832
-153.5  	13.0006
-202.75  	5.72246
-222.794  	9.33944
-228.174  	0.928934
-586.762  	23.7808
-612.223  	130.941
-234.533  	7.88158
-177.658  	9.84566
-171.157  	2.18391
-503.467  	207.135
-595.418  	160.272
-191.31  	0.419343
-326.515  	27.8467
-150.078  	4.96606
-186.214  	2.89806
-626.106  	106.802
-471.582  	207.741
-218.759  	3.11961
-640.42  	16.838
-217.032  	1.11741
-121.78  	2.3837
-161.368  	0.128426
-340.196  	1.45456
-178.274  	2.84863
-193.894  	0.0748668
-178.828  	14.7877
-217.603  	0.310334
-537.504  	229.446
-136.401  	5.83923
-220.734  	10.5559
-134.227  	0.777921
-175.166  	6.15458
-111.153  	0.112258
-137.827  	0.414109
-199.738  	6.52084
-170.594  	7.61875
-581.292  	47.9418
-190.684  	4.88289
-346.616  	62.1888
-226.336  	1.23551
-349.876  	29.2522
-231.986  	12.2318
-180.754  	4.31897
-343.888  	7.83648
-135.064  	6.3566
-160.583  	1.45823
-509.459  	231.748
-179.257  	8.29978
-185.619  	11.3316
-137.595  	3.16322
-203.145  	8.85282
-602.968  	218.042
-171.438  	8.68382
-143.134  	3.98972
-214.566  	1.55841
-180.413  	4.41564
-166.918  	5.19835
-187.068  	5.30387
-209.98  	0.240838
-177.615  	1.57763
-572.255  	187.544
-606.647  	24.9763
-192.313  	0.188029
-219.054  	8.83546
-623.149  	205.41
-221.567  	1.67359
-233.63  	4.4396
-609.748  	174.288
-333.856  	11.1135
-217.968  	3.32803
-176.229  	0.848712
-197.149  	2.08097
-145.046  	8.36134
-193.943  	2.33963
-328.004  	39.3783
-214.156  	2.77944
-218.511  	3.15205
-168.72  	10.5718
-207.201  	3.68982
-222.887  	13.5581
-224.44  	0.315223
-184.296  	0.675753
-201.001  	8.16281
-137.228  	1.91568
-347.215  	15.0852
-127.325  	7.59844
-188.685  	2.65987
-176.597  	6.71294
-581.687  	71.3807
-174.231  	9.21863
-595.831  	183.01
-224.996  	5.22605
-152.583  	0.974349
-328.563  	30.0501
-218.073  	10.5507
-201.233  	5.15901
-331.138  	67.4534
-115.358  	1.74188
-546.079  	184.977
-169.654  	0.71531
-370.34  	44.8826
-230.357  	5.04984
-117.267  	1.15142
-191.962  	3.76811
-196.455  	2.99041
-154.359  	11.7577
-162.148  	9.07402
-174.967  	1.05574
-338.428  	45.9003
-179.954  	3.32574
-229.568  	6.2673
-162.36  	0.0489953
-204.399  	3.04832
-344.647  	20.8795
-144.909  	12.1126
-341.09  	9.96207
-141.326  	13.7627
-326.022  	36.7862
-210.792  	8.56737
-571.623  	122.589
-118.435  	2.55572
-125.819  	1.91352
-142.398  	9.0739
-333.681  	19.9025
-155.312  	2.42132
-226.994  	6.03789
-174.704  	11.5868
-120.856  	1.83008
-158.07  	4.80365
-230.624  	6.04718
-335.182  	68.8496
-112.439  	0.190156
-232.408  	0.0904389
-148.99  	4.40407
-330.142  	30.4011
-223.571  	0.327719
-153.211  	0.570141
-202.947  	0.594629
-169.059  	2.15979
-530.83  	114.723
-141.61  	2.81226
-637.023  	31.5801
-190.169  	4.48266
-550.665  	70.5398
-145.044  	8.83085
-150.77  	3.3836
-510.43  	212.6
-144.279  	10.4841
-122.638  	2.09496
-229.048  	2.96876
-556.545  	32.4814
-334.657  	21.215
-177.764  	0.228784
-209.974  	0.489272
-189.933  	1.77717
-187.102  	1.9119
-601.954  	10.9719
-193.129  	5.26984
-212.225  	0.916126
-161.877  	5.43192
-147.11  	5.39487
-193.444  	0.524404
-115.049  	0.687508
-173.982  	5.5095
-561.869  	250.168
-218.511  	2.43729
-171.256  	3.87854
-175.573  	0.471275
-229.477  	10.9036
-334.053  	10.0683
-561.919  	90.3674
-187.575  	3.41434
-178.548  	15.2508
-151.496  	1.66063
-661.51  	2.27918
-223.692  	0.128575
-156.668  	1.33754
-190.484  	1.749
-139.709  	3.02583
-466.704  	184.22
-165.527  	1.96687
-188.455  	5.91513
-204.665  	0.00687831
-189.831  	8.14258
-167.069  	5.35913
-178.177  	6.07399
-113.071  	0.466462
-109.219  	5.72677
-334.041  	6.80267
-217.414  	2.11623
-169.891  	4.32784
-215.496  	9.69977
-209.495  	12.2114
-199.711  	1.51855
-196.326  	1.24841
-599.682  	93.2902
-211.345  	0.62312
-133.356  	0.424476
-524.455  	148.669
-149.535  	3.26692
-152.981  	12.8019
-173.376  	1.09662
-561.569  	162.329
-194.65  	13.7393
-168.081  	8.90545
-209.47  	7.33104
-175.086  	3.79709
-557.19  	32.6906
-184.91  	11.1844
-150.769  	1.37417
-203.804  	0.564611
-350.191  	1.35427
-482.743  	187.066
-151.613  	2.17338
-139.858  	3.21926
-161.916  	1.25603
-91.9064  	0.982436
-153.089  	6.99277
-162.796  	2.50834
-124.982  	0.511304
-683.565  	39.5075
-661.434  	72.1755
-575.057  	142.333
-543.495  	74.4234
-595.607  	120.657
-468.516  	196.627
-622.159  	234.2
-556.425  	256.635
-511.106  	88.6469
-505.324  	162.325
-617.716  	181.937
-508.484  	108.904
-582.828  	203.697
-580.246  	168.173
-554.762  	48.7063
-631.767  	142.152
-542.353  	147.221
-607.161  	4.29789
-650.654  	243.186
-602.94  	163.127
-671.296  	164.411
-655.141  	197.716
-594.435  	108.616
-587.199  	157.565
-519.484  	205.624
-553.224  	135.712
-611.412  	201.055
-540.156  	190.326
-620.406  	112.299
-620.908  	203.524
-675.613  	54.7716
-578.505  	104.204
-695.614  	0.75107
-517.737  	59.2829
-651.543  	217.074
-537.719  	13.5421
-517.677  	190.094
-526.021  	111.764
-570.651  	25.3156
-661.44  	219.361
-616.726  	204.902
-620.598  	163.714
-557.135  	136.903
-572.648  	98.7921
-642.636  	86.0874
-593.211  	203.141
-527.418  	43.0732
-652.531  	101.809
-574.393  	152.136
-651.539  	173.262
-579.188  	170.931
-483.412  	214.036
-512.532  	202.752
-638.678  	208.825
-654.092  	62.4293
-625.846  	17.1
-528.307  	86.3369
-548.478  	27.524
-572.336  	166.913
-611.861  	252.242
-584.861  	58.9598
-546.92  	28.5589
-623.267  	141.215
-609.752  	67.1986
-529.517  	56.3903
-576.933  	236.333
-566.59  	241.165
-629.061  	46.1932
-592.062  	140.859
-570.128  	179.029
-628.213  	294.456
-509.38  	11.4394
-602.011  	98.6941
-565.363  	215.457
-565.863  	208.434
-550.849  	173.241
-614.099  	145.264
-499.519  	236.55
-507.345  	208.536
-656.114  	198.592
-583.969  	188.105
-614.419  	15.2526
-548.896  	135.759
-532.812  	4.11897
-582.222  	109.963
-672.493  	170.606
-594.938  	222.342
-544.38  	231.402
-486.606  	169.528
-641.025  	172.079
-619.152  	212.3
-525.673  	108.715
-568.755  	115.811
-502.526  	167.71
-573.145  	263.816
-507.625  	183.128
-522.505  	148.574
-549.66  	198.945
-475.978  	214.116
-518.817  	78.6752
-529.779  	70.2256
-656.085  	214.438
-664.321  	132.181
-651.568  	87.6561
-495.564  	238.503
-644.343  	36.3604
-530.161  	51.4444
-584.058  	271.031
-616.004  	271.362
-496.175  	162.665
-510.582  	194.883
-609.997  	258.48
-542.415  	255.859
-593.292  	49.1405
-645.303  	128.736
-595.251  	53.7321
-602.001  	57.6949
-533.784  	161.43
-586.623  	217.64
-578.526  	89.2832
-604.224  	116.462
-638.51  	133.471
-578.011  	92.2131
-619.784  	27.1818
-521.138  	167.33
-618.596  	263.188
-607.092  	190.034
-507.588  	73.1565
-547.748  	63.0267
-570.28  	89.4751
-610.884  	17.3857
-573.043  	16.3919
-653.676  	163.807
-629.745  	135.492
-617.349  	95.2816
-567.824  	18.4479
-622.622  	233.607
-606.628  	181.457
-620.135  	239.054
-97.6083  	0.279185
-169.052  	9.41443
-197.192  	9.24214
-140.266  	3.19614
-191.465  	8.32726
-176.563  	4.09642
-203.833  	2.57597
-136.318  	5.47421
-568.016  	108.138
-95.9083  	0.833577
-110.781  	2.49034
-174.29  	0.637967
-99.3619  	2.00266
-167.437  	4.65357
-233.378  	0.811674
-104.209  	3.82246
-234.107  	3.29534
-181.831  	7.02712
-158.939  	0.47017
-195.56  	1.9993
-220.191  	10.6817
-615.817  	56.6225
-132.672  	11.2351
-185.155  	4.55182
-565.602  	253.907
-597.049  	132.601
-581.749  	203.044
-345.01  	17.1262
-207.765  	2.75775
-359.213  	36.0396
-230.895  	1.3822
-210.341  	0.913486
-181.046  	1.43674
-151.694  	1.20749
-202.261  	2.05519
-166.621  	6.51209
-153.177  	0.710205
-646.735  	145.123
-506.47  	81.7204
-221.701  	8.24024
-140.368  	10.3059
-338.976  	36.0451
-228.503  	0.0477268
-511.614  	172.436
-149.591  	1.83172
-225.049  	5.24584
-149.832  	0.0535701
-350.933  	1.36047
-124.971  	3.40457
-207.71  	4.95552
-182.701  	14.154
-163.835  	12.6105
-167.649  	6.0396
-363.489  	52.0267
-159.859  	1.27878
-500.293  	177.658
-209.336  	3.83203
-189.596  	2.1537
-220.428  	15.0487
-331.049  	6.39249
-216.302  	8.66424
-224.809  	0.125775
-143.802  	0.921323
-158.786  	4.60038
-616.866  	111.323
-162.259  	0.53948
-176.45  	2.96604
-218.827  	3.57001
-356.302  	12.0317
-110.622  	0.0935063
-468.874  	190.457
-176.616  	10.2212
-577.595  	172.147
-172.593  	13.8967
-151.303  	0.542773
-191.834  	0.0921036
-157.664  	2.97924
-230.242  	0.394625
-143.314  	1.14868
-140.016  	4.59898
-337.377  	32.7276
-333.481  	22.5314
-556.493  	162.503
-89.2836  	3.11154
-134.558  	2.72019
-212.741  	2.67993
-154.624  	1.89425
-117.044  	0.0249142
-586.423  	66.7147
-151.487  	4.35873
-208.645  	1.37203
-201.579  	14.1856
-365.748  	66.9763
-217.827  	2.59774
-197.364  	0.533561
-175.613  	0.472807
-120.866  	0.834335
-491.816  	221.946
-225.077  	6.07634
-332.261  	3.12753
-214.948  	0.997699
-154.627  	1.32105
-356.198  	15.9084
-222.231  	15.7
-181.571  	0.910051
-206.161  	6.23033
-188.855  	5.36216
-565.953  	251.822
-148.876  	3.6821
-332.73  	8.07956
-227.914  	6.54637
-204.746  	1.69576
-116.363  	3.23792
-189.467  	1.3873
-153.853  	16.3248
-201.193  	0.543149
-224.128  	5.42234
-108.308  	2.38687
-229.017  	16.3476
-140.859  	2.62912
-155.06  	0.687051
-206.403  	6.58436
-219.878  	0.911894
-140.844  	4.0161
-195.643  	4.5667
-570.584  	93.4328
-113.412  	2.74891
-219.512  	5.90078
-134.27  	9.12108
-192.277  	9.67723
-161.327  	1.94639
-187.241  	4.79962
-581.691  	9.41027
-135.866  	3.3382
-120.679  	7.14283
-168.782  	0.479689
-342.337  	35.028
-580.578  	108.575
-180.842  	0.789366
-214.297  	1.83471
-327.26  	2.78881
-165.796  	2.87507
-197.885  	3.05255
-137.838  	10.0347
-227.132  	6.41982
-325.112  	51.1895
-326.873  	25.628
-510.448  	109.544
-534.262  	193.157
-181.588  	0.655044
-149.527  	0.654026
-155.373  	1.24197
-565.083  	3.3764
-32.7448  	2.04255
-456.888  	225.649
-147.864  	1.57714
-193.26  	11.76
-147.373  	4.39173
-510.519  	43.8805
-161.21  	3.96798
-229.667  	2.02465
-142.736  	1.82556
-221.877  	2.24044
-145.525  	0.197063
-558.815  	25.5224
-661.422  	105.981
-610.152  	207.301
-673.393  	20.1099
-657.036  	218.201
-553.313  	67.5334
-565.066  	176.145
-544.939  	34.662
-621.295  	40.5685
-504.649  	69.0016
-609.727  	206.583
-619.325  	231.234
-630.731  	98.5168
-521.62  	39.4077
-516.319  	12.1955
-458.851  	151.365
-624.006  	60.643
-502.516  	194.368
-554.714  	124.357
-633.656  	28.9102
-544.886  	111.895
-533.09  	173.725
-554.399  	155.696
-639.654  	5.03814
-497.287  	178.126
-546.359  	199.788
-551.632  	112.613
-576.424  	221.112
-583.122  	139.142
-569.371  	175.247
-599.37  	89.869
-535.326  	236.092
-614.986  	282.472
-604.771  	75.1075
-573.14  	35.6688
-558.056  	116.46
-476.169  	209.03
-528.647  	71.443
-615.826  	154.904
-630.13  	189.22
-560.47  	0.516907
-600.406  	258.082
-565.166  	241.702
-618.771  	106.867
-520.948  	43.2998
-556.164  	96.7468
-646.972  	127.946
-633.86  	208.992
-653.436  	163.74
-495.637  	170.67
-471.201  	187.445
-644.653  	129.879
-561.53  	151.814
-591.013  	170.293
-504.582  	158.554
-598.791  	91.8686
-549.746  	252.024
-591.434  	33.3604
-608.494  	197.672
-513.056  	165.191
-526.684  	123.992
-578.562  	81.6524
-624.508  	206.173
-651.458  	100.873
