14450
-448.154  	10.682
-429.254  	25.9564
-433.732  	5.94457
-429.218  	13.3944
-866.535  	337.166
-301.44  	0.870153
-780.864  	248.178
-421.251  	10.6049
-416.062  	30.113
-460.745  	9.17602
-484.02  	53.354
-644.679  	17.2978
-844.575  	305.135
-438.009  	3.31798
-461.644  	13.8422
-419.553  	99.1354
-362.17  	33.3021
-449.67  	6.54158
-432.03  	2.96383
-437.172  	2.47027
-441.221  	18.5899
-480.685  	0.61499
-687.986  	32.6997
-451.818  	35.7195
-482.311  	37.8572
-445.919  	23.437
-424.282  	1.73477
-434.684  	19.9947
-431.181  	23.2685
-518.796  	25.4499
-662.235  	93.5694
-447.173  	3.05902
-444.247  	29.6996
-821.479  	179.372
-781.471  	255.556
-171.871  	1.84299
-424.472  	77.8557
-182.531  	1.56294
-425.402  	14.1741
-425.117  	51.2024
-411.986  	10.3036
-422.894  	20.4389
-666.724  	316.353
-778.544  	212.867
-741.43  	344.015
-430  	27.5094
-855.623  	63.3355
-464.715  	0.0896687
-417.746  	97.4716
-425.691  	13.9171
-875.285  	152.247
-704.366  	17.4964
-728.994  	301.525
-424.159  	88.121
-373.754  	0.550773
-400.016  	7.66212
-401.585  	8.90541
-474.175  	0.50525
-407.997  	34.9572
-439.324  	12.4124
-447.96  	18.3194
-396.146  	19.8585
-664.903  	299.815
-418.987  	8.48995
-465.615  	23.3628
-508.621  	1.07569
-415.595  	4.80963
-498.13  	26.9912
-454.582  	4.24563
-446.757  	17.982
-437.399  	14.7852
-404.841  	26.5689
-427.172  	9.29713
-331.709  	10.3134
-834.191  	214.722
-446.984  	32.5076
-375.43  	14.5601
-417.978  	77.2622
-382.799  	35.3483
-389.13  	0.119748
-768.769  	217.165
-425.209  	22.4225
-732.393  	17.4683
-431.888  	4.95796
-439.174  	5.3772
-457.464  	5.56368
-696.333  	11.4501
-847.175  	394.804
-623.164  	26.3905
-500.082  	21.4289
-432.323  	64.27
-425.123  	82.0776
-442.01  	32.0969
-340.803  	33.4802
-693.088  	113.271
-745.175  	165.268
-391.478  	18.8528
-494.556  	30.8631
-445.314  	0.21197
-892.142  	256.415
-399.668  	2.2062
-853.639  	12.2529
-407.725  	15.0404
-438.555  	43.555
-421.01  	21.6144
-935.649  	123.45
-674.929  	1.92248
-418.724  	111.399
-690.131  	84.9447
-408.497  	9.32167
-917.397  	89.5731
-416.26  	11.462
-385.864  	0.974789
-442.567  	36.2123
-735.035  	279.792
-829.327  	159.206
-939.435  	161.83
-397.196  	43.7849
-432.475  	12.057
-434.735  	34.9584
-492.136  	14.9566
-671.272  	227.109
-416.675  	10.9776
-419.516  	64.8092
-453.055  	2.0316
-421.56  	3.97575
-734.105  	354.09
-848.952  	250.8
-642.49  	122.458
-459.572  	12.1315
-478.051  	1.02342
-408.804  	5.90708
-714.466  	333.702
-444.912  	13.3044
-445.062  	9.62522
-432.392  	83.5777
-358.417  	5.30528
-425.345  	76.2281
-432.731  	0.754127
-724.281  	82.1511
-421.656  	101.86
-810.714  	195.143
-948.308  	253.877
-655.732  	229.043
-816.021  	162.641
-809.081  	79.6616
-852.569  	441.328
-924.593  	265.514
-204.187  	547.139
-690.149  	319.009
-750.42  	137.404
-747.635  	318.768
-840.501  	205.737
-938.075  	275.237
-795.557  	284.886
-810.465  	290.82
-915.517  	51.1479
-603.4  	361.641
-719.926  	325.245
-867.191  	378.311
-713.013  	244.157
-856.368  	25.1646
-859.281  	245.051
-726.709  	344.602
-953.257  	257.553
-926.511  	308.307
-760.903  	62.684
-946.11  	130.286
-958.389  	63.3562
-725.234  	172.606
-709.433  	253.948
-841.301  	382.724
-845.031  	226.122
-802.904  	288.398
-932.658  	82.7982
-739.98  	191.336
-783.974  	257.315
-763.697  	107.173
-809.329  	76.1153
-822.829  	193.303
-911.712  	168.511
-834.012  	373.314
-822.901  	318.261
-942.581  	106.707
-915.505  	206.577
-830.552  	394.625
-921.258  	36.6953
-941.833  	173.934
-784.659  	41.7117
-892.589  	102.814
-762.829  	294.184
-782.896  	281.702
-958.367  	143.945
-922.481  	136.242
-842.071  	256.604
-735.276  	122.512
-854.827  	1.54729
-885.023  	377.499
-731.091  	159.35
-845.425  	124.151
-963.105  	166.989
-799.902  	89.3753
-935.607  	73.9212
-728.003  	99.5109
-807.07  	174.473
-675.312  	239.459
-841.75  	304.036
-907.914  	22.242
-837.704  	162.256
-778.293  	228.119
-847.551  	92.9734
-876.331  	427.443
-961.772  	92.0022
-835.061  	93.1838
-968.21  	26.9469
-800.72  	201.669
-936.535  	302.566
-932.007  	101.517
-865.599  	196.136
-790.704  	75.0109
-937.865  	254.628
-791.842  	97.1464
-826.046  	178.526
-877.813  	208.739
-923.786  	55.8045
-871.25  	208.344
-842.297  	169.123
-763.635  	269.173
-829.17  	339.559
-947.794  	62.4847
-902.827  	204.963
-807.097  	42.6774
-837.261  	174.982
-777.689  	173.045
-900.497  	57.1366
-762.879  	103.94
-855.541  	147.955
-737.126  	306.858
-849.2  	233.814
-749.112  	40.0703
-875.091  	119.52
-837.099  	349.154
-764.067  	128.174
-683.091  	294.01
-879.587  	219.644
-870.07  	262.383
-891.553  	166.152
-870.296  	293.003
-864.259  	157.464
-752.712  	92.3629
-848.404  	249.28
-729.69  	166.374
-885.993  	219.167
-845.615  	113.707
-957.617  	190.315
-747.594  	258.351
-748.468  	28.9746
-821.416  	167.98
-746.215  	344.461
-948.653  	146.645
-957.021  	172.963
-736.583  	277.232
-653.415  	275.65
-799.102  	214.812
-707.321  	305.164
-912.878  	279.807
-800.792  	140.619
-775.675  	180.477
-809.684  	229.89
-943.676  	86.57
-775.263  	343.82
-736.783  	200.706
-725.404  	319.974
-754.649  	65.6616
-815.377  	334.165
-903.845  	178.077
-755.048  	83.0672
-692.508  	115.224
-829.553  	370.556
-822.59  	150.156
-778.607  	44.3793
-891.275  	140.622
-826.282  	388.716
-903.976  	136.641
-781.714  	305.778
-833.332  	240.837
-716.137  	209.606
-750.313  	79.9914
-836.59  	154.254
-815.529  	194.291
-692.795  	265.74
-829.401  	325.337
-847.296  	320.84
-782.608  	227.79
-690.272  	259.426
-868.769  	137.65
-817.774  	292.257
-756.649  	114.517
-938.926  	115.223
-912.137  	211.024
-938.248  	10.9903
-752.951  	109.981
-367.091  	2.82131
-699.45  	5.81451
-467.867  	1.89475
-465.104  	2.13592
-495.337  	31.2482
-414.299  	64.1659
-415.019  	24.1578
-419.884  	14.4142
-305.55  	1.32912
-724.549  	202.438
-895.56  	55.4021
-450.303  	7.79662
-687.821  	28.7209
-406.093  	43.4837
-415.764  	3.02786
-862.79  	15.6454
-426.247  	31.1473
-456.692  	5.8846
-437.762  	0.784648
-346.596  	2.91124
-774.017  	196.1
-789.929  	364.341
-427.956  	19.4419
-521.087  	59.7412
-428.272  	56.5249
-429.95  	44.6797
-434.747  	67.8636
-444.044  	12.6936
-695.997  	33.6766
-422.933  	2.34162
-415.819  	122.038
-406.561  	12.7516
-493.405  	46.4784
-439.765  	38.5288
-443.617  	22.8729
-449.327  	45.6234
-421.89  	26.2641
-461.206  	14.3789
-430.429  	45.0112
-417.247  	54.1763
-430.063  	35.7587
-455.115  	4.62447
-422.77  	117.415
-420.637  	15.4977
-425.398  	1.71017
-428.856  	53.6206
-419.182  	124.746
-345.297  	1.35607
-421.11  	4.25225
-361.958  	2.83142
-440.022  	59.3815
-407.405  	4.44754
-907.111  	57.5838
-694.3  	46.2888
-422.009  	3.03952
-423.65  	0.798017
-441.216  	44.2989
-672.691  	7.07299
-450.79  	16.3541
-442.547  	9.73631
-419.635  	3.08093
-417.251  	41.7695
-418.462  	3.07259
-682.542  	46.6217
-657.425  	115.071
-450.109  	12.2015
-781.869  	235.19
-451.247  	5.13031
-432.221  	21.9033
-449.39  	2.51828
-411.375  	31.7751
-447.226  	3.80558
-432.222  	66.6864
-472.459  	15.0184
-877.582  	60.6014
-824.555  	303.863
-426.026  	48.0004
-460.435  	42.6464
-490.768  	26.373
-815.2  	181.358
-482.323  	3.86021
-424.672  	27.8931
-441.218  	32.1236
-701.411  	21.009
-414.333  	20.3228
-780.587  	146.472
-496.41  	30.9626
-451.92  	28.0116
-420.634  	15.597
-421.125  	21.069
-430.621  	24.1778
-498.444  	30.1568
-687.142  	8.75538
-900.799  	5.9927
-426.618  	13.1441
-464.112  	6.52746
-788.223  	367.848
-681.968  	95.3579
-709.576  	83.8815
-333.958  	8.78821
-354.144  	2.54324
-450.952  	5.76431
-420.441  	71.0311
-434.028  	1.41538
-438.119  	3.05589
-707.857  	121.582
-406.243  	4.78579
-428.951  	21.6418
-827.563  	180.62
-865.795  	92.4931
-408.493  	67.7689
-424.631  	16.2442
-499.536  	20.0253
-381.999  	10.3324
-366.524  	1.05335
-687.427  	56.9305
-470.819  	3.77903
-721.042  	45.8185
-701.583  	12.846
-491.888  	15.2494
-466.122  	7.2764
-444.527  	7.78501
-909.283  	166.92
-442.272  	33.5241
-417.209  	100.855
-435.583  	13.9876
-883.87  	92.5508
-426.03  	50.8323
-413.088  	20.148
-436.764  	46.9648
-452.441  	1.25723
-414.76  	29.1103
-905.505  	265.569
-422.946  	6.25265
-894.291  	279.957
-348.135  	0.480104
-354.668  	11.5384
-638.306  	310.562
-704.101  	7.23384
-384.575  	3.3518
-866.097  	36.0799
-415.218  	12.7374
-852.047  	42.811
-465.216  	6.0419
-748.945  	290.521
-408.894  	17.5584
-397.056  	4.33109
-365.175  	12.2214
-410.84  	23.7393
-422.675  	24.0766
-914.05  	164.575
-430.877  	19.8755
-415.308  	35.9084
-643.453  	52.2731
-784.154  	312.777
-357.961  	6.60118
-759.276  	271.97
-423.65  	71.1371
-410.884  	9.10654
-436.864  	56.3776
-832.487  	276.019
-863.736  	241.64
-945.881  	137.852
-690.387  	326.527
-756.018  	227.074
-775.953  	5.3125
-914.349  	300.049
-740.131  	264.39
-786.652  	49.8209
-764.633  	155.251
-596.574  	272.304
-827.092  	56.2375
-843.351  	280.757
-926.134  	47.6247
-845.209  	247.526
-815.13  	254.823
-847.27  	388.781
-803.241  	238.388
-842.259  	163.939
-804.516  	201.929
-913.229  	325.416
-799.387  	123.645
-826.218  	315.515
-812.52  	285.346
-907.904  	289.801
-710.473  	223.116
-934.637  	104.852
-877.273  	1.05953
-772.248  	153.787
-843.805  	311.69
-815.01  	118.891
-892.378  	15.8108
-754.806  	237.978
-884.402  	132.316
-796.172  	112.216
-923.822  	253.065
-682.921  	202.381
-879.567  	7.57003
-922.682  	307.51
-885.816  	102.411
-878.508  	371.451
-745.251  	24.5241
-827.97  	312.201
-920.811  	76.0766
-870.319  	156.243
-737.975  	100.778
-705.8  	84.6167
-832.764  	253.52
-766.981  	277.528
-772.372  	236.916
-851.07  	76.4802
-927.803  	275
-793.961  	102.978
-893.552  	348.861
-740.737  	241.901
-820.395  	395.513
-756.614  	213.267
-668.667  	265.247
-861.115  	58.0321
-918.814  	63.2503
-880.898  	4.41336
-751.855  	319.012
-781.641  	317.662
-857.398  	298.17
-757.704  	139.003
-855.755  	175.309
-791.597  	206.006
-733.556  	128.692
-791.584  	355.365
-766.558  	45.4169
-922.51  	200.313
-801.238  	89.5303
-964.33  	87.3681
-902.337  	287.495
-867.075  	146.763
-915.263  	17.7321
-784.796  	78.4049
-814.571  	100.57
-795.605  	359.088
-814.424  	315.164
-681.14  	294.151
-804.388  	19.4702
-848.492  	343.934
-733.083  	337.674
-871.276  	84.581
-776.617  	268.233
-822.061  	34.1234
-736.959  	7.54673
-772.148  	180.58
-844.12  	161.356
-758.049  	174.6
-835.461  	371.884
-776.65  	194.747
-936.802  	25.827
-688.156  	302.031
-736.784  	209.421
-891.082  	179.543
-725.08  	149.927
-894.854  	47.8418
-885.454  	222.479
-417.214  	516.77
-940.492  	12.3333
-877.992  	372.057
-822.659  	258.175
-862.955  	316.288
-958.635  	81.089
-803.476  	323.791
-894.791  	272.563
-958.856  	67.3808
-790.038  	291.58
-857.551  	155.979
-742.208  	134.17
-783.916  	345.742
-756.308  	242.454
-766.099  	170.527
-920.782  	301.277
-867.194  	32.8607
-864.376  	290.756
-893.843  	338.139
-886.543  	89.5274
-945.163  	147.448
-932.881  	14.8462
-760.04  	247.398
-780.778  	9.64914
-761.289  	114.232
-902.522  	124.088
-843.051  	182.162
-882.951  	287.943
-874.26  	211.966
-905.919  	173.491
-915.436  	264.293
-730.499  	360.656
-879.438  	322.789
-751.693  	87.3736
-898.506  	17.4987
-837.064  	270.303
-931.809  	78.0412
-854.913  	182.27
-963.637  	140.487
-832.6  	371.174
-789.819  	428.58
-676.172  	248.228
-808.464  	159.303
-886.421  	136.005
-910.579  	340.455
-830.45  	323.387
-788.941  	10.4792
-832.11  	253.172
-853.506  	2.39093
-949.232  	46.5525
-765.879  	156.303
-856.499  	144.67
-853.85  	211.835
-889.663  	118.522
-780.684  	224.738
-728.676  	260.401
-764.81  	184.156
-871.489  	80.3611
-860.074  	46.0159
-818.655  	369.672
-864.225  	228.445
-853.694  	305.411
-894.308  	7.79903
-899.668  	269.051
-869.447  	221.441
-900  	210.198
-420.114  	53.4506
-369.395  	56.1313
-452.933  	2.05235
-426.149  	53.745
-431.6  	56.707
-923.393  	213.1
-436.185  	38.0848
-450.633  	17.9254
-405.699  	9.60788
-765.211  	235.855
-427.76  	22.9257
-946.345  	30.3505
-411.419  	42.8745
-403.799  	5.36535
-469.698  	21.5449
-471.249  	1.40643
-832.926  	299.117
-426.389  	54.5647
-509.804  	21.1624
-427.016  	51.4873
-442.343  	26.7542
-452.448  	12.718
-424.547  	85.9356
-914.627  	77.8797
-686.541  	260.248
-600.185  	124.439
-325.81  	1.31469
-478.243  	5.98394
-422.82  	47.9996
-450.133  	64.8546
-826.493  	315.695
-421.602  	14.2307
-208.833  	2.9351
-836.399  	259.13
-447.272  	7.80705
-419.767  	32.7672
-434.658  	27.667
-480.942  	60.7045
-872.989  	134.583
-345.13  	31.3074
-846.634  	84.6838
-430.032  	59.8694
-373.473  	10.859
-795.341  	199.141
-496.88  	43.6164
-415.464  	87.888
-443.497  	54.9872
-352.38  	10.7112
-419.497  	22.0312
-768.587  	321.258
-443.404  	26.8908
-376.717  	19.1086
-477.533  	19.6448
-695.531  	69.0211
-492.234  	9.26759
-323.548  	5.68908
-733.236  	7.72297
-488.91  	23.9389
-694.839  	56.4532
-422.658  	10.2804
-805.997  	95.4071
-494.391  	7.39136
-325.058  	1.51288
-424.68  	43.7692
-409.111  	5.25868
-461.934  	31.0452
-442.247  	49.2677
-430.346  	25.4328
-429.73  	8.95577
-750.427  	197.47
-418.16  	104.071
-405.647  	25.5706
-352.353  	20.4818
-647.453  	58.088
-416.036  	42.8562
-413.797  	41.5064
-681.65  	42.0768
-713  	46.5735
-427.775  	1.94186
-468.939  	70.4113
-429.808  	6.03157
-425.808  	0.507052
-310.194  	1.89223
-736.371  	201.398
-429.034  	6.11511
-338.088  	7.32143
-453.938  	1.26753
-430.39  	6.64188
-431.218  	42.1981
-489.805  	1.89482
-652.197  	105.385
-818.538  	367.709
-501.479  	36.0958
-747.842  	258.294
-698.53  	38.6877
-436.699  	31.9913
-704.689  	44.942
-419.432  	68.5738
-831.678  	2.0237
-400.139  	27.2079
-727.365  	295.973
-744.568  	312.016
-852.594  	293.187
-369.39  	0.600007
-425.869  	93.7912
-663.126  	47.2031
-358.834  	53.8604
-411.034  	19.9107
-423.419  	14.9406
-869.471  	251.312
-410.417  	1.47794
-455.14  	10.141
-419.18  	108.543
-430.259  	19.5408
-426.146  	29.4176
-709.166  	113.91
-760.284  	250.136
-880.27  	271.159
-713.166  	41.9986
-962.357  	12.2124
-852.505  	172.459
-460.18  	60.7901
-405.049  	26.2583
-407.695  	4.96448
-649.413  	29.8255
-710.239  	58.86
-739.499  	293.949
-468.527  	9.08893
-434.822  	31.2331
-444.393  	51.5617
-412.179  	18.1347
-443.673  	1.04439
-415.61  	3.86268
-414.26  	1.66073
-429.402  	33.1707
-863.322  	210.695
-473.979  	27.1063
-501.058  	23.1114
-463.663  	16.232
-478.764  	11.0542
-419.439  	10.4344
-917.217  	89.379
-743.163  	290.021
-853.207  	87.7326
-728.98  	170.038
-748.095  	52.1297
-833.065  	361.792
-859.783  	365.582
-768.343  	199.224
-845.835  	129.675
-890.531  	31.5622
-909.088  	228.705
-765.28  	97.496
-965.186  	183.042
-870.385  	282.92
-951.442  	159.74
-946.63  	223.093
-862.431  	397.233
-812.109  	114.605
-740.96  	154.447
-885.202  	220.461
-910.804  	44.7526
-914.225  	51.2471
-931.868  	260.902
-735.654  	274.531
-826.44  	179.312
-798.771  	125.551
-932.628  	103.74
-706.618  	332.208
-844.901  	70.0864
-777.054  	186.994
-844.68  	345.487
-900.368  	75.8478
-760.904  	365.067
-932.941  	39.8122
-867.932  	390.103
-809.928  	313.165
-808.505  	196.307
-762.865  	239.797
-869.724  	89.0653
-865.017  	165.245
-736.906  	78.122
-859.953  	25.8206
-851.466  	328.874
-939.54  	27.1857
-882.106  	36.6762
-880.775  	226.091
-866.749  	332.403
-935.487  	304.333
-783.662  	252.346
-854.55  	32.1856
-931.299  	69.8946
-854.481  	229.12
-924.645  	168.329
-809.399  	75.4222
-957.274  	215.768
-949.037  	205.032
-925.139  	202.644
-745.219  	283.277
-900.687  	8.49205
-684.926  	274.615
-735.365  	221.819
-865.179  	248.264
-945.339  	18.2263
-624.318  	254.76
-860.605  	316.863
-739.14  	205.75
-800.117  	245.779
-895.724  	27.1061
-762.123  	291.289
-895.107  	281.19
-765.413  	253.455
-824.899  	348.775
-934.14  	6.67647
-898.616  	74.722
-853.495  	105.703
-757.4  	310.051
-755.437  	327.577
-786.589  	102.301
-760.395  	333.442
-879.273  	173.003
-815.128  	398.21
-879.448  	277.282
-971.006  	53.8879
-736.031  	108.303
-772.328  	157.638
-818.311  	148.874
-807.827  	8.11601
-952.584  	26.8296
-917.747  	146.178
-870.155  	249.431
-926.77  	194.19
-881.622  	365.337
-762.142  	311.198
-861.979  	200.442
-914.575  	182.47
-844.785  	82.8805
-756.463  	29.6116
-825.961  	136.627
-805.507  	238.237
-828.474  	134.467
-837.016  	226.309
-783.007  	349.446
-893.869  	105.627
-897.976  	144.541
-894.627  	344.736
-918.761  	25.0887
-901.593  	290.148
-746.026  	192.61
-859.952  	230.716
-734.712  	218.019
-772.971  	400.148
-834.889  	203.403
-736.324  	233.045
-796.436  	176.292
-754.946  	37.3674
-814.115  	250.925
-832.105  	171.891
-818.402  	199.794
-917.054  	68.3666
-870.713  	98.0612
-889.388  	288.14
-832.904  	231.995
-825.82  	160.178
-764.179  	199.435
-812.571  	273.236
-880.948  	88.3164
-789.096  	298.161
-829.829  	347.287
-916.785  	70.7816
-897.115  	286.411
-781.163  	352.479
-743.936  	121.536
-696.894  	239.997
-796.964  	291.17
-750.436  	317.175
-971.744  	175.044
-829.369  	304.16
-905.204  	277.859
-775.967  	364.878
-870.902  	74.9113
-783.571  	71.395
-892.368  	241.281
-730.517  	218.509
-875.966  	340.879
-823.158  	365.879
-926.853  	110.038
-794.03  	295.649
-746.117  	317.007
-657.644  	238.603
-918.5  	146.738
-813.823  	341.839
-915.022  	207.183
-854.111  	229.151
-775.942  	264.204
-751.739  	343.15
-840.759  	171.641
-794.744  	330.086
-887.954  	9.07459
-956.469  	187.821
-780.084  	108.422
-881.118  	362.664
-865.46  	150.407
-913.968  	108.266
-867.486  	231.436
-743.443  	222.478
-809.489  	254.915
-762.952  	33.014
-809.836  	274.658
-790.418  	332.982
-927.889  	144.589
-771.83  	286.68
-846.138  	14.6442
-771.388  	217.633
-718.032  	174.097
-924.374  	171.609
-846.368  	106.598
-428.226  	74.6581
-376.812  	32.0333
-787.554  	298.62
-388.888  	1.49117
-402.802  	24.4282
-429.907  	2.90949
-431.283  	14.0538
-455.978  	3.13994
-752.639  	278.263
-432.16  	31.3391
-432.945  	74.7229
-420.276  	18.8444
-428.301  	4.49111
-421.84  	13.4097
-481.136  	15.3367
-405.519  	5.66437
-718.054  	45.9262
-721.472  	108.226
-460.747  	4.48263
-366.692  	5.86986
-412.821  	20.2212
-424.878  	43.6659
-409.287  	11.3418
-401.337  	13.4778
-423.163  	1.2023
-437.533  	50.3203
-467.621  	3.00286
-396.759  	29.8885
-403.901  	7.97859
-393.057  	18.4341
-422.33  	11.8642
-829.329  	226.773
-410.779  	1.42355
-436.185  	40.9868
-461.069  	1.60775
-445.211  	41.9264
-566.883  	357.037
-431.139  	47.8022
-668.43  	57.7498
-404.156  	31.3087
-721.548  	249.275
-425.276  	7.7992
-768.715  	177.599
-435.122  	9.96824
-442.625  	1.67866
-344.459  	1.45264
-462.968  	13.4589
-695.528  	43.48
-434.146  	54.4217
-908.933  	36.8786
-415.99  	12.863
-425.003  	12.6792
-451.816  	7.65985
-425.001  	1.37861
-802.376  	159.216
-401.986  	16.0685
-459.177  	15.665
-399.945  	7.5598
-424.341  	16.3385
-457.06  	7.24731
-792.034  	52.2244
-434.083  	0.840129
-424.074  	11.206
-832.189  	166.817
-383.296  	6.55275
-413.879  	20.386
-421.033  	14.5901
-430.183  	11.5157
-431.745  	52.9777
-441.943  	55.8595
-409.712  	24.7026
-664.981  	85.134
-489.295  	15.9557
-388.723  	2.81244
-431.485  	56.3597
-651.753  	67.5358
-911.29  	277.857
-667.702  	72.1238
-449.012  	35.732
-412.307  	15.1929
-848.13  	130.617
-422.764  	40.1159
-422.309  	19.6401
-392.052  	0.164815
-393.79  	31.4189
-796.477  	138.302
-428.939  	44.2704
-711.332  	53.971
-418.191  	18.6563
-448.841  	6.26865
-467.741  	1.5398
-479.973  	6.68593
-467.87  	1.15139
-401.965  	46.0054
-764.872  	259.361
-401.399  	10.3829
-411.079  	53.929
-436.076  	37.1262
-421.39  	62.512
-690.796  	22.3558
-221.314  	1.66562
-437.451  	18.8405
-417.326  	102.115
-396.506  	15.227
-693.273  	35.0688
-374.771  	6.0997
-504.172  	43.6172
-451.519  	4.11878
-927.285  	73.3147
-453.629  	0.386107
-444.652  	21.0876
-851.361  	127.282
-877.469  	307.375
-382.282  	19.0809
-714.111  	86.4934
-704.752  	26.3304
