25920
-1675.76  	129.591
-1556.49  	309.741
-1469.88  	471.234
-1562.37  	181.436
-1447.82  	664.92
-1552.55  	318.677
-1393.79  	621.643
-1374.28  	215.382
-1657.73  	260.249
-1668.92  	447.639
-1355.74  	155.19
-1321.9  	517.357
-1608.95  	620.392
-1378.4  	30.8673
-1697.4  	325.145
-1533.17  	722.879
-1389.02  	166.624
-1407.82  	464.381
-1267.43  	403.465
-1499.47  	32.5987
-1626.79  	411.125
-1731.36  	22.7565
-1585.87  	478.358
-1520.21  	623.228
-1336.92  	228.971
-1470.86  	623.808
-1323.07  	279.964
-1376.94  	401.182
-1704.92  	243.624
-1423.69  	619.569
-1408.19  	421.997
-1570.41  	13.3379
-1269.08  	481.245
-1352.52  	403.156
-1109.94  	649.867
-1345.83  	164.342
-1656.72  	415.996
-1341.18  	492.198
-1375.57  	355.732
-1425.37  	649.951
-1571.69  	418.553
-1665.68  	243.431
-1527.31  	175.295
-1432.87  	260.209
-1539.49  	127.203
-1500.56  	188.988
-1200.59  	400.998
-1329.24  	543.812
-1569.71  	95.2032
-1550.44  	97.9159
-1476.97  	198.081
-1374.16  	101.471
-1381.38  	110.993
-1652.97  	204.606
-1593.81  	647.065
-1631.78  	308.386
-1633.18  	173.628
-1568.07  	463.836
-1632.52  	234.771
-1222.7  	577.738
-1485.8  	488.319
-1561.73  	173.501
-1183.28  	487.526
-1573.89  	412.009
-1602.36  	213.048
-1231.1  	598.658
-1549.82  	486.534
-1663.99  	195.006
-1603.95  	433.675
-1545.99  	430.656
-1529.19  	202.169
-1550.9  	347.224
-1418.62  	551.96
-1507.08  	90.5161
-1567.86  	613.001
-1560.15  	664.128
-1553.74  	174.901
-1153.19  	608.985
-1465.93  	423.96
-1500.84  	231.156
-1301  	443.408
-1512.36  	386.967
-1369.05  	28.8579
-1486.76  	649.695
-1678.14  	362.776
-1370.55  	244.594
-1353.31  	526.281
-1445.37  	237.424
-1592.43  	450.213
-1589.89  	250.269
-1349.2  	568.096
-1375.62  	125.885
-1622.53  	302.264
-1338.46  	325.655
-1213.79  	313.901
-1628.79  	417.256
-1482.13  	83.3446
-1391.71  	363.01
-1372.2  	442.803
-1550.3  	346.414
-1237.98  	378.794
-1554.8  	734.973
-1442.73  	51.2439
-1431.51  	464.177
-1551.19  	142.938
-1291.59  	313.99
-1465.46  	112.58
-1663.16  	358.483
-1447.4  	89.4028
-1453.22  	214.862
-1668.93  	128.68
-1303.63  	539.493
-1106.46  	11.5272
-1342.66  	77.085
-1266.51  	124.549
-1083.66  	25.7888
-1624.55  	141.779
-1590.32  	50.4595
-1588.16  	277.783
-1128.54  	4.74988
-1592.06  	641.824
-1476.85  	410.973
-1345.37  	405.921
-1067.61  	8.42561
-1135.12  	139.131
-1236.1  	463.907
-1219.93  	500.652
-1142.65  	132.134
-1137.42  	151.595
-1360.79  	258.244
-1241.53  	144.708
-1132.92  	3.75995
-1243.66  	18.758
-1428.15  	443.755
-1123.63  	40.5763
-1442.94  	222.887
-1090.18  	0.728367
-1201.21  	100.249
-1147.88  	191.098
-1341.51  	446.505
-1143.51  	43.8143
-1225.72  	98.716
-1131.36  	86.9941
-1116.62  	2.62523
-1087.22  	27.9229
-1665.42  	262.891
-1129.04  	325.069
-1068.56  	28.3094
-1178.49  	80.2633
-1369.82  	25.9034
-1468.29  	446.82
-1178.3  	101.717
-1614.1  	60.605
-1131.62  	195.781
-1132.06  	8.42644
-1651.76  	160.473
-1146.96  	47.4472
-1333.74  	97.4699
-1658.87  	39.0434
-1174  	53.2436
-1113.69  	13.8781
-1167.32  	65.4675
-1624.59  	194.195
-1155.24  	5.63368
-1129.42  	52.7521
-1170.36  	12.0957
-1582.37  	43.9778
-1251.55  	53.8357
-1629.41  	350.254
-1302.13  	344.649
-1504.82  	75.1161
-1095.15  	29.7518
-1677.95  	126.518
-1157.43  	205.308
-1150.25  	86.8059
-1319.69  	299.588
-1266.31  	247.422
-1220.29  	173.252
-1603.74  	19.5118
-1657.41  	18.0954
-1202.43  	36.5046
-1194.61  	2.91765
-1619.03  	62.6587
-1308.76  	124.766
-1298.78  	572.157
-1141.57  	15.1744
-1085.51  	41.4072
-1080.15  	48.7349
-1162.2  	47.8196
-1320.01  	96.6976
-1654.66  	117.535
-1321.19  	4.13335
-1659.68  	83.738
-1321.86  	156.475
-1413.42  	481.353
-1133.19  	12.0845
-1114.8  	142.782
-1070.91  	34.2006
-1191.74  	163.782
-1300.35  	102.415
-1320.69  	64.3684
-1287.29  	223.763
-1277.46  	237.759
-1143.08  	21.4379
-1560.82  	96.9642
-1178.86  	26.2753
-1635.58  	294.863
-1560.6  	10.9185
-1543.04  	57.803
-1205.84  	13.4716
-1466.83  	513.567
-1145.23  	155.06
-1249.66  	27.5542
-1601.43  	100.972
-1334.94  	267.365
-1577.97  	45.1411
-1204.06  	68.581
-1136.84  	73.2769
-1174.14  	241.404
-1206.1  	95.5789
-1259.24  	220.975
-1084.07  	94.1857
-1076.98  	51.6899
-1090.87  	70.0055
-1281.69  	23.6754
-1144.72  	2.86585
-1512.38  	2.18725
-1291.45  	192.188
-1189.59  	20.5315
-1625.72  	357.937
-1384.74  	510.406
-1394.17  	505.33
-1167.46  	45.4991
-1649.29  	419.614
-1539.17  	117.148
-1176.54  	333.958
-1176.63  	445.726
-1215.82  	279.08
-1070.91  	14.9502
-1142.53  	43.2663
-1032.25  	9.01562
-1109.78  	75.5786
-1315.27  	317.749
-1069.12  	77.9777
-1221.13  	19.2299
-1222.77  	81.5971
-1127.33  	23.2333
-1629.29  	67.6026
-1147.83  	164.844
-1364.61  	222.88
-1226.11  	85.258
-1262.23  	107.114
-1346.73  	563.255
-1586.55  	67.2462
-1622.26  	14.1622
-1268.69  	363.703
-1130.96  	3.57501
-1094.31  	47.4481
-1201.32  	85.4523
-1082.27  	4.10563
-1631.29  	13.3268
-1586.82  	234.756
-1157.26  	149.024
-1393.67  	91.7202
-1140.94  	32.4998
-1041.26  	188.449
-1598.93  	108.768
-1627.72  	535.557
-1323.45  	338.27
-1568.08  	236.705
-1632.81  	260.564
-1113.62  	94.1702
-1685  	316.059
-1193.32  	5.48747
-1168.01  	102.579
-1111.44  	114.794
-1210.34  	10.149
-1235  	617.233
-1385.33  	129.589
-1269.95  	576.624
-1185.89  	161.118
-1620.03  	519.957
-1118.97  	98.7344
-1217.72  	454.735
-1642.73  	23.986
-1214.49  	413.665
-1523.18  	3.58398
-1551.08  	742.053
-1599.45  	101.381
-1441.51  	180.962
-1540.95  	112.572
-1414.77  	377.412
-1453.39  	206.234
-1591.38  	422.629
-1500.58  	639.233
-1584.82  	131.106
-1352.3  	278.987
-1507.65  	709.953
-1200.53  	404.599
-1318.17  	236.027
-1337.82  	609.221
-1482.76  	46.0529
-1533.36  	426.333
-1554.3  	103.981
-1544.5  	240.531
-1215.42  	538.396
-1356.17  	673.055
-1403.6  	364.051
-1458.55  	103.987
-1363.86  	635.066
-1352.36  	313.816
-1315.57  	480.509
-1578.39  	228.347
-1404.41  	542.026
-1345.09  	342.171
-1402.81  	315.948
-1648.99  	513.16
-1594.38  	447.61
-1535.44  	70.8691
-1574.28  	293.398
-1599.1  	87.0205
-1392.9  	90.8553
-1548.62  	350.544
-1303.1  	533.824
-1466.43  	137.773
-1458.29  	44.8179
-1579.01  	541.224
-1220.86  	415.72
-1651.89  	113.406
-1495.06  	132.505
-1584.76  	238.78
-1475.34  	187.236
-1408.85  	637.853
-1581.31  	624.108
-1410.98  	323.02
-1422.1  	195.691
-1541.41  	510.535
-1367.54  	297.807
-1429.06  	311.794
-1218.74  	545.803
-1328.51  	195.058
-1508.49  	11.769
-1633.66  	426.387
-1465.92  	568.594
-1492.42  	563.435
-1401.7  	633.384
-1662.2  	176.126
-1532.08  	82.4486
-1497.44  	613.028
-1587.59  	363.12
-1516.47  	594.941
-1687.76  	4.03378
-1539.3  	122.231
-1339.65  	527.622
-1539.82  	138.242
-1302.06  	613.758
-1420.88  	344.595
-1562.1  	445.969
-1632.96  	240.141
-1448.24  	608.296
-1665.15  	113.626
-1542.21  	43.4305
-1283.88  	341.868
-1380.83  	532.369
-1648.75  	195.77
-1308.63  	615.589
-1507.38  	541.379
-1503.3  	565.451
-1305.46  	404.032
-1713.04  	241.552
-1237.33  	192.019
-1337.75  	425.283
-1630.7  	217.374
-1419.41  	304.647
-1569.49  	339.075
-1504.42  	165.294
-1407.47  	484.428
-1346.36  	583.849
-1544.88  	460.06
-1407.51  	465.307
-1567.31  	569.046
-1576.81  	445.667
-1366.32  	518.835
-1320.27  	521.76
-1494.16  	620.586
-1303.29  	555.285
-1387.3  	661.87
-1218.93  	465.293
-1235.2  	383.858
-1568.6  	63.8413
-1388.97  	2.5682
-1657.39  	405.152
-1530.15  	3.3189
-1412.23  	434.629
-1570.66  	456.877
-1417.54  	526.948
-1331.07  	462.767
-1619.62  	356.237
-1701.18  	159.527
-1566  	596.943
-1537.67  	15.5028
-1393.5  	295.353
-1419.73  	301.858
-1648.18  	484.653
-1395.7  	643.934
-1499.27  	340.77
-1584.47  	481.379
-1662.13  	170.755
-1637.25  	254.305
-1391.87  	210.209
-1525.68  	289.12
-1527.54  	424.413
-1465.59  	511.547
-1632.46  	35.793
-1547.39  	745.267
-1563.53  	104.98
-1421.48  	626.063
-1398.49  	485.439
-1526.43  	378.096
-1451.82  	833.996
-1617.44  	525.687
-1463.89  	155.046
-1159.96  	497.698
-1328.07  	308.332
-1599.54  	69.2944
-1598.89  	434.507
-1506.27  	447.072
-1555.96  	692.766
-1431.44  	0.37726
-1403.41  	215.871
-1559  	704.323
-1533.62  	662.735
-1296.47  	460.759
-1710.03  	71.8058
-1503.42  	183.055
-1714.85  	171.947
-1409.84  	193.615
-1318.19  	229.039
-1625.7  	571.514
-1396.03  	385.131
-1588.53  	226.261
-1445.16  	63.0403
-1245.03  	330.06
-1228.16  	547.772
-1274.81  	228.954
-1329.67  	497.843
-1352.87  	429.475
-1402.82  	247.832
-1663.12  	139.086
-1527.98  	275.12
-1586.4  	320.42
-1448.37  	153.329
-1235.65  	494.18
-1330.01  	391.663
-1499.86  	376.389
-1669.61  	136.547
-1329.18  	546.167
-1427.62  	355.232
-1460.29  	551.48
-1462.48  	411.276
-1573.53  	211.747
-1505.48  	6.75548
-1583.24  	189.948
-1489.95  	177.68
-1679.49  	72.8984
-1359.36  	10.5173
-1256.69  	347.828
-1585.47  	122.67
-1469.42  	509.374
-1222.09  	473.121
-1206.06  	43.3837
-1339.24  	550.01
-1644.07  	91.6772
-1153.55  	36.5167
-1143.1  	48.0918
-1584.88  	505.725
-1227.04  	415.049
-1039.23  	45.6158
-1356.13  	698.086
-1700.43  	117.82
-1249.88  	19.9344
-1251.84  	76.2592
-1107.68  	150.544
-1169.59  	49.1751
-1123.13  	23.3389
-1202.05  	4.34491
-1219.47  	423.46
-1193.5  	38.6194
-1100.83  	18.9005
-1120.76  	40.3642
-1578.66  	576.603
-1549.04  	698.967
-1590.66  	280.488
-1177  	138.399
-1065.31  	50.9869
-1528.87  	265.267
-1085.85  	45.5736
-1128.63  	22.4382
-1188.55  	72.2366
-1168.73  	94.9476
-1168.96  	4.87749
-1662.25  	30.0574
-1180.85  	14.5703
-1596.4  	514.627
-1377.24  	96.2757
-1491.27  	52.0381
-1272.37  	189.471
-1189.49  	15.0487
-1071.69  	32.7724
-1083.19  	56.6111
-1149.25  	148.775
-1070.91  	32.5562
-1198.48  	78.119
-1133.2  	72.8644
-1388.37  	328.779
-1119.13  	60.73
-1402.4  	447.143
-1339.84  	273.919
-1094.6  	105.19
-1129.88  	26.981
-1352.9  	384.952
-1166.62  	5.18414
-1126.46  	4.6793
-1142.51  	147.571
-1107.57  	79.3162
-1160.09  	311.373
-1164.95  	178.761
-1558.57  	69.972
-1377.32  	175.84
-1630.27  	20.0065
-1447.14  	84.0077
-1174.7  	88.7415
-1219.02  	38.7485
-1522.58  	615.322
-1174.67  	25.483
-1123.17  	63.0476
-1152.98  	82.9999
-1605.22  	37.8969
-1336.92  	237.709
-1210.14  	51.122
-1129.94  	30.4079
-1489.19  	10.5335
-1612.88  	595.932
-1074.47  	66.9543
-1077.6  	47.1807
-1660.15  	245.876
-1130.09  	122.326
-1163.09  	60.7486
-1399.42  	168.804
-1512.98  	415.731
-1175.59  	111.799
-1089.67  	32.9995
-1322.63  	186.612
-1163.12  	198.862
-1152.78  	21.3419
-1151.65  	24.3737
-1109.81  	18.5434
-1214.74  	44.6423
-1295.38  	285.57
-1115.26  	194.34
-1328.4  	136.721
-1064.08  	17.7541
-1331.88  	144.099
-1128.24  	135.683
-1129.16  	28.8003
-1218.36  	51.4855
-1322.78  	253.761
-1128.96  	122.425
-1340.2  	213.42
-1124.93  	1.2129
-1152.11  	53.0704
-1257.18  	258.6
-1131.49  	77.6096
-1128.07  	79.1183
-1560.82  	279.321
-1076.89  	9.91881
-1127.19  	24.9658
-1180.32  	25.5167
-1091.34  	115.718
-1071.36  	11.04
-1285.74  	265.141
-1163.98  	139.793
-1155.78  	278.749
-1378.67  	214.554
-1157.48  	29.539
-1532.21  	45.8728
-1223.55  	68.2252
-1098.33  	45.903
-1142.05  	144.311
-1576.13  	6.64479
-1585.53  	181.831
-1086.63  	94.3289
-1191.8  	183.619
-1115.35  	7.00944
-1611.5  	403.526
-1082.9  	62.3051
-1184.27  	167.567
-1326.56  	54.9195
-1198.91  	1.37395
-1134.91  	90.8942
-1153.53  	36.7445
-1360.64  	51.0317
-1238.63  	402.235
-1108.02  	76.1423
-1229.32  	84.2316
-1131.32  	2.66943
-1536.86  	66.6929
-1581.3  	350.334
-1209.53  	95.2666
-1091.29  	82.9765
-1182.62  	53.8219
-1286.52  	557.681
-1595.78  	428.446
-1096.66  	67.2349
-1435.81  	125.486
-1086.73  	35.9848
-1106.19  	94.5744
-1675.9  	283.13
-1177.49  	547.043
-1155.41  	31.5237
-1673.33  	45.0902
-1119.69  	36.1296
-1084.26  	19.5786
-1213.06  	5.9707
-1552.29  	8.61488
-1135.42  	108.672
-1101.33  	6.31521
-1129.16  	313.195
-1208.11  	3.22621
-1411.51  	604.638
-1335.1  	232.004
-1072.67  	28.6172
-1328.84  	4.03352
-1159.78  	176.452
-1319.49  	2.63061
-1263.17  	60.0158
-1098.22  	70.5416
-1189.04  	199.409
-1561.09  	123.449
-1062.8  	20.2797
-1527.58  	289.188
-1148.18  	26.7311
-1664.81  	129.027
-1222.39  	114.676
-1105.73  	19.7362
-1524.65  	35.7423
-1036.46  	66.0378
-1180.88  	62.186
-1317.34  	596.533
-1146.11  	187.519
-1121.57  	221.303
-1345.4  	119.327
-1117.5  	119.2
-1597.86  	536.548
-1185.73  	217.276
-1261.2  	180.326
-1103.12  	57.0945
-1081.35  	50.7496
-1231.3  	144.866
-1112.94  	126.791
-1098.82  	2.61909
-1183.32  	31.3547
-1519.59  	446.044
-1686.07  	51.9565
-1093.8  	22.6614
-1087.11  	12.2726
-1618.66  	566.586
-1106.35  	22.0308
-1272.62  	39.7013
-1584.79  	453.511
-1525.54  	54.9117
-1183.63  	42.0575
-1149.11  	53.0473
-1131.25  	28.1049
-1092.24  	103.723
-1144.84  	34.6219
-1462.87  	185.495
-1124.48  	41.4434
-1155.61  	43.4121
-1077.12  	106.909
-1152.41  	41.2197
-1200.25  	129.423
-1206.13  	0.549057
-1149.28  	13.1675
-1119.67  	103.308
-1241.42  	140.553
-1605.54  	68.0595
-1339.36  	300.433
-1106.02  	105.379
-1141.39  	186.014
-1553.53  	186.787
-1154.41  	234.879
-1571.02  	482.532
-1168.08  	74.7539
-1054.37  	14.5964
-1557.76  	127.167
-1163.41  	113.525
-1105.46  	45.0674
-1432.94  	302.903
-1212.55  	19.6761
-1436.87  	530.732
-1173.22  	0.423757
-1661.68  	208.249
-1231.31  	48.1792
-1280.35  	12.353
-1138.56  	59.2124
-1115.87  	42.3179
-1226.3  	385.809
-1201.87  	266.712
-1184.36  	9.03906
-1528.54  	209.942
-1145.7  	92.4652
-1143.79  	7.93451
-1169.23  	48.2045
-1071.21  	25.5833
-1548.11  	102.521
-1269.33  	428.431
-1674.09  	46.8391
-1042.27  	147.578
-1521.82  	163.474
-1129.78  	110.858
-1498.32  	345.451
-1319.05  	126.733
-1333.73  	46.4381
-1290.87  	331.176
-1660.54  	68.1588
-1162.98  	20.9705
-1224.46  	53.7
-1057.65  	133.071
-1204.85  	52.6616
-1241.52  	161.789
-1182.78  	85.4638
-1456.48  	310.552
-1423.61  	23.2518
-1202.01  	14.2238
-1303.77  	143.407
-1537.31  	131.077
-1189.12  	4.8507
-1212.36  	57.1404
-1090.49  	20.9358
-1209.11  	67.2048
-1375.63  	340.804
-1314.66  	81.9966
-1680.47  	37.706
-1111.68  	103.949
-1469.04  	205.178
-1275.48  	315.211
-1234.99  	142.369
-1297.95  	531.852
-1282.05  	367.872
-1308.13  	154.906
-1181.72  	54.6872
-1435.03  	83.7986
-1648.57  	77.0042
-1185.28  	4.59625
-1061.7  	15.9471
-1083.88  	16.6781
-1084.36  	7.40657
-1562.93  	22.9278
-1142.15  	87.4136
-1092.87  	14.5148
-1252.73  	142.541
-1248.5  	190.045
-1107.82  	10.2713
-1159.03  	25.7045
-1187.49  	137.316
-1490.54  	640.491
-1167  	29.8546
-1205.6  	108.55
-1095  	4.23261
-1229.22  	102.344
-1532.11  	45.3576
-1469.22  	248.783
-1117.31  	97.7268
-1037.52  	162.083
-1270.28  	68.8491
-1703.22  	33.0815
-1121.66  	14.1169
-1191.86  	78.7136
-1089.73  	47.144
-1270.5  	161.572
-1122.95  	488.74
-1216.13  	68.5638
-1055.8  	53.281
-1085.56  	52.0254
-1055.69  	59.4918
-1062.73  	88.9679
-1176.58  	129.122
-1259.81  	47.5088
-1364.62  	235.154
-1645.98  	32.4361
-1104.42  	2.41403
-1171.21  	118.139
-1139.34  	108.748
-1145.6  	132.867
-1109.97  	32.3578
-1076.01  	38.6319
-1513.9  	220.158
-1094.84  	10.5941
-1248.01  	41.9664
-1364.71  	424.701
-1251.44  	121.224
-1079.8  	139.098
-1189.61  	30.0505
-1475.49  	470.791
-1123.45  	198.658
-1170.76  	269.718
-1114.51  	109.099
-1188.04  	102.552
-1472.26  	68.1241
-1125.49  	214.712
-1262.04  	63.521
-1063.38  	23.829
-1655  	7.81296
-1197.19  	545.991
-1279.47  	80.0517
-1266.14  	197.01
-1230.72  	54.7989
-1135.08  	39.9427
-1237.67  	276.462
-1212.77  	90.0829
-1120.2  	25.2683
-1681.1  	92.6475
-1623.31  	160.692
-1477.61  	366.897
-1436.39  	197.817
-1539.89  	307.774
-1050.75  	444.726
-1529.64  	571.578
-1363.3  	635.577
-1273.82  	229.42
-1255.35  	400.509
-1525.99  	441.963
-1293.98  	283.215
-1504.03  	519.338
-1446.92  	417.773
-1352.15  	174.393
-1595.42  	303.229
-1397.8  	377.754
-1480.38  	3.85179
-1609.84  	609.469
-1484.49  	413.821
-1675.29  	413.17
-1634.24  	488.139
-1484.15  	273.273
-1437.06  	399.032
-1276.25  	498.977
-1384.07  	437.011
-1509.34  	489.739
-1407.69  	489.199
-1526.05  	257.339
-1507.97  	534.968
-1694.11  	125.915
-1445.48  	201.637
-1696.76  	28.4689
-1280.92  	148.872
-1567.78  	523.127
-1355.59  	29.5902
-1298.87  	473.999
-1287.22  	275.542
-1419.7  	60.7524
-1619.75  	570.524
-1535.56  	500.505
-1585.79  	421.486
-1487.41  	366.757
-1509.62  	256.617
-1608.45  	213.222
-1517.8  	519.152
-1325.65  	111.153
-1687.34  	262.364
-1407.7  	380.929
-1637.98  	432.346
-1463.77  	433.657
-1268.34  	554.7
-1291.84  	511.69
-1575.44  	515.735
-1607.03  	161.301
-1499.05  	48.4045
-1294.4  	220.29
-1409.16  	68.9974
-1415.8  	418.981
-1563.48  	644.183
-1437.82  	113.893
-1366.69  	80.6295
-1554.27  	369.538
-1575.89  	174.483
-1355.86  	150.042
-1438.96  	582.954
-1409.56  	604.25
-1614.14  	115.866
-1442.24  	346.094
-1513.56  	480.647
-1546.59  	736.117
-1292.33  	40.343
-1654.01  	256.362
-1377.29  	521.905
-1443.2  	531.992
-1398.56  	433.495
-1517.47  	395.088
-1251.78  	597.233
-1366.61  	563.843
-1590.96  	483.4
-1564.22  	501.603
-1584.24  	35.2516
-1400.09  	346.057
-1395.15  	17.7785
-1504.01  	279.38
-1657.87  	419.817
-1593.55  	593.492
-1401  	581.11
-1194.84  	427.268
-1573.14  	449.196
-1561.39  	547.136
-1341.59  	277.947
-1411.06  	254.787
-1233.52  	560.036
-1446.58  	670.407
-1331.73  	482.309
-1322  	398.63
-1405.34  	510.461
-1203.8  	546.992
-1308.07  	190.096
-1388.55  	186.381
-1635.03  	550.005
-1650.11  	310.178
-1685.69  	230.919
-1242.77  	606.39
-1600.99  	93.3176
-1376.07  	138.662
-1474.65  	679.139
-1550.29  	685.626
-1263.08  	412.79
-1247.51  	441.491
-1515.56  	633.131
-1435.79  	673.725
-1465.89  	177.183
-1637.83  	329.807
-1498.02  	121.189
-1488.29  	139.288
-1360.95  	420.565
-1492.12  	554.504
-1507.09  	235.954
-1599.08  	310.823
-1633.74  	326.01
-1443.26  	218.994
-1522.39  	52.1933
-1339.27  	452.706
-1564.54  	663.025
-1552.29  	483.211
-1294.97  	192.798
-1387.94  	162.503
-1487.58  	235.048
-1571.59  	48.2373
-1452.22  	63.9038
-1636.87  	420.162
-1581.3  	318.269
-1548.24  	263.802
-1469.55  	51.955
-1574.8  	590.291
-1533.11  	452.374
-1559.77  	611.424
-1103.18  	54.7469
-1196.94  	251.408
-1110.92  	138.783
-1281.69  	161.681
-1111.24  	161.698
-1138.47  	141.504
-1068.44  	5.66657
-1169.64  	5.12361
-1502.84  	334.512
-1069.05  	21.5252
-1345.18  	114.596
-1173.06  	2.12988
-1136.63  	15.2751
-1131.94  	7.76425
-1128.93  	4.89399
-1079.65  	6.57243
-1193.34  	50.1847
-1090.02  	29.6888
-1227.8  	9.28651
-1074.55  	16.6676
-1179.22  	111.401
-1570.97  	112.747
-1317.27  	431.609
-1133.45  	93.0769
-1532.14  	678.951
-1518.55  	312.883
-1540.36  	545.231
-1631.88  	77.7422
-1075.3  	18.7235
-1671.37  	167.817
-1171.19  	44.6667
-1063.18  	11.7282
-1145.55  	14.7022
-1206.8  	3.66357
-1080.38  	45.6576
-1197.85  	175.554
-1258.29  	33.4663
-1641.52  	324.231
-1286  	209.481
-1075.96  	21.1938
-1279.89  	380.052
-1588.17  	159.165
-1171.12  	3.86547
-1296.14  	482.742
-1264.14  	117.556
-1115.89  	6.4211
-1297.11  	8.75523
-1647.09  	2.48094
-1389.82  	146.743
-1161.62  	50.6774
-1121.17  	280.389
-1191.1  	351.61
-1206.09  	187.534
-1625.46  	245.765
-1179.9  	47.6192
-1298.16  	499.636
-1105.14  	50.2389
-1105.14  	74.9039
-1195.26  	138.971
-1608.88  	17.2768
-1144.76  	106.79
-1135.63  	26.743
-1233.64  	25.5681
-1255.51  	143.721
-1570.11  	281.106
-1184  	1.94357
-1162.34  	106.321
-1195.83  	27.2975
-1588.98  	53.8729
-1187.95  	14.0465
-1111.57  	555.597
-1157.72  	240.513
-1533.34  	502.956
-1155.35  	338.792
-1067.54  	10.2298
-1106.88  	33.6603
-1258.18  	107.562
-1174.64  	27.3166
-1196.5  	43.5325
-1335.1  	154.059
-1462.82  	147.312
-1553.51  	105.132
-1474.56  	488.156
-1078  	30.3186
-1293.32  	145.517
-1140.81  	32.0042
-1209.86  	15.3062
-1190.9  	25.8398
-1577.57  	193.007
-1286.3  	155.379
-1069.79  	5.8561
-1113.95  	177.394
-1617.53  	314.173
-1156.64  	28.0722
-1098.11  	8.21446
-1147.65  	11.4867
-1266.19  	67.601
-1169.29  	588.034
-1164.72  	83.7824
-1632.45  	12.3545
-1181.61  	11.5858
-1237.17  	51.5135
-1622.6  	75.1839
-1204.37  	147.242
-1105.17  	42.6533
-1100.67  	99.6324
-1061.68  	19.5729
-1469.12  	717.485
-1259.91  	147.258
-1472.89  	37.8515
-1195.39  	79.2337
-1101.79  	35.6452
-1065.1  	13.8683
-1163.98  	15.9736
-1024.99  	202.574
-1083.53  	3.37067
-1112.18  	11.3687
-1334.87  	111.262
-1260.15  	140.48
-1321.74  	43.881
-1223.06  	17.7715
-1136.6  	86.3249
-1106.9  	35.1154
-1300.62  	166.166
-1100.75  	99.9584
-1470.87  	239.342
-1152.25  	6.63763
-1142.55  	86.9562
-1311.82  	375.049
-1105.63  	173.984
-1086.97  	2.14399
-1146.53  	72.3112
-1577.03  	29.1639
-1287.94  	177.767
-1352.87  	272.202
-1189.33  	19.46
-1647.96  	152.694
-1501.04  	263.57
-1114.9  	20.022
-1114.63  	11.2867
-1614.73  	2.67728
-1191.6  	84.4512
-1091.08  	69.8002
-1255.88  	323.927
-1165.17  	85.8769
-1428.15  	230.903
-1602.63  	102.45
-1317.28  	303.335
-1409.98  	531.538
-1116.66  	7.67211
-1252.3  	32.3474
-1224.23  	94.6324
-1447.5  	3.19611
-1246.14  	2.09806
-1110.71  	598.861
-1277.46  	53.3362
-1109.8  	183.463
-1273.43  	166.022
-1293.92  	122.933
-1232.38  	111.782
-1104.74  	9.0347
-1303.98  	91.9804
-1138.09  	21.955
-1222.3  	28.8933
-1379.88  	57.2986
-1696.11  	269.011
-1488.26  	521.059
-1679.28  	46.0343
-1595.74  	494.246
-1369.87  	116.111
-1396.32  	408.634
-1351.78  	100.159
-1592.76  	107.157
-1268.95  	170.32
-1494.08  	514.178
-1548.57  	575.222
-1644.03  	255.598
-1291.05  	104.168
-1302.1  	33.4056
-1079.25  	431.118
-1559.47  	156.333
-1241.05  	499.759
-1446.09  	325.853
-1625.93  	79.8934
-1428.04  	293.981
-1358.27  	689.632
-1450.5  	408.496
-1682.49  	18.1927
-1259.33  	454.983
-1428.53  	519.257
-1406.66  	281.483
-1500.14  	583.006
-1455.89  	348.841
-1387.55  	484.728
-1525.36  	228.222
-1405.49  	621.788
-1508.55  	704.082
-1512.63  	185.453
-1505.33  	99.7378
