23520
-1409.85  	90.2897
-1342.65  	179.521
-1247.67  	92.4504
-1255.63  	100.443
-1503.53  	186.706
-1449.39  	588.565
-1482.39  	280.101
-1482.2  	157.792
-1418.47  	419.347
-1484.21  	214.284
-1110.09  	524.735
-1351.16  	444.163
-1415.4  	157.263
-1078.74  	444.025
-1429.69  	374.352
-1451.62  	192.831
-1118.34  	543.466
-1409.12  	441.024
-1509.71  	180.608
-1454.8  	393.579
-1403.23  	392.555
-1388.34  	182.251
-1408  	315.804
-1288.61  	501.355
-1365.66  	80.1263
-1418.34  	554.751
-1415.72  	602.338
-1413.9  	159.826
-1050.71  	542.385
-1330.4  	384.17
-1364.98  	210.499
-1182.16  	402.297
-1370.48  	350.37
-1243.43  	26.0433
-1348.86  	589.475
-1524.59  	329.964
-1245.58  	221.497
-1230.04  	478.351
-1309.08  	211.379
-1449.28  	406.677
-1442.67  	227.078
-1220.98  	513.855
-1246.71  	114.379
-1477.82  	275.507
-1213.95  	295.465
-1103.54  	284.041
-1474.39  	377.59
-1342.11  	75.02
-1265.96  	332.102
-1247.55  	402.963
-1404.4  	313.904
-1124.57  	343.462
-1409.44  	666.561
-1311.68  	45.2215
-1302.26  	421.979
-1408.69  	129.144
-1173.42  	284.512
-1333.43  	100.052
-1505.59  	324.725
-1313.14  	81.2445
-1317.83  	194.218
-1512.02  	115.707
-1184.45  	490.326
-939.514  	9.57703
-1130.41  	63.7185
-1078.42  	102.856
-952.083  	22.6454
-1469.91  	127.8
-1400.16  	44.5733
-1437.21  	251.577
-990.427  	4.17075
-1444.47  	580.533
-1339.15  	371.815
-1142  	334.897
-932.127  	7.04205
-989.722  	118.113
-1122.82  	418.952
-1108.03  	453.673
-986.274  	109.941
-995.549  	129.932
-1153.34  	213.03
-1056.38  	119.353
-963.478  	3.12212
-1089.69  	16.2313
-1295.09  	401.146
-986.335  	34.5239
-1274.18  	196.592
-915.283  	0.295973
-1033.24  	83.3246
-996.883  	160.805
-1219.3  	405.428
-1004.55  	37.2758
-1053.46  	82.0795
-990.596  	74.4967
-962.695  	2.44102
-919.942  	23.4761
-1469.02  	231.5
-978.983  	272.101
-892.676  	22.9302
-1020.37  	67.2937
-1156.79  	21.3222
-1333.78  	405.23
-1031.2  	87.4439
-1420.56  	53.6201
-988.758  	167.134
-975.523  	7.37453
-1496  	145.426
-972.186  	39.5707
-1126.09  	80.3993
-1461.58  	34.3777
-1009.92  	44.1046
-970.015  	11.5838
-998.286  	53.9759
-1433.15  	171.093
-996.274  	4.6792
-964.1  	44.0189
-998.207  	10.0905
-1432.18  	42.19
-1072.32  	44.5896
-1474.03  	317.16
-1182.1  	311.495
-1327.1  	66.187
-959.479  	25.3779
-1522.12  	114.51
-1003.48  	172.329
-1002.92  	73.8182
-1122.97  	247.448
-1079.09  	204.321
-1046.62  	143.631
-1411.02  	17.1422
-1456.27  	16.0125
-1032.84  	30.3302
-1048  	2.66699
-1423.22  	55.841
-1101.58  	103.004
-1108.17  	472.804
-999.62  	13.1319
-940.187  	34.2693
-942.423  	40.8623
-1017.18  	41.0574
-1123.47  	79.9023
-1456.79  	103.663
-1114.13  	3.41534
-1463.16  	73.7662
-1125.31  	129.304
-1282.71  	430.358
-994.192  	10.4867
-967.585  	119.631
-941.205  	30.4765
-1043.98  	141.167
-1106.21  	84.5724
-1115.84  	53.0852
-1093.8  	184.588
-1093.14  	197.015
-989.365  	17.9714
-1415.38  	86.4196
-1034.94  	22.1481
-1441.19  	259.651
-1374.36  	9.60838
-1362.07  	50.7329
-1058.1  	11.5534
-1330.72  	469.166
-1000.67  	132.569
-1056.91  	22.7229
-1409.18  	89.1515
-1134.8  	220.751
-1388.18  	39.7481
-1054.48  	59.1056
-966.482  	61.0326
-1010.98  	200.662
-1040.94  	79.8181
-1074.76  	182.683
-948.304  	79.9522
-940.438  	43.4532
-949.81  	58.7856
-1086.52  	19.5496
-971.625  	2.41982
-1184.63  	1.33718
-1096.19  	158.566
-1008.65  	16.7877
-1470.63  	324.269
-1258.44  	462.716
-1262.78  	456.637
-1023.71  	38.9875
-1494.89  	381.985
-1391.51  	105.144
-1013.96  	277.744
-1012.16  	369.723
-1041.51  	231.065
-930.871  	12.1545
-985.422  	35.8127
-865.781  	7.49533
-971.126  	64.4918
-1117.22  	262.162
-923.94  	65.091
-1043.31  	15.8026
-1070.3  	70.3713
-972.883  	19.0352
-1432.19  	59.998
-1004.48  	141.362
-1160.79  	184.225
-1047.38  	70.411
-1069.07  	88.4498
-1222.41  	510.688
-1399.45  	59.0821
-1428.93  	12.504
-1083.73  	300.785
-970.319  	2.83913
-949.051  	39.5733
-1037.08  	71.4023
-940.321  	3.65042
-1481  	12.2732
-1441.94  	211.266
-997.339  	123.9
-1266.5  	83.0431
-997.156  	27.7531
-894.43  	156.865
-1446.27  	96.5559
-1472.98  	484.894
-1122.21  	278.914
-1382.4  	208.629
-1477.78  	236.449
-963.743  	78.4767
-1525.15  	285.346
-1044.63  	4.75789
-1023.13  	88.1249
-973.396  	98.1123
-1016.45  	8.29796
-1122.65  	553.328
-1168.96  	106.857
-1155.99  	518.33
-1025.06  	134.707
-1467.62  	472.269
-980.326  	84.3688
-1043.89  	376.474
-1490.47  	21.7729
-1104.37  	370.204
-1380.35  	3.35464
-1409.31  	672.24
-1451.09  	92.2167
-1306.74  	164.681
-1398.53  	102.928
-1284.36  	345.263
-1317.37  	186.608
-1445.12  	383.79
-1366.93  	583.378
-1438.63  	116.707
-1230.48  	254.944
-1364.22  	642.52
-1092.46  	363.982
-1195.76  	213.925
-1216.8  	550.593
-1347.51  	39.9996
-1396.07  	386.834
-1408.84  	97.5467
-1401.47  	218.161
-1105.5  	488.9
-1231.68  	610.066
-1275.26  	329.839
-1328.54  	92.7023
-1234.37  	574.671
-1228.42  	284.615
-1199.26  	438.558
-1433.13  	207.263
-1278.15  	489.418
-1225.27  	309.287
-1277.02  	285.45
-1500.64  	467.318
-1450.75  	407.413
-1396.56  	64.6505
-1432.75  	266.842
-1454.81  	79.6231
-1266.76  	82.5283
-1408.36  	318.338
-1185.39  	485.489
-1334  	125.233
-1327.15  	41.2641
-1429.32  	489.788
-1110.87  	378.457
-1502.99  	102.729
-1354.63  	119.873
-1441.49  	215.831
-1336.16  	169.289
-1281.32  	580.384
-1438.23  	567.793
-1285.95  	293.023
-1289.4  	177.66
-1394.91  	462.113
-1244.35  	272.208
-1302.11  	284.523
-1107.85  	496.036
-1209.27  	178.397
-1365.52  	10.2317
-1484.86  	386.883
-1333.46  	516.85
-1357.5  	512.141
-1274.91  	575.899
-1511.03  	160.235
-1391.03  	74.7314
-1361.43  	557.349
-1437.78  	328.675
-1373.23  	538.39
-1535.13  	2.56173
-1400.31  	111.149
-1219.65  	480.299
-1398.27  	125.828
-1182.64  	557.204
-1291.9  	313.503
-1421.39  	405.712
-1482.72  	217.801
-1316.85  	552.655
-1515.16  	103.638
-1397.46  	39.285
-1165.56  	310.267
-1255.19  	484.85
-1498.69  	178.47
-1186.5  	558.087
-1369.32  	495.634
-1369.39  	515.07
-1183.9  	366.69
-1557.57  	219.617
-1124.8  	173.365
-1216.32  	386.464
-1481.08  	198.567
-1287.91  	276.6
-1426.26  	307.952
-1368.64  	146.909
-1280.39  	441.236
-1222.7  	530.319
-1399.6  	416.639
-1277.87  	421.957
-1418.22  	514.795
-1433.75  	406.93
-1242.56  	471.517
-1197.65  	473.098
-1357.76  	564.814
-1181.03  	503.22
-1262.41  	600.953
-1110.2  	419.95
-1122.59  	345.486
-1427.24  	56.7768
-1261.73  	2.32416
-1506.65  	368.507
-1390.22  	2.94761
-1282.9  	393.881
-1424.74  	414.429
-1291.55  	479.589
-1211.99  	417.546
-1471.18  	323.468
-1544.1  	144.574
-1422.16  	541.948
-1396.3  	14.0252
-1267.46  	270.184
-1292.03  	275.086
-1493.29  	439.137
-1265.52  	583.986
-1362.65  	308.933
-1441.57  	438.549
-1511.57  	157.259
-1486.33  	230.688
-1264.65  	190.063
-1387.15  	262.678
-1385.97  	385.102
-1331.8  	465.796
-1480.8  	32.2478
-1403.94  	676.164
-1414.58  	94.8696
-1292.31  	569.535
-1268.14  	440.214
-1386.27  	345.722
-1316.44  	738.888
-1471.88  	480.588
-1330.11  	140.835
-1055.45  	452.359
-1206.07  	279.721
-1451.77  	62.7571
-1448.13  	393.483
-1368.41  	402.401
-1412.13  	628.916
-1298.67  	0.0323967
-1273.24  	195.921
-1417.33  	639.485
-1393.21  	602.065
-1177.78  	418.128
-1555.09  	65.53
-1368.43  	166.158
-1558.04  	152.668
-1280.25  	175.924
-1197.49  	206.96
-1478.87  	518.877
-1268.62  	351.279
-1445.11  	205.989
-1308.42  	57.2218
-1131.89  	298.6
-1117.41  	498.205
-1158.68  	206.102
-1207.68  	452.088
-1229.06  	384.631
-1272.4  	224.681
-1509.16  	126.427
-1384.9  	249.669
-1441.75  	287.861
-1316.73  	140.062
-1121.74  	448.379
-1207.83  	355.505
-1357.46  	340.185
-1518.84  	122.677
-1206.93  	496.75
-1297.39  	322.744
-1328.99  	500.132
-1330.55  	374.661
-1427.09  	192.046
-1364.54  	6.19472
-1437.21  	172.189
-1354.1  	160.776
-1522.99  	66.2399
-1233.19  	9.7567
-1143.34  	315.535
-1439.8  	111.479
-1333.17  	461.913
-1046.64  	391.392
-1034.77  	35.9341
-1216.38  	500.13
-1491.42  	83.9018
-994.975  	30.3621
-991.995  	40.3584
-1438.77  	457.423
-1051.2  	343.582
-884.925  	38.0213
-1231.36  	631.934
-1542.39  	105.791
-1064.76  	16.3992
-1065.54  	62.8691
-963.885  	126.683
-1013.45  	41.296
-986.272  	19.2713
-1038.23  	3.62714
-1048.03  	351.447
-1013.1  	31.693
-966.877  	16.1093
-953.04  	33.5964
-1429.7  	522.063
-1406.96  	632.32
-1401.73  	247.154
-1015.49  	115.321
-925.207  	43.0371
-1389.59  	239.897
-949.801  	38.6042
-980.832  	18.8239
-1040.07  	62.1088
-1006.87  	78.9078
-1023.02  	4.12379
-1465.52  	26.4867
-1009.43  	11.8624
-1449.17  	466.115
-1164.38  	79.4154
-1315.1  	45.8176
-1085.06  	156.558
-1043.25  	12.8605
-943.488  	29.0703
-936.345  	47.4078
-994.565  	124.397
-931.663  	27.9587
-1032.38  	65.0438
-994.281  	62.2423
-1261.68  	299.653
-973.216  	51.0816
-1271.77  	403.671
-1131.99  	225.915
-954.144  	88.5763
-989.927  	23.0549
-1145.05  	317.333
-992.274  	4.06676
-987.741  	3.96294
-986.845  	123.005
-967.275  	67.4065
-1002.35  	259.7
-1002.58  	148.425
-1410.65  	64.0028
-1160.03  	145.083
-1437.82  	17.6179
-1310.61  	75.9642
-1018.45  	74.6294
-1044.66  	32.154
-1383.58  	556.651
-1030.07  	21.9016
-973.04  	52.6982
-999.698  	69.6498
-1412.16  	33.6073
-1128.19  	196.121
-1044.3  	42.6751
-992.259  	25.4416
-1349.09  	10.4554
-1462.14  	542.791
-892.403  	54.5288
-918.349  	39.414
-1463.61  	216.505
-988.822  	104.664
-1017.76  	52.0998
-1181.74  	139.176
-1367.25  	371.856
-1029.36  	96.1132
-916.528  	27.4475
-1125.03  	154.117
-1005.62  	166.122
-1001.9  	17.9975
-993.385  	20.3021
-946.229  	15.4198
-1045.44  	37.1902
-1097.58  	235.566
-975.449  	166.124
-1129.49  	112.944
-926.914  	14.9709
-1131.01  	118.895
-985.436  	115.576
-990.784  	24.1684
-1030.5  	42.4344
-1126.17  	209.694
-988.691  	104.946
-1130  	176.113
-968.825  	1.28941
-1010.89  	45.3834
-1074.96  	214.033
-976.451  	64.3658
-989.218  	67.6767
-1413.23  	253.288
-938.337  	8.26708
-989.979  	20.6972
-1008.39  	20.8671
-953.431  	98.0377
-848.76  	8.46592
-1095.09  	219.003
-1019.49  	120.183
-1000.39  	233.102
-1167.82  	176.97
-1016.16  	25.0451
-1389.55  	40.6427
-1032.18  	56.3609
-960.146  	38.9119
-998.91  	123.595
-1389.56  	5.87538
-1434.58  	163.974
-926.371  	78.5752
-1042.98  	158.268
-981.04  	6.88168
-1459.9  	364.948
-948.212  	52.7425
-1015.65  	138.786
-1124.11  	45.2479
-1032  	1.15339
-979.411  	75.5066
-1012.64  	30.8782
-1153.34  	42.1167
-1061.91  	333.327
-968.655  	64.8691
-1076.04  	72.6449
-993.773  	2.13008
-1392.73  	60.1827
-1434.28  	317.05
-1061.29  	81.886
-942.153  	69.4779
-1018.59  	44.8023
-1167.72  	504.501
-1444.02  	387.762
-954.265  	56.2183
-1267.52  	110.673
-928.628  	30.0318
-960.198  	79.165
-1516.64  	256.38
-1070.4  	495.569
-1012.59  	27.1169
-1516.63  	40.8045
-981.895  	30.4234
-918.476  	16.3092
-1039.67  	4.9297
-1368.41  	7.52856
-981.444  	90.5543
-959.313  	5.30025
-979.478  	262.383
-1057.03  	2.77317
-1278.92  	547.719
-1134.21  	191.508
-942.608  	25.6493
-1126.96  	3.35911
-1001.73  	147.127
-1111.35  	2.17445
-1072.95  	49.4866
-959.211  	60.078
-1024.97  	166.088
-1412.45  	111.994
-923.776  	17.3355
-1348.42  	254.75
-1007.76  	22.8148
-1465.33  	113.89
-1071.79  	98.9453
-956.517  	16.7315
-1345.52  	31.509
-882.603  	54.9653
-1011.54  	51.4522
-1194.78  	541.193
-992.2  	156.841
-974.794  	186.08
-1143.15  	98.5508
-977.15  	101.676
-1446.93  	488.229
-1022.85  	181.12
-1073.42  	148.84
-967.3  	48.4939
-934.639  	42.4221
-1059.38  	120.581
-966.896  	106.426
-962.615  	2.18207
-1022.65  	26.2288
-1375.87  	406.828
-1522.31  	47.8636
-951.997  	18.9456
-954.563  	11.5803
-1467.63  	511.793
-971.384  	18.4196
-1114.63  	34.2876
-1436.87  	411.151
-1344.75  	48.2673
-1036.37  	36.0599
-992.038  	44.128
-986.752  	23.8801
-932.027  	86.1918
-997.338  	29.3503
-1290.7  	163.328
-985.389  	35.4256
-1012.69  	37.1798
-926.532  	89.0972
-1007.69  	35.3061
-1051.48  	111.532
-1056.62  	0.50916
-996.5  	11.0513
-978.354  	88.0752
-1054.71  	115.973
-1414.65  	60.0234
-1134.35  	247.705
-961.295  	88.3124
-986.725  	155.179
-1406.09  	169.279
-997.243  	195.854
-1423.08  	437.093
-1024.46  	64.0528
-902.304  	12.1283
-1371.28  	112.434
-1019.3  	97.5516
-966.011  	38.5679
-1265.79  	267.183
-1023.64  	16.1312
-1301.73  	478.279
-1009.43  	0.305279
-1465.77  	183.465
-1079.02  	41.5446
-1080.63  	10.2469
-991.165  	50.0802
-973.133  	35.8803
-1051.26  	319.583
-1032.4  	221.333
-1022.11  	7.59053
-1347.99  	185.056
-991.388  	77.2547
-1004.62  	5.83235
-1002.09  	39.8248
-937.338  	21.1903
-1365.54  	90.1351
-1084.32  	354.257
-1471.87  	41.2445
-889.379  	122.839
-1340.41  	144.254
-989.322  	94.8653
-1357.73  	311.642
-1113.46  	104.552
-1128.13  	38.3419
-1099.97  	273.597
-1459.25  	60.8377
-994.595  	17.4536
-1072.63  	46.3486
-912.027  	110.906
-1018.8  	43.3408
-1063.4  	134.065
-1037.91  	73.2826
-1286.37  	273.884
-1198.94  	19.1324
-1054.51  	12.0672
-1112.84  	118.703
-1354.17  	115.804
-1042.04  	4.1542
-1035.35  	47.1142
-953.481  	17.7026
-1040.83  	55.9248
-1247.46  	306.506
-1118.43  	67.7671
-1522.18  	36.7766
-967.014  	87.4245
-1329.72  	184.753
-1087.67  	260.45
-1054.1  	117.642
-1178.48  	483.419
-1093.86  	304.072
-1105.84  	127.755
-1036.73  	46.7569
-1301.76  	76.0135
-1449.24  	68.5413
-1024.57  	3.84632
-930.707  	13.3926
-941.629  	14.0649
-940.77  	6.32687
-1417.15  	21.114
-994.893  	74.0091
-957.984  	12.1475
-1075.27  	118.454
-1064.28  	156.997
-964.695  	8.65915
-978.719  	21.1644
-1024.87  	114.567
-1349.66  	581.276
-1022.33  	25.6047
-1039.1  	90.4597
-943.808  	3.47177
-1077.14  	88.2802
-1350.36  	40.0037
-1331.58  	224.751
-970.586  	81.9705
-896.332  	135.263
-1084.51  	56.9369
-1545.19  	28.4087
-984.778  	11.9358
-1019.41  	65.0541
-947.662  	39.2403
-1079.88  	133.293
-1023.39  	442.542
-1044.91  	56.9415
-916.357  	44.8205
-949.807  	43.848
-917.345  	50.2733
-913.701  	73.9289
-1017.64  	108.055
-1062.11  	39.2011
-1148.67  	194.005
-1446.95  	28.5474
-968.936  	2.32664
-1007.84  	98.1583
-998.363  	93.3318
-1002.58  	113.958
-969.271  	27.4095
-938.17  	32.4932
-1375.21  	200.911
-959.484  	9.03107
-1058.68  	34.6201
-1237.24  	382.825
-1067.58  	100.189
-924.306  	115.747
-1025.82  	25.0448
-1336.84  	423.995
-980.222  	168.698
-1008.73  	224.262
-976.034  	93.1593
-1025.91  	85.6163
-1333.44  	62.7486
-977.869  	180.513
-1077.03  	52.5004
-930.118  	19.9763
-1457.05  	6.83355
-1088.8  	491.54
-1092.58  	66.2333
-1076.62  	162.531
-1055.52  	45.4307
-951.113  	32.7605
-1058.55  	228.689
-1040.39  	74.6884
-949.191  	20.8852
-1529.77  	84.5858
-1477.38  	147.264
-1340.69  	332.829
-1300.93  	179.098
-1396.63  	279.387
-962.424  	407.088
-1391.97  	520.395
-1240.89  	578.089
-1158.11  	208.064
-1141.56  	364.375
-1388.2  	402.516
-1174.82  	256.771
-1364.28  	471.454
-1315.44  	379.907
-1231.18  	155.325
-1449.22  	278.792
-1268.02  	342.781
-1347.91  	3.91932
-1464.33  	553.902
-1350.75  	375.789
-1522.98  	375.432
-1485.7  	444.08
-1349.18  	248.293
-1308.13  	362.4
-1161.45  	454.473
-1258.03  	391.302
-1373.12  	445.944
-1276.08  	443.858
-1388.66  	235.336
-1373.39  	484.685
-1539.6  	115.122
-1313.96  	186.856
-1544.88  	24.0361
-1165.14  	135.28
-1428.78  	476.697
-1231.52  	27.1555
-1180.36  	430.929
-1171.74  	250.696
-1290.89  	55.3764
-1474.37  	517.25
-1396.17  	455.66
-1439.37  	382.38
-1346.28  	331.888
-1367.48  	232.674
-1461.93  	193.935
-1377.54  	471.211
-1204.55  	100.825
-1530.36  	238.006
-1281.28  	346.219
-1488.33  	393.041
-1329.58  	393.8
-1149.26  	503.019
-1173.61  	464.822
-1433.33  	469.175
-1462.46  	146.301
-1366.58  	43.6553
-1178.18  	199.969
-1278.59  	62.7055
-1287.84  	380.74
-1419.12  	584.723
-1308.42  	105.56
-1242.32  	72.73
-1413.03  	334.9
-1429.32  	158.208
-1230.5  	135.835
-1308.18  	530.369
-1281.68  	549.167
-1464.69  	105.297
-1313.26  	314.958
-1370.44  	434.889
-1407.27  	669.114
-1173.55  	35.9581
-1494.41  	232.442
-1254.11  	475.415
-1310.11  	482.906
-1269.96  	394.013
-1380.42  	357.188
-1137.66  	542.515
-1236.25  	509.94
-1449.14  	440.192
-1415.51  	454.043
-1437.11  	32.218
-1270.96  	314.153
-1264.33  	15.7063
-1364.17  	253.678
-1508.38  	382.01
-1442.06  	537.186
-1271.05  	528.057
-1087.39  	388.167
-1431.74  	407.156
-1418.45  	496.339
-1217.81  	252.274
-1283.28  	233.704
-1122.62  	500.518
-1314.07  	608.725
-1206.71  	436.921
-1200.71  	360.695
-1275.52  	463.202
-1093.38  	496.492
-1188.33  	173.193
-1258.27  	168.76
-1486.52  	499.097
-1500.56  	283.175
-1528.8  	209.185
-1129.42  	550.579
-1455.86  	84.6769
-1247.74  	125.43
-1339.54  	617.226
-1408.55  	622.779
-1146.73  	374.845
-1135.71  	404.08
-1378.18  	576.294
-1300.26  	610.332
-1333.51  	157.758
-1487.25  	299.304
-1361.06  	110.955
-1353.83  	126.909
-1235.47  	381.252
-1354.75  	503.4
-1366.22  	213.703
-1448.15  	281.337
-1482.76  	296.8
-1312  	199.761
-1385.46  	48.3988
-1215.15  	409.413
-1421.04  	602.366
-1408.89  	438.734
-1175.52  	174.648
-1260.48  	147.412
-1348.42  	212.963
-1425.85  	43.557
-1318.84  	56.6955
-1487.71  	381.272
-1436.94  	290.54
-1407.02  	238.236
-1332.75  	46.8713
-1430.35  	536.18
-1392.55  	411.275
-1417.22  	554.933
-926.232  	45.0007
-1031.8  	209.412
-969.788  	117.823
-1089.67  	133.401
-967.831  	136.401
-983.54  	117.876
-934.63  	4.47515
-994.072  	4.54114
-1361.02  	300.17
-896.979  	17.7033
-1132.83  	94.571
-1011.72  	1.81317
-955.182  	12.4482
-972.574  	6.71505
-992.651  	4.26317
-908.784  	5.15441
-1047.43  	43.0032
-943.386  	25.2126
-1051.23  	7.70235
-936.478  	13.7598
-1033.12  	95.8173
-1426.07  	104.233
-1119.24  	356.087
-983.469  	78.1162
-1385.51  	614.469
-1378.75  	285.533
-1394.94  	493.319
-1436.65  	68.5463
-941.785  	16.124
-1472.31  	147.825
-1028.11  	38.046
-932.135  	10.0109
-991.568  	12.3609
-1030.12  	3.08792
-944.573  	38.6609
-1030.22  	145.915
-1074.95  	27.6785
-1490.61  	297.059
-1167.74  	190.099
-945.567  	19.0593
-1090.1  	313.793
-1398.66  	140.487
-1027.62  	3.28161
-1177.12  	435.666
-1078.52  	97.1133
-980.173  	4.70338
-1107.03  	7.22952
-1450.46  	2.31033
-1175.48  	120.987
-1015.63  	43.47
-974.073  	235.525
-1025.41  	292.206
-1038.19  	155.994
-1434.01  	216.374
-1010.2  	39.3936
-1177.12  	450.789
-967.872  	42.9306
-960.867  	62.8314
-1046.83  	119.799
-1415.02  	15.6256
-1003.11  	91.55
-996.859  	22.6666
-1050.02  	21.0317
-1076.01  	119.221
-1425.5  	255.349
-1014.97  	1.63811
-1004.04  	88.631
-1046.87  	23.5986
-1401.97  	47.5253
-1001.34  	11.5937
-1014.07  	500.203
-1001.88  	201.117
-1388.35  	452.77
-999.241  	282.819
-912.813  	8.41841
-963.213  	28.1724
-1077.44  	89.1517
-1030.93  	23.0903
-1018.67  	35.8457
-1135.46  	127.284
-1292.08  	129.929
-1368.43  	92.6006
-1335.28  	438.753
-901.784  	24.607
-1097.35  	120.015
-998.975  	27.4236
-1033.72  	12.7348
-1005.96  	21.3233
-1427.21  	173.847
-1099.06  	128.644
-937.267  	5.10574
-974.061  	151.434
-1427.63  	276.672
-1013.41  	24.1139
-957.977  	6.95473
-990.385  	9.50453
-1069.92  	55.6909
-1066.51  	532.495
-1021.63  	71.8206
-1435.2  	10.9547
-1034.09  	9.9402
-1057.23  	42.6025
-1430.48  	66.1912
-1054.89  	126.928
-956.314  	35.5272
-963.481  	84.9046
-921.901  	16.7543
-1332.1  	646.841
-1074.59  	121.678
-1299.92  	33.3352
-1048.14  	68.0578
-963.785  	30.2671
-900.686  	11.6428
-1012.08  	13.5389
-878.658  	168.565
-946.808  	2.77448
-976.816  	8.87266
-1123.26  	91.8252
-1103.34  	121.381
-1123.88  	36.3077
-1045.31  	14.6339
-994.119  	73.7672
-971.567  	29.5984
-1106.08  	137.163
-959.966  	84.4054
-1334.29  	217.206
-972.522  	5.64708
-1001.87  	74.4462
-1114.48  	309.392
-963.54  	146.954
-931.913  	1.8936
-995.883  	60.9538
-1426.03  	26.1671
-1093.38  	146.625
-1143.1  	224.47
-1022.84  	16.1563
-1449.88  	134.843
-1361.4  	240.056
-964.358  	16.5836
-977.03  	9.79013
-1419.41  	2.6943
-1023.62  	70.1008
-952.333  	58.9732
-1067.6  	267.331
-1022.38  	73.6628
-1260.81  	203.639
-1409.09  	90.7959
-1194.88  	273.936
-1277.13  	480.203
-966.314  	6.33102
-1068.15  	26.7233
-1046.57  	78.1995
-1313.63  	2.19904
-979.761  	1.93618
-1011.52  	542.242
-1089.08  	44.0924
-967.674  	155.305
-1085.77  	137.209
-1175.07  	110.94
-1056.92  	92.7539
-971.464  	7.93887
-1109.65  	75.9442
-998.437  	18.9013
-1040.97  	23.8348
-1255.32  	52.478
-1539.14  	244.278
-1355.05  	473.46
-1526.68  	42.1017
-1453.34  	452.369
-1245.99  	108.741
-1270.21  	373.364
-1229.37  	90.2226
-1445.38  	97.055
-1153  	154.949
-1359.92  	467.514
-1407.6  	523.036
-1490.31  	231.768
-1174.32  	94.3434
-1182.89  	30.1879
-985.131  	388.677
-1417.55  	141.816
-1129.01  	453.429
-1310.87  	295.285
-1475.4  	72.1586
-1294.06  	266.357
-1233.09  	611.366
-1314.56  	370.144
-1524.28  	16.197
-1143.73  	412.982
-1294.7  	470.791
-1276.94  	255.864
-1360.01  	528.104
-1323.48  	317.028
-1263.43  	437.777
-1384.89  	207.233
-1273.48  	563.275
-1372.99  	640.122
-1374.9  	168.713
-1363.91  	90.0181
-1235.32  	240.8
-1080.73  	475.602
-1196.8  	170.093
-1420.52  	354.227
-1409.53  	425.034
-1334.8  	3.4382
-1432.29  	619.5
-1257.97  	541.347
-1396.76  	230.894
-1196.87  	99.0449
-1244.78  	225.227
-1460.11  	288.638
-1425.79  	473.934
-1471.89  	403.443
-1114.06  	393.126
-1069.4  	423.736
-1517.51  	307.847
-1345.97  	369.286
-1335.27  	384.956
-1157.12  	362.354
-1357.47  	169.606
-1234.72  	560.5
-1332.89  	75.5403
-1342.02  	476.691
-1127.09  	419.563
-1246.49  	297.126
-1308.48  	162.577
-1400.88  	456.294
-1432.73  	234.178
-1517.63  	331.357
