28440
-1742.71  	525.774
-1666.25  	683.517
-1466.62  	253.767
-1614.05  	684.332
-1448.54  	308.1
-1508.75  	438.935
-1866.88  	266.693
-1564.88  	681.168
-1542.16  	461.598
-1721.17  	10.8062
-1390.1  	526.287
-1482.69  	442.186
-1214.42  	715.142
-1474.33  	180.428
-1814.71  	456.546
-1472.43  	540.4
-1509.32  	390.706
-1563.75  	712.85
-1723.53  	458.853
-1826.05  	266.488
-1671.15  	190.071
-1573.44  	285.67
-1685.46  	140.727
-1645.73  	208.637
-1313.92  	440.269
-1455.8  	595.064
-1722.92  	104.3
-1698.05  	105.924
-1618  	217.569
-1506.96  	110.942
-1513.41  	122.071
-1809.89  	223.402
-1745.46  	708.489
-1788.63  	338.085
-1791.7  	190.256
-1725.15  	510.554
-1788.24  	256.282
-1340.93  	633.39
-1627.17  	534.68
-1715.37  	190.549
-1293.04  	533.201
-1725.3  	451.548
-1760.63  	234.276
-1349.51  	656.61
-1697.56  	534.32
-1825.97  	210.12
-1760.55  	475.773
-1695.9  	470.663
-1677.09  	223.083
-1700.95  	380.213
-1555.12  	605.098
-1655.58  	101.425
-1724.86  	674.16
-1711.8  	729.007
-1700.59  	190.735
-1260.79  	678.916
-1608.23  	465.739
-1643.5  	252.847
-1425.78  	486.571
-1661.34  	425.394
-1500.95  	31.8116
-1631.56  	712.928
-1839.36  	397.231
-1501.76  	268.844
-1482.74  	576.609
-1588.48  	264.772
-1742.72  	495.924
-1744.47  	274.62
-1483.84  	625.051
-1510.98  	137.966
-1774.47  	330.358
-1469.19  	357.352
-1329.55  	345.253
-1790.92  	458.906
-1629.15  	92.0847
-1523.75  	395.463
-1503.08  	484.639
-1703.49  	380.547
-1357.07  	415.897
-1707.43  	806.807
-1580.32  	57.5665
-1567.22  	508.486
-1700.81  	157.421
-1415.68  	344.94
-1604.09  	125.735
-1828.6  	393.928
-1588.37  	97.9714
-1595.37  	236.543
-1833.69  	142.304
-1428.76  	591.118
-1281.75  	13.5752
-1565.51  	91.1194
-1464  	147.326
-1221.81  	29.089
-1786.92  	156.457
-1789.99  	56.6414
-1746.66  	305.298
-1273.57  	5.36004
-1747.03  	706.182
-1621.43  	452.089
-1558.92  	480.496
-1209.87  	9.87861
-1287.78  	161.2
-1355.05  	511.109
-1337.42  	549.979
-1306.84  	155.437
-1286.38  	174.342
-1578.61  	305.717
-1435.93  	171.33
-1310.85  	4.43236
-1405.34  	21.4104
-1567.87  	488.495
-1267.8  	46.9313
-1620.15  	250.496
-1273.81  	1.18238
-1377.58  	118.02
-1306.44  	222.906
-1469.82  	489.636
-1289.42  	50.6761
-1406.58  	116.184
-1279.17  	100.118
-1278.24  	2.81802
-1262.85  	32.5937
-1871.64  	295.85
-1286.59  	380.685
-1253.25  	33.9589
-1344.52  	93.8781
-1593.5  	30.7152
-1609.53  	490.488
-1332.76  	116.704
-1817.32  	67.9439
-1281.62  	225.861
-1296.43  	9.53225
-1815.31  	176.267
-1330.47  	55.7177
-1551.77  	115.395
-1866.02  	43.9378
-1346.3  	62.8402
-1264.54  	16.2871
-1344.8  	77.5338
-1825.61  	218.451
-1322.16  	6.63553
-1303  	61.9222
-1351.12  	14.2013
-1740.07  	45.8615
-1439.74  	63.5451
-1792.55  	385.003
-1428.16  	379.462
-1691.42  	84.4915
-1237.61  	34.3447
-1841.57  	139.126
-1319.06  	239.936
-1304.95  	100.443
-1526.25  	354.339
-1462.9  	292.68
-1402.65  	204.353
-1806.1  	22
-1868.62  	20.2831
-1380.5  	42.9886
-1348.54  	3.18245
-1824.63  	69.8183
-1526.29  	147.617
-1498.92  	676.477
-1290.63  	17.3176
-1238.1  	48.9017
-1224.78  	57.0018
-1314.48  	54.9221
-1526.37  	114.336
-1862.43  	132.1
-1538.6  	4.8872
-1866.03  	94.2102
-1528.23  	185.003
-1550.67  	534.898
-1279.13  	13.7622
-1269.39  	167.091
-1207.1  	38.1126
-1346.88  	187.529
-1504.21  	121.15
-1535.79  	76.2171
-1490.46  	264.897
-1470.99  	280.544
-1304.48  	25.078
-1713.52  	108.036
-1329.98  	30.609
-1839.69  	331.837
-1756.16  	12.2951
-1733.05  	65.2243
-1360.98  	15.4863
-1609.75  	560.19
-1297.03  	178.675
-1452.05  	32.6254
-1803.29  	113.385
-1545.08  	316.31
-1777.26  	50.8038
-1361.13  	78.5296
-1315.7  	86.1357
-1345.45  	284.186
-1379.52  	112.127
-1452.94  	261.182
-1226.62  	109.131
-1220.35  	60.3383
-1238.99  	81.7864
-1486.61  	28.0064
-1326.47  	3.33447
-1856.52  	3.0803
-1496.48  	227.491
-1379.57  	24.4624
-1788.57  	393.289
-1517.37  	560.482
-1532.14  	556.458
-1318.4  	52.3364
-1811.41  	459.125
-1694.2  	129.751
-1347.24  	392.983
-1349.31  	525.528
-1398.85  	329.496
-1217.95  	17.8841
-1307.5  	51.0908
-1207.04  	10.6119
-1255.37  	87.2196
-1523.22  	376.115
-1221.55  	91.5099
-1407.83  	22.8278
-1382.86  	93.3843
-1289.5  	27.6413
-1836.24  	75.5874
-1298.36  	189.502
-1578.63  	263.468
-1413.78  	100.847
-1465.05  	126.71
-1477.26  	618.451
-1783.01  	75.8154
-1825.25  	15.9033
-1462.89  	429.764
-1299.62  	4.34961
-1246.83  	55.7168
-1373.77  	100.202
-1231.32  	4.58459
-1789.09  	14.4354
-1738.93  	259.421
-1325.18  	175.406
-1527.21  	100.831
-1291.91  	37.4854
-1195.43  	221.611
-1759.23  	121.59
-1790.2  	588.754
-1534.73  	400.592
-1763.05  	266.187
-1795.61  	285.884
-1270.98  	110.648
-1852.85  	348.307
-1349.45  	6.25449
-1320.13  	117.755
-1256.38  	132.31
-1413.93  	12.0914
-1352.97  	684.333
-1612.52  	153.459
-1389.6  	637.833
-1354.78  	188.849
-1780.06  	570.028
-1264.55  	113.817
-1400.23  	536.912
-1802.61  	26.3103
-1330.12  	459.299
-1673.16  	3.82448
-1699.93  	815.359
-1755.23  	111.003
-1583.02  	198.055
-1690.5  	122.698
-1551.7  	411.168
-1596.2  	226.842
-1744.95  	463.412
-1640.91  	697.88
-1738.33  	146.227
-1480.21  	304.232
-1658.26  	780.757
-1314  	447.248
-1446.7  	259.233
-1464.9  	670.777
-1624.78  	52.4092
-1677.51  	467.806
-1707.04  	110.735
-1694.68  	264.022
-1330.84  	590.369
-1486.89  	739.193
-1538.36  	399.973
-1595.05  	115.837
-1499.82  	698.478
-1482.49  	344.479
-1437.68  	524.557
-1730.92  	250.485
-1536.98  	597.267
-1470.89  	376.699
-1534.89  	347.97
-1804.76  	561.294
-1745.21  	489.818
-1681.25  	77.399
-1722.88  	321.282
-1750.61  	94.7891
-1525.34  	99.5994
-1695.88  	384.358
-1426.69  	584.575
-1605.48  	150.941
-1595.98  	48.5492
-1736.19  	595.232
-1336.35  	454.846
-1808.24  	124.617
-1642.5  	145.769
-1735.18  	262.875
-1621.47  	206.088
-1542.75  	698.198
-1731.55  	683.237
-1542.27  	354.518
-1561.44  	214.624
-1695.25  	561.381
-1496.89  	324.684
-1562.35  	340.427
-1335.17  	598.059
-1453.72  	212.552
-1658.6  	13.3831
-1789.9  	467.868
-1604.99  	622.925
-1634.09  	617.294
-1534.84  	693.745
-1820.93  	192.813
-1680.18  	90.5515
-1640.25  	671.49
-1744.89  	399.286
-1666.87  	654.318
-1848.03  	5.57762
-1685.23  	133.866
-1465.64  	577.312
-1688.44  	151.276
-1427.44  	673.14
-1556.31  	377.24
-1709.84  	488.239
-1790.71  	263.596
-1586.19  	666.722
-1822.63  	124.114
-1694.19  	47.7843
-1408.12  	375.052
-1512.75  	582.265
-1806.3  	213.933
-1436.87  	675.966
-1652.35  	589.413
-1643.89  	618.348
-1433.1  	443.241
-1876.28  	264.587
-1355.48  	211.605
-1465.24  	466.042
-1787.81  	237.127
-1557.48  	334.099
-1719.88  	371.755
-1646.99  	184.598
-1540.9  	529.78
-1476.19  	640.057
-1697.42  	505.651
-1543.63  	510.826
-1723.86  	626.007
-1727.02  	486.343
-1496.27  	568.519
-1449.01  	572.854
-1637.39  	679.148
-1431.67  	609.952
-1518.43  	725.831
-1333.1  	512.902
-1353.43  	424.15
-1717.03  	71.2596
-1522.58  	2.82359
-1815.68  	443.633
-1677.07  	3.70875
-1548.04  	477.413
-1723.88  	501.447
-1549.84  	576.676
-1456.11  	510.251
-1775.49  	390.642
-1866.1  	175.231
-1717.03  	654.679
-1686.11  	17.0558
-1525.85  	321.781
-1553.82  	329.969
-1810.81  	532.447
-1532.38  	706.88
-1642.72  	374.2
-1734.52  	526.35
-1820.22  	184.927
-1795.72  	279.103
-1525.46  	231.363
-1671.13  	316.885
-1676.2  	465.689
-1606.06  	559.586
-1791.71  	39.5145
-1698.01  	817.826
-1719.93  	115.597
-1557.09  	685.417
-1535.36  	532.925
-1673.6  	412.089
-1593.98  	933.859
-1770.28  	573.044
-1604.36  	169.971
-1269.7  	545.305
-1456.17  	338.375
-1754.71  	76.1623
-1757.18  	477.582
-1651.03  	493.973
-1706.99  	759.809
-1570.85  	0.807569
-1540.09  	236.817
-1707.75  	772.402
-1681.06  	726.437
-1421.09  	505.522
-1872.72  	78.3953
-1645.16  	200.796
-1879.49  	192.19
-1545.91  	212.189
-1444.93  	252.224
-1779.87  	626.784
-1529.81  	420.675
-1739.12  	247.552
-1588.74  	69.1528
-1363.82  	363.094
-1344.45  	599.82
-1396.76  	252.952
-1457.77  	545.885
-1482.87  	476.559
-1539.76  	272.14
-1824.78  	152.377
-1678.22  	301.843
-1738.3  	354.608
-1586.58  	167.258
-1355.27  	542.274
-1458.31  	429.628
-1649.37  	414.403
-1827.91  	151.113
-1457.55  	598.057
-1564.35  	389.343
-1598.16  	605.396
-1601  	449.723
-1727.28  	232.433
-1653.47  	7.34687
-1736.57  	208.596
-1632.59  	195.432
-1843.81  	79.8869
-1491.84  	11.3158
-1375.71  	381.733
-1738.43  	134.422
-1612.48  	559.207
-1406.32  	558.937
-1385.92  	51.2043
-1468.24  	602.385
-1804.36  	99.8413
-1320.06  	42.98
-1301.75  	56.2136
-1738.31  	556.437
-1411.68  	490.093
-1201.25  	53.5901
-1487.15  	767.555
-1866.38  	130.45
-1444.26  	23.6459
-1447.45  	90.3188
-1258.67  	175.598
-1333.53  	57.4483
-1266.84  	27.6105
-1374.07  	5.09837
-1399.49  	499.075
-1382.91  	45.8929
-1241.49  	21.8313
-1296.85  	47.4686
-1735.08  	633.865
-1698.23  	768.946
-1789.05  	315.487
-1346.58  	162.631
-1212.41  	59.3341
-1675.12  	291.906
-1228.71  	52.8915
-1283.81  	26.2332
-1344.44  	82.8684
-1338.68  	111.788
-1322.19  	5.66887
-1868.81  	33.807
-1360.86  	17.4168
-1750.98  	565.566
-1600.75  	113.979
-1676.26  	58.5682
-1469.05  	224.03
-1343.04  	17.3463
-1206.3  	36.6599
-1237.38  	66.2737
-1311.68  	174.372
-1217.11  	37.3845
-1372.89  	91.8505
-1279.07  	84.0154
-1521.4  	359.364
-1272.33  	70.8585
-1539.56  	492.796
-1558.08  	324.322
-1242.08  	122.634
-1276.84  	31.1034
-1571.15  	455.952
-1349.68  	6.35422
-1272.12  	5.4311
-1305.96  	173.365
-1254.89  	91.823
-1325.71  	365.631
-1335.43  	210.612
-1713.87  	76.2398
-1605.48  	208.134
-1832.36  	22.5175
-1590.51  	92.4498
-1338.77  	103.56
-1402.09  	45.6735
-1668.52  	676.928
-1326.49  	29.2437
-1280.82  	73.9152
-1313.93  	97.0205
-1807.93  	42.4011
-1556.09  	281.375
-1384.26  	59.9919
-1274.52  	35.6251
-1636.29  	10.6157
-1771.15  	651.728
-1265.65  	80.0011
-1244.81  	55.3358
-1866.52  	276.717
-1278.41  	140.872
-1315.69  	69.8294
-1627.99  	199.914
-1665.99  	461.8
-1329.14  	128.269
-1271.46  	38.8299
-1530.11  	220.732
-1328.49  	233.241
-1311.2  	24.8534
-1317.84  	28.6529
-1281.56  	21.8257
-1392.5  	52.4675
-1503.06  	338.075
-1262.07  	223.964
-1537.26  	161.687
-1208.1  	20.6762
-1542.8  	170.558
-1278.19  	156.797
-1274.46  	33.6638
-1415.61  	60.9893
-1529.21  	300.032
-1276.24  	140.778
-1560.92  	252.592
-1288.84  	1.13189
-1300.38  	61.1417
-1448.51  	305.395
-1294.28  	91.5166
-1273.86  	91.1324
-1715.8  	306.655
-1222.37  	11.655
-1271.27  	29.4492
-1360.85  	30.3996
-1236.14  	134.282
-1305.1  	13.7426
-1485.91  	313.588
-1315.71  	160.383
-1318.93  	326.682
-1600.06  	254.016
-1305.88  	34.2581
-1682  	51.3627
-1424.5  	80.6822
-1243.42  	53.2436
-1292.35  	166.06
-1772.03  	7.4554
-1744.04  	200.581
-1254.89  	110.871
-1348.06  	210.237
-1256.38  	7.14284
-1770.68  	444.032
-1224.33  	72.3482
-1361.33  	197.787
-1539.13  	65.0755
-1374.16  	1.60554
-1298.18  	107.051
-1301.47  	42.9054
-1578.3  	60.3926
-1424.18  	474.587
-1254.34  	87.9793
-1390.26  	96.3976
-1275.74  	3.23395
-1688.21  	73.5261
-1735.67  	385.279
-1365.19  	109.319
-1247.87  	97.1485
-1354.85  	63.2943
-1411.25  	613.52
-1755.13  	471.164
-1246.17  	78.8026
-1612.51  	141.037
-1252.74  	42.2344
-1259.48  	110.754
-1843.13  	311.217
-1289.93  	601.089
-1305.38  	36.1516
-1837.87  	49.5916
-1264.38  	42.1212
-1258.34  	23.0102
-1395.11  	7.06403
-1745.37  	9.75374
-1297.1  	127.697
-1250.44  	7.37857
-1286.33  	366.546
-1366.73  	3.69845
-1550.73  	664.404
-1546.03  	274.524
-1209.24  	31.7333
-1540.8  	4.7393
-1325.74  	207.244
-1538.03  	3.11001
-1462.91  	71.0732
-1244.18  	81.5286
-1361.31  	234.396
-1717.16  	135.475
-1208.77  	23.371
-1715.7  	325.343
-1295.61  	30.8425
-1874.28  	144.92
-1380.52  	131.195
-1262.41  	22.891
-1712.73  	40.1903
-1198  	77.664
-1358.7  	73.4566
-1446.03  	654.641
-1307.71  	219.734
-1275.68  	258.287
-1557.76  	141.141
-1264.87  	137.598
-1756.34  	587.286
-1356.74  	255.24
-1458.36  	213.386
-1245.72  	66.1253
-1235.39  	59.4963
-1411.81  	170.365
-1266.27  	148.173
-1241.83  	3.07785
-1352.01  	36.736
-1670.49  	487.224
-1858.01  	56.2553
-1242.7  	26.5619
-1226.28  	12.9992
-1777.24  	624.118
-1248.07  	25.8246
-1438.52  	45.3835
-1740.11  	497.989
-1715.36  	61.8891
-1338.25  	48.3549
-1314.03  	62.4135
-1282.97  	32.54
-1260.47  	122.13
-1299.71  	40.1583
-1643.64  	208.77
-1270.54  	47.7619
-1305.68  	49.954
-1235.24  	125.612
-1304.37  	47.4299
-1356.47  	148.208
-1363.12  	0.590258
-1309.7  	15.3905
-1268.05  	119.303
-1437.47  	166.361
-1805.98  	76.5046
-1554.63  	355.796
-1257.98  	123.299
-1303.8  	218.391
-1708.33  	205.171
-1319.44  	275.856
-1726.36  	530.244
-1318.88  	85.9902
-1214.03  	17.1897
-1753.56  	142.637
-1314.73  	130.298
-1251.88  	51.8938
-1608.45  	340.407
-1410.91  	23.4
-1578.77  	585.81
-1345.21  	0.547573
-1867.37  	234.272
-1391.22  	55.1462
-1490.06  	14.5644
-1293.33  	68.8015
-1265.75  	49.0796
-1410.08  	455.342
-1379.82  	314.36
-1354.71  	10.5591
-1718.11  	236.072
-1307.73  	108.436
-1289.92  	10.1409
-1344.74  	57.0039
-1211.78  	30.1956
-1739.81  	115.525
-1463.58  	506.309
-1886.43  	52.7146
-1202.81  	173.555
-1712.3  	183.652
-1277.26  	127.652
-1645.94  	380.953
-1534.91  	150.021
-1549.62  	54.9395
-1491.3  	391.636
-1871.9  	75.8436
-1339.78  	24.6632
-1383.87  	61.4188
-1210.56  	156.344
-1400.2  	62.4481
-1428.54  	190.9
-1334.89  	98.2541
-1635.09  	349.053
-1659.51  	27.5786
-1356.89  	16.4885
-1504.24  	169.347
-1729.6  	147.114
-1343.56  	5.58214
-1398.21  	67.6679
-1234.34  	24.3286
-1385.81  	79.0481
-1510.19  	376.814
-1520.7  	96.9379
-1846.69  	38.6817
-1263.59  	121.298
-1615.33  	226.625
-1472.68  	372.708
-1424.93  	168.333
-1423.39  	582.703
-1479.65  	434.868
-1520.53  	183.416
-1333.97  	63.0118
-1574.97  	91.9721
-1857.86  	85.8924
-1354.02  	5.38158
-1199.24  	18.6291
-1233.24  	19.4212
-1235.13  	8.53924
-1716.01  	24.8322
-1296.76  	101.486
-1234.5  	17.0005
-1439.05  	167.829
-1441.93  	224.747
-1258.11  	11.9644
-1348.36  	30.4672
-1358.24  	161.202
-1638.47  	702.667
-1318.9  	34.3169
-1380.43  	127.545
-1253.76  	5.03137
-1388.91  	117.109
-1722.96  	50.9792
-1613.75  	274.021
-1271.37  	114.27
-1185.76  	190.244
-1465.33  	81.357
-1869.16  	37.985
-1265.38  	16.4064
-1372.94  	93.0545
-1238.91  	55.4452
-1470.65  	191.267
-1227.48  	537.249
-1395.91  	80.7703
-1202.22  	62.1646
-1228.11  	60.61
-1200.94  	69.1709
-1219.21  	104.758
-1343.46  	151.24
-1467.4  	56.2312
-1591.37  	278.357
-1854.96  	36.5191
-1246.67  	2.50607
-1342.74  	139.117
-1287.36  	124.936
-1295.77  	152.723
-1257.71  	37.5523
-1220.74  	45.0778
-1659.52  	240.367
-1236.97  	12.2353
-1446.8  	49.6809
-1498.56  	468.67
-1444.5  	143.311
-1243.06  	163.617
-1361.58  	35.3061
-1621.07  	519.929
-1273.83  	230.117
-1340.89  	317.447
-1259.91  	125.837
-1358.27  	120.335
-1618.02  	73.7643
-1280.5  	250.622
-1456.31  	75.0939
-1203.3  	27.8745
-1862.84  	8.84137
-1310.99  	603.162
-1475.7  	94.561
-1465.13  	233.214
-1414.68  	64.6328
-1328.24  	47.4839
-1425.75  	326.623
-1393.77  	106.248
-1299.76  	29.8705
-1840  	101.112
-1776.52  	174.791
-1621.38  	402.668
-1578.62  	217.473
-1690.3  	337.579
-1143.5  	484.246
-1674.2  	625.314
-1491.83  	695.944
-1395.31  	251.845
-1374.82  	438.449
-1670.67  	483.383
-1419.1  	310.981
-1650.78  	569.619
-1584.97  	457.537
-1479.17  	194.414
-1748.92  	328.886
-1534.06  	414.475
-1619.48  	3.77978
-1762.63  	667.815
-1624.91  	453.753
-1835.21  	452.795
-1790.2  	534.401
-1625.88  	299.5
-1572.44  	437.495
-1396.8  	545.701
-1516.42  	485.005
-1652.37  	535.725
-1545.88  	536.807
-1670.31  	280.442
-1649.27  	587.765
-1856.35  	137.248
-1583.58  	217.157
-1856.24  	33.1288
-1402.49  	163.141
-1713.73  	571.878
-1485.87  	32.1452
-1423.31  	519.229
-1408.48  	301.631
-1554.95  	66.3972
-1772.4  	626.459
-1681.93  	547.593
-1739.54  	462.545
-1635.6  	403.374
-1658.88  	281.755
-1762.3  	233.473
-1665.09  	569.492
-1452.8  	121.998
-1852.18  	287.939
-1540.44  	417.372
-1795.11  	473.616
-1604.68  	475.507
-1393.38  	608.965
-1415.97  	560.901
-1724.66  	564.623
-1758.82  	177.05
-1638.15  	53.3889
-1416.44  	241.629
-1546.26  	75.6024
-1550.16  	459.133
-1715.07  	706.616
-1573.69  	122.644
-1497.26  	88.9236
-1702.57  	405.904
-1729.79  	191.576
-1487.49  	164.96
-1576.28  	638.17
-1543.84  	662.084
-1771.06  	126.966
-1577.66  	378.783
-1663.84  	528.691
-1692.88  	806.47
-1417.05  	44.9472
-1821.58  	281.478
-1506.62  	570.719
-1582.95  	583.532
-1533.59  	474.951
-1661.37  	434.883
-1371.61  	654.687
-1503.48  	620.44
-1739.88  	528.768
-1720.37  	551.54
-1738.73  	38.4388
-1535.68  	379.553
-1532.51  	19.9549
-1650.85  	306.364
-1814.84  	459.515
-1752.63  	652.614
-1537.46  	636.819
-1307.65  	468.321
-1721.62  	493.341
-1711.48  	600.471
-1471.56  	304.906
-1545.23  	276.925
-1349.96  	622.531
-1585.71  	735.174
-1463.01  	529.967
-1449.36  	438.462
-1541.63  	560.084
-1319.73  	600.016
-1433.79  	207.842
-1525.34  	204.884
-1790.97  	603.458
-1807.14  	338.529
-1850.41  	253.738
-1361.79  	664.987
-1753.38  	102.39
-1510.82  	152.554
-1616.52  	744.147
-1699.11  	751.614
-1385.24  	452.633
-1364.89  	480.774
-1659.81  	692.81
-1578.1  	740.291
-1604.89  	197.575
-1795.93  	361.839
-1641.82  	131.935
-1629.47  	152.285
-1492.71  	461.843
-1636.36  	608.163
-1655  	259.318
-1757.54  	341.78
-1792.28  	356.68
-1581.09  	239.19
-1666.17  	56.1778
-1469.59  	498.164
-1715.23  	726.71
-1702.85  	529.908
-1420.4  	211.856
-1521.78  	178.347
-1633.7  	258.237
-1724.62  	53.1542
-1592.26  	71.4679
-1793.48  	460.999
-1732.87  	347.381
-1696.53  	290.647
-1613.19  	57.2887
-1726.48  	647.11
-1680.69  	495.53
-1709.45  	670.738
-1288.97  	64.9794
-1370.36  	295.502
-1259.1  	160.792
-1483.3  	191.372
-1261.82  	188.26
-1301.14  	166.313
-1208.94  	6.91758
-1353.98  	5.73596
-1651.75  	370.571
-1249.74  	25.5381
-1568.15  	135.622
-1342.47  	2.46367
-1327.16  	18.2441
-1299.28  	8.86614
-1272.02  	5.55572
-1259.06  	8.06247
-1346.55  	57.7268
-1243.98  	34.3887
-1413.19  	10.9503
-1219.53  	19.7208
-1332.62  	127.763
-1723.12  	121.686
-1525.2  	510.905
-1290.94  	108.787
-1686.1  	746.658
-1665.33  	341.601
-1693.07  	599.738
-1836.87  	87.3978
-1215.49  	21.4506
-1880.39  	188.806
-1321.43  	51.6184
-1200.79  	13.5304
-1307.22  	17.1617
-1392.31  	4.26801
-1222.99  	53.004
-1373.87  	206.675
-1450.79  	39.544
-1799.98  	352.757
-1410.17  	229.834
-1212.88  	23.4345
-1479.17  	449.622
-1787.16  	178.777
-1321.79  	4.47852
-1421.1  	532.171
-1459.04  	139.021
-1258.39  	8.22464
-1496.7  	10.3563
-1853.56  	2.65284
-1614.88  	173.788
-1314.91  	58.2447
-1275.63  	327.496
-1365.07  	413.981
-1382.38  	220.651
-1826.48  	276.625
-1358.09  	56.2575
-1425.26  	550.921
-1249.26  	57.9129
-1256.62  	87.5785
-1351.11  	159.102
-1812.43  	19.0088
-1293.49  	122.793
-1281.35  	31.023
-1426.44  	30.3319
-1443.99  	169.446
-1721.96  	308.155
-1361.48  	2.26351
-1328.55  	124.894
-1352.24  	31.1802
-1785.33  	60.5379
-1383.89  	16.6222
-1213.94  	613.761
-1321.35  	281.883
-1685.58  	555.652
-1319.26  	397.563
-1230  	12.132
-1257.74  	39.4227
-1447.95  	126.894
-1325.54  	31.7525
-1383.22  	51.6047
-1544.73  	182.173
-1642.1  	165.565
-1747.86  	118.29
-1620.8  	540.036
-1263.02  	36.3152
-1499.1  	172.293
-1289.73  	36.8149
-1394.8  	18.005
-1385.09  	30.5804
-1735.45  	213.124
-1482.9  	183.453
-1208.93  	6.64265
-1260.83  	204.653
-1816.94  	353.55
-1307.04  	32.2277
-1245.24  	9.53615
-1312.77  	13.566
-1472.28  	80.1082
-1277.2  	646.346
-1314.96  	96.3422
-1839.56  	13.8243
-1336.49  	13.3146
-1426.11  	60.8701
-1824.33  	84.6264
-1361.33  	168.573
-1261.47  	50.1345
-1244.72  	115.096
-1208.44  	22.532
-1612.99  	791.662
-1454.49  	174.114
-1654.51  	42.5941
-1350  	90.9699
-1246.71  	41.2925
-1237.74  	16.2046
-1323.48  	18.53
-1178.64  	238.286
-1227.1  	3.99685
-1254.31  	13.9877
-1557.07  	131.666
-1424.79  	160.537
-1529.5  	51.8329
-1409.69  	21.0658
-1286.2  	99.5104
-1249  	40.9084
-1504.88  	196.618
-1248.56  	116.286
-1614.27  	262.584
-1340.98  	7.67393
-1290.27  	100.094
-1519.03  	443.989
-1254.82  	202.366
-1249.78  	2.40669
-1304.71  	84.2364
-1735.58  	32.3102
-1492.22  	210.467
-1573.12  	322.319
-1364.15  	22.9298
-1855.93  	171.437
-1647.66  	288.259
-1272.98  	23.6324
-1259.1  	12.8576
-1819.81  	2.65802
-1367.97  	99.5205
-1236.76  	81.1725
-1453.57  	383.353
-1315.09  	98.7026
-1603.85  	259.526
-1805.84  	114.687
-1445.8  	334.204
-1549.47  	585.44
-1274.52  	9.08009
-1445.67  	38.2525
-1410.77  	111.887
-1588.06  	4.24353
-1525.84  	2.26877
-1214.85  	658.31
-1475.26  	63.0419
-1259.03  	213.03
-1470.47  	196.278
-1418.7  	135.526
-1416.61  	131.763
-1244.68  	10.1848
-1508.02  	108.817
-1284.73  	25.1613
-1412.7  	34.2055
-1510.67  	62.3608
-1860.93  	294.98
-1628.14  	571.038
-1839.51  	50.1651
-1745.28  	538.219
-1499.94  	123.848
-1528.73  	445.667
-1480.3  	110.591
-1747.51  	117.764
-1390.69  	186.459
-1634.95  	563.179
-1696.59  	630.017
-1805.45  	280.618
-1413.62  	114.483
-1427.27  	36.7843
-1178.07  	475.68
-1708.48  	171.572
-1358.68  	548.407
-1588.09  	357.947
-1783.99  	88.0117
-1568.72  	322.985
-1489.72  	771.813
-1593.24  	448.764
-1848.6  	20.2881
-1380.72  	499.084
-1569.05  	570.146
-1542.86  	308.381
-1647.29  	640.653
-1594.92  	382.244
-1517.88  	534.024
-1672.87  	250.261
-1544.1  	683.224
-1650.89  	771.245
-1657.25  	203.031
-1653.83  	109.943
-1483.61  	286.383
-1302.38  	573.333
-1441.76  	206.26
-1715.53  	427.3
-1695.26  	511.484
-1618.68  	4.88739
-1737.28  	752.001
-1511.96  	651.202
-1681.98  	276.365
-1444.67  	119.483
-1497.24  	272.331
-1758.23  	347.553
-1716.13  	571.067
-1771.95  	491.324
-1340.78  	474.685
-1288.71  	510.364
