28020
-1519.83  	454.998
-1696.04  	11.2282
-1369.93  	518.78
-1460.99  	435.682
-1197.01  	704.262
-1452.91  	177.747
-1788.37  	449.786
-1450.55  	532.367
-1487.03  	384.875
-1540.69  	702.367
-1698.23  	452.138
-1799.32  	262.646
-1647.18  	187.609
-1550.01  	281.426
-1661.13  	138.468
-1621.54  	205.363
-1295.03  	433.724
-1434.71  	586.522
-1697.39  	102.784
-1673.45  	104.589
-1594.49  	214.32
-1484.83  	109.365
-1491.41  	120.225
-1783.73  	220.268
-1720.19  	698.253
-1762.49  	333.136
-1765.28  	187.485
-1698.97  	502.765
-1762.29  	252.697
-1321.23  	624.115
-1603.61  	526.956
-1689.77  	187.708
-1274.75  	525.589
-1700.06  	444.958
-1734.25  	230.738
-1329.77  	646.952
-1672.93  	526.356
-1798.98  	207.603
-1734.46  	468.759
-1670.92  	463.994
-1652.44  	219.597
-1675.94  	374.717
-1532.37  	596.24
-1630.83  	99.6071
-1698.69  	663.97
-1686.53  	718.194
-1676.11  	188.092
-1242.85  	667.26
-1584.51  	458.777
-1619.72  	249.231
-1404.99  	479.38
-1636.51  	418.99
-1478.97  	31.3206
-1607.43  	702.387
-1812.49  	391.486
-1479.89  	264.804
-1461.16  	568.221
-1564.63  	260.214
-1717.68  	488.307
-1718.71  	270.561
-1461.4  	615.558
-1488.42  	135.952
-1749.15  	325.676
-1447.4  	352.071
-1310.26  	340.028
-1763.9  	451.964
-1604.64  	90.6287
-1501.74  	390.054
-1481.27  	477.663
-1677.96  	374.86
-1337.22  	409.71
-1681.99  	794.833
-1557.39  	56.5135
-1544.6  	501.1
-1675.87  	155.008
-1394.99  	339.783
-1580.99  	123.542
-1801.03  	388.021
-1564.88  	96.5413
-1571.68  	232.926
-1806.23  	140.032
-1407.9  	582.514
-1252.53  	13.2337
-1528.37  	88.7807
-1431.09  	143.53
-1198.78  	28.5393
-1759.86  	154.01
-1756.72  	55.61
-1720.24  	300.712
-1249.39  	5.25662
-1721.2  	695.453
-1597.33  	445.237
-1523.33  	468.068
-1186.16  	9.63622
-1262.34  	157.522
-1335.22  	503.243
-1317.84  	541.759
-1279.47  	151.553
-1261.55  	170.551
-1542.31  	297.805
-1403.53  	166.893
-1281.19  	4.31806
-1378.39  	20.9688
-1544.58  	481.038
-1243.77  	45.8722
-1590.61  	245.895
-1243.21  	1.10671
-1348.19  	115.059
-1280.01  	217.604
-1448.43  	482.447
-1265.11  	49.5354
-1376.44  	113.273
-1254.53  	97.9293
-1251.31  	2.78641
-1233.58  	31.8138
-1837.27  	290.358
-1260.33  	371.415
-1222.47  	33.0161
-1316.85  	91.6117
-1556.22  	29.912
-1585.99  	483.211
-1307.01  	114.205
-1783.45  	66.7168
-1256.62  	220.846
-1269.03  	9.34685
-1788.05  	173.64
-1299.88  	54.3393
-1515.43  	112.407
-1831.5  	43.126
-1317.58  	61.2402
-1239.4  	15.8855
-1315.22  	75.5227
-1792.11  	214.408
-1294.34  	6.46885
-1274.07  	60.3938
-1320.99  	13.8502
-1713.78  	45.5422
-1408.38  	61.9261
-1765.36  	379.211
-1407.16  	373.66
-1660.32  	82.9291
-1213.87  	33.579
-1814.3  	137.025
-1292.12  	234.164
-1279.17  	98.1702
-1491.82  	345.21
-1430.14  	285.135
-1372.26  	199.169
-1772.37  	21.5852
-1833.42  	19.918
-1350.82  	41.9072
-1322.89  	3.13697
-1790.37  	68.6243
-1490.04  	143.808
-1465.56  	659.091
-1265.78  	16.9616
-1212.67  	47.6528
-1200.67  	55.6233
-1289.1  	53.7365
-1491.98  	111.394
-1827.8  	129.673
-1502.37  	4.76161
-1831.63  	92.4634
-1493.84  	180.248
-1527.79  	525.974
-1254.81  	13.4826
-1243.62  	163.039
-1184.39  	37.4592
-1321.03  	183.571
-1470.23  	118.027
-1499.94  	74.2412
-1456.6  	258.04
-1438.73  	273.41
-1277.58  	24.4711
-1688.07  	106.191
-1304.79  	29.8866
-1805.67  	325.674
-1723.56  	12.0648
-1701.39  	63.9894
-1335.12  	15.15
-1585.93  	552.418
-1271.73  	174.739
-1418.31  	31.7816
-1769.65  	111.316
-1510.06  	308.152
-1744.04  	49.86
-1334.95  	76.872
-1285.9  	83.9906
-1316.9  	277.054
-1350.62  	109.37
-1420.66  	254.481
-1202.86  	106.64
-1196.46  	58.8971
-1214.3  	79.8229
-1452.46  	27.2855
-1296.18  	3.25611
-1799.17  	2.93106
-1462.31  	221.608
-1347.91  	23.8073
-1761.43  	387.397
-1495.26  	552.135
-1509.15  	547.937
-1293.24  	51.1967
-1784.38  	452.539
-1668.37  	127.651
-1318.79  	383.145
-1320.54  	512.229
-1368.34  	321.093
-1193.44  	17.3965
-1280.01  	49.7883
-1177.91  	10.3459
-1231.1  	85.2795
-1488.56  	366.388
-1196.15  	89.2535
-1376.71  	22.2288
-1356.18  	91.4196
-1262.48  	26.9067
-1801.75  	74.2566
-1273.27  	185.39
-1542.95  	256.704
-1382.5  	98.2491
-1431.25  	123.444
-1455.5  	609.251
-1750.27  	74.3897
-1791.42  	15.613
-1430.53  	418.755
-1271.51  	4.2189
-1221.41  	54.3385
-1345.02  	97.7461
-1206.48  	4.50394
-1762.79  	14.2487
-1713.58  	255.31
-1297.19  	171.008
-1504.96  	99.3127
-1266.74  	36.6532
-1169.74  	216.084
-1732.52  	119.453
-1763.12  	579.888
-1499.52  	390.207
-1730.56  	261.272
-1768.47  	281.664
-1244.75  	107.902
-1824.87  	342.933
-1323.43  	6.12585
-1294.78  	115.226
-1232.22  	129.39
-1380  	11.7686
-1333.3  	673.15
-1574.66  	149.48
-1369.66  	627.631
-1326.63  	184.226
-1753.38  	561.683
-1240.28  	111.304
-1369.81  	523.214
-1775.96  	25.9224
-1310.85  	451.694
-1648.16  	3.78465
-1675.13  	803.14
-1729.27  	109.4
-1559.44  	195.207
-1665.57  	121.011
-1528.88  	405.542
-1572.4  	223.407
-1719.35  	456.614
-1617.52  	688.106
-1712.74  	143.705
-1458.89  	300.024
-1633.16  	768.957
-1295.09  	440.14
-1425.28  	255.366
-1443.72  	660.521
-1601.11  	51.3496
-1653.49  	460.894
-1681.58  	109.612
-1669.65  	260.105
-1311.6  	581.704
-1465.1  	728.17
-1515.9  	393.986
-1572.3  	113.861
-1477.16  	687.911
-1460.8  	339.367
-1417.33  	517.216
-1705.5  	246.795
-1514.88  	588.059
-1449.92  	370.945
-1512.87  	342.633
-1778.79  	553.271
-1720.06  	482.783
-1656.95  	76.3104
-1698.11  	316.635
-1725.35  	93.4933
-1503.27  	98.1414
-1671.34  	378.724
-1406.1  	576.117
-1582.31  	148.746
-1573.03  	47.9276
-1709.99  	586.232
-1317.1  	448.326
-1782.18  	122.749
-1617.93  	143.558
-1710.11  	258.859
-1597.12  	202.939
-1520.43  	688.139
-1706.52  	673.384
-1520.39  	349.267
-1538.22  	211.469
-1669.6  	552.905
-1475.33  	320.205
-1540.14  	335.656
-1315.76  	589.35
-1432.85  	209.636
-1633.59  	13.1141
-1763.86  	460.953
-1581.82  	613.87
-1610.48  	608.318
-1512.65  	683.684
-1794.47  	190.031
-1655.49  	89.201
-1616.46  	661.746
-1718.67  	393.259
-1641.8  	644.423
-1821.32  	5.32182
-1660.91  	131.927
-1444.64  	569.029
-1663.67  	149.105
-1406.55  	663.243
-1533.74  	371.8
-1685.21  	481.195
-1764.42  	259.688
-1563.2  	656.982
-1796.38  	122.365
-1668.86  	47.0577
-1387.42  	369.52
-1490.77  	573.948
-1780.05  	210.907
-1415.5  	665.902
-1628.19  	581.406
-1620.46  	609.533
-1411.82  	436.706
-1849.07  	260.745
-1335.79  	208.341
-1443.99  	459.249
-1761.62  	233.83
-1534.47  	329.189
-1694.81  	366.308
-1623.23  	181.382
-1518.67  	522.22
-1454.55  	630.688
-1672  	498.053
-1520.95  	503.239
-1697.77  	616.516
-1701.98  	479.561
-1474.61  	560.238
-1427.55  	564.34
-1613.52  	669.387
-1410.28  	600.842
-1496.58  	715.171
-1314.07  	504.967
-1333.72  	417.434
-1692.29  	70.0227
-1500.31  	2.78172
-1789.29  	437.217
-1652.59  	3.64378
-1525.41  	470.283
-1698.34  	494.02
-1527.79  	568.387
-1435.27  	502.336
-1749.51  	384.909
-1838.61  	172.611
-1691.86  	645.063
-1661.37  	16.7957
-1503.79  	317.375
-1531.47  	325.283
-1783.7  	524.479
-1509.6  	696.389
-1618.82  	368.628
-1709.52  	518.855
-1793.87  	182.565
-1769.31  	274.969
-1503.19  	227.837
-1646.89  	312.257
-1651.42  	458.81
-1582.65  	551.579
-1765.17  	38.8951
-1672.91  	805.732
-1693.87  	113.827
-1534.49  	675.525
-1512.56  	525.011
-1649.07  	406.422
-1570.29  	917.215
-1744.81  	565.148
-1580.94  	167.482
-1251.41  	537.37
-1434.82  	333.367
-1728.84  	75.0146
-1730.8  	470.402
-1626.9  	486.158
-1681.82  	748.635
-1547.61  	0.73571
-1517.31  	233.326
-1682.96  	761.057
-1656.48  	715.82
-1400.33  	498.062
-1845.6  	77.2971
-1621.54  	197.839
-1852.05  	188.816
-1523.23  	209.094
-1423.8  	248.359
-1754.17  	617.572
-1507.51  	414.752
-1714.02  	243.999
-1564.81  	68.1316
-1344.03  	357.588
-1325.07  	591.142
-1376.43  	248.949
-1436.42  	537.878
-1461.2  	468.714
-1516.94  	268.089
-1797.84  	150.162
-1653.18  	297.389
-1712.98  	348.909
-1563.55  	164.937
-1335.33  	534.257
-1436.93  	423.301
-1624.46  	408.068
-1801.53  	148.683
-1436.15  	589.407
-1541.56  	383.658
-1575.18  	596.41
-1577.91  	443.315
-1701.66  	228.986
-1628.81  	7.24614
-1711.01  	205.487
-1608.82  	192.471
-1816.42  	78.7246
-1469.76  	11.1827
-1355.88  	376.084
-1712.93  	132.462
-1588.63  	550.902
-1375.61  	544.634
-1355.94  	49.902
-1446.74  	593.654
-1777.65  	98.4807
-1292.3  	41.9019
-1275.31  	54.8586
-1712.74  	547.989
-1380.91  	477.583
-1174.25  	52.261
-1465.31  	755.97
-1838.72  	128.345
-1411.86  	23.0278
-1414.84  	87.9756
-1233.51  	171.423
-1306.21  	56.0693
-1242.89  	26.8981
-1345.4  	4.97295
-1369.48  	486.472
-1351.34  	44.6801
-1218.04  	21.3429
-1267.51  	46.286
-1709.01  	624.325
-1673.36  	757.283
-1755.99  	309.655
-1318.31  	158.592
-1187.89  	57.9429
-1650.74  	287.466
-1204.9  	51.6719
-1257.95  	25.6007
-1318.46  	81.0984
-1310.36  	108.982
-1296.65  	5.53697
-1834.38  	33.1818
-1330.85  	16.9396
-1725.22  	557.076
-1563.5  	111.028
-1645.43  	57.481
-1436.27  	218.27
-1317.45  	16.9634
-1183.86  	36.0117
-1211.68  	64.664
-1284.61  	170.106
-1192.74  	36.579
-1343.83  	89.5598
-1254.76  	82.1588
-1499.22  	354.264
-1246.8  	69.1723
-1516.7  	485.181
-1521.71  	315.922
-1217.5  	119.726
-1252.34  	30.4163
-1534.78  	444.119
-1319.17  	6.16184
-1247.84  	5.3061
-1278.72  	169.066
-1230.34  	89.7371
-1298.11  	356.587
-1307.02  	205.305
-1687.99  	75.1951
-1567.46  	202.752
-1798.67  	22.0965
-1566.61  	91.0458
-1311.43  	101.09
-1371.57  	44.5188
-1644.2  	666.659
-1301.19  	28.6168
-1254.54  	72.1032
-1287.1  	94.6813
-1774.14  	41.6504
-1519.56  	274.099
-1355.25  	58.513
-1250.42  	34.7533
-1611.77  	10.6019
-1744.78  	642.43
-1233.79  	77.8266
-1216.94  	53.9766
-1832.13  	271.576
-1253.69  	137.78
-1290.26  	68.3163
-1589.89  	194.728
-1640.49  	454.121
-1303.55  	125.524
-1241.16  	37.8576
-1495.53  	215.046
-1300.93  	227.51
-1284.8  	24.2682
-1290.14  	27.9363
-1252.94  	21.2765
-1362.88  	51.163
-1468.45  	329.324
-1237.6  	219.028
-1502.45  	157.526
-1184.09  	20.1894
-1507.65  	166.153
-1253.2  	153.277
-1250.24  	32.8532
-1382.74  	59.4053
-1494.8  	292.321
-1251.69  	137.719
-1524.13  	246.064
-1261.52  	1.14595
-1275.67  	59.7964
-1416.62  	297.597
-1267.15  	89.198
-1249.56  	89.1297
-1689.97  	302.099
-1198.12  	11.3641
-1247.25  	28.7009
-1330.76  	29.5851
-1212.01  	131.189
-1266.14  	13.2924
-1452.55  	305.512
-1290.42  	156.952
-1291.74  	318.69
-1563.16  	247.44
-1281.14  	33.4712
-1657.03  	50.4492
-1391.01  	78.6065
-1219.25  	52.0202
-1267.31  	162.437
-1739.38  	7.31803
-1717.62  	197.456
-1226.85  	108.113
-1322.02  	205.802
-1232.87  	7.12123
-1744.15  	437.281
-1200.76  	70.6723
-1331.82  	192.751
-1503.71  	63.3821
-1344.95  	1.56694
-1270.97  	104.358
-1276.82  	41.8775
-1542.02  	58.8324
-1393.26  	462.529
-1229.96  	86.0064
-1363.44  	94.3699
-1251.67  	3.14135
-1662.98  	72.3892
-1709.94  	379.457
-1339.25  	106.975
-1221.78  	94.7877
-1326.15  	61.7141
-1390.46  	604.214
-1728.58  	464.044
-1221.26  	76.8744
-1583.06  	138.447
-1225.07  	41.1936
-1233.93  	108.058
-1815.26  	306.537
-1271.19  	592.083
-1280.38  	35.3796
-1810.44  	48.8403
-1240.27  	41.1224
-1229.33  	22.4394
-1364.77  	6.88158
-1713.18  	9.56541
-1270.15  	124.526
-1225.59  	7.2033
-1260.14  	357.654
-1340.3  	3.62261
-1527.53  	654.442
-1510.88  	267.438
-1186.48  	31.2141
-1505.48  	4.62362
-1298.08  	202.112
-1501.61  	3.02976
-1429.61  	69.2289
-1219.86  	79.6972
-1332.6  	228.564
-1691.15  	133.472
-1184.44  	22.8559
-1684.34  	319.321
-1271.04  	30.1578
-1839.36  	142.271
-1354.17  	128.44
-1236.3  	22.3653
-1681.38  	39.4464
-1171.08  	75.7263
-1329.06  	71.5781
-1424.58  	644.956
-1280.78  	214.363
-1249.99  	252.123
-1522.36  	137.507
-1240.31  	134.532
-1729.92  	578.827
-1328.24  	248.913
-1425.5  	207.877
-1221.95  	64.62
-1209.72  	58.0362
-1381.72  	166.116
-1240.72  	144.61
-1217.99  	3.00149
-1323.9  	35.8397
-1645.34  	480.358
-1829.35  	55.5378
-1217.88  	25.9128
-1203.08  	12.8785
-1750.81  	614.53
-1224.44  	25.1905
-1410.87  	44.4383
-1714.23  	490.576
-1683.73  	60.7256
-1312.48  	47.3053
-1286.54  	60.8517
-1257.68  	31.8015
-1232.43  	119.063
-1273.9  	39.2346
-1613.51  	204.891
-1246.19  	46.7091
-1280.67  	48.8655
-1208.89  	122.494
-1279.04  	46.394
-1330.43  	145.077
-1336.96  	0.583968
-1282.96  	15.0193
-1243.33  	116.637
-1404.8  	162.06
-1772.58  	75.0911
-1518.75  	346.57
-1232.66  	120.312
-1276.73  	212.995
-1682.53  	202.106
-1291.93  	269.027
-1700.47  	522.292
-1293.75  	84.1175
-1187.42  	16.756
-1720.92  	140.059
-1289.51  	127.502
-1227.48  	50.7544
-1579.19  	334.157
-1377.84  	22.7779
-1555.12  	576.629
-1316.54  	0.527425
-1833.1  	229.935
-1364.57  	53.9846
-1455.11  	14.1959
-1267.54  	67.2031
-1240.77  	47.9507
-1379.46  	443.756
-1350.16  	306.417
-1326.32  	10.3065
-1686.52  	231.717
-1280.72  	105.774
-1265.56  	9.7739
-1315.49  	55.5368
-1188.36  	29.4271
-1707.86  	113.358
-1431.2  	493.333
-1851.04  	51.7343
-1176.05  	169.224
-1680.56  	180.291
-1252.69  	124.853
-1621.33  	375.035
-1498.93  	146.14
-1513.64  	53.5223
-1457.9  	381.558
-1836.67  	74.5647
-1310.31  	24.0477
-1357.3  	60.1325
-1185.08  	152.465
-1367.64  	60.8172
-1397.37  	186.048
-1309.54  	96.1223
-1605.32  	342.636
-1620.19  	26.8562
-1331.07  	16.1109
-1470.83  	165.024
-1697.55  	144.442
-1317.82  	5.46014
-1367.23  	65.9133
-1210.37  	23.7648
-1356.36  	77.0749
-1487.77  	370.815
-1486.36  	94.4474
-1818.99  	38.5193
-1238.27  	118.408
-1590.95  	223.05
-1439.82  	363.126
-1393.27  	164.005
-1402.49  	574.231
-1446.72  	423.697
-1485.13  	178.664
-1308.59  	61.6262
-1551.65  	90.6106
-1822.98  	84.4093
-1325.9  	5.25243
-1176.32  	18.1824
-1208.35  	18.9646
-1210  	8.35132
-1690.5  	24.5149
-1270.99  	99.1426
-1210.89  	16.5862
-1408  	163.617
-1409.69  	218.963
-1233.06  	11.6819
-1316.8  	29.6771
-1329.78  	157.222
-1613.82  	692.304
-1293.59  	33.5732
-1351.29  	124.379
-1227.3  	4.89835
-1362.29  	114.65
-1691.15  	50.0423
-1589.66  	269.811
-1245.69  	111.514
-1161.05  	185.551
-1432.83  	79.2723
-1841.5  	37.1701
-1241.43  	16.0254
-1342.76  	90.6656
-1214.05  	54.0597
-1437.3  	186.316
-1210.06  	529.163
-1365.94  	78.7334
-1177.82  	60.6839
-1204.35  	59.1806
-1176.73  	67.5579
-1193.13  	102.127
-1315.65  	147.556
-1432.8  	54.7781
-1553.58  	271.158
-1820.13  	35.8386
-1222.97  	2.49051
-1314.15  	135.621
-1262.69  	122.238
-1270.74  	149.413
-1233.09  	36.6875
-1196.61  	44.0033
-1635.26  	236.999
-1213.28  	11.9618
-1413.67  	48.3944
-1476.25  	461.342
-1412.32  	139.63
-1215.85  	159.53
-1332.91  	34.4304
-1596.81  	511.737
-1248.77  	224.874
-1312.54  	309.492
-1235.67  	123.047
-1329.9  	117.371
-1593.73  	72.8277
-1254.67  	244.636
-1423.93  	73.1641
-1179.98  	27.2001
-1828.2  	8.66994
-1292.03  	593.636
-1442.99  	92.1428
-1431.97  	227.179
-1384.02  	62.996
-1296.05  	46.227
-1394.39  	318.263
-1363.61  	103.553
-1269.83  	29.1035
-1813.52  	99.7014
-1750.99  	172.442
-1597.42  	396.707
-1554.91  	214.197
-1665.24  	332.612
-1128.04  	477.66
-1650.1  	616.363
-1470.41  	685.878
-1375.06  	248.107
-1354.91  	432.126
-1646.56  	476.48
-1398.25  	306.353
-1626.32  	561.238
-1561.97  	450.906
-1458  	191.077
-1723.34  	324.611
-1511.35  	408.356
-1596.3  	3.7927
-1737.16  	658.091
-1601.51  	447.098
-1808.56  	446.191
-1764.21  	526.69
-1602.26  	295.13
-1549.88  	431.086
-1376.71  	537.918
-1494.36  	477.007
-1628.53  	528.06
-1522.85  	528.872
-1646.27  	276.593
-1625.72  	578.965
-1829.31  	135.359
-1560.57  	214.57
-1829.66  	32.3475
-1382.22  	160.764
-1689.41  	563.754
-1464.16  	31.7205
-1402.57  	511.685
-1388.27  	297.282
-1532.41  	65.4564
-1746.96  	617.139
-1657.53  	539.744
-1713.91  	455.703
-1610.9  	397.269
-1634  	277.568
-1736.66  	230.098
-1640.54  	561.1
-1431.6  	120.19
-1824.71  	283.676
-1518.32  	411.3
-1768.92  	466.737
-1581.2  	468.532
-1372.54  	599.921
-1395.28  	552.699
-1699.79  	556.475
-1733.52  	174.425
-1614.97  	52.5601
-1396.1  	238.072
-1523.41  	74.5028
-1527.76  	452.441
-1689.81  	696.211
-1551.05  	121.185
-1475.5  	87.5416
-1677.85  	399.846
-1704.14  	188.725
-1465.56  	162.474
-1553.39  	628.965
-1521.46  	652.448
-1744.9  	125.115
-1555.1  	373.337
-1638.8  	520.684
-1668.5  	794.745
-1396.26  	44.1798
-1793.65  	277.291
-1485.06  	562.584
-1559.66  	574.942
-1511.09  	468.042
-1637.38  	428.25
-1351.64  	645.111
-1480.67  	611.007
-1715.06  	521.206
-1694.35  	543.218
-1712.98  	37.906
-1513.08  	373.973
-1509.62  	19.5917
-1626.37  	301.869
-1788.67  	452.898
-1726.11  	642.76
-1514.71  	627.531
-1288.85  	461.481
-1696.88  	485.982
-1686.47  	591.583
-1449.9  	300.411
-1522.87  	273.236
-1330.55  	612.114
-1562.52  	724.38
-1441.13  	522.024
-1428.13  	431.823
-1518.92  	551.813
-1300.41  	591.178
-1412.84  	204.886
-1502.54  	201.8
-1764.98  	594.549
-1780.97  	333.806
-1822.96  	249.936
-1341.96  	655.225
-1727.98  	100.878
-1488.36  	150.239
-1592.87  	733.313
-1674.31  	740.616
-1364.88  	445.993
-1345.33  	474.227
-1635.76  	682.863
-1554.38  	729.193
-1581.72  	194.18
-1769.58  	356.498
-1617.86  	130.143
-1605.94  	150.119
-1470.75  	454.963
-1612.32  	599.221
-1630.35  	255.424
-1731.14  	336.623
-1765.85  	351.568
-1558.12  	235.823
-1642.2  	55.5136
-1447.87  	490.588
-1690.11  	716.101
-1677.75  	522.129
-1399.49  	208.68
-1499.48  	175.708
-1609.35  	254.372
-1699.12  	52.3325
-1568.92  	70.211
-1767.38  	454.192
-1707.61  	342.531
-1671.81  	286.172
-1589.24  	56.4033
-1701.2  	637.639
-1656.09  	488.337
-1684.5  	660.854
-1258.01  	63.2749
-1341.45  	288.154
-1234.4  	157.123
-1449.7  	186.426
-1236.72  	183.833
-1274.04  	162.178
-1185.53  	6.70906
-1323.26  	5.63328
-1626.94  	364.562
-1219.62  	24.8693
-1530.99  	132.118
-1314.24  	2.407
-1295.41  	17.7487
-1271.39  	8.68231
-1248.17  	5.44595
-1229.15  	7.81321
-1321.01  	56.4686
-1218.32  	33.6054
-1382.29  	10.6727
-1195.37  	19.212
-1307.05  	125.037
-1697.76  	120.198
-1490.54  	497.69
-1264.69  	106.168
-1660.44  	735.373
-1640.87  	336.814
-1667.61  	590.654
-1802.7  	85.7885
-1192.12  	20.998
-1845.55  	185.309
-1296.39  	50.4598
-1177.85  	13.2309
-1280.28  	16.7508
-1361.39  	4.16726
-1199.22  	51.7797
-1344.53  	201.488
-1418.71  	38.5306
-1773.57  	348.007
-1389.48  	226.44
-1190.06  	23.0614
-1445.96  	438.028
-1753.99  	175.508
-1296.68  	4.37635
-1400.28  	523.933
-1426.56  	135.444
-1234.64  	7.92411
-1463.43  	10.0902
-1819.15  	2.63022
-1577.37  	169.279
-1289.36  	56.9838
-1249.89  	319.645
-1336.08  	403.589
-1353  	215.131
-1792.98  	271.483
-1328.39  	54.8165
-1404.08  	542.376
-1225.24  	56.6336
-1231.37  	85.4673
-1325.13  	155.747
-1778.5  	18.7216
-1268.7  	120.124
-1257.06  	30.3099
-1394.31  	29.5374
-1412.58  	165.159
-1696.65  	303.643
-1331.9  	2.21084
-1300.85  	121.799
-1326.18  	30.534
-1752.61  	59.4271
-1351.23  	16.1927
-1196.88  	604.067
-1294.08  	274.984
-1660.21  	546.869
-1291.94  	387.769
-1202.93  	11.8147
-1232.59  	38.4623
-1416.32  	123.672
-1300.39  	31.0145
-1352.1  	50.2585
-1509.8  	177.487
-1612.21  	162.522
-1715.46  	116.096
-1596.42  	531.385
-1232.18  	35.3162
-1464.8  	167.831
-1264.92  	36.0122
-1363.98  	17.5561
-1352.73  	29.7918
-1709.14  	209.771
-1450.12  	178.773
-1185.74  	6.51267
-1236.36  	200.11
-1783.7  	346.987
-1281.97  	31.5357
-1220.72  	9.31672
-1285.25  	13.2212
-1437.93  	78.0223
-1259.22  	636.629
-1289.92  	94.249
-1805.04  	13.5794
-1310.68  	13.0257
-1394.62  	59.3106
-1790.71  	83.0524
-1335.17  	165.017
-1235.42  	48.8887
-1220.71  	112.519
-1183.98  	22.0391
-1589.01  	779.299
-1422.06  	169.64
-1624.24  	41.8034
-1324.23  	89.0127
-1222.55  	40.3511
-1208.96  	15.8155
-1296.9  	18.104
-1153.03  	232.332
-1203.17  	3.89234
-1230.63  	13.5528
-1520.03  	128.268
-1397.35  	157.192
-1494.87  	50.5076
-1378.59  	20.5168
-1261.27  	97.3129
-1225.31  	39.9429
-1470.84  	191.543
-1223.93  	113.567
-1590.37  	258.71
-1309.52  	7.50436
-1265.65  	97.9025
-1484.5  	432.499
-1229.95  	197.636
-1222.65  	2.36308
-1278.34  	82.2489
-1709.15  	31.786
-1458.18  	205.016
-1536.41  	313.966
-1335.01  	22.3507
-1821.27  	168.313
-1623.23  	284.145
-1246.63  	23.0307
-1235.02  	12.5961
-1785.63  	2.66239
-1338.57  	97.0078
-1212.48  	79.2738
-1420.62  	373.448
-1290.11  	96.5643
-1574.57  	254.759
-1771.97  	112.648
-1424.38  	329.06
-1526.22  	576.456
-1248.2  	8.84557
-1413.44  	37.2684
-1379.68  	109.011
-1564.63  	4.06855
-1479.22  	2.2397
-1197.5  	648.403
-1442.3  	61.4245
-1234.16  	208.102
-1437.62  	191.234
-1397.91  	133.426
-1385.91  	128.432
-1221.36  	9.99356
-1474.01  	106.012
-1260.29  	24.627
-1380.96  	33.3195
-1488.87  	61.5167
-1833.46  	290.652
-1604.82  	562.708
-1812.81  	49.4753
-1720.35  	530.89
-1478.26  	122.56
-1506.66  	439.495
-1458.88  	108.853
-1721.72  	115.996
-1370.41  	183.769
-1611.47  	555.009
-1671.92  	620.884
-1778.54  	276.45
-1393.19  	112.765
-1406.41  	36.2211
-1161.6  	468.253
-1683.64  	169.036
-1339.08  	540.298
-1564.42  	352.6
-1757.65  	86.6613
-1545.28  	318.151
-1467.81  	758.116
-1569.45  	442.053
-1820.92  	19.9389
-1360.49  	491.734
-1545.63  	561.664
-1520.16  	303.899
-1622.76  	631.046
-1571.74  	376.678
-1496.16  	525.81
-1648.28  	246.587
-1521  	672.986
-1627.17  	760.048
-1633.14  	200.101
-1629.08  	108.243
-1462.42  	282.494
-1283.46  	564.988
-1420.85  	203.172
-1690.35  	421.064
-1670.88  	504.107
-1594.44  	4.76435
-1711.24  	740.692
-1490.28  	641.823
-1657.63  	272.484
-1423.52  	117.737
-1475.69  	268.31
-1732.78  	342.521
-1691.34  	562.775
-1746.33  	483.819
-1321.42  	467.721
-1269.99  	502.968
-1810.19  	367.524
-1609  	442.209
-1584.83  	456.937
-1375.93  	430.692
-1611.88  	195.673
-1464.4  	663.938
-1581.52  	89.6841
-1587.98  	570.252
-1332.99  	504.859
