21780
-1121.33  	459.612
-1318  	80.2587
-1307.93  	84.7608
-1245.28  	166.065
-1155.97  	85.9101
-1164.46  	92.7935
-1395.19  	173.729
-1344.68  	546.152
-1374.09  	259.593
-1372.74  	146.311
-1310.01  	387.091
-1376.68  	199.431
-1028.45  	486.309
-1253.54  	412.149
-1309.32  	145.491
-1002.96  	412.487
-1325.15  	347.051
-1342.33  	178.174
-1036.58  	503.451
-1307.11  	408.029
-1397.86  	170.17
-1346.67  	364.51
-1299.72  	364.931
-1286.22  	167.81
-1304.39  	293.025
-1194.36  	464.667
-1263.12  	72.5937
-1309.94  	512.52
-1311.01  	557.54
-1312.51  	148.896
-976.413  	494.101
-1232.14  	355.322
-1266.48  	195.522
-1095.99  	372.492
-1267.62  	323.837
-1152.35  	24.0028
-1248.88  	545.815
-1413.27  	306.175
-1154.98  	204.752
-1140.67  	443.601
-1210.27  	192.496
-1345.5  	375.114
-1335.94  	210.265
-1128.01  	474.53
-1153.25  	106.037
-1372.9  	256.108
-1123.69  	273.578
-1023.61  	262.393
-1362.44  	348.833
-1240.59  	68.9846
-1174.79  	309.694
-1157.18  	374.078
-1298.63  	290.334
-1042.34  	317.846
-1304.05  	616.962
-1216.68  	40.8553
-1208.56  	391.386
-1305.38  	119.143
-1087.75  	263.14
-1237.71  	90.969
-1391.35  	300.25
-1215.8  	75.3298
-1219.68  	179.25
-1398.26  	106.302
-1098.05  	454.68
-818.481  	8.16313
-976.538  	54.0277
-942.054  	87.129
-856.692  	20.3665
-1357.79  	117.665
-1262.29  	40.3058
-1327.76  	232.579
-890.293  	3.75088
-1337.47  	536.097
-1239.32  	343.425
-994.547  	283.404
-833.901  	6.03898
-884.312  	102.875
-1040.69  	386.359
-1026.91  	419.613
-872.904  	93.8507
-892.694  	114.226
-1002.93  	180.25
-922.153  	100.971
-840.63  	2.65969
-978.054  	14.3994
-1198.61  	370.254
-886.792  	30.1359
-1151.82  	177.529
-788.485  	0.0175123
-911.459  	71.0541
-887.408  	138.842
-1130.71  	375.647
-903.8  	32.5355
-928.577  	70.0181
-888.541  	65.4362
-851.099  	2.30747
-798.667  	20.2522
-1326.63  	208.742
-870.195  	233.7
-765.156  	19.0303
-905.726  	57.8907
-1002.34  	18.0008
-1236.26  	375.077
-924.551  	77.0961
-1280.24  	48.5561
-885.183  	146.366
-862.033  	6.6119
-1383.07  	134.517
-845.477  	33.8601
-975.546  	68.023
-1318.54  	30.995
-890.951  	37.4789
-865.854  	9.92048
-875.738  	45.6445
-1294.35  	154.345
-881.021  	3.9872
-844.245  	37.6872
-873.397  	8.63681
-1323.3  	40.8939
-942.381  	37.8862
-1361.38  	293.166
-1095.08  	287.458
-1198.26  	59.7134
-861.115  	22.2068
-1409.15  	105.805
-891.877  	148.419
-896.102  	64.4021
-980.353  	209.646
-943.351  	173.073
-920.702  	122.156
-1271.29  	15.4242
-1310.43  	14.5023
-909.888  	25.8538
-941.712  	2.48527
-1281.25  	50.8981
-951.377  	87.2268
-969.981  	400.772
-896.704  	11.6512
-834.829  	29.0944
-842.568  	35.1548
-912.037  	36.1548
-980.973  	67.7256
-1313.33  	93.6061
-964.016  	2.89478
-1320.68  	66.5366
-982.817  	109.606
-1187.94  	393.387
-893.42  	9.32828
-860.851  	102.846
-847.173  	27.7765
-936.851  	124.771
-965.456  	71.6366
-967.314  	44.9049
-953.518  	156.186
-959.515  	167.475
-877.921  	15.4582
-1309.94  	78.7748
-930.604  	19.1559
-1300.25  	234.122
-1239.34  	8.65854
-1230.87  	45.607
-950.986  	10.1627
-1232.04  	436.975
-895.863  	116.264
-917.163  	19.2202
-1269.8  	80.5813
-989.696  	186.955
-1250.58  	35.8382
-946.025  	52.236
-842.975  	52.1555
-892.699  	171.123
-921.192  	68.3915
-941.015  	154.921
-849.875  	69.633
-841.445  	37.4815
-847.54  	50.6512
-945.021  	16.5584
-846.131  	2.09646
-947.007  	0.720879
-954.628  	134.19
-877.471  	14.0734
-1358.18  	299.86
-1166.86  	428.14
-1167.51  	421.334
-919.487  	34.2667
-1382.95  	354.704
-1284.46  	96.4415
-896.094  	236.989
-892.921  	314.62
-915.129  	196.255
-829.343  	10.1276
-871.516  	30.4088
-745.089  	6.39312
-870.601  	56.4539
-973.634  	221.861
-818.688  	55.7481
-914.393  	13.3179
-959.76  	62.2326
-860.907  	15.9915
-1289.29  	54.4847
-900.55  	124.337
-1013.02  	156.2
-917.806  	59.647
-929.021  	74.9185
-1132.28  	472.577
-1263.8  	53.1632
-1288.76  	11.3018
-949.64  	255.17
-853.858  	2.30562
-843.737  	33.8641
-918.013  	61.2161
-837.406  	3.32039
-1372.04  	11.5094
-1336.91  	194.236
-881.395  	105.684
-1174.29  	76.7522
-892.915  	24.3118
-787.978  	133.968
-1335.58  	87.7024
-1360.8  	448.163
-976.323  	235.88
-1247.77  	188.274
-1365.37  	218.966
-855.086  	67.099
-1409.26  	263.079
-936.819  	4.22894
-918.094  	77.6459
-873.317  	86.0182
-875.878  	6.95596
-1041.2  	506.996
-1012.1  	90.3763
-1073.38  	476.068
-908.448  	115.56
-1357.12  	437.696
-879.812  	73.9537
-917.874  	319.735
-1380.08  	20.1684
-1024.53  	338.694
-1276.8  	3.18837
-1306.52  	621.626
-1343.54  	85.5725
-1209.02  	152.878
-1295.27  	95.9356
-1189.82  	321.954
-1218.75  	172.379
-1339.08  	355.631
-1270.04  	542.884
-1332.64  	106.268
-1142.17  	237.513
-1260.22  	593.632
-1014.1  	334.534
-1107.01  	197.902
-1129.06  	508.088
-1249.45  	35.611
-1296.53  	358.197
-1303.39  	92.8814
-1297.77  	201.942
-1025.81  	453.016
-1141.42  	564.399
-1182.22  	305.035
-1234.29  	84.521
-1140.49  	530.885
-1138.56  	263.445
-1114.94  	408.144
-1327.82  	191.977
-1186.61  	451.277
-1138.41  	285.447
-1185.83  	263.339
-1393.09  	434.083
-1346.61  	378.27
-1295.88  	60.142
-1330.14  	247.589
-1350.2  	74.26
-1175.3  	76.4913
-1306.68  	294.989
-1100.04  	450.447
-1237.99  	116.141
-1232.08  	38.6875
-1320.79  	452.496
-1031.13  	351.441
-1395.04  	94.9887
-1252.82  	110.715
-1337.63  	199.194
-1235.26  	156.278
-1188.86  	538.719
-1334.49  	526.964
-1195.3  	271.275
-1193.18  	164.587
-1288.69  	427.007
-1155.03  	253.65
-1210.07  	264.752
-1027.46  	459.955
-1122.82  	166.318
-1261.87  	9.11719
-1376.98  	358.242
-1237.43  	479.336
-1259.68  	474.953
-1182.98  	534.223
-1401.43  	148.714
-1288.77  	69.1365
-1262.82  	516.983
-1329.17  	303.702
-1269.39  	497.39
-1424.46  	1.49449
-1299.55  	103.115
-1132.65  	445.991
-1295.65  	116.828
-1096.06  	516.203
-1198.39  	290.962
-1319.38  	376.525
-1373.8  	201.605
-1221.6  	512.315
-1406.43  	96.3965
-1292.52  	36.2796
-1079.77  	287.356
-1164.11  	450.399
-1389.9  	165.928
-1097.95  	516.399
-1269.22  	462.468
-1272.31  	478.544
-1095.76  	339.617
-1444.85  	203.714
-1043.22  	159.841
-1128.28  	358.321
-1372.6  	184.932
-1192.57  	256.266
-1322.41  	285.388
-1270.2  	133.579
-1188.25  	409.923
-1133.06  	491.509
-1294.27  	385.159
-1183.88  	390.528
-1310.12  	475.464
-1330.03  	378.846
-1152.83  	437.212
-1108.76  	437.818
-1258.86  	524.379
-1092.38  	465.473
-1171.86  	556.789
-1031.37  	387.078
-1040.96  	317.666
-1324.75  	51.6551
-1169.48  	2.14724
-1397.37  	341.938
-1288.78  	2.67843
-1189.13  	364.339
-1318.95  	383.654
-1200.2  	445.253
-1125.65  	384.76
-1363.56  	299.711
-1430.22  	133.733
-1317.87  	502.076
-1293.8  	12.9539
-1176.08  	251.936
-1199.45  	255.677
-1381  	406.138
-1171.14  	540.523
-1263.6  	285.851
-1337.96  	407.498
-1402.41  	147.475
-1376.92  	213.566
-1172.41  	175.456
-1286.72  	243.507
-1283.33  	356.601
-1234.81  	432.626
-1370.84  	29.6775
-1299.94  	626.065
-1306.59  	87.5394
-1198.67  	528.552
-1173.63  	407.426
-1284.65  	322.251
-1218.28  	669.934
-1366.35  	447.892
-1233.12  	130.531
-979.679  	419.488
-1117.63  	258.978
-1344.63  	58.0175
-1338.84  	363.741
-1268.46  	370.016
-1307.85  	582.625
-1202.42  	0.329398
-1178.87  	181.458
-1314.62  	592.477
-1291.41  	558.08
-1091.73  	387.221
-1442.76  	60.9801
-1270.56  	153.908
-1444.36  	138.691
-1186.3  	163.099
-1109.98  	190.952
-1372.42  	480.715
-1176.25  	326.736
-1341.13  	191.292
-1209.27  	53.0033
-1049.87  	275.792
-1037.12  	462.27
-1074.49  	189.534
-1119.23  	418.916
-1139.29  	352.118
-1177.85  	207.897
-1397.54  	117.25
-1281.16  	231.218
-1336.87  	264.256
-1221.3  	130.444
-1039.14  	415.172
-1119.25  	329.29
-1254.22  	313.936
-1409.53  	112.621
-1118.29  	460.923
-1202.98  	299.191
-1233.8  	462.904
-1234.9  	348.114
-1320.92  	177.763
-1262.36  	5.78817
-1331.34  	159.314
-1255.62  	148.521
-1409.53  	61.4124
-1141.71  	9.20529
-1061.16  	292.122
-1334.19  	103.365
-1234.39  	427.504
-919.435  	332.139
-910.587  	30.5332
-1127.31  	463.968
-1380.74  	78.2646
-880.01  	25.9001
-882.446  	34.7516
-1332.83  	422.404
-923.708  	291.768
-773.051  	32.5153
-1140.9  	583.974
-1427.81  	97.0701
-930.55  	13.8361
-930.479  	53.1612
-859.631  	109.384
-900.255  	35.5836
-887.047  	16.3223
-919.454  	3.10677
-923.732  	299.237
-882.32  	26.6713
-869.759  	14.0856
-831.446  	28.6897
-1321.71  	482.522
-1303.95  	584.001
-1264.74  	222.987
-898.403  	98.5902
-823.635  	37.2736
-1288.61  	221.504
-851.164  	33.5514
-873.681  	16.2035
-932.428  	54.7662
-889.523  	67.2789
-917.218  	3.57736
-1322.9  	23.8979
-885.144  	9.89927
-1342.43  	430.943
-1010.05  	67.1916
-1187.37  	41.3077
-949.261  	132.696
-937.229  	11.2741
-850.542  	26.3863
-829.88  	40.7354
-882.415  	106.723
-830.713  	24.6255
-911.952  	55.5644
-893.562  	54.5413
-1169.83  	278.537
-867.431  	44.0865
-1177.06  	372.154
-981.298  	191.112
-852.315  	76.5316
-888.459  	20.2084
-994.355  	268.309
-865.874  	3.25667
-887.169  	3.44359
-873.986  	105.195
-865.558  	58.772
-887.986  	222.237
-884.864  	126.431
-1303.42  	59.6751
-1002.5  	122.785
-1298.29  	15.8862
-1211.62  	70.1326
-905.166  	64.3981
-918.259  	27.3729
-1282.81  	514.115
-925.242  	19.3051
-864.192  	45.195
-888.57  	59.9709
-1272.19  	30.4973
-976.859  	165.969
-924.07  	36.5511
-892.438  	21.8411
-1247.52  	10.3987
-1352.85  	504.263
-760.401  	45.5203
-802.893  	33.7832
-1321.11  	195.21
-886.405  	91.859
-912.388  	45.8294
-1023.93  	117.696
-1261.6  	340.047
-923.341  	84.7409
-791.004  	23.4222
-981.764  	130.558
-891.43  	142.385
-892.519  	15.5728
-878.64  	17.3503
-827.635  	13.1552
-922.693  	31.7873
-954.182  	199.312
-874.083  	145.667
-985.286  	95.7061
-827.471  	12.9531
-985.37  	100.623
-881.902  	100.998
-890.461  	20.8103
-894.306  	35.8723
-983.636  	177.745
-886.998  	92.2738
-977.6  	149.066
-855.65  	1.34488
-908.515  	39.8104
-942.853  	181.721
-864.046  	54.764
-888.552  	59.3816
-1306.22  	234.414
-837.889  	7.06958
-890.5  	17.6024
-883.738  	17.4961
-853.448  	85.2191
-687.371  	6.59969
-956.869  	185.553
-914.731  	105.966
-887.742  	200.008
-1014.95  	149.721
-913.7  	21.787
-1286.12  	36.8509
-893.43  	47.7593
-859.96  	33.8433
-895.13  	108.576
-1254.3  	5.31756
-1325.13  	151.028
-810.185  	67.1537
-935.089  	139.888
-883.667  	6.78906
-1349.99  	336.979
-850.561  	45.8097
-893.391  	117.92
-977.334  	38.2361
-910.989  	0.993484
-866.677  	64.3505
-910.494  	26.6251
-1003.04  	35.6532
-933.786  	283.369
-867.618  	56.696
-964.911  	64.2446
-894.052  	1.73906
-1288.23  	55.4629
-1327.7  	292.92
-953.815  	72.1851
-834.031  	59.6914
-899.67  	38.2631
-1081.6  	465.946
-1333.99  	358.266
-851.028  	48.2313
-1145.51  	99.934
-814.003  	25.716
-854.356  	67.9932
-1401.18  	236.986
-992.757  	458.25
-909.04  	23.922
-1403.02  	37.6973
-881.991  	26.2865
-798.282  	13.9389
-913.96  	4.17498
-1235.09  	6.74097
-869.809  	77.4187
-856.352  	4.5644
-870.957  	225.545
-947.506  	2.44472
-1182.79  	506.453
-988.564  	162.148
-848.312  	23.4975
-980.6  	2.87017
-887.147  	125.865
-960.453  	1.84373
-935.035  	41.853
-858.428  	52.4919
-906.022  	141.931
-1304.68  	103.689
-822.987  	15.2009
-1218.53  	229.783
-905.964  	19.9756
-1320.7  	102.916
-962.599  	87.5408
-848.335  	14.5532
-1215.65  	28.4398
-771.061  	46.9378
-888.764  	43.6701
-1105.93  	501.072
-880.617  	134.598
-868.384  	160.544
-996.522  	83.4879
-875.396  	88.9722
-1337.5  	453.197
-904.767  	154.906
-937.285  	126.013
-868.834  	42.2585
-828.276  	36.3846
-934.742  	102.975
-861.017  	91.6611
-863.868  	1.86523
-906.168  	22.5126
-1271.68  	378.396
-1403.59  	44.8962
-849.188  	16.2516
-858.469  	11.0783
-1358.14  	472.068
-873.534  	15.8016
-1000.08  	30.3626
-1329.63  	380.44
-1213.68  	43.4501
-929.611  	31.7117
-878.164  	37.6616
-881.994  	20.8172
-815.87  	73.4817
-890.402  	25.5284
-1165.88  	147.257
-884.546  	31.0626
-909.063  	32.6613
-817.355  	76.1837
-902.764  	31.0188
-943.612  	98.561
-948.222  	0.480234
-885.733  	9.51703
-875.899  	77.0312
-919.335  	98.1524
-1276.25  	54.1973
-985.722  	209.477
-856.368  	75.9391
-874.591  	132.823
-1299.2  	156.585
-883.296  	167.56
-1315.82  	404.149
-920.333  	56.2944
-792.06  	10.3389
-1236.08  	101.752
-914.82  	85.9706
-864.912  	33.8558
-1144.6  	241.287
-886.68  	13.5611
-1203.75  	440.25
-890.673  	0.219382
-1323.74  	165.497
-968.605  	36.7344
-935.833  	8.72
-884.301  	43.4594
-869.647  	31.2131
-924.358  	271.57
-909.535  	188.434
-904.488  	6.54035
-1217.09  	167.013
-879.511  	66.2271
-903.722  	4.30828
-880.909  	33.7495
-840.278  	18.0054
-1233.17  	81.1556
-950.198  	300.481
-1325.25  	37.1885
-778.531  	104.904
-1208.89  	130.32
-887.488  	83.2702
-1255.81  	287.13
-964.413  	88.4714
-979.067  	32.4722
-961.574  	231.853
-1313.31  	55.5299
-872.517  	14.9039
-962.564  	41.0188
-806.448  	94.8364
-883.916  	36.5833
-934.263  	113.964
-932.887  	64.4513
-1163.04  	247.3
-1036.06  	16.1459
-947.575  	10.5036
-974.425  	100.792
-1221.4  	104.731
-935.402  	3.64924
-907.026  	39.8453
-854.151  	15.3586
-918.825  	47.7468
-1154.55  	281.639
-976.158  	57.4508
-1407.41  	36.1027
-862.129  	75.444
-1228.71  	169.944
-951.506  	220.749
-922.96  	99.7154
-1091.86  	448.305
-957.418  	257.817
-959.184  	108.07
-931.615  	41.0075
-1205.14  	70.3693
-1304.72  	62.4057
-908.061  	3.30263
-835.738  	11.5406
-838.497  	12.1703
-836.667  	5.54408
-1311.45  	19.799
-888.135  	64.2908
-860.192  	10.4311
-946.612  	100.99
-930.721  	133.037
-860.928  	7.49036
-847.995  	17.8729
-906.971  	98.0742
-1247.51  	538.346
-917.447  	22.5235
-918.38  	77.3442
-834.191  	2.92016
-966.886  	78.084
-1218.59  	36.1222
-1231.79  	207.327
-864.21  	70.5472
-793.973  	115.819
-949.823  	48.3005
-1430.61  	25.021
-885.539  	10.3545
-894.38  	55.151
-844.66  	33.5101
-941.677  	112.791
-951.213  	409.049
-920.774  	48.5153
-815.259  	38.6867
-851.383  	37.9194
-817.049  	43.59
-805.654  	63.0256
-902.41  	92.7808
-918.774  	33.178
-992.097  	164.173
-1302.65  	25.7281
-870.711  	2.26328
-889.397  	83.6725
-896.157  	82.1548
-898.893  	100.248
-867.26  	23.8219
-838.239  	28.0426
-1274.66  	186.958
-861.35  	7.89786
-921.422  	29.294
-1144.82  	352.465
-934.275  	84.9387
-811.575  	98.8182
-907.082  	21.4156
-1236.32  	390.069
-876.385  	146.976
-891.26  	191.307
-875.64  	81.6026
-908.368  	73.3378
-1232.79  	58.8514
-870.84  	155.719
-942.894  	44.5104
-833.505  	17.1831
-1313.54  	6.12347
-1010.22  	452.063
-957.087  	56.2149
-939.222  	137.534
-928.503  	38.6388
-817.738  	27.5535
-928.695  	194.053
-915.408  	63.5275
-825.21  	17.7074
-1420.05  	78.7411
-1371.59  	137.528
-1241.42  	308.13
-1202.72  	165.526
-1292.78  	258.807
-898.385  	379.8
-1292.16  	483.287
-1152.15  	536.41
-1074.22  	192.581
-1059.07  	338.177
-1288.3  	373.916
-1088.42  	237.599
-1262.96  	436.737
-1220.12  	352.454
-1143.48  	141.501
-1343.23  	261.076
-1173.93  	317.425
-1251.87  	3.96828
-1358.83  	513.615
-1253.79  	348.216
-1412.55  	348.071
-1378.02  	412.138
-1251.32  	230.183
-1214.66  	335.841
-1078.21  	422.208
-1166.64  	358.163
-1274.36  	414.192
-1180.66  	410.986
-1289.05  	219.383
-1275.83  	448.231
-1427.58  	107.297
-1218.6  	176.139
-1434.77  	20.8223
-1081.2  	125.427
-1328.01  	443.036
-1141.56  	25.3904
-1094.44  	399.703
-1088.02  	232.682
-1197.51  	51.4788
-1368.97  	478.627
-1295.11  	423.147
-1333.21  	354.029
-1243.97  	306.607
-1264.42  	215.315
-1355.7  	179.952
-1275.85  	436.454
-1116.76  	93.3371
-1416.54  	220.347
-1189.63  	321.055
-1379.83  	364.545
-1232.28  	364.904
-1062.93  	465.55
-1087.9  	430.842
-1330.3  	435.418
-1357.65  	135.427
-1270.54  	40.2121
-1093.92  	185.236
-1183.93  	58.1439
-1195.07  	353.016
-1314.45  	541.615
-1214.61  	99.5176
-1152.16  	67.0029
-1310.63  	309.787
-1323.06  	146.408
-1139.61  	125.534
-1213.37  	492.246
-1188.96  	509.232
-1356.35  	97.6334
-1219.75  	292.385
-1266.67  	401.715
-1306.26  	620.536
-1087.44  	32.7791
-1378.71  	215.101
-1164.81  	441.71
-1213.61  	447.319
-1176.72  	365.388
-1281.06  	329.711
-1054.92  	502.844
-1141.74  	470.861
-1346.32  	408.867
-1307.7  	419.562
-1330.45  	30.0186
-1177.34  	291.023
-1169.48  	14.204
-1262.79  	235.045
-1400  	354.6
-1332.22  	496.365
-1176.83  	489.594
-1009.5  	359.819
-1329.21  	376.676
-1314.81  	459.511
-1128.07  	233.66
-1190.63  	218.418
-1042.22  	457.367
-1218.01  	564.005
-1116.07  	404.015
-1112.78  	333.192
-1181.41  	428.94
-1013.33  	459.88
-1101.53  	160.938
-1163.81  	155.984
-1378.84  	462.189
-1392.13  	263.597
-1415.06  	193.428
-1047.23  	510.116
-1350.65  	78.4124
-1154.7  	115.837
-1241.59  	572.339
-1305.79  	577.215
-1062.38  	347.334
-1054.66  	376.956
-1278.58  	535.087
-1202  	564.372
-1237.54  	143.675
-1378.09  	277.189
-1261.77  	103.536
-1256.35  	117.935
-1144.49  	352.751
-1255.16  	466.349
-1264.09  	197.571
-1338.73  	259.959
-1373.3  	275.624
-1216.83  	185.816
-1286.18  	45.6477
-1125.17  	378.025
-1316.99  	558.389
-1304.93  	406.488
-1088.92  	161.489
-1168.07  	136.471
-1247.53  	196.952
-1320.18  	40.1638
-1222.14  	51.4696
-1379.57  	353.076
-1332.28  	270.437
-1304.63  	219.701
-1233.57  	43.1856
-1325.62  	496.95
-1290.65  	381.477
-1313.88  	513.977
-797.946  	37.9347
-912.065  	178.965
-867.469  	102.627
-950.462  	112.898
-863.859  	118.06
-871.215  	100.745
-837.616  	3.61137
-866.787  	4.11885
-1258.2  	275.272
-772.225  	14.9325
-978.871  	80.0529
-894.744  	1.58356
-823.629  	10.3987
-857.033  	5.95437
-893.849  	3.80583
-784.908  	4.12634
-941.647  	37.7966
-837.079  	21.9674
-923.225  	6.55384
-836.373  	11.6516
-927.194  	84.5191
-1321.02  	98.0598
-975.671  	301.334
-874.732  	67.2696
-1279.2  	567.719
-1277.4  	265.704
-1289.5  	455.683
-1295.11  	61.8794
-844.99  	14.2394
-1327.99  	133.331
-924.379  	33.2459
-837.126  	8.76587
-879.935  	10.6634
-902.033  	2.67058
-846.109  	33.5883
-908.683  	124.427
-942.023  	23.4824
-1381.19  	277.36
-1082  	176.047
-851.03  	17.5118
-952.496  	265.756
-1261.26  	126.945
-923.584  	2.85831
-1090.83  	401.537
-943.942  	82.2923
-881.779  	3.45802
-969.226  	6.12338
-1307.89  	2.18664
-1020.08  	102.314
-909.784  	38.2446
-867.425  	202.999
-905.281  	249.138
-916.466  	133.128
-1295.21  	195.066
-887.161  	33.4301
-1089.37  	415.376
-868.356  	37.6321
-856.271  	54.0788
-939.228  	105.899
-1274.48  	14.4284
-900.419  	80.5013
-896.247  	19.7112
-916.887  	17.7429
-945.868  	101.458
-1320.66  	236.675
-892.422  	1.41665
-889.27  	75.8058
-938.864  	20.9169
-1266.4  	42.9233
-866.046  	9.81544
-943.378  	460.042
-888.895  	172.556
-1283.23  	416.385
-886.065  	242.239
-800.635  	7.10517
-859.052  	24.1936
-946.408  	75.804
-926.736  	20.0263
-889.736  	30.2728
-990.711  	107.872
-1168.3  	117.326
-1234.24  	83.5156
-1234.3  	402.935
-774.03  	20.4661
-955.266  	101.526
-896.145  	24.1027
-906.017  	10.8706
-871.873  	18.0488
-1318.19  	159.957
-963.319  	109.26
-841.19  	4.56172
-872.641  	132.612
-1289.95  	249.483
-909.568  	21.2441
-856.381  	6.04143
-876.37  	8.06742
-927.62  	47.0561
-991.998  	492.23
-917.887  	63.1483
-1292.2  	9.93989
-927.139  	8.74712
-926.768  	36.142
-1291.19  	59.6716
-946.514  	112.2
-848.393  	30.3608
-864.018  	74.2269
-820.563  	14.7109
-1232.77  	595.624
-940.233  	103.132
-1174.52  	30.0608
-941.39  	59.9552
-863.727  	26.3679
-781.485  	10.0294
-901.944  	11.7738
-772.567  	143.908
-847.682  	2.34224
-878.676  	7.06302
-969.839  	77.7339
-989.662  	107.533
-980.429  	30.8171
-916.448  	12.3592
-890.823  	64.6629
-873.451  	25.5985
-965.043  	116.136
-857.901  	73.1295
-1235.27  	201.158
-842.218  	4.92893
-899.873  	65.3764
-971.402  	261.791
-860.527  	127.357
-819.496  	1.71207
-886.665  	52.7198
-1316.55  	23.9945
-952.327  	124.047
-991.018  	189.865
-902.134  	13.7611
-1306.28  	121.901
-1260.16  	223.008
-855.212  	14.0907
-877.272  	8.70515
-1277.81  	2.70664
-901.84  	59.6968
-851.744  	51.1236
-931.102  	226.299
-918.86  	64.8075
-1139.49  	183.873
-1268.77  	82.3464
-1106.14  	252.621
-1180.81  	442.986
-857.317  	5.35873
-934.63  	22.6459
-917.773  	66.2856
-1216.58  	1.47617
-786.636  	1.81882
-939.605  	501.194
-952.507  	37.3907
-864.634  	134.89
-949.722  	116.319
-1088.91  	102.245
-929.708  	78.9584
-874.839  	7.14439
-968.768  	64.3179
-897.189  	16.6874
-909.503  	20.1673
-1165.01  	48.9831
-1425.34  	226.347
-1258.46  	438.95
-1416.05  	39.2505
-1350.09  	422.007
-1156.18  	103.398
-1178.79  	347.793
-1140.63  	83.019
-1338.53  	89.731
-1068.94  	143.806
-1262.65  	433.683
-1305.39  	485.202
-1378.86  	214.491
-1089.7  	87.2206
-1096.47  	27.8551
-916.895  	357.908
-1314.66  	131.291
-1047.78  	419.84
-1212.83  	273.123
-1366.26  	66.5509
-1196.93  	246.33
-1142.33  	554.622
-1216  	342.34
-1409.59  	14.7502
-1059.91  	382.531
-1197.67  	435.653
-1182.9  	237.291
-1258.41  	488.301
-1227.49  	293.964
-1173.44  	403.738
-1283.04  	192.016
-1177.78  	520.853
-1274.71  	593.75
-1275.05  	156.577
-1261.39  	82.9713
-1147.51  	224.679
-1002.35  	441.039
-1110.17  	157.303
-1316.18  	328.383
-1308.47  	394.458
-1234.4  	2.92543
-1324.43  	572.64
-1168.14  	502.496
-1295.89  	214.813
-1109.23  	91.8172
-1155.5  	208.569
-1354.68  	267.803
-1323.11  	439.582
-1365.77  	372.364
