20180
-933.266  	383.487
-1229.02  	321.947
-1241.84  	164.696
-961.408  	466.656
-1213.31  	377.689
-1295.01  	160.572
-1247.23  	337.779
-1204.54  	339.531
-1192.31  	154.531
-1209.12  	272.078
-1107.69  	430.93
-1168.84  	65.6672
-1210.26  	473.687
-1214.72  	516.347
-1219.28  	138.846
-908.095  	449.701
-1141.79  	328.795
-1175.9  	181.751
-1016.77  	345.084
-1173.03  	299.439
-1068.6  	22.1264
-1156.95  	505.669
-1310.9  	284.301
-1071.67  	189.354
-1058.49  	411.647
-1119.41  	175.133
-1250.07  	346.09
-1237.79  	194.804
-1042.53  	438.369
-1067.32  	98.3668
-1276.43  	238.27
-1040.69  	253.451
-950.111  	242.487
-1259.5  	322.389
-1147.24  	63.4348
-1090.96  	289.089
-1074.09  	347.518
-1201.36  	268.661
-966.728  	294.291
-1207.15  	571.354
-1129.32  	36.8404
-1122.39  	363.254
-1210.39  	109.947
-1008.97  	243.488
-1149.69  	82.6169
-1286.31  	277.745
-1126.3  	69.8909
-1129.42  	165.487
-1293.65  	97.653
-1018.6  	421.903
-707.186  	6.86299
-835.043  	45.1167
-816.661  	72.6671
-768.977  	18.2709
-1254.69  	108.346
-1135.51  	36.3816
-1227.13  	215.109
-798.217  	3.3648
-1239.08  	495.236
-1147.52  	317.319
-858.962  	236.054
-743.578  	5.11661
-787.382  	88.8624
-965.166  	356.389
-952.309  	388.293
-768.656  	79.0552
-798.115  	99.7839
-864.632  	150.108
-798.722  	84.068
-727.666  	2.23447
-875.403  	12.715
-1109.9  	341.848
-795.259  	26.101
-1039.31  	159.999
-671.889  	0.305775
-799.477  	59.7709
-786.741  	118.647
-1049.24  	348.262
-811.156  	28.1765
-813.74  	58.9271
-794.696  	57.1046
-748.482  	2.18466
-687.15  	17.2876
-1195.69  	187.815
-770.16  	198.388
-647.897  	15.4441
-800.308  	49.2443
-860.324  	14.9467
-1146.59  	347.351
-826.485  	67.5809
-1151.22  	43.8995
-789.943  	127.268
-757.675  	5.91064
-1279.23  	124.486
-728.963  	28.6091
-837.115  	56.6426
-1187.02  	27.8845
-781.558  	31.3863
-770.074  	8.39098
-763.05  	37.9834
-1166.72  	138.944
-775.042  	3.35088
-734.034  	31.865
-758.63  	7.30004
-1223.17  	39.702
-822.893  	31.7221
-1257.8  	271.104
-1015.05  	265.354
-1079.79  	53.7606
-770.666  	19.2909
-1305.26  	97.7998
-789.249  	126.433
-797.88  	55.7436
-849.208  	174.886
-818.534  	144.339
-804.918  	102.409
-1142.81  	13.8445
-1176.33  	13.1137
-796.83  	21.7376
-843.975  	2.31816
-1150.71  	46.353
-813.259  	72.7188
-842.91  	334.537
-802.069  	10.2895
-737.947  	24.3358
-750.747  	29.9064
-815.355  	31.6467
-849.944  	56.5287
-1181.42  	84.3583
-825.977  	2.41611
-1189.67  	59.8887
-851.786  	91.4926
-1100.8  	359.39
-800.756  	8.26308
-762.705  	87.4117
-760.707  	25.2938
-838.344  	109.694
-836.027  	59.7416
-830.742  	37.3827
-824.524  	130.07
-836.639  	140.313
-775.444  	13.1472
-1212.98  	71.745
-834.659  	16.4044
-1170.66  	210.646
-1115.18  	7.78513
-1110.22  	40.8936
-852.49  	8.88385
-1141.3  	407.374
-799.488  	101.27
-788.663  	15.9994
-1141.63  	72.7007
-856.269  	155.879
-1124.06  	32.2429
-846.3  	45.9191
-729.405  	43.9927
-783.93  	143.962
-811.083  	57.8844
-818.028  	129.392
-759.367  	60.144
-750.416  	31.9903
-753.499  	43.1713
-814.91  	13.8079
-730.734  	1.79911
-728.504  	0.154165
-824.453  	111.775
-756.845  	11.5775
-1254.79  	277.414
-1082.66  	396.346
-1079.92  	388.872
-823.652  	29.9256
-1280.02  	329.618
-1186.02  	88.4391
-787.71  	199.513
-783.277  	263.951
-798.919  	164.245
-735.984  	8.26376
-766.775  	25.4398
-634.109  	5.37959
-778.165  	49.0628
-841.601  	184.803
-721.904  	47.157
-795.849  	11.033
-858.114  	54.7488
-757.939  	13.1928
-1157.89  	49.4149
-804.982  	108.683
-877.14  	130.43
-798.653  	49.749
-800.245  	62.476
-1049.4  	437.533
-1139.07  	47.7205
-1159.87  	10.1964
-826.336  	213.225
-746.767  	1.81504
-746.898  	28.6143
-808.523  	51.8495
-742.772  	3.01691
-1271.84  	10.807
-1240.33  	178.576
-774.78  	88.9345
-1089.51  	70.9674
-797.061  	21.1473
-690.091  	112.912
-1233.8  	79.5613
-1257.64  	414.387
-842.169  	196.309
-1123.98  	169.556
-1262.02  	202.89
-755.171  	56.6367
-1302.69  	242.603
-837.687  	3.74256
-821.509  	68.01
-781.29  	74.8971
-746.616  	5.72194
-966.305  	464.393
-867.851  	75.2216
-997.408  	437.205
-801.223  	97.9533
-1255.52  	405.904
-787.385  	64.3767
-801.992  	267.561
-1278.58  	18.693
-951.11  	309.72
-1181.58  	3.03548
-1212.01  	575.084
-1244.63  	79.4628
-1119.17  	142.024
-1200.32  	89.5061
-1102.88  	300.522
-1128.07  	159.295
-1241.57  	329.737
-1180.94  	505.647
-1235.18  	96.6693
-1060.96  	221.485
-1164.6  	548.676
-942.055  	307.456
-1025.4  	183.167
-1048.37  	469.002
-1159.28  	31.5755
-1205  	331.865
-1206.42  	88.5916
-1202.41  	187.028
-952.531  	420.019
-1058.43  	522.406
-1096.66  	282.227
-1147.63  	76.998
-1054.16  	490.622
-1055.94  	243.977
-1037.41  	380.176
-1230.97  	177.921
-1102.44  	416.205
-1058.54  	263.524
-1101.97  	243.007
-1294.19  	403.521
-1250.85  	351.472
-1203.3  	55.9963
-1235.79  	229.884
-1254  	69.3283
-1091.21  	70.94
-1213.17  	273.518
-1021.57  	418.224
-1149.7  	107.781
-1144.66  	36.3183
-1221  	418.205
-957.807  	326.599
-1295.77  	87.8708
-1159.21  	102.293
-1242.12  	183.895
-1142.47  	144.313
-1103.84  	500.406
-1239.1  	489.42
-1111.95  	251.278
-1104.71  	152.567
-1191.02  	394.725
-1072.9  	236.584
-1125.44  	246.571
-953.536  	426.777
-1043.32  	155.211
-1166.56  	8.09235
-1277.78  	331.906
-1149.13  	444.84
-1169.74  	440.757
-1098.45  	495.899
-1300.66  	138.12
-1194.73  	63.9918
-1172.15  	479.864
-1229.3  	280.739
-1173.89  	459.689
-1322.71  	0.513119
-1206.89  	95.7266
-1052.66  	414.442
-1201.28  	108.553
-1016.45  	478.5
-1112.41  	270.235
-1225.57  	349.687
-1273.64  	186.712
-1134.01  	475.221
-1306.44  	89.7379
-1196.02  	33.516
-1000.88  	266.288
-1080.35  	418.72
-1289.87  	154.395
-1016.53  	478.065
-1177.17  	431.971
-1183.04  	444.957
-1014.72  	314.722
-1341.21  	189.091
-968.205  	147.405
-1047.33  	332.442
-1272.85  	172.394
-1104.91  	237.567
-1226.93  	264.639
-1179.68  	121.322
-1103.53  	381.128
-1050.62  	455.822
-1197.42  	356.212
-1097.45  	361.627
-1210.73  	439.297
-1234.66  	353.022
-1070.32  	405.667
-1027.02  	405.377
-1167.93  	487.198
-1010.87  	430.763
-1088.6  	516.178
-958.883  	356.849
-965.887  	292.084
-1230.5  	46.9455
-1084.65  	1.98455
-1296.87  	317.508
-1195.49  	2.4309
-1102.9  	337.174
-1221.67  	355.355
-1116.2  	413.681
-1046.26  	354.612
-1264.6  	277.866
-1325.51  	123.764
-1221.98  	465.413
-1199.55  	11.9689
-1092.06  	235.157
-1114.32  	237.829
-1277.74  	375.795
-1084.35  	500.558
-1172.52  	264.626
-1242.69  	378.945
-1302.03  	138.477
-1276.3  	197.822
-1087.6  	162.025
-1194.37  	225.879
-1188.94  	330.394
-1145.62  	402.125
-1269.73  	27.314
-1204.31  	579.996
-1207.28  	80.799
-1112.56  	490.866
-1086.72  	377.276
-1191.21  	300.669
-1128.02  	606.529
-1269.31  	417.826
-1143.94  	121.056
-910.003  	389.262
-1036.29  	239.904
-1246.11  	53.6593
-1238.33  	336.391
-1176.55  	340.235
-1211.96  	540.058
-1113.91  	0.602502
-1092.1  	168.159
-1220.18  	549.251
-1197.8  	517.634
-1012.6  	358.8
-1339.46  	56.7962
-1180.57  	142.644
-1339.82  	125.838
-1099.91  	151.306
-1029.51  	176.233
-1274.54  	445.623
-1091.32  	304.167
-1245.51  	177.777
-1118.11  	49.1242
-974.44  	254.818
-963.286  	429.226
-997.064  	174.299
-1037.9  	388.413
-1056.75  	322.222
-1090.9  	192.463
-1294.9  	108.811
-1185.77  	214.251
-1240.43  	242.55
-1133.54  	121.599
-963.197  	384.638
-1037.79  	305.185
-1159.28  	289.8
-1309.01  	103.375
-1036.79  	427.978
-1116.16  	277.533
-1146.26  	428.672
-1146.95  	323.704
-1223.3  	164.628
-1168.39  	5.41433
-1234  	147.474
-1165.05  	137.252
-1305.2  	56.9734
-1057.6  	8.69825
-985.596  	270.594
-1237.07  	95.9044
-1143.56  	395.863
-802.466  	277.653
-796.395  	25.5669
-1045.4  	430.715
-1278.97  	73.081
-774.294  	21.7971
-781.71  	29.596
-1235.42  	390.203
-806.478  	244.123
-670.179  	27.4523
-1057.71  	539.872
-1322.45  	89.0509
-807.136  	11.4793
-806.283  	44.2345
-763.765  	93.4769
-796.164  	30.3308
-795.806  	13.6105
-810.238  	2.62826
-809.438  	251.228
-762.057  	22.0536
-780.456  	12.2248
-719.635  	24.1778
-1222.4  	446.162
-1209.23  	539.569
-1138.78  	200.764
-790.734  	83.2051
-730.235  	31.9737
-1195.76  	204.591
-760.463  	28.9051
-775.151  	13.7939
-833.444  	48.0144
-781.616  	56.5856
-819.927  	3.07489
-1191.74  	21.5174
-770.859  	8.09404
-1244.28  	398.602
-868.143  	55.9514
-1069.92  	37.1607
-824.387  	110.753
-839.738  	9.81527
-765.075  	23.9182
-731.982  	34.5999
-779.288  	90.4707
-737.884  	21.5606
-801.215  	46.8476
-800.948  	47.4599
-1085.38  	259.12
-770.157  	37.6542
-1089.98  	343.173
-842.732  	159.109
-758.679  	65.456
-795.155  	17.591
-855.786  	223.23
-749.645  	2.51175
-794.689  	2.96602
-770.207  	88.818
-772.025  	50.8322
-782.827  	187.788
-776.619  	106.207
-1204.81  	55.6957
-857.634  	102.28
-1169.98  	14.2938
-1120.59  	64.7703
-800.997  	54.99
-802.024  	22.9765
-1190.15  	475.001
-828.845  	16.9175
-764.103  	38.2954
-786.383  	51.0708
-1143.49  	27.6375
-837.704  	138.244
-813.512  	30.9198
-800.648  	18.5302
-1154.12  	10.3466
-1252.35  	468.836
-639.021  	37.2366
-696.726  	28.6054
-1190.08  	175.629
-792.229  	80.0844
-815.498  	40.0635
-878.806  	97.9446
-1164.44  	310.797
-825.853  	74.2837
-675.58  	19.7208
-850.029  	108.894
-786.431  	120.559
-791.935  	13.3432
-773.128  	14.6359
-718.584  	11.0728
-809.825  	26.8192
-822.319  	165.976
-780.873  	126.856
-852.681  	79.8549
-736.029  	11.0977
-851.452  	83.82
-786.699  	87.5924
-798.211  	17.7223
-769.068  	29.8382
-852.568  	148.366
-793.488  	80.6212
-837.464  	124.194
-751.582  	1.39589
-814.373  	34.6858
-821.374  	152.01
-760.685  	45.9347
-795.986  	51.7538
-1207.82  	217.059
-745.522  	5.96843
-799.024  	14.7567
-769.116  	14.3964
-761.509  	73.4319
-538.968  	4.88363
-829.771  	154.795
-818.401  	92.8929
-784.154  	169.576
-874.382  	124.665
-819.484  	18.791
-1191.02  	33.3642
-765.845  	39.8497
-767.835  	29.1826
-799.7  	94.7658
-1129.93  	4.80462
-1224.5  	139.123
-703.348  	56.6512
-835.877  	122.988
-794.127  	6.70389
-1248.93  	311.261
-760.767  	39.4347
-780.972  	98.733
-842.367  	31.7884
-799.717  	0.846443
-763.013  	54.0921
-816.566  	22.7142
-864.845  	29.7098
-815.972  	237.43
-774.711  	49.1805
-862.724  	56.5202
-802.355  	1.37949
-1192.14  	51.1228
-1229.69  	270.731
-854.986  	63.2647
-734.608  	50.6923
-790.317  	32.2501
-1002.4  	430.492
-1232.82  	331.144
-756.097  	40.8869
-1033.32  	90.0588
-708.601  	21.7473
-757.03  	57.7202
-1295  	219.152
-921.363  	423.933
-813.824  	20.9841
-1298.56  	34.8401
-790.126  	22.4824
-687.757  	11.7593
-798.367  	3.48098
-1112.5  	6.01676
-767.157  	65.3399
-761.675  	3.88776
-771.167  	191.671
-846.791  	2.1427
-1094.39  	468.507
-854.637  	135.151
-761.603  	21.5189
-846.015  	2.42057
-781.78  	106.315
-821.695  	1.53962
-808.22  	34.8335
-765.754  	45.5162
-796.644  	119.718
-1205.59  	96.0526
-730.307  	13.2381
-1099.09  	206.824
-812.356  	17.3648
-1187.71  	92.8255
-862.196  	77.0538
-748.856  	12.5501
-1096.23  	25.6176
-668.493  	39.5561
-775.867  	36.5142
-1024.22  	464.178
-778.011  	114.146
-770.536  	137.062
-861.691  	69.6369
-781.829  	77.2901
-1236.88  	420.984
-796.184  	130.802
-812.101  	105.022
-778.29  	36.5248
-730.472  	30.8329
-820.132  	86.7848
-763.657  	78.0843
-773.066  	1.57389
-799.058  	19.0954
-1175.87  	352.252
-1294.42  	42.1675
-754.651  	13.7744
-770.107  	10.6168
-1257.46  	435.54
-783.557  	13.3941
-894.75  	26.7535
-1231.02  	352.2
-1093.16  	39.0204
-831.44  	27.7133
-773.453  	31.7154
-785.664  	18.0007
-709.059  	61.7942
-792.071  	22.014
-1051.1  	132.479
-791.817  	27.0507
-813.778  	28.5064
-716.962  	64.3091
-806.282  	27.0764
-844.427  	86.6337
-848.545  	0.453636
-783.879  	8.1062
-781.687  	66.8758
-794.857  	81.7658
-1148.98  	48.8399
-849.049  	174.325
-759.883  	64.5614
-771.478  	112.267
-1200.91  	144.913
-778.517  	141.543
-1217.19  	373.856
-824.586  	49.1603
-690.686  	8.69352
-1111.77  	91.9296
-818.746  	75.3214
-771.946  	29.5229
-1033.17  	217.474
-760.741  	11.1978
-1113.66  	405.282
-781.476  	0.140397
-1193.14  	148.975
-867.075  	32.3113
-802.685  	7.31594
-786.035  	37.3712
-774.488  	26.9214
-807.666  	227.419
-796.554  	158.182
-796.326  	5.57466
-1096.73  	150.423
-776.636  	56.0868
-810.943  	2.90684
-769.478  	28.163
-751.027  	15.0767
-1111.46  	72.8986
-826.863  	251.032
-1190.44  	33.4587
-676.602  	88.411
-1087.95  	117.507
-793.847  	72.608
-1162.08  	264.59
-827.358  	73.6845
-841.998  	27.0747
-834.31  	193.467
-1179.11  	50.6492
-760.262  	12.5593
-861.349  	36.1178
-709.363  	80.0599
-759.884  	30.3695
-815.517  	95.4813
-836.31  	56.3305
-1049.63  	222.854
-886.281  	13.3996
-849.243  	9.0658
-847.143  	84.3218
-1099.31  	94.5484
-837.346  	3.18491
-789.025  	33.1611
-762.813  	13.2032
-806.636  	40.2267
-1069.11  	258.774
-845.336  	47.9644
-1301.88  	35.4831
-765.683  	64.4276
-1135.83  	156.327
-826.297  	184.242
-802.368  	83.2309
-1012.21  	416.017
-831.957  	215.283
-824.327  	89.9693
-834.954  	35.7207
-1116.29  	65.1793
-1171.84  	56.7637
-800.923  	2.80268
-748.411  	9.83753
-743.663  	10.4282
-740.941  	4.82428
-1214.26  	18.5898
-789.966  	55.3544
-770.268  	8.85291
-828.307  	84.9322
-807.909  	111.005
-765.509  	6.4156
-727.789  	14.8462
-798.559  	82.9082
-1153.59  	498.869
-821.001  	19.6902
-807.377  	65.2839
-733.394  	2.41293
-865.501  	68.7082
-1097.42  	32.5529
-1140.02  	191.305
-766.394  	60.043
-699.851  	97.939
-825.976  	40.359
-1325.26  	21.9058
-794.285  	8.9004
-779.411  	46.0447
-749.945  	28.241
-814.595  	93.9378
-884.842  	378.251
-806.629  	40.7671
-722.295  	33.0464
-760.879  	32.4678
-724.822  	37.4443
-706.3  	52.9996
-796.453  	78.7359
-786.972  	27.6395
-848.126  	136.741
-1169.96  	23.1357
-780.389  	2.20501
-780.486  	70.3523
-802.175  	71.877
-803.549  	87.6421
-773.458  	20.5231
-746.347  	23.9501
-1182.19  	174.127
-771.111  	6.85584
-795.204  	24.3964
-1059.84  	324.548
-811.7  	70.9153
-707.915  	83.2511
-797.894  	18.0785
-1143.89  	358.872
-780.903  	127.002
-783.241  	161.003
-783.323  	70.9759
-800.282  	62.0472
-1140.24  	55.2677
-772.423  	132.92
-819.552  	37.1633
-744.666  	14.6147
-1181.57  	5.47053
-937.966  	415.762
-832.497  	47.0027
-812.876  	114.547
-811.704  	32.3934
-695.093  	22.7654
-809.285  	162.204
-800.485  	53.2645
-711.204  	14.7854
-1319.16  	73.3667
-1274.31  	128.576
-1150.14  	285.418
-1112.42  	153.046
-1197.27  	239.882
-839.499  	354.708
-1200.38  	449.165
-1070.54  	498.085
-997.08  	178.343
-983.214  	314.088
-1196.44  	347.618
-1008.98  	219.969
-1169.79  	404.814
-1132.46  	327.21
-1062.83  	128.79
-1245.77  	244.784
-1087.41  	294.11
-1163.55  	4.0133
-1261.82  	476.57
-1164.64  	322.861
-1311.01  	322.912
-1278.99  	382.765
-1161.34  	213.53
-1128.71  	311.42
-1001.67  	392.538
-1082.61  	327.69
-1183.54  	384.995
-1092.92  	380.758
-1197.45  	204.714
-1186.11  	414.709
-1324.57  	100.102
-1130.92  	166.285
-1333.51  	17.8671
-1004.01  	116.366
-1235.34  	412.082
-1058.84  	23.7674
-1015.43  	370.99
-1011.03  	216.118
-1111.64  	47.8948
-1272.05  	443.111
-1202.18  	393.251
-1235.59  	327.958
-1149.88  	283.36
-1169.66  	199.352
-1258.02  	167.094
-1182.33  	404.494
-1036.02  	86.4516
-1311.88  	204.109
-1105.35  	297.916
-1280.07  	338.342
-1142.82  	338.332
-983.545  	431.096
-1009.08  	399.597
-1235.55  	404.378
-1261.27  	125.427
-1182.23  	37.0459
-1016.44  	171.688
-1096.88  	53.9493
-1109.76  	327.523
-1218.2  	501.975
-1128.34  	93.9617
-1069.25  	61.7366
-1216.47  	286.695
-1225.34  	135.558
-1056.04  	116.062
-1126.19  	457.189
-1103.71  	472.51
-1256.72  	90.5869
-1133.77  	271.628
-1171.25  	371.21
-1213.37  	575.868
-1008.25  	29.8558
-1272.31  	199.155
-1082.7  	410.716
-1124.88  	414.596
-1090.98  	339.067
-1189.7  	304.444
-978.838  	466.365
-1054.84  	434.926
-1251.77  	380.062
-1208.56  	387.856
-1232.36  	27.9962
-1091.25  	269.754
-1082.27  	12.8225
-1169.56  	217.91
-1300.34  	329.395
-1231.22  	458.827
-1090.19  	454.226
-937.869  	333.752
-1234.94  	348.649
-1219.52  	425.647
-1045.55  	216.544
-1105.44  	204.362
-968.292  	417.688
-1129.67  	522.883
-1032.72  	373.757
-1031.92  	307.902
-1094.87  	397.434
-939.72  	426.214
-1021.7  	149.669
-1076.96  	144.237
-1279.84  	428.251
-1292.43  	245.595
-1310.47  	178.938
-971.66  	472.908
-1253.89  	72.652
-1069.15  	107.016
-1151.52  	531.064
-1211.3  	535.318
-984.82  	322.037
-980.129  	352.015
-1186.99  	497.195
-1111.65  	522.11
-1149.28  	130.725
-1277.71  	256.853
-1170.46  	96.7139
-1166.72  	109.683
-1060.83  	326.543
-1163.58  	432.279
-1170.18  	182.737
-1238.11  	240.302
-1272.64  	256.15
-1129.32  	172.994
-1194.9  	43.118
-1042.42  	349.162
-1221.32  	517.95
-1209.34  	376.837
-1009.28  	149.389
-1083.09  	126.41
-1154.76  	182.229
-1223.02  	37.0436
-1133.23  	46.6641
-1280.13  	327.149
-1236.04  	251.951
-1210.49  	202.657
-1142.37  	39.7965
-1229.32  	460.876
-1196.95  	354.078
-1218.84  	476.316
-679.982  	31.4372
-801.966  	150.968
-773.384  	88.6534
-822.453  	94.0449
-768.252  	101.196
-767.927  	84.9935
-748.408  	2.81709
-749.743  	3.73053
-1163.66  	252.376
-657.509  	12.3846
-837.302  	66.7029
-787.182  	1.37242
-702.661  	8.51414
-750.788  	5.2549
-802.997  	3.38528
-671  	3.18099
-844.375  	33.0089
-739.325  	18.9832
-805.516  	5.49773
-744.322  	9.71306
-829.794  	74.1301
-1224.41  	92.3835
-843.652  	250.987
-774.744  	57.2958
-1181.45  	524.731
-1184.2  	247.471
-1192.55  	421.075
-1164.96  	55.7488
-755.982  	12.5064
-1195.28  	120.003
-828.992  	28.8321
-749.762  	7.62101
-777.283  	9.10258
-784.249  	2.28681
-755.567  	28.9238
-796.927  	104.668
-819.797  	19.6239
-1280.58  	259.245
-1003.16  	163.126
-764.1  	16.0889
-825.968  	221.583
-1134.92  	114.493
-827.919  	2.46907
-1011.49  	370.153
-820.194  	68.6637
-791.301  	2.31287
-842.507  	5.10624
-1176.8  	2.0729
-877.183  	85.1437
-812.457  	33.4397
-769.358  	173.09
-794.821  	209.535
-804.534  	112.102
-1167.58  	175.472
-774.026  	27.9464
-1008.67  	382.812
-776.847  	32.76
-760.091  	46.0305
-840.279  	93.1171
-1145.24  	13.3276
-805.988  	70.3416
-803.73  	16.9936
-794.471  	14.7186
-826.198  	85.1249
-1224.25  	219.504
-779.735  	1.21301
-783.736  	64.0126
-839.553  	18.451
-1141.73  	38.6916
-741.64  	8.18025
-878.377  	423.113
-785.001  	146.292
-1186.57  	382.928
-781.995  	204.923
-697.484  	5.89758
-763.272  	20.5349
-825.918  	63.5302
-830.926  	17.2089
-771.181  	25.1482
-857.612  	90.0219
-1054.47  	105.737
-1110.85  	75.1617
-1141.45  	370
-656.556  	16.6584
-824.617  	84.5245
-801.588  	21.049
-788.59  	9.15643
-748.576  	15.0377
-1217.95  	147.184
-838.497  	91.4366
-752.843  	4.06148
-779.38  	115.305
-1163.35  	224.482
-814.08  	18.6052
-762.96  	5.20161
-771.529  	6.74594
-796.771  	39.1161
-923.48  	455.205
-822.494  	55.1737
-1160.7  	9.00669
-828.795  	7.65004
-806.808  	30.2013
-1163.11  	53.6765
-846.86  	98.6565
-749.155  	25.61
-772.558  	64.4083
-727.378  	12.8319
-1141.42  	548.528
-816.688  	86.079
-1059.21  	27.0499
-843.225  	52.5045
-771.72  	22.7825
-671.874  	8.54578
-800.673  	10.1507
-675.012  	121.236
-756.531  	1.94477
-788.432  	5.39898
-828.763  	64.7764
-885.127  	94.8005
-848.521  	25.7682
-797.951  	10.2675
-795.837  	56.2911
-783.231  	21.9204
-835.351  	96.8011
-764.048  	62.7609
-1144.22  	186.401
-722.397  	4.26856
-806.084  	57.0364
-839.839  	218.02
-765.803  	109.337
-716.124  	1.54514
-786.235  	45.1482
-1215.89  	21.9967
-822.622  	103.286
-851.173  	158.045
-791.14  	11.5586
-1174.24  	110.001
-1167.07  	207.332
-754.848  	11.7984
-785.541  	7.70746
-1147.6  	2.71798
-789.857  	50.1299
-759.249  	43.9056
-805.585  	188.568
-823.669  	56.6647
-1027.93  	165.697
-1139.74  	74.5767
-1024.54  	233.022
-1092.24  	408.762
-757.089  	4.46467
-811.857  	18.8966
-799.334  	55.3304
-1127.33  	0.811455
-609.05  	1.7109
-873.479  	463.448
-826.921  	31.2282
-769.885  	116.118
-824.619  	97.1099
-1009.68  	94.2502
-812.734  	66.2729
-785.988  	6.41383
-839.219  	53.6271
-804.088  	14.6516
-788.615  	16.795
-1081.97  	45.7694
-1320.69  	209.858
-1169.65  	407.217
-1314.31  	36.6288
-1255.15  	394.088
-1073.6  	98.4852
-1094.72  	324.28
-1059.03  	76.3949
-1240.28  	82.9963
-991.637  	133.559
-1173.21  	402.573
-1211.41  	450.412
-1276.38  	198.604
-1011.88  	80.6708
-1016.99  	25.71
-854.15  	329.615
-1220.05  	121.613
-973.083  	388.954
-1122.67  	252.744
-1265.9  	61.3943
-1107.61  	227.914
-1058.87  	502.445
-1125.37  	316.772
-1304.12  	13.4198
-982.84  	354.531
-1108.45  	403.343
-1096.43  	220.212
-1164.99  	451.699
-1139.22  	272.756
-1090.69  	372.438
-1189.39  	178.023
-1089.77  	481.844
-1184.34  	551.11
-1183.23  	145.416
-1167.11  	76.4915
-1066.76  	209.854
-930.269  	409.257
-1030.51  	145.541
-1220.24  	304.619
-1215.55  	366.343
-1142.08  	2.45391
-1225.25  	529.549
-1085.54  	466.771
-1203.13  	200.026
-1028.64  	85.1711
-1073.4  	193.251
-1257.74  	248.645
-1228.69  	407.994
-1268.19  	343.786
-960.142  	337.76
-920.518  	364.927
-1300.27  	263.553
-1150.73  	315.161
-1150.04  	331.53
-994.715  	311.632
-1168.65  	150.258
-1064.24  	483.726
-1148.36  	65.0425
-1159.45  	407.248
