26440
-1552.58  	262.427
-1358.19  	533.953
-1241.07  	529.117
-1216.97  	410.447
-1614.1  	338.006
-1739.96  	204.054
-1545.7  	158.437
-1372.63  	631.749
-1565.29  	374.713
-1614.23  	698.039
-1512.27  	161.886
-1397.26  	547.783
-1435.02  	206.843
-1232.24  	532.765
-1548.97  	596.964
-1515.7  	714.161
-1509.34  	243.322
-1168.19  	438.356
-1448.7  	495.165
-1361.83  	462.2
-1373.54  	598.484
-1607.55  	633.769
-1589.68  	599.25
-1335.41  	576.345
-1669.24  	1.30375
-1449.47  	164.65
-1744.57  	221.865
-1425.88  	263.424
-1125.07  	530.126
-1620.96  	568.691
-1558.48  	623.326
-1721.08  	191.932
-1354.02  	327.394
-1569.16  	453.309
-1473.48  	388.589
-1693.14  	393.244
-1667.27  	556.645
-1524.1  	98.8256
-1603.84  	17.4994
-1452.02  	277.906
-1571.76  	678.594
-1409.07  	550.471
-1512.23  	745.232
-1649.48  	353.488
-1620.8  	105.074
-1288.76  	449.757
-1521.78  	106.611
-1479.58  	108.749
-1174.02  	531.511
-1612.68  	438.446
-1432.28  	483.023
-1393.18  	668.161
-1493.92  	40.4428
-1643.35  	74.2881
-1618.73  	165.602
-1417.64  	405.355
-1749.38  	126.455
-1654.26  	81.4686
-1562.97  	661.365
-1664.31  	414.662
-1617.81  	554.102
-1669.17  	77.604
-1666.83  	440.686
-1307.51  	297.326
-1490.05  	187.979
-1430.52  	528.916
-1383.23  	235.228
-1713.31  	248.909
-1686.97  	155.45
-1459.15  	517.114
-1721.24  	315.068
-1482.35  	47.3403
-1250.81  	638.013
-1663.43  	565.749
-1383.09  	180.55
-1515.49  	445.798
-1490.74  	185.271
-1696.05  	26.6564
-1471.37  	606.447
-1447.75  	49.0833
-1593.99  	31.0832
-1290.68  	296.525
-1213  	40.7862
-1330.6  	569.315
-1616.68  	68.8446
-1202.19  	189.224
-1267.81  	432.761
-1301.89  	353.236
-1182.19  	56.3071
-1399.97  	240.14
-1220.35  	134.825
-1326.85  	207.999
-1307.59  	301.311
-1181.24  	37.0604
-1392.76  	113.216
-1329.78  	25.4421
-1143.88  	51.4956
-1625.36  	636.841
-1079.16  	8.00496
-1438.54  	470.895
-1135.66  	45.5343
-1304.77  	134.743
-1154.46  	28.6779
-1223.74  	160.248
-1487.33  	39.7186
-1579.77  	573.726
-1100.53  	3.39702
-1112.73  	32.4023
-1303.36  	431.626
-1120.7  	123.796
-1131.27  	21.111
-1159.2  	12.6855
-1091.86  	2.08718
-1189.89  	68.2167
-1194.7  	3.62164
-1671.35  	71.7398
-1145  	115.852
-1208.45  	114.409
-1127.51  	78.7336
-1091.16  	4.3883
-1239.18  	79.9814
-1156.49  	89.0016
-1313.19  	73.8613
-1580.8  	220.846
-1104.28  	17.2534
-1134.7  	101.273
-1519.65  	370.311
-1447.18  	490.103
-1061.8  	12.538
-1202.42  	314.521
-1173.5  	8.98629
-1175.44  	56.0319
-1351.5  	224.036
-1266.15  	44.0933
-1128.06  	85.119
-1187.45  	592.276
-1454.37  	425.933
-1361.47  	741.915
-1277.77  	115.135
-1589  	122.408
-1150.81  	5.65396
-1210.82  	407.564
-1086.11  	46.8829
-1625.4  	277.142
-1718.81  	36.3479
-1329.04  	575.636
-1309.81  	379.793
-1176.26  	11.5225
-1244.7  	36.1317
-1239.99  	43.899
-1154.3  	8.92474
-1090.1  	118.504
-1378.5  	53.7658
-1127.54  	61.8403
-1311.3  	88.2479
-1165.34  	589.879
-1243.21  	38.7584
-1157.69  	77.4218
-1283.98  	3.44475
-1229.97  	21.0269
-1255.8  	81.2914
-1170.59  	14.44
-1129.71  	63.1158
-1147.51  	54.4204
-1398.89  	119.506
-1142.78  	39.7955
-1114.68  	38.437
-1543.67  	396.637
-1139.05  	110.011
-1322.47  	62.1794
-1269.32  	333.382
-1299.55  	157.546
-1245.39  	4.77619
-1424.94  	422.364
-1429.85  	100.411
-1717.9  	41.5023
-1110.93  	16.5533
-1126.94  	18.3702
-1122.41  	3.385
-1660.2  	26.8926
-1569.42  	731.015
-1432.2  	61.7071
-1239.97  	67.2597
-1138.43  	233.219
-1342.22  	357.903
-1125.75  	108.557
-1076.94  	123.461
-1616.22  	269.871
-1375  	322.397
-1156.48  	70.2332
-1226.09  	97.1326
-1098.65  	0.460988
-1656.45  	476.141
-1158.26  	0.371338
-1617.88  	18.1044
-1392.05  	66.2731
-1231.11  	170.056
-1428.56  	96.3502
-1717.66  	238.706
-1629.85  	3.92454
-1303.22  	485.772
-1637.4  	202.253
-1176.78  	43.7249
-1704.65  	164.887
-1096.89  	37.0545
-1226.79  	3.64429
-1148.77  	124.238
-1342.69  	574.733
-1497.06  	276.369
-1730.45  	292.804
-1343.02  	194.928
-1123.72  	43.5722
-1138.85  	129.035
-1231.43  	46.9554
-1199.89  	425.439
-1191.03  	47.6128
-1261.94  	277.387
-1113.32  	7.70556
-1113.72  	25.0872
-1338.72  	763.695
-1576.42  	464.422
-1508.22  	288.82
-1093.87  	28.0443
-1173.04  	3.55
-1177.16  	34.754
-1308.38  	614.154
-1121.81  	48.2481
-1147.84  	32.6142
-1174.33  	316.1
-1150.17  	24.4163
-1372.8  	335.412
-1107.02  	1.68283
-1693.02  	197.078
-1328.28  	444.189
-1512.94  	386.815
-1685.25  	450.745
-1144.21  	420.195
-1449.45  	292.733
-1481.3  	180.799
-1506.65  	801.607
-1665.74  	477.724
29.3831  	1215.89
-1238.4  	575.141
-1333.99  	260.699
-1332.59  	570.013
-1492.8  	366.416
-1672.84  	469.449
-1446.72  	519.119
-1498.45  	540.905
-1648.87  	93.0524
-999.805  	781.063
-1296.07  	588.225
-1601.33  	695.082
-1275  	448.068
-1533.86  	13.5876
-1526.69  	456.13
-1359.16  	645.788
-1702.67  	465.199
-1659.12  	556.995
-1361.83  	112.423
-1693.02  	234.777
-1721.73  	137.937
-1292.89  	326.992
-1292.97  	466.022
-1507.82  	685.406
-1523.66  	407.453
-1445.65  	512.772
-1743.05  	154.61
-1365.27  	349.865
-1412.85  	464.658
-1382.35  	195.641
-1484.61  	137.735
-1464.25  	350.255
-1616.64  	325.03
-1508.57  	675.361
-1481.58  	569.23
-1695.25  	194.13
-1651.51  	371.472
-1546.59  	735.888
-1661.77  	63.7665
-1731.21  	319.887
-1421.26  	77.4434
-1662.87  	191.963
-1370.54  	506.3
-1413.33  	507.406
-1739.01  	262.023
-1711.86  	251.431
-1513.94  	460.558
-1338.28  	223.949
-1545.12  	28.9933
-1597.65  	695.967
-1301.04  	282.948
-1544.97  	228.125
-1732.88  	278.066
-1462.34  	161.575
-1684.02  	124.742
-1326.77  	180.003
-1437.06  	310.645
-1211.55  	442.14
-1525.14  	551.574
-1642.9  	40.6686
-1500.21  	290.124
-1454.17  	425.051
-1568.99  	171.912
-1569.57  	772.917
-1740.23  	168.311
-1505.13  	163.197
-1740.56  	47.748
-1476.43  	371.429
-1661.39  	545.15
-1701.46  	183.747
-1580.53  	358.815
-1436.42  	136.728
-1683.39  	456.699
-1436.49  	194.074
-1504.03  	325
-1611.47  	381.353
-1673.28  	99.1268
-1562.05  	366.611
-1545.82  	314.864
-1389.45  	495.512
-1505.94  	619.669
-1720.26  	116.224
-1673.63  	381.679
-1478.17  	76.8724
-1540.97  	322.67
-1386.14  	339.925
-1638.26  	113.209
-1373.54  	186.384
-1548.05  	267.543
-1362.36  	568.553
-1536.89  	415.799
-1353.83  	64.305
-1626.16  	220.259
-1520.16  	626.693
-1376.09  	246.074
-1221.8  	641.823
-1649.36  	412.605
-1565.66  	474.074
-1654.77  	308.343
-1579.73  	499.138
-1570.97  	283.064
-1365.28  	181.717
-1549.97  	454.823
-1313.85  	309.578
-1627.5  	401.981
-1523.07  	210.617
-1712.9  	341.613
-1366.48  	471.492
-1372.77  	54.7784
-1528.81  	313.069
-1353.53  	622.823
-1699.88  	258.741
-1722.27  	316.456
-1373.17  	516.784
-1170.19  	472.853
-1434.87  	387.916
-1296.8  	560.712
-1626.5  	499.744
-1471.98  	285.726
-1448.51  	335.891
-1491.1  	424.053
-1735.04  	159.375
-1398.15  	627.485
-1338.4  	364.402
-1301.08  	587.84
-1367.66  	121.691
-1525.16  	629.731
-1651.66  	324.4
-1370.29  	152.246
-1244.91  	217.984
-1518.95  	708.632
-1473.83  	266.666
-1421.79  	82.9631
-1609.51  	279.179
-1500.71  	707.804
-1649.21  	250.099
-1424.93  	558.296
-1521.93  	440.184
-1296.08  	402.955
-1380.31  	151.117
-1533.86  	280.472
-1496.64  	356.559
-1261.22  	490.743
-1540.6  	601.441
-1526.91  	560.818
-1405.45  	407.205
-1243.5  	471.234
-1551.67  	241.701
-1479  	534.819
-1387.1  	223.85
-1707.79  	214.869
-1637.62  	375.682
-1749.74  	19.4815
-1369.85  	200.317
-1107.71  	8.32195
-1683.12  	14.9469
-1166.03  	3.61715
-1124.93  	2.48288
-1253.56  	91.6651
-1407.87  	287.518
-1273.92  	109.23
-1149.8  	60.9498
-1109.32  	3.10654
-1323.68  	393.931
-1676.69  	105.602
-1104.89  	9.77074
-1616.81  	69.1748
-1306.54  	193.628
-1129.93  	18.424
-1600.73  	30.9384
-1149.24  	124.075
-1149.06  	17.6409
-1111.85  	2.95721
-1180.64  	15.8316
-1435.57  	374.731
-1466.79  	678.4
-1094.76  	64.3458
-1314.9  	171.78
-1293.72  	240.84
-1213.21  	178.672
-1217.74  	266.898
-1108.57  	46.9125
-1697.28  	72.0841
-1091.39  	1.37646
-1275.9  	529.76
-1307.26  	57.5011
-1249.01  	137.897
-1127.51  	135.443
-1132.95  	80.4858
-1140.99  	149.913
-1225.2  	111.93
-1179.02  	46.1484
-1289.01  	189.8
-1309.85  	238.035
-1188.83  	139.836
-1129.46  	17.7573
-1352.26  	513.715
-1308.32  	66.5622
-1108.01  	4.61345
-1215.51  	217.486
-1302.25  	542.499
-1149.71  	9.90923
-1152.67  	15.7956
-1190.49  	20.7483
-1135.75  	203.975
-1208.79  	21.1405
-1632.73  	116.405
-1651.58  	109.858
-1202.71  	12.4156
-1107.53  	3.65961
-1148.35  	154.528
-1623.17  	17.6979
-1173.57  	54.7256
-1202.46  	35.6963
-1334.17  	13.3419
-1202.33  	178.251
-1125.32  	0.987792
-1635.84  	107.967
-1562.07  	272.178
-1143.21  	41.1213
-1450.23  	491.428
-1176.46  	17.2906
-1226.57  	87.924
-1136.76  	6.92354
-1239.47  	142.956
-1112.28  	14.8687
-1407.9  	291.225
-1160.22  	52.328
-1628.84  	105.861
-1539.28  	566.189
-1175.32  	189.423
-1158.37  	135.819
-1230.08  	79.0065
-1481.87  	336.051
-1179.54  	16.3818
-1148.37  	111.247
-1210.17  	121.056
-1692.18  	48.9705
-1151.49  	89.1045
-1458.23  	294.393
-1233.7  	96.0076
-1155.9  	89.7791
-1094.7  	49.1661
-1139.75  	88.5378
-1326.69  	102.527
-1255.65  	89.859
-1660.96  	20.5966
-1676.96  	11.4459
-1186.05  	54.1793
-1121.04  	7.43323
-1442.39  	681.507
-1588.31  	226.485
-1695.12  	198.285
-1179.74  	45.0494
-1231.11  	9.57522
-1128.29  	17.9343
-1301.74  	307.348
-1360.93  	4.8774
-1121.31  	12.2489
-1689.77  	288.968
-1160.41  	18.336
-1315.13  	93.9345
-1509.56  	307.868
-1577.51  	168.83
-1403.69  	301.976
-1140.4  	67.5302
-1247.69  	61.2321
-1331.63  	43.9334
-1095.97  	5.79854
-1651.85  	132.958
-1138.13  	8.62254
-1690.85  	108.937
-1706.25  	26.0828
-1221.68  	49.9715
-1188.78  	20.614
-1118.16  	33.4682
-1686.51  	311.18
-1150.24  	117.044
-1257.16  	433.653
-1178.7  	53.3428
-1641.37  	166.78
-1316.83  	218.124
-1319.55  	89.1962
-1159.99  	170.771
-1150.17  	5.13537
-1318.03  	130.974
-1670.74  	479.63
-1127.7  	29.5491
-1659.81  	496.807
-1140.95  	7.41315
-1223  	58.766
-1127.92  	595.801
-1715.21  	18.3729
-1107.38  	14.0227
-1647.29  	74.9363
-1127.68  	43.8202
-1577.4  	75.1087
-1147.87  	21.7854
-1374.71  	547.633
-1087.86  	54.4746
-1170.98  	25.0967
-1312.96  	52.101
-1252.89  	102.723
-1209.83  	100.233
-1670.3  	301.889
-1137.28  	76.5732
-1249.83  	154.52
-1508.12  	121.519
-1429.02  	571.613
-1200.03  	36.0098
-1406.11  	500.703
-1177.92  	284.533
-1141.33  	28.3161
-1154.59  	202.059
-1489.7  	487.275
-1552.61  	433.176
-1692.59  	240.293
-1240.16  	585.612
-1359.88  	404.392
-1399.46  	5.99906
-1619.12  	528.034
-1353.36  	482.656
-1411.07  	88.129
-1364.85  	252.083
-1016.23  	567.1
-1500.62  	103.15
-1508.24  	492.531
-1649.48  	90.9659
-1503.73  	446.055
-1441.63  	472.079
-1532.15  	702.26
-1421.24  	406.309
-1495.95  	270.097
-1442.01  	363.134
-1630.06  	558.625
-1498.52  	233.051
-1477.93  	555.57
-1471.51  	516.577
-1638.88  	523.458
-1285.16  	379.556
-1687.51  	177.526
-1642.12  	4.23384
-1396.11  	280.888
-1525  	563.713
-1456.72  	209.528
-1622.4  	42.9827
-1352.63  	424.114
-1585.94  	243.047
-1485.43  	206.156
-1674.07  	457.57
-1211.56  	394.782
-1557.85  	2.73735
-1653.72  	550.658
-1591.24  	178.865
-1556  	675.471
-1348.24  	36.332
-1531.67  	577.914
-1679.86  	139.956
-1598.16  	288.84
-1320.91  	186.453
-1267.38  	150.949
-1515.5  	461.566
-1410.6  	507.667
-1381.47  	428.24
-1565.8  	138.32
-1668.52  	490.642
-1426.28  	184.894
-1610.09  	634.539
-1347.72  	440.618
-1468.1  	726.42
-1336.04  	398.041
-1196.83  	477.173
-1583.68  	106.989
-1656.26  	113.984
-1598.85  	7.94567
-1351.05  	573.774
-1416.1  	576.224
-1536.35  	534.507
-1345.24  	253.725
-1533.97  	317.851
-1417.49  	363.318
-1313.88  	237.551
-1471.16  	661.123
-1385.97  	88.9791
-1660.5  	358.936
-1443.53  	160.456
-1717.83  	148.784
-1624.74  	517.568
-1575.74  	266.704
-1645.94  	50.0109
-1441.06  	144.073
-1471.17  	181.338
-1431.78  	642.67
-1508.35  	582.663
-1247.09  	536.632
-1501.09  	35.2825
-1540.85  	623.088
-1370.6  	629.433
-1577.54  	150.208
-1439.24  	483.007
-1476.99  	37.8643
-1333.67  	18.8745
-1406.96  	327.696
-1509.48  	284.287
-1368.04  	315.194
-1533.82  	681.093
-1395  	344.41
-1684.84  	48.7752
-1238.56  	546.672
-1318.14  	351.727
-1668.43  	338.232
-1319.37  	287.32
-1611.47  	85.9691
-1607.07  	400.839
-521.054  	1146.38
-1707.73  	22.5734
-1588.2  	664.595
-1495.8  	473.895
-1572.05  	577.399
-1730.5  	141.383
-1469.21  	592.693
-1676.98  	511.47
-1705.37  	119.94
-1471.45  	543.267
-1544.97  	278.646
-1325.06  	246.226
-1425.29  	625.6
-1364.94  	432.633
-1385.27  	306.143
-1667.39  	545.774
-1593.61  	61.4525
-1558.78  	527.334
-1599.01  	606.666
-1645.91  	168.245
-1708.02  	261.641
-1688.3  	26.989
-1375.32  	420.819
-1399.72  	12.1489
-1399.74  	246.646
-1653.96  	225.319
-1541.55  	332.184
-1644.5  	538.968
-1587.83  	383.849
-1643.03  	312.101
-1651.11  	474.119
-1292.93  	658.655
-1633.62  	598.495
-1358.88  	159.052
-1656.79  	32.7971
-1528.33  	493.955
-1675.21  	140.686
-1596.37  	341.086
-1712.88  	253.733
-1472.28  	672.343
-1431.26  	812.536
-1191.3  	465.22
-1502.16  	343.408
-1609.05  	254.61
-1626.94  	603.362
-1496.15  	589.801
-1443.5  	24.116
-1508  	460.752
-1549.81  	3.64139
-1724.81  	88.464
-1379.88  	286.412
-1561.23  	230.563
-1620.96  	462.738
-1608.92  	219.552
-1437  	416.888
-1317.92  	470.779
-1397.41  	337.62
-1578.09  	141.01
-1574.55  	83.2143
-1470.13  	657.269
-1595.36  	390.198
-1553.65  	563.935
-1624.25  	7.64696
-1615.2  	496.631
-1612.74  	399.702
-1673.74  	390.094
-1245.86  	228.407
-1062.34  	216.125
-1112.94  	12.5977
-1177.72  	210.685
-1175.91  	216.093
-1692.54  	375.837
-1155.68  	138.713
-1157.64  	58.0232
-1119.08  	29.7259
-1408.31  	447.023
-1241.59  	96.5609
-1731.35  	60.1139
-1411.21  	194.731
-1147.12  	15.4997
-1187.75  	66.7707
-1142.44  	1.475
-1519.66  	548.655
-1213.87  	221.173
-1289.93  	62.248
-1151.93  	199.014
-1146  	93.6613
-1126.54  	46.471
-1186.25  	342.92
-1701.2  	155.377
-1220.36  	505.271
-1379.04  	289.411
-1231.03  	12.2057
-1163.79  	2.41276
-1260.69  	203.451
-1158.14  	210.844
-1525.96  	583.633
-1239.62  	62.0015
-1483.5  	8.97669
-1517.31  	471.892
-1121.05  	31.4165
-1397.41  	145.183
-1133.65  	101.61
-1220.5  	181.202
-1654.51  	270.642
-1086.21  	116.817
-1604.91  	161.249
-1156.69  	226.786
-1168.58  	39.4626
-1457.21  	386.081
-1246.06  	128.352
-1371.95  	389.62
-1138.88  	185.386
-1255.26  	50.5485
-1241.89  	93.6081
-1410.04  	612.937
-1150.23  	93.4792
-1327.14  	85.039
-1208.69  	58.8427
-1664.81  	161.886
-1223.72  	30.3376
-1119.61  	34.9901
-1719.1  	19.2304
-1211.01  	77.5276
-1684.93  	127.093
-1245.31  	39.5001
-1498.2  	187.264
-1249.81  	22.6846
-1190.27  	0.165641
-1183.16  	177.44
-1133.79  	14.0057
-1167.49  	98.5442
-1137.22  	167.718
-1141.93  	98.8595
-1101.22  	34.9122
-1387.76  	399.06
-1217.3  	435.792
-1107.71  	86.9141
-1078.95  	74.5723
-1536.49  	135.276
-1241.04  	187.695
-1255.58  	183.416
-1640.18  	97.9507
-1688.66  	110.863
-1348.88  	7.76312
-1189.56  	213.842
-1088.19  	21.9149
-1374.97  	3.8397
-1093.82  	12.3605
-1355.23  	387.498
-1088.55  	6.80494
-1146.43  	22.3561
-1113.14  	6.67763
-1158.27  	26.7076
-1146.95  	157.985
-1200.17  	8.09196
-1546.94  	248.939
-1509.86  	671.998
-1243.67  	109.029
-1371.86  	485.513
-1660.84  	92.8897
-1142.75  	115.777
-1683.49  	104.805
-1312.97  	298.795
-1545.59  	3.01974
-1305.47  	119.697
-1334.81  	571.392
-1354.19  	619.604
-1581.49  	530.772
-1305.54  	0.0502202
-1233.78  	386.065
-1578.86  	111.392
-1064.46  	205.169
-1235.36  	90.4216
-1164.07  	64.1401
-1588.14  	460.492
-1333.92  	3.70689
-1125.86  	32.8898
-1187.76  	445.597
-1188.52  	77.5743
-1263.68  	125.009
-1681.47  	272.545
-1410.89  	519.908
-1651.31  	509.936
-1709.88  	101.155
-1755.32  	29.3662
-1548.72  	330.653
-1168.28  	190.146
-1326.99  	116.214
-1123.96  	22.126
-1519.36  	71.734
-1711.81  	140.08
-1339.62  	549.043
-1126.01  	18.5064
-1143.05  	115.9
-1142.73  	173.091
-1181.41  	82.1344
-1203.41  	3.65415
-1116.01  	10.6694
-1141.52  	9.55035
-1406.51  	145.892
-1651.48  	458.364
-1182.72  	84.1178
-1257.92  	68.2146
-1188.38  	51.8355
-1213.5  	34.3118
-1175.89  	48.7027
-1678.54  	164.781
-1334.82  	525.174
-1561.79  	160.069
-1300.62  	307.601
-1370.3  	94.8839
-1490.51  	643.015
-1527.75  	643.33
-1404.54  	363.42
-1515.38  	231.486
-1628.9  	59.0441
-1696.69  	427.776
-1358.53  	176.463
-1720.35  	311.495
-1569.26  	510.402
-1708.13  	286.806
-1691.89  	409.238
-1541  	711.791
-1468.27  	205.345
-1313.24  	253.568
-1596.24  	397.914
-1668.96  	81.26
-1673.54  	92.5959
-1684.92  	468.779
-1315.67  	491.87
-1476.64  	327.512
-1428.54  	229.182
-1699.14  	184.539
-1312.34  	615.444
-1497.28  	112.484
-1394.78  	337.341
-1513.71  	612.42
-1677.84  	140.482
-1373.01  	676.613
-1687.09  	71.7964
-1553.87  	707.036
-1452.67  	564.334
-1430.16  	362.952
-1410.69  	444.157
-1571.09  	162.351
-1573  	298.776
-1330.86  	144.211
-1546.79  	48.6888
-1527.74  	594.337
-1691.61  	57.7966
-1561.58  	56.3379
-1585.92  	406.089
-1556.03  	597.225
-1676.39  	545.936
-1468.08  	470.481
-1596.33  	62.3143
-1673.97  	117.83
-1518  	411.522
-1707.47  	312.799
-1456.33  	143.22
-1704.11  	386.84
-1708  	376.897
-1710.12  	372.624
-1363.65  	515.395
-1619.86  	15.2247
-1252.91  	501.774
-1347.06  	405.15
-1554.41  	447.715
-1689.32  	11.473
-1078.39  	442.895
-1552.44  	573.012
-1310.4  	395.382
-1464.52  	454.163
-1637.39  	47.6142
-1388.97  	530.571
-1603.86  	515.723
-1384.91  	459.877
-1465.64  	631.397
-1682.21  	9.58976
-1652.14  	139.003
-1582.08  	193.849
-1370.14  	558.899
-1385.23  	600.367
-1419.99  	180.519
-1363.73  	602.033
-1578.68  	315.758
-1477.22  	725.502
-1566.07  	524.163
-1754.58  	95.7079
-1325.65  	197.354
-1440.71  	296.178
-1527.94  	282.422
-1451.64  	44.9329
-1736.14  	52.2838
-1647.16  	277.584
-1576.45  	449.474
-1671.23  	350.98
-1602.1  	638.015
-1397.95  	568.988
-1557.87  	353.608
-1712.73  	340.539
-1536.01  	147.356
-1392.25  	53.4798
-1466.85  	266.122
-1483.67  	440.369
-1470.46  	255.825
-1528.63  	411.634
-1404.37  	634.728
-1633.73  	192.036
-1616.74  	258.431
-1604.92  	622.874
-1692.76  	46.1908
-1629.5  	529.518
-1341.59  	380.647
-1564.35  	419.005
-1352  	400.982
-1381.76  	741.946
-1543.48  	372.79
-1341.26  	423.275
-1442.98  	311.111
-1380.74  	72.2536
-1470.88  	472.854
-1474.11  	307.917
-1518.85  	367.959
-1657.37  	127.184
-1604.72  	180.375
-1609.22  	522.485
-1523.6  	422.591
-1492.66  	299.013
-1366.34  	357.264
-1521.67  	514.513
-1635.91  	165.274
-1421.64  	530.578
-1513.68  	659.195
-1663.25  	131.063
-1644.72  	519.675
-1392.54  	616.022
-1363.29  	225.246
-1247.32  	435.383
-1450.02  	531.94
-1358.84  	574.969
-1726.95  	305.229
-1551.28  	569.444
-1656.65  	507.633
-1401.62  	663.387
-1560.26  	145.895
-1400.69  	128.894
-1667.77  	452.006
-1340.56  	401.803
-1611.6  	626.041
-1501.82  	669.556
-1696.65  	200.007
-1433.27  	534.88
-1345.89  	607.56
-1173.11  	426.574
-1675.23  	272.657
-1511.81  	634.956
-1646.6  	372.466
-1545.21  	413.081
-1416.68  	486.082
-1401.73  	641.064
-1534.3  	310.563
-1437.47  	597.09
-1636.19  	17.6648
-1712.93  	363.425
-1420.21  	196.677
-1580.11  	661.723
-1574.93  	271.706
-1660.9  	189.877
-1598.48  	423.441
-1315.69  	389.762
-1479.63  	467.581
-1378.65  	59.9362
-1466.62  	495.556
-1447.35  	611.95
-1684.4  	263.074
-1393.41  	521.687
-1542.05  	31.2522
-1395.34  	400.181
-1288.91  	343.036
-1719.9  	319.978
-1539.58  	198.11
-1370.22  	326.408
-1336.89  	140.758
-1454.19  	557.886
-1281.48  	9.79917
-1366.45  	108.74
-1176.91  	10.4615
-1258.99  	58.7459
-1110.1  	5.41839
-1386.12  	536.678
-1227.56  	125.285
-1150.99  	272.238
-1167.74  	79.6956
-1085.55  	8.10954
-1237.89  	53.758
-1196.6  	48.9077
-1171.43  	18.9282
-1707.25  	110.669
-1696.72  	259.24
-1139.54  	22.7311
-1188.18  	19.2059
-1220.1  	87.4074
-1220.52  	179.763
-1356.72  	49.204
-1096.78  	50.5249
-1247.26  	6.03895
-1224.46  	195.863
-1133.94  	3.9181
-1329.78  	134.693
-1356.34  	34.8259
-1141.84  	72.4477
-1221.24  	47.6266
-1510.06  	413.919
-1188.65  	4.86976
-1213.25  	158.314
-1146.63  	7.25854
-1146.09  	142.417
-939.403  	726.059
-1136.24  	177.182
-1577.62  	136.278
-1380.7  	137.74
-1319.69  	470.59
-1139.32  	32.0051
-1429.43  	351.269
-1101.7  	30.8523
-1089.35  	5.53489
-1173.91  	10.0818
-1188.6  	42.0733
-1690.77  	97.092
-1253.9  	221.216
-1692.42  	70.7978
-1264.02  	55.3904
-1269.54  	54.8147
-1102.29  	12.9455
-1093.95  	3.03983
-1480.96  	310.239
-1267.14  	77.4439
-1152.28  	48.5956
-1293.09  	34.9305
-1272.49  	70.0564
-1138.09  	26.7738
-1474.25  	98.8217
-1101.04  	11.8181
-1131.74  	50.499
-1530.58  	308.536
-1362.08  	28.2804
-1269.33  	89.5868
-1267.03  	62.1926
-1396.38  	50.6505
-1268.24  	219.532
-1186.78  	202.287
-1092.08  	82.726
-1591.27  	197.597
-1238.95  	47.9598
-1398.73  	14.8383
-1271  	233.445
-1551.68  	158.384
-1657.16  	512.467
-1601.53  	167.317
-1164.21  	119.11
-1198.53  	72.4283
-1600.86  	255.458
-1213.32  	168.957
-1158.94  	82.2296
-1286.99  	0.38395
-1254.62  	142.347
-1484.77  	265.504
-1313.9  	189.833
-1700.74  	128.503
-1418.81  	81.9994
-1111.35  	19.2144
-1185.98  	4.27276
-1195.57  	19.3584
-1179.63  	2.94425
-1278.72  	203.494
-1419.79  	543.453
-1285.83  	47.1592
-1389.06  	241.394
-1236.19  	146.487
-1238.23  	262.884
-1650.49  	52.7439
-1595.5  	7.70479
-1117.33  	70.3605
-1316.05  	447.979
-1236.77  	74.4374
-1691  	74.4366
-1197.22  	19.1787
-1257.45  	129.356
-1129.32  	17.7548
-1725.99  	145.916
-1113.13  	5.61679
-1143.2  	71.3674
-1603.82  	252.841
-1628.2  	566.958
-1338.26  	85.2473
-1710.89  	204.657
-1713.73  	53.7893
-1223.52  	3.15708
-1183.6  	136.521
-1703.5  	106.062
-1741.66  	106.529
-1265.13  	22.5575
